229 / 1500 epochTrain loss: 0.624105, acc: 0.671 Val loss: 0.687931, acc: 0.625--- 0.5075 seconds ---
230 / 1500 epochTrain loss: 0.625304, acc: 0.670 Val loss: 0.686487, acc: 0.626--- 0.5037 seconds ---
231 / 1500 epochTrain loss: 0.623793, acc: 0.672 Val loss: 0.685608, acc: 0.626--- 0.5073 seconds ---
232 / 1500 epochTrain loss: 0.624564, acc: 0.667 Val loss: 0.686296, acc: 0.627--- 0.5074 seconds ---
233 / 1500 epochTrain loss: 0.624999, acc: 0.669 Val loss: 0.685547, acc: 0.626--- 0.5098 seconds ---
234 / 1500 epochTrain loss: 0.625053, acc: 0.669 Val loss: 0.684337, acc: 0.630--- 0.5001 seconds ---
235 / 1500 epochTrain loss: 0.624495, acc: 0.667 Val loss: 0.686279, acc: 0.624--- 0.5053 seconds ---
236 / 1500 epochTrain loss: 0.625490, acc: 0.670 Val loss: 0.687395, acc: 0.624--- 0.5204 seconds ---
237 / 1500 epochTrain loss: 0.624724, acc: 0.672 Val loss: 0.686422, acc: 0.622--- 0.5047 seconds ---
238 / 1500 epochTrain loss: 0.624348, acc: 0.668 Val loss: 0.687523, acc: 0.621--- 0.5072 seconds ---
239 / 1500 epochTrain loss: 0.625085, acc: 0.671 Val loss: 0.689265, acc: 0.625--- 0.5063 seconds ---
240 / 1500 epochTrain loss: 0.625153, acc: 0.670 Val loss: 0.687740, acc: 0.626--- 0.5022 seconds ---
241 / 1500 epochTrain loss: 0.625057, acc: 0.669 Val loss: 0.686954, acc: 0.625--- 0.5048 seconds ---
242 / 1500 epochTrain loss: 0.625252, acc: 0.667 Val loss: 0.687937, acc: 0.625--- 0.5074 seconds ---
243 / 1500 epochTrain loss: 0.624469, acc: 0.671 Val loss: 0.687707, acc: 0.626--- 0.5080 seconds ---
244 / 1500 epochTrain loss: 0.624584, acc: 0.671 Val loss: 0.685401, acc: 0.626--- 0.5043 seconds ---
245 / 1500 epochTrain loss: 0.624482, acc: 0.664 Val loss: 0.685476, acc: 0.626--- 0.5050 seconds ---
246 / 1500 epochTrain loss: 0.623961, acc: 0.669 Val loss: 0.687956, acc: 0.626--- 0.5024 seconds ---
247 / 1500 epochTrain loss: 0.624614, acc: 0.672 Val loss: 0.686317, acc: 0.626--- 0.5061 seconds ---
248 / 1500 epochTrain loss: 0.624864, acc: 0.670 Val loss: 0.684913, acc: 0.621--- 0.5102 seconds ---
249 / 1500 epochTrain loss: 0.624888, acc: 0.667 Val loss: 0.688173, acc: 0.626--- 0.5077 seconds ---
250 / 1500 epochTrain loss: 0.623710, acc: 0.670 Val loss: 0.688753, acc: 0.626--- 0.5050 seconds ---
251 / 1500 epochTrain loss: 0.624401, acc: 0.670 Val loss: 0.685863, acc: 0.619--- 0.5038 seconds ---
252 / 1500 epochTrain loss: 0.624162, acc: 0.670 Val loss: 0.686793, acc: 0.627--- 0.5025 seconds ---
253 / 1500 epochTrain loss: 0.624905, acc: 0.668 Val loss: 0.688789, acc: 0.627--- 0.5058 seconds ---
254 / 1500 epochTrain loss: 0.624706, acc: 0.672 Val loss: 0.686232, acc: 0.629--- 0.5029 seconds ---
255 / 1500 epochTrain loss: 0.624924, acc: 0.669 Val loss: 0.685807, acc: 0.624--- 0.5057 seconds ---
256 / 1500 epochTrain loss: 0.624359, acc: 0.669 Val loss: 0.687302, acc: 0.628--- 0.5080 seconds ---
257 / 1500 epochTrain loss: 0.624919, acc: 0.668 Val loss: 0.687260, acc: 0.626--- 0.5049 seconds ---
258 / 1500 epochTrain loss: 0.625011, acc: 0.669 Val loss: 0.684965, acc: 0.622--- 0.5051 seconds ---
259 / 1500 epochTrain loss: 0.624247, acc: 0.669 Val loss: 0.685532, acc: 0.624--- 0.5088 seconds ---
260 / 1500 epochTrain loss: 0.625494, acc: 0.670 Val loss: 0.686165, acc: 0.627--- 0.5061 seconds ---
261 / 1500 epochTrain loss: 0.623900, acc: 0.672 Val loss: 0.685698, acc: 0.628--- 0.5102 seconds ---
262 / 1500 epochTrain loss: 0.624847, acc: 0.671 Val loss: 0.686382, acc: 0.627--- 0.5045 seconds ---
263 / 1500 epochTrain loss: 0.623518, acc: 0.671 Val loss: 0.687626, acc: 0.626--- 0.5032 seconds ---
264 / 1500 epochTrain loss: 0.624031, acc: 0.672 Val loss: 0.687534, acc: 0.626--- 0.5055 seconds ---
265 / 1500 epochTrain loss: 0.625355, acc: 0.670 Val loss: 0.686285, acc: 0.626--- 0.5065 seconds ---
266 / 1500 epochTrain loss: 0.624731, acc: 0.669 Val loss: 0.684947, acc: 0.628--- 0.5072 seconds ---
267 / 1500 epochTrain loss: 0.624035, acc: 0.670 Val loss: 0.684825, acc: 0.631--- 0.5099 seconds ---
268 / 1500 epochTrain loss: 0.623923, acc: 0.671 Val loss: 0.684870, acc: 0.632--- 0.5074 seconds ---
269 / 1500 epochTrain loss: 0.624040, acc: 0.673 Val loss: 0.684869, acc: 0.627--- 0.5035 seconds ---
270 / 1500 epochTrain loss: 0.623775, acc: 0.670 Val loss: 0.685961, acc: 0.628--- 0.5093 seconds ---
271 / 1500 epochTrain loss: 0.625126, acc: 0.669 Val loss: 0.687726, acc: 0.627--- 0.5022 seconds ---
272 / 1500 epochTrain loss: 0.623883, acc: 0.671 Val loss: 0.687509, acc: 0.627--- 0.5036 seconds ---
273 / 1500 epochTrain loss: 0.625866, acc: 0.669 Val loss: 0.686666, acc: 0.626--- 0.5050 seconds ---
274 / 1500 epochTrain loss: 0.622842, acc: 0.672 Val loss: 0.687635, acc: 0.630--- 0.5084 seconds ---
275 / 1500 epochTrain loss: 0.624960, acc: 0.670 Val loss: 0.688794, acc: 0.629--- 0.5057 seconds ---
276 / 1500 epochTrain loss: 0.624684, acc: 0.669 Val loss: 0.687624, acc: 0.627--- 0.5019 seconds ---
277 / 1500 epochTrain loss: 0.625301, acc: 0.670 Val loss: 0.687127, acc: 0.621--- 0.5040 seconds ---
278 / 1500 epochTrain loss: 0.624997, acc: 0.669 Val loss: 0.688478, acc: 0.623--- 0.5034 seconds ---
279 / 1500 epochTrain loss: 0.625377, acc: 0.669 Val loss: 0.687175, acc: 0.625--- 0.5028 seconds ---
280 / 1500 epochTrain loss: 0.624491, acc: 0.668 Val loss: 0.686300, acc: 0.625--- 0.5070 seconds ---
281 / 1500 epochTrain loss: 0.624329, acc: 0.670 Val loss: 0.688593, acc: 0.624--- 0.5101 seconds ---
282 / 1500 epochTrain loss: 0.624929, acc: 0.670 Val loss: 0.689093, acc: 0.625--- 0.5049 seconds ---
283 / 1500 epochTrain loss: 0.625152, acc: 0.670 Val loss: 0.687952, acc: 0.616--- 0.5036 seconds ---
284 / 1500 epochTrain loss: 0.625520, acc: 0.668 Val loss: 0.687695, acc: 0.624--- 0.4971 seconds ---
285 / 1500 epochTrain loss: 0.624420, acc: 0.668 Val loss: 0.688351, acc: 0.627--- 0.5148 seconds ---
286 / 1500 epochTrain loss: 0.624034, acc: 0.672 Val loss: 0.687180, acc: 0.626--- 0.5076 seconds ---
287 / 1500 epochTrain loss: 0.624905, acc: 0.668 Val loss: 0.686872, acc: 0.626--- 0.5078 seconds ---
288 / 1500 epochTrain loss: 0.624644, acc: 0.669 Val loss: 0.686998, acc: 0.626--- 0.5074 seconds ---
289 / 1500 epochTrain loss: 0.624613, acc: 0.670 Val loss: 0.687686, acc: 0.630--- 0.5111 seconds ---
290 / 1500 epochTrain loss: 0.624060, acc: 0.671 Val loss: 0.687898, acc: 0.625--- 0.5083 seconds ---
291 / 1500 epochTrain loss: 0.624329, acc: 0.671 Val loss: 0.687162, acc: 0.622--- 0.5056 seconds ---
292 / 1500 epochTrain loss: 0.625399, acc: 0.668 Val loss: 0.687076, acc: 0.620--- 0.5066 seconds ---
293 / 1500 epochTrain loss: 0.624573, acc: 0.669 Val loss: 0.688185, acc: 0.624--- 0.5064 seconds ---
294 / 1500 epochTrain loss: 0.623809, acc: 0.671 Val loss: 0.687909, acc: 0.622--- 0.5047 seconds ---
295 / 1500 epochTrain loss: 0.624476, acc: 0.671 Val loss: 0.687320, acc: 0.623--- 0.5010 seconds ---
296 / 1500 epochTrain loss: 0.623485, acc: 0.669 Val loss: 0.688161, acc: 0.626--- 0.5081 seconds ---
297 / 1500 epochTrain loss: 0.624429, acc: 0.669 Val loss: 0.688235, acc: 0.626--- 0.5062 seconds ---
298 / 1500 epochTrain loss: 0.624263, acc: 0.670 Val loss: 0.687181, acc: 0.626--- 0.5115 seconds ---
299 / 1500 epochTrain loss: 0.624727, acc: 0.668 Val loss: 0.686848, acc: 0.623--- 0.5065 seconds ---
300 / 1500 epochTrain loss: 0.625261, acc: 0.669 Val loss: 0.688172, acc: 0.623--- 0.5072 seconds ---
301 / 1500 epochTrain loss: 0.624095, acc: 0.670 Val loss: 0.688048, acc: 0.624--- 0.5061 seconds ---
302 / 1500 epochTrain loss: 0.624136, acc: 0.671 Val loss: 0.687499, acc: 0.618--- 0.5044 seconds ---
303 / 1500 epochTrain loss: 0.625177, acc: 0.672 Val loss: 0.686635, acc: 0.625--- 0.5074 seconds ---
304 / 1500 epochTrain loss: 0.624264, acc: 0.669 Val loss: 0.687288, acc: 0.621--- 0.5091 seconds ---
305 / 1500 epochTrain loss: 0.624017, acc: 0.671 Val loss: 0.687039, acc: 0.622--- 0.5068 seconds ---
306 / 1500 epochTrain loss: 0.624123, acc: 0.669 Val loss: 0.685514, acc: 0.623--- 0.5014 seconds ---
307 / 1500 epochTrain loss: 0.624486, acc: 0.669 Val loss: 0.686372, acc: 0.622--- 0.5067 seconds ---
308 / 1500 epochTrain loss: 0.624086, acc: 0.669 Val loss: 0.687454, acc: 0.623--- 0.5074 seconds ---
309 / 1500 epochTrain loss: 0.623724, acc: 0.673 Val loss: 0.686890, acc: 0.624--- 0.5062 seconds ---
310 / 1500 epochTrain loss: 0.624343, acc: 0.669 Val loss: 0.686524, acc: 0.622--- 0.5154 seconds ---
311 / 1500 epochTrain loss: 0.623770, acc: 0.669 Val loss: 0.687118, acc: 0.625--- 0.5045 seconds ---
312 / 1500 epochTrain loss: 0.623923, acc: 0.672 Val loss: 0.687164, acc: 0.628--- 0.5043 seconds ---
313 / 1500 epochTrain loss: 0.624374, acc: 0.671 Val loss: 0.687164, acc: 0.623--- 0.5118 seconds ---
314 / 1500 epochTrain loss: 0.624185, acc: 0.672 Val loss: 0.688743, acc: 0.623--- 0.5072 seconds ---
315 / 1500 epochTrain loss: 0.623286, acc: 0.672 Val loss: 0.689574, acc: 0.622--- 0.5082 seconds ---
316 / 1500 epochTrain loss: 0.624289, acc: 0.672 Val loss: 0.688342, acc: 0.619--- 0.5108 seconds ---
317 / 1500 epochTrain loss: 0.623954, acc: 0.671 Val loss: 0.688526, acc: 0.616--- 0.5070 seconds ---
318 / 1500 epochTrain loss: 0.624620, acc: 0.670 Val loss: 0.689883, acc: 0.623--- 0.5065 seconds ---
319 / 1500 epochTrain loss: 0.623839, acc: 0.672 Val loss: 0.689481, acc: 0.623--- 0.5078 seconds ---
320 / 1500 epochTrain loss: 0.623418, acc: 0.670 Val loss: 0.688650, acc: 0.615--- 0.5064 seconds ---
321 / 1500 epochTrain loss: 0.623842, acc: 0.669 Val loss: 0.688820, acc: 0.621--- 0.5087 seconds ---
322 / 1500 epochTrain loss: 0.623730, acc: 0.670 Val loss: 0.689602, acc: 0.627--- 0.4986 seconds ---
323 / 1500 epochTrain loss: 0.624170, acc: 0.670 Val loss: 0.688362, acc: 0.627--- 0.5047 seconds ---
324 / 1500 epochTrain loss: 0.625160, acc: 0.668 Val loss: 0.687427, acc: 0.622--- 0.5062 seconds ---
325 / 1500 epochTrain loss: 0.624629, acc: 0.668 Val loss: 0.688191, acc: 0.624--- 0.5065 seconds ---
326 / 1500 epochTrain loss: 0.624429, acc: 0.668 Val loss: 0.688351, acc: 0.627--- 0.5085 seconds ---
327 / 1500 epochTrain loss: 0.624875, acc: 0.671 Val loss: 0.687064, acc: 0.617--- 0.5031 seconds ---
328 / 1500 epochTrain loss: 0.623923, acc: 0.670 Val loss: 0.687147, acc: 0.624--- 0.5048 seconds ---
329 / 1500 epochTrain loss: 0.624530, acc: 0.670 Val loss: 0.688239, acc: 0.630--- 0.4997 seconds ---
330 / 1500 epochTrain loss: 0.623794, acc: 0.673 Val loss: 0.687804, acc: 0.628--- 0.5053 seconds ---
331 / 1500 epochTrain loss: 0.624791, acc: 0.669 Val loss: 0.687917, acc: 0.624--- 0.5039 seconds ---
332 / 1500 epochTrain loss: 0.624463, acc: 0.669 Val loss: 0.688826, acc: 0.624--- 0.5087 seconds ---
333 / 1500 epochTrain loss: 0.624143, acc: 0.672 Val loss: 0.688753, acc: 0.626--- 0.5020 seconds ---
334 / 1500 epochTrain loss: 0.623967, acc: 0.670 Val loss: 0.687509, acc: 0.625--- 0.5191 seconds ---
335 / 1500 epochTrain loss: 0.624027, acc: 0.671 Val loss: 0.687446, acc: 0.624--- 0.5058 seconds ---
336 / 1500 epochTrain loss: 0.624834, acc: 0.669 Val loss: 0.688013, acc: 0.626--- 0.5036 seconds ---
337 / 1500 epochTrain loss: 0.623608, acc: 0.672 Val loss: 0.687816, acc: 0.626--- 0.5067 seconds ---
338 / 1500 epochTrain loss: 0.624746, acc: 0.671 Val loss: 0.687834, acc: 0.624--- 0.5067 seconds ---
339 / 1500 epochTrain loss: 0.623553, acc: 0.669 Val loss: 0.688330, acc: 0.622--- 0.5047 seconds ---
340 / 1500 epochTrain loss: 0.624505, acc: 0.671 Val loss: 0.688307, acc: 0.621--- 0.5059 seconds ---
341 / 1500 epochTrain loss: 0.624238, acc: 0.669 Val loss: 0.686794, acc: 0.624--- 0.5042 seconds ---
342 / 1500 epochTrain loss: 0.623325, acc: 0.671 Val loss: 0.687389, acc: 0.625--- 0.5037 seconds ---
343 / 1500 epochTrain loss: 0.624563, acc: 0.668 Val loss: 0.687632, acc: 0.623--- 0.4970 seconds ---
344 / 1500 epochTrain loss: 0.623212, acc: 0.669 Val loss: 0.687555, acc: 0.619--- 0.5050 seconds ---
345 / 1500 epochTrain loss: 0.624183, acc: 0.668 Val loss: 0.687782, acc: 0.620--- 0.5075 seconds ---
346 / 1500 epochTrain loss: 0.624352, acc: 0.669 Val loss: 0.686917, acc: 0.620--- 0.5054 seconds ---
347 / 1500 epochTrain loss: 0.624164, acc: 0.670 Val loss: 0.685687, acc: 0.623--- 0.5074 seconds ---
348 / 1500 epochTrain loss: 0.623136, acc: 0.672 Val loss: 0.685711, acc: 0.625--- 0.5084 seconds ---
349 / 1500 epochTrain loss: 0.623272, acc: 0.669 Val loss: 0.686131, acc: 0.628--- 0.5025 seconds ---
350 / 1500 epochTrain loss: 0.623753, acc: 0.670 Val loss: 0.685781, acc: 0.623--- 0.5069 seconds ---
351 / 1500 epochTrain loss: 0.623495, acc: 0.668 Val loss: 0.686730, acc: 0.623--- 0.5062 seconds ---
352 / 1500 epochTrain loss: 0.624099, acc: 0.669 Val loss: 0.688092, acc: 0.625--- 0.4982 seconds ---
353 / 1500 epochTrain loss: 0.624301, acc: 0.670 Val loss: 0.688305, acc: 0.624--- 0.5047 seconds ---
354 / 1500 epochTrain loss: 0.624213, acc: 0.668 Val loss: 0.687934, acc: 0.621--- 0.5101 seconds ---
355 / 1500 epochTrain loss: 0.624210, acc: 0.668 Val loss: 0.687746, acc: 0.624--- 0.5084 seconds ---
356 / 1500 epochTrain loss: 0.624609, acc: 0.667 Val loss: 0.688785, acc: 0.621--- 0.5043 seconds ---
357 / 1500 epochTrain loss: 0.624576, acc: 0.670 Val loss: 0.688016, acc: 0.620--- 0.4983 seconds ---
358 / 1500 epochTrain loss: 0.623784, acc: 0.672 Val loss: 0.686149, acc: 0.619--- 0.5008 seconds ---
359 / 1500 epochTrain loss: 0.623890, acc: 0.667 Val loss: 0.687134, acc: 0.620--- 0.5143 seconds ---
360 / 1500 epochTrain loss: 0.624188, acc: 0.670 Val loss: 0.688614, acc: 0.620--- 0.5056 seconds ---
361 / 1500 epochTrain loss: 0.623813, acc: 0.671 Val loss: 0.687774, acc: 0.622--- 0.5051 seconds ---
362 / 1500 epochTrain loss: 0.624446, acc: 0.669 Val loss: 0.687747, acc: 0.623--- 0.5062 seconds ---
363 / 1500 epochTrain loss: 0.623751, acc: 0.672 Val loss: 0.688104, acc: 0.625--- 0.4947 seconds ---
364 / 1500 epochTrain loss: 0.623529, acc: 0.670 Val loss: 0.687900, acc: 0.627--- 0.4998 seconds ---
365 / 1500 epochTrain loss: 0.623751, acc: 0.670 Val loss: 0.687045, acc: 0.626--- 0.5056 seconds ---
366 / 1500 epochTrain loss: 0.624683, acc: 0.668 Val loss: 0.687372, acc: 0.621--- 0.5037 seconds ---
367 / 1500 epochTrain loss: 0.623986, acc: 0.671 Val loss: 0.686229, acc: 0.622--- 0.5074 seconds ---
368 / 1500 epochTrain loss: 0.622967, acc: 0.670 Val loss: 0.686681, acc: 0.617--- 0.5069 seconds ---
369 / 1500 epochTrain loss: 0.623937, acc: 0.667 Val loss: 0.687131, acc: 0.620--- 0.5001 seconds ---
370 / 1500 epochTrain loss: 0.624473, acc: 0.669 Val loss: 0.686989, acc: 0.622--- 0.4974 seconds ---
371 / 1500 epochTrain loss: 0.624047, acc: 0.669 Val loss: 0.687017, acc: 0.623--- 0.4961 seconds ---
372 / 1500 epochTrain loss: 0.624694, acc: 0.670 Val loss: 0.687484, acc: 0.625--- 0.5083 seconds ---
373 / 1500 epochTrain loss: 0.623769, acc: 0.672 Val loss: 0.687040, acc: 0.620--- 0.5042 seconds ---
374 / 1500 epochTrain loss: 0.622888, acc: 0.672 Val loss: 0.686659, acc: 0.620--- 0.5053 seconds ---
375 / 1500 epochTrain loss: 0.624848, acc: 0.667 Val loss: 0.687887, acc: 0.618--- 0.5057 seconds ---
376 / 1500 epochTrain loss: 0.624582, acc: 0.671 Val loss: 0.688248, acc: 0.622--- 0.4974 seconds ---
377 / 1500 epochTrain loss: 0.623580, acc: 0.671 Val loss: 0.685856, acc: 0.619--- 0.4992 seconds ---
378 / 1500 epochTrain loss: 0.623751, acc: 0.670 Val loss: 0.686063, acc: 0.620--- 0.5055 seconds ---
379 / 1500 epochTrain loss: 0.624787, acc: 0.668 Val loss: 0.688130, acc: 0.622--- 0.5050 seconds ---
380 / 1500 epochTrain loss: 0.624274, acc: 0.672 Val loss: 0.687007, acc: 0.620--- 0.5039 seconds ---
381 / 1500 epochTrain loss: 0.623946, acc: 0.667 Val loss: 0.687179, acc: 0.619--- 0.5050 seconds ---
382 / 1500 epochTrain loss: 0.623669, acc: 0.669 Val loss: 0.688516, acc: 0.622--- 0.4985 seconds ---
383 / 1500 epochTrain loss: 0.623332, acc: 0.670 Val loss: 0.687946, acc: 0.618--- 0.5088 seconds ---
384 / 1500 epochTrain loss: 0.624910, acc: 0.670 Val loss: 0.687261, acc: 0.617--- 0.4975 seconds ---
385 / 1500 epochTrain loss: 0.624403, acc: 0.668 Val loss: 0.687181, acc: 0.622--- 0.5085 seconds ---
386 / 1500 epochTrain loss: 0.624330, acc: 0.667 Val loss: 0.687446, acc: 0.620--- 0.5053 seconds ---
387 / 1500 epochTrain loss: 0.623672, acc: 0.671 Val loss: 0.686594, acc: 0.624--- 0.5011 seconds ---
388 / 1500 epochTrain loss: 0.624696, acc: 0.670 Val loss: 0.686575, acc: 0.619--- 0.4969 seconds ---
389 / 1500 epochTrain loss: 0.624254, acc: 0.670 Val loss: 0.687920, acc: 0.622--- 0.4987 seconds ---
390 / 1500 epochTrain loss: 0.623780, acc: 0.671 Val loss: 0.688815, acc: 0.620--- 0.5031 seconds ---
391 / 1500 epochTrain loss: 0.623324, acc: 0.671 Val loss: 0.688721, acc: 0.619--- 0.5097 seconds ---
392 / 1500 epochTrain loss: 0.623560, acc: 0.670 Val loss: 0.689643, acc: 0.623--- 0.5087 seconds ---
393 / 1500 epochTrain loss: 0.624754, acc: 0.669 Val loss: 0.688526, acc: 0.622--- 0.5038 seconds ---
394 / 1500 epochTrain loss: 0.624510, acc: 0.671 Val loss: 0.687304, acc: 0.622--- 0.5037 seconds ---
395 / 1500 epochTrain loss: 0.623699, acc: 0.670 Val loss: 0.687913, acc: 0.623--- 0.5113 seconds ---
396 / 1500 epochTrain loss: 0.624165, acc: 0.669 Val loss: 0.688315, acc: 0.624--- 0.5084 seconds ---
397 / 1500 epochTrain loss: 0.624841, acc: 0.668 Val loss: 0.686945, acc: 0.619--- 0.5112 seconds ---
398 / 1500 epochTrain loss: 0.624672, acc: 0.670 Val loss: 0.686495, acc: 0.625--- 0.5062 seconds ---
399 / 1500 epochTrain loss: 0.624049, acc: 0.671 Val loss: 0.687250, acc: 0.625--- 0.5079 seconds ---
400 / 1500 epochTrain loss: 0.624682, acc: 0.668 Val loss: 0.686835, acc: 0.623--- 0.5079 seconds ---
401 / 1500 epochTrain loss: 0.625114, acc: 0.670 Val loss: 0.686936, acc: 0.624--- 0.5083 seconds ---
402 / 1500 epochTrain loss: 0.623501, acc: 0.670 Val loss: 0.685892, acc: 0.625--- 0.5090 seconds ---
403 / 1500 epochTrain loss: 0.624920, acc: 0.668 Val loss: 0.686231, acc: 0.625--- 0.4978 seconds ---
404 / 1500 epochTrain loss: 0.624918, acc: 0.671 Val loss: 0.686296, acc: 0.627--- 0.5073 seconds ---
405 / 1500 epochTrain loss: 0.623045, acc: 0.670 Val loss: 0.684999, acc: 0.628--- 0.5019 seconds ---
406 / 1500 epochTrain loss: 0.624678, acc: 0.669 Val loss: 0.685131, acc: 0.627--- 0.4993 seconds ---
407 / 1500 epochTrain loss: 0.622348, acc: 0.671 Val loss: 0.686295, acc: 0.624--- 0.5063 seconds ---
408 / 1500 epochTrain loss: 0.623792, acc: 0.672 Val loss: 0.686999, acc: 0.626--- 0.5138 seconds ---
409 / 1500 epochTrain loss: 0.624210, acc: 0.672 Val loss: 0.686600, acc: 0.623--- 0.5114 seconds ---
410 / 1500 epochTrain loss: 0.624131, acc: 0.671 Val loss: 0.687212, acc: 0.623--- 0.5065 seconds ---
411 / 1500 epochTrain loss: 0.623544, acc: 0.671 Val loss: 0.688306, acc: 0.626--- 0.5085 seconds ---
412 / 1500 epochTrain loss: 0.624617, acc: 0.673 Val loss: 0.687630, acc: 0.627--- 0.5073 seconds ---
413 / 1500 epochTrain loss: 0.624287, acc: 0.670 Val loss: 0.687123, acc: 0.628--- 0.5064 seconds ---
414 / 1500 epochTrain loss: 0.624222, acc: 0.671 Val loss: 0.687328, acc: 0.632--- 0.5013 seconds ---
415 / 1500 epochTrain loss: 0.623325, acc: 0.669 Val loss: 0.688034, acc: 0.633--- 0.5058 seconds ---
416 / 1500 epochTrain loss: 0.623478, acc: 0.670 Val loss: 0.688403, acc: 0.631--- 0.5091 seconds ---
417 / 1500 epochTrain loss: 0.623919, acc: 0.669 Val loss: 0.688524, acc: 0.633--- 0.5066 seconds ---
418 / 1500 epochTrain loss: 0.623126, acc: 0.670 Val loss: 0.688026, acc: 0.633--- 0.5079 seconds ---
419 / 1500 epochTrain loss: 0.623537, acc: 0.672 Val loss: 0.688209, acc: 0.631--- 0.5101 seconds ---
420 / 1500 epochTrain loss: 0.623701, acc: 0.670 Val loss: 0.687588, acc: 0.631--- 0.5066 seconds ---
421 / 1500 epochTrain loss: 0.623406, acc: 0.669 Val loss: 0.688759, acc: 0.632--- 0.5051 seconds ---
422 / 1500 epochTrain loss: 0.624161, acc: 0.669 Val loss: 0.688563, acc: 0.627--- 0.5067 seconds ---
423 / 1500 epochTrain loss: 0.622986, acc: 0.672 Val loss: 0.687966, acc: 0.624--- 0.5054 seconds ---
424 / 1500 epochTrain loss: 0.623136, acc: 0.670 Val loss: 0.688151, acc: 0.628--- 0.5059 seconds ---
425 / 1500 epochTrain loss: 0.623737, acc: 0.671 Val loss: 0.687920, acc: 0.627--- 0.5032 seconds ---
426 / 1500 epochTrain loss: 0.623574, acc: 0.670 Val loss: 0.687064, acc: 0.632--- 0.5086 seconds ---
427 / 1500 epochTrain loss: 0.622907, acc: 0.673 Val loss: 0.687220, acc: 0.628--- 0.5078 seconds ---
428 / 1500 epochTrain loss: 0.622949, acc: 0.668 Val loss: 0.688210, acc: 0.631--- 0.5079 seconds ---
429 / 1500 epochTrain loss: 0.624271, acc: 0.668 Val loss: 0.687817, acc: 0.632--- 0.5083 seconds ---
430 / 1500 epochTrain loss: 0.624243, acc: 0.670 Val loss: 0.686928, acc: 0.631--- 0.5075 seconds ---
431 / 1500 epochTrain loss: 0.624336, acc: 0.670 Val loss: 0.686761, acc: 0.632--- 0.5012 seconds ---
432 / 1500 epochTrain loss: 0.623688, acc: 0.672 Val loss: 0.687403, acc: 0.630--- 0.5210 seconds ---
433 / 1500 epochTrain loss: 0.623643, acc: 0.672 Val loss: 0.686034, acc: 0.627--- 0.5051 seconds ---
434 / 1500 epochTrain loss: 0.624386, acc: 0.669 Val loss: 0.686927, acc: 0.627--- 0.5087 seconds ---
435 / 1500 epochTrain loss: 0.623955, acc: 0.670 Val loss: 0.687430, acc: 0.630--- 0.5045 seconds ---
436 / 1500 epochTrain loss: 0.623822, acc: 0.671 Val loss: 0.687404, acc: 0.627--- 0.5024 seconds ---
437 / 1500 epochTrain loss: 0.622360, acc: 0.672 Val loss: 0.687520, acc: 0.627--- 0.5034 seconds ---
438 / 1500 epochTrain loss: 0.623756, acc: 0.671 Val loss: 0.687233, acc: 0.628--- 0.4998 seconds ---
439 / 1500 epochTrain loss: 0.622717, acc: 0.671 Val loss: 0.688533, acc: 0.627--- 0.5049 seconds ---
440 / 1500 epochTrain loss: 0.623198, acc: 0.671 Val loss: 0.687817, acc: 0.623--- 0.5068 seconds ---
441 / 1500 epochTrain loss: 0.623360, acc: 0.671 Val loss: 0.687826, acc: 0.624--- 0.5047 seconds ---
442 / 1500 epochTrain loss: 0.623424, acc: 0.670 Val loss: 0.688376, acc: 0.624--- 0.5008 seconds ---
443 / 1500 epochTrain loss: 0.623834, acc: 0.671 Val loss: 0.687579, acc: 0.624--- 0.5049 seconds ---
444 / 1500 epochTrain loss: 0.623754, acc: 0.670 Val loss: 0.686414, acc: 0.622--- 0.5083 seconds ---
445 / 1500 epochTrain loss: 0.623232, acc: 0.672 Val loss: 0.686690, acc: 0.623--- 0.5034 seconds ---
446 / 1500 epochTrain loss: 0.623406, acc: 0.669 Val loss: 0.686811, acc: 0.626--- 0.5084 seconds ---
447 / 1500 epochTrain loss: 0.624387, acc: 0.674 Val loss: 0.685896, acc: 0.624--- 0.5016 seconds ---
448 / 1500 epochTrain loss: 0.623351, acc: 0.670 Val loss: 0.686313, acc: 0.627--- 0.5032 seconds ---
449 / 1500 epochTrain loss: 0.623963, acc: 0.672 Val loss: 0.685978, acc: 0.627--- 0.5021 seconds ---
450 / 1500 epochTrain loss: 0.624492, acc: 0.668 Val loss: 0.686464, acc: 0.627--- 0.5069 seconds ---
451 / 1500 epochTrain loss: 0.623290, acc: 0.671 Val loss: 0.688164, acc: 0.623--- 0.5057 seconds ---
452 / 1500 epochTrain loss: 0.622489, acc: 0.672 Val loss: 0.688294, acc: 0.623--- 0.5051 seconds ---
453 / 1500 epochTrain loss: 0.624513, acc: 0.671 Val loss: 0.687961, acc: 0.622--- 0.5057 seconds ---
454 / 1500 epochTrain loss: 0.624597, acc: 0.670 Val loss: 0.688448, acc: 0.625--- 0.5088 seconds ---
455 / 1500 epochTrain loss: 0.622924, acc: 0.674 Val loss: 0.688048, acc: 0.626--- 0.5071 seconds ---
456 / 1500 epochTrain loss: 0.623574, acc: 0.672 Val loss: 0.686920, acc: 0.624--- 0.5084 seconds ---
457 / 1500 epochTrain loss: 0.623332, acc: 0.670 Val loss: 0.686984, acc: 0.627--- 0.5150 seconds ---
