45 / 1500 epochTrain loss: 0.637080, acc: 0.651 Val loss: 0.688682, acc: 0.591--- 0.4950 seconds ---
46 / 1500 epochTrain loss: 0.636659, acc: 0.651 Val loss: 0.688862, acc: 0.591--- 0.4998 seconds ---
47 / 1500 epochTrain loss: 0.636019, acc: 0.649 Val loss: 0.689149, acc: 0.589--- 0.4965 seconds ---
48 / 1500 epochTrain loss: 0.637450, acc: 0.649 Val loss: 0.689402, acc: 0.590--- 0.4998 seconds ---
49 / 1500 epochTrain loss: 0.635928, acc: 0.652 Val loss: 0.689446, acc: 0.590--- 0.4959 seconds ---
50 / 1500 epochTrain loss: 0.635426, acc: 0.650 Val loss: 0.689978, acc: 0.585--- 0.4940 seconds ---
51 / 1500 epochTrain loss: 0.634208, acc: 0.655 Val loss: 0.690092, acc: 0.586--- 0.4980 seconds ---
52 / 1500 epochTrain loss: 0.633479, acc: 0.652 Val loss: 0.690298, acc: 0.587--- 0.4967 seconds ---
53 / 1500 epochTrain loss: 0.634250, acc: 0.652 Val loss: 0.691598, acc: 0.588--- 0.4997 seconds ---
54 / 1500 epochTrain loss: 0.634163, acc: 0.654 Val loss: 0.692411, acc: 0.586--- 0.5009 seconds ---
55 / 1500 epochTrain loss: 0.634885, acc: 0.653 Val loss: 0.691834, acc: 0.589--- 0.5048 seconds ---
56 / 1500 epochTrain loss: 0.633947, acc: 0.654 Val loss: 0.691898, acc: 0.588--- 0.4987 seconds ---
57 / 1500 epochTrain loss: 0.633924, acc: 0.653 Val loss: 0.693068, acc: 0.588--- 0.4965 seconds ---
58 / 1500 epochTrain loss: 0.633783, acc: 0.653 Val loss: 0.693686, acc: 0.591--- 0.4965 seconds ---
59 / 1500 epochTrain loss: 0.632859, acc: 0.653 Val loss: 0.692258, acc: 0.591--- 0.4901 seconds ---
60 / 1500 epochTrain loss: 0.632724, acc: 0.657 Val loss: 0.691796, acc: 0.593--- 0.4946 seconds ---
61 / 1500 epochTrain loss: 0.632352, acc: 0.655 Val loss: 0.692951, acc: 0.598--- 0.4967 seconds ---
62 / 1500 epochTrain loss: 0.631858, acc: 0.657 Val loss: 0.692418, acc: 0.594--- 0.4950 seconds ---
63 / 1500 epochTrain loss: 0.632078, acc: 0.655 Val loss: 0.691193, acc: 0.598--- 0.4979 seconds ---
64 / 1500 epochTrain loss: 0.630274, acc: 0.658 Val loss: 0.691207, acc: 0.598--- 0.4971 seconds ---
65 / 1500 epochTrain loss: 0.631340, acc: 0.657 Val loss: 0.691358, acc: 0.595--- 0.5017 seconds ---
66 / 1500 epochTrain loss: 0.630117, acc: 0.658 Val loss: 0.690665, acc: 0.595--- 0.4963 seconds ---
67 / 1500 epochTrain loss: 0.629144, acc: 0.661 Val loss: 0.690137, acc: 0.602--- 0.4971 seconds ---
68 / 1500 epochTrain loss: 0.629495, acc: 0.659 Val loss: 0.690756, acc: 0.600--- 0.4993 seconds ---
69 / 1500 epochTrain loss: 0.628766, acc: 0.660 Val loss: 0.692161, acc: 0.599--- 0.4966 seconds ---
70 / 1500 epochTrain loss: 0.630040, acc: 0.664 Val loss: 0.691366, acc: 0.605--- 0.4995 seconds ---
71 / 1500 epochTrain loss: 0.628731, acc: 0.659 Val loss: 0.689672, acc: 0.609--- 0.4996 seconds ---
72 / 1500 epochTrain loss: 0.628711, acc: 0.658 Val loss: 0.692047, acc: 0.606--- 0.5010 seconds ---
73 / 1500 epochTrain loss: 0.627833, acc: 0.660 Val loss: 0.692060, acc: 0.603--- 0.4958 seconds ---
74 / 1500 epochTrain loss: 0.628710, acc: 0.660 Val loss: 0.690180, acc: 0.605--- 0.4981 seconds ---
75 / 1500 epochTrain loss: 0.628461, acc: 0.664 Val loss: 0.690386, acc: 0.605--- 0.4974 seconds ---
76 / 1500 epochTrain loss: 0.628000, acc: 0.666 Val loss: 0.691580, acc: 0.603--- 0.4979 seconds ---
77 / 1500 epochTrain loss: 0.627180, acc: 0.664 Val loss: 0.690154, acc: 0.604--- 0.4983 seconds ---
78 / 1500 epochTrain loss: 0.628407, acc: 0.661 Val loss: 0.690359, acc: 0.602--- 0.4975 seconds ---
79 / 1500 epochTrain loss: 0.627767, acc: 0.661 Val loss: 0.691128, acc: 0.604--- 0.4998 seconds ---
80 / 1500 epochTrain loss: 0.627127, acc: 0.664 Val loss: 0.690806, acc: 0.602--- 0.5124 seconds ---
81 / 1500 epochTrain loss: 0.626773, acc: 0.663 Val loss: 0.690119, acc: 0.601--- 0.4994 seconds ---
82 / 1500 epochTrain loss: 0.626643, acc: 0.664 Val loss: 0.690306, acc: 0.607--- 0.5002 seconds ---
83 / 1500 epochTrain loss: 0.627689, acc: 0.662 Val loss: 0.691361, acc: 0.602--- 0.4925 seconds ---
84 / 1500 epochTrain loss: 0.626692, acc: 0.666 Val loss: 0.690164, acc: 0.603--- 0.5018 seconds ---
85 / 1500 epochTrain loss: 0.626759, acc: 0.664 Val loss: 0.690094, acc: 0.603--- 0.5005 seconds ---
86 / 1500 epochTrain loss: 0.625098, acc: 0.665 Val loss: 0.691392, acc: 0.602--- 0.4995 seconds ---
87 / 1500 epochTrain loss: 0.626045, acc: 0.666 Val loss: 0.691742, acc: 0.598--- 0.5018 seconds ---
88 / 1500 epochTrain loss: 0.626778, acc: 0.663 Val loss: 0.691221, acc: 0.601--- 0.4980 seconds ---
89 / 1500 epochTrain loss: 0.626434, acc: 0.666 Val loss: 0.691623, acc: 0.603--- 0.4972 seconds ---
90 / 1500 epochTrain loss: 0.625921, acc: 0.665 Val loss: 0.692413, acc: 0.603--- 0.4991 seconds ---
91 / 1500 epochTrain loss: 0.625896, acc: 0.666 Val loss: 0.691441, acc: 0.606--- 0.4987 seconds ---
92 / 1500 epochTrain loss: 0.625045, acc: 0.666 Val loss: 0.692664, acc: 0.606--- 0.5019 seconds ---
93 / 1500 epochTrain loss: 0.624567, acc: 0.668 Val loss: 0.693094, acc: 0.606--- 0.4962 seconds ---
94 / 1500 epochTrain loss: 0.624807, acc: 0.667 Val loss: 0.693173, acc: 0.603--- 0.4970 seconds ---
95 / 1500 epochTrain loss: 0.624054, acc: 0.667 Val loss: 0.694083, acc: 0.605--- 0.5003 seconds ---
96 / 1500 epochTrain loss: 0.624717, acc: 0.667 Val loss: 0.693225, acc: 0.602--- 0.4972 seconds ---
97 / 1500 epochTrain loss: 0.624720, acc: 0.666 Val loss: 0.694487, acc: 0.603--- 0.5026 seconds ---
98 / 1500 epochTrain loss: 0.624412, acc: 0.670 Val loss: 0.694206, acc: 0.607--- 0.5021 seconds ---
99 / 1500 epochTrain loss: 0.624404, acc: 0.667 Val loss: 0.692098, acc: 0.607--- 0.5010 seconds ---
100 / 1500 epochTrain loss: 0.625066, acc: 0.666 Val loss: 0.692125, acc: 0.605--- 0.5016 seconds ---
101 / 1500 epochTrain loss: 0.625883, acc: 0.663 Val loss: 0.691485, acc: 0.605--- 0.4992 seconds ---
102 / 1500 epochTrain loss: 0.624340, acc: 0.668 Val loss: 0.690950, acc: 0.609--- 0.4983 seconds ---
103 / 1500 epochTrain loss: 0.626419, acc: 0.666 Val loss: 0.692523, acc: 0.607--- 0.5004 seconds ---
104 / 1500 epochTrain loss: 0.624435, acc: 0.668 Val loss: 0.693604, acc: 0.606--- 0.5010 seconds ---
105 / 1500 epochTrain loss: 0.624348, acc: 0.669 Val loss: 0.694106, acc: 0.604--- 0.5073 seconds ---
106 / 1500 epochTrain loss: 0.624543, acc: 0.667 Val loss: 0.695791, acc: 0.603--- 0.5041 seconds ---
107 / 1500 epochTrain loss: 0.623352, acc: 0.669 Val loss: 0.695855, acc: 0.599--- 0.4934 seconds ---
108 / 1500 epochTrain loss: 0.624073, acc: 0.668 Val loss: 0.696022, acc: 0.600--- 0.4983 seconds ---
109 / 1500 epochTrain loss: 0.623782, acc: 0.666 Val loss: 0.695911, acc: 0.602--- 0.4988 seconds ---
110 / 1500 epochTrain loss: 0.624077, acc: 0.664 Val loss: 0.696112, acc: 0.601--- 0.5004 seconds ---
111 / 1500 epochTrain loss: 0.624021, acc: 0.669 Val loss: 0.696353, acc: 0.601--- 0.5006 seconds ---
112 / 1500 epochTrain loss: 0.623625, acc: 0.669 Val loss: 0.696603, acc: 0.605--- 0.4969 seconds ---
113 / 1500 epochTrain loss: 0.623957, acc: 0.667 Val loss: 0.695381, acc: 0.604--- 0.4976 seconds ---
114 / 1500 epochTrain loss: 0.623971, acc: 0.665 Val loss: 0.697370, acc: 0.604--- 0.4997 seconds ---
115 / 1500 epochTrain loss: 0.623903, acc: 0.668 Val loss: 0.697003, acc: 0.601--- 0.4929 seconds ---
116 / 1500 epochTrain loss: 0.623075, acc: 0.670 Val loss: 0.696520, acc: 0.601--- 0.5007 seconds ---
117 / 1500 epochTrain loss: 0.624134, acc: 0.666 Val loss: 0.697815, acc: 0.606--- 0.5010 seconds ---
118 / 1500 epochTrain loss: 0.622488, acc: 0.672 Val loss: 0.696573, acc: 0.605--- 0.4994 seconds ---
119 / 1500 epochTrain loss: 0.624298, acc: 0.667 Val loss: 0.696538, acc: 0.606--- 0.4986 seconds ---
120 / 1500 epochTrain loss: 0.623829, acc: 0.669 Val loss: 0.697169, acc: 0.601--- 0.4968 seconds ---
121 / 1500 epochTrain loss: 0.623134, acc: 0.670 Val loss: 0.695633, acc: 0.609--- 0.4966 seconds ---
122 / 1500 epochTrain loss: 0.623459, acc: 0.671 Val loss: 0.695691, acc: 0.603--- 0.5012 seconds ---
123 / 1500 epochTrain loss: 0.624266, acc: 0.669 Val loss: 0.696275, acc: 0.603--- 0.4974 seconds ---
124 / 1500 epochTrain loss: 0.623667, acc: 0.670 Val loss: 0.696358, acc: 0.605--- 0.4964 seconds ---
125 / 1500 epochTrain loss: 0.623390, acc: 0.670 Val loss: 0.695633, acc: 0.602--- 0.4960 seconds ---
126 / 1500 epochTrain loss: 0.624151, acc: 0.668 Val loss: 0.695646, acc: 0.604--- 0.5004 seconds ---
127 / 1500 epochTrain loss: 0.623992, acc: 0.669 Val loss: 0.695706, acc: 0.606--- 0.5001 seconds ---
128 / 1500 epochTrain loss: 0.622502, acc: 0.671 Val loss: 0.694748, acc: 0.606--- 0.4973 seconds ---
129 / 1500 epochTrain loss: 0.622764, acc: 0.668 Val loss: 0.695667, acc: 0.604--- 0.5000 seconds ---
130 / 1500 epochTrain loss: 0.622600, acc: 0.671 Val loss: 0.696953, acc: 0.604--- 0.5023 seconds ---
131 / 1500 epochTrain loss: 0.623520, acc: 0.670 Val loss: 0.696036, acc: 0.601--- 0.4980 seconds ---
132 / 1500 epochTrain loss: 0.623967, acc: 0.667 Val loss: 0.696045, acc: 0.606--- 0.5014 seconds ---
133 / 1500 epochTrain loss: 0.623771, acc: 0.668 Val loss: 0.696209, acc: 0.606--- 0.5009 seconds ---
134 / 1500 epochTrain loss: 0.623423, acc: 0.669 Val loss: 0.695293, acc: 0.602--- 0.4993 seconds ---
135 / 1500 epochTrain loss: 0.622787, acc: 0.667 Val loss: 0.695424, acc: 0.604--- 0.4985 seconds ---
136 / 1500 epochTrain loss: 0.622890, acc: 0.669 Val loss: 0.695757, acc: 0.603--- 0.4953 seconds ---
137 / 1500 epochTrain loss: 0.623600, acc: 0.668 Val loss: 0.697145, acc: 0.607--- 0.4982 seconds ---
138 / 1500 epochTrain loss: 0.622876, acc: 0.668 Val loss: 0.697658, acc: 0.605--- 0.5001 seconds ---
139 / 1500 epochTrain loss: 0.622780, acc: 0.671 Val loss: 0.696247, acc: 0.606--- 0.4999 seconds ---
140 / 1500 epochTrain loss: 0.623971, acc: 0.669 Val loss: 0.696988, acc: 0.598--- 0.4979 seconds ---
141 / 1500 epochTrain loss: 0.623360, acc: 0.671 Val loss: 0.696486, acc: 0.600--- 0.4972 seconds ---
142 / 1500 epochTrain loss: 0.623802, acc: 0.670 Val loss: 0.695302, acc: 0.603--- 0.4970 seconds ---
143 / 1500 epochTrain loss: 0.624101, acc: 0.667 Val loss: 0.696323, acc: 0.600--- 0.5006 seconds ---
144 / 1500 epochTrain loss: 0.622732, acc: 0.671 Val loss: 0.695162, acc: 0.607--- 0.4970 seconds ---
145 / 1500 epochTrain loss: 0.622208, acc: 0.671 Val loss: 0.694809, acc: 0.608--- 0.4980 seconds ---
146 / 1500 epochTrain loss: 0.623564, acc: 0.669 Val loss: 0.694733, acc: 0.604--- 0.4973 seconds ---
147 / 1500 epochTrain loss: 0.623034, acc: 0.667 Val loss: 0.696150, acc: 0.605--- 0.4982 seconds ---
148 / 1500 epochTrain loss: 0.622311, acc: 0.672 Val loss: 0.695500, acc: 0.607--- 0.4949 seconds ---
149 / 1500 epochTrain loss: 0.622691, acc: 0.668 Val loss: 0.695498, acc: 0.607--- 0.4978 seconds ---
150 / 1500 epochTrain loss: 0.623237, acc: 0.669 Val loss: 0.697784, acc: 0.606--- 0.4951 seconds ---
151 / 1500 epochTrain loss: 0.623638, acc: 0.669 Val loss: 0.695274, acc: 0.610--- 0.4968 seconds ---
152 / 1500 epochTrain loss: 0.622249, acc: 0.670 Val loss: 0.695273, acc: 0.607--- 0.4997 seconds ---
153 / 1500 epochTrain loss: 0.623110, acc: 0.672 Val loss: 0.696713, acc: 0.610--- 0.4945 seconds ---
154 / 1500 epochTrain loss: 0.623555, acc: 0.669 Val loss: 0.694680, acc: 0.606--- 0.5057 seconds ---
155 / 1500 epochTrain loss: 0.623533, acc: 0.668 Val loss: 0.694360, acc: 0.603--- 0.5008 seconds ---
156 / 1500 epochTrain loss: 0.622851, acc: 0.670 Val loss: 0.695548, acc: 0.609--- 0.5014 seconds ---
157 / 1500 epochTrain loss: 0.622437, acc: 0.673 Val loss: 0.694606, acc: 0.609--- 0.4994 seconds ---
158 / 1500 epochTrain loss: 0.622687, acc: 0.672 Val loss: 0.694721, acc: 0.605--- 0.4991 seconds ---
159 / 1500 epochTrain loss: 0.624458, acc: 0.665 Val loss: 0.697164, acc: 0.613--- 0.4987 seconds ---
160 / 1500 epochTrain loss: 0.623005, acc: 0.672 Val loss: 0.695995, acc: 0.607--- 0.4984 seconds ---
161 / 1500 epochTrain loss: 0.623330, acc: 0.668 Val loss: 0.695165, acc: 0.606--- 0.4986 seconds ---
162 / 1500 epochTrain loss: 0.622708, acc: 0.669 Val loss: 0.696501, acc: 0.613--- 0.4981 seconds ---
163 / 1500 epochTrain loss: 0.621357, acc: 0.673 Val loss: 0.696232, acc: 0.611--- 0.4952 seconds ---
164 / 1500 epochTrain loss: 0.622611, acc: 0.674 Val loss: 0.695555, acc: 0.607--- 0.5006 seconds ---
165 / 1500 epochTrain loss: 0.623754, acc: 0.669 Val loss: 0.696634, acc: 0.607--- 0.4976 seconds ---
166 / 1500 epochTrain loss: 0.622119, acc: 0.672 Val loss: 0.695818, acc: 0.606--- 0.4992 seconds ---
167 / 1500 epochTrain loss: 0.623685, acc: 0.669 Val loss: 0.694876, acc: 0.609--- 0.5002 seconds ---
168 / 1500 epochTrain loss: 0.622268, acc: 0.669 Val loss: 0.696626, acc: 0.610--- 0.4987 seconds ---
169 / 1500 epochTrain loss: 0.620933, acc: 0.673 Val loss: 0.696614, acc: 0.609--- 0.4973 seconds ---
170 / 1500 epochTrain loss: 0.621632, acc: 0.673 Val loss: 0.696401, acc: 0.607--- 0.4986 seconds ---
171 / 1500 epochTrain loss: 0.622088, acc: 0.671 Val loss: 0.696455, acc: 0.606--- 0.4986 seconds ---
172 / 1500 epochTrain loss: 0.621394, acc: 0.671 Val loss: 0.697221, acc: 0.607--- 0.5025 seconds ---
173 / 1500 epochTrain loss: 0.621928, acc: 0.672 Val loss: 0.696395, acc: 0.605--- 0.4960 seconds ---
174 / 1500 epochTrain loss: 0.621907, acc: 0.670 Val loss: 0.696664, acc: 0.606--- 0.5035 seconds ---
175 / 1500 epochTrain loss: 0.622211, acc: 0.673 Val loss: 0.698603, acc: 0.610--- 0.4986 seconds ---
176 / 1500 epochTrain loss: 0.622715, acc: 0.669 Val loss: 0.696569, acc: 0.606--- 0.4986 seconds ---
177 / 1500 epochTrain loss: 0.622842, acc: 0.671 Val loss: 0.696052, acc: 0.606--- 0.4949 seconds ---
178 / 1500 epochTrain loss: 0.621762, acc: 0.672 Val loss: 0.697174, acc: 0.609--- 0.5008 seconds ---
179 / 1500 epochTrain loss: 0.622563, acc: 0.672 Val loss: 0.696736, acc: 0.611--- 0.5140 seconds ---
180 / 1500 epochTrain loss: 0.623739, acc: 0.670 Val loss: 0.696193, acc: 0.611--- 0.4991 seconds ---
181 / 1500 epochTrain loss: 0.622901, acc: 0.670 Val loss: 0.696593, acc: 0.607--- 0.5007 seconds ---
182 / 1500 epochTrain loss: 0.622279, acc: 0.672 Val loss: 0.697523, acc: 0.608--- 0.4987 seconds ---
183 / 1500 epochTrain loss: 0.622643, acc: 0.671 Val loss: 0.696508, acc: 0.608--- 0.5002 seconds ---
184 / 1500 epochTrain loss: 0.621563, acc: 0.670 Val loss: 0.696756, acc: 0.607--- 0.4974 seconds ---
185 / 1500 epochTrain loss: 0.622317, acc: 0.669 Val loss: 0.698547, acc: 0.609--- 0.4981 seconds ---
186 / 1500 epochTrain loss: 0.622767, acc: 0.671 Val loss: 0.697804, acc: 0.606--- 0.4985 seconds ---
187 / 1500 epochTrain loss: 0.621692, acc: 0.669 Val loss: 0.698070, acc: 0.606--- 0.5007 seconds ---
188 / 1500 epochTrain loss: 0.622252, acc: 0.670 Val loss: 0.697837, acc: 0.609--- 0.5009 seconds ---
189 / 1500 epochTrain loss: 0.622539, acc: 0.672 Val loss: 0.696660, acc: 0.607--- 0.4959 seconds ---
190 / 1500 epochTrain loss: 0.622331, acc: 0.670 Val loss: 0.696287, acc: 0.608--- 0.5002 seconds ---
191 / 1500 epochTrain loss: 0.621755, acc: 0.671 Val loss: 0.697508, acc: 0.608--- 0.4953 seconds ---
192 / 1500 epochTrain loss: 0.621614, acc: 0.673 Val loss: 0.696246, acc: 0.611--- 0.5013 seconds ---
193 / 1500 epochTrain loss: 0.621390, acc: 0.673 Val loss: 0.696099, acc: 0.606--- 0.5015 seconds ---
194 / 1500 epochTrain loss: 0.622022, acc: 0.672 Val loss: 0.697977, acc: 0.611--- 0.5013 seconds ---
195 / 1500 epochTrain loss: 0.621483, acc: 0.673 Val loss: 0.697859, acc: 0.606--- 0.4958 seconds ---
196 / 1500 epochTrain loss: 0.623300, acc: 0.671 Val loss: 0.696137, acc: 0.606--- 0.4985 seconds ---
197 / 1500 epochTrain loss: 0.622403, acc: 0.669 Val loss: 0.696829, acc: 0.603--- 0.5003 seconds ---
198 / 1500 epochTrain loss: 0.621886, acc: 0.671 Val loss: 0.696811, acc: 0.606--- 0.5008 seconds ---
199 / 1500 epochTrain loss: 0.621077, acc: 0.669 Val loss: 0.695109, acc: 0.603--- 0.5010 seconds ---
200 / 1500 epochTrain loss: 0.622071, acc: 0.670 Val loss: 0.695880, acc: 0.607--- 0.5007 seconds ---
201 / 1500 epochTrain loss: 0.622692, acc: 0.669 Val loss: 0.696678, acc: 0.606--- 0.5022 seconds ---
202 / 1500 epochTrain loss: 0.622910, acc: 0.669 Val loss: 0.696071, acc: 0.607--- 0.4959 seconds ---
203 / 1500 epochTrain loss: 0.622849, acc: 0.667 Val loss: 0.696872, acc: 0.606--- 0.4986 seconds ---
204 / 1500 epochTrain loss: 0.623211, acc: 0.669 Val loss: 0.697818, acc: 0.608--- 0.5056 seconds ---
205 / 1500 epochTrain loss: 0.621519, acc: 0.670 Val loss: 0.695891, acc: 0.605--- 0.4977 seconds ---
206 / 1500 epochTrain loss: 0.621849, acc: 0.669 Val loss: 0.697148, acc: 0.605--- 0.5019 seconds ---
207 / 1500 epochTrain loss: 0.621767, acc: 0.670 Val loss: 0.696810, acc: 0.608--- 0.4982 seconds ---
208 / 1500 epochTrain loss: 0.621051, acc: 0.671 Val loss: 0.696644, acc: 0.606--- 0.4994 seconds ---
209 / 1500 epochTrain loss: 0.622966, acc: 0.668 Val loss: 0.697255, acc: 0.608--- 0.4997 seconds ---
210 / 1500 epochTrain loss: 0.622944, acc: 0.670 Val loss: 0.696073, acc: 0.605--- 0.5001 seconds ---
211 / 1500 epochTrain loss: 0.623255, acc: 0.668 Val loss: 0.694763, acc: 0.605--- 0.4990 seconds ---
212 / 1500 epochTrain loss: 0.621658, acc: 0.668 Val loss: 0.695392, acc: 0.608--- 0.5036 seconds ---
213 / 1500 epochTrain loss: 0.622393, acc: 0.671 Val loss: 0.694840, acc: 0.605--- 0.4961 seconds ---
214 / 1500 epochTrain loss: 0.622272, acc: 0.670 Val loss: 0.695421, acc: 0.607--- 0.5028 seconds ---
215 / 1500 epochTrain loss: 0.622354, acc: 0.670 Val loss: 0.697055, acc: 0.609--- 0.4976 seconds ---
216 / 1500 epochTrain loss: 0.622473, acc: 0.670 Val loss: 0.696326, acc: 0.607--- 0.4980 seconds ---
217 / 1500 epochTrain loss: 0.622253, acc: 0.669 Val loss: 0.696119, acc: 0.605--- 0.5022 seconds ---
218 / 1500 epochTrain loss: 0.623143, acc: 0.670 Val loss: 0.696974, acc: 0.611--- 0.5071 seconds ---
219 / 1500 epochTrain loss: 0.621329, acc: 0.671 Val loss: 0.696246, acc: 0.611--- 0.4980 seconds ---
220 / 1500 epochTrain loss: 0.621498, acc: 0.672 Val loss: 0.695262, acc: 0.613--- 0.5004 seconds ---
221 / 1500 epochTrain loss: 0.621865, acc: 0.671 Val loss: 0.695326, acc: 0.613--- 0.4981 seconds ---
222 / 1500 epochTrain loss: 0.622533, acc: 0.671 Val loss: 0.694216, acc: 0.614--- 0.5024 seconds ---
223 / 1500 epochTrain loss: 0.621856, acc: 0.670 Val loss: 0.694339, acc: 0.613--- 0.5008 seconds ---
224 / 1500 epochTrain loss: 0.622371, acc: 0.671 Val loss: 0.696049, acc: 0.619--- 0.5015 seconds ---
225 / 1500 epochTrain loss: 0.622172, acc: 0.674 Val loss: 0.695548, acc: 0.615--- 0.4973 seconds ---
226 / 1500 epochTrain loss: 0.622621, acc: 0.671 Val loss: 0.695936, acc: 0.614--- 0.4982 seconds ---
227 / 1500 epochTrain loss: 0.621729, acc: 0.672 Val loss: 0.695835, acc: 0.613--- 0.5037 seconds ---
228 / 1500 epochTrain loss: 0.621947, acc: 0.672 Val loss: 0.696354, acc: 0.615--- 0.4975 seconds ---
