229 / 1500 epochTrain loss: 0.623866, acc: 0.673 Val loss: 0.689487, acc: 0.622--- 0.5041 seconds ---
230 / 1500 epochTrain loss: 0.622777, acc: 0.673 Val loss: 0.687434, acc: 0.623--- 0.4972 seconds ---
231 / 1500 epochTrain loss: 0.623315, acc: 0.668 Val loss: 0.690143, acc: 0.623--- 0.4971 seconds ---
232 / 1500 epochTrain loss: 0.623795, acc: 0.674 Val loss: 0.690560, acc: 0.622--- 0.5116 seconds ---
233 / 1500 epochTrain loss: 0.623028, acc: 0.673 Val loss: 0.688642, acc: 0.618--- 0.5071 seconds ---
234 / 1500 epochTrain loss: 0.622839, acc: 0.671 Val loss: 0.691003, acc: 0.617--- 0.5022 seconds ---
235 / 1500 epochTrain loss: 0.623255, acc: 0.672 Val loss: 0.691393, acc: 0.620--- 0.4992 seconds ---
236 / 1500 epochTrain loss: 0.623017, acc: 0.675 Val loss: 0.689722, acc: 0.618--- 0.5034 seconds ---
237 / 1500 epochTrain loss: 0.622260, acc: 0.673 Val loss: 0.690604, acc: 0.622--- 0.5052 seconds ---
238 / 1500 epochTrain loss: 0.623254, acc: 0.672 Val loss: 0.691774, acc: 0.621--- 0.5049 seconds ---
239 / 1500 epochTrain loss: 0.622660, acc: 0.674 Val loss: 0.689746, acc: 0.621--- 0.5047 seconds ---
240 / 1500 epochTrain loss: 0.622740, acc: 0.669 Val loss: 0.690630, acc: 0.616--- 0.5015 seconds ---
241 / 1500 epochTrain loss: 0.622339, acc: 0.672 Val loss: 0.692040, acc: 0.619--- 0.5097 seconds ---
242 / 1500 epochTrain loss: 0.622366, acc: 0.674 Val loss: 0.690893, acc: 0.621--- 0.4988 seconds ---
243 / 1500 epochTrain loss: 0.622948, acc: 0.674 Val loss: 0.690023, acc: 0.622--- 0.4994 seconds ---
244 / 1500 epochTrain loss: 0.622079, acc: 0.667 Val loss: 0.691753, acc: 0.619--- 0.4971 seconds ---
245 / 1500 epochTrain loss: 0.623120, acc: 0.672 Val loss: 0.689500, acc: 0.621--- 0.5035 seconds ---
246 / 1500 epochTrain loss: 0.623396, acc: 0.670 Val loss: 0.689490, acc: 0.622--- 0.5050 seconds ---
247 / 1500 epochTrain loss: 0.622300, acc: 0.671 Val loss: 0.690240, acc: 0.622--- 0.4975 seconds ---
248 / 1500 epochTrain loss: 0.621979, acc: 0.673 Val loss: 0.690049, acc: 0.624--- 0.4975 seconds ---
249 / 1500 epochTrain loss: 0.621740, acc: 0.672 Val loss: 0.689596, acc: 0.621--- 0.4988 seconds ---
250 / 1500 epochTrain loss: 0.622200, acc: 0.672 Val loss: 0.691120, acc: 0.628--- 0.5054 seconds ---
251 / 1500 epochTrain loss: 0.622558, acc: 0.673 Val loss: 0.690492, acc: 0.624--- 0.4971 seconds ---
252 / 1500 epochTrain loss: 0.623185, acc: 0.670 Val loss: 0.689354, acc: 0.620--- 0.4989 seconds ---
253 / 1500 epochTrain loss: 0.622583, acc: 0.670 Val loss: 0.689826, acc: 0.616--- 0.4999 seconds ---
254 / 1500 epochTrain loss: 0.621543, acc: 0.674 Val loss: 0.689823, acc: 0.616--- 0.4985 seconds ---
255 / 1500 epochTrain loss: 0.621727, acc: 0.671 Val loss: 0.689399, acc: 0.618--- 0.5078 seconds ---
256 / 1500 epochTrain loss: 0.622788, acc: 0.670 Val loss: 0.690103, acc: 0.619--- 0.5012 seconds ---
257 / 1500 epochTrain loss: 0.622859, acc: 0.671 Val loss: 0.691180, acc: 0.621--- 0.5074 seconds ---
258 / 1500 epochTrain loss: 0.621788, acc: 0.675 Val loss: 0.690335, acc: 0.622--- 0.5008 seconds ---
259 / 1500 epochTrain loss: 0.622110, acc: 0.670 Val loss: 0.691744, acc: 0.618--- 0.5034 seconds ---
260 / 1500 epochTrain loss: 0.621907, acc: 0.673 Val loss: 0.690844, acc: 0.618--- 0.5006 seconds ---
261 / 1500 epochTrain loss: 0.621855, acc: 0.672 Val loss: 0.689860, acc: 0.616--- 0.4989 seconds ---
262 / 1500 epochTrain loss: 0.621930, acc: 0.672 Val loss: 0.689701, acc: 0.620--- 0.4996 seconds ---
263 / 1500 epochTrain loss: 0.622253, acc: 0.673 Val loss: 0.689897, acc: 0.616--- 0.4978 seconds ---
264 / 1500 epochTrain loss: 0.621419, acc: 0.674 Val loss: 0.690350, acc: 0.620--- 0.4969 seconds ---
265 / 1500 epochTrain loss: 0.622501, acc: 0.672 Val loss: 0.690718, acc: 0.625--- 0.5072 seconds ---
266 / 1500 epochTrain loss: 0.622374, acc: 0.674 Val loss: 0.689343, acc: 0.622--- 0.5011 seconds ---
267 / 1500 epochTrain loss: 0.622767, acc: 0.671 Val loss: 0.690099, acc: 0.623--- 0.4975 seconds ---
268 / 1500 epochTrain loss: 0.623587, acc: 0.674 Val loss: 0.689680, acc: 0.619--- 0.5015 seconds ---
269 / 1500 epochTrain loss: 0.623288, acc: 0.672 Val loss: 0.689049, acc: 0.626--- 0.5004 seconds ---
270 / 1500 epochTrain loss: 0.622738, acc: 0.672 Val loss: 0.687648, acc: 0.624--- 0.5007 seconds ---
271 / 1500 epochTrain loss: 0.622137, acc: 0.673 Val loss: 0.689098, acc: 0.628--- 0.4942 seconds ---
272 / 1500 epochTrain loss: 0.622941, acc: 0.673 Val loss: 0.687897, acc: 0.625--- 0.4972 seconds ---
273 / 1500 epochTrain loss: 0.621698, acc: 0.673 Val loss: 0.688277, acc: 0.623--- 0.5076 seconds ---
274 / 1500 epochTrain loss: 0.623334, acc: 0.671 Val loss: 0.690552, acc: 0.623--- 0.5014 seconds ---
275 / 1500 epochTrain loss: 0.622752, acc: 0.673 Val loss: 0.690290, acc: 0.621--- 0.5050 seconds ---
276 / 1500 epochTrain loss: 0.622667, acc: 0.672 Val loss: 0.690142, acc: 0.618--- 0.5058 seconds ---
277 / 1500 epochTrain loss: 0.621456, acc: 0.672 Val loss: 0.692059, acc: 0.621--- 0.5004 seconds ---
278 / 1500 epochTrain loss: 0.623570, acc: 0.671 Val loss: 0.691058, acc: 0.617--- 0.4975 seconds ---
279 / 1500 epochTrain loss: 0.622772, acc: 0.671 Val loss: 0.690129, acc: 0.621--- 0.4959 seconds ---
280 / 1500 epochTrain loss: 0.622069, acc: 0.673 Val loss: 0.690997, acc: 0.620--- 0.5001 seconds ---
281 / 1500 epochTrain loss: 0.621829, acc: 0.674 Val loss: 0.690578, acc: 0.620--- 0.5010 seconds ---
282 / 1500 epochTrain loss: 0.622097, acc: 0.675 Val loss: 0.690230, acc: 0.618--- 0.5104 seconds ---
283 / 1500 epochTrain loss: 0.621861, acc: 0.673 Val loss: 0.691398, acc: 0.618--- 0.5005 seconds ---
284 / 1500 epochTrain loss: 0.622818, acc: 0.675 Val loss: 0.689695, acc: 0.621--- 0.4994 seconds ---
285 / 1500 epochTrain loss: 0.623154, acc: 0.671 Val loss: 0.689669, acc: 0.622--- 0.5042 seconds ---
286 / 1500 epochTrain loss: 0.622784, acc: 0.671 Val loss: 0.690864, acc: 0.619--- 0.4961 seconds ---
287 / 1500 epochTrain loss: 0.622546, acc: 0.674 Val loss: 0.690185, acc: 0.616--- 0.4978 seconds ---
288 / 1500 epochTrain loss: 0.622010, acc: 0.671 Val loss: 0.690556, acc: 0.618--- 0.5007 seconds ---
289 / 1500 epochTrain loss: 0.621956, acc: 0.672 Val loss: 0.691423, acc: 0.618--- 0.4965 seconds ---
290 / 1500 epochTrain loss: 0.622001, acc: 0.673 Val loss: 0.691392, acc: 0.615--- 0.5013 seconds ---
291 / 1500 epochTrain loss: 0.622768, acc: 0.671 Val loss: 0.693019, acc: 0.619--- 0.5018 seconds ---
292 / 1500 epochTrain loss: 0.622909, acc: 0.673 Val loss: 0.691540, acc: 0.618--- 0.5069 seconds ---
293 / 1500 epochTrain loss: 0.622742, acc: 0.671 Val loss: 0.690846, acc: 0.616--- 0.5087 seconds ---
294 / 1500 epochTrain loss: 0.623339, acc: 0.670 Val loss: 0.690865, acc: 0.620--- 0.5018 seconds ---
295 / 1500 epochTrain loss: 0.623058, acc: 0.674 Val loss: 0.689613, acc: 0.615--- 0.4987 seconds ---
296 / 1500 epochTrain loss: 0.623147, acc: 0.672 Val loss: 0.689842, acc: 0.619--- 0.4985 seconds ---
297 / 1500 epochTrain loss: 0.622489, acc: 0.673 Val loss: 0.690152, acc: 0.620--- 0.5027 seconds ---
298 / 1500 epochTrain loss: 0.621744, acc: 0.672 Val loss: 0.691432, acc: 0.622--- 0.5029 seconds ---
299 / 1500 epochTrain loss: 0.623579, acc: 0.671 Val loss: 0.691768, acc: 0.616--- 0.5040 seconds ---
300 / 1500 epochTrain loss: 0.623132, acc: 0.673 Val loss: 0.689468, acc: 0.616--- 0.4954 seconds ---
301 / 1500 epochTrain loss: 0.623342, acc: 0.671 Val loss: 0.690884, acc: 0.617--- 0.4971 seconds ---
302 / 1500 epochTrain loss: 0.622365, acc: 0.674 Val loss: 0.692206, acc: 0.619--- 0.4955 seconds ---
303 / 1500 epochTrain loss: 0.623341, acc: 0.671 Val loss: 0.689908, acc: 0.624--- 0.5020 seconds ---
304 / 1500 epochTrain loss: 0.622104, acc: 0.671 Val loss: 0.690146, acc: 0.624--- 0.4985 seconds ---
305 / 1500 epochTrain loss: 0.622832, acc: 0.671 Val loss: 0.691341, acc: 0.622--- 0.5076 seconds ---
306 / 1500 epochTrain loss: 0.621853, acc: 0.670 Val loss: 0.689667, acc: 0.620--- 0.5013 seconds ---
307 / 1500 epochTrain loss: 0.622873, acc: 0.671 Val loss: 0.690653, acc: 0.620--- 0.5086 seconds ---
308 / 1500 epochTrain loss: 0.622088, acc: 0.673 Val loss: 0.691863, acc: 0.616--- 0.5032 seconds ---
309 / 1500 epochTrain loss: 0.622388, acc: 0.673 Val loss: 0.690526, acc: 0.614--- 0.4994 seconds ---
310 / 1500 epochTrain loss: 0.621775, acc: 0.671 Val loss: 0.691430, acc: 0.615--- 0.5011 seconds ---
311 / 1500 epochTrain loss: 0.622085, acc: 0.673 Val loss: 0.693927, acc: 0.618--- 0.4964 seconds ---
312 / 1500 epochTrain loss: 0.622200, acc: 0.673 Val loss: 0.691135, acc: 0.613--- 0.5036 seconds ---
313 / 1500 epochTrain loss: 0.622345, acc: 0.669 Val loss: 0.693172, acc: 0.615--- 0.4969 seconds ---
314 / 1500 epochTrain loss: 0.621508, acc: 0.671 Val loss: 0.694856, acc: 0.618--- 0.4973 seconds ---
315 / 1500 epochTrain loss: 0.621533, acc: 0.676 Val loss: 0.691131, acc: 0.615--- 0.5049 seconds ---
316 / 1500 epochTrain loss: 0.622890, acc: 0.669 Val loss: 0.693266, acc: 0.619--- 0.4978 seconds ---
317 / 1500 epochTrain loss: 0.622757, acc: 0.672 Val loss: 0.693570, acc: 0.618--- 0.4976 seconds ---
318 / 1500 epochTrain loss: 0.622586, acc: 0.675 Val loss: 0.691216, acc: 0.615--- 0.5041 seconds ---
319 / 1500 epochTrain loss: 0.622781, acc: 0.671 Val loss: 0.692065, acc: 0.616--- 0.4936 seconds ---
320 / 1500 epochTrain loss: 0.622251, acc: 0.669 Val loss: 0.692818, acc: 0.617--- 0.4997 seconds ---
321 / 1500 epochTrain loss: 0.622747, acc: 0.674 Val loss: 0.691345, acc: 0.616--- 0.4973 seconds ---
322 / 1500 epochTrain loss: 0.622294, acc: 0.672 Val loss: 0.692542, acc: 0.619--- 0.5069 seconds ---
323 / 1500 epochTrain loss: 0.621477, acc: 0.673 Val loss: 0.692395, acc: 0.620--- 0.5022 seconds ---
324 / 1500 epochTrain loss: 0.622638, acc: 0.672 Val loss: 0.691477, acc: 0.618--- 0.5049 seconds ---
325 / 1500 epochTrain loss: 0.621798, acc: 0.673 Val loss: 0.690858, acc: 0.618--- 0.4976 seconds ---
326 / 1500 epochTrain loss: 0.621692, acc: 0.673 Val loss: 0.691855, acc: 0.624--- 0.5072 seconds ---
327 / 1500 epochTrain loss: 0.622017, acc: 0.672 Val loss: 0.690012, acc: 0.622--- 0.4945 seconds ---
328 / 1500 epochTrain loss: 0.622993, acc: 0.668 Val loss: 0.691111, acc: 0.623--- 0.4946 seconds ---
329 / 1500 epochTrain loss: 0.622496, acc: 0.671 Val loss: 0.693820, acc: 0.620--- 0.5076 seconds ---
330 / 1500 epochTrain loss: 0.622004, acc: 0.674 Val loss: 0.692368, acc: 0.615--- 0.5018 seconds ---
331 / 1500 epochTrain loss: 0.622618, acc: 0.671 Val loss: 0.690423, acc: 0.616--- 0.5158 seconds ---
332 / 1500 epochTrain loss: 0.622939, acc: 0.672 Val loss: 0.693290, acc: 0.618--- 0.5024 seconds ---
333 / 1500 epochTrain loss: 0.622351, acc: 0.672 Val loss: 0.691945, acc: 0.611--- 0.4987 seconds ---
334 / 1500 epochTrain loss: 0.622252, acc: 0.671 Val loss: 0.690897, acc: 0.617--- 0.5016 seconds ---
335 / 1500 epochTrain loss: 0.622805, acc: 0.671 Val loss: 0.693300, acc: 0.615--- 0.5006 seconds ---
336 / 1500 epochTrain loss: 0.622104, acc: 0.673 Val loss: 0.692798, acc: 0.615--- 0.5022 seconds ---
337 / 1500 epochTrain loss: 0.623151, acc: 0.671 Val loss: 0.691631, acc: 0.616--- 0.4982 seconds ---
338 / 1500 epochTrain loss: 0.622001, acc: 0.672 Val loss: 0.693451, acc: 0.617--- 0.4969 seconds ---
339 / 1500 epochTrain loss: 0.622559, acc: 0.671 Val loss: 0.693143, acc: 0.618--- 0.4987 seconds ---
340 / 1500 epochTrain loss: 0.623168, acc: 0.670 Val loss: 0.691557, acc: 0.616--- 0.4975 seconds ---
341 / 1500 epochTrain loss: 0.623626, acc: 0.670 Val loss: 0.692323, acc: 0.615--- 0.4969 seconds ---
342 / 1500 epochTrain loss: 0.622584, acc: 0.672 Val loss: 0.691810, acc: 0.618--- 0.4980 seconds ---
343 / 1500 epochTrain loss: 0.621902, acc: 0.673 Val loss: 0.690902, acc: 0.616--- 0.5014 seconds ---
344 / 1500 epochTrain loss: 0.622783, acc: 0.670 Val loss: 0.691399, acc: 0.618--- 0.5023 seconds ---
345 / 1500 epochTrain loss: 0.622565, acc: 0.673 Val loss: 0.692448, acc: 0.618--- 0.4982 seconds ---
346 / 1500 epochTrain loss: 0.622280, acc: 0.673 Val loss: 0.691237, acc: 0.616--- 0.5000 seconds ---
347 / 1500 epochTrain loss: 0.622529, acc: 0.672 Val loss: 0.692565, acc: 0.618--- 0.5034 seconds ---
348 / 1500 epochTrain loss: 0.622026, acc: 0.672 Val loss: 0.694409, acc: 0.616--- 0.4978 seconds ---
349 / 1500 epochTrain loss: 0.621934, acc: 0.674 Val loss: 0.693238, acc: 0.619--- 0.4921 seconds ---
350 / 1500 epochTrain loss: 0.622046, acc: 0.673 Val loss: 0.692719, acc: 0.616--- 0.5021 seconds ---
351 / 1500 epochTrain loss: 0.623397, acc: 0.670 Val loss: 0.693976, acc: 0.620--- 0.5028 seconds ---
352 / 1500 epochTrain loss: 0.621578, acc: 0.675 Val loss: 0.693355, acc: 0.616--- 0.4967 seconds ---
353 / 1500 epochTrain loss: 0.622250, acc: 0.672 Val loss: 0.692948, acc: 0.618--- 0.4981 seconds ---
354 / 1500 epochTrain loss: 0.623182, acc: 0.668 Val loss: 0.694785, acc: 0.614--- 0.4971 seconds ---
355 / 1500 epochTrain loss: 0.621999, acc: 0.672 Val loss: 0.694422, acc: 0.613--- 0.5064 seconds ---
356 / 1500 epochTrain loss: 0.623030, acc: 0.673 Val loss: 0.692842, acc: 0.616--- 0.5028 seconds ---
357 / 1500 epochTrain loss: 0.621865, acc: 0.673 Val loss: 0.693415, acc: 0.616--- 0.5094 seconds ---
358 / 1500 epochTrain loss: 0.623879, acc: 0.669 Val loss: 0.693084, acc: 0.619--- 0.4976 seconds ---
359 / 1500 epochTrain loss: 0.621679, acc: 0.673 Val loss: 0.691750, acc: 0.617--- 0.4945 seconds ---
360 / 1500 epochTrain loss: 0.622234, acc: 0.670 Val loss: 0.690656, acc: 0.620--- 0.4984 seconds ---
361 / 1500 epochTrain loss: 0.622033, acc: 0.670 Val loss: 0.692029, acc: 0.620--- 0.5021 seconds ---
362 / 1500 epochTrain loss: 0.621172, acc: 0.672 Val loss: 0.692402, acc: 0.623--- 0.4957 seconds ---
363 / 1500 epochTrain loss: 0.621884, acc: 0.671 Val loss: 0.691397, acc: 0.618--- 0.4988 seconds ---
364 / 1500 epochTrain loss: 0.620925, acc: 0.668 Val loss: 0.691785, acc: 0.614--- 0.4972 seconds ---
365 / 1500 epochTrain loss: 0.623550, acc: 0.668 Val loss: 0.692871, acc: 0.619--- 0.5099 seconds ---
366 / 1500 epochTrain loss: 0.623285, acc: 0.671 Val loss: 0.692388, acc: 0.621--- 0.4959 seconds ---
367 / 1500 epochTrain loss: 0.622931, acc: 0.670 Val loss: 0.691656, acc: 0.614--- 0.5022 seconds ---
368 / 1500 epochTrain loss: 0.622570, acc: 0.669 Val loss: 0.691672, acc: 0.619--- 0.4937 seconds ---
369 / 1500 epochTrain loss: 0.622466, acc: 0.673 Val loss: 0.690113, acc: 0.621--- 0.4977 seconds ---
370 / 1500 epochTrain loss: 0.622060, acc: 0.671 Val loss: 0.689919, acc: 0.617--- 0.4930 seconds ---
371 / 1500 epochTrain loss: 0.623211, acc: 0.670 Val loss: 0.690877, acc: 0.616--- 0.5009 seconds ---
372 / 1500 epochTrain loss: 0.622049, acc: 0.671 Val loss: 0.690944, acc: 0.617--- 0.4964 seconds ---
373 / 1500 epochTrain loss: 0.622196, acc: 0.673 Val loss: 0.690270, acc: 0.615--- 0.4956 seconds ---
374 / 1500 epochTrain loss: 0.622544, acc: 0.670 Val loss: 0.691867, acc: 0.616--- 0.5036 seconds ---
375 / 1500 epochTrain loss: 0.621351, acc: 0.671 Val loss: 0.692136, acc: 0.616--- 0.4979 seconds ---
376 / 1500 epochTrain loss: 0.621676, acc: 0.672 Val loss: 0.690896, acc: 0.622--- 0.4970 seconds ---
377 / 1500 epochTrain loss: 0.623061, acc: 0.670 Val loss: 0.691817, acc: 0.620--- 0.5021 seconds ---
378 / 1500 epochTrain loss: 0.622771, acc: 0.674 Val loss: 0.691336, acc: 0.622--- 0.5002 seconds ---
379 / 1500 epochTrain loss: 0.623357, acc: 0.671 Val loss: 0.688846, acc: 0.623--- 0.5060 seconds ---
380 / 1500 epochTrain loss: 0.622339, acc: 0.672 Val loss: 0.688731, acc: 0.619--- 0.4965 seconds ---
381 / 1500 epochTrain loss: 0.623291, acc: 0.670 Val loss: 0.691390, acc: 0.617--- 0.5204 seconds ---
382 / 1500 epochTrain loss: 0.622614, acc: 0.669 Val loss: 0.690604, acc: 0.619--- 0.4951 seconds ---
383 / 1500 epochTrain loss: 0.621739, acc: 0.670 Val loss: 0.690774, acc: 0.618--- 0.5041 seconds ---
384 / 1500 epochTrain loss: 0.622614, acc: 0.670 Val loss: 0.692400, acc: 0.622--- 0.4973 seconds ---
385 / 1500 epochTrain loss: 0.623300, acc: 0.671 Val loss: 0.689509, acc: 0.616--- 0.5070 seconds ---
386 / 1500 epochTrain loss: 0.622079, acc: 0.670 Val loss: 0.690715, acc: 0.617--- 0.5002 seconds ---
387 / 1500 epochTrain loss: 0.622423, acc: 0.672 Val loss: 0.691370, acc: 0.620--- 0.5065 seconds ---
388 / 1500 epochTrain loss: 0.621836, acc: 0.672 Val loss: 0.690018, acc: 0.616--- 0.5045 seconds ---
389 / 1500 epochTrain loss: 0.622829, acc: 0.673 Val loss: 0.690364, acc: 0.616--- 0.4972 seconds ---
390 / 1500 epochTrain loss: 0.621594, acc: 0.674 Val loss: 0.692194, acc: 0.616--- 0.4975 seconds ---
391 / 1500 epochTrain loss: 0.622326, acc: 0.674 Val loss: 0.691542, acc: 0.611--- 0.5071 seconds ---
392 / 1500 epochTrain loss: 0.622156, acc: 0.672 Val loss: 0.691022, acc: 0.611--- 0.5046 seconds ---
393 / 1500 epochTrain loss: 0.622618, acc: 0.670 Val loss: 0.692383, acc: 0.614--- 0.5037 seconds ---
394 / 1500 epochTrain loss: 0.622613, acc: 0.673 Val loss: 0.692237, acc: 0.614--- 0.4989 seconds ---
395 / 1500 epochTrain loss: 0.622653, acc: 0.673 Val loss: 0.690657, acc: 0.614--- 0.4985 seconds ---
396 / 1500 epochTrain loss: 0.623573, acc: 0.669 Val loss: 0.690147, acc: 0.613--- 0.5015 seconds ---
397 / 1500 epochTrain loss: 0.622335, acc: 0.672 Val loss: 0.690091, acc: 0.612--- 0.4980 seconds ---
398 / 1500 epochTrain loss: 0.621988, acc: 0.671 Val loss: 0.689128, acc: 0.613--- 0.5002 seconds ---
399 / 1500 epochTrain loss: 0.622366, acc: 0.671 Val loss: 0.689873, acc: 0.611--- 0.5090 seconds ---
400 / 1500 epochTrain loss: 0.621994, acc: 0.671 Val loss: 0.691783, acc: 0.614--- 0.4960 seconds ---
401 / 1500 epochTrain loss: 0.621430, acc: 0.674 Val loss: 0.691480, acc: 0.614--- 0.4994 seconds ---
402 / 1500 epochTrain loss: 0.622411, acc: 0.672 Val loss: 0.691180, acc: 0.616--- 0.5005 seconds ---
403 / 1500 epochTrain loss: 0.622757, acc: 0.671 Val loss: 0.690939, acc: 0.617--- 0.5005 seconds ---
404 / 1500 epochTrain loss: 0.622674, acc: 0.673 Val loss: 0.691204, acc: 0.618--- 0.5041 seconds ---
405 / 1500 epochTrain loss: 0.623447, acc: 0.673 Val loss: 0.691037, acc: 0.621--- 0.4998 seconds ---
406 / 1500 epochTrain loss: 0.622584, acc: 0.670 Val loss: 0.689758, acc: 0.621--- 0.5055 seconds ---
407 / 1500 epochTrain loss: 0.623307, acc: 0.673 Val loss: 0.691441, acc: 0.622--- 0.5035 seconds ---
408 / 1500 epochTrain loss: 0.622930, acc: 0.673 Val loss: 0.690842, acc: 0.617--- 0.4956 seconds ---
409 / 1500 epochTrain loss: 0.623294, acc: 0.672 Val loss: 0.691703, acc: 0.620--- 0.5005 seconds ---
410 / 1500 epochTrain loss: 0.622213, acc: 0.671 Val loss: 0.692889, acc: 0.616--- 0.4982 seconds ---
411 / 1500 epochTrain loss: 0.622421, acc: 0.675 Val loss: 0.692088, acc: 0.619--- 0.5100 seconds ---
412 / 1500 epochTrain loss: 0.622524, acc: 0.671 Val loss: 0.692798, acc: 0.616--- 0.5002 seconds ---
413 / 1500 epochTrain loss: 0.622373, acc: 0.670 Val loss: 0.692600, acc: 0.618--- 0.4988 seconds ---
414 / 1500 epochTrain loss: 0.622958, acc: 0.675 Val loss: 0.690704, acc: 0.614--- 0.4980 seconds ---
415 / 1500 epochTrain loss: 0.622291, acc: 0.672 Val loss: 0.689354, acc: 0.620--- 0.4991 seconds ---
416 / 1500 epochTrain loss: 0.621869, acc: 0.676 Val loss: 0.689852, acc: 0.619--- 0.4997 seconds ---
417 / 1500 epochTrain loss: 0.623008, acc: 0.671 Val loss: 0.690072, acc: 0.620--- 0.4969 seconds ---
418 / 1500 epochTrain loss: 0.622281, acc: 0.673 Val loss: 0.688900, acc: 0.619--- 0.4971 seconds ---
419 / 1500 epochTrain loss: 0.622566, acc: 0.673 Val loss: 0.689793, acc: 0.616--- 0.5013 seconds ---
420 / 1500 epochTrain loss: 0.622348, acc: 0.672 Val loss: 0.690032, acc: 0.616--- 0.5076 seconds ---
421 / 1500 epochTrain loss: 0.621570, acc: 0.672 Val loss: 0.690762, acc: 0.616--- 0.4983 seconds ---
422 / 1500 epochTrain loss: 0.622490, acc: 0.673 Val loss: 0.691782, acc: 0.617--- 0.4982 seconds ---
423 / 1500 epochTrain loss: 0.622326, acc: 0.673 Val loss: 0.692018, acc: 0.616--- 0.5054 seconds ---
424 / 1500 epochTrain loss: 0.621687, acc: 0.671 Val loss: 0.692665, acc: 0.613--- 0.4986 seconds ---
425 / 1500 epochTrain loss: 0.622028, acc: 0.671 Val loss: 0.693310, acc: 0.615--- 0.5071 seconds ---
426 / 1500 epochTrain loss: 0.622939, acc: 0.674 Val loss: 0.691912, acc: 0.613--- 0.4961 seconds ---
427 / 1500 epochTrain loss: 0.621874, acc: 0.672 Val loss: 0.692803, acc: 0.616--- 0.5018 seconds ---
428 / 1500 epochTrain loss: 0.621881, acc: 0.674 Val loss: 0.692215, acc: 0.619--- 0.5041 seconds ---
429 / 1500 epochTrain loss: 0.621945, acc: 0.673 Val loss: 0.691222, acc: 0.615--- 0.4977 seconds ---
430 / 1500 epochTrain loss: 0.621486, acc: 0.672 Val loss: 0.692090, acc: 0.614--- 0.5089 seconds ---
431 / 1500 epochTrain loss: 0.622391, acc: 0.670 Val loss: 0.692377, acc: 0.613--- 0.5030 seconds ---
432 / 1500 epochTrain loss: 0.621529, acc: 0.676 Val loss: 0.691086, acc: 0.614--- 0.4974 seconds ---
433 / 1500 epochTrain loss: 0.623365, acc: 0.672 Val loss: 0.690713, acc: 0.616--- 0.5082 seconds ---
434 / 1500 epochTrain loss: 0.622082, acc: 0.674 Val loss: 0.691266, acc: 0.617--- 0.5000 seconds ---
435 / 1500 epochTrain loss: 0.622910, acc: 0.672 Val loss: 0.691019, acc: 0.620--- 0.4964 seconds ---
436 / 1500 epochTrain loss: 0.622683, acc: 0.671 Val loss: 0.689348, acc: 0.620--- 0.4973 seconds ---
437 / 1500 epochTrain loss: 0.622471, acc: 0.670 Val loss: 0.692725, acc: 0.620--- 0.5040 seconds ---
438 / 1500 epochTrain loss: 0.623415, acc: 0.674 Val loss: 0.692617, acc: 0.618--- 0.5027 seconds ---
439 / 1500 epochTrain loss: 0.622274, acc: 0.671 Val loss: 0.690748, acc: 0.616--- 0.5091 seconds ---
440 / 1500 epochTrain loss: 0.623441, acc: 0.669 Val loss: 0.693093, acc: 0.618--- 0.4923 seconds ---
441 / 1500 epochTrain loss: 0.622231, acc: 0.674 Val loss: 0.693534, acc: 0.618--- 0.4954 seconds ---
442 / 1500 epochTrain loss: 0.622205, acc: 0.674 Val loss: 0.691008, acc: 0.619--- 0.5025 seconds ---
443 / 1500 epochTrain loss: 0.621692, acc: 0.672 Val loss: 0.692678, acc: 0.621--- 0.5065 seconds ---
444 / 1500 epochTrain loss: 0.622542, acc: 0.671 Val loss: 0.693040, acc: 0.622--- 0.5047 seconds ---
445 / 1500 epochTrain loss: 0.622045, acc: 0.674 Val loss: 0.690638, acc: 0.614--- 0.4984 seconds ---
446 / 1500 epochTrain loss: 0.623001, acc: 0.671 Val loss: 0.690622, acc: 0.617--- 0.5030 seconds ---
447 / 1500 epochTrain loss: 0.622096, acc: 0.669 Val loss: 0.692376, acc: 0.623--- 0.4970 seconds ---
448 / 1500 epochTrain loss: 0.622260, acc: 0.673 Val loss: 0.690175, acc: 0.619--- 0.4971 seconds ---
449 / 1500 epochTrain loss: 0.622710, acc: 0.670 Val loss: 0.690624, acc: 0.615--- 0.5020 seconds ---
450 / 1500 epochTrain loss: 0.622196, acc: 0.670 Val loss: 0.692824, acc: 0.617--- 0.5009 seconds ---
451 / 1500 epochTrain loss: 0.621637, acc: 0.674 Val loss: 0.692150, acc: 0.623--- 0.5039 seconds ---
452 / 1500 epochTrain loss: 0.621647, acc: 0.674 Val loss: 0.691175, acc: 0.620--- 0.5029 seconds ---
453 / 1500 epochTrain loss: 0.622401, acc: 0.672 Val loss: 0.693350, acc: 0.622--- 0.4960 seconds ---
454 / 1500 epochTrain loss: 0.622279, acc: 0.673 Val loss: 0.691548, acc: 0.620--- 0.4984 seconds ---
455 / 1500 epochTrain loss: 0.622496, acc: 0.671 Val loss: 0.689634, acc: 0.619--- 0.5165 seconds ---
456 / 1500 epochTrain loss: 0.623048, acc: 0.671 Val loss: 0.690780, acc: 0.622--- 0.4996 seconds ---
457 / 1500 epochTrain loss: 0.622839, acc: 0.676 Val loss: 0.689507, acc: 0.618--- 0.4997 seconds ---
