31 / 1500 epochTrain loss: 1.348202, acc: 0.421 Val loss: 1.566774, acc: 0.345--- 0.4540 seconds ---
32 / 1500 epochTrain loss: 1.347922, acc: 0.423 Val loss: 1.564925, acc: 0.340--- 0.4566 seconds ---
33 / 1500 epochTrain loss: 1.347727, acc: 0.423 Val loss: 1.565300, acc: 0.341--- 0.4525 seconds ---
34 / 1500 epochTrain loss: 1.347283, acc: 0.422 Val loss: 1.565641, acc: 0.339--- 0.4512 seconds ---
35 / 1500 epochTrain loss: 1.344858, acc: 0.427 Val loss: 1.566283, acc: 0.340--- 0.4609 seconds ---
36 / 1500 epochTrain loss: 1.344579, acc: 0.427 Val loss: 1.567174, acc: 0.340--- 0.4533 seconds ---
37 / 1500 epochTrain loss: 1.340858, acc: 0.429 Val loss: 1.568695, acc: 0.338--- 0.4546 seconds ---
38 / 1500 epochTrain loss: 1.340862, acc: 0.425 Val loss: 1.570570, acc: 0.342--- 0.4523 seconds ---
39 / 1500 epochTrain loss: 1.338932, acc: 0.432 Val loss: 1.571203, acc: 0.341--- 0.4563 seconds ---
40 / 1500 epochTrain loss: 1.338014, acc: 0.432 Val loss: 1.570303, acc: 0.342--- 0.4529 seconds ---
41 / 1500 epochTrain loss: 1.338056, acc: 0.431 Val loss: 1.572570, acc: 0.345--- 0.4523 seconds ---
42 / 1500 epochTrain loss: 1.336268, acc: 0.434 Val loss: 1.573557, acc: 0.342--- 0.4545 seconds ---
43 / 1500 epochTrain loss: 1.334367, acc: 0.434 Val loss: 1.574788, acc: 0.342--- 0.4508 seconds ---
44 / 1500 epochTrain loss: 1.333547, acc: 0.436 Val loss: 1.577055, acc: 0.345--- 0.4529 seconds ---
45 / 1500 epochTrain loss: 1.332497, acc: 0.434 Val loss: 1.577249, acc: 0.345--- 0.4545 seconds ---
46 / 1500 epochTrain loss: 1.331966, acc: 0.436 Val loss: 1.576050, acc: 0.345--- 0.4538 seconds ---
47 / 1500 epochTrain loss: 1.330303, acc: 0.436 Val loss: 1.575268, acc: 0.345--- 0.4531 seconds ---
48 / 1500 epochTrain loss: 1.329750, acc: 0.436 Val loss: 1.575186, acc: 0.347--- 0.4558 seconds ---
49 / 1500 epochTrain loss: 1.330092, acc: 0.437 Val loss: 1.574565, acc: 0.346--- 0.4836 seconds ---
50 / 1500 epochTrain loss: 1.328587, acc: 0.438 Val loss: 1.575411, acc: 0.350--- 0.4600 seconds ---
51 / 1500 epochTrain loss: 1.325571, acc: 0.442 Val loss: 1.575612, acc: 0.348--- 0.4545 seconds ---
52 / 1500 epochTrain loss: 1.324365, acc: 0.439 Val loss: 1.576581, acc: 0.349--- 0.4553 seconds ---
53 / 1500 epochTrain loss: 1.324217, acc: 0.440 Val loss: 1.578929, acc: 0.347--- 0.4519 seconds ---
54 / 1500 epochTrain loss: 1.323150, acc: 0.442 Val loss: 1.581546, acc: 0.350--- 0.4527 seconds ---
55 / 1500 epochTrain loss: 1.324038, acc: 0.440 Val loss: 1.580831, acc: 0.349--- 0.4555 seconds ---
56 / 1500 epochTrain loss: 1.322010, acc: 0.440 Val loss: 1.580652, acc: 0.352--- 0.4596 seconds ---
57 / 1500 epochTrain loss: 1.321189, acc: 0.443 Val loss: 1.580796, acc: 0.352--- 0.4544 seconds ---
58 / 1500 epochTrain loss: 1.319779, acc: 0.442 Val loss: 1.580842, acc: 0.352--- 0.4541 seconds ---
59 / 1500 epochTrain loss: 1.318689, acc: 0.441 Val loss: 1.584847, acc: 0.348--- 0.4520 seconds ---
60 / 1500 epochTrain loss: 1.320061, acc: 0.442 Val loss: 1.588248, acc: 0.357--- 0.4527 seconds ---
61 / 1500 epochTrain loss: 1.318162, acc: 0.445 Val loss: 1.589519, acc: 0.353--- 0.4565 seconds ---
62 / 1500 epochTrain loss: 1.319373, acc: 0.444 Val loss: 1.590503, acc: 0.355--- 0.4696 seconds ---
63 / 1500 epochTrain loss: 1.315536, acc: 0.444 Val loss: 1.591555, acc: 0.358--- 0.4691 seconds ---
64 / 1500 epochTrain loss: 1.317602, acc: 0.444 Val loss: 1.592111, acc: 0.362--- 0.4540 seconds ---
65 / 1500 epochTrain loss: 1.317384, acc: 0.445 Val loss: 1.592986, acc: 0.359--- 0.4535 seconds ---
66 / 1500 epochTrain loss: 1.316250, acc: 0.447 Val loss: 1.592423, acc: 0.361--- 0.4580 seconds ---
67 / 1500 epochTrain loss: 1.313474, acc: 0.444 Val loss: 1.589380, acc: 0.359--- 0.4517 seconds ---
68 / 1500 epochTrain loss: 1.314791, acc: 0.448 Val loss: 1.588078, acc: 0.364--- 0.4510 seconds ---
69 / 1500 epochTrain loss: 1.315531, acc: 0.446 Val loss: 1.586821, acc: 0.365--- 0.4566 seconds ---
70 / 1500 epochTrain loss: 1.312619, acc: 0.444 Val loss: 1.587028, acc: 0.366--- 0.4522 seconds ---
71 / 1500 epochTrain loss: 1.313624, acc: 0.448 Val loss: 1.585353, acc: 0.367--- 0.4533 seconds ---
72 / 1500 epochTrain loss: 1.310581, acc: 0.449 Val loss: 1.585094, acc: 0.364--- 0.4570 seconds ---
73 / 1500 epochTrain loss: 1.311088, acc: 0.446 Val loss: 1.587756, acc: 0.366--- 0.4549 seconds ---
74 / 1500 epochTrain loss: 1.309622, acc: 0.450 Val loss: 1.589611, acc: 0.365--- 0.4528 seconds ---
75 / 1500 epochTrain loss: 1.311650, acc: 0.449 Val loss: 1.591274, acc: 0.366--- 0.4616 seconds ---
76 / 1500 epochTrain loss: 1.307967, acc: 0.450 Val loss: 1.594218, acc: 0.367--- 0.4670 seconds ---
77 / 1500 epochTrain loss: 1.309852, acc: 0.451 Val loss: 1.594716, acc: 0.369--- 0.4525 seconds ---
78 / 1500 epochTrain loss: 1.308938, acc: 0.449 Val loss: 1.593495, acc: 0.369--- 0.4555 seconds ---
79 / 1500 epochTrain loss: 1.308916, acc: 0.450 Val loss: 1.593014, acc: 0.367--- 0.4530 seconds ---
80 / 1500 epochTrain loss: 1.308246, acc: 0.448 Val loss: 1.592369, acc: 0.366--- 0.4529 seconds ---
81 / 1500 epochTrain loss: 1.306243, acc: 0.451 Val loss: 1.591925, acc: 0.362--- 0.4508 seconds ---
82 / 1500 epochTrain loss: 1.307125, acc: 0.449 Val loss: 1.590242, acc: 0.365--- 0.4488 seconds ---
83 / 1500 epochTrain loss: 1.306651, acc: 0.449 Val loss: 1.589510, acc: 0.366--- 0.4544 seconds ---
84 / 1500 epochTrain loss: 1.307967, acc: 0.449 Val loss: 1.588499, acc: 0.365--- 0.4517 seconds ---
85 / 1500 epochTrain loss: 1.306270, acc: 0.453 Val loss: 1.588975, acc: 0.364--- 0.4517 seconds ---
86 / 1500 epochTrain loss: 1.306192, acc: 0.451 Val loss: 1.588507, acc: 0.366--- 0.4515 seconds ---
87 / 1500 epochTrain loss: 1.304045, acc: 0.450 Val loss: 1.589128, acc: 0.367--- 0.4541 seconds ---
88 / 1500 epochTrain loss: 1.305549, acc: 0.448 Val loss: 1.589838, acc: 0.366--- 0.4588 seconds ---
89 / 1500 epochTrain loss: 1.306183, acc: 0.451 Val loss: 1.589440, acc: 0.366--- 0.4663 seconds ---
90 / 1500 epochTrain loss: 1.303885, acc: 0.449 Val loss: 1.589877, acc: 0.366--- 0.4728 seconds ---
91 / 1500 epochTrain loss: 1.304768, acc: 0.452 Val loss: 1.590024, acc: 0.363--- 0.4561 seconds ---
92 / 1500 epochTrain loss: 1.302795, acc: 0.449 Val loss: 1.590049, acc: 0.362--- 0.4494 seconds ---
93 / 1500 epochTrain loss: 1.304504, acc: 0.448 Val loss: 1.588563, acc: 0.363--- 0.4491 seconds ---
94 / 1500 epochTrain loss: 1.302416, acc: 0.450 Val loss: 1.589156, acc: 0.363--- 0.4507 seconds ---
95 / 1500 epochTrain loss: 1.303563, acc: 0.450 Val loss: 1.590959, acc: 0.362--- 0.4521 seconds ---
96 / 1500 epochTrain loss: 1.301931, acc: 0.449 Val loss: 1.592033, acc: 0.364--- 0.4553 seconds ---
97 / 1500 epochTrain loss: 1.302001, acc: 0.449 Val loss: 1.591677, acc: 0.364--- 0.4534 seconds ---
98 / 1500 epochTrain loss: 1.302519, acc: 0.451 Val loss: 1.591182, acc: 0.362--- 0.4559 seconds ---
99 / 1500 epochTrain loss: 1.301272, acc: 0.453 Val loss: 1.591035, acc: 0.360--- 0.4491 seconds ---
100 / 1500 epochTrain loss: 1.302066, acc: 0.450 Val loss: 1.591063, acc: 0.361--- 0.4551 seconds ---
101 / 1500 epochTrain loss: 1.301180, acc: 0.450 Val loss: 1.592658, acc: 0.360--- 0.4513 seconds ---
102 / 1500 epochTrain loss: 1.300834, acc: 0.453 Val loss: 1.592216, acc: 0.362--- 0.4534 seconds ---
103 / 1500 epochTrain loss: 1.298431, acc: 0.452 Val loss: 1.595024, acc: 0.361--- 0.4519 seconds ---
104 / 1500 epochTrain loss: 1.300170, acc: 0.448 Val loss: 1.595735, acc: 0.361--- 0.4528 seconds ---
105 / 1500 epochTrain loss: 1.301012, acc: 0.451 Val loss: 1.597310, acc: 0.360--- 0.4550 seconds ---
106 / 1500 epochTrain loss: 1.299756, acc: 0.449 Val loss: 1.599163, acc: 0.365--- 0.4512 seconds ---
107 / 1500 epochTrain loss: 1.300056, acc: 0.449 Val loss: 1.598076, acc: 0.363--- 0.4502 seconds ---
108 / 1500 epochTrain loss: 1.297827, acc: 0.452 Val loss: 1.597181, acc: 0.363--- 0.4540 seconds ---
109 / 1500 epochTrain loss: 1.299257, acc: 0.451 Val loss: 1.599156, acc: 0.366--- 0.4555 seconds ---
110 / 1500 epochTrain loss: 1.297622, acc: 0.452 Val loss: 1.598215, acc: 0.368--- 0.4510 seconds ---
111 / 1500 epochTrain loss: 1.296548, acc: 0.450 Val loss: 1.597160, acc: 0.364--- 0.4539 seconds ---
112 / 1500 epochTrain loss: 1.296601, acc: 0.452 Val loss: 1.597408, acc: 0.360--- 0.4506 seconds ---
113 / 1500 epochTrain loss: 1.296561, acc: 0.451 Val loss: 1.598339, acc: 0.361--- 0.4528 seconds ---
114 / 1500 epochTrain loss: 1.297365, acc: 0.453 Val loss: 1.602378, acc: 0.359--- 0.4552 seconds ---
115 / 1500 epochTrain loss: 1.295926, acc: 0.455 Val loss: 1.601383, acc: 0.361--- 0.4551 seconds ---
116 / 1500 epochTrain loss: 1.297376, acc: 0.450 Val loss: 1.598456, acc: 0.359--- 0.4550 seconds ---
117 / 1500 epochTrain loss: 1.296169, acc: 0.452 Val loss: 1.597754, acc: 0.362--- 0.4498 seconds ---
118 / 1500 epochTrain loss: 1.295603, acc: 0.451 Val loss: 1.602370, acc: 0.364--- 0.4675 seconds ---
119 / 1500 epochTrain loss: 1.296543, acc: 0.453 Val loss: 1.604935, acc: 0.364--- 0.4538 seconds ---
120 / 1500 epochTrain loss: 1.295484, acc: 0.454 Val loss: 1.606002, acc: 0.359--- 0.4501 seconds ---
121 / 1500 epochTrain loss: 1.294188, acc: 0.453 Val loss: 1.605290, acc: 0.361--- 0.4530 seconds ---
122 / 1500 epochTrain loss: 1.293990, acc: 0.454 Val loss: 1.607534, acc: 0.361--- 0.4550 seconds ---
123 / 1500 epochTrain loss: 1.293607, acc: 0.453 Val loss: 1.608968, acc: 0.364--- 0.4547 seconds ---
124 / 1500 epochTrain loss: 1.293924, acc: 0.454 Val loss: 1.608750, acc: 0.363--- 0.4562 seconds ---
125 / 1500 epochTrain loss: 1.292924, acc: 0.456 Val loss: 1.605442, acc: 0.361--- 0.4535 seconds ---
126 / 1500 epochTrain loss: 1.292438, acc: 0.454 Val loss: 1.604748, acc: 0.361--- 0.4555 seconds ---
127 / 1500 epochTrain loss: 1.293136, acc: 0.454 Val loss: 1.607935, acc: 0.364--- 0.4510 seconds ---
128 / 1500 epochTrain loss: 1.292948, acc: 0.454 Val loss: 1.606587, acc: 0.363--- 0.4484 seconds ---
129 / 1500 epochTrain loss: 1.293916, acc: 0.454 Val loss: 1.605977, acc: 0.362--- 0.4497 seconds ---
130 / 1500 epochTrain loss: 1.291878, acc: 0.454 Val loss: 1.606976, acc: 0.358--- 0.4484 seconds ---
131 / 1500 epochTrain loss: 1.293136, acc: 0.455 Val loss: 1.608978, acc: 0.361--- 0.4544 seconds ---
132 / 1500 epochTrain loss: 1.292424, acc: 0.452 Val loss: 1.612035, acc: 0.363--- 0.4497 seconds ---
133 / 1500 epochTrain loss: 1.292001, acc: 0.456 Val loss: 1.611921, acc: 0.361--- 0.4503 seconds ---
134 / 1500 epochTrain loss: 1.290981, acc: 0.453 Val loss: 1.612266, acc: 0.363--- 0.4519 seconds ---
135 / 1500 epochTrain loss: 1.290707, acc: 0.456 Val loss: 1.612505, acc: 0.362--- 0.4566 seconds ---
136 / 1500 epochTrain loss: 1.291222, acc: 0.455 Val loss: 1.612920, acc: 0.364--- 0.4509 seconds ---
137 / 1500 epochTrain loss: 1.290851, acc: 0.454 Val loss: 1.614761, acc: 0.364--- 0.4491 seconds ---
138 / 1500 epochTrain loss: 1.291542, acc: 0.455 Val loss: 1.611866, acc: 0.364--- 0.4527 seconds ---
139 / 1500 epochTrain loss: 1.289676, acc: 0.455 Val loss: 1.610833, acc: 0.362--- 0.4532 seconds ---
140 / 1500 epochTrain loss: 1.291574, acc: 0.453 Val loss: 1.612950, acc: 0.359--- 0.4508 seconds ---
141 / 1500 epochTrain loss: 1.290264, acc: 0.453 Val loss: 1.619293, acc: 0.360--- 0.4534 seconds ---
142 / 1500 epochTrain loss: 1.290514, acc: 0.451 Val loss: 1.619552, acc: 0.363--- 0.4507 seconds ---
143 / 1500 epochTrain loss: 1.288431, acc: 0.456 Val loss: 1.617433, acc: 0.363--- 0.4510 seconds ---
144 / 1500 epochTrain loss: 1.290608, acc: 0.454 Val loss: 1.618871, acc: 0.364--- 0.4552 seconds ---
145 / 1500 epochTrain loss: 1.290347, acc: 0.455 Val loss: 1.619660, acc: 0.364--- 0.4579 seconds ---
146 / 1500 epochTrain loss: 1.288998, acc: 0.456 Val loss: 1.614308, acc: 0.361--- 0.4489 seconds ---
147 / 1500 epochTrain loss: 1.290323, acc: 0.456 Val loss: 1.613369, acc: 0.359--- 0.4518 seconds ---
148 / 1500 epochTrain loss: 1.288912, acc: 0.456 Val loss: 1.615595, acc: 0.364--- 0.4515 seconds ---
149 / 1500 epochTrain loss: 1.289222, acc: 0.457 Val loss: 1.618518, acc: 0.366--- 0.4553 seconds ---
150 / 1500 epochTrain loss: 1.289495, acc: 0.456 Val loss: 1.619572, acc: 0.367--- 0.4523 seconds ---
151 / 1500 epochTrain loss: 1.288867, acc: 0.457 Val loss: 1.619879, acc: 0.366--- 0.4543 seconds ---
152 / 1500 epochTrain loss: 1.287391, acc: 0.457 Val loss: 1.618535, acc: 0.364--- 0.4514 seconds ---
153 / 1500 epochTrain loss: 1.288042, acc: 0.456 Val loss: 1.619093, acc: 0.367--- 0.4575 seconds ---
154 / 1500 epochTrain loss: 1.288381, acc: 0.456 Val loss: 1.618756, acc: 0.369--- 0.4501 seconds ---
155 / 1500 epochTrain loss: 1.287938, acc: 0.456 Val loss: 1.618865, acc: 0.363--- 0.4490 seconds ---
156 / 1500 epochTrain loss: 1.286977, acc: 0.457 Val loss: 1.618722, acc: 0.359--- 0.4557 seconds ---
157 / 1500 epochTrain loss: 1.289068, acc: 0.456 Val loss: 1.619565, acc: 0.362--- 0.4519 seconds ---
158 / 1500 epochTrain loss: 1.286336, acc: 0.456 Val loss: 1.621092, acc: 0.360--- 0.4517 seconds ---
159 / 1500 epochTrain loss: 1.289488, acc: 0.457 Val loss: 1.620438, acc: 0.357--- 0.4530 seconds ---
160 / 1500 epochTrain loss: 1.285850, acc: 0.457 Val loss: 1.619642, acc: 0.355--- 0.4542 seconds ---
161 / 1500 epochTrain loss: 1.286607, acc: 0.458 Val loss: 1.619750, acc: 0.355--- 0.4564 seconds ---
162 / 1500 epochTrain loss: 1.285633, acc: 0.456 Val loss: 1.619499, acc: 0.355--- 0.4584 seconds ---
163 / 1500 epochTrain loss: 1.286861, acc: 0.458 Val loss: 1.621474, acc: 0.356--- 0.4522 seconds ---
164 / 1500 epochTrain loss: 1.286815, acc: 0.457 Val loss: 1.623038, acc: 0.357--- 0.4543 seconds ---
165 / 1500 epochTrain loss: 1.286313, acc: 0.456 Val loss: 1.623242, acc: 0.357--- 0.4516 seconds ---
166 / 1500 epochTrain loss: 1.285330, acc: 0.456 Val loss: 1.626710, acc: 0.358--- 0.4549 seconds ---
167 / 1500 epochTrain loss: 1.288061, acc: 0.459 Val loss: 1.626013, acc: 0.357--- 0.4508 seconds ---
168 / 1500 epochTrain loss: 1.286390, acc: 0.456 Val loss: 1.627518, acc: 0.355--- 0.4525 seconds ---
169 / 1500 epochTrain loss: 1.286223, acc: 0.459 Val loss: 1.628880, acc: 0.354--- 0.4546 seconds ---
170 / 1500 epochTrain loss: 1.286517, acc: 0.456 Val loss: 1.632752, acc: 0.356--- 0.4562 seconds ---
171 / 1500 epochTrain loss: 1.285138, acc: 0.457 Val loss: 1.634273, acc: 0.359--- 0.4554 seconds ---
172 / 1500 epochTrain loss: 1.286962, acc: 0.456 Val loss: 1.634125, acc: 0.356--- 0.4510 seconds ---
173 / 1500 epochTrain loss: 1.286920, acc: 0.455 Val loss: 1.633226, acc: 0.360--- 0.4628 seconds ---
174 / 1500 epochTrain loss: 1.284162, acc: 0.457 Val loss: 1.632774, acc: 0.361--- 0.4534 seconds ---
175 / 1500 epochTrain loss: 1.285272, acc: 0.456 Val loss: 1.630999, acc: 0.358--- 0.4521 seconds ---
176 / 1500 epochTrain loss: 1.284775, acc: 0.457 Val loss: 1.627738, acc: 0.353--- 0.4540 seconds ---
177 / 1500 epochTrain loss: 1.283571, acc: 0.456 Val loss: 1.634828, acc: 0.358--- 0.4599 seconds ---
178 / 1500 epochTrain loss: 1.283869, acc: 0.461 Val loss: 1.637225, acc: 0.356--- 0.4520 seconds ---
179 / 1500 epochTrain loss: 1.283455, acc: 0.458 Val loss: 1.634477, acc: 0.357--- 0.4505 seconds ---
180 / 1500 epochTrain loss: 1.281197, acc: 0.457 Val loss: 1.636864, acc: 0.358--- 0.4522 seconds ---
181 / 1500 epochTrain loss: 1.282933, acc: 0.458 Val loss: 1.635103, acc: 0.359--- 0.4541 seconds ---
182 / 1500 epochTrain loss: 1.283084, acc: 0.459 Val loss: 1.634877, acc: 0.359--- 0.4586 seconds ---
183 / 1500 epochTrain loss: 1.283476, acc: 0.460 Val loss: 1.637234, acc: 0.361--- 0.4517 seconds ---
184 / 1500 epochTrain loss: 1.282889, acc: 0.459 Val loss: 1.639286, acc: 0.362--- 0.4538 seconds ---
185 / 1500 epochTrain loss: 1.283437, acc: 0.457 Val loss: 1.641462, acc: 0.362--- 0.4492 seconds ---
186 / 1500 epochTrain loss: 1.282731, acc: 0.459 Val loss: 1.635606, acc: 0.358--- 0.4490 seconds ---
187 / 1500 epochTrain loss: 1.282706, acc: 0.460 Val loss: 1.638757, acc: 0.364--- 0.4532 seconds ---
188 / 1500 epochTrain loss: 1.283182, acc: 0.458 Val loss: 1.639725, acc: 0.362--- 0.4494 seconds ---
189 / 1500 epochTrain loss: 1.281794, acc: 0.457 Val loss: 1.639121, acc: 0.361--- 0.4543 seconds ---
190 / 1500 epochTrain loss: 1.282947, acc: 0.457 Val loss: 1.637726, acc: 0.360--- 0.4539 seconds ---
191 / 1500 epochTrain loss: 1.282512, acc: 0.456 Val loss: 1.641696, acc: 0.360--- 0.4526 seconds ---
192 / 1500 epochTrain loss: 1.281382, acc: 0.458 Val loss: 1.638031, acc: 0.359--- 0.4543 seconds ---
193 / 1500 epochTrain loss: 1.281803, acc: 0.457 Val loss: 1.639866, acc: 0.360--- 0.4574 seconds ---
194 / 1500 epochTrain loss: 1.280696, acc: 0.459 Val loss: 1.642096, acc: 0.359--- 0.4503 seconds ---
195 / 1500 epochTrain loss: 1.282246, acc: 0.459 Val loss: 1.641118, acc: 0.359--- 0.4603 seconds ---
196 / 1500 epochTrain loss: 1.282586, acc: 0.459 Val loss: 1.640417, acc: 0.357--- 0.4542 seconds ---
197 / 1500 epochTrain loss: 1.280853, acc: 0.458 Val loss: 1.646329, acc: 0.362--- 0.4574 seconds ---
198 / 1500 epochTrain loss: 1.281100, acc: 0.459 Val loss: 1.644927, acc: 0.359--- 0.4498 seconds ---
199 / 1500 epochTrain loss: 1.281344, acc: 0.459 Val loss: 1.642127, acc: 0.356--- 0.4513 seconds ---
200 / 1500 epochTrain loss: 1.282834, acc: 0.458 Val loss: 1.647875, acc: 0.360--- 0.4528 seconds ---
201 / 1500 epochTrain loss: 1.280682, acc: 0.458 Val loss: 1.646854, acc: 0.359--- 0.4662 seconds ---
202 / 1500 epochTrain loss: 1.280740, acc: 0.460 Val loss: 1.642020, acc: 0.354--- 0.4542 seconds ---
203 / 1500 epochTrain loss: 1.281318, acc: 0.459 Val loss: 1.646727, acc: 0.357--- 0.4503 seconds ---
204 / 1500 epochTrain loss: 1.281148, acc: 0.461 Val loss: 1.647270, acc: 0.359--- 0.4549 seconds ---
205 / 1500 epochTrain loss: 1.281289, acc: 0.458 Val loss: 1.643213, acc: 0.358--- 0.4515 seconds ---
206 / 1500 epochTrain loss: 1.280269, acc: 0.458 Val loss: 1.645430, acc: 0.359--- 0.4529 seconds ---
207 / 1500 epochTrain loss: 1.279077, acc: 0.462 Val loss: 1.647356, acc: 0.360--- 0.4505 seconds ---
208 / 1500 epochTrain loss: 1.281446, acc: 0.461 Val loss: 1.641622, acc: 0.355--- 0.4498 seconds ---
209 / 1500 epochTrain loss: 1.280440, acc: 0.460 Val loss: 1.647107, acc: 0.355--- 0.4558 seconds ---
210 / 1500 epochTrain loss: 1.280191, acc: 0.460 Val loss: 1.648654, acc: 0.355--- 0.4454 seconds ---
211 / 1500 epochTrain loss: 1.279222, acc: 0.463 Val loss: 1.643846, acc: 0.357--- 0.4521 seconds ---
212 / 1500 epochTrain loss: 1.278315, acc: 0.461 Val loss: 1.648864, acc: 0.358--- 0.4552 seconds ---
213 / 1500 epochTrain loss: 1.281283, acc: 0.461 Val loss: 1.649351, acc: 0.358--- 0.4544 seconds ---
214 / 1500 epochTrain loss: 1.279871, acc: 0.457 Val loss: 1.648387, acc: 0.360--- 0.4536 seconds ---
215 / 1500 epochTrain loss: 1.280037, acc: 0.459 Val loss: 1.647719, acc: 0.362--- 0.4529 seconds ---
216 / 1500 epochTrain loss: 1.280666, acc: 0.461 Val loss: 1.648592, acc: 0.358--- 0.4501 seconds ---
217 / 1500 epochTrain loss: 1.280370, acc: 0.459 Val loss: 1.642963, acc: 0.357--- 0.4507 seconds ---
218 / 1500 epochTrain loss: 1.279897, acc: 0.459 Val loss: 1.642093, acc: 0.359--- 0.4548 seconds ---
219 / 1500 epochTrain loss: 1.279750, acc: 0.458 Val loss: 1.647715, acc: 0.357--- 0.4517 seconds ---
220 / 1500 epochTrain loss: 1.278545, acc: 0.460 Val loss: 1.647212, acc: 0.358--- 0.4539 seconds ---
221 / 1500 epochTrain loss: 1.279055, acc: 0.457 Val loss: 1.645029, acc: 0.356--- 0.4509 seconds ---
222 / 1500 epochTrain loss: 1.278365, acc: 0.460 Val loss: 1.648923, acc: 0.358--- 0.4510 seconds ---
223 / 1500 epochTrain loss: 1.280486, acc: 0.460 Val loss: 1.644479, acc: 0.356--- 0.4530 seconds ---
224 / 1500 epochTrain loss: 1.281434, acc: 0.457 Val loss: 1.642771, acc: 0.358--- 0.4478 seconds ---
225 / 1500 epochTrain loss: 1.280455, acc: 0.460 Val loss: 1.643501, acc: 0.356--- 0.4544 seconds ---
226 / 1500 epochTrain loss: 1.279504, acc: 0.460 Val loss: 1.645180, acc: 0.356--- 0.4528 seconds ---
227 / 1500 epochTrain loss: 1.280477, acc: 0.459 Val loss: 1.649479, acc: 0.356--- 0.4550 seconds ---
228 / 1500 epochTrain loss: 1.279726, acc: 0.461 Val loss: 1.650137, acc: 0.358--- 0.4537 seconds ---
