65 / 1500 epochTrain loss: 1.320985, acc: 0.438 Val loss: 1.646537, acc: 0.331--- 0.4499 seconds ---
66 / 1500 epochTrain loss: 1.323240, acc: 0.438 Val loss: 1.644847, acc: 0.332--- 0.4526 seconds ---
67 / 1500 epochTrain loss: 1.320643, acc: 0.435 Val loss: 1.645837, acc: 0.333--- 0.4467 seconds ---
68 / 1500 epochTrain loss: 1.321146, acc: 0.439 Val loss: 1.647348, acc: 0.331--- 0.4491 seconds ---
69 / 1500 epochTrain loss: 1.318911, acc: 0.439 Val loss: 1.646693, acc: 0.330--- 0.4486 seconds ---
70 / 1500 epochTrain loss: 1.319743, acc: 0.438 Val loss: 1.649128, acc: 0.326--- 0.4469 seconds ---
71 / 1500 epochTrain loss: 1.317975, acc: 0.440 Val loss: 1.648753, acc: 0.330--- 0.4506 seconds ---
72 / 1500 epochTrain loss: 1.317324, acc: 0.440 Val loss: 1.650642, acc: 0.331--- 0.4499 seconds ---
73 / 1500 epochTrain loss: 1.319301, acc: 0.439 Val loss: 1.649242, acc: 0.334--- 0.4506 seconds ---
74 / 1500 epochTrain loss: 1.317989, acc: 0.442 Val loss: 1.648484, acc: 0.333--- 0.4502 seconds ---
75 / 1500 epochTrain loss: 1.316731, acc: 0.442 Val loss: 1.648094, acc: 0.331--- 0.4550 seconds ---
76 / 1500 epochTrain loss: 1.315904, acc: 0.439 Val loss: 1.648371, acc: 0.333--- 0.4550 seconds ---
77 / 1500 epochTrain loss: 1.315854, acc: 0.441 Val loss: 1.647357, acc: 0.331--- 0.4506 seconds ---
78 / 1500 epochTrain loss: 1.315351, acc: 0.440 Val loss: 1.647988, acc: 0.329--- 0.4529 seconds ---
79 / 1500 epochTrain loss: 1.315813, acc: 0.443 Val loss: 1.647568, acc: 0.327--- 0.4504 seconds ---
80 / 1500 epochTrain loss: 1.314397, acc: 0.442 Val loss: 1.646259, acc: 0.327--- 0.4509 seconds ---
81 / 1500 epochTrain loss: 1.313888, acc: 0.443 Val loss: 1.647534, acc: 0.329--- 0.4511 seconds ---
82 / 1500 epochTrain loss: 1.312747, acc: 0.443 Val loss: 1.647106, acc: 0.332--- 0.4512 seconds ---
83 / 1500 epochTrain loss: 1.312769, acc: 0.442 Val loss: 1.647344, acc: 0.332--- 0.4502 seconds ---
84 / 1500 epochTrain loss: 1.311799, acc: 0.445 Val loss: 1.649856, acc: 0.333--- 0.4464 seconds ---
85 / 1500 epochTrain loss: 1.312489, acc: 0.443 Val loss: 1.648491, acc: 0.335--- 0.4532 seconds ---
86 / 1500 epochTrain loss: 1.311530, acc: 0.442 Val loss: 1.649175, acc: 0.335--- 0.4468 seconds ---
87 / 1500 epochTrain loss: 1.311148, acc: 0.443 Val loss: 1.649410, acc: 0.337--- 0.4504 seconds ---
88 / 1500 epochTrain loss: 1.312997, acc: 0.442 Val loss: 1.650951, acc: 0.335--- 0.4500 seconds ---
89 / 1500 epochTrain loss: 1.310127, acc: 0.443 Val loss: 1.651304, acc: 0.332--- 0.4555 seconds ---
90 / 1500 epochTrain loss: 1.308374, acc: 0.443 Val loss: 1.649604, acc: 0.331--- 0.4484 seconds ---
91 / 1500 epochTrain loss: 1.310819, acc: 0.446 Val loss: 1.647904, acc: 0.330--- 0.4570 seconds ---
92 / 1500 epochTrain loss: 1.307819, acc: 0.443 Val loss: 1.649887, acc: 0.334--- 0.4491 seconds ---
93 / 1500 epochTrain loss: 1.308224, acc: 0.443 Val loss: 1.650585, acc: 0.332--- 0.4506 seconds ---
94 / 1500 epochTrain loss: 1.307602, acc: 0.444 Val loss: 1.650634, acc: 0.336--- 0.4463 seconds ---
95 / 1500 epochTrain loss: 1.308736, acc: 0.445 Val loss: 1.651800, acc: 0.340--- 0.4489 seconds ---
96 / 1500 epochTrain loss: 1.308745, acc: 0.443 Val loss: 1.652394, acc: 0.342--- 0.4487 seconds ---
97 / 1500 epochTrain loss: 1.307599, acc: 0.443 Val loss: 1.651348, acc: 0.339--- 0.4561 seconds ---
98 / 1500 epochTrain loss: 1.309468, acc: 0.441 Val loss: 1.651009, acc: 0.338--- 0.4465 seconds ---
99 / 1500 epochTrain loss: 1.309252, acc: 0.443 Val loss: 1.650960, acc: 0.340--- 0.4491 seconds ---
100 / 1500 epochTrain loss: 1.307121, acc: 0.442 Val loss: 1.651668, acc: 0.340--- 0.4487 seconds ---
101 / 1500 epochTrain loss: 1.307672, acc: 0.444 Val loss: 1.655000, acc: 0.339--- 0.4490 seconds ---
102 / 1500 epochTrain loss: 1.306210, acc: 0.443 Val loss: 1.655311, acc: 0.339--- 0.4567 seconds ---
103 / 1500 epochTrain loss: 1.307766, acc: 0.444 Val loss: 1.656166, acc: 0.341--- 0.4554 seconds ---
104 / 1500 epochTrain loss: 1.306066, acc: 0.445 Val loss: 1.658155, acc: 0.339--- 0.4523 seconds ---
105 / 1500 epochTrain loss: 1.303612, acc: 0.443 Val loss: 1.661318, acc: 0.343--- 0.4468 seconds ---
106 / 1500 epochTrain loss: 1.305330, acc: 0.442 Val loss: 1.660511, acc: 0.344--- 0.4500 seconds ---
107 / 1500 epochTrain loss: 1.304955, acc: 0.445 Val loss: 1.659447, acc: 0.338--- 0.4492 seconds ---
108 / 1500 epochTrain loss: 1.303457, acc: 0.445 Val loss: 1.658512, acc: 0.339--- 0.4533 seconds ---
109 / 1500 epochTrain loss: 1.304142, acc: 0.446 Val loss: 1.658277, acc: 0.337--- 0.4590 seconds ---
110 / 1500 epochTrain loss: 1.303607, acc: 0.446 Val loss: 1.660256, acc: 0.337--- 0.4571 seconds ---
111 / 1500 epochTrain loss: 1.305040, acc: 0.444 Val loss: 1.659901, acc: 0.341--- 0.4481 seconds ---
112 / 1500 epochTrain loss: 1.302824, acc: 0.446 Val loss: 1.660341, acc: 0.345--- 0.4535 seconds ---
113 / 1500 epochTrain loss: 1.304394, acc: 0.441 Val loss: 1.658944, acc: 0.346--- 0.4546 seconds ---
114 / 1500 epochTrain loss: 1.304089, acc: 0.445 Val loss: 1.658584, acc: 0.347--- 0.4519 seconds ---
115 / 1500 epochTrain loss: 1.304915, acc: 0.441 Val loss: 1.658035, acc: 0.345--- 0.4526 seconds ---
116 / 1500 epochTrain loss: 1.302991, acc: 0.443 Val loss: 1.660337, acc: 0.347--- 0.4459 seconds ---
117 / 1500 epochTrain loss: 1.303145, acc: 0.445 Val loss: 1.664323, acc: 0.344--- 0.4518 seconds ---
118 / 1500 epochTrain loss: 1.303731, acc: 0.446 Val loss: 1.665163, acc: 0.346--- 0.4471 seconds ---
119 / 1500 epochTrain loss: 1.300635, acc: 0.449 Val loss: 1.664948, acc: 0.346--- 0.4474 seconds ---
120 / 1500 epochTrain loss: 1.303110, acc: 0.446 Val loss: 1.664415, acc: 0.345--- 0.4499 seconds ---
121 / 1500 epochTrain loss: 1.301782, acc: 0.446 Val loss: 1.663558, acc: 0.345--- 0.4526 seconds ---
122 / 1500 epochTrain loss: 1.300506, acc: 0.448 Val loss: 1.664396, acc: 0.346--- 0.4464 seconds ---
123 / 1500 epochTrain loss: 1.301045, acc: 0.444 Val loss: 1.664595, acc: 0.349--- 0.4513 seconds ---
124 / 1500 epochTrain loss: 1.299720, acc: 0.446 Val loss: 1.664991, acc: 0.347--- 0.4494 seconds ---
125 / 1500 epochTrain loss: 1.298638, acc: 0.449 Val loss: 1.670061, acc: 0.348--- 0.4540 seconds ---
126 / 1500 epochTrain loss: 1.299689, acc: 0.447 Val loss: 1.672325, acc: 0.350--- 0.4490 seconds ---
127 / 1500 epochTrain loss: 1.298078, acc: 0.449 Val loss: 1.670259, acc: 0.351--- 0.4518 seconds ---
128 / 1500 epochTrain loss: 1.298112, acc: 0.449 Val loss: 1.669697, acc: 0.352--- 0.4538 seconds ---
129 / 1500 epochTrain loss: 1.296560, acc: 0.451 Val loss: 1.669882, acc: 0.355--- 0.4508 seconds ---
130 / 1500 epochTrain loss: 1.294533, acc: 0.452 Val loss: 1.673195, acc: 0.349--- 0.4470 seconds ---
131 / 1500 epochTrain loss: 1.296161, acc: 0.451 Val loss: 1.673707, acc: 0.348--- 0.4506 seconds ---
132 / 1500 epochTrain loss: 1.297967, acc: 0.451 Val loss: 1.671975, acc: 0.350--- 0.4481 seconds ---
133 / 1500 epochTrain loss: 1.297426, acc: 0.451 Val loss: 1.673817, acc: 0.350--- 0.4515 seconds ---
134 / 1500 epochTrain loss: 1.296515, acc: 0.452 Val loss: 1.674910, acc: 0.348--- 0.4478 seconds ---
135 / 1500 epochTrain loss: 1.294891, acc: 0.452 Val loss: 1.676089, acc: 0.347--- 0.4547 seconds ---
136 / 1500 epochTrain loss: 1.294315, acc: 0.453 Val loss: 1.678639, acc: 0.352--- 0.4466 seconds ---
137 / 1500 epochTrain loss: 1.294990, acc: 0.453 Val loss: 1.681059, acc: 0.351--- 0.4641 seconds ---
138 / 1500 epochTrain loss: 1.293834, acc: 0.454 Val loss: 1.682014, acc: 0.348--- 0.4487 seconds ---
139 / 1500 epochTrain loss: 1.293857, acc: 0.455 Val loss: 1.680800, acc: 0.345--- 0.4498 seconds ---
140 / 1500 epochTrain loss: 1.297597, acc: 0.452 Val loss: 1.680115, acc: 0.344--- 0.4473 seconds ---
141 / 1500 epochTrain loss: 1.292573, acc: 0.454 Val loss: 1.680141, acc: 0.345--- 0.4473 seconds ---
142 / 1500 epochTrain loss: 1.292676, acc: 0.452 Val loss: 1.681283, acc: 0.344--- 0.4499 seconds ---
143 / 1500 epochTrain loss: 1.291815, acc: 0.453 Val loss: 1.682830, acc: 0.343--- 0.4480 seconds ---
144 / 1500 epochTrain loss: 1.292305, acc: 0.453 Val loss: 1.684014, acc: 0.345--- 0.4488 seconds ---
145 / 1500 epochTrain loss: 1.292731, acc: 0.453 Val loss: 1.684745, acc: 0.344--- 0.4485 seconds ---
146 / 1500 epochTrain loss: 1.292106, acc: 0.454 Val loss: 1.681933, acc: 0.339--- 0.4489 seconds ---
147 / 1500 epochTrain loss: 1.291954, acc: 0.454 Val loss: 1.679400, acc: 0.342--- 0.4502 seconds ---
148 / 1500 epochTrain loss: 1.293222, acc: 0.451 Val loss: 1.679120, acc: 0.341--- 0.4499 seconds ---
149 / 1500 epochTrain loss: 1.293646, acc: 0.451 Val loss: 1.678586, acc: 0.338--- 0.4469 seconds ---
150 / 1500 epochTrain loss: 1.291794, acc: 0.454 Val loss: 1.677118, acc: 0.339--- 0.4467 seconds ---
151 / 1500 epochTrain loss: 1.292967, acc: 0.456 Val loss: 1.678092, acc: 0.338--- 0.4509 seconds ---
152 / 1500 epochTrain loss: 1.289904, acc: 0.455 Val loss: 1.681558, acc: 0.342--- 0.4483 seconds ---
153 / 1500 epochTrain loss: 1.290875, acc: 0.454 Val loss: 1.681436, acc: 0.339--- 0.4466 seconds ---
154 / 1500 epochTrain loss: 1.290254, acc: 0.454 Val loss: 1.679753, acc: 0.339--- 0.4496 seconds ---
155 / 1500 epochTrain loss: 1.290108, acc: 0.453 Val loss: 1.685923, acc: 0.345--- 0.4515 seconds ---
156 / 1500 epochTrain loss: 1.289712, acc: 0.452 Val loss: 1.686544, acc: 0.344--- 0.4476 seconds ---
157 / 1500 epochTrain loss: 1.289349, acc: 0.455 Val loss: 1.685416, acc: 0.343--- 0.4495 seconds ---
158 / 1500 epochTrain loss: 1.291324, acc: 0.454 Val loss: 1.684760, acc: 0.342--- 0.4520 seconds ---
159 / 1500 epochTrain loss: 1.290241, acc: 0.452 Val loss: 1.687772, acc: 0.346--- 0.4476 seconds ---
160 / 1500 epochTrain loss: 1.289248, acc: 0.451 Val loss: 1.684089, acc: 0.345--- 0.4450 seconds ---
161 / 1500 epochTrain loss: 1.289463, acc: 0.455 Val loss: 1.683452, acc: 0.342--- 0.4494 seconds ---
162 / 1500 epochTrain loss: 1.289898, acc: 0.453 Val loss: 1.688657, acc: 0.342--- 0.4467 seconds ---
163 / 1500 epochTrain loss: 1.287884, acc: 0.456 Val loss: 1.688002, acc: 0.342--- 0.4465 seconds ---
164 / 1500 epochTrain loss: 1.287857, acc: 0.456 Val loss: 1.682705, acc: 0.340--- 0.4467 seconds ---
165 / 1500 epochTrain loss: 1.288582, acc: 0.456 Val loss: 1.687944, acc: 0.341--- 0.4599 seconds ---
166 / 1500 epochTrain loss: 1.285724, acc: 0.456 Val loss: 1.693149, acc: 0.342--- 0.4503 seconds ---
167 / 1500 epochTrain loss: 1.287274, acc: 0.452 Val loss: 1.689928, acc: 0.340--- 0.4485 seconds ---
168 / 1500 epochTrain loss: 1.286952, acc: 0.457 Val loss: 1.692067, acc: 0.339--- 0.4505 seconds ---
169 / 1500 epochTrain loss: 1.287355, acc: 0.454 Val loss: 1.696146, acc: 0.338--- 0.4468 seconds ---
170 / 1500 epochTrain loss: 1.287560, acc: 0.453 Val loss: 1.699843, acc: 0.339--- 0.4465 seconds ---
171 / 1500 epochTrain loss: 1.288045, acc: 0.457 Val loss: 1.694392, acc: 0.338--- 0.4454 seconds ---
172 / 1500 epochTrain loss: 1.286079, acc: 0.457 Val loss: 1.697060, acc: 0.342--- 0.4509 seconds ---
173 / 1500 epochTrain loss: 1.286219, acc: 0.454 Val loss: 1.700331, acc: 0.347--- 0.4466 seconds ---
174 / 1500 epochTrain loss: 1.288906, acc: 0.455 Val loss: 1.694902, acc: 0.345--- 0.4517 seconds ---
175 / 1500 epochTrain loss: 1.288387, acc: 0.454 Val loss: 1.691103, acc: 0.342--- 0.4505 seconds ---
176 / 1500 epochTrain loss: 1.286735, acc: 0.456 Val loss: 1.699171, acc: 0.345--- 0.4488 seconds ---
177 / 1500 epochTrain loss: 1.286620, acc: 0.456 Val loss: 1.705012, acc: 0.348--- 0.4484 seconds ---
178 / 1500 epochTrain loss: 1.287105, acc: 0.456 Val loss: 1.698777, acc: 0.343--- 0.4500 seconds ---
179 / 1500 epochTrain loss: 1.285212, acc: 0.456 Val loss: 1.698873, acc: 0.342--- 0.4493 seconds ---
180 / 1500 epochTrain loss: 1.285769, acc: 0.456 Val loss: 1.702259, acc: 0.342--- 0.4504 seconds ---
181 / 1500 epochTrain loss: 1.286769, acc: 0.454 Val loss: 1.695871, acc: 0.341--- 0.4479 seconds ---
182 / 1500 epochTrain loss: 1.285511, acc: 0.454 Val loss: 1.693991, acc: 0.339--- 0.4511 seconds ---
183 / 1500 epochTrain loss: 1.285898, acc: 0.457 Val loss: 1.698762, acc: 0.341--- 0.4508 seconds ---
184 / 1500 epochTrain loss: 1.287316, acc: 0.456 Val loss: 1.697981, acc: 0.340--- 0.4496 seconds ---
185 / 1500 epochTrain loss: 1.285505, acc: 0.454 Val loss: 1.695573, acc: 0.343--- 0.4460 seconds ---
186 / 1500 epochTrain loss: 1.284690, acc: 0.456 Val loss: 1.698262, acc: 0.346--- 0.4483 seconds ---
187 / 1500 epochTrain loss: 1.285144, acc: 0.457 Val loss: 1.703453, acc: 0.347--- 0.4518 seconds ---
188 / 1500 epochTrain loss: 1.286145, acc: 0.456 Val loss: 1.701362, acc: 0.348--- 0.4548 seconds ---
189 / 1500 epochTrain loss: 1.286402, acc: 0.455 Val loss: 1.699075, acc: 0.350--- 0.4460 seconds ---
190 / 1500 epochTrain loss: 1.285106, acc: 0.454 Val loss: 1.699097, acc: 0.350--- 0.4479 seconds ---
191 / 1500 epochTrain loss: 1.285413, acc: 0.454 Val loss: 1.700142, acc: 0.349--- 0.4471 seconds ---
192 / 1500 epochTrain loss: 1.285898, acc: 0.454 Val loss: 1.701701, acc: 0.345--- 0.4531 seconds ---
193 / 1500 epochTrain loss: 1.284642, acc: 0.455 Val loss: 1.702813, acc: 0.348--- 0.4523 seconds ---
194 / 1500 epochTrain loss: 1.285617, acc: 0.456 Val loss: 1.700661, acc: 0.348--- 0.4461 seconds ---
195 / 1500 epochTrain loss: 1.285093, acc: 0.453 Val loss: 1.703687, acc: 0.350--- 0.4509 seconds ---
196 / 1500 epochTrain loss: 1.285075, acc: 0.457 Val loss: 1.705205, acc: 0.349--- 0.4486 seconds ---
197 / 1500 epochTrain loss: 1.285055, acc: 0.458 Val loss: 1.704704, acc: 0.347--- 0.4487 seconds ---
198 / 1500 epochTrain loss: 1.283965, acc: 0.456 Val loss: 1.706287, acc: 0.348--- 0.4508 seconds ---
199 / 1500 epochTrain loss: 1.282639, acc: 0.458 Val loss: 1.706692, acc: 0.347--- 0.4504 seconds ---
200 / 1500 epochTrain loss: 1.283342, acc: 0.458 Val loss: 1.706565, acc: 0.349--- 0.4457 seconds ---
201 / 1500 epochTrain loss: 1.283397, acc: 0.458 Val loss: 1.706427, acc: 0.347--- 0.4463 seconds ---
202 / 1500 epochTrain loss: 1.283849, acc: 0.457 Val loss: 1.705569, acc: 0.345--- 0.4484 seconds ---
203 / 1500 epochTrain loss: 1.282730, acc: 0.457 Val loss: 1.703627, acc: 0.348--- 0.4464 seconds ---
204 / 1500 epochTrain loss: 1.283704, acc: 0.457 Val loss: 1.702928, acc: 0.347--- 0.4504 seconds ---
205 / 1500 epochTrain loss: 1.283683, acc: 0.457 Val loss: 1.704653, acc: 0.348--- 0.4483 seconds ---
206 / 1500 epochTrain loss: 1.284898, acc: 0.456 Val loss: 1.699348, acc: 0.348--- 0.4467 seconds ---
207 / 1500 epochTrain loss: 1.284036, acc: 0.458 Val loss: 1.699893, acc: 0.349--- 0.4485 seconds ---
208 / 1500 epochTrain loss: 1.283816, acc: 0.456 Val loss: 1.706158, acc: 0.348--- 0.4487 seconds ---
209 / 1500 epochTrain loss: 1.281354, acc: 0.459 Val loss: 1.710098, acc: 0.347--- 0.4461 seconds ---
210 / 1500 epochTrain loss: 1.281697, acc: 0.457 Val loss: 1.710151, acc: 0.342--- 0.4460 seconds ---
211 / 1500 epochTrain loss: 1.282929, acc: 0.458 Val loss: 1.712553, acc: 0.343--- 0.4502 seconds ---
212 / 1500 epochTrain loss: 1.282903, acc: 0.456 Val loss: 1.717773, acc: 0.345--- 0.4480 seconds ---
213 / 1500 epochTrain loss: 1.282817, acc: 0.454 Val loss: 1.713604, acc: 0.342--- 0.4500 seconds ---
214 / 1500 epochTrain loss: 1.283482, acc: 0.456 Val loss: 1.707727, acc: 0.343--- 0.4451 seconds ---
215 / 1500 epochTrain loss: 1.283126, acc: 0.457 Val loss: 1.713045, acc: 0.348--- 0.4491 seconds ---
216 / 1500 epochTrain loss: 1.282151, acc: 0.457 Val loss: 1.717121, acc: 0.346--- 0.4471 seconds ---
217 / 1500 epochTrain loss: 1.281910, acc: 0.458 Val loss: 1.712888, acc: 0.339--- 0.4464 seconds ---
218 / 1500 epochTrain loss: 1.282908, acc: 0.456 Val loss: 1.715324, acc: 0.342--- 0.4493 seconds ---
219 / 1500 epochTrain loss: 1.283032, acc: 0.456 Val loss: 1.722773, acc: 0.342--- 0.4500 seconds ---
220 / 1500 epochTrain loss: 1.280138, acc: 0.456 Val loss: 1.719383, acc: 0.340--- 0.4480 seconds ---
221 / 1500 epochTrain loss: 1.282249, acc: 0.458 Val loss: 1.713800, acc: 0.339--- 0.4585 seconds ---
222 / 1500 epochTrain loss: 1.283047, acc: 0.456 Val loss: 1.718829, acc: 0.340--- 0.4484 seconds ---
223 / 1500 epochTrain loss: 1.281493, acc: 0.457 Val loss: 1.714855, acc: 0.341--- 0.4456 seconds ---
224 / 1500 epochTrain loss: 1.281170, acc: 0.461 Val loss: 1.714034, acc: 0.341--- 0.4504 seconds ---
225 / 1500 epochTrain loss: 1.282523, acc: 0.458 Val loss: 1.720083, acc: 0.342--- 0.4492 seconds ---
226 / 1500 epochTrain loss: 1.281584, acc: 0.456 Val loss: 1.717645, acc: 0.343--- 0.4479 seconds ---
227 / 1500 epochTrain loss: 1.282222, acc: 0.455 Val loss: 1.712834, acc: 0.344--- 0.4467 seconds ---
228 / 1500 epochTrain loss: 1.281845, acc: 0.458 Val loss: 1.713464, acc: 0.344--- 0.4463 seconds ---
