229 / 1500 epochTrain loss: 1.279043, acc: 0.457 Val loss: 1.730169, acc: 0.353--- 0.4543 seconds ---
230 / 1500 epochTrain loss: 1.279044, acc: 0.458 Val loss: 1.729598, acc: 0.352--- 0.4547 seconds ---
231 / 1500 epochTrain loss: 1.278516, acc: 0.459 Val loss: 1.729305, acc: 0.356--- 0.4550 seconds ---
232 / 1500 epochTrain loss: 1.276570, acc: 0.459 Val loss: 1.732131, acc: 0.359--- 0.4560 seconds ---
233 / 1500 epochTrain loss: 1.278629, acc: 0.459 Val loss: 1.726560, acc: 0.358--- 0.4531 seconds ---
234 / 1500 epochTrain loss: 1.279053, acc: 0.460 Val loss: 1.724147, acc: 0.358--- 0.4566 seconds ---
235 / 1500 epochTrain loss: 1.277805, acc: 0.460 Val loss: 1.729089, acc: 0.358--- 0.4533 seconds ---
236 / 1500 epochTrain loss: 1.278733, acc: 0.458 Val loss: 1.734769, acc: 0.357--- 0.4555 seconds ---
237 / 1500 epochTrain loss: 1.278732, acc: 0.461 Val loss: 1.730296, acc: 0.355--- 0.4526 seconds ---
238 / 1500 epochTrain loss: 1.278170, acc: 0.459 Val loss: 1.724259, acc: 0.352--- 0.4592 seconds ---
239 / 1500 epochTrain loss: 1.277151, acc: 0.458 Val loss: 1.732802, acc: 0.356--- 0.4534 seconds ---
240 / 1500 epochTrain loss: 1.278564, acc: 0.459 Val loss: 1.737143, acc: 0.356--- 0.4543 seconds ---
241 / 1500 epochTrain loss: 1.278184, acc: 0.461 Val loss: 1.730954, acc: 0.357--- 0.4569 seconds ---
242 / 1500 epochTrain loss: 1.280301, acc: 0.456 Val loss: 1.732267, acc: 0.359--- 0.4534 seconds ---
243 / 1500 epochTrain loss: 1.278028, acc: 0.459 Val loss: 1.736566, acc: 0.361--- 0.4533 seconds ---
244 / 1500 epochTrain loss: 1.277552, acc: 0.457 Val loss: 1.734792, acc: 0.364--- 0.4539 seconds ---
245 / 1500 epochTrain loss: 1.277011, acc: 0.461 Val loss: 1.731071, acc: 0.358--- 0.4525 seconds ---
246 / 1500 epochTrain loss: 1.278003, acc: 0.457 Val loss: 1.735206, acc: 0.358--- 0.4556 seconds ---
247 / 1500 epochTrain loss: 1.276541, acc: 0.461 Val loss: 1.742507, acc: 0.358--- 0.4566 seconds ---
248 / 1500 epochTrain loss: 1.277457, acc: 0.461 Val loss: 1.740132, acc: 0.358--- 0.4528 seconds ---
249 / 1500 epochTrain loss: 1.277091, acc: 0.460 Val loss: 1.737217, acc: 0.356--- 0.4594 seconds ---
250 / 1500 epochTrain loss: 1.276998, acc: 0.460 Val loss: 1.743076, acc: 0.359--- 0.4547 seconds ---
251 / 1500 epochTrain loss: 1.277469, acc: 0.459 Val loss: 1.739499, acc: 0.358--- 0.4555 seconds ---
252 / 1500 epochTrain loss: 1.277929, acc: 0.458 Val loss: 1.735254, acc: 0.358--- 0.4523 seconds ---
253 / 1500 epochTrain loss: 1.277940, acc: 0.458 Val loss: 1.734354, acc: 0.358--- 0.4538 seconds ---
254 / 1500 epochTrain loss: 1.277188, acc: 0.461 Val loss: 1.738879, acc: 0.359--- 0.4544 seconds ---
255 / 1500 epochTrain loss: 1.275278, acc: 0.462 Val loss: 1.744723, acc: 0.357--- 0.4556 seconds ---
256 / 1500 epochTrain loss: 1.277734, acc: 0.460 Val loss: 1.738613, acc: 0.357--- 0.4643 seconds ---
257 / 1500 epochTrain loss: 1.278598, acc: 0.459 Val loss: 1.736670, acc: 0.358--- 0.4601 seconds ---
258 / 1500 epochTrain loss: 1.276565, acc: 0.460 Val loss: 1.740024, acc: 0.360--- 0.4547 seconds ---
259 / 1500 epochTrain loss: 1.275122, acc: 0.462 Val loss: 1.740309, acc: 0.361--- 0.4529 seconds ---
260 / 1500 epochTrain loss: 1.276237, acc: 0.458 Val loss: 1.740908, acc: 0.359--- 0.4558 seconds ---
261 / 1500 epochTrain loss: 1.276228, acc: 0.462 Val loss: 1.743865, acc: 0.359--- 0.4547 seconds ---
262 / 1500 epochTrain loss: 1.275465, acc: 0.460 Val loss: 1.744854, acc: 0.360--- 0.4571 seconds ---
263 / 1500 epochTrain loss: 1.276308, acc: 0.463 Val loss: 1.743314, acc: 0.359--- 0.4559 seconds ---
264 / 1500 epochTrain loss: 1.277060, acc: 0.462 Val loss: 1.742248, acc: 0.354--- 0.4512 seconds ---
265 / 1500 epochTrain loss: 1.277863, acc: 0.459 Val loss: 1.736560, acc: 0.358--- 0.4544 seconds ---
266 / 1500 epochTrain loss: 1.276633, acc: 0.462 Val loss: 1.741048, acc: 0.356--- 0.4532 seconds ---
267 / 1500 epochTrain loss: 1.276023, acc: 0.461 Val loss: 1.743454, acc: 0.353--- 0.4537 seconds ---
268 / 1500 epochTrain loss: 1.275040, acc: 0.462 Val loss: 1.741190, acc: 0.356--- 0.4510 seconds ---
269 / 1500 epochTrain loss: 1.276570, acc: 0.460 Val loss: 1.744359, acc: 0.357--- 0.4577 seconds ---
270 / 1500 epochTrain loss: 1.274779, acc: 0.462 Val loss: 1.746348, acc: 0.356--- 0.4519 seconds ---
271 / 1500 epochTrain loss: 1.273715, acc: 0.461 Val loss: 1.745144, acc: 0.355--- 0.4543 seconds ---
272 / 1500 epochTrain loss: 1.274244, acc: 0.462 Val loss: 1.745284, acc: 0.352--- 0.4555 seconds ---
273 / 1500 epochTrain loss: 1.275880, acc: 0.458 Val loss: 1.748861, acc: 0.352--- 0.4555 seconds ---
274 / 1500 epochTrain loss: 1.274347, acc: 0.462 Val loss: 1.749970, acc: 0.355--- 0.4545 seconds ---
275 / 1500 epochTrain loss: 1.276909, acc: 0.461 Val loss: 1.746002, acc: 0.354--- 0.4571 seconds ---
276 / 1500 epochTrain loss: 1.276454, acc: 0.461 Val loss: 1.750013, acc: 0.352--- 0.4590 seconds ---
277 / 1500 epochTrain loss: 1.274797, acc: 0.462 Val loss: 1.751385, acc: 0.353--- 0.4533 seconds ---
278 / 1500 epochTrain loss: 1.273767, acc: 0.460 Val loss: 1.745797, acc: 0.352--- 0.4553 seconds ---
279 / 1500 epochTrain loss: 1.275158, acc: 0.459 Val loss: 1.750211, acc: 0.353--- 0.4505 seconds ---
280 / 1500 epochTrain loss: 1.275424, acc: 0.459 Val loss: 1.750767, acc: 0.353--- 0.4545 seconds ---
281 / 1500 epochTrain loss: 1.274650, acc: 0.463 Val loss: 1.744861, acc: 0.352--- 0.4521 seconds ---
282 / 1500 epochTrain loss: 1.274435, acc: 0.462 Val loss: 1.755341, acc: 0.353--- 0.4570 seconds ---
283 / 1500 epochTrain loss: 1.274956, acc: 0.463 Val loss: 1.761033, acc: 0.356--- 0.4553 seconds ---
284 / 1500 epochTrain loss: 1.275778, acc: 0.461 Val loss: 1.744696, acc: 0.353--- 0.4713 seconds ---
285 / 1500 epochTrain loss: 1.274167, acc: 0.461 Val loss: 1.744970, acc: 0.355--- 0.4575 seconds ---
286 / 1500 epochTrain loss: 1.276174, acc: 0.459 Val loss: 1.757826, acc: 0.353--- 0.4564 seconds ---
287 / 1500 epochTrain loss: 1.276771, acc: 0.461 Val loss: 1.748549, acc: 0.353--- 0.4536 seconds ---
288 / 1500 epochTrain loss: 1.275214, acc: 0.462 Val loss: 1.747254, acc: 0.352--- 0.4589 seconds ---
289 / 1500 epochTrain loss: 1.273789, acc: 0.461 Val loss: 1.762072, acc: 0.349--- 0.4567 seconds ---
290 / 1500 epochTrain loss: 1.273979, acc: 0.462 Val loss: 1.757470, acc: 0.352--- 0.4522 seconds ---
291 / 1500 epochTrain loss: 1.274891, acc: 0.462 Val loss: 1.746395, acc: 0.352--- 0.4562 seconds ---
292 / 1500 epochTrain loss: 1.275289, acc: 0.460 Val loss: 1.755901, acc: 0.354--- 0.4572 seconds ---
293 / 1500 epochTrain loss: 1.272554, acc: 0.463 Val loss: 1.752198, acc: 0.355--- 0.4534 seconds ---
294 / 1500 epochTrain loss: 1.274068, acc: 0.462 Val loss: 1.746788, acc: 0.355--- 0.4557 seconds ---
295 / 1500 epochTrain loss: 1.275909, acc: 0.458 Val loss: 1.753194, acc: 0.356--- 0.4554 seconds ---
296 / 1500 epochTrain loss: 1.275094, acc: 0.461 Val loss: 1.761746, acc: 0.354--- 0.4518 seconds ---
297 / 1500 epochTrain loss: 1.273663, acc: 0.460 Val loss: 1.752807, acc: 0.353--- 0.4560 seconds ---
298 / 1500 epochTrain loss: 1.274813, acc: 0.460 Val loss: 1.756362, acc: 0.350--- 0.4542 seconds ---
299 / 1500 epochTrain loss: 1.274070, acc: 0.462 Val loss: 1.754784, acc: 0.352--- 0.4514 seconds ---
300 / 1500 epochTrain loss: 1.273656, acc: 0.461 Val loss: 1.752172, acc: 0.353--- 0.4515 seconds ---
301 / 1500 epochTrain loss: 1.273428, acc: 0.460 Val loss: 1.755945, acc: 0.354--- 0.4548 seconds ---
302 / 1500 epochTrain loss: 1.273480, acc: 0.460 Val loss: 1.757655, acc: 0.357--- 0.4556 seconds ---
303 / 1500 epochTrain loss: 1.272884, acc: 0.463 Val loss: 1.759467, acc: 0.356--- 0.4537 seconds ---
304 / 1500 epochTrain loss: 1.274024, acc: 0.458 Val loss: 1.758516, acc: 0.354--- 0.4538 seconds ---
305 / 1500 epochTrain loss: 1.272323, acc: 0.462 Val loss: 1.759669, acc: 0.356--- 0.4540 seconds ---
306 / 1500 epochTrain loss: 1.272978, acc: 0.464 Val loss: 1.757997, acc: 0.353--- 0.4540 seconds ---
307 / 1500 epochTrain loss: 1.273723, acc: 0.463 Val loss: 1.752153, acc: 0.352--- 0.4560 seconds ---
308 / 1500 epochTrain loss: 1.273412, acc: 0.459 Val loss: 1.754453, acc: 0.350--- 0.4543 seconds ---
309 / 1500 epochTrain loss: 1.272759, acc: 0.463 Val loss: 1.757791, acc: 0.355--- 0.4532 seconds ---
310 / 1500 epochTrain loss: 1.272910, acc: 0.465 Val loss: 1.753811, acc: 0.355--- 0.4532 seconds ---
311 / 1500 epochTrain loss: 1.273543, acc: 0.465 Val loss: 1.760982, acc: 0.355--- 0.4549 seconds ---
312 / 1500 epochTrain loss: 1.273366, acc: 0.463 Val loss: 1.758486, acc: 0.352--- 0.4646 seconds ---
313 / 1500 epochTrain loss: 1.274120, acc: 0.463 Val loss: 1.760052, acc: 0.351--- 0.4590 seconds ---
314 / 1500 epochTrain loss: 1.273098, acc: 0.463 Val loss: 1.757259, acc: 0.354--- 0.4560 seconds ---
315 / 1500 epochTrain loss: 1.273802, acc: 0.463 Val loss: 1.757800, acc: 0.353--- 0.4508 seconds ---
316 / 1500 epochTrain loss: 1.273190, acc: 0.463 Val loss: 1.762348, acc: 0.355--- 0.4544 seconds ---
317 / 1500 epochTrain loss: 1.273120, acc: 0.460 Val loss: 1.755632, acc: 0.355--- 0.4541 seconds ---
318 / 1500 epochTrain loss: 1.272657, acc: 0.461 Val loss: 1.756847, acc: 0.355--- 0.4554 seconds ---
319 / 1500 epochTrain loss: 1.273902, acc: 0.463 Val loss: 1.758152, acc: 0.355--- 0.4574 seconds ---
320 / 1500 epochTrain loss: 1.273190, acc: 0.461 Val loss: 1.758855, acc: 0.358--- 0.4529 seconds ---
321 / 1500 epochTrain loss: 1.274046, acc: 0.460 Val loss: 1.756781, acc: 0.354--- 0.4557 seconds ---
322 / 1500 epochTrain loss: 1.272976, acc: 0.463 Val loss: 1.760288, acc: 0.356--- 0.4540 seconds ---
323 / 1500 epochTrain loss: 1.272479, acc: 0.462 Val loss: 1.758982, acc: 0.356--- 0.4534 seconds ---
324 / 1500 epochTrain loss: 1.274482, acc: 0.463 Val loss: 1.753841, acc: 0.356--- 0.4560 seconds ---
325 / 1500 epochTrain loss: 1.273926, acc: 0.463 Val loss: 1.755538, acc: 0.358--- 0.4537 seconds ---
326 / 1500 epochTrain loss: 1.272425, acc: 0.465 Val loss: 1.763553, acc: 0.355--- 0.4523 seconds ---
327 / 1500 epochTrain loss: 1.274036, acc: 0.462 Val loss: 1.755540, acc: 0.356--- 0.4534 seconds ---
328 / 1500 epochTrain loss: 1.271884, acc: 0.461 Val loss: 1.769284, acc: 0.357--- 0.4563 seconds ---
329 / 1500 epochTrain loss: 1.274498, acc: 0.463 Val loss: 1.764125, acc: 0.356--- 0.4537 seconds ---
330 / 1500 epochTrain loss: 1.273659, acc: 0.461 Val loss: 1.754283, acc: 0.354--- 0.4522 seconds ---
331 / 1500 epochTrain loss: 1.275728, acc: 0.460 Val loss: 1.762400, acc: 0.357--- 0.4534 seconds ---
332 / 1500 epochTrain loss: 1.272826, acc: 0.462 Val loss: 1.760315, acc: 0.356--- 0.4528 seconds ---
333 / 1500 epochTrain loss: 1.273293, acc: 0.463 Val loss: 1.758447, acc: 0.358--- 0.4491 seconds ---
334 / 1500 epochTrain loss: 1.274724, acc: 0.460 Val loss: 1.764389, acc: 0.361--- 0.4541 seconds ---
335 / 1500 epochTrain loss: 1.273365, acc: 0.463 Val loss: 1.763698, acc: 0.359--- 0.4584 seconds ---
336 / 1500 epochTrain loss: 1.273425, acc: 0.461 Val loss: 1.762076, acc: 0.356--- 0.4552 seconds ---
337 / 1500 epochTrain loss: 1.271897, acc: 0.464 Val loss: 1.764373, acc: 0.353--- 0.4503 seconds ---
338 / 1500 epochTrain loss: 1.274310, acc: 0.462 Val loss: 1.756957, acc: 0.353--- 0.4546 seconds ---
339 / 1500 epochTrain loss: 1.272917, acc: 0.463 Val loss: 1.758418, acc: 0.353--- 0.4517 seconds ---
340 / 1500 epochTrain loss: 1.273676, acc: 0.465 Val loss: 1.762991, acc: 0.356--- 0.4547 seconds ---
341 / 1500 epochTrain loss: 1.272599, acc: 0.463 Val loss: 1.761996, acc: 0.355--- 0.4539 seconds ---
342 / 1500 epochTrain loss: 1.271734, acc: 0.461 Val loss: 1.769501, acc: 0.356--- 0.4549 seconds ---
343 / 1500 epochTrain loss: 1.273013, acc: 0.464 Val loss: 1.766494, acc: 0.355--- 0.4523 seconds ---
344 / 1500 epochTrain loss: 1.272941, acc: 0.462 Val loss: 1.764765, acc: 0.357--- 0.4536 seconds ---
345 / 1500 epochTrain loss: 1.271455, acc: 0.463 Val loss: 1.769927, acc: 0.356--- 0.4538 seconds ---
346 / 1500 epochTrain loss: 1.273145, acc: 0.462 Val loss: 1.764959, acc: 0.360--- 0.4586 seconds ---
347 / 1500 epochTrain loss: 1.272122, acc: 0.461 Val loss: 1.765252, acc: 0.357--- 0.4559 seconds ---
348 / 1500 epochTrain loss: 1.272083, acc: 0.463 Val loss: 1.765653, acc: 0.356--- 0.4569 seconds ---
349 / 1500 epochTrain loss: 1.270825, acc: 0.463 Val loss: 1.768049, acc: 0.358--- 0.4549 seconds ---
350 / 1500 epochTrain loss: 1.272464, acc: 0.462 Val loss: 1.762626, acc: 0.355--- 0.4535 seconds ---
351 / 1500 epochTrain loss: 1.272538, acc: 0.462 Val loss: 1.774030, acc: 0.358--- 0.4525 seconds ---
352 / 1500 epochTrain loss: 1.271535, acc: 0.463 Val loss: 1.764325, acc: 0.358--- 0.4533 seconds ---
353 / 1500 epochTrain loss: 1.271271, acc: 0.464 Val loss: 1.766374, acc: 0.358--- 0.4561 seconds ---
354 / 1500 epochTrain loss: 1.272876, acc: 0.464 Val loss: 1.770256, acc: 0.357--- 0.4568 seconds ---
355 / 1500 epochTrain loss: 1.270733, acc: 0.464 Val loss: 1.768452, acc: 0.357--- 0.4527 seconds ---
356 / 1500 epochTrain loss: 1.271809, acc: 0.464 Val loss: 1.767842, acc: 0.354--- 0.4539 seconds ---
357 / 1500 epochTrain loss: 1.271724, acc: 0.465 Val loss: 1.770957, acc: 0.356--- 0.4567 seconds ---
358 / 1500 epochTrain loss: 1.271640, acc: 0.462 Val loss: 1.774423, acc: 0.357--- 0.4538 seconds ---
359 / 1500 epochTrain loss: 1.271267, acc: 0.463 Val loss: 1.771484, acc: 0.359--- 0.4535 seconds ---
360 / 1500 epochTrain loss: 1.272801, acc: 0.461 Val loss: 1.771852, acc: 0.358--- 0.4515 seconds ---
361 / 1500 epochTrain loss: 1.273330, acc: 0.464 Val loss: 1.761093, acc: 0.357--- 0.4540 seconds ---
362 / 1500 epochTrain loss: 1.271835, acc: 0.463 Val loss: 1.764363, acc: 0.359--- 0.4556 seconds ---
363 / 1500 epochTrain loss: 1.271788, acc: 0.465 Val loss: 1.768852, acc: 0.359--- 0.4552 seconds ---
364 / 1500 epochTrain loss: 1.272028, acc: 0.463 Val loss: 1.769343, acc: 0.358--- 0.4541 seconds ---
365 / 1500 epochTrain loss: 1.271732, acc: 0.463 Val loss: 1.774405, acc: 0.360--- 0.4534 seconds ---
366 / 1500 epochTrain loss: 1.271564, acc: 0.463 Val loss: 1.763238, acc: 0.358--- 0.4532 seconds ---
367 / 1500 epochTrain loss: 1.272324, acc: 0.461 Val loss: 1.772468, acc: 0.359--- 0.4639 seconds ---
368 / 1500 epochTrain loss: 1.272902, acc: 0.462 Val loss: 1.770160, acc: 0.356--- 0.4562 seconds ---
369 / 1500 epochTrain loss: 1.271185, acc: 0.463 Val loss: 1.769059, acc: 0.357--- 0.4548 seconds ---
370 / 1500 epochTrain loss: 1.270849, acc: 0.461 Val loss: 1.777026, acc: 0.356--- 0.4547 seconds ---
371 / 1500 epochTrain loss: 1.272089, acc: 0.461 Val loss: 1.763821, acc: 0.357--- 0.4545 seconds ---
372 / 1500 epochTrain loss: 1.272509, acc: 0.464 Val loss: 1.776490, acc: 0.360--- 0.4578 seconds ---
373 / 1500 epochTrain loss: 1.272397, acc: 0.463 Val loss: 1.773310, acc: 0.362--- 0.4496 seconds ---
374 / 1500 epochTrain loss: 1.270996, acc: 0.463 Val loss: 1.757825, acc: 0.358--- 0.4555 seconds ---
375 / 1500 epochTrain loss: 1.271998, acc: 0.460 Val loss: 1.769053, acc: 0.362--- 0.4540 seconds ---
376 / 1500 epochTrain loss: 1.271761, acc: 0.465 Val loss: 1.775951, acc: 0.361--- 0.4544 seconds ---
377 / 1500 epochTrain loss: 1.271257, acc: 0.463 Val loss: 1.768211, acc: 0.360--- 0.4552 seconds ---
378 / 1500 epochTrain loss: 1.272473, acc: 0.463 Val loss: 1.771162, acc: 0.357--- 0.4533 seconds ---
379 / 1500 epochTrain loss: 1.272235, acc: 0.460 Val loss: 1.767370, acc: 0.361--- 0.4543 seconds ---
380 / 1500 epochTrain loss: 1.271255, acc: 0.465 Val loss: 1.761096, acc: 0.361--- 0.4543 seconds ---
381 / 1500 epochTrain loss: 1.271402, acc: 0.464 Val loss: 1.769617, acc: 0.360--- 0.4590 seconds ---
382 / 1500 epochTrain loss: 1.271296, acc: 0.463 Val loss: 1.764830, acc: 0.358--- 0.4513 seconds ---
383 / 1500 epochTrain loss: 1.270715, acc: 0.461 Val loss: 1.774819, acc: 0.359--- 0.4539 seconds ---
384 / 1500 epochTrain loss: 1.271627, acc: 0.462 Val loss: 1.777987, acc: 0.359--- 0.4528 seconds ---
385 / 1500 epochTrain loss: 1.270464, acc: 0.462 Val loss: 1.769701, acc: 0.356--- 0.4537 seconds ---
386 / 1500 epochTrain loss: 1.272978, acc: 0.462 Val loss: 1.771567, acc: 0.355--- 0.4536 seconds ---
387 / 1500 epochTrain loss: 1.269906, acc: 0.465 Val loss: 1.769733, acc: 0.358--- 0.4546 seconds ---
388 / 1500 epochTrain loss: 1.270642, acc: 0.464 Val loss: 1.766125, acc: 0.358--- 0.4555 seconds ---
389 / 1500 epochTrain loss: 1.270089, acc: 0.463 Val loss: 1.770232, acc: 0.356--- 0.4542 seconds ---
390 / 1500 epochTrain loss: 1.272014, acc: 0.462 Val loss: 1.769353, acc: 0.356--- 0.4536 seconds ---
391 / 1500 epochTrain loss: 1.270115, acc: 0.463 Val loss: 1.771882, acc: 0.353--- 0.4549 seconds ---
392 / 1500 epochTrain loss: 1.270482, acc: 0.464 Val loss: 1.772292, acc: 0.353--- 0.4553 seconds ---
393 / 1500 epochTrain loss: 1.271119, acc: 0.462 Val loss: 1.777189, acc: 0.355--- 0.4550 seconds ---
394 / 1500 epochTrain loss: 1.271764, acc: 0.462 Val loss: 1.774239, acc: 0.355--- 0.4565 seconds ---
395 / 1500 epochTrain loss: 1.271357, acc: 0.463 Val loss: 1.767037, acc: 0.353--- 0.4685 seconds ---
396 / 1500 epochTrain loss: 1.269690, acc: 0.464 Val loss: 1.778504, acc: 0.356--- 0.4527 seconds ---
397 / 1500 epochTrain loss: 1.271404, acc: 0.465 Val loss: 1.773309, acc: 0.356--- 0.4516 seconds ---
398 / 1500 epochTrain loss: 1.272473, acc: 0.463 Val loss: 1.774439, acc: 0.356--- 0.4563 seconds ---
399 / 1500 epochTrain loss: 1.271305, acc: 0.464 Val loss: 1.776092, acc: 0.357--- 0.4550 seconds ---
400 / 1500 epochTrain loss: 1.269313, acc: 0.466 Val loss: 1.771239, acc: 0.358--- 0.4569 seconds ---
401 / 1500 epochTrain loss: 1.270662, acc: 0.464 Val loss: 1.779482, acc: 0.362--- 0.4586 seconds ---
402 / 1500 epochTrain loss: 1.270206, acc: 0.463 Val loss: 1.774321, acc: 0.362--- 0.4552 seconds ---
403 / 1500 epochTrain loss: 1.270385, acc: 0.461 Val loss: 1.778239, acc: 0.364--- 0.4584 seconds ---
404 / 1500 epochTrain loss: 1.270124, acc: 0.464 Val loss: 1.775364, acc: 0.361--- 0.4547 seconds ---
405 / 1500 epochTrain loss: 1.269456, acc: 0.466 Val loss: 1.772683, acc: 0.359--- 0.4562 seconds ---
406 / 1500 epochTrain loss: 1.268306, acc: 0.464 Val loss: 1.784445, acc: 0.361--- 0.4566 seconds ---
407 / 1500 epochTrain loss: 1.270574, acc: 0.464 Val loss: 1.770037, acc: 0.358--- 0.4554 seconds ---
408 / 1500 epochTrain loss: 1.271839, acc: 0.463 Val loss: 1.776457, acc: 0.361--- 0.4594 seconds ---
409 / 1500 epochTrain loss: 1.271124, acc: 0.465 Val loss: 1.776449, acc: 0.362--- 0.4813 seconds ---
410 / 1500 epochTrain loss: 1.270986, acc: 0.465 Val loss: 1.774146, acc: 0.358--- 0.4603 seconds ---
411 / 1500 epochTrain loss: 1.271079, acc: 0.462 Val loss: 1.787287, acc: 0.360--- 0.4588 seconds ---
412 / 1500 epochTrain loss: 1.270653, acc: 0.465 Val loss: 1.772452, acc: 0.361--- 0.4567 seconds ---
413 / 1500 epochTrain loss: 1.272446, acc: 0.465 Val loss: 1.780802, acc: 0.359--- 0.4570 seconds ---
414 / 1500 epochTrain loss: 1.271509, acc: 0.464 Val loss: 1.776689, acc: 0.359--- 0.4527 seconds ---
415 / 1500 epochTrain loss: 1.271131, acc: 0.463 Val loss: 1.765903, acc: 0.358--- 0.4544 seconds ---
416 / 1500 epochTrain loss: 1.271307, acc: 0.462 Val loss: 1.775568, acc: 0.359--- 0.4536 seconds ---
417 / 1500 epochTrain loss: 1.271184, acc: 0.463 Val loss: 1.771649, acc: 0.356--- 0.4538 seconds ---
418 / 1500 epochTrain loss: 1.270441, acc: 0.463 Val loss: 1.774014, acc: 0.355--- 0.4529 seconds ---
419 / 1500 epochTrain loss: 1.270161, acc: 0.463 Val loss: 1.787320, acc: 0.358--- 0.4533 seconds ---
420 / 1500 epochTrain loss: 1.270783, acc: 0.463 Val loss: 1.774427, acc: 0.358--- 0.4506 seconds ---
421 / 1500 epochTrain loss: 1.271613, acc: 0.461 Val loss: 1.775714, acc: 0.357--- 0.4565 seconds ---
422 / 1500 epochTrain loss: 1.271335, acc: 0.467 Val loss: 1.775284, acc: 0.358--- 0.4588 seconds ---
423 / 1500 epochTrain loss: 1.270680, acc: 0.464 Val loss: 1.767335, acc: 0.356--- 0.4783 seconds ---
424 / 1500 epochTrain loss: 1.270737, acc: 0.464 Val loss: 1.780504, acc: 0.355--- 0.4568 seconds ---
425 / 1500 epochTrain loss: 1.270441, acc: 0.466 Val loss: 1.778631, acc: 0.354--- 0.4509 seconds ---
426 / 1500 epochTrain loss: 1.269672, acc: 0.465 Val loss: 1.778782, acc: 0.356--- 0.4525 seconds ---
427 / 1500 epochTrain loss: 1.270474, acc: 0.462 Val loss: 1.779155, acc: 0.361--- 0.4534 seconds ---
428 / 1500 epochTrain loss: 1.269884, acc: 0.463 Val loss: 1.773156, acc: 0.360--- 0.4511 seconds ---
429 / 1500 epochTrain loss: 1.269917, acc: 0.462 Val loss: 1.777632, acc: 0.362--- 0.4527 seconds ---
430 / 1500 epochTrain loss: 1.268745, acc: 0.466 Val loss: 1.777777, acc: 0.362--- 0.4572 seconds ---
431 / 1500 epochTrain loss: 1.269406, acc: 0.462 Val loss: 1.775758, acc: 0.360--- 0.4531 seconds ---
432 / 1500 epochTrain loss: 1.269746, acc: 0.465 Val loss: 1.783548, acc: 0.355--- 0.4529 seconds ---
433 / 1500 epochTrain loss: 1.269899, acc: 0.464 Val loss: 1.773284, acc: 0.358--- 0.4542 seconds ---
434 / 1500 epochTrain loss: 1.270806, acc: 0.464 Val loss: 1.778643, acc: 0.354--- 0.4554 seconds ---
435 / 1500 epochTrain loss: 1.269566, acc: 0.463 Val loss: 1.788450, acc: 0.356--- 0.4552 seconds ---
436 / 1500 epochTrain loss: 1.270858, acc: 0.463 Val loss: 1.770465, acc: 0.356--- 0.4527 seconds ---
437 / 1500 epochTrain loss: 1.269964, acc: 0.462 Val loss: 1.786747, acc: 0.359--- 0.4583 seconds ---
438 / 1500 epochTrain loss: 1.269696, acc: 0.463 Val loss: 1.780153, acc: 0.360--- 0.4511 seconds ---
439 / 1500 epochTrain loss: 1.270100, acc: 0.465 Val loss: 1.760047, acc: 0.357--- 0.4552 seconds ---
440 / 1500 epochTrain loss: 1.270355, acc: 0.463 Val loss: 1.778964, acc: 0.364--- 0.4546 seconds ---
441 / 1500 epochTrain loss: 1.270565, acc: 0.465 Val loss: 1.778292, acc: 0.364--- 0.4577 seconds ---
442 / 1500 epochTrain loss: 1.272132, acc: 0.462 Val loss: 1.762954, acc: 0.358--- 0.4549 seconds ---
443 / 1500 epochTrain loss: 1.270244, acc: 0.464 Val loss: 1.781061, acc: 0.361--- 0.4558 seconds ---
444 / 1500 epochTrain loss: 1.270005, acc: 0.464 Val loss: 1.785608, acc: 0.364--- 0.4561 seconds ---
445 / 1500 epochTrain loss: 1.271629, acc: 0.465 Val loss: 1.769738, acc: 0.357--- 0.4623 seconds ---
446 / 1500 epochTrain loss: 1.270438, acc: 0.462 Val loss: 1.779884, acc: 0.359--- 0.4540 seconds ---
447 / 1500 epochTrain loss: 1.269843, acc: 0.462 Val loss: 1.783593, acc: 0.358--- 0.4538 seconds ---
448 / 1500 epochTrain loss: 1.269293, acc: 0.465 Val loss: 1.771229, acc: 0.359--- 0.4512 seconds ---
449 / 1500 epochTrain loss: 1.269713, acc: 0.464 Val loss: 1.776074, acc: 0.360--- 0.4535 seconds ---
450 / 1500 epochTrain loss: 1.268989, acc: 0.465 Val loss: 1.781579, acc: 0.358--- 0.4613 seconds ---
451 / 1500 epochTrain loss: 1.269687, acc: 0.465 Val loss: 1.777429, acc: 0.354--- 0.4519 seconds ---
452 / 1500 epochTrain loss: 1.270915, acc: 0.465 Val loss: 1.787219, acc: 0.357--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 1.271579, acc: 0.465 Val loss: 1.777872, acc: 0.357--- 0.4548 seconds ---
454 / 1500 epochTrain loss: 1.269301, acc: 0.465 Val loss: 1.777140, acc: 0.358--- 0.4522 seconds ---
455 / 1500 epochTrain loss: 1.268984, acc: 0.465 Val loss: 1.780133, acc: 0.359--- 0.4547 seconds ---
456 / 1500 epochTrain loss: 1.270312, acc: 0.464 Val loss: 1.776936, acc: 0.358--- 0.4540 seconds ---
457 / 1500 epochTrain loss: 1.270719, acc: 0.466 Val loss: 1.770786, acc: 0.356--- 0.4546 seconds ---
