46 / 1500 epochTrain loss: 1.336790, acc: 0.428 Val loss: 1.590230, acc: 0.343--- 0.4571 seconds ---
47 / 1500 epochTrain loss: 1.339020, acc: 0.430 Val loss: 1.591191, acc: 0.342--- 0.4531 seconds ---
48 / 1500 epochTrain loss: 1.338493, acc: 0.431 Val loss: 1.593216, acc: 0.342--- 0.4526 seconds ---
49 / 1500 epochTrain loss: 1.335113, acc: 0.431 Val loss: 1.594842, acc: 0.342--- 0.4518 seconds ---
50 / 1500 epochTrain loss: 1.335295, acc: 0.431 Val loss: 1.594106, acc: 0.341--- 0.4552 seconds ---
51 / 1500 epochTrain loss: 1.333269, acc: 0.433 Val loss: 1.595433, acc: 0.344--- 0.4520 seconds ---
52 / 1500 epochTrain loss: 1.333202, acc: 0.429 Val loss: 1.596364, acc: 0.345--- 0.4527 seconds ---
53 / 1500 epochTrain loss: 1.330345, acc: 0.436 Val loss: 1.597507, acc: 0.346--- 0.4560 seconds ---
54 / 1500 epochTrain loss: 1.331350, acc: 0.435 Val loss: 1.599449, acc: 0.345--- 0.4534 seconds ---
55 / 1500 epochTrain loss: 1.330417, acc: 0.433 Val loss: 1.602089, acc: 0.349--- 0.4527 seconds ---
56 / 1500 epochTrain loss: 1.330268, acc: 0.433 Val loss: 1.603865, acc: 0.344--- 0.4562 seconds ---
57 / 1500 epochTrain loss: 1.330287, acc: 0.434 Val loss: 1.603777, acc: 0.345--- 0.4526 seconds ---
58 / 1500 epochTrain loss: 1.329072, acc: 0.432 Val loss: 1.604705, acc: 0.344--- 0.4545 seconds ---
59 / 1500 epochTrain loss: 1.328313, acc: 0.435 Val loss: 1.604481, acc: 0.347--- 0.4524 seconds ---
60 / 1500 epochTrain loss: 1.327436, acc: 0.433 Val loss: 1.605061, acc: 0.348--- 0.4563 seconds ---
61 / 1500 epochTrain loss: 1.325360, acc: 0.434 Val loss: 1.604364, acc: 0.347--- 0.4532 seconds ---
62 / 1500 epochTrain loss: 1.328545, acc: 0.434 Val loss: 1.604130, acc: 0.348--- 0.4646 seconds ---
63 / 1500 epochTrain loss: 1.327069, acc: 0.439 Val loss: 1.603074, acc: 0.348--- 0.4493 seconds ---
64 / 1500 epochTrain loss: 1.327402, acc: 0.436 Val loss: 1.605958, acc: 0.347--- 0.4564 seconds ---
65 / 1500 epochTrain loss: 1.325160, acc: 0.437 Val loss: 1.606482, acc: 0.347--- 0.4533 seconds ---
66 / 1500 epochTrain loss: 1.322435, acc: 0.437 Val loss: 1.607964, acc: 0.351--- 0.4540 seconds ---
67 / 1500 epochTrain loss: 1.324135, acc: 0.436 Val loss: 1.608634, acc: 0.351--- 0.4509 seconds ---
68 / 1500 epochTrain loss: 1.322364, acc: 0.437 Val loss: 1.609232, acc: 0.356--- 0.4566 seconds ---
69 / 1500 epochTrain loss: 1.322844, acc: 0.437 Val loss: 1.607758, acc: 0.356--- 0.4551 seconds ---
70 / 1500 epochTrain loss: 1.319631, acc: 0.437 Val loss: 1.607668, acc: 0.349--- 0.4559 seconds ---
71 / 1500 epochTrain loss: 1.322566, acc: 0.437 Val loss: 1.606952, acc: 0.348--- 0.4551 seconds ---
72 / 1500 epochTrain loss: 1.321139, acc: 0.435 Val loss: 1.605821, acc: 0.348--- 0.4554 seconds ---
73 / 1500 epochTrain loss: 1.319317, acc: 0.440 Val loss: 1.605919, acc: 0.345--- 0.4554 seconds ---
74 / 1500 epochTrain loss: 1.319375, acc: 0.440 Val loss: 1.604451, acc: 0.346--- 0.4503 seconds ---
75 / 1500 epochTrain loss: 1.317786, acc: 0.440 Val loss: 1.606672, acc: 0.343--- 0.4525 seconds ---
76 / 1500 epochTrain loss: 1.317264, acc: 0.441 Val loss: 1.607408, acc: 0.344--- 0.4506 seconds ---
77 / 1500 epochTrain loss: 1.318040, acc: 0.439 Val loss: 1.608647, acc: 0.345--- 0.4531 seconds ---
78 / 1500 epochTrain loss: 1.317145, acc: 0.440 Val loss: 1.607304, acc: 0.349--- 0.4504 seconds ---
79 / 1500 epochTrain loss: 1.316557, acc: 0.441 Val loss: 1.608824, acc: 0.348--- 0.4520 seconds ---
80 / 1500 epochTrain loss: 1.315150, acc: 0.441 Val loss: 1.609605, acc: 0.351--- 0.4496 seconds ---
81 / 1500 epochTrain loss: 1.316478, acc: 0.441 Val loss: 1.611477, acc: 0.348--- 0.4493 seconds ---
82 / 1500 epochTrain loss: 1.316438, acc: 0.440 Val loss: 1.611584, acc: 0.351--- 0.4537 seconds ---
83 / 1500 epochTrain loss: 1.315074, acc: 0.441 Val loss: 1.612530, acc: 0.352--- 0.4527 seconds ---
84 / 1500 epochTrain loss: 1.315927, acc: 0.441 Val loss: 1.614425, acc: 0.351--- 0.4497 seconds ---
85 / 1500 epochTrain loss: 1.315153, acc: 0.439 Val loss: 1.616327, acc: 0.350--- 0.4501 seconds ---
86 / 1500 epochTrain loss: 1.313243, acc: 0.439 Val loss: 1.617756, acc: 0.348--- 0.4515 seconds ---
87 / 1500 epochTrain loss: 1.314025, acc: 0.440 Val loss: 1.617414, acc: 0.347--- 0.4476 seconds ---
88 / 1500 epochTrain loss: 1.313272, acc: 0.442 Val loss: 1.617734, acc: 0.344--- 0.4509 seconds ---
89 / 1500 epochTrain loss: 1.312689, acc: 0.442 Val loss: 1.617734, acc: 0.345--- 0.4572 seconds ---
90 / 1500 epochTrain loss: 1.313016, acc: 0.442 Val loss: 1.618132, acc: 0.344--- 0.4705 seconds ---
91 / 1500 epochTrain loss: 1.312233, acc: 0.442 Val loss: 1.616993, acc: 0.346--- 0.4532 seconds ---
92 / 1500 epochTrain loss: 1.310481, acc: 0.441 Val loss: 1.618531, acc: 0.344--- 0.4518 seconds ---
93 / 1500 epochTrain loss: 1.308418, acc: 0.443 Val loss: 1.620455, acc: 0.343--- 0.4538 seconds ---
94 / 1500 epochTrain loss: 1.311887, acc: 0.442 Val loss: 1.621287, acc: 0.345--- 0.4547 seconds ---
95 / 1500 epochTrain loss: 1.310119, acc: 0.442 Val loss: 1.621031, acc: 0.344--- 0.4557 seconds ---
96 / 1500 epochTrain loss: 1.308486, acc: 0.440 Val loss: 1.621255, acc: 0.346--- 0.4553 seconds ---
97 / 1500 epochTrain loss: 1.309695, acc: 0.444 Val loss: 1.622767, acc: 0.352--- 0.4550 seconds ---
98 / 1500 epochTrain loss: 1.307646, acc: 0.443 Val loss: 1.623708, acc: 0.347--- 0.4535 seconds ---
99 / 1500 epochTrain loss: 1.309277, acc: 0.442 Val loss: 1.624585, acc: 0.350--- 0.4503 seconds ---
100 / 1500 epochTrain loss: 1.309602, acc: 0.442 Val loss: 1.625496, acc: 0.348--- 0.4530 seconds ---
101 / 1500 epochTrain loss: 1.306415, acc: 0.442 Val loss: 1.625443, acc: 0.350--- 0.4490 seconds ---
102 / 1500 epochTrain loss: 1.308335, acc: 0.444 Val loss: 1.624123, acc: 0.353--- 0.4514 seconds ---
103 / 1500 epochTrain loss: 1.305672, acc: 0.445 Val loss: 1.624084, acc: 0.351--- 0.4559 seconds ---
104 / 1500 epochTrain loss: 1.307110, acc: 0.443 Val loss: 1.622648, acc: 0.348--- 0.4545 seconds ---
105 / 1500 epochTrain loss: 1.305863, acc: 0.444 Val loss: 1.623138, acc: 0.348--- 0.4495 seconds ---
106 / 1500 epochTrain loss: 1.308117, acc: 0.444 Val loss: 1.623615, acc: 0.348--- 0.4551 seconds ---
107 / 1500 epochTrain loss: 1.304950, acc: 0.444 Val loss: 1.623473, acc: 0.352--- 0.4499 seconds ---
108 / 1500 epochTrain loss: 1.305611, acc: 0.444 Val loss: 1.623368, acc: 0.351--- 0.4532 seconds ---
109 / 1500 epochTrain loss: 1.305187, acc: 0.443 Val loss: 1.625404, acc: 0.353--- 0.4539 seconds ---
110 / 1500 epochTrain loss: 1.304563, acc: 0.444 Val loss: 1.628896, acc: 0.355--- 0.4539 seconds ---
111 / 1500 epochTrain loss: 1.303943, acc: 0.446 Val loss: 1.628695, acc: 0.355--- 0.4552 seconds ---
112 / 1500 epochTrain loss: 1.303537, acc: 0.446 Val loss: 1.631028, acc: 0.352--- 0.4510 seconds ---
113 / 1500 epochTrain loss: 1.304492, acc: 0.446 Val loss: 1.631067, acc: 0.352--- 0.4518 seconds ---
114 / 1500 epochTrain loss: 1.302109, acc: 0.447 Val loss: 1.629266, acc: 0.352--- 0.4508 seconds ---
115 / 1500 epochTrain loss: 1.303022, acc: 0.446 Val loss: 1.628354, acc: 0.345--- 0.4540 seconds ---
116 / 1500 epochTrain loss: 1.302078, acc: 0.443 Val loss: 1.628566, acc: 0.349--- 0.4458 seconds ---
117 / 1500 epochTrain loss: 1.303306, acc: 0.445 Val loss: 1.630420, acc: 0.351--- 0.4512 seconds ---
118 / 1500 epochTrain loss: 1.300427, acc: 0.448 Val loss: 1.629385, acc: 0.354--- 0.4615 seconds ---
119 / 1500 epochTrain loss: 1.300525, acc: 0.447 Val loss: 1.631009, acc: 0.356--- 0.4571 seconds ---
120 / 1500 epochTrain loss: 1.299029, acc: 0.447 Val loss: 1.632406, acc: 0.358--- 0.4497 seconds ---
121 / 1500 epochTrain loss: 1.300754, acc: 0.449 Val loss: 1.634381, acc: 0.359--- 0.4544 seconds ---
122 / 1500 epochTrain loss: 1.300233, acc: 0.449 Val loss: 1.633902, acc: 0.358--- 0.4552 seconds ---
123 / 1500 epochTrain loss: 1.299304, acc: 0.449 Val loss: 1.633742, acc: 0.352--- 0.4511 seconds ---
124 / 1500 epochTrain loss: 1.298499, acc: 0.449 Val loss: 1.633984, acc: 0.349--- 0.4521 seconds ---
125 / 1500 epochTrain loss: 1.299146, acc: 0.450 Val loss: 1.634719, acc: 0.348--- 0.4563 seconds ---
126 / 1500 epochTrain loss: 1.297875, acc: 0.451 Val loss: 1.634837, acc: 0.350--- 0.4558 seconds ---
127 / 1500 epochTrain loss: 1.296229, acc: 0.448 Val loss: 1.636178, acc: 0.351--- 0.4537 seconds ---
128 / 1500 epochTrain loss: 1.294683, acc: 0.449 Val loss: 1.638541, acc: 0.353--- 0.4540 seconds ---
129 / 1500 epochTrain loss: 1.296959, acc: 0.450 Val loss: 1.639917, acc: 0.354--- 0.4500 seconds ---
130 / 1500 epochTrain loss: 1.297372, acc: 0.449 Val loss: 1.641716, acc: 0.355--- 0.4545 seconds ---
131 / 1500 epochTrain loss: 1.297938, acc: 0.451 Val loss: 1.644104, acc: 0.355--- 0.4535 seconds ---
132 / 1500 epochTrain loss: 1.294248, acc: 0.452 Val loss: 1.644443, acc: 0.356--- 0.4499 seconds ---
133 / 1500 epochTrain loss: 1.293976, acc: 0.452 Val loss: 1.641776, acc: 0.356--- 0.4469 seconds ---
134 / 1500 epochTrain loss: 1.295726, acc: 0.453 Val loss: 1.639315, acc: 0.358--- 0.4557 seconds ---
135 / 1500 epochTrain loss: 1.294222, acc: 0.453 Val loss: 1.637958, acc: 0.360--- 0.4511 seconds ---
136 / 1500 epochTrain loss: 1.294372, acc: 0.452 Val loss: 1.639074, acc: 0.358--- 0.4553 seconds ---
137 / 1500 epochTrain loss: 1.294975, acc: 0.451 Val loss: 1.639969, acc: 0.355--- 0.4547 seconds ---
138 / 1500 epochTrain loss: 1.293388, acc: 0.453 Val loss: 1.642102, acc: 0.356--- 0.4492 seconds ---
139 / 1500 epochTrain loss: 1.291645, acc: 0.458 Val loss: 1.643310, acc: 0.352--- 0.4578 seconds ---
140 / 1500 epochTrain loss: 1.292727, acc: 0.453 Val loss: 1.642891, acc: 0.353--- 0.4555 seconds ---
141 / 1500 epochTrain loss: 1.292988, acc: 0.454 Val loss: 1.644259, acc: 0.355--- 0.4523 seconds ---
142 / 1500 epochTrain loss: 1.290572, acc: 0.450 Val loss: 1.645323, acc: 0.358--- 0.4514 seconds ---
143 / 1500 epochTrain loss: 1.290946, acc: 0.457 Val loss: 1.647048, acc: 0.362--- 0.4534 seconds ---
144 / 1500 epochTrain loss: 1.290068, acc: 0.455 Val loss: 1.648095, acc: 0.358--- 0.4518 seconds ---
145 / 1500 epochTrain loss: 1.291167, acc: 0.456 Val loss: 1.650690, acc: 0.359--- 0.4472 seconds ---
146 / 1500 epochTrain loss: 1.292300, acc: 0.455 Val loss: 1.649144, acc: 0.361--- 0.4557 seconds ---
147 / 1500 epochTrain loss: 1.290147, acc: 0.454 Val loss: 1.653481, acc: 0.360--- 0.4542 seconds ---
148 / 1500 epochTrain loss: 1.290580, acc: 0.455 Val loss: 1.656628, acc: 0.358--- 0.4531 seconds ---
149 / 1500 epochTrain loss: 1.289494, acc: 0.455 Val loss: 1.657520, acc: 0.355--- 0.4593 seconds ---
150 / 1500 epochTrain loss: 1.286959, acc: 0.457 Val loss: 1.656993, acc: 0.351--- 0.4526 seconds ---
151 / 1500 epochTrain loss: 1.291168, acc: 0.454 Val loss: 1.655661, acc: 0.354--- 0.4543 seconds ---
152 / 1500 epochTrain loss: 1.289344, acc: 0.453 Val loss: 1.656275, acc: 0.350--- 0.4538 seconds ---
153 / 1500 epochTrain loss: 1.286710, acc: 0.457 Val loss: 1.655970, acc: 0.353--- 0.4529 seconds ---
154 / 1500 epochTrain loss: 1.288122, acc: 0.456 Val loss: 1.656389, acc: 0.356--- 0.4592 seconds ---
155 / 1500 epochTrain loss: 1.288916, acc: 0.455 Val loss: 1.654783, acc: 0.355--- 0.4545 seconds ---
156 / 1500 epochTrain loss: 1.285963, acc: 0.457 Val loss: 1.658509, acc: 0.353--- 0.4537 seconds ---
157 / 1500 epochTrain loss: 1.288517, acc: 0.456 Val loss: 1.661507, acc: 0.354--- 0.4539 seconds ---
158 / 1500 epochTrain loss: 1.288078, acc: 0.457 Val loss: 1.662970, acc: 0.352--- 0.4569 seconds ---
159 / 1500 epochTrain loss: 1.287635, acc: 0.455 Val loss: 1.663316, acc: 0.354--- 0.4508 seconds ---
160 / 1500 epochTrain loss: 1.285965, acc: 0.457 Val loss: 1.664106, acc: 0.352--- 0.4521 seconds ---
161 / 1500 epochTrain loss: 1.286622, acc: 0.456 Val loss: 1.664254, acc: 0.348--- 0.4484 seconds ---
162 / 1500 epochTrain loss: 1.287512, acc: 0.456 Val loss: 1.662455, acc: 0.351--- 0.4552 seconds ---
163 / 1500 epochTrain loss: 1.285025, acc: 0.456 Val loss: 1.662795, acc: 0.352--- 0.4583 seconds ---
164 / 1500 epochTrain loss: 1.286925, acc: 0.458 Val loss: 1.662501, acc: 0.353--- 0.4534 seconds ---
165 / 1500 epochTrain loss: 1.286453, acc: 0.456 Val loss: 1.660703, acc: 0.351--- 0.4532 seconds ---
166 / 1500 epochTrain loss: 1.286283, acc: 0.458 Val loss: 1.661214, acc: 0.352--- 0.4509 seconds ---
167 / 1500 epochTrain loss: 1.286088, acc: 0.457 Val loss: 1.661041, acc: 0.349--- 0.4484 seconds ---
168 / 1500 epochTrain loss: 1.284830, acc: 0.459 Val loss: 1.659798, acc: 0.351--- 0.4526 seconds ---
169 / 1500 epochTrain loss: 1.284404, acc: 0.458 Val loss: 1.660940, acc: 0.352--- 0.4532 seconds ---
170 / 1500 epochTrain loss: 1.284848, acc: 0.459 Val loss: 1.665407, acc: 0.352--- 0.4527 seconds ---
171 / 1500 epochTrain loss: 1.286134, acc: 0.458 Val loss: 1.665584, acc: 0.350--- 0.4516 seconds ---
172 / 1500 epochTrain loss: 1.285046, acc: 0.457 Val loss: 1.665213, acc: 0.353--- 0.4546 seconds ---
173 / 1500 epochTrain loss: 1.283911, acc: 0.461 Val loss: 1.666685, acc: 0.355--- 0.4663 seconds ---
174 / 1500 epochTrain loss: 1.283912, acc: 0.460 Val loss: 1.667284, acc: 0.351--- 0.4536 seconds ---
175 / 1500 epochTrain loss: 1.284096, acc: 0.459 Val loss: 1.668790, acc: 0.350--- 0.4564 seconds ---
176 / 1500 epochTrain loss: 1.283533, acc: 0.460 Val loss: 1.666207, acc: 0.348--- 0.4516 seconds ---
177 / 1500 epochTrain loss: 1.284026, acc: 0.458 Val loss: 1.668102, acc: 0.350--- 0.4507 seconds ---
178 / 1500 epochTrain loss: 1.282351, acc: 0.461 Val loss: 1.667881, acc: 0.347--- 0.4554 seconds ---
179 / 1500 epochTrain loss: 1.284518, acc: 0.458 Val loss: 1.664675, acc: 0.350--- 0.4573 seconds ---
180 / 1500 epochTrain loss: 1.282448, acc: 0.459 Val loss: 1.666350, acc: 0.353--- 0.4554 seconds ---
181 / 1500 epochTrain loss: 1.281480, acc: 0.459 Val loss: 1.670595, acc: 0.354--- 0.4543 seconds ---
182 / 1500 epochTrain loss: 1.282098, acc: 0.460 Val loss: 1.673093, acc: 0.353--- 0.4518 seconds ---
183 / 1500 epochTrain loss: 1.282755, acc: 0.459 Val loss: 1.672088, acc: 0.350--- 0.4524 seconds ---
184 / 1500 epochTrain loss: 1.283890, acc: 0.460 Val loss: 1.671483, acc: 0.347--- 0.4521 seconds ---
185 / 1500 epochTrain loss: 1.282013, acc: 0.460 Val loss: 1.672036, acc: 0.351--- 0.4554 seconds ---
186 / 1500 epochTrain loss: 1.280221, acc: 0.459 Val loss: 1.675049, acc: 0.351--- 0.4530 seconds ---
187 / 1500 epochTrain loss: 1.283265, acc: 0.456 Val loss: 1.676053, acc: 0.348--- 0.4529 seconds ---
188 / 1500 epochTrain loss: 1.282377, acc: 0.458 Val loss: 1.678821, acc: 0.349--- 0.4524 seconds ---
189 / 1500 epochTrain loss: 1.282038, acc: 0.460 Val loss: 1.682034, acc: 0.350--- 0.4502 seconds ---
190 / 1500 epochTrain loss: 1.282143, acc: 0.459 Val loss: 1.681059, acc: 0.350--- 0.4548 seconds ---
191 / 1500 epochTrain loss: 1.279843, acc: 0.461 Val loss: 1.679052, acc: 0.350--- 0.4539 seconds ---
192 / 1500 epochTrain loss: 1.279347, acc: 0.458 Val loss: 1.682018, acc: 0.350--- 0.4478 seconds ---
193 / 1500 epochTrain loss: 1.280910, acc: 0.460 Val loss: 1.684402, acc: 0.349--- 0.4555 seconds ---
194 / 1500 epochTrain loss: 1.280623, acc: 0.458 Val loss: 1.681642, acc: 0.351--- 0.4550 seconds ---
195 / 1500 epochTrain loss: 1.281416, acc: 0.456 Val loss: 1.680400, acc: 0.352--- 0.4543 seconds ---
196 / 1500 epochTrain loss: 1.281486, acc: 0.459 Val loss: 1.681135, acc: 0.349--- 0.4499 seconds ---
197 / 1500 epochTrain loss: 1.279762, acc: 0.458 Val loss: 1.682060, acc: 0.348--- 0.4520 seconds ---
198 / 1500 epochTrain loss: 1.281048, acc: 0.458 Val loss: 1.680394, acc: 0.348--- 0.4563 seconds ---
199 / 1500 epochTrain loss: 1.280746, acc: 0.457 Val loss: 1.684102, acc: 0.348--- 0.4514 seconds ---
200 / 1500 epochTrain loss: 1.278957, acc: 0.462 Val loss: 1.689726, acc: 0.349--- 0.4566 seconds ---
201 / 1500 epochTrain loss: 1.279617, acc: 0.459 Val loss: 1.691392, acc: 0.348--- 0.4685 seconds ---
202 / 1500 epochTrain loss: 1.280819, acc: 0.458 Val loss: 1.689982, acc: 0.351--- 0.4495 seconds ---
203 / 1500 epochTrain loss: 1.278781, acc: 0.458 Val loss: 1.692400, acc: 0.352--- 0.4543 seconds ---
204 / 1500 epochTrain loss: 1.280038, acc: 0.458 Val loss: 1.693387, acc: 0.352--- 0.4555 seconds ---
205 / 1500 epochTrain loss: 1.278086, acc: 0.460 Val loss: 1.694214, acc: 0.353--- 0.4564 seconds ---
206 / 1500 epochTrain loss: 1.278405, acc: 0.461 Val loss: 1.694268, acc: 0.348--- 0.4470 seconds ---
207 / 1500 epochTrain loss: 1.278277, acc: 0.460 Val loss: 1.695064, acc: 0.350--- 0.4528 seconds ---
208 / 1500 epochTrain loss: 1.279959, acc: 0.457 Val loss: 1.693607, acc: 0.353--- 0.4516 seconds ---
209 / 1500 epochTrain loss: 1.277933, acc: 0.460 Val loss: 1.693533, acc: 0.354--- 0.4519 seconds ---
210 / 1500 epochTrain loss: 1.277799, acc: 0.460 Val loss: 1.696560, acc: 0.353--- 0.4504 seconds ---
211 / 1500 epochTrain loss: 1.277398, acc: 0.461 Val loss: 1.698720, acc: 0.355--- 0.4560 seconds ---
212 / 1500 epochTrain loss: 1.276795, acc: 0.462 Val loss: 1.700271, acc: 0.353--- 0.4544 seconds ---
213 / 1500 epochTrain loss: 1.278189, acc: 0.459 Val loss: 1.698874, acc: 0.353--- 0.4511 seconds ---
214 / 1500 epochTrain loss: 1.280018, acc: 0.459 Val loss: 1.697073, acc: 0.354--- 0.4560 seconds ---
215 / 1500 epochTrain loss: 1.276119, acc: 0.460 Val loss: 1.698143, acc: 0.349--- 0.4514 seconds ---
216 / 1500 epochTrain loss: 1.279837, acc: 0.461 Val loss: 1.697907, acc: 0.346--- 0.4538 seconds ---
217 / 1500 epochTrain loss: 1.277546, acc: 0.460 Val loss: 1.700760, acc: 0.347--- 0.4521 seconds ---
218 / 1500 epochTrain loss: 1.277741, acc: 0.462 Val loss: 1.703971, acc: 0.348--- 0.4518 seconds ---
219 / 1500 epochTrain loss: 1.277877, acc: 0.458 Val loss: 1.703346, acc: 0.348--- 0.4587 seconds ---
220 / 1500 epochTrain loss: 1.278594, acc: 0.460 Val loss: 1.699324, acc: 0.352--- 0.4510 seconds ---
221 / 1500 epochTrain loss: 1.277257, acc: 0.458 Val loss: 1.696273, acc: 0.352--- 0.4495 seconds ---
222 / 1500 epochTrain loss: 1.277569, acc: 0.458 Val loss: 1.699114, acc: 0.354--- 0.4533 seconds ---
223 / 1500 epochTrain loss: 1.277681, acc: 0.459 Val loss: 1.697342, acc: 0.353--- 0.4499 seconds ---
224 / 1500 epochTrain loss: 1.277763, acc: 0.460 Val loss: 1.698288, acc: 0.353--- 0.4543 seconds ---
225 / 1500 epochTrain loss: 1.277457, acc: 0.457 Val loss: 1.703537, acc: 0.354--- 0.4572 seconds ---
226 / 1500 epochTrain loss: 1.277229, acc: 0.461 Val loss: 1.706443, acc: 0.353--- 0.4546 seconds ---
227 / 1500 epochTrain loss: 1.277711, acc: 0.460 Val loss: 1.700700, acc: 0.355--- 0.4528 seconds ---
228 / 1500 epochTrain loss: 1.276665, acc: 0.457 Val loss: 1.699132, acc: 0.355--- 0.4542 seconds ---
