229 / 1500 epochTrain loss: 1.273665, acc: 0.464 Val loss: 1.749632, acc: 0.350--- 0.4529 seconds ---
230 / 1500 epochTrain loss: 1.273522, acc: 0.461 Val loss: 1.752061, acc: 0.350--- 0.4537 seconds ---
231 / 1500 epochTrain loss: 1.274578, acc: 0.463 Val loss: 1.751239, acc: 0.348--- 0.4544 seconds ---
232 / 1500 epochTrain loss: 1.273387, acc: 0.463 Val loss: 1.743647, acc: 0.348--- 0.4521 seconds ---
233 / 1500 epochTrain loss: 1.272558, acc: 0.465 Val loss: 1.751093, acc: 0.351--- 0.4546 seconds ---
234 / 1500 epochTrain loss: 1.272279, acc: 0.465 Val loss: 1.753076, acc: 0.354--- 0.4522 seconds ---
235 / 1500 epochTrain loss: 1.271939, acc: 0.466 Val loss: 1.736192, acc: 0.359--- 0.4516 seconds ---
236 / 1500 epochTrain loss: 1.271883, acc: 0.465 Val loss: 1.732840, acc: 0.355--- 0.4535 seconds ---
237 / 1500 epochTrain loss: 1.271137, acc: 0.465 Val loss: 1.745943, acc: 0.354--- 0.4645 seconds ---
238 / 1500 epochTrain loss: 1.273218, acc: 0.463 Val loss: 1.738746, acc: 0.353--- 0.4506 seconds ---
239 / 1500 epochTrain loss: 1.273305, acc: 0.464 Val loss: 1.751813, acc: 0.355--- 0.4589 seconds ---
240 / 1500 epochTrain loss: 1.271664, acc: 0.465 Val loss: 1.758695, acc: 0.359--- 0.4537 seconds ---
241 / 1500 epochTrain loss: 1.271835, acc: 0.466 Val loss: 1.741666, acc: 0.357--- 0.4512 seconds ---
242 / 1500 epochTrain loss: 1.273304, acc: 0.464 Val loss: 1.743345, acc: 0.353--- 0.4551 seconds ---
243 / 1500 epochTrain loss: 1.271533, acc: 0.465 Val loss: 1.763117, acc: 0.353--- 0.4555 seconds ---
244 / 1500 epochTrain loss: 1.274312, acc: 0.465 Val loss: 1.756631, acc: 0.354--- 0.4548 seconds ---
245 / 1500 epochTrain loss: 1.273644, acc: 0.461 Val loss: 1.748130, acc: 0.352--- 0.4549 seconds ---
246 / 1500 epochTrain loss: 1.274121, acc: 0.463 Val loss: 1.756828, acc: 0.350--- 0.4567 seconds ---
247 / 1500 epochTrain loss: 1.271017, acc: 0.467 Val loss: 1.758421, acc: 0.353--- 0.4505 seconds ---
248 / 1500 epochTrain loss: 1.274038, acc: 0.465 Val loss: 1.746037, acc: 0.350--- 0.4531 seconds ---
249 / 1500 epochTrain loss: 1.273119, acc: 0.465 Val loss: 1.750295, acc: 0.354--- 0.4568 seconds ---
250 / 1500 epochTrain loss: 1.272606, acc: 0.465 Val loss: 1.763589, acc: 0.352--- 0.4534 seconds ---
251 / 1500 epochTrain loss: 1.273349, acc: 0.464 Val loss: 1.755762, acc: 0.350--- 0.4496 seconds ---
252 / 1500 epochTrain loss: 1.272246, acc: 0.465 Val loss: 1.741117, acc: 0.350--- 0.4531 seconds ---
253 / 1500 epochTrain loss: 1.271979, acc: 0.464 Val loss: 1.751558, acc: 0.350--- 0.4536 seconds ---
254 / 1500 epochTrain loss: 1.271770, acc: 0.463 Val loss: 1.762905, acc: 0.355--- 0.4533 seconds ---
255 / 1500 epochTrain loss: 1.271258, acc: 0.467 Val loss: 1.755917, acc: 0.351--- 0.4544 seconds ---
256 / 1500 epochTrain loss: 1.273385, acc: 0.463 Val loss: 1.752082, acc: 0.350--- 0.4561 seconds ---
257 / 1500 epochTrain loss: 1.271710, acc: 0.466 Val loss: 1.754943, acc: 0.355--- 0.4546 seconds ---
258 / 1500 epochTrain loss: 1.273482, acc: 0.464 Val loss: 1.745462, acc: 0.350--- 0.4535 seconds ---
259 / 1500 epochTrain loss: 1.270587, acc: 0.467 Val loss: 1.750904, acc: 0.347--- 0.4579 seconds ---
260 / 1500 epochTrain loss: 1.271377, acc: 0.466 Val loss: 1.762402, acc: 0.348--- 0.4559 seconds ---
261 / 1500 epochTrain loss: 1.270425, acc: 0.466 Val loss: 1.759588, acc: 0.350--- 0.4512 seconds ---
262 / 1500 epochTrain loss: 1.272878, acc: 0.464 Val loss: 1.752134, acc: 0.347--- 0.4511 seconds ---
263 / 1500 epochTrain loss: 1.271407, acc: 0.465 Val loss: 1.758497, acc: 0.349--- 0.4562 seconds ---
264 / 1500 epochTrain loss: 1.271598, acc: 0.465 Val loss: 1.765344, acc: 0.348--- 0.4546 seconds ---
265 / 1500 epochTrain loss: 1.270861, acc: 0.465 Val loss: 1.757083, acc: 0.347--- 0.4692 seconds ---
266 / 1500 epochTrain loss: 1.270472, acc: 0.464 Val loss: 1.761291, acc: 0.352--- 0.4555 seconds ---
267 / 1500 epochTrain loss: 1.270890, acc: 0.464 Val loss: 1.762018, acc: 0.353--- 0.4532 seconds ---
268 / 1500 epochTrain loss: 1.271213, acc: 0.467 Val loss: 1.753763, acc: 0.352--- 0.4560 seconds ---
269 / 1500 epochTrain loss: 1.273061, acc: 0.463 Val loss: 1.752616, acc: 0.352--- 0.4527 seconds ---
270 / 1500 epochTrain loss: 1.270863, acc: 0.465 Val loss: 1.765237, acc: 0.348--- 0.4511 seconds ---
271 / 1500 epochTrain loss: 1.271158, acc: 0.465 Val loss: 1.752878, acc: 0.348--- 0.4567 seconds ---
272 / 1500 epochTrain loss: 1.271106, acc: 0.463 Val loss: 1.755439, acc: 0.348--- 0.4578 seconds ---
273 / 1500 epochTrain loss: 1.269983, acc: 0.466 Val loss: 1.761867, acc: 0.350--- 0.4543 seconds ---
274 / 1500 epochTrain loss: 1.271376, acc: 0.464 Val loss: 1.751302, acc: 0.353--- 0.4505 seconds ---
275 / 1500 epochTrain loss: 1.270489, acc: 0.466 Val loss: 1.756374, acc: 0.353--- 0.4557 seconds ---
276 / 1500 epochTrain loss: 1.270914, acc: 0.465 Val loss: 1.764554, acc: 0.356--- 0.4554 seconds ---
277 / 1500 epochTrain loss: 1.271197, acc: 0.464 Val loss: 1.758136, acc: 0.351--- 0.4541 seconds ---
278 / 1500 epochTrain loss: 1.269906, acc: 0.466 Val loss: 1.758487, acc: 0.348--- 0.4549 seconds ---
279 / 1500 epochTrain loss: 1.271642, acc: 0.465 Val loss: 1.766114, acc: 0.350--- 0.4537 seconds ---
280 / 1500 epochTrain loss: 1.269656, acc: 0.464 Val loss: 1.771112, acc: 0.352--- 0.4503 seconds ---
281 / 1500 epochTrain loss: 1.269422, acc: 0.468 Val loss: 1.759073, acc: 0.350--- 0.4553 seconds ---
282 / 1500 epochTrain loss: 1.271167, acc: 0.462 Val loss: 1.770231, acc: 0.352--- 0.4544 seconds ---
283 / 1500 epochTrain loss: 1.269622, acc: 0.466 Val loss: 1.772022, acc: 0.356--- 0.4576 seconds ---
284 / 1500 epochTrain loss: 1.269762, acc: 0.467 Val loss: 1.758896, acc: 0.353--- 0.4534 seconds ---
285 / 1500 epochTrain loss: 1.269663, acc: 0.467 Val loss: 1.765103, acc: 0.354--- 0.4526 seconds ---
286 / 1500 epochTrain loss: 1.270886, acc: 0.465 Val loss: 1.774247, acc: 0.355--- 0.4532 seconds ---
287 / 1500 epochTrain loss: 1.269086, acc: 0.467 Val loss: 1.760712, acc: 0.352--- 0.4548 seconds ---
288 / 1500 epochTrain loss: 1.269693, acc: 0.468 Val loss: 1.757341, acc: 0.349--- 0.4521 seconds ---
289 / 1500 epochTrain loss: 1.271324, acc: 0.466 Val loss: 1.764971, acc: 0.354--- 0.4537 seconds ---
290 / 1500 epochTrain loss: 1.269585, acc: 0.468 Val loss: 1.760167, acc: 0.351--- 0.4576 seconds ---
291 / 1500 epochTrain loss: 1.270074, acc: 0.466 Val loss: 1.768819, acc: 0.349--- 0.4551 seconds ---
292 / 1500 epochTrain loss: 1.269041, acc: 0.468 Val loss: 1.771521, acc: 0.352--- 0.4495 seconds ---
293 / 1500 epochTrain loss: 1.271138, acc: 0.465 Val loss: 1.763469, acc: 0.348--- 0.4628 seconds ---
294 / 1500 epochTrain loss: 1.269887, acc: 0.464 Val loss: 1.769127, acc: 0.348--- 0.4532 seconds ---
295 / 1500 epochTrain loss: 1.269631, acc: 0.464 Val loss: 1.778822, acc: 0.348--- 0.4536 seconds ---
296 / 1500 epochTrain loss: 1.269591, acc: 0.465 Val loss: 1.767338, acc: 0.350--- 0.4500 seconds ---
297 / 1500 epochTrain loss: 1.270877, acc: 0.463 Val loss: 1.765250, acc: 0.352--- 0.4580 seconds ---
298 / 1500 epochTrain loss: 1.269484, acc: 0.466 Val loss: 1.770532, acc: 0.353--- 0.4543 seconds ---
299 / 1500 epochTrain loss: 1.269901, acc: 0.464 Val loss: 1.757957, acc: 0.353--- 0.4583 seconds ---
300 / 1500 epochTrain loss: 1.269990, acc: 0.465 Val loss: 1.763957, acc: 0.350--- 0.4524 seconds ---
301 / 1500 epochTrain loss: 1.269840, acc: 0.462 Val loss: 1.776760, acc: 0.352--- 0.4543 seconds ---
302 / 1500 epochTrain loss: 1.269866, acc: 0.467 Val loss: 1.775377, acc: 0.353--- 0.4537 seconds ---
303 / 1500 epochTrain loss: 1.269061, acc: 0.464 Val loss: 1.768137, acc: 0.353--- 0.4529 seconds ---
304 / 1500 epochTrain loss: 1.270749, acc: 0.466 Val loss: 1.772441, acc: 0.350--- 0.4535 seconds ---
305 / 1500 epochTrain loss: 1.269146, acc: 0.467 Val loss: 1.774915, acc: 0.356--- 0.4510 seconds ---
306 / 1500 epochTrain loss: 1.268751, acc: 0.464 Val loss: 1.765353, acc: 0.350--- 0.4493 seconds ---
307 / 1500 epochTrain loss: 1.269349, acc: 0.467 Val loss: 1.768607, acc: 0.347--- 0.4548 seconds ---
308 / 1500 epochTrain loss: 1.271214, acc: 0.466 Val loss: 1.775487, acc: 0.354--- 0.4590 seconds ---
309 / 1500 epochTrain loss: 1.270010, acc: 0.468 Val loss: 1.761318, acc: 0.354--- 0.4514 seconds ---
310 / 1500 epochTrain loss: 1.268743, acc: 0.467 Val loss: 1.769963, acc: 0.352--- 0.4570 seconds ---
311 / 1500 epochTrain loss: 1.269592, acc: 0.464 Val loss: 1.780316, acc: 0.352--- 0.4570 seconds ---
312 / 1500 epochTrain loss: 1.268951, acc: 0.467 Val loss: 1.773465, acc: 0.350--- 0.4545 seconds ---
313 / 1500 epochTrain loss: 1.267680, acc: 0.467 Val loss: 1.773639, acc: 0.354--- 0.4540 seconds ---
314 / 1500 epochTrain loss: 1.269710, acc: 0.464 Val loss: 1.770616, acc: 0.352--- 0.4533 seconds ---
315 / 1500 epochTrain loss: 1.269856, acc: 0.468 Val loss: 1.764491, acc: 0.349--- 0.4546 seconds ---
316 / 1500 epochTrain loss: 1.270042, acc: 0.467 Val loss: 1.771023, acc: 0.350--- 0.4523 seconds ---
317 / 1500 epochTrain loss: 1.269494, acc: 0.466 Val loss: 1.777460, acc: 0.353--- 0.4508 seconds ---
318 / 1500 epochTrain loss: 1.268193, acc: 0.467 Val loss: 1.772405, acc: 0.356--- 0.4547 seconds ---
319 / 1500 epochTrain loss: 1.268269, acc: 0.466 Val loss: 1.775599, acc: 0.354--- 0.4600 seconds ---
320 / 1500 epochTrain loss: 1.269611, acc: 0.466 Val loss: 1.781511, acc: 0.351--- 0.4562 seconds ---
321 / 1500 epochTrain loss: 1.268804, acc: 0.468 Val loss: 1.771575, acc: 0.353--- 0.4532 seconds ---
322 / 1500 epochTrain loss: 1.267526, acc: 0.464 Val loss: 1.773411, acc: 0.355--- 0.4532 seconds ---
323 / 1500 epochTrain loss: 1.269970, acc: 0.466 Val loss: 1.779053, acc: 0.354--- 0.4530 seconds ---
324 / 1500 epochTrain loss: 1.270357, acc: 0.465 Val loss: 1.774203, acc: 0.355--- 0.4535 seconds ---
325 / 1500 epochTrain loss: 1.269075, acc: 0.465 Val loss: 1.775628, acc: 0.357--- 0.4512 seconds ---
326 / 1500 epochTrain loss: 1.269794, acc: 0.464 Val loss: 1.782870, acc: 0.356--- 0.4579 seconds ---
327 / 1500 epochTrain loss: 1.267992, acc: 0.466 Val loss: 1.778340, acc: 0.356--- 0.4555 seconds ---
328 / 1500 epochTrain loss: 1.269518, acc: 0.465 Val loss: 1.774962, acc: 0.352--- 0.4536 seconds ---
329 / 1500 epochTrain loss: 1.269109, acc: 0.465 Val loss: 1.784936, acc: 0.359--- 0.4542 seconds ---
330 / 1500 epochTrain loss: 1.268935, acc: 0.470 Val loss: 1.770642, acc: 0.356--- 0.4524 seconds ---
331 / 1500 epochTrain loss: 1.269935, acc: 0.468 Val loss: 1.772408, acc: 0.354--- 0.4512 seconds ---
332 / 1500 epochTrain loss: 1.267583, acc: 0.467 Val loss: 1.775863, acc: 0.354--- 0.4562 seconds ---
333 / 1500 epochTrain loss: 1.269047, acc: 0.467 Val loss: 1.771328, acc: 0.356--- 0.4564 seconds ---
334 / 1500 epochTrain loss: 1.267874, acc: 0.464 Val loss: 1.782573, acc: 0.360--- 0.4510 seconds ---
335 / 1500 epochTrain loss: 1.268641, acc: 0.465 Val loss: 1.778616, acc: 0.359--- 0.4550 seconds ---
336 / 1500 epochTrain loss: 1.268715, acc: 0.467 Val loss: 1.773577, acc: 0.355--- 0.4527 seconds ---
337 / 1500 epochTrain loss: 1.268594, acc: 0.466 Val loss: 1.777525, acc: 0.354--- 0.4536 seconds ---
338 / 1500 epochTrain loss: 1.269607, acc: 0.466 Val loss: 1.769506, acc: 0.354--- 0.4540 seconds ---
339 / 1500 epochTrain loss: 1.268324, acc: 0.468 Val loss: 1.770246, acc: 0.354--- 0.4546 seconds ---
340 / 1500 epochTrain loss: 1.269813, acc: 0.468 Val loss: 1.779592, acc: 0.353--- 0.4542 seconds ---
341 / 1500 epochTrain loss: 1.268250, acc: 0.466 Val loss: 1.782827, acc: 0.353--- 0.4556 seconds ---
342 / 1500 epochTrain loss: 1.268731, acc: 0.465 Val loss: 1.791624, acc: 0.355--- 0.4528 seconds ---
343 / 1500 epochTrain loss: 1.267640, acc: 0.466 Val loss: 1.783551, acc: 0.355--- 0.4549 seconds ---
344 / 1500 epochTrain loss: 1.268475, acc: 0.466 Val loss: 1.782812, acc: 0.355--- 0.4521 seconds ---
345 / 1500 epochTrain loss: 1.269660, acc: 0.466 Val loss: 1.780348, acc: 0.356--- 0.4563 seconds ---
346 / 1500 epochTrain loss: 1.267285, acc: 0.467 Val loss: 1.774678, acc: 0.357--- 0.4533 seconds ---
347 / 1500 epochTrain loss: 1.267806, acc: 0.464 Val loss: 1.775497, acc: 0.361--- 0.4537 seconds ---
348 / 1500 epochTrain loss: 1.268060, acc: 0.463 Val loss: 1.778542, acc: 0.356--- 0.4644 seconds ---
349 / 1500 epochTrain loss: 1.269675, acc: 0.465 Val loss: 1.772773, acc: 0.350--- 0.4569 seconds ---
350 / 1500 epochTrain loss: 1.266398, acc: 0.467 Val loss: 1.785665, acc: 0.356--- 0.4555 seconds ---
351 / 1500 epochTrain loss: 1.268060, acc: 0.466 Val loss: 1.782303, acc: 0.355--- 0.4550 seconds ---
352 / 1500 epochTrain loss: 1.267678, acc: 0.466 Val loss: 1.775944, acc: 0.352--- 0.4546 seconds ---
353 / 1500 epochTrain loss: 1.267959, acc: 0.467 Val loss: 1.779723, acc: 0.352--- 0.4549 seconds ---
354 / 1500 epochTrain loss: 1.269212, acc: 0.467 Val loss: 1.778670, acc: 0.350--- 0.4517 seconds ---
355 / 1500 epochTrain loss: 1.268632, acc: 0.466 Val loss: 1.781515, acc: 0.351--- 0.4547 seconds ---
356 / 1500 epochTrain loss: 1.268474, acc: 0.467 Val loss: 1.788107, acc: 0.351--- 0.4531 seconds ---
357 / 1500 epochTrain loss: 1.266184, acc: 0.468 Val loss: 1.784503, acc: 0.349--- 0.4540 seconds ---
358 / 1500 epochTrain loss: 1.266554, acc: 0.466 Val loss: 1.782242, acc: 0.356--- 0.4568 seconds ---
359 / 1500 epochTrain loss: 1.266089, acc: 0.466 Val loss: 1.784819, acc: 0.356--- 0.4510 seconds ---
360 / 1500 epochTrain loss: 1.266823, acc: 0.469 Val loss: 1.777510, acc: 0.355--- 0.4528 seconds ---
361 / 1500 epochTrain loss: 1.266876, acc: 0.469 Val loss: 1.783044, acc: 0.353--- 0.4530 seconds ---
362 / 1500 epochTrain loss: 1.266879, acc: 0.466 Val loss: 1.786836, acc: 0.355--- 0.4564 seconds ---
363 / 1500 epochTrain loss: 1.267177, acc: 0.466 Val loss: 1.781177, acc: 0.353--- 0.4569 seconds ---
364 / 1500 epochTrain loss: 1.267204, acc: 0.468 Val loss: 1.781362, acc: 0.351--- 0.4517 seconds ---
365 / 1500 epochTrain loss: 1.267069, acc: 0.467 Val loss: 1.789993, acc: 0.352--- 0.4521 seconds ---
366 / 1500 epochTrain loss: 1.266234, acc: 0.468 Val loss: 1.787252, acc: 0.356--- 0.4528 seconds ---
367 / 1500 epochTrain loss: 1.268517, acc: 0.468 Val loss: 1.784160, acc: 0.351--- 0.4585 seconds ---
368 / 1500 epochTrain loss: 1.268116, acc: 0.467 Val loss: 1.790736, acc: 0.355--- 0.4546 seconds ---
369 / 1500 epochTrain loss: 1.267434, acc: 0.467 Val loss: 1.782398, acc: 0.352--- 0.4504 seconds ---
370 / 1500 epochTrain loss: 1.266943, acc: 0.468 Val loss: 1.792769, acc: 0.351--- 0.4532 seconds ---
371 / 1500 epochTrain loss: 1.267084, acc: 0.468 Val loss: 1.796667, acc: 0.356--- 0.4549 seconds ---
372 / 1500 epochTrain loss: 1.268447, acc: 0.466 Val loss: 1.782660, acc: 0.353--- 0.4559 seconds ---
373 / 1500 epochTrain loss: 1.268192, acc: 0.466 Val loss: 1.787535, acc: 0.354--- 0.4533 seconds ---
374 / 1500 epochTrain loss: 1.267959, acc: 0.468 Val loss: 1.790344, acc: 0.352--- 0.4567 seconds ---
375 / 1500 epochTrain loss: 1.269397, acc: 0.465 Val loss: 1.778978, acc: 0.348--- 0.4538 seconds ---
376 / 1500 epochTrain loss: 1.267952, acc: 0.467 Val loss: 1.787386, acc: 0.352--- 0.4730 seconds ---
377 / 1500 epochTrain loss: 1.267005, acc: 0.468 Val loss: 1.794035, acc: 0.348--- 0.4543 seconds ---
378 / 1500 epochTrain loss: 1.268191, acc: 0.468 Val loss: 1.783631, acc: 0.349--- 0.4546 seconds ---
379 / 1500 epochTrain loss: 1.269463, acc: 0.466 Val loss: 1.795046, acc: 0.350--- 0.4564 seconds ---
380 / 1500 epochTrain loss: 1.268117, acc: 0.467 Val loss: 1.791326, acc: 0.354--- 0.4543 seconds ---
381 / 1500 epochTrain loss: 1.268048, acc: 0.465 Val loss: 1.782524, acc: 0.355--- 0.4541 seconds ---
382 / 1500 epochTrain loss: 1.267549, acc: 0.464 Val loss: 1.796886, acc: 0.353--- 0.4512 seconds ---
383 / 1500 epochTrain loss: 1.267877, acc: 0.466 Val loss: 1.793807, acc: 0.353--- 0.4535 seconds ---
384 / 1500 epochTrain loss: 1.266949, acc: 0.467 Val loss: 1.782397, acc: 0.355--- 0.4551 seconds ---
385 / 1500 epochTrain loss: 1.268373, acc: 0.466 Val loss: 1.790596, acc: 0.358--- 0.4578 seconds ---
386 / 1500 epochTrain loss: 1.266438, acc: 0.467 Val loss: 1.790338, acc: 0.359--- 0.4508 seconds ---
387 / 1500 epochTrain loss: 1.266543, acc: 0.467 Val loss: 1.784595, acc: 0.360--- 0.4566 seconds ---
388 / 1500 epochTrain loss: 1.268360, acc: 0.465 Val loss: 1.795661, acc: 0.357--- 0.4550 seconds ---
389 / 1500 epochTrain loss: 1.267416, acc: 0.469 Val loss: 1.790117, acc: 0.356--- 0.4558 seconds ---
390 / 1500 epochTrain loss: 1.266225, acc: 0.467 Val loss: 1.792846, acc: 0.355--- 0.4524 seconds ---
391 / 1500 epochTrain loss: 1.266980, acc: 0.467 Val loss: 1.803884, acc: 0.351--- 0.4545 seconds ---
392 / 1500 epochTrain loss: 1.266998, acc: 0.467 Val loss: 1.789147, acc: 0.350--- 0.4539 seconds ---
393 / 1500 epochTrain loss: 1.268946, acc: 0.462 Val loss: 1.794555, acc: 0.352--- 0.4526 seconds ---
394 / 1500 epochTrain loss: 1.267060, acc: 0.468 Val loss: 1.790724, acc: 0.356--- 0.4517 seconds ---
395 / 1500 epochTrain loss: 1.267936, acc: 0.465 Val loss: 1.777007, acc: 0.351--- 0.4563 seconds ---
396 / 1500 epochTrain loss: 1.266662, acc: 0.465 Val loss: 1.791171, acc: 0.352--- 0.4496 seconds ---
397 / 1500 epochTrain loss: 1.266433, acc: 0.469 Val loss: 1.792119, acc: 0.350--- 0.4520 seconds ---
398 / 1500 epochTrain loss: 1.267357, acc: 0.467 Val loss: 1.780760, acc: 0.351--- 0.4517 seconds ---
399 / 1500 epochTrain loss: 1.267423, acc: 0.467 Val loss: 1.796140, acc: 0.352--- 0.4558 seconds ---
400 / 1500 epochTrain loss: 1.268167, acc: 0.466 Val loss: 1.792905, acc: 0.351--- 0.4540 seconds ---
401 / 1500 epochTrain loss: 1.266545, acc: 0.468 Val loss: 1.784358, acc: 0.350--- 0.4558 seconds ---
402 / 1500 epochTrain loss: 1.266896, acc: 0.465 Val loss: 1.791159, acc: 0.350--- 0.4533 seconds ---
403 / 1500 epochTrain loss: 1.267957, acc: 0.466 Val loss: 1.783422, acc: 0.346--- 0.4603 seconds ---
404 / 1500 epochTrain loss: 1.268683, acc: 0.466 Val loss: 1.791969, acc: 0.347--- 0.4611 seconds ---
405 / 1500 epochTrain loss: 1.268108, acc: 0.466 Val loss: 1.797415, acc: 0.348--- 0.4529 seconds ---
406 / 1500 epochTrain loss: 1.268587, acc: 0.467 Val loss: 1.784958, acc: 0.350--- 0.4501 seconds ---
407 / 1500 epochTrain loss: 1.267726, acc: 0.467 Val loss: 1.793284, acc: 0.353--- 0.4566 seconds ---
408 / 1500 epochTrain loss: 1.266253, acc: 0.467 Val loss: 1.788249, acc: 0.353--- 0.4527 seconds ---
409 / 1500 epochTrain loss: 1.265822, acc: 0.467 Val loss: 1.784155, acc: 0.353--- 0.4564 seconds ---
410 / 1500 epochTrain loss: 1.265954, acc: 0.467 Val loss: 1.790702, acc: 0.358--- 0.4561 seconds ---
411 / 1500 epochTrain loss: 1.265957, acc: 0.467 Val loss: 1.784747, acc: 0.355--- 0.4491 seconds ---
412 / 1500 epochTrain loss: 1.267928, acc: 0.462 Val loss: 1.802712, acc: 0.355--- 0.4573 seconds ---
413 / 1500 epochTrain loss: 1.268522, acc: 0.466 Val loss: 1.787133, acc: 0.352--- 0.4515 seconds ---
414 / 1500 epochTrain loss: 1.266770, acc: 0.466 Val loss: 1.788717, acc: 0.356--- 0.4508 seconds ---
415 / 1500 epochTrain loss: 1.265949, acc: 0.467 Val loss: 1.790679, acc: 0.353--- 0.4539 seconds ---
416 / 1500 epochTrain loss: 1.265443, acc: 0.466 Val loss: 1.792032, acc: 0.349--- 0.4541 seconds ---
417 / 1500 epochTrain loss: 1.265774, acc: 0.467 Val loss: 1.796510, acc: 0.349--- 0.4548 seconds ---
418 / 1500 epochTrain loss: 1.266867, acc: 0.466 Val loss: 1.786691, acc: 0.351--- 0.4563 seconds ---
419 / 1500 epochTrain loss: 1.264997, acc: 0.466 Val loss: 1.801298, acc: 0.353--- 0.4547 seconds ---
420 / 1500 epochTrain loss: 1.265474, acc: 0.469 Val loss: 1.789761, acc: 0.356--- 0.4533 seconds ---
421 / 1500 epochTrain loss: 1.264405, acc: 0.465 Val loss: 1.790408, acc: 0.356--- 0.4521 seconds ---
422 / 1500 epochTrain loss: 1.266644, acc: 0.466 Val loss: 1.783749, acc: 0.355--- 0.4551 seconds ---
423 / 1500 epochTrain loss: 1.266761, acc: 0.469 Val loss: 1.782731, acc: 0.351--- 0.4553 seconds ---
424 / 1500 epochTrain loss: 1.265698, acc: 0.468 Val loss: 1.792022, acc: 0.354--- 0.4547 seconds ---
425 / 1500 epochTrain loss: 1.268466, acc: 0.467 Val loss: 1.790933, acc: 0.355--- 0.4564 seconds ---
426 / 1500 epochTrain loss: 1.266997, acc: 0.466 Val loss: 1.790157, acc: 0.354--- 0.4535 seconds ---
427 / 1500 epochTrain loss: 1.266740, acc: 0.466 Val loss: 1.793936, acc: 0.353--- 0.4553 seconds ---
428 / 1500 epochTrain loss: 1.266485, acc: 0.466 Val loss: 1.803292, acc: 0.352--- 0.4547 seconds ---
429 / 1500 epochTrain loss: 1.267344, acc: 0.467 Val loss: 1.786232, acc: 0.351--- 0.4559 seconds ---
430 / 1500 epochTrain loss: 1.265391, acc: 0.466 Val loss: 1.793573, acc: 0.351--- 0.4568 seconds ---
431 / 1500 epochTrain loss: 1.266868, acc: 0.467 Val loss: 1.793832, acc: 0.349--- 0.4619 seconds ---
432 / 1500 epochTrain loss: 1.265191, acc: 0.467 Val loss: 1.792138, acc: 0.345--- 0.4512 seconds ---
433 / 1500 epochTrain loss: 1.267534, acc: 0.465 Val loss: 1.802050, acc: 0.352--- 0.4567 seconds ---
434 / 1500 epochTrain loss: 1.267432, acc: 0.465 Val loss: 1.789866, acc: 0.351--- 0.4532 seconds ---
435 / 1500 epochTrain loss: 1.266420, acc: 0.468 Val loss: 1.795930, acc: 0.351--- 0.4536 seconds ---
436 / 1500 epochTrain loss: 1.266137, acc: 0.468 Val loss: 1.802489, acc: 0.351--- 0.4508 seconds ---
437 / 1500 epochTrain loss: 1.266721, acc: 0.468 Val loss: 1.787636, acc: 0.350--- 0.4537 seconds ---
438 / 1500 epochTrain loss: 1.266431, acc: 0.465 Val loss: 1.797146, acc: 0.353--- 0.4559 seconds ---
439 / 1500 epochTrain loss: 1.266489, acc: 0.465 Val loss: 1.783274, acc: 0.354--- 0.4539 seconds ---
440 / 1500 epochTrain loss: 1.267676, acc: 0.465 Val loss: 1.794511, acc: 0.355--- 0.4569 seconds ---
441 / 1500 epochTrain loss: 1.267646, acc: 0.465 Val loss: 1.796745, acc: 0.353--- 0.4531 seconds ---
442 / 1500 epochTrain loss: 1.266472, acc: 0.469 Val loss: 1.798019, acc: 0.348--- 0.4558 seconds ---
443 / 1500 epochTrain loss: 1.266216, acc: 0.468 Val loss: 1.797306, acc: 0.353--- 0.4534 seconds ---
444 / 1500 epochTrain loss: 1.266112, acc: 0.466 Val loss: 1.793185, acc: 0.352--- 0.4570 seconds ---
445 / 1500 epochTrain loss: 1.266505, acc: 0.469 Val loss: 1.786544, acc: 0.350--- 0.4494 seconds ---
446 / 1500 epochTrain loss: 1.265800, acc: 0.468 Val loss: 1.793678, acc: 0.352--- 0.4561 seconds ---
447 / 1500 epochTrain loss: 1.264627, acc: 0.468 Val loss: 1.799556, acc: 0.356--- 0.4543 seconds ---
448 / 1500 epochTrain loss: 1.266965, acc: 0.464 Val loss: 1.791735, acc: 0.353--- 0.4544 seconds ---
449 / 1500 epochTrain loss: 1.265895, acc: 0.467 Val loss: 1.800055, acc: 0.353--- 0.4540 seconds ---
450 / 1500 epochTrain loss: 1.266981, acc: 0.468 Val loss: 1.795752, acc: 0.353--- 0.4557 seconds ---
451 / 1500 epochTrain loss: 1.266610, acc: 0.467 Val loss: 1.789391, acc: 0.347--- 0.4573 seconds ---
452 / 1500 epochTrain loss: 1.266303, acc: 0.467 Val loss: 1.795537, acc: 0.351--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 1.266093, acc: 0.468 Val loss: 1.784206, acc: 0.351--- 0.4560 seconds ---
454 / 1500 epochTrain loss: 1.266428, acc: 0.468 Val loss: 1.793174, acc: 0.352--- 0.4562 seconds ---
455 / 1500 epochTrain loss: 1.266718, acc: 0.466 Val loss: 1.796940, acc: 0.348--- 0.4540 seconds ---
456 / 1500 epochTrain loss: 1.267188, acc: 0.467 Val loss: 1.799030, acc: 0.351--- 0.4564 seconds ---
457 / 1500 epochTrain loss: 1.266885, acc: 0.468 Val loss: 1.798652, acc: 0.353--- 0.4579 seconds ---
