38 / 1500 epochTrain loss: 1.347809, acc: 0.416 Val loss: 1.607819, acc: 0.334--- 0.4484 seconds ---
39 / 1500 epochTrain loss: 1.345077, acc: 0.418 Val loss: 1.607741, acc: 0.338--- 0.4494 seconds ---
40 / 1500 epochTrain loss: 1.344144, acc: 0.418 Val loss: 1.605674, acc: 0.338--- 0.4504 seconds ---
41 / 1500 epochTrain loss: 1.343226, acc: 0.417 Val loss: 1.604942, acc: 0.343--- 0.4504 seconds ---
42 / 1500 epochTrain loss: 1.341578, acc: 0.421 Val loss: 1.603093, acc: 0.343--- 0.4574 seconds ---
43 / 1500 epochTrain loss: 1.341353, acc: 0.418 Val loss: 1.603126, acc: 0.341--- 0.4490 seconds ---
44 / 1500 epochTrain loss: 1.341527, acc: 0.418 Val loss: 1.604490, acc: 0.347--- 0.4489 seconds ---
45 / 1500 epochTrain loss: 1.341608, acc: 0.420 Val loss: 1.605157, acc: 0.344--- 0.4466 seconds ---
46 / 1500 epochTrain loss: 1.341054, acc: 0.423 Val loss: 1.604087, acc: 0.347--- 0.4499 seconds ---
47 / 1500 epochTrain loss: 1.336604, acc: 0.421 Val loss: 1.604116, acc: 0.344--- 0.4470 seconds ---
48 / 1500 epochTrain loss: 1.336557, acc: 0.425 Val loss: 1.605965, acc: 0.344--- 0.4493 seconds ---
49 / 1500 epochTrain loss: 1.337737, acc: 0.423 Val loss: 1.608995, acc: 0.343--- 0.4474 seconds ---
50 / 1500 epochTrain loss: 1.335469, acc: 0.425 Val loss: 1.610835, acc: 0.345--- 0.4507 seconds ---
51 / 1500 epochTrain loss: 1.332313, acc: 0.424 Val loss: 1.613636, acc: 0.342--- 0.4470 seconds ---
52 / 1500 epochTrain loss: 1.334312, acc: 0.425 Val loss: 1.613004, acc: 0.343--- 0.4530 seconds ---
53 / 1500 epochTrain loss: 1.333299, acc: 0.425 Val loss: 1.614822, acc: 0.347--- 0.4495 seconds ---
54 / 1500 epochTrain loss: 1.334075, acc: 0.427 Val loss: 1.614150, acc: 0.347--- 0.4500 seconds ---
55 / 1500 epochTrain loss: 1.332610, acc: 0.423 Val loss: 1.614834, acc: 0.349--- 0.4507 seconds ---
56 / 1500 epochTrain loss: 1.332400, acc: 0.426 Val loss: 1.611611, acc: 0.348--- 0.4521 seconds ---
57 / 1500 epochTrain loss: 1.331551, acc: 0.428 Val loss: 1.611227, acc: 0.352--- 0.4493 seconds ---
58 / 1500 epochTrain loss: 1.330143, acc: 0.427 Val loss: 1.611690, acc: 0.358--- 0.4519 seconds ---
59 / 1500 epochTrain loss: 1.328159, acc: 0.429 Val loss: 1.613009, acc: 0.354--- 0.4488 seconds ---
60 / 1500 epochTrain loss: 1.328569, acc: 0.426 Val loss: 1.613871, acc: 0.361--- 0.4458 seconds ---
61 / 1500 epochTrain loss: 1.328217, acc: 0.428 Val loss: 1.614418, acc: 0.361--- 0.4498 seconds ---
62 / 1500 epochTrain loss: 1.327476, acc: 0.428 Val loss: 1.615714, acc: 0.356--- 0.4481 seconds ---
63 / 1500 epochTrain loss: 1.326340, acc: 0.429 Val loss: 1.617855, acc: 0.357--- 0.4503 seconds ---
64 / 1500 epochTrain loss: 1.326572, acc: 0.432 Val loss: 1.617318, acc: 0.356--- 0.4499 seconds ---
65 / 1500 epochTrain loss: 1.324658, acc: 0.432 Val loss: 1.618175, acc: 0.355--- 0.4489 seconds ---
66 / 1500 epochTrain loss: 1.324456, acc: 0.431 Val loss: 1.615826, acc: 0.360--- 0.4521 seconds ---
67 / 1500 epochTrain loss: 1.322971, acc: 0.431 Val loss: 1.615767, acc: 0.361--- 0.4480 seconds ---
68 / 1500 epochTrain loss: 1.324665, acc: 0.430 Val loss: 1.615324, acc: 0.359--- 0.4536 seconds ---
69 / 1500 epochTrain loss: 1.321567, acc: 0.434 Val loss: 1.616275, acc: 0.358--- 0.4512 seconds ---
70 / 1500 epochTrain loss: 1.321481, acc: 0.436 Val loss: 1.617410, acc: 0.359--- 0.4605 seconds ---
71 / 1500 epochTrain loss: 1.321403, acc: 0.435 Val loss: 1.616082, acc: 0.363--- 0.4506 seconds ---
72 / 1500 epochTrain loss: 1.321407, acc: 0.435 Val loss: 1.616358, acc: 0.354--- 0.4527 seconds ---
73 / 1500 epochTrain loss: 1.322971, acc: 0.433 Val loss: 1.616730, acc: 0.355--- 0.4487 seconds ---
74 / 1500 epochTrain loss: 1.319003, acc: 0.436 Val loss: 1.618196, acc: 0.350--- 0.4471 seconds ---
75 / 1500 epochTrain loss: 1.320030, acc: 0.433 Val loss: 1.618660, acc: 0.354--- 0.4505 seconds ---
76 / 1500 epochTrain loss: 1.320574, acc: 0.435 Val loss: 1.619138, acc: 0.352--- 0.4508 seconds ---
77 / 1500 epochTrain loss: 1.319491, acc: 0.435 Val loss: 1.619325, acc: 0.351--- 0.4542 seconds ---
78 / 1500 epochTrain loss: 1.316954, acc: 0.436 Val loss: 1.620925, acc: 0.352--- 0.4517 seconds ---
79 / 1500 epochTrain loss: 1.317686, acc: 0.434 Val loss: 1.623163, acc: 0.348--- 0.4489 seconds ---
80 / 1500 epochTrain loss: 1.318348, acc: 0.437 Val loss: 1.623251, acc: 0.343--- 0.4501 seconds ---
81 / 1500 epochTrain loss: 1.316564, acc: 0.437 Val loss: 1.626234, acc: 0.348--- 0.4499 seconds ---
82 / 1500 epochTrain loss: 1.316239, acc: 0.437 Val loss: 1.627651, acc: 0.347--- 0.4536 seconds ---
83 / 1500 epochTrain loss: 1.314981, acc: 0.436 Val loss: 1.627013, acc: 0.347--- 0.4546 seconds ---
84 / 1500 epochTrain loss: 1.314843, acc: 0.439 Val loss: 1.628042, acc: 0.347--- 0.4506 seconds ---
85 / 1500 epochTrain loss: 1.313866, acc: 0.441 Val loss: 1.626855, acc: 0.347--- 0.4515 seconds ---
86 / 1500 epochTrain loss: 1.312334, acc: 0.441 Val loss: 1.626282, acc: 0.350--- 0.4527 seconds ---
87 / 1500 epochTrain loss: 1.314070, acc: 0.441 Val loss: 1.628783, acc: 0.350--- 0.4507 seconds ---
88 / 1500 epochTrain loss: 1.314023, acc: 0.439 Val loss: 1.629099, acc: 0.347--- 0.4498 seconds ---
89 / 1500 epochTrain loss: 1.312308, acc: 0.441 Val loss: 1.629488, acc: 0.350--- 0.4498 seconds ---
90 / 1500 epochTrain loss: 1.310830, acc: 0.442 Val loss: 1.630383, acc: 0.351--- 0.4501 seconds ---
91 / 1500 epochTrain loss: 1.311891, acc: 0.442 Val loss: 1.630823, acc: 0.350--- 0.4492 seconds ---
92 / 1500 epochTrain loss: 1.309498, acc: 0.441 Val loss: 1.632709, acc: 0.355--- 0.4540 seconds ---
93 / 1500 epochTrain loss: 1.308426, acc: 0.443 Val loss: 1.635770, acc: 0.354--- 0.4501 seconds ---
94 / 1500 epochTrain loss: 1.309527, acc: 0.442 Val loss: 1.634041, acc: 0.351--- 0.4524 seconds ---
95 / 1500 epochTrain loss: 1.308191, acc: 0.441 Val loss: 1.633402, acc: 0.353--- 0.4483 seconds ---
96 / 1500 epochTrain loss: 1.307554, acc: 0.446 Val loss: 1.635781, acc: 0.356--- 0.4544 seconds ---
97 / 1500 epochTrain loss: 1.310251, acc: 0.444 Val loss: 1.634363, acc: 0.357--- 0.4520 seconds ---
98 / 1500 epochTrain loss: 1.305308, acc: 0.446 Val loss: 1.635986, acc: 0.361--- 0.4559 seconds ---
99 / 1500 epochTrain loss: 1.304714, acc: 0.446 Val loss: 1.638461, acc: 0.359--- 0.4546 seconds ---
100 / 1500 epochTrain loss: 1.305637, acc: 0.444 Val loss: 1.640921, acc: 0.357--- 0.4497 seconds ---
101 / 1500 epochTrain loss: 1.305544, acc: 0.445 Val loss: 1.641382, acc: 0.360--- 0.4459 seconds ---
102 / 1500 epochTrain loss: 1.305524, acc: 0.444 Val loss: 1.642950, acc: 0.363--- 0.4522 seconds ---
103 / 1500 epochTrain loss: 1.301694, acc: 0.448 Val loss: 1.640424, acc: 0.362--- 0.4563 seconds ---
104 / 1500 epochTrain loss: 1.302872, acc: 0.444 Val loss: 1.639730, acc: 0.360--- 0.4498 seconds ---
105 / 1500 epochTrain loss: 1.302747, acc: 0.445 Val loss: 1.639861, acc: 0.365--- 0.4503 seconds ---
106 / 1500 epochTrain loss: 1.302943, acc: 0.443 Val loss: 1.636961, acc: 0.355--- 0.4472 seconds ---
107 / 1500 epochTrain loss: 1.300720, acc: 0.448 Val loss: 1.638721, acc: 0.356--- 0.4500 seconds ---
108 / 1500 epochTrain loss: 1.301455, acc: 0.446 Val loss: 1.641144, acc: 0.360--- 0.4519 seconds ---
109 / 1500 epochTrain loss: 1.302343, acc: 0.447 Val loss: 1.640558, acc: 0.358--- 0.4478 seconds ---
110 / 1500 epochTrain loss: 1.300180, acc: 0.447 Val loss: 1.641043, acc: 0.354--- 0.4466 seconds ---
111 / 1500 epochTrain loss: 1.300758, acc: 0.449 Val loss: 1.642610, acc: 0.356--- 0.4440 seconds ---
112 / 1500 epochTrain loss: 1.300486, acc: 0.449 Val loss: 1.644040, acc: 0.355--- 0.4487 seconds ---
113 / 1500 epochTrain loss: 1.300853, acc: 0.448 Val loss: 1.642926, acc: 0.356--- 0.4475 seconds ---
114 / 1500 epochTrain loss: 1.299813, acc: 0.447 Val loss: 1.639900, acc: 0.352--- 0.4471 seconds ---
115 / 1500 epochTrain loss: 1.300916, acc: 0.449 Val loss: 1.640578, acc: 0.352--- 0.4483 seconds ---
116 / 1500 epochTrain loss: 1.298561, acc: 0.449 Val loss: 1.645181, acc: 0.352--- 0.4470 seconds ---
117 / 1500 epochTrain loss: 1.296563, acc: 0.450 Val loss: 1.646452, acc: 0.351--- 0.4497 seconds ---
118 / 1500 epochTrain loss: 1.298145, acc: 0.447 Val loss: 1.651816, acc: 0.353--- 0.4529 seconds ---
119 / 1500 epochTrain loss: 1.295821, acc: 0.452 Val loss: 1.656441, acc: 0.360--- 0.4476 seconds ---
120 / 1500 epochTrain loss: 1.297211, acc: 0.448 Val loss: 1.655159, acc: 0.359--- 0.4559 seconds ---
121 / 1500 epochTrain loss: 1.295689, acc: 0.452 Val loss: 1.654931, acc: 0.362--- 0.4534 seconds ---
122 / 1500 epochTrain loss: 1.295941, acc: 0.449 Val loss: 1.653787, acc: 0.358--- 0.4474 seconds ---
123 / 1500 epochTrain loss: 1.293794, acc: 0.451 Val loss: 1.649514, acc: 0.359--- 0.4476 seconds ---
124 / 1500 epochTrain loss: 1.295508, acc: 0.450 Val loss: 1.650218, acc: 0.360--- 0.4497 seconds ---
125 / 1500 epochTrain loss: 1.295757, acc: 0.451 Val loss: 1.655452, acc: 0.357--- 0.4479 seconds ---
126 / 1500 epochTrain loss: 1.294434, acc: 0.452 Val loss: 1.652129, acc: 0.360--- 0.4524 seconds ---
127 / 1500 epochTrain loss: 1.296378, acc: 0.451 Val loss: 1.650010, acc: 0.360--- 0.4533 seconds ---
128 / 1500 epochTrain loss: 1.294606, acc: 0.452 Val loss: 1.651605, acc: 0.364--- 0.4539 seconds ---
129 / 1500 epochTrain loss: 1.294702, acc: 0.451 Val loss: 1.650666, acc: 0.364--- 0.4473 seconds ---
130 / 1500 epochTrain loss: 1.293918, acc: 0.454 Val loss: 1.651608, acc: 0.364--- 0.4484 seconds ---
131 / 1500 epochTrain loss: 1.294145, acc: 0.452 Val loss: 1.653809, acc: 0.366--- 0.4501 seconds ---
132 / 1500 epochTrain loss: 1.295730, acc: 0.452 Val loss: 1.655307, acc: 0.364--- 0.4508 seconds ---
133 / 1500 epochTrain loss: 1.293943, acc: 0.454 Val loss: 1.654850, acc: 0.367--- 0.4479 seconds ---
134 / 1500 epochTrain loss: 1.293055, acc: 0.452 Val loss: 1.655267, acc: 0.366--- 0.4514 seconds ---
135 / 1500 epochTrain loss: 1.292183, acc: 0.453 Val loss: 1.655936, acc: 0.365--- 0.4504 seconds ---
136 / 1500 epochTrain loss: 1.292506, acc: 0.456 Val loss: 1.658223, acc: 0.367--- 0.4555 seconds ---
137 / 1500 epochTrain loss: 1.293236, acc: 0.454 Val loss: 1.658818, acc: 0.366--- 0.4545 seconds ---
138 / 1500 epochTrain loss: 1.293445, acc: 0.451 Val loss: 1.654004, acc: 0.366--- 0.4515 seconds ---
139 / 1500 epochTrain loss: 1.291997, acc: 0.452 Val loss: 1.656227, acc: 0.364--- 0.4535 seconds ---
140 / 1500 epochTrain loss: 1.290623, acc: 0.452 Val loss: 1.657951, acc: 0.364--- 0.4479 seconds ---
141 / 1500 epochTrain loss: 1.292312, acc: 0.452 Val loss: 1.658019, acc: 0.366--- 0.4522 seconds ---
142 / 1500 epochTrain loss: 1.293192, acc: 0.452 Val loss: 1.655900, acc: 0.367--- 0.4466 seconds ---
143 / 1500 epochTrain loss: 1.289874, acc: 0.453 Val loss: 1.655003, acc: 0.367--- 0.4477 seconds ---
144 / 1500 epochTrain loss: 1.289826, acc: 0.452 Val loss: 1.657371, acc: 0.365--- 0.4549 seconds ---
145 / 1500 epochTrain loss: 1.291373, acc: 0.452 Val loss: 1.658581, acc: 0.364--- 0.4491 seconds ---
146 / 1500 epochTrain loss: 1.291695, acc: 0.452 Val loss: 1.659770, acc: 0.368--- 0.4505 seconds ---
147 / 1500 epochTrain loss: 1.291975, acc: 0.453 Val loss: 1.661180, acc: 0.370--- 0.4526 seconds ---
148 / 1500 epochTrain loss: 1.289830, acc: 0.455 Val loss: 1.661446, acc: 0.369--- 0.4490 seconds ---
149 / 1500 epochTrain loss: 1.290907, acc: 0.452 Val loss: 1.662742, acc: 0.368--- 0.4491 seconds ---
150 / 1500 epochTrain loss: 1.290141, acc: 0.454 Val loss: 1.664341, acc: 0.370--- 0.4552 seconds ---
151 / 1500 epochTrain loss: 1.291961, acc: 0.453 Val loss: 1.662981, acc: 0.370--- 0.4483 seconds ---
152 / 1500 epochTrain loss: 1.290160, acc: 0.451 Val loss: 1.662347, acc: 0.369--- 0.4512 seconds ---
153 / 1500 epochTrain loss: 1.289717, acc: 0.455 Val loss: 1.664610, acc: 0.370--- 0.4490 seconds ---
154 / 1500 epochTrain loss: 1.288055, acc: 0.454 Val loss: 1.666006, acc: 0.370--- 0.4503 seconds ---
155 / 1500 epochTrain loss: 1.290827, acc: 0.454 Val loss: 1.665805, acc: 0.368--- 0.4452 seconds ---
156 / 1500 epochTrain loss: 1.289203, acc: 0.453 Val loss: 1.667585, acc: 0.369--- 0.4499 seconds ---
157 / 1500 epochTrain loss: 1.290285, acc: 0.453 Val loss: 1.670620, acc: 0.369--- 0.4511 seconds ---
158 / 1500 epochTrain loss: 1.289730, acc: 0.453 Val loss: 1.669693, acc: 0.365--- 0.4480 seconds ---
159 / 1500 epochTrain loss: 1.288131, acc: 0.454 Val loss: 1.675352, acc: 0.365--- 0.4579 seconds ---
160 / 1500 epochTrain loss: 1.288871, acc: 0.453 Val loss: 1.681161, acc: 0.366--- 0.4550 seconds ---
161 / 1500 epochTrain loss: 1.288821, acc: 0.457 Val loss: 1.677284, acc: 0.363--- 0.4512 seconds ---
162 / 1500 epochTrain loss: 1.288637, acc: 0.455 Val loss: 1.680168, acc: 0.368--- 0.4520 seconds ---
163 / 1500 epochTrain loss: 1.289173, acc: 0.453 Val loss: 1.679677, acc: 0.369--- 0.4523 seconds ---
164 / 1500 epochTrain loss: 1.288543, acc: 0.453 Val loss: 1.675486, acc: 0.366--- 0.4536 seconds ---
165 / 1500 epochTrain loss: 1.288921, acc: 0.455 Val loss: 1.681158, acc: 0.365--- 0.4537 seconds ---
166 / 1500 epochTrain loss: 1.287104, acc: 0.455 Val loss: 1.684112, acc: 0.364--- 0.4509 seconds ---
167 / 1500 epochTrain loss: 1.286390, acc: 0.454 Val loss: 1.681219, acc: 0.362--- 0.4512 seconds ---
168 / 1500 epochTrain loss: 1.287086, acc: 0.455 Val loss: 1.684195, acc: 0.362--- 0.4502 seconds ---
169 / 1500 epochTrain loss: 1.288735, acc: 0.457 Val loss: 1.687422, acc: 0.364--- 0.4502 seconds ---
170 / 1500 epochTrain loss: 1.288478, acc: 0.453 Val loss: 1.682562, acc: 0.361--- 0.4515 seconds ---
171 / 1500 epochTrain loss: 1.286583, acc: 0.454 Val loss: 1.682733, acc: 0.362--- 0.4490 seconds ---
172 / 1500 epochTrain loss: 1.286728, acc: 0.456 Val loss: 1.680864, acc: 0.361--- 0.4548 seconds ---
173 / 1500 epochTrain loss: 1.286360, acc: 0.456 Val loss: 1.677678, acc: 0.362--- 0.4491 seconds ---
174 / 1500 epochTrain loss: 1.287866, acc: 0.455 Val loss: 1.679956, acc: 0.360--- 0.4509 seconds ---
175 / 1500 epochTrain loss: 1.287891, acc: 0.453 Val loss: 1.686303, acc: 0.362--- 0.4497 seconds ---
176 / 1500 epochTrain loss: 1.287456, acc: 0.455 Val loss: 1.688698, acc: 0.362--- 0.4543 seconds ---
177 / 1500 epochTrain loss: 1.286764, acc: 0.455 Val loss: 1.688597, acc: 0.361--- 0.4529 seconds ---
178 / 1500 epochTrain loss: 1.285222, acc: 0.457 Val loss: 1.689599, acc: 0.363--- 0.4525 seconds ---
179 / 1500 epochTrain loss: 1.286585, acc: 0.456 Val loss: 1.687925, acc: 0.361--- 0.4498 seconds ---
180 / 1500 epochTrain loss: 1.285863, acc: 0.455 Val loss: 1.685797, acc: 0.361--- 0.4470 seconds ---
181 / 1500 epochTrain loss: 1.285049, acc: 0.455 Val loss: 1.694205, acc: 0.362--- 0.4708 seconds ---
182 / 1500 epochTrain loss: 1.285522, acc: 0.457 Val loss: 1.686902, acc: 0.362--- 0.4508 seconds ---
183 / 1500 epochTrain loss: 1.287429, acc: 0.456 Val loss: 1.687287, acc: 0.365--- 0.4579 seconds ---
184 / 1500 epochTrain loss: 1.284957, acc: 0.452 Val loss: 1.690266, acc: 0.366--- 0.4522 seconds ---
185 / 1500 epochTrain loss: 1.285789, acc: 0.456 Val loss: 1.685405, acc: 0.368--- 0.4526 seconds ---
186 / 1500 epochTrain loss: 1.285460, acc: 0.457 Val loss: 1.683448, acc: 0.370--- 0.4483 seconds ---
187 / 1500 epochTrain loss: 1.284505, acc: 0.456 Val loss: 1.689182, acc: 0.369--- 0.4514 seconds ---
188 / 1500 epochTrain loss: 1.285332, acc: 0.454 Val loss: 1.687756, acc: 0.366--- 0.4532 seconds ---
189 / 1500 epochTrain loss: 1.283842, acc: 0.457 Val loss: 1.691974, acc: 0.366--- 0.4485 seconds ---
190 / 1500 epochTrain loss: 1.286036, acc: 0.457 Val loss: 1.690256, acc: 0.364--- 0.4518 seconds ---
191 / 1500 epochTrain loss: 1.283525, acc: 0.452 Val loss: 1.689086, acc: 0.366--- 0.4497 seconds ---
192 / 1500 epochTrain loss: 1.282857, acc: 0.456 Val loss: 1.691558, acc: 0.365--- 0.4510 seconds ---
193 / 1500 epochTrain loss: 1.283889, acc: 0.456 Val loss: 1.693221, acc: 0.364--- 0.4476 seconds ---
194 / 1500 epochTrain loss: 1.283071, acc: 0.454 Val loss: 1.695870, acc: 0.363--- 0.4522 seconds ---
195 / 1500 epochTrain loss: 1.282942, acc: 0.456 Val loss: 1.692795, acc: 0.363--- 0.4498 seconds ---
196 / 1500 epochTrain loss: 1.282180, acc: 0.458 Val loss: 1.697349, acc: 0.361--- 0.4542 seconds ---
197 / 1500 epochTrain loss: 1.282849, acc: 0.454 Val loss: 1.687365, acc: 0.361--- 0.4527 seconds ---
198 / 1500 epochTrain loss: 1.284059, acc: 0.455 Val loss: 1.689622, acc: 0.365--- 0.4514 seconds ---
199 / 1500 epochTrain loss: 1.284267, acc: 0.456 Val loss: 1.689941, acc: 0.366--- 0.4491 seconds ---
200 / 1500 epochTrain loss: 1.283571, acc: 0.456 Val loss: 1.692331, acc: 0.365--- 0.4539 seconds ---
201 / 1500 epochTrain loss: 1.284776, acc: 0.456 Val loss: 1.694668, acc: 0.365--- 0.4480 seconds ---
202 / 1500 epochTrain loss: 1.282831, acc: 0.458 Val loss: 1.696475, acc: 0.360--- 0.4510 seconds ---
203 / 1500 epochTrain loss: 1.283872, acc: 0.456 Val loss: 1.702552, acc: 0.364--- 0.4487 seconds ---
204 / 1500 epochTrain loss: 1.285306, acc: 0.455 Val loss: 1.695625, acc: 0.363--- 0.4471 seconds ---
205 / 1500 epochTrain loss: 1.282921, acc: 0.456 Val loss: 1.697282, acc: 0.361--- 0.4540 seconds ---
206 / 1500 epochTrain loss: 1.282478, acc: 0.457 Val loss: 1.700020, acc: 0.359--- 0.4492 seconds ---
207 / 1500 epochTrain loss: 1.283709, acc: 0.454 Val loss: 1.694014, acc: 0.361--- 0.4478 seconds ---
208 / 1500 epochTrain loss: 1.282420, acc: 0.459 Val loss: 1.696143, acc: 0.358--- 0.4501 seconds ---
209 / 1500 epochTrain loss: 1.282248, acc: 0.459 Val loss: 1.694685, acc: 0.361--- 0.4592 seconds ---
210 / 1500 epochTrain loss: 1.283159, acc: 0.456 Val loss: 1.691382, acc: 0.364--- 0.4553 seconds ---
211 / 1500 epochTrain loss: 1.282144, acc: 0.455 Val loss: 1.698448, acc: 0.365--- 0.4526 seconds ---
212 / 1500 epochTrain loss: 1.281400, acc: 0.459 Val loss: 1.701394, acc: 0.367--- 0.4526 seconds ---
213 / 1500 epochTrain loss: 1.283040, acc: 0.456 Val loss: 1.703836, acc: 0.365--- 0.4477 seconds ---
214 / 1500 epochTrain loss: 1.281551, acc: 0.459 Val loss: 1.704018, acc: 0.363--- 0.4500 seconds ---
215 / 1500 epochTrain loss: 1.282852, acc: 0.458 Val loss: 1.697779, acc: 0.362--- 0.4540 seconds ---
216 / 1500 epochTrain loss: 1.281664, acc: 0.457 Val loss: 1.698583, acc: 0.362--- 0.4520 seconds ---
217 / 1500 epochTrain loss: 1.283573, acc: 0.457 Val loss: 1.697373, acc: 0.361--- 0.4496 seconds ---
218 / 1500 epochTrain loss: 1.282958, acc: 0.455 Val loss: 1.697400, acc: 0.364--- 0.4501 seconds ---
219 / 1500 epochTrain loss: 1.281630, acc: 0.459 Val loss: 1.697980, acc: 0.361--- 0.4490 seconds ---
220 / 1500 epochTrain loss: 1.281029, acc: 0.458 Val loss: 1.704198, acc: 0.365--- 0.4528 seconds ---
221 / 1500 epochTrain loss: 1.281765, acc: 0.455 Val loss: 1.708634, acc: 0.360--- 0.4478 seconds ---
222 / 1500 epochTrain loss: 1.282170, acc: 0.457 Val loss: 1.705187, acc: 0.359--- 0.4470 seconds ---
223 / 1500 epochTrain loss: 1.281522, acc: 0.455 Val loss: 1.704014, acc: 0.360--- 0.4483 seconds ---
224 / 1500 epochTrain loss: 1.281893, acc: 0.458 Val loss: 1.696276, acc: 0.357--- 0.4511 seconds ---
225 / 1500 epochTrain loss: 1.279903, acc: 0.454 Val loss: 1.712956, acc: 0.361--- 0.4509 seconds ---
226 / 1500 epochTrain loss: 1.281332, acc: 0.457 Val loss: 1.694619, acc: 0.355--- 0.4516 seconds ---
227 / 1500 epochTrain loss: 1.282341, acc: 0.456 Val loss: 1.705252, acc: 0.361--- 0.4543 seconds ---
228 / 1500 epochTrain loss: 1.280437, acc: 0.456 Val loss: 1.700824, acc: 0.364--- 0.4490 seconds ---
