30 / 1500 epochTrain loss: 1.353919, acc: 0.409 Val loss: 1.619828, acc: 0.330--- 0.4515 seconds ---
31 / 1500 epochTrain loss: 1.353487, acc: 0.409 Val loss: 1.619495, acc: 0.327--- 0.4522 seconds ---
32 / 1500 epochTrain loss: 1.351198, acc: 0.413 Val loss: 1.617866, acc: 0.325--- 0.4491 seconds ---
33 / 1500 epochTrain loss: 1.347895, acc: 0.413 Val loss: 1.617933, acc: 0.324--- 0.4511 seconds ---
34 / 1500 epochTrain loss: 1.347492, acc: 0.417 Val loss: 1.618702, acc: 0.323--- 0.4533 seconds ---
35 / 1500 epochTrain loss: 1.347964, acc: 0.417 Val loss: 1.620708, acc: 0.322--- 0.4527 seconds ---
36 / 1500 epochTrain loss: 1.345482, acc: 0.417 Val loss: 1.619945, acc: 0.318--- 0.4625 seconds ---
37 / 1500 epochTrain loss: 1.343162, acc: 0.418 Val loss: 1.621918, acc: 0.317--- 0.4555 seconds ---
38 / 1500 epochTrain loss: 1.345010, acc: 0.416 Val loss: 1.624284, acc: 0.318--- 0.4531 seconds ---
39 / 1500 epochTrain loss: 1.341910, acc: 0.418 Val loss: 1.627960, acc: 0.319--- 0.4511 seconds ---
40 / 1500 epochTrain loss: 1.340001, acc: 0.421 Val loss: 1.632697, acc: 0.321--- 0.4562 seconds ---
41 / 1500 epochTrain loss: 1.339520, acc: 0.424 Val loss: 1.635944, acc: 0.322--- 0.4540 seconds ---
42 / 1500 epochTrain loss: 1.339819, acc: 0.422 Val loss: 1.638421, acc: 0.319--- 0.4487 seconds ---
43 / 1500 epochTrain loss: 1.335747, acc: 0.424 Val loss: 1.640530, acc: 0.322--- 0.4494 seconds ---
44 / 1500 epochTrain loss: 1.335917, acc: 0.422 Val loss: 1.642141, acc: 0.318--- 0.4518 seconds ---
45 / 1500 epochTrain loss: 1.333511, acc: 0.427 Val loss: 1.644512, acc: 0.322--- 0.4514 seconds ---
46 / 1500 epochTrain loss: 1.332329, acc: 0.425 Val loss: 1.644114, acc: 0.327--- 0.4505 seconds ---
47 / 1500 epochTrain loss: 1.332879, acc: 0.423 Val loss: 1.645644, acc: 0.326--- 0.4540 seconds ---
48 / 1500 epochTrain loss: 1.332595, acc: 0.425 Val loss: 1.645143, acc: 0.328--- 0.4559 seconds ---
49 / 1500 epochTrain loss: 1.330649, acc: 0.426 Val loss: 1.646771, acc: 0.325--- 0.4545 seconds ---
50 / 1500 epochTrain loss: 1.330677, acc: 0.429 Val loss: 1.647440, acc: 0.324--- 0.4529 seconds ---
51 / 1500 epochTrain loss: 1.331682, acc: 0.426 Val loss: 1.648656, acc: 0.322--- 0.4538 seconds ---
52 / 1500 epochTrain loss: 1.328088, acc: 0.430 Val loss: 1.649634, acc: 0.321--- 0.4495 seconds ---
53 / 1500 epochTrain loss: 1.325463, acc: 0.431 Val loss: 1.649674, acc: 0.323--- 0.4530 seconds ---
54 / 1500 epochTrain loss: 1.325598, acc: 0.431 Val loss: 1.651056, acc: 0.325--- 0.4519 seconds ---
55 / 1500 epochTrain loss: 1.324419, acc: 0.434 Val loss: 1.650728, acc: 0.324--- 0.4518 seconds ---
56 / 1500 epochTrain loss: 1.325240, acc: 0.432 Val loss: 1.650002, acc: 0.325--- 0.4527 seconds ---
57 / 1500 epochTrain loss: 1.324967, acc: 0.434 Val loss: 1.649262, acc: 0.324--- 0.4516 seconds ---
58 / 1500 epochTrain loss: 1.321182, acc: 0.439 Val loss: 1.649466, acc: 0.324--- 0.4529 seconds ---
59 / 1500 epochTrain loss: 1.323721, acc: 0.435 Val loss: 1.647789, acc: 0.326--- 0.4542 seconds ---
60 / 1500 epochTrain loss: 1.324040, acc: 0.435 Val loss: 1.646931, acc: 0.327--- 0.4484 seconds ---
61 / 1500 epochTrain loss: 1.319958, acc: 0.433 Val loss: 1.647977, acc: 0.327--- 0.4497 seconds ---
62 / 1500 epochTrain loss: 1.318926, acc: 0.437 Val loss: 1.648583, acc: 0.331--- 0.4527 seconds ---
63 / 1500 epochTrain loss: 1.318312, acc: 0.437 Val loss: 1.649303, acc: 0.331--- 0.4509 seconds ---
64 / 1500 epochTrain loss: 1.318830, acc: 0.437 Val loss: 1.650871, acc: 0.330--- 0.4500 seconds ---
65 / 1500 epochTrain loss: 1.317798, acc: 0.438 Val loss: 1.652941, acc: 0.332--- 0.4490 seconds ---
66 / 1500 epochTrain loss: 1.318314, acc: 0.439 Val loss: 1.653671, acc: 0.333--- 0.4501 seconds ---
67 / 1500 epochTrain loss: 1.315704, acc: 0.440 Val loss: 1.652737, acc: 0.331--- 0.4532 seconds ---
68 / 1500 epochTrain loss: 1.316597, acc: 0.436 Val loss: 1.654711, acc: 0.331--- 0.4528 seconds ---
69 / 1500 epochTrain loss: 1.314643, acc: 0.439 Val loss: 1.656798, acc: 0.326--- 0.4523 seconds ---
70 / 1500 epochTrain loss: 1.313148, acc: 0.440 Val loss: 1.658966, acc: 0.326--- 0.4504 seconds ---
71 / 1500 epochTrain loss: 1.313825, acc: 0.438 Val loss: 1.659784, acc: 0.327--- 0.4540 seconds ---
72 / 1500 epochTrain loss: 1.314159, acc: 0.439 Val loss: 1.662172, acc: 0.329--- 0.4461 seconds ---
73 / 1500 epochTrain loss: 1.312637, acc: 0.441 Val loss: 1.664048, acc: 0.327--- 0.4539 seconds ---
74 / 1500 epochTrain loss: 1.310275, acc: 0.444 Val loss: 1.668136, acc: 0.328--- 0.4540 seconds ---
75 / 1500 epochTrain loss: 1.310647, acc: 0.444 Val loss: 1.668090, acc: 0.329--- 0.4489 seconds ---
76 / 1500 epochTrain loss: 1.311257, acc: 0.442 Val loss: 1.669202, acc: 0.330--- 0.4529 seconds ---
77 / 1500 epochTrain loss: 1.308985, acc: 0.445 Val loss: 1.668671, acc: 0.329--- 0.4534 seconds ---
78 / 1500 epochTrain loss: 1.310189, acc: 0.443 Val loss: 1.669053, acc: 0.338--- 0.4461 seconds ---
79 / 1500 epochTrain loss: 1.310012, acc: 0.439 Val loss: 1.669232, acc: 0.341--- 0.4512 seconds ---
80 / 1500 epochTrain loss: 1.309089, acc: 0.444 Val loss: 1.670306, acc: 0.339--- 0.4508 seconds ---
81 / 1500 epochTrain loss: 1.307931, acc: 0.446 Val loss: 1.670530, acc: 0.341--- 0.4489 seconds ---
82 / 1500 epochTrain loss: 1.306743, acc: 0.444 Val loss: 1.671871, acc: 0.338--- 0.4525 seconds ---
83 / 1500 epochTrain loss: 1.307902, acc: 0.443 Val loss: 1.673638, acc: 0.335--- 0.4529 seconds ---
84 / 1500 epochTrain loss: 1.305390, acc: 0.444 Val loss: 1.673727, acc: 0.335--- 0.4506 seconds ---
85 / 1500 epochTrain loss: 1.307147, acc: 0.443 Val loss: 1.674629, acc: 0.335--- 0.4495 seconds ---
86 / 1500 epochTrain loss: 1.307021, acc: 0.441 Val loss: 1.675507, acc: 0.337--- 0.4501 seconds ---
87 / 1500 epochTrain loss: 1.306904, acc: 0.442 Val loss: 1.674145, acc: 0.338--- 0.4505 seconds ---
88 / 1500 epochTrain loss: 1.305615, acc: 0.442 Val loss: 1.671499, acc: 0.338--- 0.4472 seconds ---
89 / 1500 epochTrain loss: 1.305000, acc: 0.444 Val loss: 1.670534, acc: 0.335--- 0.4510 seconds ---
90 / 1500 epochTrain loss: 1.304518, acc: 0.441 Val loss: 1.672677, acc: 0.334--- 0.4544 seconds ---
91 / 1500 epochTrain loss: 1.306246, acc: 0.442 Val loss: 1.674080, acc: 0.336--- 0.4565 seconds ---
92 / 1500 epochTrain loss: 1.302962, acc: 0.446 Val loss: 1.676572, acc: 0.334--- 0.4520 seconds ---
93 / 1500 epochTrain loss: 1.303035, acc: 0.443 Val loss: 1.678506, acc: 0.329--- 0.4483 seconds ---
94 / 1500 epochTrain loss: 1.303337, acc: 0.444 Val loss: 1.679708, acc: 0.332--- 0.4489 seconds ---
95 / 1500 epochTrain loss: 1.301522, acc: 0.444 Val loss: 1.681118, acc: 0.332--- 0.4532 seconds ---
96 / 1500 epochTrain loss: 1.303068, acc: 0.447 Val loss: 1.681780, acc: 0.331--- 0.4511 seconds ---
97 / 1500 epochTrain loss: 1.303313, acc: 0.447 Val loss: 1.680682, acc: 0.334--- 0.4518 seconds ---
98 / 1500 epochTrain loss: 1.301252, acc: 0.448 Val loss: 1.676979, acc: 0.333--- 0.4504 seconds ---
99 / 1500 epochTrain loss: 1.299569, acc: 0.445 Val loss: 1.676459, acc: 0.335--- 0.4505 seconds ---
100 / 1500 epochTrain loss: 1.301530, acc: 0.446 Val loss: 1.676090, acc: 0.335--- 0.4495 seconds ---
101 / 1500 epochTrain loss: 1.298845, acc: 0.447 Val loss: 1.678993, acc: 0.336--- 0.4533 seconds ---
102 / 1500 epochTrain loss: 1.298293, acc: 0.448 Val loss: 1.680556, acc: 0.336--- 0.4468 seconds ---
103 / 1500 epochTrain loss: 1.297742, acc: 0.448 Val loss: 1.684948, acc: 0.334--- 0.4496 seconds ---
104 / 1500 epochTrain loss: 1.298294, acc: 0.447 Val loss: 1.686401, acc: 0.333--- 0.4526 seconds ---
105 / 1500 epochTrain loss: 1.297996, acc: 0.450 Val loss: 1.686827, acc: 0.338--- 0.4527 seconds ---
106 / 1500 epochTrain loss: 1.296261, acc: 0.449 Val loss: 1.686291, acc: 0.336--- 0.4512 seconds ---
107 / 1500 epochTrain loss: 1.296753, acc: 0.449 Val loss: 1.684696, acc: 0.332--- 0.4536 seconds ---
108 / 1500 epochTrain loss: 1.297099, acc: 0.450 Val loss: 1.683726, acc: 0.333--- 0.4519 seconds ---
109 / 1500 epochTrain loss: 1.296101, acc: 0.453 Val loss: 1.683164, acc: 0.338--- 0.4494 seconds ---
110 / 1500 epochTrain loss: 1.296840, acc: 0.450 Val loss: 1.683693, acc: 0.344--- 0.4493 seconds ---
111 / 1500 epochTrain loss: 1.296938, acc: 0.452 Val loss: 1.685746, acc: 0.345--- 0.4508 seconds ---
112 / 1500 epochTrain loss: 1.294622, acc: 0.453 Val loss: 1.685871, acc: 0.344--- 0.4484 seconds ---
113 / 1500 epochTrain loss: 1.296859, acc: 0.453 Val loss: 1.685531, acc: 0.342--- 0.4538 seconds ---
114 / 1500 epochTrain loss: 1.293463, acc: 0.453 Val loss: 1.686981, acc: 0.340--- 0.4523 seconds ---
115 / 1500 epochTrain loss: 1.292133, acc: 0.453 Val loss: 1.686817, acc: 0.340--- 0.4523 seconds ---
116 / 1500 epochTrain loss: 1.293772, acc: 0.453 Val loss: 1.689075, acc: 0.339--- 0.4460 seconds ---
117 / 1500 epochTrain loss: 1.292668, acc: 0.453 Val loss: 1.687026, acc: 0.339--- 0.4526 seconds ---
118 / 1500 epochTrain loss: 1.292608, acc: 0.453 Val loss: 1.688248, acc: 0.338--- 0.4468 seconds ---
119 / 1500 epochTrain loss: 1.292501, acc: 0.454 Val loss: 1.691111, acc: 0.340--- 0.4514 seconds ---
120 / 1500 epochTrain loss: 1.290603, acc: 0.454 Val loss: 1.693604, acc: 0.336--- 0.4695 seconds ---
121 / 1500 epochTrain loss: 1.291689, acc: 0.451 Val loss: 1.693970, acc: 0.338--- 0.4474 seconds ---
122 / 1500 epochTrain loss: 1.291018, acc: 0.454 Val loss: 1.693148, acc: 0.333--- 0.4496 seconds ---
123 / 1500 epochTrain loss: 1.290798, acc: 0.454 Val loss: 1.694235, acc: 0.339--- 0.4459 seconds ---
124 / 1500 epochTrain loss: 1.289724, acc: 0.458 Val loss: 1.690062, acc: 0.338--- 0.4516 seconds ---
125 / 1500 epochTrain loss: 1.290011, acc: 0.456 Val loss: 1.683257, acc: 0.341--- 0.4497 seconds ---
126 / 1500 epochTrain loss: 1.288872, acc: 0.456 Val loss: 1.683812, acc: 0.339--- 0.4540 seconds ---
127 / 1500 epochTrain loss: 1.291042, acc: 0.454 Val loss: 1.686028, acc: 0.339--- 0.4507 seconds ---
128 / 1500 epochTrain loss: 1.288632, acc: 0.453 Val loss: 1.691769, acc: 0.336--- 0.4514 seconds ---
129 / 1500 epochTrain loss: 1.288644, acc: 0.455 Val loss: 1.695548, acc: 0.339--- 0.4463 seconds ---
130 / 1500 epochTrain loss: 1.289129, acc: 0.454 Val loss: 1.695765, acc: 0.340--- 0.4550 seconds ---
131 / 1500 epochTrain loss: 1.288727, acc: 0.454 Val loss: 1.697843, acc: 0.339--- 0.4480 seconds ---
132 / 1500 epochTrain loss: 1.288288, acc: 0.454 Val loss: 1.699399, acc: 0.337--- 0.4527 seconds ---
133 / 1500 epochTrain loss: 1.287663, acc: 0.457 Val loss: 1.699834, acc: 0.339--- 0.4518 seconds ---
134 / 1500 epochTrain loss: 1.286765, acc: 0.456 Val loss: 1.698409, acc: 0.343--- 0.4461 seconds ---
135 / 1500 epochTrain loss: 1.287885, acc: 0.454 Val loss: 1.701792, acc: 0.342--- 0.4541 seconds ---
136 / 1500 epochTrain loss: 1.285955, acc: 0.456 Val loss: 1.700648, acc: 0.342--- 0.4492 seconds ---
137 / 1500 epochTrain loss: 1.285513, acc: 0.454 Val loss: 1.699706, acc: 0.337--- 0.4486 seconds ---
138 / 1500 epochTrain loss: 1.286966, acc: 0.458 Val loss: 1.701131, acc: 0.339--- 0.4479 seconds ---
139 / 1500 epochTrain loss: 1.286419, acc: 0.457 Val loss: 1.703902, acc: 0.340--- 0.4531 seconds ---
140 / 1500 epochTrain loss: 1.286096, acc: 0.455 Val loss: 1.701851, acc: 0.336--- 0.4511 seconds ---
141 / 1500 epochTrain loss: 1.286026, acc: 0.459 Val loss: 1.699293, acc: 0.334--- 0.4493 seconds ---
142 / 1500 epochTrain loss: 1.286104, acc: 0.457 Val loss: 1.701077, acc: 0.334--- 0.4509 seconds ---
143 / 1500 epochTrain loss: 1.284869, acc: 0.457 Val loss: 1.702509, acc: 0.332--- 0.4476 seconds ---
144 / 1500 epochTrain loss: 1.284699, acc: 0.457 Val loss: 1.699764, acc: 0.330--- 0.4479 seconds ---
145 / 1500 epochTrain loss: 1.284979, acc: 0.457 Val loss: 1.706555, acc: 0.333--- 0.4498 seconds ---
146 / 1500 epochTrain loss: 1.283035, acc: 0.461 Val loss: 1.710736, acc: 0.334--- 0.4479 seconds ---
147 / 1500 epochTrain loss: 1.284620, acc: 0.457 Val loss: 1.706718, acc: 0.334--- 0.4448 seconds ---
148 / 1500 epochTrain loss: 1.283288, acc: 0.458 Val loss: 1.708067, acc: 0.334--- 0.4623 seconds ---
149 / 1500 epochTrain loss: 1.283421, acc: 0.457 Val loss: 1.711865, acc: 0.336--- 0.4503 seconds ---
150 / 1500 epochTrain loss: 1.283295, acc: 0.460 Val loss: 1.710626, acc: 0.337--- 0.4549 seconds ---
151 / 1500 epochTrain loss: 1.282602, acc: 0.459 Val loss: 1.706467, acc: 0.336--- 0.4480 seconds ---
152 / 1500 epochTrain loss: 1.283335, acc: 0.457 Val loss: 1.716278, acc: 0.337--- 0.4515 seconds ---
153 / 1500 epochTrain loss: 1.283454, acc: 0.458 Val loss: 1.714389, acc: 0.336--- 0.4484 seconds ---
154 / 1500 epochTrain loss: 1.282773, acc: 0.460 Val loss: 1.716009, acc: 0.334--- 0.4540 seconds ---
155 / 1500 epochTrain loss: 1.283828, acc: 0.458 Val loss: 1.715784, acc: 0.336--- 0.4543 seconds ---
156 / 1500 epochTrain loss: 1.283125, acc: 0.459 Val loss: 1.709682, acc: 0.339--- 0.4475 seconds ---
157 / 1500 epochTrain loss: 1.282141, acc: 0.458 Val loss: 1.706449, acc: 0.337--- 0.4481 seconds ---
158 / 1500 epochTrain loss: 1.282947, acc: 0.457 Val loss: 1.707953, acc: 0.338--- 0.4543 seconds ---
159 / 1500 epochTrain loss: 1.281902, acc: 0.457 Val loss: 1.710087, acc: 0.333--- 0.4519 seconds ---
160 / 1500 epochTrain loss: 1.282175, acc: 0.459 Val loss: 1.715682, acc: 0.334--- 0.4496 seconds ---
161 / 1500 epochTrain loss: 1.282455, acc: 0.461 Val loss: 1.716150, acc: 0.335--- 0.4514 seconds ---
162 / 1500 epochTrain loss: 1.282505, acc: 0.457 Val loss: 1.720633, acc: 0.339--- 0.4532 seconds ---
163 / 1500 epochTrain loss: 1.280802, acc: 0.460 Val loss: 1.720808, acc: 0.337--- 0.4490 seconds ---
164 / 1500 epochTrain loss: 1.282522, acc: 0.460 Val loss: 1.713747, acc: 0.333--- 0.4464 seconds ---
165 / 1500 epochTrain loss: 1.280108, acc: 0.460 Val loss: 1.718614, acc: 0.335--- 0.4495 seconds ---
166 / 1500 epochTrain loss: 1.281924, acc: 0.460 Val loss: 1.723553, acc: 0.339--- 0.4514 seconds ---
167 / 1500 epochTrain loss: 1.280895, acc: 0.460 Val loss: 1.715937, acc: 0.330--- 0.4461 seconds ---
168 / 1500 epochTrain loss: 1.281072, acc: 0.459 Val loss: 1.720127, acc: 0.335--- 0.4522 seconds ---
169 / 1500 epochTrain loss: 1.280987, acc: 0.459 Val loss: 1.724238, acc: 0.336--- 0.4531 seconds ---
170 / 1500 epochTrain loss: 1.280677, acc: 0.458 Val loss: 1.718268, acc: 0.335--- 0.4473 seconds ---
171 / 1500 epochTrain loss: 1.280447, acc: 0.460 Val loss: 1.718947, acc: 0.337--- 0.4503 seconds ---
172 / 1500 epochTrain loss: 1.280581, acc: 0.459 Val loss: 1.724992, acc: 0.339--- 0.4504 seconds ---
173 / 1500 epochTrain loss: 1.281457, acc: 0.457 Val loss: 1.724520, acc: 0.338--- 0.4484 seconds ---
174 / 1500 epochTrain loss: 1.278279, acc: 0.458 Val loss: 1.729019, acc: 0.338--- 0.4531 seconds ---
175 / 1500 epochTrain loss: 1.279115, acc: 0.461 Val loss: 1.729847, acc: 0.341--- 0.4533 seconds ---
176 / 1500 epochTrain loss: 1.279445, acc: 0.460 Val loss: 1.724086, acc: 0.343--- 0.4543 seconds ---
177 / 1500 epochTrain loss: 1.279798, acc: 0.462 Val loss: 1.724272, acc: 0.344--- 0.4520 seconds ---
178 / 1500 epochTrain loss: 1.279688, acc: 0.459 Val loss: 1.724209, acc: 0.339--- 0.4473 seconds ---
179 / 1500 epochTrain loss: 1.279700, acc: 0.460 Val loss: 1.720231, acc: 0.342--- 0.4484 seconds ---
180 / 1500 epochTrain loss: 1.280326, acc: 0.457 Val loss: 1.723692, acc: 0.339--- 0.4479 seconds ---
181 / 1500 epochTrain loss: 1.278629, acc: 0.459 Val loss: 1.729566, acc: 0.334--- 0.4491 seconds ---
182 / 1500 epochTrain loss: 1.280033, acc: 0.459 Val loss: 1.732326, acc: 0.334--- 0.4508 seconds ---
183 / 1500 epochTrain loss: 1.279841, acc: 0.461 Val loss: 1.731740, acc: 0.334--- 0.4498 seconds ---
184 / 1500 epochTrain loss: 1.279955, acc: 0.460 Val loss: 1.727944, acc: 0.337--- 0.4485 seconds ---
185 / 1500 epochTrain loss: 1.280439, acc: 0.459 Val loss: 1.724294, acc: 0.340--- 0.4464 seconds ---
186 / 1500 epochTrain loss: 1.278119, acc: 0.462 Val loss: 1.724309, acc: 0.333--- 0.4480 seconds ---
187 / 1500 epochTrain loss: 1.278234, acc: 0.462 Val loss: 1.729956, acc: 0.333--- 0.4506 seconds ---
188 / 1500 epochTrain loss: 1.279459, acc: 0.459 Val loss: 1.734435, acc: 0.332--- 0.4513 seconds ---
189 / 1500 epochTrain loss: 1.278101, acc: 0.460 Val loss: 1.733692, acc: 0.336--- 0.4526 seconds ---
190 / 1500 epochTrain loss: 1.279134, acc: 0.460 Val loss: 1.731903, acc: 0.335--- 0.4524 seconds ---
191 / 1500 epochTrain loss: 1.279166, acc: 0.462 Val loss: 1.724042, acc: 0.338--- 0.4543 seconds ---
192 / 1500 epochTrain loss: 1.278863, acc: 0.461 Val loss: 1.723084, acc: 0.339--- 0.4510 seconds ---
193 / 1500 epochTrain loss: 1.278853, acc: 0.462 Val loss: 1.726001, acc: 0.337--- 0.4538 seconds ---
194 / 1500 epochTrain loss: 1.278432, acc: 0.461 Val loss: 1.726445, acc: 0.338--- 0.4472 seconds ---
195 / 1500 epochTrain loss: 1.279787, acc: 0.462 Val loss: 1.736347, acc: 0.336--- 0.4522 seconds ---
196 / 1500 epochTrain loss: 1.277160, acc: 0.460 Val loss: 1.734855, acc: 0.339--- 0.4484 seconds ---
197 / 1500 epochTrain loss: 1.278699, acc: 0.460 Val loss: 1.742531, acc: 0.342--- 0.4529 seconds ---
198 / 1500 epochTrain loss: 1.277377, acc: 0.462 Val loss: 1.741403, acc: 0.338--- 0.4529 seconds ---
199 / 1500 epochTrain loss: 1.276997, acc: 0.462 Val loss: 1.731260, acc: 0.337--- 0.4475 seconds ---
200 / 1500 epochTrain loss: 1.277524, acc: 0.460 Val loss: 1.734150, acc: 0.337--- 0.4499 seconds ---
201 / 1500 epochTrain loss: 1.277829, acc: 0.460 Val loss: 1.734052, acc: 0.338--- 0.4465 seconds ---
202 / 1500 epochTrain loss: 1.277039, acc: 0.462 Val loss: 1.728487, acc: 0.336--- 0.4504 seconds ---
203 / 1500 epochTrain loss: 1.280515, acc: 0.459 Val loss: 1.738144, acc: 0.338--- 0.4598 seconds ---
204 / 1500 epochTrain loss: 1.276966, acc: 0.462 Val loss: 1.732789, acc: 0.335--- 0.4535 seconds ---
205 / 1500 epochTrain loss: 1.277660, acc: 0.462 Val loss: 1.735058, acc: 0.334--- 0.4494 seconds ---
206 / 1500 epochTrain loss: 1.278066, acc: 0.461 Val loss: 1.737469, acc: 0.338--- 0.4515 seconds ---
207 / 1500 epochTrain loss: 1.276834, acc: 0.462 Val loss: 1.740212, acc: 0.337--- 0.4548 seconds ---
208 / 1500 epochTrain loss: 1.276582, acc: 0.462 Val loss: 1.740167, acc: 0.333--- 0.4516 seconds ---
209 / 1500 epochTrain loss: 1.276749, acc: 0.462 Val loss: 1.741690, acc: 0.336--- 0.4535 seconds ---
210 / 1500 epochTrain loss: 1.276281, acc: 0.459 Val loss: 1.729737, acc: 0.332--- 0.4496 seconds ---
211 / 1500 epochTrain loss: 1.276616, acc: 0.461 Val loss: 1.738589, acc: 0.338--- 0.4509 seconds ---
212 / 1500 epochTrain loss: 1.278437, acc: 0.461 Val loss: 1.737889, acc: 0.338--- 0.4506 seconds ---
213 / 1500 epochTrain loss: 1.276409, acc: 0.460 Val loss: 1.737530, acc: 0.341--- 0.4522 seconds ---
214 / 1500 epochTrain loss: 1.276193, acc: 0.462 Val loss: 1.751188, acc: 0.341--- 0.4518 seconds ---
215 / 1500 epochTrain loss: 1.276957, acc: 0.462 Val loss: 1.740671, acc: 0.341--- 0.4512 seconds ---
216 / 1500 epochTrain loss: 1.278615, acc: 0.460 Val loss: 1.733383, acc: 0.339--- 0.4486 seconds ---
217 / 1500 epochTrain loss: 1.274801, acc: 0.463 Val loss: 1.741351, acc: 0.339--- 0.4513 seconds ---
218 / 1500 epochTrain loss: 1.277170, acc: 0.461 Val loss: 1.737941, acc: 0.336--- 0.4531 seconds ---
219 / 1500 epochTrain loss: 1.276312, acc: 0.462 Val loss: 1.739927, acc: 0.336--- 0.4510 seconds ---
220 / 1500 epochTrain loss: 1.276198, acc: 0.461 Val loss: 1.752638, acc: 0.336--- 0.4508 seconds ---
221 / 1500 epochTrain loss: 1.276361, acc: 0.462 Val loss: 1.739401, acc: 0.337--- 0.4473 seconds ---
222 / 1500 epochTrain loss: 1.278007, acc: 0.456 Val loss: 1.740669, acc: 0.338--- 0.4550 seconds ---
223 / 1500 epochTrain loss: 1.276463, acc: 0.462 Val loss: 1.743682, acc: 0.340--- 0.4529 seconds ---
224 / 1500 epochTrain loss: 1.276067, acc: 0.464 Val loss: 1.738359, acc: 0.338--- 0.4493 seconds ---
225 / 1500 epochTrain loss: 1.275684, acc: 0.460 Val loss: 1.744346, acc: 0.337--- 0.4509 seconds ---
226 / 1500 epochTrain loss: 1.275285, acc: 0.464 Val loss: 1.745390, acc: 0.341--- 0.4492 seconds ---
227 / 1500 epochTrain loss: 1.275819, acc: 0.463 Val loss: 1.737376, acc: 0.339--- 0.4494 seconds ---
228 / 1500 epochTrain loss: 1.277045, acc: 0.461 Val loss: 1.739310, acc: 0.339--- 0.4516 seconds ---
