229 / 1500 epochTrain loss: 1.282152, acc: 0.456 Val loss: 1.715393, acc: 0.352--- 0.4504 seconds ---
230 / 1500 epochTrain loss: 1.282799, acc: 0.456 Val loss: 1.715892, acc: 0.348--- 0.4539 seconds ---
231 / 1500 epochTrain loss: 1.282401, acc: 0.458 Val loss: 1.715552, acc: 0.347--- 0.4524 seconds ---
232 / 1500 epochTrain loss: 1.280501, acc: 0.459 Val loss: 1.717567, acc: 0.345--- 0.4531 seconds ---
233 / 1500 epochTrain loss: 1.282500, acc: 0.456 Val loss: 1.721812, acc: 0.346--- 0.4588 seconds ---
234 / 1500 epochTrain loss: 1.282077, acc: 0.457 Val loss: 1.722440, acc: 0.347--- 0.4554 seconds ---
235 / 1500 epochTrain loss: 1.280213, acc: 0.459 Val loss: 1.719653, acc: 0.348--- 0.4579 seconds ---
236 / 1500 epochTrain loss: 1.281430, acc: 0.460 Val loss: 1.718976, acc: 0.352--- 0.4543 seconds ---
237 / 1500 epochTrain loss: 1.282043, acc: 0.457 Val loss: 1.720633, acc: 0.352--- 0.4522 seconds ---
238 / 1500 epochTrain loss: 1.281515, acc: 0.461 Val loss: 1.721740, acc: 0.353--- 0.4576 seconds ---
239 / 1500 epochTrain loss: 1.280351, acc: 0.462 Val loss: 1.725461, acc: 0.350--- 0.4584 seconds ---
240 / 1500 epochTrain loss: 1.282736, acc: 0.456 Val loss: 1.727503, acc: 0.350--- 0.4570 seconds ---
241 / 1500 epochTrain loss: 1.281718, acc: 0.458 Val loss: 1.727730, acc: 0.350--- 0.4525 seconds ---
242 / 1500 epochTrain loss: 1.281146, acc: 0.461 Val loss: 1.724574, acc: 0.350--- 0.4570 seconds ---
243 / 1500 epochTrain loss: 1.279343, acc: 0.462 Val loss: 1.722811, acc: 0.347--- 0.4491 seconds ---
244 / 1500 epochTrain loss: 1.278816, acc: 0.461 Val loss: 1.722607, acc: 0.349--- 0.4551 seconds ---
245 / 1500 epochTrain loss: 1.280452, acc: 0.459 Val loss: 1.724356, acc: 0.350--- 0.4506 seconds ---
246 / 1500 epochTrain loss: 1.280675, acc: 0.460 Val loss: 1.729614, acc: 0.347--- 0.4534 seconds ---
247 / 1500 epochTrain loss: 1.280166, acc: 0.461 Val loss: 1.727092, acc: 0.348--- 0.4538 seconds ---
248 / 1500 epochTrain loss: 1.278285, acc: 0.459 Val loss: 1.726416, acc: 0.349--- 0.4507 seconds ---
249 / 1500 epochTrain loss: 1.281127, acc: 0.458 Val loss: 1.729994, acc: 0.346--- 0.4568 seconds ---
250 / 1500 epochTrain loss: 1.280316, acc: 0.459 Val loss: 1.727831, acc: 0.347--- 0.4530 seconds ---
251 / 1500 epochTrain loss: 1.281578, acc: 0.458 Val loss: 1.725068, acc: 0.347--- 0.4511 seconds ---
252 / 1500 epochTrain loss: 1.279690, acc: 0.460 Val loss: 1.730220, acc: 0.348--- 0.4521 seconds ---
253 / 1500 epochTrain loss: 1.280652, acc: 0.459 Val loss: 1.736119, acc: 0.347--- 0.4566 seconds ---
254 / 1500 epochTrain loss: 1.280122, acc: 0.460 Val loss: 1.733503, acc: 0.347--- 0.4512 seconds ---
255 / 1500 epochTrain loss: 1.280054, acc: 0.458 Val loss: 1.730339, acc: 0.346--- 0.4579 seconds ---
256 / 1500 epochTrain loss: 1.279267, acc: 0.461 Val loss: 1.732096, acc: 0.345--- 0.4520 seconds ---
257 / 1500 epochTrain loss: 1.278983, acc: 0.460 Val loss: 1.736567, acc: 0.344--- 0.4587 seconds ---
258 / 1500 epochTrain loss: 1.279696, acc: 0.459 Val loss: 1.731591, acc: 0.351--- 0.4526 seconds ---
259 / 1500 epochTrain loss: 1.280972, acc: 0.460 Val loss: 1.731814, acc: 0.351--- 0.4535 seconds ---
260 / 1500 epochTrain loss: 1.279587, acc: 0.459 Val loss: 1.741908, acc: 0.350--- 0.4564 seconds ---
261 / 1500 epochTrain loss: 1.278476, acc: 0.463 Val loss: 1.740917, acc: 0.348--- 0.4527 seconds ---
262 / 1500 epochTrain loss: 1.280058, acc: 0.460 Val loss: 1.731419, acc: 0.346--- 0.4577 seconds ---
263 / 1500 epochTrain loss: 1.278973, acc: 0.459 Val loss: 1.730762, acc: 0.348--- 0.4525 seconds ---
264 / 1500 epochTrain loss: 1.280012, acc: 0.462 Val loss: 1.731387, acc: 0.353--- 0.4494 seconds ---
265 / 1500 epochTrain loss: 1.279593, acc: 0.461 Val loss: 1.728920, acc: 0.354--- 0.4560 seconds ---
266 / 1500 epochTrain loss: 1.278643, acc: 0.462 Val loss: 1.723929, acc: 0.353--- 0.4555 seconds ---
267 / 1500 epochTrain loss: 1.279656, acc: 0.461 Val loss: 1.732008, acc: 0.354--- 0.4680 seconds ---
268 / 1500 epochTrain loss: 1.279304, acc: 0.461 Val loss: 1.739153, acc: 0.351--- 0.4556 seconds ---
269 / 1500 epochTrain loss: 1.279305, acc: 0.463 Val loss: 1.736757, acc: 0.353--- 0.4472 seconds ---
270 / 1500 epochTrain loss: 1.279141, acc: 0.462 Val loss: 1.733400, acc: 0.354--- 0.4550 seconds ---
271 / 1500 epochTrain loss: 1.278337, acc: 0.462 Val loss: 1.733600, acc: 0.358--- 0.4551 seconds ---
272 / 1500 epochTrain loss: 1.277294, acc: 0.463 Val loss: 1.739774, acc: 0.357--- 0.4560 seconds ---
273 / 1500 epochTrain loss: 1.277305, acc: 0.461 Val loss: 1.737155, acc: 0.355--- 0.4549 seconds ---
274 / 1500 epochTrain loss: 1.276810, acc: 0.463 Val loss: 1.740475, acc: 0.355--- 0.4534 seconds ---
275 / 1500 epochTrain loss: 1.279201, acc: 0.462 Val loss: 1.739049, acc: 0.353--- 0.4517 seconds ---
276 / 1500 epochTrain loss: 1.277002, acc: 0.464 Val loss: 1.739192, acc: 0.353--- 0.4533 seconds ---
277 / 1500 epochTrain loss: 1.276151, acc: 0.460 Val loss: 1.732939, acc: 0.352--- 0.4533 seconds ---
278 / 1500 epochTrain loss: 1.278042, acc: 0.461 Val loss: 1.735446, acc: 0.351--- 0.4556 seconds ---
279 / 1500 epochTrain loss: 1.278226, acc: 0.460 Val loss: 1.738257, acc: 0.351--- 0.4535 seconds ---
280 / 1500 epochTrain loss: 1.277578, acc: 0.459 Val loss: 1.736336, acc: 0.350--- 0.4536 seconds ---
281 / 1500 epochTrain loss: 1.277126, acc: 0.461 Val loss: 1.738685, acc: 0.352--- 0.4533 seconds ---
282 / 1500 epochTrain loss: 1.275860, acc: 0.459 Val loss: 1.740127, acc: 0.349--- 0.4537 seconds ---
283 / 1500 epochTrain loss: 1.277967, acc: 0.460 Val loss: 1.742631, acc: 0.352--- 0.4488 seconds ---
284 / 1500 epochTrain loss: 1.277789, acc: 0.459 Val loss: 1.740204, acc: 0.356--- 0.4585 seconds ---
285 / 1500 epochTrain loss: 1.277680, acc: 0.461 Val loss: 1.740252, acc: 0.356--- 0.4537 seconds ---
286 / 1500 epochTrain loss: 1.277280, acc: 0.462 Val loss: 1.738970, acc: 0.357--- 0.4575 seconds ---
287 / 1500 epochTrain loss: 1.277180, acc: 0.464 Val loss: 1.738493, acc: 0.358--- 0.4464 seconds ---
288 / 1500 epochTrain loss: 1.276776, acc: 0.462 Val loss: 1.738749, acc: 0.354--- 0.4548 seconds ---
289 / 1500 epochTrain loss: 1.276433, acc: 0.462 Val loss: 1.747013, acc: 0.356--- 0.4554 seconds ---
290 / 1500 epochTrain loss: 1.276982, acc: 0.459 Val loss: 1.746629, acc: 0.355--- 0.4561 seconds ---
291 / 1500 epochTrain loss: 1.275716, acc: 0.461 Val loss: 1.742221, acc: 0.353--- 0.4536 seconds ---
292 / 1500 epochTrain loss: 1.275220, acc: 0.461 Val loss: 1.747776, acc: 0.358--- 0.4585 seconds ---
293 / 1500 epochTrain loss: 1.278059, acc: 0.460 Val loss: 1.748256, acc: 0.361--- 0.4510 seconds ---
294 / 1500 epochTrain loss: 1.277448, acc: 0.462 Val loss: 1.748288, acc: 0.358--- 0.4529 seconds ---
295 / 1500 epochTrain loss: 1.276109, acc: 0.462 Val loss: 1.753460, acc: 0.355--- 0.4646 seconds ---
296 / 1500 epochTrain loss: 1.276034, acc: 0.462 Val loss: 1.748300, acc: 0.356--- 0.4534 seconds ---
297 / 1500 epochTrain loss: 1.277613, acc: 0.460 Val loss: 1.741885, acc: 0.358--- 0.4536 seconds ---
298 / 1500 epochTrain loss: 1.276791, acc: 0.459 Val loss: 1.745342, acc: 0.356--- 0.4513 seconds ---
299 / 1500 epochTrain loss: 1.276046, acc: 0.462 Val loss: 1.744551, acc: 0.359--- 0.4553 seconds ---
300 / 1500 epochTrain loss: 1.276240, acc: 0.461 Val loss: 1.744004, acc: 0.356--- 0.4526 seconds ---
301 / 1500 epochTrain loss: 1.276517, acc: 0.464 Val loss: 1.749992, acc: 0.355--- 0.4573 seconds ---
302 / 1500 epochTrain loss: 1.276605, acc: 0.460 Val loss: 1.751780, acc: 0.356--- 0.4497 seconds ---
303 / 1500 epochTrain loss: 1.277894, acc: 0.460 Val loss: 1.739385, acc: 0.355--- 0.4523 seconds ---
304 / 1500 epochTrain loss: 1.275827, acc: 0.461 Val loss: 1.740191, acc: 0.355--- 0.4530 seconds ---
305 / 1500 epochTrain loss: 1.276833, acc: 0.462 Val loss: 1.748035, acc: 0.355--- 0.4521 seconds ---
306 / 1500 epochTrain loss: 1.276798, acc: 0.461 Val loss: 1.747951, acc: 0.353--- 0.4472 seconds ---
307 / 1500 epochTrain loss: 1.276506, acc: 0.463 Val loss: 1.746461, acc: 0.353--- 0.4547 seconds ---
308 / 1500 epochTrain loss: 1.276757, acc: 0.462 Val loss: 1.750700, acc: 0.357--- 0.4530 seconds ---
309 / 1500 epochTrain loss: 1.275365, acc: 0.463 Val loss: 1.751838, acc: 0.356--- 0.4499 seconds ---
310 / 1500 epochTrain loss: 1.277180, acc: 0.462 Val loss: 1.741302, acc: 0.351--- 0.4530 seconds ---
311 / 1500 epochTrain loss: 1.275009, acc: 0.463 Val loss: 1.751794, acc: 0.353--- 0.4556 seconds ---
312 / 1500 epochTrain loss: 1.276237, acc: 0.462 Val loss: 1.754704, acc: 0.352--- 0.4485 seconds ---
313 / 1500 epochTrain loss: 1.275842, acc: 0.460 Val loss: 1.749531, acc: 0.348--- 0.4516 seconds ---
314 / 1500 epochTrain loss: 1.275628, acc: 0.461 Val loss: 1.750736, acc: 0.354--- 0.4598 seconds ---
315 / 1500 epochTrain loss: 1.275777, acc: 0.462 Val loss: 1.748933, acc: 0.351--- 0.4525 seconds ---
316 / 1500 epochTrain loss: 1.278631, acc: 0.458 Val loss: 1.746906, acc: 0.354--- 0.4545 seconds ---
317 / 1500 epochTrain loss: 1.274760, acc: 0.462 Val loss: 1.752796, acc: 0.356--- 0.4554 seconds ---
318 / 1500 epochTrain loss: 1.275814, acc: 0.462 Val loss: 1.750424, acc: 0.353--- 0.4515 seconds ---
319 / 1500 epochTrain loss: 1.276167, acc: 0.462 Val loss: 1.744195, acc: 0.352--- 0.4545 seconds ---
320 / 1500 epochTrain loss: 1.276314, acc: 0.462 Val loss: 1.744349, acc: 0.354--- 0.4515 seconds ---
321 / 1500 epochTrain loss: 1.275608, acc: 0.459 Val loss: 1.750239, acc: 0.353--- 0.4504 seconds ---
322 / 1500 epochTrain loss: 1.274439, acc: 0.462 Val loss: 1.753066, acc: 0.350--- 0.4492 seconds ---
323 / 1500 epochTrain loss: 1.276049, acc: 0.462 Val loss: 1.753550, acc: 0.352--- 0.4556 seconds ---
324 / 1500 epochTrain loss: 1.276529, acc: 0.463 Val loss: 1.758060, acc: 0.357--- 0.4524 seconds ---
325 / 1500 epochTrain loss: 1.274165, acc: 0.463 Val loss: 1.751249, acc: 0.356--- 0.4484 seconds ---
326 / 1500 epochTrain loss: 1.275254, acc: 0.463 Val loss: 1.743333, acc: 0.353--- 0.4527 seconds ---
327 / 1500 epochTrain loss: 1.274860, acc: 0.463 Val loss: 1.748371, acc: 0.353--- 0.4563 seconds ---
328 / 1500 epochTrain loss: 1.274476, acc: 0.464 Val loss: 1.757180, acc: 0.355--- 0.4552 seconds ---
329 / 1500 epochTrain loss: 1.278257, acc: 0.461 Val loss: 1.746924, acc: 0.350--- 0.4481 seconds ---
330 / 1500 epochTrain loss: 1.274551, acc: 0.462 Val loss: 1.758394, acc: 0.356--- 0.4575 seconds ---
331 / 1500 epochTrain loss: 1.275978, acc: 0.461 Val loss: 1.760688, acc: 0.355--- 0.4534 seconds ---
332 / 1500 epochTrain loss: 1.275067, acc: 0.461 Val loss: 1.748658, acc: 0.355--- 0.4520 seconds ---
333 / 1500 epochTrain loss: 1.276266, acc: 0.462 Val loss: 1.750255, acc: 0.353--- 0.4502 seconds ---
334 / 1500 epochTrain loss: 1.275563, acc: 0.463 Val loss: 1.752178, acc: 0.356--- 0.4550 seconds ---
335 / 1500 epochTrain loss: 1.275919, acc: 0.464 Val loss: 1.743637, acc: 0.357--- 0.4565 seconds ---
336 / 1500 epochTrain loss: 1.275190, acc: 0.459 Val loss: 1.751656, acc: 0.359--- 0.4581 seconds ---
337 / 1500 epochTrain loss: 1.274947, acc: 0.461 Val loss: 1.758248, acc: 0.360--- 0.4510 seconds ---
338 / 1500 epochTrain loss: 1.274892, acc: 0.463 Val loss: 1.748045, acc: 0.352--- 0.4530 seconds ---
339 / 1500 epochTrain loss: 1.275003, acc: 0.462 Val loss: 1.756827, acc: 0.352--- 0.4548 seconds ---
340 / 1500 epochTrain loss: 1.273907, acc: 0.463 Val loss: 1.765708, acc: 0.353--- 0.4532 seconds ---
341 / 1500 epochTrain loss: 1.275139, acc: 0.462 Val loss: 1.753163, acc: 0.347--- 0.4502 seconds ---
342 / 1500 epochTrain loss: 1.273823, acc: 0.461 Val loss: 1.759785, acc: 0.350--- 0.4540 seconds ---
343 / 1500 epochTrain loss: 1.274011, acc: 0.462 Val loss: 1.762431, acc: 0.354--- 0.4546 seconds ---
344 / 1500 epochTrain loss: 1.275348, acc: 0.463 Val loss: 1.746088, acc: 0.355--- 0.4475 seconds ---
345 / 1500 epochTrain loss: 1.275526, acc: 0.461 Val loss: 1.747941, acc: 0.353--- 0.4578 seconds ---
346 / 1500 epochTrain loss: 1.274308, acc: 0.460 Val loss: 1.761533, acc: 0.357--- 0.4518 seconds ---
347 / 1500 epochTrain loss: 1.274234, acc: 0.462 Val loss: 1.751947, acc: 0.356--- 0.4543 seconds ---
348 / 1500 epochTrain loss: 1.273133, acc: 0.464 Val loss: 1.751130, acc: 0.353--- 0.4503 seconds ---
349 / 1500 epochTrain loss: 1.273759, acc: 0.461 Val loss: 1.755751, acc: 0.353--- 0.4498 seconds ---
350 / 1500 epochTrain loss: 1.273663, acc: 0.464 Val loss: 1.752787, acc: 0.347--- 0.4557 seconds ---
351 / 1500 epochTrain loss: 1.272837, acc: 0.464 Val loss: 1.754755, acc: 0.348--- 0.4653 seconds ---
352 / 1500 epochTrain loss: 1.274238, acc: 0.462 Val loss: 1.765657, acc: 0.351--- 0.4590 seconds ---
353 / 1500 epochTrain loss: 1.274190, acc: 0.463 Val loss: 1.763251, acc: 0.351--- 0.4532 seconds ---
354 / 1500 epochTrain loss: 1.276129, acc: 0.461 Val loss: 1.755300, acc: 0.348--- 0.4555 seconds ---
355 / 1500 epochTrain loss: 1.274759, acc: 0.461 Val loss: 1.753882, acc: 0.353--- 0.4562 seconds ---
356 / 1500 epochTrain loss: 1.274235, acc: 0.461 Val loss: 1.749640, acc: 0.352--- 0.4526 seconds ---
357 / 1500 epochTrain loss: 1.275307, acc: 0.461 Val loss: 1.747941, acc: 0.354--- 0.4542 seconds ---
358 / 1500 epochTrain loss: 1.274685, acc: 0.463 Val loss: 1.758255, acc: 0.350--- 0.4558 seconds ---
359 / 1500 epochTrain loss: 1.274276, acc: 0.461 Val loss: 1.759906, acc: 0.353--- 0.4577 seconds ---
360 / 1500 epochTrain loss: 1.275494, acc: 0.463 Val loss: 1.748104, acc: 0.354--- 0.4538 seconds ---
361 / 1500 epochTrain loss: 1.273655, acc: 0.461 Val loss: 1.753176, acc: 0.355--- 0.4523 seconds ---
362 / 1500 epochTrain loss: 1.273717, acc: 0.464 Val loss: 1.760881, acc: 0.357--- 0.4513 seconds ---
363 / 1500 epochTrain loss: 1.274351, acc: 0.463 Val loss: 1.758664, acc: 0.355--- 0.4565 seconds ---
364 / 1500 epochTrain loss: 1.273160, acc: 0.465 Val loss: 1.765350, acc: 0.355--- 0.4522 seconds ---
365 / 1500 epochTrain loss: 1.273349, acc: 0.462 Val loss: 1.762431, acc: 0.355--- 0.4542 seconds ---
366 / 1500 epochTrain loss: 1.273169, acc: 0.462 Val loss: 1.758239, acc: 0.351--- 0.4549 seconds ---
367 / 1500 epochTrain loss: 1.274838, acc: 0.462 Val loss: 1.760373, acc: 0.352--- 0.4592 seconds ---
368 / 1500 epochTrain loss: 1.273582, acc: 0.466 Val loss: 1.763526, acc: 0.353--- 0.4524 seconds ---
369 / 1500 epochTrain loss: 1.272871, acc: 0.465 Val loss: 1.758949, acc: 0.352--- 0.4505 seconds ---
370 / 1500 epochTrain loss: 1.272514, acc: 0.466 Val loss: 1.758624, acc: 0.353--- 0.4536 seconds ---
371 / 1500 epochTrain loss: 1.274124, acc: 0.461 Val loss: 1.755718, acc: 0.354--- 0.4527 seconds ---
372 / 1500 epochTrain loss: 1.273799, acc: 0.466 Val loss: 1.757426, acc: 0.350--- 0.4541 seconds ---
373 / 1500 epochTrain loss: 1.272233, acc: 0.464 Val loss: 1.763808, acc: 0.347--- 0.4491 seconds ---
374 / 1500 epochTrain loss: 1.273907, acc: 0.462 Val loss: 1.759581, acc: 0.350--- 0.4555 seconds ---
375 / 1500 epochTrain loss: 1.273814, acc: 0.460 Val loss: 1.765736, acc: 0.350--- 0.4504 seconds ---
376 / 1500 epochTrain loss: 1.274103, acc: 0.465 Val loss: 1.762667, acc: 0.351--- 0.4485 seconds ---
377 / 1500 epochTrain loss: 1.272885, acc: 0.462 Val loss: 1.767033, acc: 0.354--- 0.4510 seconds ---
378 / 1500 epochTrain loss: 1.272542, acc: 0.464 Val loss: 1.767452, acc: 0.355--- 0.4540 seconds ---
379 / 1500 epochTrain loss: 1.273151, acc: 0.463 Val loss: 1.763851, acc: 0.359--- 0.4721 seconds ---
380 / 1500 epochTrain loss: 1.272933, acc: 0.462 Val loss: 1.764593, acc: 0.355--- 0.4509 seconds ---
381 / 1500 epochTrain loss: 1.273298, acc: 0.461 Val loss: 1.769720, acc: 0.351--- 0.4519 seconds ---
382 / 1500 epochTrain loss: 1.273557, acc: 0.464 Val loss: 1.769756, acc: 0.347--- 0.4504 seconds ---
383 / 1500 epochTrain loss: 1.273504, acc: 0.463 Val loss: 1.764706, acc: 0.347--- 0.4553 seconds ---
384 / 1500 epochTrain loss: 1.271814, acc: 0.462 Val loss: 1.767922, acc: 0.349--- 0.4501 seconds ---
385 / 1500 epochTrain loss: 1.273131, acc: 0.466 Val loss: 1.762186, acc: 0.351--- 0.4522 seconds ---
386 / 1500 epochTrain loss: 1.271869, acc: 0.463 Val loss: 1.766283, acc: 0.353--- 0.4535 seconds ---
387 / 1500 epochTrain loss: 1.272495, acc: 0.465 Val loss: 1.767983, acc: 0.354--- 0.4514 seconds ---
388 / 1500 epochTrain loss: 1.272515, acc: 0.464 Val loss: 1.762593, acc: 0.352--- 0.4535 seconds ---
389 / 1500 epochTrain loss: 1.272900, acc: 0.460 Val loss: 1.764116, acc: 0.355--- 0.4546 seconds ---
390 / 1500 epochTrain loss: 1.272165, acc: 0.463 Val loss: 1.760884, acc: 0.355--- 0.4523 seconds ---
391 / 1500 epochTrain loss: 1.273708, acc: 0.462 Val loss: 1.764215, acc: 0.357--- 0.4579 seconds ---
392 / 1500 epochTrain loss: 1.272645, acc: 0.465 Val loss: 1.772998, acc: 0.355--- 0.4516 seconds ---
393 / 1500 epochTrain loss: 1.272969, acc: 0.464 Val loss: 1.765086, acc: 0.352--- 0.4528 seconds ---
394 / 1500 epochTrain loss: 1.271450, acc: 0.464 Val loss: 1.765931, acc: 0.355--- 0.4504 seconds ---
395 / 1500 epochTrain loss: 1.271018, acc: 0.464 Val loss: 1.767965, acc: 0.355--- 0.4511 seconds ---
396 / 1500 epochTrain loss: 1.273008, acc: 0.464 Val loss: 1.757373, acc: 0.353--- 0.4503 seconds ---
397 / 1500 epochTrain loss: 1.271608, acc: 0.463 Val loss: 1.768393, acc: 0.358--- 0.4526 seconds ---
398 / 1500 epochTrain loss: 1.271971, acc: 0.465 Val loss: 1.774774, acc: 0.357--- 0.4519 seconds ---
399 / 1500 epochTrain loss: 1.271013, acc: 0.466 Val loss: 1.763612, acc: 0.350--- 0.4480 seconds ---
400 / 1500 epochTrain loss: 1.271982, acc: 0.464 Val loss: 1.770658, acc: 0.352--- 0.4545 seconds ---
401 / 1500 epochTrain loss: 1.273632, acc: 0.463 Val loss: 1.759001, acc: 0.354--- 0.4576 seconds ---
402 / 1500 epochTrain loss: 1.273318, acc: 0.463 Val loss: 1.754752, acc: 0.352--- 0.4543 seconds ---
403 / 1500 epochTrain loss: 1.273951, acc: 0.463 Val loss: 1.764622, acc: 0.352--- 0.4570 seconds ---
404 / 1500 epochTrain loss: 1.272136, acc: 0.466 Val loss: 1.759770, acc: 0.350--- 0.4486 seconds ---
405 / 1500 epochTrain loss: 1.271349, acc: 0.465 Val loss: 1.763632, acc: 0.348--- 0.4551 seconds ---
406 / 1500 epochTrain loss: 1.271402, acc: 0.465 Val loss: 1.765772, acc: 0.348--- 0.4518 seconds ---
407 / 1500 epochTrain loss: 1.272790, acc: 0.464 Val loss: 1.759021, acc: 0.345--- 0.4703 seconds ---
408 / 1500 epochTrain loss: 1.271964, acc: 0.465 Val loss: 1.770049, acc: 0.353--- 0.4582 seconds ---
409 / 1500 epochTrain loss: 1.271099, acc: 0.465 Val loss: 1.765926, acc: 0.352--- 0.4506 seconds ---
410 / 1500 epochTrain loss: 1.272330, acc: 0.464 Val loss: 1.762593, acc: 0.354--- 0.4534 seconds ---
411 / 1500 epochTrain loss: 1.273086, acc: 0.465 Val loss: 1.766167, acc: 0.355--- 0.4506 seconds ---
412 / 1500 epochTrain loss: 1.270976, acc: 0.465 Val loss: 1.765935, acc: 0.354--- 0.4542 seconds ---
413 / 1500 epochTrain loss: 1.271380, acc: 0.465 Val loss: 1.766374, acc: 0.348--- 0.4548 seconds ---
414 / 1500 epochTrain loss: 1.271654, acc: 0.468 Val loss: 1.769524, acc: 0.349--- 0.4558 seconds ---
415 / 1500 epochTrain loss: 1.271672, acc: 0.464 Val loss: 1.762612, acc: 0.348--- 0.4528 seconds ---
416 / 1500 epochTrain loss: 1.269797, acc: 0.466 Val loss: 1.773261, acc: 0.353--- 0.4569 seconds ---
417 / 1500 epochTrain loss: 1.270702, acc: 0.465 Val loss: 1.768241, acc: 0.350--- 0.4551 seconds ---
418 / 1500 epochTrain loss: 1.273286, acc: 0.462 Val loss: 1.769680, acc: 0.350--- 0.4579 seconds ---
419 / 1500 epochTrain loss: 1.271092, acc: 0.465 Val loss: 1.772519, acc: 0.352--- 0.4539 seconds ---
420 / 1500 epochTrain loss: 1.272791, acc: 0.462 Val loss: 1.766793, acc: 0.345--- 0.4520 seconds ---
421 / 1500 epochTrain loss: 1.271692, acc: 0.463 Val loss: 1.774717, acc: 0.347--- 0.4553 seconds ---
422 / 1500 epochTrain loss: 1.270392, acc: 0.463 Val loss: 1.780037, acc: 0.347--- 0.4507 seconds ---
423 / 1500 epochTrain loss: 1.269006, acc: 0.468 Val loss: 1.774661, acc: 0.351--- 0.4574 seconds ---
424 / 1500 epochTrain loss: 1.272800, acc: 0.463 Val loss: 1.767557, acc: 0.350--- 0.4519 seconds ---
425 / 1500 epochTrain loss: 1.270839, acc: 0.465 Val loss: 1.770276, acc: 0.355--- 0.4548 seconds ---
426 / 1500 epochTrain loss: 1.270296, acc: 0.467 Val loss: 1.772167, acc: 0.352--- 0.4559 seconds ---
427 / 1500 epochTrain loss: 1.270167, acc: 0.466 Val loss: 1.775079, acc: 0.353--- 0.4594 seconds ---
428 / 1500 epochTrain loss: 1.270608, acc: 0.465 Val loss: 1.775094, acc: 0.353--- 0.4564 seconds ---
429 / 1500 epochTrain loss: 1.271900, acc: 0.465 Val loss: 1.768720, acc: 0.347--- 0.4568 seconds ---
430 / 1500 epochTrain loss: 1.270167, acc: 0.464 Val loss: 1.773918, acc: 0.353--- 0.4576 seconds ---
431 / 1500 epochTrain loss: 1.271402, acc: 0.465 Val loss: 1.768546, acc: 0.345--- 0.4540 seconds ---
432 / 1500 epochTrain loss: 1.270913, acc: 0.464 Val loss: 1.766385, acc: 0.347--- 0.4555 seconds ---
433 / 1500 epochTrain loss: 1.271256, acc: 0.464 Val loss: 1.778752, acc: 0.352--- 0.4570 seconds ---
434 / 1500 epochTrain loss: 1.271500, acc: 0.464 Val loss: 1.757518, acc: 0.342--- 0.4547 seconds ---
435 / 1500 epochTrain loss: 1.270002, acc: 0.463 Val loss: 1.774948, acc: 0.351--- 0.4560 seconds ---
436 / 1500 epochTrain loss: 1.271290, acc: 0.465 Val loss: 1.776934, acc: 0.355--- 0.4568 seconds ---
437 / 1500 epochTrain loss: 1.271794, acc: 0.466 Val loss: 1.763508, acc: 0.343--- 0.4530 seconds ---
438 / 1500 epochTrain loss: 1.269919, acc: 0.463 Val loss: 1.779050, acc: 0.350--- 0.4591 seconds ---
439 / 1500 epochTrain loss: 1.271919, acc: 0.466 Val loss: 1.766709, acc: 0.350--- 0.4531 seconds ---
440 / 1500 epochTrain loss: 1.272228, acc: 0.465 Val loss: 1.766269, acc: 0.347--- 0.4571 seconds ---
441 / 1500 epochTrain loss: 1.271165, acc: 0.465 Val loss: 1.786572, acc: 0.349--- 0.4574 seconds ---
442 / 1500 epochTrain loss: 1.270574, acc: 0.466 Val loss: 1.764342, acc: 0.340--- 0.4543 seconds ---
443 / 1500 epochTrain loss: 1.271261, acc: 0.463 Val loss: 1.779152, acc: 0.347--- 0.4562 seconds ---
444 / 1500 epochTrain loss: 1.270788, acc: 0.465 Val loss: 1.779352, acc: 0.353--- 0.4566 seconds ---
445 / 1500 epochTrain loss: 1.270311, acc: 0.464 Val loss: 1.758921, acc: 0.342--- 0.4482 seconds ---
446 / 1500 epochTrain loss: 1.273100, acc: 0.461 Val loss: 1.771414, acc: 0.350--- 0.4584 seconds ---
447 / 1500 epochTrain loss: 1.271883, acc: 0.464 Val loss: 1.776884, acc: 0.353--- 0.4492 seconds ---
448 / 1500 epochTrain loss: 1.272586, acc: 0.466 Val loss: 1.758845, acc: 0.340--- 0.4561 seconds ---
449 / 1500 epochTrain loss: 1.269622, acc: 0.464 Val loss: 1.775416, acc: 0.350--- 0.4607 seconds ---
450 / 1500 epochTrain loss: 1.271461, acc: 0.465 Val loss: 1.779086, acc: 0.352--- 0.4496 seconds ---
451 / 1500 epochTrain loss: 1.270123, acc: 0.466 Val loss: 1.766396, acc: 0.342--- 0.4568 seconds ---
452 / 1500 epochTrain loss: 1.271717, acc: 0.463 Val loss: 1.781215, acc: 0.347--- 0.4549 seconds ---
453 / 1500 epochTrain loss: 1.271617, acc: 0.463 Val loss: 1.784552, acc: 0.354--- 0.4552 seconds ---
454 / 1500 epochTrain loss: 1.270156, acc: 0.465 Val loss: 1.763458, acc: 0.342--- 0.4513 seconds ---
455 / 1500 epochTrain loss: 1.271428, acc: 0.464 Val loss: 1.770724, acc: 0.350--- 0.4593 seconds ---
456 / 1500 epochTrain loss: 1.270392, acc: 0.465 Val loss: 1.787800, acc: 0.353--- 0.4554 seconds ---
457 / 1500 epochTrain loss: 1.270715, acc: 0.466 Val loss: 1.761004, acc: 0.342--- 0.4527 seconds ---
