229 / 1500 epochTrain loss: 1.279973, acc: 0.457 Val loss: 1.659176, acc: 0.348--- 0.4508 seconds ---
230 / 1500 epochTrain loss: 1.282366, acc: 0.454 Val loss: 1.660100, acc: 0.348--- 0.4564 seconds ---
231 / 1500 epochTrain loss: 1.279957, acc: 0.458 Val loss: 1.664586, acc: 0.347--- 0.4536 seconds ---
232 / 1500 epochTrain loss: 1.281284, acc: 0.456 Val loss: 1.660831, acc: 0.349--- 0.4503 seconds ---
233 / 1500 epochTrain loss: 1.280923, acc: 0.458 Val loss: 1.656993, acc: 0.348--- 0.4510 seconds ---
234 / 1500 epochTrain loss: 1.281353, acc: 0.458 Val loss: 1.658655, acc: 0.350--- 0.4506 seconds ---
235 / 1500 epochTrain loss: 1.280575, acc: 0.455 Val loss: 1.660063, acc: 0.351--- 0.4513 seconds ---
236 / 1500 epochTrain loss: 1.280669, acc: 0.457 Val loss: 1.656620, acc: 0.348--- 0.4498 seconds ---
237 / 1500 epochTrain loss: 1.279699, acc: 0.459 Val loss: 1.655064, acc: 0.348--- 0.4522 seconds ---
238 / 1500 epochTrain loss: 1.279615, acc: 0.457 Val loss: 1.662021, acc: 0.346--- 0.4601 seconds ---
239 / 1500 epochTrain loss: 1.280296, acc: 0.456 Val loss: 1.663265, acc: 0.345--- 0.4483 seconds ---
240 / 1500 epochTrain loss: 1.280788, acc: 0.457 Val loss: 1.663609, acc: 0.344--- 0.4506 seconds ---
241 / 1500 epochTrain loss: 1.281867, acc: 0.456 Val loss: 1.666350, acc: 0.344--- 0.4509 seconds ---
242 / 1500 epochTrain loss: 1.278619, acc: 0.456 Val loss: 1.664853, acc: 0.346--- 0.4494 seconds ---
243 / 1500 epochTrain loss: 1.279723, acc: 0.459 Val loss: 1.663207, acc: 0.346--- 0.4523 seconds ---
244 / 1500 epochTrain loss: 1.278568, acc: 0.460 Val loss: 1.666067, acc: 0.348--- 0.4553 seconds ---
245 / 1500 epochTrain loss: 1.278483, acc: 0.459 Val loss: 1.663793, acc: 0.350--- 0.4503 seconds ---
246 / 1500 epochTrain loss: 1.280042, acc: 0.460 Val loss: 1.663243, acc: 0.350--- 0.4507 seconds ---
247 / 1500 epochTrain loss: 1.280262, acc: 0.459 Val loss: 1.666762, acc: 0.351--- 0.4497 seconds ---
248 / 1500 epochTrain loss: 1.279471, acc: 0.457 Val loss: 1.667863, acc: 0.351--- 0.4533 seconds ---
249 / 1500 epochTrain loss: 1.279615, acc: 0.458 Val loss: 1.669059, acc: 0.351--- 0.4478 seconds ---
250 / 1500 epochTrain loss: 1.280033, acc: 0.456 Val loss: 1.664068, acc: 0.348--- 0.4552 seconds ---
251 / 1500 epochTrain loss: 1.277304, acc: 0.457 Val loss: 1.666602, acc: 0.347--- 0.4537 seconds ---
252 / 1500 epochTrain loss: 1.278684, acc: 0.455 Val loss: 1.668454, acc: 0.347--- 0.4556 seconds ---
253 / 1500 epochTrain loss: 1.280212, acc: 0.456 Val loss: 1.660759, acc: 0.348--- 0.4464 seconds ---
254 / 1500 epochTrain loss: 1.278694, acc: 0.456 Val loss: 1.660964, acc: 0.347--- 0.4487 seconds ---
255 / 1500 epochTrain loss: 1.277705, acc: 0.455 Val loss: 1.666305, acc: 0.347--- 0.4487 seconds ---
256 / 1500 epochTrain loss: 1.280930, acc: 0.454 Val loss: 1.662081, acc: 0.348--- 0.4513 seconds ---
257 / 1500 epochTrain loss: 1.279066, acc: 0.457 Val loss: 1.665675, acc: 0.347--- 0.4508 seconds ---
258 / 1500 epochTrain loss: 1.279446, acc: 0.455 Val loss: 1.670536, acc: 0.351--- 0.4547 seconds ---
259 / 1500 epochTrain loss: 1.278152, acc: 0.456 Val loss: 1.669560, acc: 0.352--- 0.4504 seconds ---
260 / 1500 epochTrain loss: 1.279272, acc: 0.456 Val loss: 1.662402, acc: 0.350--- 0.4500 seconds ---
261 / 1500 epochTrain loss: 1.279033, acc: 0.457 Val loss: 1.666888, acc: 0.352--- 0.4523 seconds ---
262 / 1500 epochTrain loss: 1.277831, acc: 0.457 Val loss: 1.664922, acc: 0.348--- 0.4495 seconds ---
263 / 1500 epochTrain loss: 1.277375, acc: 0.459 Val loss: 1.666587, acc: 0.347--- 0.4505 seconds ---
264 / 1500 epochTrain loss: 1.277243, acc: 0.458 Val loss: 1.671088, acc: 0.347--- 0.4518 seconds ---
265 / 1500 epochTrain loss: 1.279327, acc: 0.457 Val loss: 1.673022, acc: 0.350--- 0.4545 seconds ---
266 / 1500 epochTrain loss: 1.278308, acc: 0.459 Val loss: 1.667018, acc: 0.348--- 0.4526 seconds ---
267 / 1500 epochTrain loss: 1.278717, acc: 0.457 Val loss: 1.667125, acc: 0.348--- 0.4563 seconds ---
268 / 1500 epochTrain loss: 1.278506, acc: 0.459 Val loss: 1.668401, acc: 0.348--- 0.4464 seconds ---
269 / 1500 epochTrain loss: 1.280391, acc: 0.456 Val loss: 1.666824, acc: 0.348--- 0.4506 seconds ---
270 / 1500 epochTrain loss: 1.277421, acc: 0.461 Val loss: 1.667442, acc: 0.347--- 0.4497 seconds ---
271 / 1500 epochTrain loss: 1.277533, acc: 0.457 Val loss: 1.674114, acc: 0.348--- 0.4505 seconds ---
272 / 1500 epochTrain loss: 1.277867, acc: 0.460 Val loss: 1.672439, acc: 0.348--- 0.4477 seconds ---
273 / 1500 epochTrain loss: 1.277202, acc: 0.460 Val loss: 1.670318, acc: 0.345--- 0.4534 seconds ---
274 / 1500 epochTrain loss: 1.277982, acc: 0.458 Val loss: 1.671683, acc: 0.345--- 0.4548 seconds ---
275 / 1500 epochTrain loss: 1.280097, acc: 0.456 Val loss: 1.668994, acc: 0.344--- 0.4487 seconds ---
276 / 1500 epochTrain loss: 1.277684, acc: 0.460 Val loss: 1.672595, acc: 0.344--- 0.4498 seconds ---
277 / 1500 epochTrain loss: 1.277621, acc: 0.457 Val loss: 1.672329, acc: 0.348--- 0.4528 seconds ---
278 / 1500 epochTrain loss: 1.275966, acc: 0.458 Val loss: 1.671978, acc: 0.354--- 0.4473 seconds ---
279 / 1500 epochTrain loss: 1.278194, acc: 0.456 Val loss: 1.675059, acc: 0.351--- 0.4523 seconds ---
280 / 1500 epochTrain loss: 1.275752, acc: 0.457 Val loss: 1.674968, acc: 0.352--- 0.4515 seconds ---
281 / 1500 epochTrain loss: 1.276034, acc: 0.460 Val loss: 1.674921, acc: 0.351--- 0.4477 seconds ---
282 / 1500 epochTrain loss: 1.278724, acc: 0.459 Val loss: 1.673974, acc: 0.348--- 0.4493 seconds ---
283 / 1500 epochTrain loss: 1.276477, acc: 0.460 Val loss: 1.677493, acc: 0.350--- 0.4555 seconds ---
284 / 1500 epochTrain loss: 1.277611, acc: 0.457 Val loss: 1.676255, acc: 0.348--- 0.4545 seconds ---
285 / 1500 epochTrain loss: 1.276472, acc: 0.460 Val loss: 1.679717, acc: 0.348--- 0.4492 seconds ---
286 / 1500 epochTrain loss: 1.276870, acc: 0.460 Val loss: 1.677788, acc: 0.348--- 0.4542 seconds ---
287 / 1500 epochTrain loss: 1.276516, acc: 0.459 Val loss: 1.678124, acc: 0.350--- 0.4501 seconds ---
288 / 1500 epochTrain loss: 1.276599, acc: 0.459 Val loss: 1.680072, acc: 0.351--- 0.4555 seconds ---
289 / 1500 epochTrain loss: 1.276752, acc: 0.458 Val loss: 1.680835, acc: 0.351--- 0.4466 seconds ---
290 / 1500 epochTrain loss: 1.277822, acc: 0.457 Val loss: 1.674135, acc: 0.349--- 0.4492 seconds ---
291 / 1500 epochTrain loss: 1.277236, acc: 0.460 Val loss: 1.677027, acc: 0.351--- 0.4485 seconds ---
292 / 1500 epochTrain loss: 1.276804, acc: 0.459 Val loss: 1.679023, acc: 0.356--- 0.4533 seconds ---
293 / 1500 epochTrain loss: 1.277034, acc: 0.456 Val loss: 1.677569, acc: 0.353--- 0.4552 seconds ---
294 / 1500 epochTrain loss: 1.277408, acc: 0.457 Val loss: 1.677142, acc: 0.348--- 0.4672 seconds ---
295 / 1500 epochTrain loss: 1.277325, acc: 0.457 Val loss: 1.685001, acc: 0.352--- 0.4545 seconds ---
296 / 1500 epochTrain loss: 1.275655, acc: 0.457 Val loss: 1.682768, acc: 0.350--- 0.4519 seconds ---
297 / 1500 epochTrain loss: 1.277153, acc: 0.459 Val loss: 1.682673, acc: 0.353--- 0.4501 seconds ---
298 / 1500 epochTrain loss: 1.276580, acc: 0.459 Val loss: 1.685928, acc: 0.349--- 0.4494 seconds ---
299 / 1500 epochTrain loss: 1.276252, acc: 0.460 Val loss: 1.682343, acc: 0.348--- 0.4527 seconds ---
300 / 1500 epochTrain loss: 1.277111, acc: 0.458 Val loss: 1.682675, acc: 0.349--- 0.4504 seconds ---
301 / 1500 epochTrain loss: 1.276848, acc: 0.459 Val loss: 1.685444, acc: 0.349--- 0.4560 seconds ---
302 / 1500 epochTrain loss: 1.276504, acc: 0.459 Val loss: 1.688205, acc: 0.348--- 0.4570 seconds ---
303 / 1500 epochTrain loss: 1.277404, acc: 0.459 Val loss: 1.678899, acc: 0.350--- 0.4587 seconds ---
304 / 1500 epochTrain loss: 1.275859, acc: 0.459 Val loss: 1.680221, acc: 0.350--- 0.4556 seconds ---
305 / 1500 epochTrain loss: 1.277566, acc: 0.459 Val loss: 1.679175, acc: 0.350--- 0.4503 seconds ---
306 / 1500 epochTrain loss: 1.277010, acc: 0.457 Val loss: 1.686222, acc: 0.349--- 0.4506 seconds ---
307 / 1500 epochTrain loss: 1.276398, acc: 0.459 Val loss: 1.688043, acc: 0.350--- 0.4483 seconds ---
308 / 1500 epochTrain loss: 1.276316, acc: 0.462 Val loss: 1.686174, acc: 0.345--- 0.4523 seconds ---
309 / 1500 epochTrain loss: 1.276694, acc: 0.459 Val loss: 1.691760, acc: 0.347--- 0.4544 seconds ---
310 / 1500 epochTrain loss: 1.274903, acc: 0.460 Val loss: 1.693369, acc: 0.345--- 0.4512 seconds ---
311 / 1500 epochTrain loss: 1.277126, acc: 0.458 Val loss: 1.688618, acc: 0.349--- 0.4540 seconds ---
312 / 1500 epochTrain loss: 1.275526, acc: 0.461 Val loss: 1.688596, acc: 0.352--- 0.4556 seconds ---
313 / 1500 epochTrain loss: 1.274918, acc: 0.459 Val loss: 1.692141, acc: 0.349--- 0.4502 seconds ---
314 / 1500 epochTrain loss: 1.275571, acc: 0.458 Val loss: 1.684172, acc: 0.353--- 0.4501 seconds ---
315 / 1500 epochTrain loss: 1.276924, acc: 0.458 Val loss: 1.686448, acc: 0.355--- 0.4554 seconds ---
316 / 1500 epochTrain loss: 1.274842, acc: 0.458 Val loss: 1.695735, acc: 0.352--- 0.4573 seconds ---
317 / 1500 epochTrain loss: 1.275535, acc: 0.458 Val loss: 1.682530, acc: 0.351--- 0.4548 seconds ---
318 / 1500 epochTrain loss: 1.276143, acc: 0.460 Val loss: 1.686341, acc: 0.352--- 0.4527 seconds ---
319 / 1500 epochTrain loss: 1.276748, acc: 0.457 Val loss: 1.690720, acc: 0.359--- 0.4500 seconds ---
320 / 1500 epochTrain loss: 1.276126, acc: 0.458 Val loss: 1.683930, acc: 0.355--- 0.4486 seconds ---
321 / 1500 epochTrain loss: 1.275714, acc: 0.461 Val loss: 1.681999, acc: 0.353--- 0.4511 seconds ---
322 / 1500 epochTrain loss: 1.276175, acc: 0.459 Val loss: 1.695308, acc: 0.352--- 0.4594 seconds ---
323 / 1500 epochTrain loss: 1.275552, acc: 0.460 Val loss: 1.684854, acc: 0.350--- 0.4497 seconds ---
324 / 1500 epochTrain loss: 1.275052, acc: 0.459 Val loss: 1.687666, acc: 0.347--- 0.4503 seconds ---
325 / 1500 epochTrain loss: 1.274871, acc: 0.460 Val loss: 1.698406, acc: 0.351--- 0.4521 seconds ---
326 / 1500 epochTrain loss: 1.275614, acc: 0.460 Val loss: 1.687347, acc: 0.347--- 0.4455 seconds ---
327 / 1500 epochTrain loss: 1.276541, acc: 0.461 Val loss: 1.684861, acc: 0.350--- 0.4509 seconds ---
328 / 1500 epochTrain loss: 1.274268, acc: 0.458 Val loss: 1.696882, acc: 0.348--- 0.4575 seconds ---
329 / 1500 epochTrain loss: 1.276816, acc: 0.458 Val loss: 1.687619, acc: 0.350--- 0.4524 seconds ---
330 / 1500 epochTrain loss: 1.276993, acc: 0.459 Val loss: 1.688940, acc: 0.351--- 0.4491 seconds ---
331 / 1500 epochTrain loss: 1.275586, acc: 0.459 Val loss: 1.696555, acc: 0.351--- 0.4545 seconds ---
332 / 1500 epochTrain loss: 1.274927, acc: 0.460 Val loss: 1.687644, acc: 0.356--- 0.4481 seconds ---
333 / 1500 epochTrain loss: 1.274881, acc: 0.458 Val loss: 1.688571, acc: 0.352--- 0.4495 seconds ---
334 / 1500 epochTrain loss: 1.274493, acc: 0.461 Val loss: 1.693862, acc: 0.352--- 0.4520 seconds ---
335 / 1500 epochTrain loss: 1.275371, acc: 0.458 Val loss: 1.685740, acc: 0.351--- 0.4478 seconds ---
336 / 1500 epochTrain loss: 1.274827, acc: 0.459 Val loss: 1.687282, acc: 0.349--- 0.4503 seconds ---
337 / 1500 epochTrain loss: 1.275857, acc: 0.459 Val loss: 1.691601, acc: 0.353--- 0.4511 seconds ---
338 / 1500 epochTrain loss: 1.275663, acc: 0.457 Val loss: 1.683926, acc: 0.352--- 0.4533 seconds ---
339 / 1500 epochTrain loss: 1.275575, acc: 0.460 Val loss: 1.684641, acc: 0.352--- 0.4516 seconds ---
340 / 1500 epochTrain loss: 1.275257, acc: 0.460 Val loss: 1.693062, acc: 0.352--- 0.4487 seconds ---
341 / 1500 epochTrain loss: 1.274685, acc: 0.460 Val loss: 1.686680, acc: 0.359--- 0.4517 seconds ---
342 / 1500 epochTrain loss: 1.274548, acc: 0.463 Val loss: 1.685410, acc: 0.358--- 0.4471 seconds ---
343 / 1500 epochTrain loss: 1.273482, acc: 0.461 Val loss: 1.691967, acc: 0.358--- 0.4501 seconds ---
344 / 1500 epochTrain loss: 1.275311, acc: 0.460 Val loss: 1.689601, acc: 0.355--- 0.4520 seconds ---
345 / 1500 epochTrain loss: 1.274614, acc: 0.460 Val loss: 1.683771, acc: 0.352--- 0.4470 seconds ---
346 / 1500 epochTrain loss: 1.272707, acc: 0.461 Val loss: 1.692840, acc: 0.352--- 0.4508 seconds ---
347 / 1500 epochTrain loss: 1.274862, acc: 0.457 Val loss: 1.690095, acc: 0.352--- 0.4475 seconds ---
348 / 1500 epochTrain loss: 1.275126, acc: 0.457 Val loss: 1.687537, acc: 0.355--- 0.4547 seconds ---
349 / 1500 epochTrain loss: 1.274126, acc: 0.461 Val loss: 1.695175, acc: 0.357--- 0.4608 seconds ---
350 / 1500 epochTrain loss: 1.276200, acc: 0.458 Val loss: 1.687716, acc: 0.357--- 0.4521 seconds ---
351 / 1500 epochTrain loss: 1.274241, acc: 0.460 Val loss: 1.687499, acc: 0.353--- 0.4502 seconds ---
352 / 1500 epochTrain loss: 1.275261, acc: 0.456 Val loss: 1.690026, acc: 0.352--- 0.4529 seconds ---
353 / 1500 epochTrain loss: 1.273097, acc: 0.461 Val loss: 1.693610, acc: 0.353--- 0.4521 seconds ---
354 / 1500 epochTrain loss: 1.273508, acc: 0.460 Val loss: 1.692680, acc: 0.352--- 0.4512 seconds ---
355 / 1500 epochTrain loss: 1.273951, acc: 0.461 Val loss: 1.692844, acc: 0.354--- 0.4494 seconds ---
356 / 1500 epochTrain loss: 1.273710, acc: 0.459 Val loss: 1.690647, acc: 0.353--- 0.4484 seconds ---
357 / 1500 epochTrain loss: 1.274321, acc: 0.459 Val loss: 1.686457, acc: 0.354--- 0.4474 seconds ---
358 / 1500 epochTrain loss: 1.273343, acc: 0.459 Val loss: 1.694294, acc: 0.354--- 0.4537 seconds ---
359 / 1500 epochTrain loss: 1.273158, acc: 0.459 Val loss: 1.697836, acc: 0.353--- 0.4519 seconds ---
360 / 1500 epochTrain loss: 1.273270, acc: 0.461 Val loss: 1.697488, acc: 0.352--- 0.4525 seconds ---
361 / 1500 epochTrain loss: 1.272772, acc: 0.462 Val loss: 1.695548, acc: 0.351--- 0.4540 seconds ---
362 / 1500 epochTrain loss: 1.273797, acc: 0.459 Val loss: 1.694764, acc: 0.348--- 0.4509 seconds ---
363 / 1500 epochTrain loss: 1.275528, acc: 0.457 Val loss: 1.689158, acc: 0.348--- 0.4501 seconds ---
364 / 1500 epochTrain loss: 1.273868, acc: 0.458 Val loss: 1.695288, acc: 0.347--- 0.4526 seconds ---
365 / 1500 epochTrain loss: 1.273698, acc: 0.459 Val loss: 1.702786, acc: 0.349--- 0.4576 seconds ---
366 / 1500 epochTrain loss: 1.272825, acc: 0.460 Val loss: 1.690690, acc: 0.349--- 0.4494 seconds ---
367 / 1500 epochTrain loss: 1.273500, acc: 0.460 Val loss: 1.686703, acc: 0.348--- 0.4550 seconds ---
368 / 1500 epochTrain loss: 1.274928, acc: 0.460 Val loss: 1.693533, acc: 0.350--- 0.4511 seconds ---
369 / 1500 epochTrain loss: 1.275252, acc: 0.460 Val loss: 1.688543, acc: 0.351--- 0.4462 seconds ---
370 / 1500 epochTrain loss: 1.272686, acc: 0.463 Val loss: 1.699402, acc: 0.346--- 0.4520 seconds ---
371 / 1500 epochTrain loss: 1.273774, acc: 0.461 Val loss: 1.699423, acc: 0.347--- 0.4527 seconds ---
372 / 1500 epochTrain loss: 1.275571, acc: 0.460 Val loss: 1.686614, acc: 0.350--- 0.4517 seconds ---
373 / 1500 epochTrain loss: 1.274441, acc: 0.458 Val loss: 1.692695, acc: 0.350--- 0.4538 seconds ---
374 / 1500 epochTrain loss: 1.274452, acc: 0.461 Val loss: 1.694289, acc: 0.350--- 0.4532 seconds ---
375 / 1500 epochTrain loss: 1.274372, acc: 0.461 Val loss: 1.687460, acc: 0.349--- 0.4471 seconds ---
376 / 1500 epochTrain loss: 1.273705, acc: 0.459 Val loss: 1.694876, acc: 0.353--- 0.4520 seconds ---
377 / 1500 epochTrain loss: 1.272268, acc: 0.462 Val loss: 1.700842, acc: 0.349--- 0.4618 seconds ---
378 / 1500 epochTrain loss: 1.273700, acc: 0.458 Val loss: 1.685333, acc: 0.350--- 0.4555 seconds ---
379 / 1500 epochTrain loss: 1.273488, acc: 0.460 Val loss: 1.695077, acc: 0.356--- 0.4614 seconds ---
380 / 1500 epochTrain loss: 1.273210, acc: 0.459 Val loss: 1.696564, acc: 0.350--- 0.4482 seconds ---
381 / 1500 epochTrain loss: 1.273029, acc: 0.460 Val loss: 1.686736, acc: 0.354--- 0.4510 seconds ---
382 / 1500 epochTrain loss: 1.274562, acc: 0.461 Val loss: 1.694848, acc: 0.351--- 0.4536 seconds ---
383 / 1500 epochTrain loss: 1.273721, acc: 0.462 Val loss: 1.691562, acc: 0.352--- 0.4492 seconds ---
384 / 1500 epochTrain loss: 1.273341, acc: 0.461 Val loss: 1.686421, acc: 0.349--- 0.4511 seconds ---
385 / 1500 epochTrain loss: 1.274365, acc: 0.458 Val loss: 1.696017, acc: 0.347--- 0.4506 seconds ---
386 / 1500 epochTrain loss: 1.272611, acc: 0.459 Val loss: 1.691182, acc: 0.350--- 0.4491 seconds ---
387 / 1500 epochTrain loss: 1.272304, acc: 0.459 Val loss: 1.690489, acc: 0.352--- 0.4533 seconds ---
388 / 1500 epochTrain loss: 1.273198, acc: 0.462 Val loss: 1.699353, acc: 0.355--- 0.4534 seconds ---
389 / 1500 epochTrain loss: 1.273762, acc: 0.459 Val loss: 1.689670, acc: 0.353--- 0.4509 seconds ---
390 / 1500 epochTrain loss: 1.272674, acc: 0.461 Val loss: 1.688231, acc: 0.354--- 0.4502 seconds ---
391 / 1500 epochTrain loss: 1.273527, acc: 0.457 Val loss: 1.690734, acc: 0.354--- 0.4502 seconds ---
392 / 1500 epochTrain loss: 1.273396, acc: 0.459 Val loss: 1.688970, acc: 0.353--- 0.4486 seconds ---
393 / 1500 epochTrain loss: 1.274330, acc: 0.458 Val loss: 1.693214, acc: 0.355--- 0.4488 seconds ---
394 / 1500 epochTrain loss: 1.273014, acc: 0.461 Val loss: 1.689243, acc: 0.357--- 0.4544 seconds ---
395 / 1500 epochTrain loss: 1.272597, acc: 0.459 Val loss: 1.696725, acc: 0.356--- 0.4532 seconds ---
396 / 1500 epochTrain loss: 1.272932, acc: 0.462 Val loss: 1.691823, acc: 0.352--- 0.4511 seconds ---
397 / 1500 epochTrain loss: 1.273613, acc: 0.460 Val loss: 1.693864, acc: 0.351--- 0.4532 seconds ---
398 / 1500 epochTrain loss: 1.272150, acc: 0.464 Val loss: 1.697484, acc: 0.350--- 0.4515 seconds ---
399 / 1500 epochTrain loss: 1.272391, acc: 0.461 Val loss: 1.697582, acc: 0.350--- 0.4547 seconds ---
400 / 1500 epochTrain loss: 1.273116, acc: 0.459 Val loss: 1.697540, acc: 0.352--- 0.4538 seconds ---
401 / 1500 epochTrain loss: 1.273742, acc: 0.460 Val loss: 1.703381, acc: 0.351--- 0.4536 seconds ---
402 / 1500 epochTrain loss: 1.271177, acc: 0.460 Val loss: 1.703170, acc: 0.348--- 0.4522 seconds ---
403 / 1500 epochTrain loss: 1.274095, acc: 0.459 Val loss: 1.696364, acc: 0.349--- 0.4516 seconds ---
404 / 1500 epochTrain loss: 1.273942, acc: 0.461 Val loss: 1.701648, acc: 0.351--- 0.4515 seconds ---
405 / 1500 epochTrain loss: 1.273398, acc: 0.460 Val loss: 1.692139, acc: 0.352--- 0.4654 seconds ---
406 / 1500 epochTrain loss: 1.272627, acc: 0.460 Val loss: 1.694845, acc: 0.351--- 0.4533 seconds ---
407 / 1500 epochTrain loss: 1.271107, acc: 0.462 Val loss: 1.703583, acc: 0.353--- 0.4538 seconds ---
408 / 1500 epochTrain loss: 1.272745, acc: 0.462 Val loss: 1.696708, acc: 0.352--- 0.4504 seconds ---
409 / 1500 epochTrain loss: 1.272133, acc: 0.459 Val loss: 1.695135, acc: 0.352--- 0.4525 seconds ---
410 / 1500 epochTrain loss: 1.271514, acc: 0.460 Val loss: 1.701945, acc: 0.355--- 0.4494 seconds ---
411 / 1500 epochTrain loss: 1.272097, acc: 0.463 Val loss: 1.694469, acc: 0.348--- 0.4479 seconds ---
412 / 1500 epochTrain loss: 1.272372, acc: 0.460 Val loss: 1.696283, acc: 0.351--- 0.4500 seconds ---
413 / 1500 epochTrain loss: 1.272003, acc: 0.461 Val loss: 1.699301, acc: 0.352--- 0.4539 seconds ---
414 / 1500 epochTrain loss: 1.272715, acc: 0.461 Val loss: 1.688919, acc: 0.352--- 0.4519 seconds ---
415 / 1500 epochTrain loss: 1.273501, acc: 0.460 Val loss: 1.695966, acc: 0.353--- 0.4516 seconds ---
416 / 1500 epochTrain loss: 1.272634, acc: 0.460 Val loss: 1.703426, acc: 0.349--- 0.4540 seconds ---
417 / 1500 epochTrain loss: 1.273354, acc: 0.462 Val loss: 1.691296, acc: 0.350--- 0.4574 seconds ---
418 / 1500 epochTrain loss: 1.272220, acc: 0.460 Val loss: 1.696326, acc: 0.353--- 0.4534 seconds ---
419 / 1500 epochTrain loss: 1.272047, acc: 0.461 Val loss: 1.695361, acc: 0.355--- 0.4453 seconds ---
420 / 1500 epochTrain loss: 1.271527, acc: 0.462 Val loss: 1.689522, acc: 0.349--- 0.4479 seconds ---
421 / 1500 epochTrain loss: 1.272815, acc: 0.462 Val loss: 1.706151, acc: 0.353--- 0.4532 seconds ---
422 / 1500 epochTrain loss: 1.273091, acc: 0.460 Val loss: 1.700417, acc: 0.352--- 0.4557 seconds ---
423 / 1500 epochTrain loss: 1.273904, acc: 0.461 Val loss: 1.695152, acc: 0.353--- 0.4514 seconds ---
424 / 1500 epochTrain loss: 1.272602, acc: 0.461 Val loss: 1.700811, acc: 0.352--- 0.4541 seconds ---
425 / 1500 epochTrain loss: 1.271465, acc: 0.461 Val loss: 1.689367, acc: 0.355--- 0.4465 seconds ---
426 / 1500 epochTrain loss: 1.271273, acc: 0.463 Val loss: 1.695296, acc: 0.355--- 0.4548 seconds ---
427 / 1500 epochTrain loss: 1.271147, acc: 0.463 Val loss: 1.704452, acc: 0.357--- 0.4558 seconds ---
428 / 1500 epochTrain loss: 1.273214, acc: 0.460 Val loss: 1.698169, acc: 0.352--- 0.4555 seconds ---
429 / 1500 epochTrain loss: 1.272445, acc: 0.461 Val loss: 1.701249, acc: 0.356--- 0.4528 seconds ---
430 / 1500 epochTrain loss: 1.273437, acc: 0.461 Val loss: 1.697281, acc: 0.356--- 0.4516 seconds ---
431 / 1500 epochTrain loss: 1.273187, acc: 0.462 Val loss: 1.690344, acc: 0.354--- 0.4502 seconds ---
432 / 1500 epochTrain loss: 1.272467, acc: 0.461 Val loss: 1.698868, acc: 0.357--- 0.4516 seconds ---
433 / 1500 epochTrain loss: 1.272178, acc: 0.461 Val loss: 1.695468, acc: 0.357--- 0.4608 seconds ---
434 / 1500 epochTrain loss: 1.271938, acc: 0.462 Val loss: 1.690200, acc: 0.355--- 0.4600 seconds ---
435 / 1500 epochTrain loss: 1.273332, acc: 0.460 Val loss: 1.697960, acc: 0.361--- 0.4558 seconds ---
436 / 1500 epochTrain loss: 1.271433, acc: 0.464 Val loss: 1.698715, acc: 0.353--- 0.4482 seconds ---
437 / 1500 epochTrain loss: 1.272321, acc: 0.460 Val loss: 1.698761, acc: 0.355--- 0.4484 seconds ---
438 / 1500 epochTrain loss: 1.271859, acc: 0.462 Val loss: 1.704825, acc: 0.358--- 0.4513 seconds ---
439 / 1500 epochTrain loss: 1.272247, acc: 0.462 Val loss: 1.698728, acc: 0.356--- 0.4512 seconds ---
440 / 1500 epochTrain loss: 1.270672, acc: 0.461 Val loss: 1.705266, acc: 0.354--- 0.4546 seconds ---
441 / 1500 epochTrain loss: 1.271310, acc: 0.461 Val loss: 1.700526, acc: 0.356--- 0.4488 seconds ---
442 / 1500 epochTrain loss: 1.272506, acc: 0.460 Val loss: 1.691900, acc: 0.353--- 0.4543 seconds ---
443 / 1500 epochTrain loss: 1.272778, acc: 0.462 Val loss: 1.699151, acc: 0.354--- 0.4561 seconds ---
444 / 1500 epochTrain loss: 1.271561, acc: 0.463 Val loss: 1.696421, acc: 0.353--- 0.4498 seconds ---
445 / 1500 epochTrain loss: 1.270648, acc: 0.463 Val loss: 1.698429, acc: 0.355--- 0.4526 seconds ---
446 / 1500 epochTrain loss: 1.271807, acc: 0.461 Val loss: 1.698210, acc: 0.355--- 0.4522 seconds ---
447 / 1500 epochTrain loss: 1.271713, acc: 0.461 Val loss: 1.697364, acc: 0.353--- 0.4523 seconds ---
448 / 1500 epochTrain loss: 1.270694, acc: 0.462 Val loss: 1.694772, acc: 0.352--- 0.4496 seconds ---
449 / 1500 epochTrain loss: 1.271674, acc: 0.460 Val loss: 1.701708, acc: 0.355--- 0.4555 seconds ---
450 / 1500 epochTrain loss: 1.271141, acc: 0.463 Val loss: 1.696672, acc: 0.355--- 0.4505 seconds ---
451 / 1500 epochTrain loss: 1.272385, acc: 0.460 Val loss: 1.698084, acc: 0.357--- 0.4540 seconds ---
452 / 1500 epochTrain loss: 1.271360, acc: 0.460 Val loss: 1.703247, acc: 0.356--- 0.4574 seconds ---
453 / 1500 epochTrain loss: 1.271825, acc: 0.464 Val loss: 1.700744, acc: 0.353--- 0.4504 seconds ---
454 / 1500 epochTrain loss: 1.273245, acc: 0.459 Val loss: 1.701680, acc: 0.358--- 0.4563 seconds ---
455 / 1500 epochTrain loss: 1.270867, acc: 0.459 Val loss: 1.704554, acc: 0.357--- 0.4526 seconds ---
456 / 1500 epochTrain loss: 1.270765, acc: 0.463 Val loss: 1.702754, acc: 0.357--- 0.4491 seconds ---
457 / 1500 epochTrain loss: 1.271034, acc: 0.463 Val loss: 1.708405, acc: 0.355--- 0.4535 seconds ---
