22 / 1500 epochTrain loss: 1.368672, acc: 0.415 Val loss: 1.548397, acc: 0.355--- 0.4532 seconds ---
23 / 1500 epochTrain loss: 1.366061, acc: 0.415 Val loss: 1.550671, acc: 0.354--- 0.4479 seconds ---
24 / 1500 epochTrain loss: 1.361992, acc: 0.414 Val loss: 1.553025, acc: 0.360--- 0.4480 seconds ---
25 / 1500 epochTrain loss: 1.360656, acc: 0.411 Val loss: 1.554265, acc: 0.353--- 0.4492 seconds ---
26 / 1500 epochTrain loss: 1.356804, acc: 0.418 Val loss: 1.557777, acc: 0.346--- 0.4510 seconds ---
27 / 1500 epochTrain loss: 1.356915, acc: 0.418 Val loss: 1.560236, acc: 0.348--- 0.4499 seconds ---
28 / 1500 epochTrain loss: 1.351909, acc: 0.421 Val loss: 1.564193, acc: 0.350--- 0.4501 seconds ---
29 / 1500 epochTrain loss: 1.351670, acc: 0.419 Val loss: 1.568182, acc: 0.350--- 0.4582 seconds ---
30 / 1500 epochTrain loss: 1.349408, acc: 0.422 Val loss: 1.572670, acc: 0.349--- 0.4508 seconds ---
31 / 1500 epochTrain loss: 1.349755, acc: 0.420 Val loss: 1.574570, acc: 0.353--- 0.4549 seconds ---
32 / 1500 epochTrain loss: 1.348092, acc: 0.422 Val loss: 1.573920, acc: 0.352--- 0.4629 seconds ---
33 / 1500 epochTrain loss: 1.346759, acc: 0.424 Val loss: 1.572781, acc: 0.353--- 0.4563 seconds ---
34 / 1500 epochTrain loss: 1.346591, acc: 0.425 Val loss: 1.571617, acc: 0.354--- 0.4506 seconds ---
35 / 1500 epochTrain loss: 1.345188, acc: 0.423 Val loss: 1.571957, acc: 0.357--- 0.4534 seconds ---
36 / 1500 epochTrain loss: 1.343341, acc: 0.425 Val loss: 1.570670, acc: 0.355--- 0.4508 seconds ---
37 / 1500 epochTrain loss: 1.342360, acc: 0.425 Val loss: 1.569256, acc: 0.360--- 0.4536 seconds ---
38 / 1500 epochTrain loss: 1.341887, acc: 0.425 Val loss: 1.569654, acc: 0.359--- 0.4537 seconds ---
39 / 1500 epochTrain loss: 1.338624, acc: 0.429 Val loss: 1.568171, acc: 0.355--- 0.4507 seconds ---
40 / 1500 epochTrain loss: 1.337046, acc: 0.428 Val loss: 1.569943, acc: 0.356--- 0.4515 seconds ---
41 / 1500 epochTrain loss: 1.336985, acc: 0.429 Val loss: 1.571467, acc: 0.360--- 0.4487 seconds ---
42 / 1500 epochTrain loss: 1.333754, acc: 0.432 Val loss: 1.573888, acc: 0.358--- 0.4515 seconds ---
43 / 1500 epochTrain loss: 1.335371, acc: 0.431 Val loss: 1.577794, acc: 0.361--- 0.4482 seconds ---
44 / 1500 epochTrain loss: 1.334887, acc: 0.432 Val loss: 1.578383, acc: 0.363--- 0.4517 seconds ---
45 / 1500 epochTrain loss: 1.332091, acc: 0.434 Val loss: 1.579450, acc: 0.361--- 0.4502 seconds ---
46 / 1500 epochTrain loss: 1.330624, acc: 0.433 Val loss: 1.581864, acc: 0.360--- 0.4524 seconds ---
47 / 1500 epochTrain loss: 1.328696, acc: 0.435 Val loss: 1.581877, acc: 0.363--- 0.4524 seconds ---
48 / 1500 epochTrain loss: 1.329745, acc: 0.435 Val loss: 1.583419, acc: 0.362--- 0.4587 seconds ---
49 / 1500 epochTrain loss: 1.328453, acc: 0.435 Val loss: 1.582242, acc: 0.363--- 0.4539 seconds ---
50 / 1500 epochTrain loss: 1.327845, acc: 0.436 Val loss: 1.580688, acc: 0.367--- 0.4552 seconds ---
51 / 1500 epochTrain loss: 1.328314, acc: 0.433 Val loss: 1.579571, acc: 0.368--- 0.4512 seconds ---
52 / 1500 epochTrain loss: 1.325204, acc: 0.435 Val loss: 1.580834, acc: 0.367--- 0.4517 seconds ---
53 / 1500 epochTrain loss: 1.327112, acc: 0.437 Val loss: 1.579591, acc: 0.362--- 0.4506 seconds ---
54 / 1500 epochTrain loss: 1.324844, acc: 0.434 Val loss: 1.577527, acc: 0.364--- 0.4472 seconds ---
55 / 1500 epochTrain loss: 1.323041, acc: 0.437 Val loss: 1.579425, acc: 0.361--- 0.4548 seconds ---
56 / 1500 epochTrain loss: 1.324806, acc: 0.437 Val loss: 1.578123, acc: 0.358--- 0.4508 seconds ---
57 / 1500 epochTrain loss: 1.323726, acc: 0.436 Val loss: 1.577392, acc: 0.361--- 0.4520 seconds ---
58 / 1500 epochTrain loss: 1.322837, acc: 0.438 Val loss: 1.578767, acc: 0.359--- 0.4519 seconds ---
59 / 1500 epochTrain loss: 1.322240, acc: 0.440 Val loss: 1.580785, acc: 0.360--- 0.4507 seconds ---
60 / 1500 epochTrain loss: 1.322718, acc: 0.440 Val loss: 1.581827, acc: 0.364--- 0.4529 seconds ---
61 / 1500 epochTrain loss: 1.320734, acc: 0.442 Val loss: 1.583122, acc: 0.368--- 0.4495 seconds ---
62 / 1500 epochTrain loss: 1.318331, acc: 0.442 Val loss: 1.587305, acc: 0.368--- 0.4562 seconds ---
63 / 1500 epochTrain loss: 1.319181, acc: 0.440 Val loss: 1.587070, acc: 0.373--- 0.4537 seconds ---
64 / 1500 epochTrain loss: 1.317986, acc: 0.446 Val loss: 1.586317, acc: 0.370--- 0.4532 seconds ---
65 / 1500 epochTrain loss: 1.317191, acc: 0.443 Val loss: 1.585176, acc: 0.374--- 0.4488 seconds ---
66 / 1500 epochTrain loss: 1.317137, acc: 0.445 Val loss: 1.584878, acc: 0.376--- 0.4532 seconds ---
67 / 1500 epochTrain loss: 1.314322, acc: 0.444 Val loss: 1.586574, acc: 0.374--- 0.4480 seconds ---
68 / 1500 epochTrain loss: 1.314204, acc: 0.449 Val loss: 1.587067, acc: 0.371--- 0.4525 seconds ---
69 / 1500 epochTrain loss: 1.315735, acc: 0.447 Val loss: 1.587253, acc: 0.368--- 0.4511 seconds ---
70 / 1500 epochTrain loss: 1.315711, acc: 0.444 Val loss: 1.588405, acc: 0.369--- 0.4531 seconds ---
71 / 1500 epochTrain loss: 1.313960, acc: 0.446 Val loss: 1.589185, acc: 0.370--- 0.4511 seconds ---
72 / 1500 epochTrain loss: 1.311307, acc: 0.447 Val loss: 1.589560, acc: 0.372--- 0.4512 seconds ---
73 / 1500 epochTrain loss: 1.313855, acc: 0.447 Val loss: 1.589460, acc: 0.370--- 0.4457 seconds ---
74 / 1500 epochTrain loss: 1.309742, acc: 0.447 Val loss: 1.588435, acc: 0.369--- 0.4518 seconds ---
75 / 1500 epochTrain loss: 1.310520, acc: 0.446 Val loss: 1.589381, acc: 0.365--- 0.4516 seconds ---
76 / 1500 epochTrain loss: 1.311100, acc: 0.445 Val loss: 1.591803, acc: 0.372--- 0.4496 seconds ---
77 / 1500 epochTrain loss: 1.311226, acc: 0.446 Val loss: 1.592073, acc: 0.372--- 0.4526 seconds ---
78 / 1500 epochTrain loss: 1.308524, acc: 0.447 Val loss: 1.591983, acc: 0.377--- 0.4474 seconds ---
79 / 1500 epochTrain loss: 1.309047, acc: 0.448 Val loss: 1.594027, acc: 0.375--- 0.4509 seconds ---
80 / 1500 epochTrain loss: 1.307948, acc: 0.448 Val loss: 1.594437, acc: 0.379--- 0.4497 seconds ---
81 / 1500 epochTrain loss: 1.309462, acc: 0.447 Val loss: 1.593837, acc: 0.376--- 0.4530 seconds ---
82 / 1500 epochTrain loss: 1.306016, acc: 0.450 Val loss: 1.592997, acc: 0.376--- 0.4525 seconds ---
83 / 1500 epochTrain loss: 1.307123, acc: 0.448 Val loss: 1.593893, acc: 0.373--- 0.4522 seconds ---
84 / 1500 epochTrain loss: 1.306513, acc: 0.448 Val loss: 1.591663, acc: 0.374--- 0.4464 seconds ---
85 / 1500 epochTrain loss: 1.305147, acc: 0.448 Val loss: 1.592741, acc: 0.376--- 0.4506 seconds ---
86 / 1500 epochTrain loss: 1.303978, acc: 0.450 Val loss: 1.593275, acc: 0.372--- 0.4555 seconds ---
87 / 1500 epochTrain loss: 1.304302, acc: 0.453 Val loss: 1.593162, acc: 0.372--- 0.4509 seconds ---
88 / 1500 epochTrain loss: 1.303877, acc: 0.450 Val loss: 1.593015, acc: 0.367--- 0.4568 seconds ---
89 / 1500 epochTrain loss: 1.305235, acc: 0.449 Val loss: 1.591166, acc: 0.369--- 0.4509 seconds ---
90 / 1500 epochTrain loss: 1.302187, acc: 0.449 Val loss: 1.590356, acc: 0.371--- 0.4491 seconds ---
91 / 1500 epochTrain loss: 1.303741, acc: 0.450 Val loss: 1.590300, acc: 0.368--- 0.4516 seconds ---
92 / 1500 epochTrain loss: 1.302307, acc: 0.452 Val loss: 1.592977, acc: 0.370--- 0.4507 seconds ---
93 / 1500 epochTrain loss: 1.300529, acc: 0.450 Val loss: 1.594503, acc: 0.371--- 0.4522 seconds ---
94 / 1500 epochTrain loss: 1.301732, acc: 0.452 Val loss: 1.597383, acc: 0.375--- 0.4525 seconds ---
95 / 1500 epochTrain loss: 1.299794, acc: 0.452 Val loss: 1.599347, acc: 0.375--- 0.4536 seconds ---
96 / 1500 epochTrain loss: 1.300800, acc: 0.450 Val loss: 1.599231, acc: 0.375--- 0.4524 seconds ---
97 / 1500 epochTrain loss: 1.298049, acc: 0.451 Val loss: 1.599856, acc: 0.372--- 0.4500 seconds ---
98 / 1500 epochTrain loss: 1.298702, acc: 0.454 Val loss: 1.599751, acc: 0.374--- 0.4538 seconds ---
99 / 1500 epochTrain loss: 1.299507, acc: 0.452 Val loss: 1.599982, acc: 0.375--- 0.4532 seconds ---
100 / 1500 epochTrain loss: 1.299485, acc: 0.451 Val loss: 1.598999, acc: 0.373--- 0.4475 seconds ---
101 / 1500 epochTrain loss: 1.298498, acc: 0.453 Val loss: 1.597833, acc: 0.373--- 0.4533 seconds ---
102 / 1500 epochTrain loss: 1.299675, acc: 0.449 Val loss: 1.597103, acc: 0.374--- 0.4480 seconds ---
103 / 1500 epochTrain loss: 1.297590, acc: 0.453 Val loss: 1.596542, acc: 0.375--- 0.4519 seconds ---
104 / 1500 epochTrain loss: 1.297993, acc: 0.452 Val loss: 1.596316, acc: 0.373--- 0.4486 seconds ---
105 / 1500 epochTrain loss: 1.295257, acc: 0.451 Val loss: 1.597894, acc: 0.370--- 0.4524 seconds ---
106 / 1500 epochTrain loss: 1.296279, acc: 0.453 Val loss: 1.600906, acc: 0.373--- 0.4487 seconds ---
107 / 1500 epochTrain loss: 1.294052, acc: 0.455 Val loss: 1.605587, acc: 0.370--- 0.4546 seconds ---
108 / 1500 epochTrain loss: 1.295767, acc: 0.452 Val loss: 1.607269, acc: 0.369--- 0.4513 seconds ---
109 / 1500 epochTrain loss: 1.294719, acc: 0.452 Val loss: 1.605893, acc: 0.372--- 0.4522 seconds ---
110 / 1500 epochTrain loss: 1.293573, acc: 0.454 Val loss: 1.605422, acc: 0.370--- 0.4492 seconds ---
111 / 1500 epochTrain loss: 1.294973, acc: 0.453 Val loss: 1.609854, acc: 0.369--- 0.4509 seconds ---
112 / 1500 epochTrain loss: 1.292193, acc: 0.454 Val loss: 1.613471, acc: 0.368--- 0.4502 seconds ---
113 / 1500 epochTrain loss: 1.293794, acc: 0.452 Val loss: 1.614866, acc: 0.369--- 0.4486 seconds ---
114 / 1500 epochTrain loss: 1.295597, acc: 0.451 Val loss: 1.614115, acc: 0.368--- 0.4497 seconds ---
115 / 1500 epochTrain loss: 1.293663, acc: 0.452 Val loss: 1.613032, acc: 0.365--- 0.4547 seconds ---
116 / 1500 epochTrain loss: 1.293156, acc: 0.454 Val loss: 1.614933, acc: 0.363--- 0.4678 seconds ---
117 / 1500 epochTrain loss: 1.290481, acc: 0.454 Val loss: 1.614538, acc: 0.364--- 0.4522 seconds ---
118 / 1500 epochTrain loss: 1.294339, acc: 0.450 Val loss: 1.611246, acc: 0.368--- 0.4500 seconds ---
119 / 1500 epochTrain loss: 1.292302, acc: 0.455 Val loss: 1.613424, acc: 0.370--- 0.4534 seconds ---
120 / 1500 epochTrain loss: 1.291756, acc: 0.456 Val loss: 1.615641, acc: 0.371--- 0.4504 seconds ---
121 / 1500 epochTrain loss: 1.290689, acc: 0.455 Val loss: 1.617639, acc: 0.372--- 0.4501 seconds ---
122 / 1500 epochTrain loss: 1.290643, acc: 0.455 Val loss: 1.618051, acc: 0.368--- 0.4477 seconds ---
123 / 1500 epochTrain loss: 1.290713, acc: 0.455 Val loss: 1.618134, acc: 0.364--- 0.4514 seconds ---
124 / 1500 epochTrain loss: 1.290553, acc: 0.456 Val loss: 1.621795, acc: 0.366--- 0.4540 seconds ---
125 / 1500 epochTrain loss: 1.289482, acc: 0.456 Val loss: 1.621085, acc: 0.365--- 0.4522 seconds ---
126 / 1500 epochTrain loss: 1.289689, acc: 0.456 Val loss: 1.619467, acc: 0.370--- 0.4464 seconds ---
127 / 1500 epochTrain loss: 1.288044, acc: 0.456 Val loss: 1.617682, acc: 0.372--- 0.4525 seconds ---
128 / 1500 epochTrain loss: 1.288437, acc: 0.455 Val loss: 1.619482, acc: 0.373--- 0.4505 seconds ---
129 / 1500 epochTrain loss: 1.289900, acc: 0.455 Val loss: 1.621831, acc: 0.372--- 0.4527 seconds ---
130 / 1500 epochTrain loss: 1.289273, acc: 0.455 Val loss: 1.619917, acc: 0.373--- 0.4504 seconds ---
131 / 1500 epochTrain loss: 1.288370, acc: 0.457 Val loss: 1.620264, acc: 0.374--- 0.4487 seconds ---
132 / 1500 epochTrain loss: 1.288065, acc: 0.453 Val loss: 1.620693, acc: 0.377--- 0.4538 seconds ---
133 / 1500 epochTrain loss: 1.286331, acc: 0.460 Val loss: 1.623352, acc: 0.370--- 0.4520 seconds ---
134 / 1500 epochTrain loss: 1.287645, acc: 0.454 Val loss: 1.625508, acc: 0.369--- 0.4473 seconds ---
135 / 1500 epochTrain loss: 1.286710, acc: 0.456 Val loss: 1.627243, acc: 0.373--- 0.4510 seconds ---
136 / 1500 epochTrain loss: 1.288936, acc: 0.455 Val loss: 1.627274, acc: 0.373--- 0.4524 seconds ---
137 / 1500 epochTrain loss: 1.286979, acc: 0.457 Val loss: 1.629784, acc: 0.372--- 0.4516 seconds ---
138 / 1500 epochTrain loss: 1.286674, acc: 0.457 Val loss: 1.632300, acc: 0.376--- 0.4510 seconds ---
139 / 1500 epochTrain loss: 1.286081, acc: 0.455 Val loss: 1.632550, acc: 0.375--- 0.4519 seconds ---
140 / 1500 epochTrain loss: 1.287173, acc: 0.456 Val loss: 1.629568, acc: 0.377--- 0.4469 seconds ---
141 / 1500 epochTrain loss: 1.285773, acc: 0.454 Val loss: 1.628021, acc: 0.373--- 0.4513 seconds ---
142 / 1500 epochTrain loss: 1.286806, acc: 0.457 Val loss: 1.629155, acc: 0.374--- 0.4479 seconds ---
143 / 1500 epochTrain loss: 1.286030, acc: 0.457 Val loss: 1.632627, acc: 0.375--- 0.4525 seconds ---
144 / 1500 epochTrain loss: 1.286307, acc: 0.455 Val loss: 1.635099, acc: 0.373--- 0.4603 seconds ---
145 / 1500 epochTrain loss: 1.286600, acc: 0.455 Val loss: 1.634526, acc: 0.372--- 0.4495 seconds ---
146 / 1500 epochTrain loss: 1.284373, acc: 0.456 Val loss: 1.636632, acc: 0.370--- 0.4526 seconds ---
147 / 1500 epochTrain loss: 1.284129, acc: 0.456 Val loss: 1.638109, acc: 0.370--- 0.4534 seconds ---
148 / 1500 epochTrain loss: 1.286322, acc: 0.455 Val loss: 1.639957, acc: 0.367--- 0.4526 seconds ---
149 / 1500 epochTrain loss: 1.282547, acc: 0.455 Val loss: 1.643524, acc: 0.367--- 0.4528 seconds ---
150 / 1500 epochTrain loss: 1.283400, acc: 0.455 Val loss: 1.643813, acc: 0.370--- 0.4521 seconds ---
151 / 1500 epochTrain loss: 1.285313, acc: 0.457 Val loss: 1.640136, acc: 0.372--- 0.4487 seconds ---
152 / 1500 epochTrain loss: 1.284632, acc: 0.453 Val loss: 1.635363, acc: 0.370--- 0.4587 seconds ---
153 / 1500 epochTrain loss: 1.282952, acc: 0.457 Val loss: 1.634840, acc: 0.373--- 0.4530 seconds ---
154 / 1500 epochTrain loss: 1.283096, acc: 0.458 Val loss: 1.636635, acc: 0.372--- 0.4511 seconds ---
155 / 1500 epochTrain loss: 1.282872, acc: 0.458 Val loss: 1.638328, acc: 0.368--- 0.4510 seconds ---
156 / 1500 epochTrain loss: 1.284644, acc: 0.457 Val loss: 1.640504, acc: 0.370--- 0.4515 seconds ---
157 / 1500 epochTrain loss: 1.282817, acc: 0.457 Val loss: 1.643373, acc: 0.370--- 0.4519 seconds ---
158 / 1500 epochTrain loss: 1.282791, acc: 0.458 Val loss: 1.642966, acc: 0.369--- 0.4591 seconds ---
159 / 1500 epochTrain loss: 1.282705, acc: 0.458 Val loss: 1.639981, acc: 0.372--- 0.4512 seconds ---
160 / 1500 epochTrain loss: 1.283545, acc: 0.459 Val loss: 1.640534, acc: 0.373--- 0.4527 seconds ---
161 / 1500 epochTrain loss: 1.281070, acc: 0.457 Val loss: 1.644035, acc: 0.373--- 0.4531 seconds ---
162 / 1500 epochTrain loss: 1.283031, acc: 0.460 Val loss: 1.644891, acc: 0.371--- 0.4511 seconds ---
163 / 1500 epochTrain loss: 1.281701, acc: 0.460 Val loss: 1.643801, acc: 0.373--- 0.4538 seconds ---
164 / 1500 epochTrain loss: 1.282101, acc: 0.459 Val loss: 1.640183, acc: 0.372--- 0.4519 seconds ---
165 / 1500 epochTrain loss: 1.282728, acc: 0.456 Val loss: 1.641811, acc: 0.373--- 0.4531 seconds ---
166 / 1500 epochTrain loss: 1.284026, acc: 0.459 Val loss: 1.641979, acc: 0.374--- 0.4487 seconds ---
167 / 1500 epochTrain loss: 1.280796, acc: 0.458 Val loss: 1.644611, acc: 0.373--- 0.4497 seconds ---
168 / 1500 epochTrain loss: 1.280380, acc: 0.457 Val loss: 1.650490, acc: 0.372--- 0.4531 seconds ---
169 / 1500 epochTrain loss: 1.280880, acc: 0.457 Val loss: 1.654670, acc: 0.370--- 0.4487 seconds ---
170 / 1500 epochTrain loss: 1.282477, acc: 0.456 Val loss: 1.652856, acc: 0.371--- 0.4524 seconds ---
171 / 1500 epochTrain loss: 1.280888, acc: 0.458 Val loss: 1.651489, acc: 0.369--- 0.4508 seconds ---
172 / 1500 epochTrain loss: 1.282339, acc: 0.457 Val loss: 1.651266, acc: 0.369--- 0.4559 seconds ---
173 / 1500 epochTrain loss: 1.280705, acc: 0.461 Val loss: 1.654007, acc: 0.371--- 0.4514 seconds ---
174 / 1500 epochTrain loss: 1.281405, acc: 0.458 Val loss: 1.652152, acc: 0.372--- 0.4510 seconds ---
175 / 1500 epochTrain loss: 1.281630, acc: 0.457 Val loss: 1.654634, acc: 0.375--- 0.4533 seconds ---
176 / 1500 epochTrain loss: 1.280710, acc: 0.459 Val loss: 1.654882, acc: 0.374--- 0.4545 seconds ---
177 / 1500 epochTrain loss: 1.280822, acc: 0.456 Val loss: 1.652129, acc: 0.374--- 0.4512 seconds ---
178 / 1500 epochTrain loss: 1.279761, acc: 0.455 Val loss: 1.649424, acc: 0.374--- 0.4517 seconds ---
179 / 1500 epochTrain loss: 1.281530, acc: 0.457 Val loss: 1.651389, acc: 0.372--- 0.4549 seconds ---
180 / 1500 epochTrain loss: 1.280873, acc: 0.460 Val loss: 1.656420, acc: 0.375--- 0.4522 seconds ---
181 / 1500 epochTrain loss: 1.280025, acc: 0.457 Val loss: 1.654750, acc: 0.373--- 0.4508 seconds ---
182 / 1500 epochTrain loss: 1.279173, acc: 0.457 Val loss: 1.655995, acc: 0.372--- 0.4530 seconds ---
183 / 1500 epochTrain loss: 1.280019, acc: 0.459 Val loss: 1.661906, acc: 0.373--- 0.4552 seconds ---
184 / 1500 epochTrain loss: 1.280681, acc: 0.457 Val loss: 1.661199, acc: 0.374--- 0.4494 seconds ---
185 / 1500 epochTrain loss: 1.279390, acc: 0.457 Val loss: 1.659161, acc: 0.372--- 0.4511 seconds ---
186 / 1500 epochTrain loss: 1.277981, acc: 0.459 Val loss: 1.660669, acc: 0.374--- 0.4521 seconds ---
187 / 1500 epochTrain loss: 1.277858, acc: 0.458 Val loss: 1.666114, acc: 0.375--- 0.4509 seconds ---
188 / 1500 epochTrain loss: 1.280321, acc: 0.458 Val loss: 1.663522, acc: 0.372--- 0.4522 seconds ---
189 / 1500 epochTrain loss: 1.278599, acc: 0.460 Val loss: 1.665536, acc: 0.373--- 0.4551 seconds ---
190 / 1500 epochTrain loss: 1.279054, acc: 0.460 Val loss: 1.665282, acc: 0.377--- 0.4482 seconds ---
191 / 1500 epochTrain loss: 1.280164, acc: 0.458 Val loss: 1.658278, acc: 0.375--- 0.4531 seconds ---
192 / 1500 epochTrain loss: 1.278600, acc: 0.459 Val loss: 1.658657, acc: 0.373--- 0.4521 seconds ---
193 / 1500 epochTrain loss: 1.279290, acc: 0.460 Val loss: 1.665268, acc: 0.372--- 0.4523 seconds ---
194 / 1500 epochTrain loss: 1.279232, acc: 0.457 Val loss: 1.663511, acc: 0.370--- 0.4541 seconds ---
195 / 1500 epochTrain loss: 1.278176, acc: 0.458 Val loss: 1.661996, acc: 0.370--- 0.4527 seconds ---
196 / 1500 epochTrain loss: 1.278477, acc: 0.456 Val loss: 1.664486, acc: 0.368--- 0.4519 seconds ---
197 / 1500 epochTrain loss: 1.278485, acc: 0.459 Val loss: 1.663436, acc: 0.375--- 0.4517 seconds ---
198 / 1500 epochTrain loss: 1.276974, acc: 0.459 Val loss: 1.661775, acc: 0.377--- 0.4499 seconds ---
199 / 1500 epochTrain loss: 1.277085, acc: 0.457 Val loss: 1.666225, acc: 0.378--- 0.4657 seconds ---
200 / 1500 epochTrain loss: 1.279031, acc: 0.459 Val loss: 1.663132, acc: 0.377--- 0.4501 seconds ---
201 / 1500 epochTrain loss: 1.280522, acc: 0.457 Val loss: 1.657846, acc: 0.372--- 0.4518 seconds ---
202 / 1500 epochTrain loss: 1.276321, acc: 0.458 Val loss: 1.661950, acc: 0.374--- 0.4543 seconds ---
203 / 1500 epochTrain loss: 1.276899, acc: 0.460 Val loss: 1.668497, acc: 0.374--- 0.4521 seconds ---
204 / 1500 epochTrain loss: 1.276646, acc: 0.461 Val loss: 1.667509, acc: 0.373--- 0.4495 seconds ---
205 / 1500 epochTrain loss: 1.279100, acc: 0.456 Val loss: 1.672578, acc: 0.371--- 0.4535 seconds ---
206 / 1500 epochTrain loss: 1.275958, acc: 0.459 Val loss: 1.675579, acc: 0.375--- 0.4518 seconds ---
207 / 1500 epochTrain loss: 1.278182, acc: 0.460 Val loss: 1.668599, acc: 0.375--- 0.4515 seconds ---
208 / 1500 epochTrain loss: 1.277986, acc: 0.459 Val loss: 1.667088, acc: 0.376--- 0.4515 seconds ---
209 / 1500 epochTrain loss: 1.277999, acc: 0.458 Val loss: 1.665977, acc: 0.373--- 0.4560 seconds ---
210 / 1500 epochTrain loss: 1.276426, acc: 0.459 Val loss: 1.668251, acc: 0.374--- 0.4509 seconds ---
211 / 1500 epochTrain loss: 1.276543, acc: 0.458 Val loss: 1.671873, acc: 0.375--- 0.4532 seconds ---
212 / 1500 epochTrain loss: 1.277094, acc: 0.459 Val loss: 1.668465, acc: 0.375--- 0.4551 seconds ---
213 / 1500 epochTrain loss: 1.276412, acc: 0.461 Val loss: 1.667129, acc: 0.378--- 0.4522 seconds ---
214 / 1500 epochTrain loss: 1.277830, acc: 0.459 Val loss: 1.669909, acc: 0.377--- 0.4486 seconds ---
215 / 1500 epochTrain loss: 1.276120, acc: 0.461 Val loss: 1.672590, acc: 0.374--- 0.4506 seconds ---
216 / 1500 epochTrain loss: 1.277223, acc: 0.459 Val loss: 1.671859, acc: 0.373--- 0.4529 seconds ---
217 / 1500 epochTrain loss: 1.277650, acc: 0.458 Val loss: 1.678769, acc: 0.375--- 0.4543 seconds ---
218 / 1500 epochTrain loss: 1.277561, acc: 0.462 Val loss: 1.673772, acc: 0.373--- 0.4516 seconds ---
219 / 1500 epochTrain loss: 1.276232, acc: 0.460 Val loss: 1.667410, acc: 0.375--- 0.4499 seconds ---
220 / 1500 epochTrain loss: 1.277182, acc: 0.458 Val loss: 1.671827, acc: 0.377--- 0.4540 seconds ---
221 / 1500 epochTrain loss: 1.277346, acc: 0.457 Val loss: 1.680111, acc: 0.373--- 0.4540 seconds ---
222 / 1500 epochTrain loss: 1.277473, acc: 0.458 Val loss: 1.677193, acc: 0.375--- 0.4507 seconds ---
223 / 1500 epochTrain loss: 1.276065, acc: 0.457 Val loss: 1.675132, acc: 0.373--- 0.4548 seconds ---
224 / 1500 epochTrain loss: 1.276580, acc: 0.458 Val loss: 1.680397, acc: 0.366--- 0.4519 seconds ---
225 / 1500 epochTrain loss: 1.275828, acc: 0.457 Val loss: 1.677622, acc: 0.366--- 0.4510 seconds ---
226 / 1500 epochTrain loss: 1.277417, acc: 0.458 Val loss: 1.676307, acc: 0.369--- 0.4522 seconds ---
227 / 1500 epochTrain loss: 1.276594, acc: 0.458 Val loss: 1.682792, acc: 0.370--- 0.4693 seconds ---
228 / 1500 epochTrain loss: 1.277218, acc: 0.458 Val loss: 1.685474, acc: 0.372--- 0.4504 seconds ---
