19 / 1500 epochTrain loss: 1.003410, acc: 0.561 Val loss: 0.972271, acc: 0.515--- 0.1457 seconds ---
20 / 1500 epochTrain loss: 1.004739, acc: 0.573 Val loss: 0.961957, acc: 0.545--- 0.1458 seconds ---
21 / 1500 epochTrain loss: 0.987709, acc: 0.578 Val loss: 0.954442, acc: 0.576--- 0.1461 seconds ---
22 / 1500 epochTrain loss: 0.972822, acc: 0.583 Val loss: 0.945777, acc: 0.576--- 0.1459 seconds ---
23 / 1500 epochTrain loss: 0.970906, acc: 0.584 Val loss: 0.935395, acc: 0.576--- 0.1464 seconds ---
24 / 1500 epochTrain loss: 0.960367, acc: 0.590 Val loss: 0.930392, acc: 0.576--- 0.1463 seconds ---
25 / 1500 epochTrain loss: 0.951173, acc: 0.608 Val loss: 0.927167, acc: 0.596--- 0.1462 seconds ---
26 / 1500 epochTrain loss: 0.948355, acc: 0.602 Val loss: 0.924387, acc: 0.616--- 0.1458 seconds ---
27 / 1500 epochTrain loss: 0.950388, acc: 0.602 Val loss: 0.924645, acc: 0.626--- 0.1461 seconds ---
28 / 1500 epochTrain loss: 0.934725, acc: 0.613 Val loss: 0.924143, acc: 0.606--- 0.1464 seconds ---
29 / 1500 epochTrain loss: 0.942211, acc: 0.607 Val loss: 0.922576, acc: 0.606--- 0.1462 seconds ---
30 / 1500 epochTrain loss: 0.938135, acc: 0.619 Val loss: 0.919882, acc: 0.606--- 0.1465 seconds ---
31 / 1500 epochTrain loss: 0.936008, acc: 0.618 Val loss: 0.913705, acc: 0.616--- 0.1463 seconds ---
32 / 1500 epochTrain loss: 0.937076, acc: 0.615 Val loss: 0.903580, acc: 0.626--- 0.1458 seconds ---
33 / 1500 epochTrain loss: 0.923143, acc: 0.625 Val loss: 0.894114, acc: 0.626--- 0.1461 seconds ---
34 / 1500 epochTrain loss: 0.926953, acc: 0.618 Val loss: 0.883887, acc: 0.626--- 0.1463 seconds ---
35 / 1500 epochTrain loss: 0.917884, acc: 0.607 Val loss: 0.879590, acc: 0.657--- 0.1520 seconds ---
36 / 1500 epochTrain loss: 0.922961, acc: 0.627 Val loss: 0.870075, acc: 0.667--- 0.1458 seconds ---
37 / 1500 epochTrain loss: 0.905007, acc: 0.625 Val loss: 0.867774, acc: 0.687--- 0.1451 seconds ---
38 / 1500 epochTrain loss: 0.899351, acc: 0.629 Val loss: 0.861449, acc: 0.677--- 0.1447 seconds ---
39 / 1500 epochTrain loss: 0.893112, acc: 0.631 Val loss: 0.860246, acc: 0.687--- 0.1451 seconds ---
40 / 1500 epochTrain loss: 0.884825, acc: 0.636 Val loss: 0.856511, acc: 0.677--- 0.1467 seconds ---
41 / 1500 epochTrain loss: 0.887144, acc: 0.642 Val loss: 0.853283, acc: 0.677--- 0.1468 seconds ---
42 / 1500 epochTrain loss: 0.888987, acc: 0.628 Val loss: 0.844244, acc: 0.646--- 0.1463 seconds ---
43 / 1500 epochTrain loss: 0.890922, acc: 0.633 Val loss: 0.839381, acc: 0.657--- 0.1463 seconds ---
44 / 1500 epochTrain loss: 0.886277, acc: 0.631 Val loss: 0.835389, acc: 0.646--- 0.1465 seconds ---
45 / 1500 epochTrain loss: 0.878324, acc: 0.652 Val loss: 0.833745, acc: 0.646--- 0.1459 seconds ---
46 / 1500 epochTrain loss: 0.871849, acc: 0.643 Val loss: 0.831095, acc: 0.657--- 0.1465 seconds ---
47 / 1500 epochTrain loss: 0.874255, acc: 0.648 Val loss: 0.830052, acc: 0.657--- 0.1464 seconds ---
48 / 1500 epochTrain loss: 0.857955, acc: 0.657 Val loss: 0.829026, acc: 0.657--- 0.1465 seconds ---
49 / 1500 epochTrain loss: 0.869922, acc: 0.655 Val loss: 0.830357, acc: 0.657--- 0.1463 seconds ---
50 / 1500 epochTrain loss: 0.855397, acc: 0.655 Val loss: 0.826834, acc: 0.667--- 0.1462 seconds ---
51 / 1500 epochTrain loss: 0.852677, acc: 0.655 Val loss: 0.823863, acc: 0.657--- 0.1453 seconds ---
52 / 1500 epochTrain loss: 0.845588, acc: 0.662 Val loss: 0.816667, acc: 0.646--- 0.1464 seconds ---
53 / 1500 epochTrain loss: 0.853621, acc: 0.665 Val loss: 0.806893, acc: 0.657--- 0.1462 seconds ---
54 / 1500 epochTrain loss: 0.834478, acc: 0.670 Val loss: 0.796780, acc: 0.657--- 0.1460 seconds ---
55 / 1500 epochTrain loss: 0.831500, acc: 0.669 Val loss: 0.789552, acc: 0.667--- 0.1462 seconds ---
56 / 1500 epochTrain loss: 0.817020, acc: 0.682 Val loss: 0.782905, acc: 0.677--- 0.1466 seconds ---
57 / 1500 epochTrain loss: 0.823180, acc: 0.675 Val loss: 0.774010, acc: 0.667--- 0.1610 seconds ---
58 / 1500 epochTrain loss: 0.819364, acc: 0.678 Val loss: 0.761443, acc: 0.677--- 0.1450 seconds ---
59 / 1500 epochTrain loss: 0.811808, acc: 0.676 Val loss: 0.757910, acc: 0.677--- 0.1448 seconds ---
60 / 1500 epochTrain loss: 0.816319, acc: 0.674 Val loss: 0.761209, acc: 0.687--- 0.1459 seconds ---
61 / 1500 epochTrain loss: 0.813569, acc: 0.692 Val loss: 0.753255, acc: 0.687--- 0.1466 seconds ---
62 / 1500 epochTrain loss: 0.800944, acc: 0.685 Val loss: 0.759296, acc: 0.687--- 0.1462 seconds ---
63 / 1500 epochTrain loss: 0.800517, acc: 0.692 Val loss: 0.758029, acc: 0.687--- 0.1462 seconds ---
64 / 1500 epochTrain loss: 0.793494, acc: 0.691 Val loss: 0.753005, acc: 0.687--- 0.1469 seconds ---
65 / 1500 epochTrain loss: 0.797974, acc: 0.682 Val loss: 0.749340, acc: 0.687--- 0.1468 seconds ---
66 / 1500 epochTrain loss: 0.784447, acc: 0.692 Val loss: 0.745265, acc: 0.697--- 0.1462 seconds ---
67 / 1500 epochTrain loss: 0.785646, acc: 0.701 Val loss: 0.740196, acc: 0.697--- 0.1464 seconds ---
68 / 1500 epochTrain loss: 0.779386, acc: 0.697 Val loss: 0.728315, acc: 0.697--- 0.1462 seconds ---
69 / 1500 epochTrain loss: 0.775791, acc: 0.698 Val loss: 0.727975, acc: 0.687--- 0.1461 seconds ---
70 / 1500 epochTrain loss: 0.768999, acc: 0.705 Val loss: 0.715415, acc: 0.687--- 0.1465 seconds ---
71 / 1500 epochTrain loss: 0.788016, acc: 0.679 Val loss: 0.714867, acc: 0.697--- 0.1464 seconds ---
72 / 1500 epochTrain loss: 0.753349, acc: 0.701 Val loss: 0.705695, acc: 0.707--- 0.1466 seconds ---
73 / 1500 epochTrain loss: 0.759777, acc: 0.703 Val loss: 0.695211, acc: 0.717--- 0.1458 seconds ---
74 / 1500 epochTrain loss: 0.759665, acc: 0.699 Val loss: 0.685175, acc: 0.727--- 0.1468 seconds ---
75 / 1500 epochTrain loss: 0.750805, acc: 0.704 Val loss: 0.684272, acc: 0.717--- 0.1469 seconds ---
76 / 1500 epochTrain loss: 0.759171, acc: 0.701 Val loss: 0.677837, acc: 0.707--- 0.1465 seconds ---
77 / 1500 epochTrain loss: 0.771341, acc: 0.702 Val loss: 0.672064, acc: 0.707--- 0.1471 seconds ---
78 / 1500 epochTrain loss: 0.765743, acc: 0.701 Val loss: 0.672425, acc: 0.697--- 0.1470 seconds ---
79 / 1500 epochTrain loss: 0.755903, acc: 0.709 Val loss: 0.675273, acc: 0.697--- 0.1465 seconds ---
80 / 1500 epochTrain loss: 0.744903, acc: 0.714 Val loss: 0.671910, acc: 0.687--- 0.1464 seconds ---
81 / 1500 epochTrain loss: 0.753829, acc: 0.707 Val loss: 0.664707, acc: 0.677--- 0.1463 seconds ---
82 / 1500 epochTrain loss: 0.749677, acc: 0.700 Val loss: 0.666798, acc: 0.677--- 0.1463 seconds ---
83 / 1500 epochTrain loss: 0.757661, acc: 0.706 Val loss: 0.668381, acc: 0.687--- 0.1456 seconds ---
84 / 1500 epochTrain loss: 0.741648, acc: 0.699 Val loss: 0.662624, acc: 0.687--- 0.1456 seconds ---
85 / 1500 epochTrain loss: 0.744511, acc: 0.703 Val loss: 0.666867, acc: 0.707--- 0.1459 seconds ---
86 / 1500 epochTrain loss: 0.748410, acc: 0.706 Val loss: 0.664702, acc: 0.717--- 0.1459 seconds ---
87 / 1500 epochTrain loss: 0.736028, acc: 0.704 Val loss: 0.660574, acc: 0.717--- 0.1456 seconds ---
88 / 1500 epochTrain loss: 0.737455, acc: 0.712 Val loss: 0.656846, acc: 0.707--- 0.1468 seconds ---
89 / 1500 epochTrain loss: 0.732635, acc: 0.726 Val loss: 0.650571, acc: 0.717--- 0.1460 seconds ---
90 / 1500 epochTrain loss: 0.723700, acc: 0.728 Val loss: 0.653303, acc: 0.717--- 0.1461 seconds ---
91 / 1500 epochTrain loss: 0.728935, acc: 0.706 Val loss: 0.656916, acc: 0.717--- 0.1461 seconds ---
92 / 1500 epochTrain loss: 0.729857, acc: 0.703 Val loss: 0.657470, acc: 0.727--- 0.1461 seconds ---
93 / 1500 epochTrain loss: 0.736471, acc: 0.694 Val loss: 0.654882, acc: 0.717--- 0.1474 seconds ---
94 / 1500 epochTrain loss: 0.723906, acc: 0.712 Val loss: 0.648971, acc: 0.727--- 0.1469 seconds ---
95 / 1500 epochTrain loss: 0.748781, acc: 0.703 Val loss: 0.642431, acc: 0.737--- 0.1476 seconds ---
96 / 1500 epochTrain loss: 0.716197, acc: 0.714 Val loss: 0.639229, acc: 0.747--- 0.1466 seconds ---
97 / 1500 epochTrain loss: 0.711843, acc: 0.726 Val loss: 0.643715, acc: 0.737--- 0.1460 seconds ---
98 / 1500 epochTrain loss: 0.714821, acc: 0.728 Val loss: 0.649152, acc: 0.727--- 0.1465 seconds ---
99 / 1500 epochTrain loss: 0.701696, acc: 0.724 Val loss: 0.648873, acc: 0.727--- 0.1464 seconds ---
100 / 1500 epochTrain loss: 0.715155, acc: 0.712 Val loss: 0.641191, acc: 0.707--- 0.1461 seconds ---
101 / 1500 epochTrain loss: 0.715000, acc: 0.714 Val loss: 0.635909, acc: 0.717--- 0.1463 seconds ---
102 / 1500 epochTrain loss: 0.707658, acc: 0.719 Val loss: 0.630293, acc: 0.717--- 0.1469 seconds ---
103 / 1500 epochTrain loss: 0.708486, acc: 0.727 Val loss: 0.620035, acc: 0.717--- 0.1467 seconds ---
104 / 1500 epochTrain loss: 0.718167, acc: 0.727 Val loss: 0.620318, acc: 0.737--- 0.1467 seconds ---
105 / 1500 epochTrain loss: 0.700447, acc: 0.730 Val loss: 0.622148, acc: 0.727--- 0.1458 seconds ---
106 / 1500 epochTrain loss: 0.694758, acc: 0.724 Val loss: 0.625196, acc: 0.717--- 0.1465 seconds ---
107 / 1500 epochTrain loss: 0.686352, acc: 0.742 Val loss: 0.629273, acc: 0.747--- 0.1480 seconds ---
108 / 1500 epochTrain loss: 0.693495, acc: 0.737 Val loss: 0.632535, acc: 0.747--- 0.1463 seconds ---
109 / 1500 epochTrain loss: 0.699524, acc: 0.734 Val loss: 0.626651, acc: 0.727--- 0.1463 seconds ---
110 / 1500 epochTrain loss: 0.712983, acc: 0.727 Val loss: 0.619351, acc: 0.758--- 0.1460 seconds ---
111 / 1500 epochTrain loss: 0.687983, acc: 0.749 Val loss: 0.620899, acc: 0.747--- 0.1469 seconds ---
112 / 1500 epochTrain loss: 0.687850, acc: 0.734 Val loss: 0.619406, acc: 0.747--- 0.1460 seconds ---
113 / 1500 epochTrain loss: 0.706305, acc: 0.727 Val loss: 0.619275, acc: 0.747--- 0.1463 seconds ---
114 / 1500 epochTrain loss: 0.696116, acc: 0.725 Val loss: 0.623351, acc: 0.747--- 0.1465 seconds ---
115 / 1500 epochTrain loss: 0.704223, acc: 0.739 Val loss: 0.629628, acc: 0.727--- 0.1459 seconds ---
116 / 1500 epochTrain loss: 0.689457, acc: 0.730 Val loss: 0.630969, acc: 0.717--- 0.1462 seconds ---
117 / 1500 epochTrain loss: 0.683343, acc: 0.742 Val loss: 0.623807, acc: 0.727--- 0.1460 seconds ---
118 / 1500 epochTrain loss: 0.686092, acc: 0.731 Val loss: 0.621958, acc: 0.747--- 0.1461 seconds ---
119 / 1500 epochTrain loss: 0.674430, acc: 0.739 Val loss: 0.614828, acc: 0.747--- 0.1463 seconds ---
120 / 1500 epochTrain loss: 0.688107, acc: 0.727 Val loss: 0.613898, acc: 0.747--- 0.1452 seconds ---
121 / 1500 epochTrain loss: 0.696864, acc: 0.732 Val loss: 0.601507, acc: 0.758--- 0.1450 seconds ---
122 / 1500 epochTrain loss: 0.676544, acc: 0.741 Val loss: 0.600331, acc: 0.778--- 0.1460 seconds ---
123 / 1500 epochTrain loss: 0.665456, acc: 0.746 Val loss: 0.601228, acc: 0.778--- 0.1470 seconds ---
124 / 1500 epochTrain loss: 0.676848, acc: 0.743 Val loss: 0.598381, acc: 0.778--- 0.1467 seconds ---
125 / 1500 epochTrain loss: 0.685084, acc: 0.728 Val loss: 0.597591, acc: 0.788--- 0.1467 seconds ---
126 / 1500 epochTrain loss: 0.686949, acc: 0.734 Val loss: 0.604394, acc: 0.788--- 0.1461 seconds ---
127 / 1500 epochTrain loss: 0.683850, acc: 0.739 Val loss: 0.613443, acc: 0.758--- 0.1459 seconds ---
128 / 1500 epochTrain loss: 0.678768, acc: 0.742 Val loss: 0.618278, acc: 0.758--- 0.1460 seconds ---
129 / 1500 epochTrain loss: 0.656001, acc: 0.745 Val loss: 0.619402, acc: 0.758--- 0.1454 seconds ---
130 / 1500 epochTrain loss: 0.674747, acc: 0.745 Val loss: 0.625809, acc: 0.778--- 0.1457 seconds ---
131 / 1500 epochTrain loss: 0.661265, acc: 0.754 Val loss: 0.632817, acc: 0.758--- 0.1459 seconds ---
132 / 1500 epochTrain loss: 0.672028, acc: 0.748 Val loss: 0.640469, acc: 0.758--- 0.1460 seconds ---
133 / 1500 epochTrain loss: 0.671342, acc: 0.734 Val loss: 0.641886, acc: 0.737--- 0.1459 seconds ---
134 / 1500 epochTrain loss: 0.668145, acc: 0.731 Val loss: 0.633509, acc: 0.768--- 0.1458 seconds ---
135 / 1500 epochTrain loss: 0.659584, acc: 0.742 Val loss: 0.622824, acc: 0.768--- 0.1457 seconds ---
136 / 1500 epochTrain loss: 0.659665, acc: 0.749 Val loss: 0.624973, acc: 0.798--- 0.1465 seconds ---
137 / 1500 epochTrain loss: 0.662793, acc: 0.746 Val loss: 0.620347, acc: 0.788--- 0.1460 seconds ---
138 / 1500 epochTrain loss: 0.666387, acc: 0.729 Val loss: 0.615611, acc: 0.798--- 0.1454 seconds ---
139 / 1500 epochTrain loss: 0.657994, acc: 0.739 Val loss: 0.614626, acc: 0.788--- 0.1466 seconds ---
140 / 1500 epochTrain loss: 0.660728, acc: 0.761 Val loss: 0.610144, acc: 0.788--- 0.1458 seconds ---
141 / 1500 epochTrain loss: 0.651469, acc: 0.756 Val loss: 0.606668, acc: 0.768--- 0.1455 seconds ---
142 / 1500 epochTrain loss: 0.640472, acc: 0.760 Val loss: 0.610273, acc: 0.768--- 0.1447 seconds ---
143 / 1500 epochTrain loss: 0.659336, acc: 0.754 Val loss: 0.627541, acc: 0.747--- 0.1445 seconds ---
144 / 1500 epochTrain loss: 0.649728, acc: 0.755 Val loss: 0.630891, acc: 0.747--- 0.1446 seconds ---
145 / 1500 epochTrain loss: 0.640808, acc: 0.751 Val loss: 0.636420, acc: 0.768--- 0.1446 seconds ---
146 / 1500 epochTrain loss: 0.629021, acc: 0.756 Val loss: 0.638246, acc: 0.768--- 0.1449 seconds ---
147 / 1500 epochTrain loss: 0.657166, acc: 0.746 Val loss: 0.633688, acc: 0.768--- 0.1445 seconds ---
148 / 1500 epochTrain loss: 0.653005, acc: 0.746 Val loss: 0.639193, acc: 0.768--- 0.1444 seconds ---
149 / 1500 epochTrain loss: 0.632880, acc: 0.765 Val loss: 0.637618, acc: 0.778--- 0.1447 seconds ---
150 / 1500 epochTrain loss: 0.627538, acc: 0.762 Val loss: 0.632729, acc: 0.778--- 0.1444 seconds ---
151 / 1500 epochTrain loss: 0.630974, acc: 0.761 Val loss: 0.631521, acc: 0.778--- 0.1443 seconds ---
152 / 1500 epochTrain loss: 0.638068, acc: 0.765 Val loss: 0.622032, acc: 0.788--- 0.1446 seconds ---
153 / 1500 epochTrain loss: 0.639099, acc: 0.753 Val loss: 0.612202, acc: 0.768--- 0.1442 seconds ---
154 / 1500 epochTrain loss: 0.628194, acc: 0.751 Val loss: 0.611065, acc: 0.758--- 0.1446 seconds ---
155 / 1500 epochTrain loss: 0.633593, acc: 0.756 Val loss: 0.617857, acc: 0.768--- 0.1439 seconds ---
156 / 1500 epochTrain loss: 0.628791, acc: 0.756 Val loss: 0.622688, acc: 0.778--- 0.1443 seconds ---
157 / 1500 epochTrain loss: 0.636535, acc: 0.766 Val loss: 0.622198, acc: 0.778--- 0.1439 seconds ---
158 / 1500 epochTrain loss: 0.646565, acc: 0.748 Val loss: 0.619696, acc: 0.778--- 0.1446 seconds ---
159 / 1500 epochTrain loss: 0.637377, acc: 0.749 Val loss: 0.615999, acc: 0.788--- 0.1444 seconds ---
160 / 1500 epochTrain loss: 0.629379, acc: 0.751 Val loss: 0.615522, acc: 0.798--- 0.1443 seconds ---
161 / 1500 epochTrain loss: 0.632238, acc: 0.766 Val loss: 0.620812, acc: 0.798--- 0.1453 seconds ---
162 / 1500 epochTrain loss: 0.637879, acc: 0.759 Val loss: 0.621635, acc: 0.798--- 0.1447 seconds ---
163 / 1500 epochTrain loss: 0.616616, acc: 0.778 Val loss: 0.624726, acc: 0.788--- 0.1474 seconds ---
164 / 1500 epochTrain loss: 0.636291, acc: 0.761 Val loss: 0.608310, acc: 0.798--- 0.1441 seconds ---
165 / 1500 epochTrain loss: 0.628480, acc: 0.761 Val loss: 0.599933, acc: 0.798--- 0.1453 seconds ---
166 / 1500 epochTrain loss: 0.634720, acc: 0.764 Val loss: 0.592076, acc: 0.798--- 0.1464 seconds ---
167 / 1500 epochTrain loss: 0.625045, acc: 0.760 Val loss: 0.579611, acc: 0.798--- 0.1466 seconds ---
168 / 1500 epochTrain loss: 0.636930, acc: 0.754 Val loss: 0.571217, acc: 0.808--- 0.1466 seconds ---
169 / 1500 epochTrain loss: 0.623062, acc: 0.766 Val loss: 0.575667, acc: 0.798--- 0.1466 seconds ---
170 / 1500 epochTrain loss: 0.613528, acc: 0.766 Val loss: 0.575220, acc: 0.788--- 0.1460 seconds ---
171 / 1500 epochTrain loss: 0.613563, acc: 0.763 Val loss: 0.574796, acc: 0.788--- 0.1460 seconds ---
172 / 1500 epochTrain loss: 0.608879, acc: 0.771 Val loss: 0.580396, acc: 0.788--- 0.1457 seconds ---
173 / 1500 epochTrain loss: 0.600194, acc: 0.774 Val loss: 0.585746, acc: 0.778--- 0.1455 seconds ---
174 / 1500 epochTrain loss: 0.612386, acc: 0.769 Val loss: 0.593924, acc: 0.788--- 0.1459 seconds ---
175 / 1500 epochTrain loss: 0.620070, acc: 0.770 Val loss: 0.599702, acc: 0.788--- 0.1454 seconds ---
176 / 1500 epochTrain loss: 0.610393, acc: 0.768 Val loss: 0.608861, acc: 0.788--- 0.1458 seconds ---
177 / 1500 epochTrain loss: 0.631597, acc: 0.764 Val loss: 0.611793, acc: 0.808--- 0.1454 seconds ---
178 / 1500 epochTrain loss: 0.624035, acc: 0.763 Val loss: 0.605565, acc: 0.768--- 0.1466 seconds ---
179 / 1500 epochTrain loss: 0.608980, acc: 0.770 Val loss: 0.604557, acc: 0.778--- 0.1460 seconds ---
180 / 1500 epochTrain loss: 0.623883, acc: 0.761 Val loss: 0.600938, acc: 0.798--- 0.1627 seconds ---
181 / 1500 epochTrain loss: 0.611918, acc: 0.776 Val loss: 0.601882, acc: 0.798--- 0.1483 seconds ---
182 / 1500 epochTrain loss: 0.598099, acc: 0.779 Val loss: 0.600923, acc: 0.778--- 0.1458 seconds ---
183 / 1500 epochTrain loss: 0.614926, acc: 0.773 Val loss: 0.598174, acc: 0.788--- 0.1458 seconds ---
184 / 1500 epochTrain loss: 0.612894, acc: 0.781 Val loss: 0.592925, acc: 0.768--- 0.1460 seconds ---
185 / 1500 epochTrain loss: 0.617511, acc: 0.761 Val loss: 0.596851, acc: 0.778--- 0.1456 seconds ---
186 / 1500 epochTrain loss: 0.607372, acc: 0.775 Val loss: 0.598386, acc: 0.768--- 0.1456 seconds ---
187 / 1500 epochTrain loss: 0.609243, acc: 0.770 Val loss: 0.602137, acc: 0.778--- 0.1454 seconds ---
188 / 1500 epochTrain loss: 0.608358, acc: 0.773 Val loss: 0.598292, acc: 0.778--- 0.1461 seconds ---
189 / 1500 epochTrain loss: 0.592451, acc: 0.776 Val loss: 0.599220, acc: 0.768--- 0.1456 seconds ---
190 / 1500 epochTrain loss: 0.593847, acc: 0.784 Val loss: 0.594735, acc: 0.778--- 0.1457 seconds ---
191 / 1500 epochTrain loss: 0.600507, acc: 0.781 Val loss: 0.605071, acc: 0.788--- 0.1461 seconds ---
192 / 1500 epochTrain loss: 0.612195, acc: 0.772 Val loss: 0.611643, acc: 0.778--- 0.1460 seconds ---
193 / 1500 epochTrain loss: 0.587000, acc: 0.783 Val loss: 0.601353, acc: 0.788--- 0.1461 seconds ---
194 / 1500 epochTrain loss: 0.592829, acc: 0.781 Val loss: 0.606476, acc: 0.788--- 0.1458 seconds ---
195 / 1500 epochTrain loss: 0.579280, acc: 0.789 Val loss: 0.601509, acc: 0.808--- 0.1456 seconds ---
196 / 1500 epochTrain loss: 0.577370, acc: 0.787 Val loss: 0.600352, acc: 0.788--- 0.1462 seconds ---
197 / 1500 epochTrain loss: 0.584241, acc: 0.783 Val loss: 0.595980, acc: 0.768--- 0.1455 seconds ---
198 / 1500 epochTrain loss: 0.597112, acc: 0.773 Val loss: 0.589879, acc: 0.778--- 0.1456 seconds ---
199 / 1500 epochTrain loss: 0.595491, acc: 0.773 Val loss: 0.584297, acc: 0.778--- 0.1456 seconds ---
200 / 1500 epochTrain loss: 0.595649, acc: 0.779 Val loss: 0.581006, acc: 0.778--- 0.1464 seconds ---
201 / 1500 epochTrain loss: 0.608355, acc: 0.776 Val loss: 0.577703, acc: 0.778--- 0.1459 seconds ---
202 / 1500 epochTrain loss: 0.589702, acc: 0.773 Val loss: 0.567241, acc: 0.788--- 0.1457 seconds ---
203 / 1500 epochTrain loss: 0.592249, acc: 0.782 Val loss: 0.570616, acc: 0.778--- 0.1463 seconds ---
204 / 1500 epochTrain loss: 0.574808, acc: 0.791 Val loss: 0.570275, acc: 0.778--- 0.1454 seconds ---
205 / 1500 epochTrain loss: 0.593246, acc: 0.787 Val loss: 0.570150, acc: 0.778--- 0.1442 seconds ---
206 / 1500 epochTrain loss: 0.563224, acc: 0.796 Val loss: 0.560558, acc: 0.788--- 0.1438 seconds ---
207 / 1500 epochTrain loss: 0.583974, acc: 0.778 Val loss: 0.565693, acc: 0.778--- 0.1464 seconds ---
208 / 1500 epochTrain loss: 0.569377, acc: 0.791 Val loss: 0.570608, acc: 0.768--- 0.1462 seconds ---
209 / 1500 epochTrain loss: 0.589002, acc: 0.778 Val loss: 0.569342, acc: 0.778--- 0.1458 seconds ---
210 / 1500 epochTrain loss: 0.594331, acc: 0.771 Val loss: 0.569914, acc: 0.788--- 0.1455 seconds ---
211 / 1500 epochTrain loss: 0.589357, acc: 0.775 Val loss: 0.570284, acc: 0.788--- 0.1452 seconds ---
212 / 1500 epochTrain loss: 0.573343, acc: 0.777 Val loss: 0.571729, acc: 0.778--- 0.1440 seconds ---
213 / 1500 epochTrain loss: 0.576746, acc: 0.789 Val loss: 0.569118, acc: 0.778--- 0.1442 seconds ---
214 / 1500 epochTrain loss: 0.571342, acc: 0.794 Val loss: 0.566136, acc: 0.788--- 0.1438 seconds ---
215 / 1500 epochTrain loss: 0.575722, acc: 0.781 Val loss: 0.564673, acc: 0.778--- 0.1442 seconds ---
216 / 1500 epochTrain loss: 0.565543, acc: 0.791 Val loss: 0.562288, acc: 0.778--- 0.1442 seconds ---
217 / 1500 epochTrain loss: 0.565462, acc: 0.786 Val loss: 0.563023, acc: 0.788--- 0.1442 seconds ---
218 / 1500 epochTrain loss: 0.577416, acc: 0.789 Val loss: 0.559710, acc: 0.788--- 0.1440 seconds ---
219 / 1500 epochTrain loss: 0.572329, acc: 0.785 Val loss: 0.563105, acc: 0.778--- 0.1451 seconds ---
220 / 1500 epochTrain loss: 0.571240, acc: 0.785 Val loss: 0.550565, acc: 0.778--- 0.1449 seconds ---
221 / 1500 epochTrain loss: 0.580920, acc: 0.781 Val loss: 0.548991, acc: 0.768--- 0.1450 seconds ---
222 / 1500 epochTrain loss: 0.575273, acc: 0.773 Val loss: 0.562651, acc: 0.768--- 0.1442 seconds ---
223 / 1500 epochTrain loss: 0.566718, acc: 0.793 Val loss: 0.562321, acc: 0.778--- 0.1438 seconds ---
224 / 1500 epochTrain loss: 0.573087, acc: 0.779 Val loss: 0.557082, acc: 0.788--- 0.1441 seconds ---
225 / 1500 epochTrain loss: 0.572226, acc: 0.780 Val loss: 0.546054, acc: 0.808--- 0.1441 seconds ---
226 / 1500 epochTrain loss: 0.570480, acc: 0.789 Val loss: 0.554495, acc: 0.808--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.566479, acc: 0.783 Val loss: 0.559982, acc: 0.798--- 0.1454 seconds ---
228 / 1500 epochTrain loss: 0.571998, acc: 0.779 Val loss: 0.560321, acc: 0.798--- 0.1446 seconds ---
