229 / 1500 epochTrain loss: 0.552850, acc: 0.786 Val loss: 0.644671, acc: 0.768--- 0.1445 seconds ---
230 / 1500 epochTrain loss: 0.527179, acc: 0.798 Val loss: 0.645410, acc: 0.778--- 0.1457 seconds ---
231 / 1500 epochTrain loss: 0.532178, acc: 0.798 Val loss: 0.660390, acc: 0.758--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.529611, acc: 0.794 Val loss: 0.664787, acc: 0.758--- 0.1451 seconds ---
233 / 1500 epochTrain loss: 0.540930, acc: 0.793 Val loss: 0.659764, acc: 0.768--- 0.1447 seconds ---
234 / 1500 epochTrain loss: 0.529560, acc: 0.805 Val loss: 0.639700, acc: 0.798--- 0.1449 seconds ---
235 / 1500 epochTrain loss: 0.537473, acc: 0.791 Val loss: 0.629266, acc: 0.778--- 0.1451 seconds ---
236 / 1500 epochTrain loss: 0.541396, acc: 0.793 Val loss: 0.622386, acc: 0.788--- 0.1450 seconds ---
237 / 1500 epochTrain loss: 0.538638, acc: 0.793 Val loss: 0.605077, acc: 0.808--- 0.1449 seconds ---
238 / 1500 epochTrain loss: 0.527025, acc: 0.810 Val loss: 0.627010, acc: 0.788--- 0.1458 seconds ---
239 / 1500 epochTrain loss: 0.524451, acc: 0.799 Val loss: 0.632019, acc: 0.778--- 0.1449 seconds ---
240 / 1500 epochTrain loss: 0.534827, acc: 0.802 Val loss: 0.631589, acc: 0.788--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.529062, acc: 0.802 Val loss: 0.627248, acc: 0.798--- 0.1454 seconds ---
242 / 1500 epochTrain loss: 0.528812, acc: 0.796 Val loss: 0.621832, acc: 0.788--- 0.1448 seconds ---
243 / 1500 epochTrain loss: 0.527122, acc: 0.803 Val loss: 0.621533, acc: 0.778--- 0.1444 seconds ---
244 / 1500 epochTrain loss: 0.553014, acc: 0.791 Val loss: 0.619689, acc: 0.788--- 0.1445 seconds ---
245 / 1500 epochTrain loss: 0.530290, acc: 0.798 Val loss: 0.625505, acc: 0.778--- 0.1453 seconds ---
246 / 1500 epochTrain loss: 0.548147, acc: 0.793 Val loss: 0.635285, acc: 0.778--- 0.1456 seconds ---
247 / 1500 epochTrain loss: 0.530346, acc: 0.799 Val loss: 0.624569, acc: 0.758--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.511845, acc: 0.806 Val loss: 0.608421, acc: 0.768--- 0.1450 seconds ---
249 / 1500 epochTrain loss: 0.513217, acc: 0.813 Val loss: 0.607381, acc: 0.788--- 0.1454 seconds ---
250 / 1500 epochTrain loss: 0.533058, acc: 0.803 Val loss: 0.614862, acc: 0.808--- 0.1449 seconds ---
251 / 1500 epochTrain loss: 0.512216, acc: 0.802 Val loss: 0.611044, acc: 0.798--- 0.1441 seconds ---
252 / 1500 epochTrain loss: 0.510505, acc: 0.812 Val loss: 0.617881, acc: 0.768--- 0.1454 seconds ---
253 / 1500 epochTrain loss: 0.524422, acc: 0.796 Val loss: 0.613189, acc: 0.778--- 0.1460 seconds ---
254 / 1500 epochTrain loss: 0.517992, acc: 0.798 Val loss: 0.604466, acc: 0.778--- 0.1456 seconds ---
255 / 1500 epochTrain loss: 0.510248, acc: 0.813 Val loss: 0.606300, acc: 0.798--- 0.1453 seconds ---
256 / 1500 epochTrain loss: 0.527032, acc: 0.798 Val loss: 0.602221, acc: 0.808--- 0.1449 seconds ---
257 / 1500 epochTrain loss: 0.527935, acc: 0.803 Val loss: 0.601531, acc: 0.808--- 0.1454 seconds ---
258 / 1500 epochTrain loss: 0.521246, acc: 0.792 Val loss: 0.599251, acc: 0.798--- 0.1460 seconds ---
259 / 1500 epochTrain loss: 0.508764, acc: 0.799 Val loss: 0.593709, acc: 0.798--- 0.1455 seconds ---
260 / 1500 epochTrain loss: 0.513769, acc: 0.805 Val loss: 0.601347, acc: 0.778--- 0.1452 seconds ---
261 / 1500 epochTrain loss: 0.515536, acc: 0.814 Val loss: 0.592929, acc: 0.808--- 0.1455 seconds ---
262 / 1500 epochTrain loss: 0.498664, acc: 0.811 Val loss: 0.587162, acc: 0.798--- 0.1459 seconds ---
263 / 1500 epochTrain loss: 0.512877, acc: 0.799 Val loss: 0.591882, acc: 0.788--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.509995, acc: 0.810 Val loss: 0.594367, acc: 0.798--- 0.1448 seconds ---
265 / 1500 epochTrain loss: 0.512885, acc: 0.804 Val loss: 0.595419, acc: 0.778--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.507977, acc: 0.807 Val loss: 0.600307, acc: 0.788--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.513404, acc: 0.815 Val loss: 0.600078, acc: 0.788--- 0.1446 seconds ---
268 / 1500 epochTrain loss: 0.513323, acc: 0.806 Val loss: 0.597930, acc: 0.788--- 0.1446 seconds ---
269 / 1500 epochTrain loss: 0.501322, acc: 0.798 Val loss: 0.591389, acc: 0.798--- 0.1452 seconds ---
270 / 1500 epochTrain loss: 0.515855, acc: 0.799 Val loss: 0.589855, acc: 0.788--- 0.1446 seconds ---
271 / 1500 epochTrain loss: 0.506534, acc: 0.811 Val loss: 0.597274, acc: 0.798--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.512590, acc: 0.806 Val loss: 0.602640, acc: 0.798--- 0.1446 seconds ---
273 / 1500 epochTrain loss: 0.499390, acc: 0.811 Val loss: 0.598637, acc: 0.798--- 0.1453 seconds ---
274 / 1500 epochTrain loss: 0.509530, acc: 0.804 Val loss: 0.594014, acc: 0.798--- 0.1446 seconds ---
275 / 1500 epochTrain loss: 0.506364, acc: 0.812 Val loss: 0.593469, acc: 0.788--- 0.1453 seconds ---
276 / 1500 epochTrain loss: 0.507600, acc: 0.806 Val loss: 0.586283, acc: 0.798--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.499736, acc: 0.816 Val loss: 0.575052, acc: 0.778--- 0.1455 seconds ---
278 / 1500 epochTrain loss: 0.495616, acc: 0.818 Val loss: 0.570299, acc: 0.778--- 0.1463 seconds ---
279 / 1500 epochTrain loss: 0.487494, acc: 0.830 Val loss: 0.575084, acc: 0.778--- 0.1455 seconds ---
280 / 1500 epochTrain loss: 0.504052, acc: 0.805 Val loss: 0.580570, acc: 0.788--- 0.1456 seconds ---
281 / 1500 epochTrain loss: 0.464238, acc: 0.823 Val loss: 0.582988, acc: 0.788--- 0.1455 seconds ---
282 / 1500 epochTrain loss: 0.503935, acc: 0.819 Val loss: 0.582628, acc: 0.778--- 0.1450 seconds ---
283 / 1500 epochTrain loss: 0.500486, acc: 0.823 Val loss: 0.582319, acc: 0.808--- 0.1449 seconds ---
284 / 1500 epochTrain loss: 0.486792, acc: 0.818 Val loss: 0.581846, acc: 0.778--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.506148, acc: 0.827 Val loss: 0.583767, acc: 0.778--- 0.1454 seconds ---
286 / 1500 epochTrain loss: 0.499612, acc: 0.802 Val loss: 0.600401, acc: 0.768--- 0.1452 seconds ---
287 / 1500 epochTrain loss: 0.496630, acc: 0.811 Val loss: 0.584919, acc: 0.788--- 0.1455 seconds ---
288 / 1500 epochTrain loss: 0.481742, acc: 0.813 Val loss: 0.583310, acc: 0.788--- 0.1448 seconds ---
289 / 1500 epochTrain loss: 0.507502, acc: 0.806 Val loss: 0.575784, acc: 0.788--- 0.1453 seconds ---
290 / 1500 epochTrain loss: 0.491276, acc: 0.823 Val loss: 0.582255, acc: 0.798--- 0.1455 seconds ---
291 / 1500 epochTrain loss: 0.498870, acc: 0.804 Val loss: 0.577295, acc: 0.808--- 0.1454 seconds ---
292 / 1500 epochTrain loss: 0.511868, acc: 0.807 Val loss: 0.574700, acc: 0.798--- 0.1446 seconds ---
293 / 1500 epochTrain loss: 0.500688, acc: 0.811 Val loss: 0.587880, acc: 0.808--- 0.1446 seconds ---
294 / 1500 epochTrain loss: 0.508650, acc: 0.800 Val loss: 0.582325, acc: 0.808--- 0.1445 seconds ---
295 / 1500 epochTrain loss: 0.490257, acc: 0.818 Val loss: 0.574982, acc: 0.798--- 0.1447 seconds ---
296 / 1500 epochTrain loss: 0.508958, acc: 0.806 Val loss: 0.579403, acc: 0.818--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.497485, acc: 0.817 Val loss: 0.575409, acc: 0.828--- 0.1497 seconds ---
298 / 1500 epochTrain loss: 0.476435, acc: 0.819 Val loss: 0.574903, acc: 0.798--- 0.1470 seconds ---
299 / 1500 epochTrain loss: 0.501329, acc: 0.805 Val loss: 0.584733, acc: 0.778--- 0.1447 seconds ---
300 / 1500 epochTrain loss: 0.490784, acc: 0.813 Val loss: 0.584860, acc: 0.778--- 0.1448 seconds ---
301 / 1500 epochTrain loss: 0.497749, acc: 0.808 Val loss: 0.601910, acc: 0.778--- 0.1448 seconds ---
302 / 1500 epochTrain loss: 0.485041, acc: 0.818 Val loss: 0.598343, acc: 0.798--- 0.1449 seconds ---
303 / 1500 epochTrain loss: 0.496797, acc: 0.808 Val loss: 0.589838, acc: 0.798--- 0.1450 seconds ---
304 / 1500 epochTrain loss: 0.473151, acc: 0.825 Val loss: 0.594715, acc: 0.808--- 0.1446 seconds ---
305 / 1500 epochTrain loss: 0.473996, acc: 0.820 Val loss: 0.588828, acc: 0.788--- 0.1446 seconds ---
306 / 1500 epochTrain loss: 0.490146, acc: 0.811 Val loss: 0.580776, acc: 0.798--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.494592, acc: 0.818 Val loss: 0.583897, acc: 0.808--- 0.1453 seconds ---
308 / 1500 epochTrain loss: 0.488983, acc: 0.797 Val loss: 0.587639, acc: 0.808--- 0.1456 seconds ---
309 / 1500 epochTrain loss: 0.496303, acc: 0.816 Val loss: 0.580088, acc: 0.808--- 0.1446 seconds ---
310 / 1500 epochTrain loss: 0.479955, acc: 0.820 Val loss: 0.574361, acc: 0.798--- 0.1454 seconds ---
311 / 1500 epochTrain loss: 0.473143, acc: 0.832 Val loss: 0.563657, acc: 0.798--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.471469, acc: 0.835 Val loss: 0.555966, acc: 0.818--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.491406, acc: 0.811 Val loss: 0.564563, acc: 0.828--- 0.1461 seconds ---
314 / 1500 epochTrain loss: 0.486837, acc: 0.818 Val loss: 0.569488, acc: 0.818--- 0.1463 seconds ---
315 / 1500 epochTrain loss: 0.478405, acc: 0.810 Val loss: 0.576484, acc: 0.808--- 0.1452 seconds ---
316 / 1500 epochTrain loss: 0.477913, acc: 0.826 Val loss: 0.585015, acc: 0.788--- 0.1450 seconds ---
317 / 1500 epochTrain loss: 0.479144, acc: 0.827 Val loss: 0.585511, acc: 0.798--- 0.1454 seconds ---
318 / 1500 epochTrain loss: 0.490345, acc: 0.811 Val loss: 0.577661, acc: 0.808--- 0.1449 seconds ---
319 / 1500 epochTrain loss: 0.463476, acc: 0.830 Val loss: 0.564878, acc: 0.808--- 0.1448 seconds ---
320 / 1500 epochTrain loss: 0.471322, acc: 0.825 Val loss: 0.557547, acc: 0.818--- 0.1449 seconds ---
321 / 1500 epochTrain loss: 0.470842, acc: 0.820 Val loss: 0.554905, acc: 0.828--- 0.1451 seconds ---
322 / 1500 epochTrain loss: 0.471309, acc: 0.828 Val loss: 0.558898, acc: 0.808--- 0.1454 seconds ---
323 / 1500 epochTrain loss: 0.487923, acc: 0.807 Val loss: 0.567302, acc: 0.798--- 0.1452 seconds ---
324 / 1500 epochTrain loss: 0.476218, acc: 0.816 Val loss: 0.570134, acc: 0.808--- 0.1447 seconds ---
325 / 1500 epochTrain loss: 0.479437, acc: 0.822 Val loss: 0.591514, acc: 0.798--- 0.1444 seconds ---
326 / 1500 epochTrain loss: 0.496789, acc: 0.812 Val loss: 0.586203, acc: 0.798--- 0.1450 seconds ---
327 / 1500 epochTrain loss: 0.477653, acc: 0.824 Val loss: 0.583959, acc: 0.818--- 0.1454 seconds ---
328 / 1500 epochTrain loss: 0.470481, acc: 0.824 Val loss: 0.581334, acc: 0.828--- 0.1465 seconds ---
329 / 1500 epochTrain loss: 0.491861, acc: 0.815 Val loss: 0.579214, acc: 0.838--- 0.1469 seconds ---
330 / 1500 epochTrain loss: 0.496355, acc: 0.813 Val loss: 0.562529, acc: 0.828--- 0.1464 seconds ---
331 / 1500 epochTrain loss: 0.472869, acc: 0.825 Val loss: 0.558124, acc: 0.838--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.474107, acc: 0.819 Val loss: 0.559052, acc: 0.838--- 0.1449 seconds ---
333 / 1500 epochTrain loss: 0.493572, acc: 0.824 Val loss: 0.553549, acc: 0.838--- 0.1460 seconds ---
334 / 1500 epochTrain loss: 0.480863, acc: 0.816 Val loss: 0.551720, acc: 0.828--- 0.1467 seconds ---
335 / 1500 epochTrain loss: 0.463299, acc: 0.823 Val loss: 0.560498, acc: 0.838--- 0.1459 seconds ---
336 / 1500 epochTrain loss: 0.481388, acc: 0.818 Val loss: 0.568716, acc: 0.838--- 0.1456 seconds ---
337 / 1500 epochTrain loss: 0.477545, acc: 0.815 Val loss: 0.569763, acc: 0.818--- 0.1448 seconds ---
338 / 1500 epochTrain loss: 0.481654, acc: 0.815 Val loss: 0.587795, acc: 0.808--- 0.1458 seconds ---
339 / 1500 epochTrain loss: 0.487633, acc: 0.801 Val loss: 0.585283, acc: 0.818--- 0.1453 seconds ---
340 / 1500 epochTrain loss: 0.475153, acc: 0.813 Val loss: 0.574762, acc: 0.838--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.473491, acc: 0.825 Val loss: 0.573045, acc: 0.798--- 0.1458 seconds ---
342 / 1500 epochTrain loss: 0.487277, acc: 0.823 Val loss: 0.564981, acc: 0.818--- 0.1460 seconds ---
343 / 1500 epochTrain loss: 0.472611, acc: 0.829 Val loss: 0.567492, acc: 0.798--- 0.1457 seconds ---
344 / 1500 epochTrain loss: 0.479311, acc: 0.820 Val loss: 0.566860, acc: 0.798--- 0.1446 seconds ---
345 / 1500 epochTrain loss: 0.482290, acc: 0.811 Val loss: 0.588487, acc: 0.778--- 0.1454 seconds ---
346 / 1500 epochTrain loss: 0.490306, acc: 0.805 Val loss: 0.585444, acc: 0.798--- 0.1459 seconds ---
347 / 1500 epochTrain loss: 0.485258, acc: 0.805 Val loss: 0.582524, acc: 0.808--- 0.1458 seconds ---
348 / 1500 epochTrain loss: 0.473316, acc: 0.822 Val loss: 0.597314, acc: 0.798--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.465671, acc: 0.817 Val loss: 0.599044, acc: 0.808--- 0.1449 seconds ---
350 / 1500 epochTrain loss: 0.484416, acc: 0.826 Val loss: 0.594015, acc: 0.808--- 0.1451 seconds ---
351 / 1500 epochTrain loss: 0.478357, acc: 0.817 Val loss: 0.580375, acc: 0.798--- 0.1455 seconds ---
352 / 1500 epochTrain loss: 0.469137, acc: 0.831 Val loss: 0.578538, acc: 0.788--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.480153, acc: 0.820 Val loss: 0.593981, acc: 0.778--- 0.1451 seconds ---
354 / 1500 epochTrain loss: 0.484606, acc: 0.817 Val loss: 0.581612, acc: 0.768--- 0.1450 seconds ---
355 / 1500 epochTrain loss: 0.487201, acc: 0.814 Val loss: 0.576875, acc: 0.808--- 0.1445 seconds ---
356 / 1500 epochTrain loss: 0.481471, acc: 0.818 Val loss: 0.590604, acc: 0.788--- 0.1444 seconds ---
357 / 1500 epochTrain loss: 0.476816, acc: 0.830 Val loss: 0.595876, acc: 0.788--- 0.1446 seconds ---
358 / 1500 epochTrain loss: 0.473380, acc: 0.823 Val loss: 0.601204, acc: 0.768--- 0.1455 seconds ---
359 / 1500 epochTrain loss: 0.462517, acc: 0.840 Val loss: 0.598748, acc: 0.798--- 0.1449 seconds ---
360 / 1500 epochTrain loss: 0.455336, acc: 0.828 Val loss: 0.585186, acc: 0.798--- 0.1448 seconds ---
361 / 1500 epochTrain loss: 0.476371, acc: 0.829 Val loss: 0.584250, acc: 0.788--- 0.1453 seconds ---
362 / 1500 epochTrain loss: 0.481553, acc: 0.823 Val loss: 0.580283, acc: 0.798--- 0.1450 seconds ---
363 / 1500 epochTrain loss: 0.473424, acc: 0.822 Val loss: 0.578151, acc: 0.798--- 0.1454 seconds ---
364 / 1500 epochTrain loss: 0.465522, acc: 0.830 Val loss: 0.575836, acc: 0.798--- 0.1452 seconds ---
365 / 1500 epochTrain loss: 0.459662, acc: 0.829 Val loss: 0.576651, acc: 0.798--- 0.1455 seconds ---
366 / 1500 epochTrain loss: 0.479119, acc: 0.814 Val loss: 0.584197, acc: 0.788--- 0.1445 seconds ---
367 / 1500 epochTrain loss: 0.485873, acc: 0.821 Val loss: 0.585456, acc: 0.798--- 0.1457 seconds ---
368 / 1500 epochTrain loss: 0.474420, acc: 0.822 Val loss: 0.584564, acc: 0.798--- 0.1448 seconds ---
369 / 1500 epochTrain loss: 0.477029, acc: 0.812 Val loss: 0.585949, acc: 0.798--- 0.1450 seconds ---
370 / 1500 epochTrain loss: 0.479360, acc: 0.824 Val loss: 0.592044, acc: 0.798--- 0.1445 seconds ---
371 / 1500 epochTrain loss: 0.484091, acc: 0.811 Val loss: 0.587405, acc: 0.778--- 0.1445 seconds ---
372 / 1500 epochTrain loss: 0.464895, acc: 0.832 Val loss: 0.585233, acc: 0.788--- 0.1478 seconds ---
373 / 1500 epochTrain loss: 0.478732, acc: 0.823 Val loss: 0.582738, acc: 0.778--- 0.1449 seconds ---
374 / 1500 epochTrain loss: 0.465227, acc: 0.829 Val loss: 0.584486, acc: 0.768--- 0.1447 seconds ---
375 / 1500 epochTrain loss: 0.464958, acc: 0.826 Val loss: 0.583543, acc: 0.788--- 0.1455 seconds ---
376 / 1500 epochTrain loss: 0.468965, acc: 0.824 Val loss: 0.577988, acc: 0.788--- 0.1451 seconds ---
377 / 1500 epochTrain loss: 0.473684, acc: 0.835 Val loss: 0.589992, acc: 0.808--- 0.1449 seconds ---
378 / 1500 epochTrain loss: 0.483935, acc: 0.824 Val loss: 0.591750, acc: 0.798--- 0.1451 seconds ---
379 / 1500 epochTrain loss: 0.465131, acc: 0.828 Val loss: 0.586854, acc: 0.788--- 0.1446 seconds ---
380 / 1500 epochTrain loss: 0.472546, acc: 0.826 Val loss: 0.591658, acc: 0.778--- 0.1449 seconds ---
381 / 1500 epochTrain loss: 0.468929, acc: 0.834 Val loss: 0.584155, acc: 0.788--- 0.1443 seconds ---
382 / 1500 epochTrain loss: 0.485168, acc: 0.818 Val loss: 0.567055, acc: 0.788--- 0.1443 seconds ---
383 / 1500 epochTrain loss: 0.468777, acc: 0.826 Val loss: 0.575340, acc: 0.798--- 0.1446 seconds ---
384 / 1500 epochTrain loss: 0.462345, acc: 0.830 Val loss: 0.574400, acc: 0.788--- 0.1444 seconds ---
385 / 1500 epochTrain loss: 0.458469, acc: 0.840 Val loss: 0.568081, acc: 0.798--- 0.1454 seconds ---
386 / 1500 epochTrain loss: 0.488168, acc: 0.816 Val loss: 0.560612, acc: 0.798--- 0.1446 seconds ---
387 / 1500 epochTrain loss: 0.481101, acc: 0.816 Val loss: 0.552561, acc: 0.788--- 0.1447 seconds ---
388 / 1500 epochTrain loss: 0.473612, acc: 0.823 Val loss: 0.553624, acc: 0.808--- 0.1446 seconds ---
389 / 1500 epochTrain loss: 0.463059, acc: 0.835 Val loss: 0.567761, acc: 0.788--- 0.1447 seconds ---
390 / 1500 epochTrain loss: 0.461231, acc: 0.822 Val loss: 0.575667, acc: 0.808--- 0.1453 seconds ---
391 / 1500 epochTrain loss: 0.473289, acc: 0.824 Val loss: 0.564500, acc: 0.798--- 0.1450 seconds ---
392 / 1500 epochTrain loss: 0.481498, acc: 0.826 Val loss: 0.570138, acc: 0.788--- 0.1441 seconds ---
393 / 1500 epochTrain loss: 0.459941, acc: 0.825 Val loss: 0.567011, acc: 0.798--- 0.1449 seconds ---
394 / 1500 epochTrain loss: 0.460792, acc: 0.825 Val loss: 0.566026, acc: 0.798--- 0.1447 seconds ---
395 / 1500 epochTrain loss: 0.469488, acc: 0.823 Val loss: 0.558411, acc: 0.798--- 0.1449 seconds ---
396 / 1500 epochTrain loss: 0.478354, acc: 0.814 Val loss: 0.561898, acc: 0.818--- 0.1454 seconds ---
397 / 1500 epochTrain loss: 0.480876, acc: 0.816 Val loss: 0.557531, acc: 0.808--- 0.1476 seconds ---
398 / 1500 epochTrain loss: 0.449254, acc: 0.834 Val loss: 0.562379, acc: 0.818--- 0.1447 seconds ---
399 / 1500 epochTrain loss: 0.462460, acc: 0.834 Val loss: 0.570181, acc: 0.808--- 0.1452 seconds ---
400 / 1500 epochTrain loss: 0.460353, acc: 0.829 Val loss: 0.569901, acc: 0.828--- 0.1451 seconds ---
401 / 1500 epochTrain loss: 0.455894, acc: 0.826 Val loss: 0.570631, acc: 0.818--- 0.1446 seconds ---
402 / 1500 epochTrain loss: 0.453806, acc: 0.828 Val loss: 0.570256, acc: 0.818--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.475745, acc: 0.813 Val loss: 0.556484, acc: 0.808--- 0.1447 seconds ---
404 / 1500 epochTrain loss: 0.465685, acc: 0.818 Val loss: 0.554285, acc: 0.828--- 0.1453 seconds ---
405 / 1500 epochTrain loss: 0.470212, acc: 0.824 Val loss: 0.551891, acc: 0.828--- 0.1447 seconds ---
406 / 1500 epochTrain loss: 0.451845, acc: 0.828 Val loss: 0.544342, acc: 0.838--- 0.1451 seconds ---
407 / 1500 epochTrain loss: 0.474351, acc: 0.818 Val loss: 0.556420, acc: 0.818--- 0.1454 seconds ---
408 / 1500 epochTrain loss: 0.466307, acc: 0.816 Val loss: 0.554001, acc: 0.818--- 0.1452 seconds ---
409 / 1500 epochTrain loss: 0.455204, acc: 0.825 Val loss: 0.553183, acc: 0.818--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.456644, acc: 0.826 Val loss: 0.543853, acc: 0.818--- 0.1453 seconds ---
411 / 1500 epochTrain loss: 0.452079, acc: 0.833 Val loss: 0.556659, acc: 0.808--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.456646, acc: 0.821 Val loss: 0.559205, acc: 0.818--- 0.1452 seconds ---
413 / 1500 epochTrain loss: 0.457891, acc: 0.835 Val loss: 0.566943, acc: 0.818--- 0.1451 seconds ---
414 / 1500 epochTrain loss: 0.462275, acc: 0.818 Val loss: 0.571242, acc: 0.808--- 0.1453 seconds ---
415 / 1500 epochTrain loss: 0.473125, acc: 0.811 Val loss: 0.566547, acc: 0.808--- 0.1452 seconds ---
416 / 1500 epochTrain loss: 0.481245, acc: 0.818 Val loss: 0.564237, acc: 0.798--- 0.1458 seconds ---
417 / 1500 epochTrain loss: 0.437901, acc: 0.840 Val loss: 0.563253, acc: 0.798--- 0.1456 seconds ---
418 / 1500 epochTrain loss: 0.471829, acc: 0.815 Val loss: 0.561562, acc: 0.798--- 0.1447 seconds ---
419 / 1500 epochTrain loss: 0.456011, acc: 0.824 Val loss: 0.564108, acc: 0.798--- 0.1458 seconds ---
420 / 1500 epochTrain loss: 0.455177, acc: 0.823 Val loss: 0.576991, acc: 0.808--- 0.1458 seconds ---
421 / 1500 epochTrain loss: 0.466749, acc: 0.818 Val loss: 0.577022, acc: 0.788--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.451130, acc: 0.828 Val loss: 0.577462, acc: 0.778--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.467857, acc: 0.827 Val loss: 0.562568, acc: 0.778--- 0.1461 seconds ---
424 / 1500 epochTrain loss: 0.440672, acc: 0.836 Val loss: 0.561513, acc: 0.798--- 0.1450 seconds ---
425 / 1500 epochTrain loss: 0.458859, acc: 0.828 Val loss: 0.573959, acc: 0.798--- 0.1450 seconds ---
426 / 1500 epochTrain loss: 0.465225, acc: 0.831 Val loss: 0.567528, acc: 0.798--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.449721, acc: 0.839 Val loss: 0.567449, acc: 0.788--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.449315, acc: 0.833 Val loss: 0.561128, acc: 0.788--- 0.1452 seconds ---
429 / 1500 epochTrain loss: 0.433104, acc: 0.837 Val loss: 0.563472, acc: 0.778--- 0.1452 seconds ---
430 / 1500 epochTrain loss: 0.451889, acc: 0.823 Val loss: 0.564164, acc: 0.788--- 0.1452 seconds ---
431 / 1500 epochTrain loss: 0.454278, acc: 0.832 Val loss: 0.562821, acc: 0.788--- 0.1456 seconds ---
432 / 1500 epochTrain loss: 0.450636, acc: 0.830 Val loss: 0.558891, acc: 0.798--- 0.1443 seconds ---
433 / 1500 epochTrain loss: 0.449386, acc: 0.830 Val loss: 0.550487, acc: 0.818--- 0.1445 seconds ---
434 / 1500 epochTrain loss: 0.456215, acc: 0.824 Val loss: 0.550537, acc: 0.818--- 0.1457 seconds ---
435 / 1500 epochTrain loss: 0.454843, acc: 0.826 Val loss: 0.563436, acc: 0.798--- 0.1448 seconds ---
436 / 1500 epochTrain loss: 0.437684, acc: 0.833 Val loss: 0.567382, acc: 0.798--- 0.1447 seconds ---
437 / 1500 epochTrain loss: 0.434303, acc: 0.834 Val loss: 0.558338, acc: 0.778--- 0.1449 seconds ---
438 / 1500 epochTrain loss: 0.442373, acc: 0.838 Val loss: 0.544684, acc: 0.798--- 0.1457 seconds ---
439 / 1500 epochTrain loss: 0.456742, acc: 0.828 Val loss: 0.554690, acc: 0.788--- 0.1453 seconds ---
440 / 1500 epochTrain loss: 0.451817, acc: 0.830 Val loss: 0.546624, acc: 0.808--- 0.1453 seconds ---
441 / 1500 epochTrain loss: 0.432668, acc: 0.838 Val loss: 0.539882, acc: 0.808--- 0.1452 seconds ---
442 / 1500 epochTrain loss: 0.447108, acc: 0.837 Val loss: 0.552085, acc: 0.798--- 0.1454 seconds ---
443 / 1500 epochTrain loss: 0.443697, acc: 0.828 Val loss: 0.551277, acc: 0.808--- 0.1450 seconds ---
444 / 1500 epochTrain loss: 0.446268, acc: 0.825 Val loss: 0.551778, acc: 0.798--- 0.1455 seconds ---
445 / 1500 epochTrain loss: 0.457816, acc: 0.834 Val loss: 0.541328, acc: 0.818--- 0.1446 seconds ---
446 / 1500 epochTrain loss: 0.442794, acc: 0.831 Val loss: 0.538993, acc: 0.808--- 0.1436 seconds ---
447 / 1500 epochTrain loss: 0.461617, acc: 0.830 Val loss: 0.535430, acc: 0.798--- 0.1638 seconds ---
448 / 1500 epochTrain loss: 0.455144, acc: 0.824 Val loss: 0.527573, acc: 0.818--- 0.1455 seconds ---
449 / 1500 epochTrain loss: 0.438237, acc: 0.831 Val loss: 0.526137, acc: 0.828--- 0.1463 seconds ---
450 / 1500 epochTrain loss: 0.446243, acc: 0.832 Val loss: 0.541810, acc: 0.818--- 0.1451 seconds ---
451 / 1500 epochTrain loss: 0.445432, acc: 0.838 Val loss: 0.548022, acc: 0.808--- 0.1443 seconds ---
452 / 1500 epochTrain loss: 0.464888, acc: 0.814 Val loss: 0.553678, acc: 0.798--- 0.1436 seconds ---
453 / 1500 epochTrain loss: 0.439659, acc: 0.830 Val loss: 0.546437, acc: 0.808--- 0.1439 seconds ---
454 / 1500 epochTrain loss: 0.421527, acc: 0.839 Val loss: 0.548262, acc: 0.828--- 0.1437 seconds ---
455 / 1500 epochTrain loss: 0.432930, acc: 0.842 Val loss: 0.544293, acc: 0.818--- 0.1435 seconds ---
456 / 1500 epochTrain loss: 0.459072, acc: 0.821 Val loss: 0.547221, acc: 0.788--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.438880, acc: 0.838 Val loss: 0.550144, acc: 0.778--- 0.1441 seconds ---
