54 / 1500 epochTrain loss: 0.838129, acc: 0.677 Val loss: 0.747303, acc: 0.747--- 0.1456 seconds ---
55 / 1500 epochTrain loss: 0.829668, acc: 0.675 Val loss: 0.746424, acc: 0.747--- 0.1456 seconds ---
56 / 1500 epochTrain loss: 0.820080, acc: 0.675 Val loss: 0.742400, acc: 0.747--- 0.1509 seconds ---
57 / 1500 epochTrain loss: 0.821524, acc: 0.677 Val loss: 0.735571, acc: 0.747--- 0.1467 seconds ---
58 / 1500 epochTrain loss: 0.808418, acc: 0.684 Val loss: 0.731293, acc: 0.747--- 0.1463 seconds ---
59 / 1500 epochTrain loss: 0.800067, acc: 0.689 Val loss: 0.733592, acc: 0.747--- 0.1459 seconds ---
60 / 1500 epochTrain loss: 0.800090, acc: 0.690 Val loss: 0.730118, acc: 0.737--- 0.1451 seconds ---
61 / 1500 epochTrain loss: 0.806333, acc: 0.693 Val loss: 0.723604, acc: 0.768--- 0.1479 seconds ---
62 / 1500 epochTrain loss: 0.807779, acc: 0.675 Val loss: 0.715692, acc: 0.758--- 0.1463 seconds ---
63 / 1500 epochTrain loss: 0.800290, acc: 0.690 Val loss: 0.711633, acc: 0.758--- 0.1458 seconds ---
64 / 1500 epochTrain loss: 0.790977, acc: 0.695 Val loss: 0.711348, acc: 0.758--- 0.1463 seconds ---
65 / 1500 epochTrain loss: 0.782740, acc: 0.697 Val loss: 0.708844, acc: 0.747--- 0.1468 seconds ---
66 / 1500 epochTrain loss: 0.782463, acc: 0.682 Val loss: 0.707431, acc: 0.758--- 0.1478 seconds ---
67 / 1500 epochTrain loss: 0.778061, acc: 0.701 Val loss: 0.698754, acc: 0.747--- 0.1457 seconds ---
68 / 1500 epochTrain loss: 0.775254, acc: 0.707 Val loss: 0.706197, acc: 0.758--- 0.1456 seconds ---
69 / 1500 epochTrain loss: 0.766854, acc: 0.694 Val loss: 0.701291, acc: 0.768--- 0.1448 seconds ---
70 / 1500 epochTrain loss: 0.786159, acc: 0.690 Val loss: 0.699187, acc: 0.747--- 0.1458 seconds ---
71 / 1500 epochTrain loss: 0.770037, acc: 0.708 Val loss: 0.692103, acc: 0.758--- 0.1452 seconds ---
72 / 1500 epochTrain loss: 0.776454, acc: 0.706 Val loss: 0.688502, acc: 0.747--- 0.1454 seconds ---
73 / 1500 epochTrain loss: 0.771494, acc: 0.689 Val loss: 0.689063, acc: 0.758--- 0.1458 seconds ---
74 / 1500 epochTrain loss: 0.755915, acc: 0.708 Val loss: 0.692333, acc: 0.737--- 0.1458 seconds ---
75 / 1500 epochTrain loss: 0.762232, acc: 0.703 Val loss: 0.692308, acc: 0.747--- 0.1455 seconds ---
76 / 1500 epochTrain loss: 0.757847, acc: 0.709 Val loss: 0.690687, acc: 0.747--- 0.1453 seconds ---
77 / 1500 epochTrain loss: 0.758409, acc: 0.698 Val loss: 0.688340, acc: 0.727--- 0.1456 seconds ---
78 / 1500 epochTrain loss: 0.748589, acc: 0.706 Val loss: 0.687865, acc: 0.727--- 0.1460 seconds ---
79 / 1500 epochTrain loss: 0.760609, acc: 0.701 Val loss: 0.676761, acc: 0.737--- 0.1451 seconds ---
80 / 1500 epochTrain loss: 0.744363, acc: 0.713 Val loss: 0.667839, acc: 0.737--- 0.1459 seconds ---
81 / 1500 epochTrain loss: 0.755316, acc: 0.714 Val loss: 0.662602, acc: 0.727--- 0.1456 seconds ---
82 / 1500 epochTrain loss: 0.727260, acc: 0.721 Val loss: 0.657378, acc: 0.747--- 0.1456 seconds ---
83 / 1500 epochTrain loss: 0.742847, acc: 0.711 Val loss: 0.663771, acc: 0.758--- 0.1471 seconds ---
84 / 1500 epochTrain loss: 0.735827, acc: 0.716 Val loss: 0.656438, acc: 0.758--- 0.1452 seconds ---
85 / 1500 epochTrain loss: 0.742373, acc: 0.699 Val loss: 0.650933, acc: 0.758--- 0.1459 seconds ---
86 / 1500 epochTrain loss: 0.734662, acc: 0.709 Val loss: 0.654074, acc: 0.758--- 0.1456 seconds ---
87 / 1500 epochTrain loss: 0.737580, acc: 0.716 Val loss: 0.656742, acc: 0.747--- 0.1458 seconds ---
88 / 1500 epochTrain loss: 0.733378, acc: 0.712 Val loss: 0.659751, acc: 0.768--- 0.1447 seconds ---
89 / 1500 epochTrain loss: 0.729640, acc: 0.716 Val loss: 0.662343, acc: 0.758--- 0.1456 seconds ---
90 / 1500 epochTrain loss: 0.718025, acc: 0.717 Val loss: 0.655893, acc: 0.747--- 0.1457 seconds ---
91 / 1500 epochTrain loss: 0.723490, acc: 0.711 Val loss: 0.651336, acc: 0.758--- 0.1463 seconds ---
92 / 1500 epochTrain loss: 0.729893, acc: 0.716 Val loss: 0.644067, acc: 0.778--- 0.1449 seconds ---
93 / 1500 epochTrain loss: 0.726424, acc: 0.722 Val loss: 0.641005, acc: 0.778--- 0.1458 seconds ---
94 / 1500 epochTrain loss: 0.713271, acc: 0.725 Val loss: 0.637042, acc: 0.788--- 0.1457 seconds ---
95 / 1500 epochTrain loss: 0.720289, acc: 0.717 Val loss: 0.632617, acc: 0.788--- 0.1466 seconds ---
96 / 1500 epochTrain loss: 0.720651, acc: 0.725 Val loss: 0.626062, acc: 0.788--- 0.1464 seconds ---
97 / 1500 epochTrain loss: 0.714325, acc: 0.719 Val loss: 0.623655, acc: 0.788--- 0.1464 seconds ---
98 / 1500 epochTrain loss: 0.707062, acc: 0.728 Val loss: 0.617780, acc: 0.778--- 0.1461 seconds ---
99 / 1500 epochTrain loss: 0.714078, acc: 0.719 Val loss: 0.614961, acc: 0.788--- 0.1459 seconds ---
100 / 1500 epochTrain loss: 0.717521, acc: 0.714 Val loss: 0.619826, acc: 0.788--- 0.1473 seconds ---
101 / 1500 epochTrain loss: 0.730671, acc: 0.707 Val loss: 0.619737, acc: 0.778--- 0.1471 seconds ---
102 / 1500 epochTrain loss: 0.699201, acc: 0.726 Val loss: 0.615641, acc: 0.778--- 0.1450 seconds ---
103 / 1500 epochTrain loss: 0.699320, acc: 0.732 Val loss: 0.613390, acc: 0.778--- 0.1452 seconds ---
104 / 1500 epochTrain loss: 0.721040, acc: 0.727 Val loss: 0.617600, acc: 0.778--- 0.1456 seconds ---
105 / 1500 epochTrain loss: 0.706352, acc: 0.720 Val loss: 0.607845, acc: 0.768--- 0.1451 seconds ---
106 / 1500 epochTrain loss: 0.692754, acc: 0.731 Val loss: 0.609242, acc: 0.768--- 0.1475 seconds ---
107 / 1500 epochTrain loss: 0.711684, acc: 0.717 Val loss: 0.603446, acc: 0.758--- 0.1451 seconds ---
108 / 1500 epochTrain loss: 0.713055, acc: 0.729 Val loss: 0.605974, acc: 0.768--- 0.1458 seconds ---
109 / 1500 epochTrain loss: 0.686526, acc: 0.726 Val loss: 0.607079, acc: 0.758--- 0.1448 seconds ---
110 / 1500 epochTrain loss: 0.699034, acc: 0.724 Val loss: 0.615745, acc: 0.758--- 0.1460 seconds ---
111 / 1500 epochTrain loss: 0.685757, acc: 0.741 Val loss: 0.624247, acc: 0.758--- 0.1457 seconds ---
112 / 1500 epochTrain loss: 0.683407, acc: 0.731 Val loss: 0.621697, acc: 0.768--- 0.1448 seconds ---
113 / 1500 epochTrain loss: 0.679404, acc: 0.742 Val loss: 0.608802, acc: 0.768--- 0.1451 seconds ---
114 / 1500 epochTrain loss: 0.696950, acc: 0.729 Val loss: 0.602403, acc: 0.758--- 0.1440 seconds ---
115 / 1500 epochTrain loss: 0.694312, acc: 0.721 Val loss: 0.598426, acc: 0.778--- 0.1451 seconds ---
116 / 1500 epochTrain loss: 0.680834, acc: 0.731 Val loss: 0.601996, acc: 0.778--- 0.1462 seconds ---
117 / 1500 epochTrain loss: 0.691051, acc: 0.739 Val loss: 0.611168, acc: 0.747--- 0.1454 seconds ---
118 / 1500 epochTrain loss: 0.689609, acc: 0.734 Val loss: 0.620672, acc: 0.768--- 0.1447 seconds ---
119 / 1500 epochTrain loss: 0.679808, acc: 0.739 Val loss: 0.621387, acc: 0.788--- 0.1446 seconds ---
120 / 1500 epochTrain loss: 0.688092, acc: 0.738 Val loss: 0.616720, acc: 0.788--- 0.1462 seconds ---
121 / 1500 epochTrain loss: 0.673233, acc: 0.744 Val loss: 0.607848, acc: 0.788--- 0.1455 seconds ---
122 / 1500 epochTrain loss: 0.672100, acc: 0.744 Val loss: 0.600952, acc: 0.788--- 0.1469 seconds ---
123 / 1500 epochTrain loss: 0.663404, acc: 0.738 Val loss: 0.605992, acc: 0.788--- 0.1454 seconds ---
124 / 1500 epochTrain loss: 0.668670, acc: 0.743 Val loss: 0.601608, acc: 0.778--- 0.1457 seconds ---
125 / 1500 epochTrain loss: 0.663634, acc: 0.734 Val loss: 0.601464, acc: 0.798--- 0.1454 seconds ---
126 / 1500 epochTrain loss: 0.689678, acc: 0.737 Val loss: 0.609163, acc: 0.798--- 0.1458 seconds ---
127 / 1500 epochTrain loss: 0.663968, acc: 0.739 Val loss: 0.619507, acc: 0.778--- 0.1452 seconds ---
128 / 1500 epochTrain loss: 0.654564, acc: 0.744 Val loss: 0.609888, acc: 0.788--- 0.1450 seconds ---
129 / 1500 epochTrain loss: 0.678377, acc: 0.732 Val loss: 0.604014, acc: 0.778--- 0.1467 seconds ---
130 / 1500 epochTrain loss: 0.660489, acc: 0.749 Val loss: 0.596043, acc: 0.768--- 0.1466 seconds ---
131 / 1500 epochTrain loss: 0.650534, acc: 0.746 Val loss: 0.595393, acc: 0.778--- 0.1463 seconds ---
132 / 1500 epochTrain loss: 0.663875, acc: 0.733 Val loss: 0.593550, acc: 0.778--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.659697, acc: 0.745 Val loss: 0.595141, acc: 0.768--- 0.1454 seconds ---
134 / 1500 epochTrain loss: 0.660405, acc: 0.737 Val loss: 0.595886, acc: 0.768--- 0.1451 seconds ---
135 / 1500 epochTrain loss: 0.641298, acc: 0.746 Val loss: 0.598996, acc: 0.758--- 0.1454 seconds ---
136 / 1500 epochTrain loss: 0.639593, acc: 0.753 Val loss: 0.596054, acc: 0.758--- 0.1448 seconds ---
137 / 1500 epochTrain loss: 0.643759, acc: 0.750 Val loss: 0.589304, acc: 0.768--- 0.1451 seconds ---
138 / 1500 epochTrain loss: 0.659535, acc: 0.754 Val loss: 0.583433, acc: 0.758--- 0.1453 seconds ---
139 / 1500 epochTrain loss: 0.655914, acc: 0.742 Val loss: 0.581777, acc: 0.778--- 0.1453 seconds ---
140 / 1500 epochTrain loss: 0.643265, acc: 0.746 Val loss: 0.572928, acc: 0.778--- 0.1460 seconds ---
141 / 1500 epochTrain loss: 0.655844, acc: 0.740 Val loss: 0.566309, acc: 0.778--- 0.1449 seconds ---
142 / 1500 epochTrain loss: 0.640897, acc: 0.752 Val loss: 0.575089, acc: 0.768--- 0.1457 seconds ---
143 / 1500 epochTrain loss: 0.634295, acc: 0.753 Val loss: 0.576301, acc: 0.788--- 0.1453 seconds ---
144 / 1500 epochTrain loss: 0.640321, acc: 0.751 Val loss: 0.573590, acc: 0.768--- 0.1454 seconds ---
145 / 1500 epochTrain loss: 0.625391, acc: 0.760 Val loss: 0.574234, acc: 0.768--- 0.1447 seconds ---
146 / 1500 epochTrain loss: 0.640821, acc: 0.763 Val loss: 0.570817, acc: 0.778--- 0.1456 seconds ---
147 / 1500 epochTrain loss: 0.633717, acc: 0.759 Val loss: 0.572363, acc: 0.778--- 0.1450 seconds ---
148 / 1500 epochTrain loss: 0.636687, acc: 0.754 Val loss: 0.574141, acc: 0.768--- 0.1452 seconds ---
149 / 1500 epochTrain loss: 0.632946, acc: 0.759 Val loss: 0.571847, acc: 0.778--- 0.1441 seconds ---
150 / 1500 epochTrain loss: 0.639214, acc: 0.770 Val loss: 0.569758, acc: 0.768--- 0.1469 seconds ---
151 / 1500 epochTrain loss: 0.621925, acc: 0.765 Val loss: 0.572886, acc: 0.758--- 0.1441 seconds ---
152 / 1500 epochTrain loss: 0.637828, acc: 0.759 Val loss: 0.567074, acc: 0.737--- 0.1443 seconds ---
153 / 1500 epochTrain loss: 0.636177, acc: 0.756 Val loss: 0.570044, acc: 0.747--- 0.1461 seconds ---
154 / 1500 epochTrain loss: 0.633929, acc: 0.758 Val loss: 0.568253, acc: 0.768--- 0.1450 seconds ---
155 / 1500 epochTrain loss: 0.618429, acc: 0.768 Val loss: 0.569977, acc: 0.788--- 0.1446 seconds ---
156 / 1500 epochTrain loss: 0.619151, acc: 0.761 Val loss: 0.561852, acc: 0.778--- 0.1436 seconds ---
157 / 1500 epochTrain loss: 0.624336, acc: 0.758 Val loss: 0.553786, acc: 0.758--- 0.1457 seconds ---
158 / 1500 epochTrain loss: 0.634391, acc: 0.750 Val loss: 0.546674, acc: 0.768--- 0.1450 seconds ---
159 / 1500 epochTrain loss: 0.622040, acc: 0.763 Val loss: 0.541532, acc: 0.778--- 0.1459 seconds ---
160 / 1500 epochTrain loss: 0.607723, acc: 0.761 Val loss: 0.531964, acc: 0.788--- 0.1453 seconds ---
161 / 1500 epochTrain loss: 0.611202, acc: 0.770 Val loss: 0.534169, acc: 0.798--- 0.1448 seconds ---
162 / 1500 epochTrain loss: 0.621372, acc: 0.771 Val loss: 0.536511, acc: 0.788--- 0.1465 seconds ---
163 / 1500 epochTrain loss: 0.618543, acc: 0.760 Val loss: 0.535567, acc: 0.808--- 0.1448 seconds ---
164 / 1500 epochTrain loss: 0.617282, acc: 0.758 Val loss: 0.539336, acc: 0.798--- 0.1452 seconds ---
165 / 1500 epochTrain loss: 0.614370, acc: 0.759 Val loss: 0.536527, acc: 0.808--- 0.1457 seconds ---
166 / 1500 epochTrain loss: 0.620287, acc: 0.748 Val loss: 0.525647, acc: 0.798--- 0.1489 seconds ---
167 / 1500 epochTrain loss: 0.602684, acc: 0.768 Val loss: 0.526466, acc: 0.798--- 0.1618 seconds ---
168 / 1500 epochTrain loss: 0.611417, acc: 0.769 Val loss: 0.530283, acc: 0.788--- 0.1571 seconds ---
169 / 1500 epochTrain loss: 0.588988, acc: 0.777 Val loss: 0.541941, acc: 0.798--- 0.1512 seconds ---
170 / 1500 epochTrain loss: 0.614353, acc: 0.756 Val loss: 0.541225, acc: 0.808--- 0.1478 seconds ---
171 / 1500 epochTrain loss: 0.616444, acc: 0.770 Val loss: 0.536601, acc: 0.808--- 0.1478 seconds ---
172 / 1500 epochTrain loss: 0.598192, acc: 0.772 Val loss: 0.531784, acc: 0.778--- 0.1461 seconds ---
173 / 1500 epochTrain loss: 0.599891, acc: 0.768 Val loss: 0.535162, acc: 0.788--- 0.1456 seconds ---
174 / 1500 epochTrain loss: 0.593359, acc: 0.776 Val loss: 0.528837, acc: 0.798--- 0.1454 seconds ---
175 / 1500 epochTrain loss: 0.585256, acc: 0.777 Val loss: 0.526048, acc: 0.798--- 0.1469 seconds ---
176 / 1500 epochTrain loss: 0.589514, acc: 0.770 Val loss: 0.528135, acc: 0.778--- 0.1452 seconds ---
177 / 1500 epochTrain loss: 0.586827, acc: 0.766 Val loss: 0.530263, acc: 0.798--- 0.1454 seconds ---
178 / 1500 epochTrain loss: 0.581883, acc: 0.778 Val loss: 0.519621, acc: 0.808--- 0.1459 seconds ---
179 / 1500 epochTrain loss: 0.597799, acc: 0.781 Val loss: 0.518813, acc: 0.828--- 0.1474 seconds ---
180 / 1500 epochTrain loss: 0.594305, acc: 0.773 Val loss: 0.517006, acc: 0.818--- 0.1463 seconds ---
181 / 1500 epochTrain loss: 0.592838, acc: 0.779 Val loss: 0.521847, acc: 0.808--- 0.1460 seconds ---
182 / 1500 epochTrain loss: 0.607791, acc: 0.774 Val loss: 0.528076, acc: 0.788--- 0.1456 seconds ---
183 / 1500 epochTrain loss: 0.580844, acc: 0.798 Val loss: 0.535964, acc: 0.798--- 0.1452 seconds ---
184 / 1500 epochTrain loss: 0.588968, acc: 0.780 Val loss: 0.534863, acc: 0.798--- 0.1449 seconds ---
185 / 1500 epochTrain loss: 0.585884, acc: 0.774 Val loss: 0.530167, acc: 0.788--- 0.1454 seconds ---
186 / 1500 epochTrain loss: 0.582226, acc: 0.776 Val loss: 0.530292, acc: 0.778--- 0.1462 seconds ---
187 / 1500 epochTrain loss: 0.586831, acc: 0.776 Val loss: 0.524871, acc: 0.788--- 0.1467 seconds ---
188 / 1500 epochTrain loss: 0.569204, acc: 0.787 Val loss: 0.529163, acc: 0.788--- 0.1459 seconds ---
189 / 1500 epochTrain loss: 0.608136, acc: 0.779 Val loss: 0.531719, acc: 0.788--- 0.1451 seconds ---
190 / 1500 epochTrain loss: 0.593072, acc: 0.785 Val loss: 0.533183, acc: 0.788--- 0.1456 seconds ---
191 / 1500 epochTrain loss: 0.586538, acc: 0.781 Val loss: 0.523904, acc: 0.788--- 0.1455 seconds ---
192 / 1500 epochTrain loss: 0.595342, acc: 0.774 Val loss: 0.520142, acc: 0.798--- 0.1460 seconds ---
193 / 1500 epochTrain loss: 0.594021, acc: 0.774 Val loss: 0.515962, acc: 0.808--- 0.1454 seconds ---
194 / 1500 epochTrain loss: 0.571458, acc: 0.787 Val loss: 0.507074, acc: 0.798--- 0.1464 seconds ---
195 / 1500 epochTrain loss: 0.590100, acc: 0.773 Val loss: 0.507399, acc: 0.818--- 0.1489 seconds ---
196 / 1500 epochTrain loss: 0.557254, acc: 0.796 Val loss: 0.509108, acc: 0.818--- 0.1453 seconds ---
197 / 1500 epochTrain loss: 0.582517, acc: 0.789 Val loss: 0.514202, acc: 0.808--- 0.1451 seconds ---
198 / 1500 epochTrain loss: 0.584701, acc: 0.775 Val loss: 0.528830, acc: 0.808--- 0.1453 seconds ---
199 / 1500 epochTrain loss: 0.568276, acc: 0.781 Val loss: 0.528972, acc: 0.808--- 0.1460 seconds ---
200 / 1500 epochTrain loss: 0.574116, acc: 0.781 Val loss: 0.518741, acc: 0.818--- 0.1450 seconds ---
201 / 1500 epochTrain loss: 0.571750, acc: 0.781 Val loss: 0.499350, acc: 0.828--- 0.1456 seconds ---
202 / 1500 epochTrain loss: 0.572208, acc: 0.791 Val loss: 0.490552, acc: 0.828--- 0.1645 seconds ---
203 / 1500 epochTrain loss: 0.576756, acc: 0.786 Val loss: 0.483450, acc: 0.828--- 0.1464 seconds ---
204 / 1500 epochTrain loss: 0.576198, acc: 0.782 Val loss: 0.490460, acc: 0.808--- 0.1482 seconds ---
205 / 1500 epochTrain loss: 0.578728, acc: 0.786 Val loss: 0.495597, acc: 0.818--- 0.1455 seconds ---
206 / 1500 epochTrain loss: 0.568459, acc: 0.783 Val loss: 0.501191, acc: 0.818--- 0.1462 seconds ---
207 / 1500 epochTrain loss: 0.558788, acc: 0.777 Val loss: 0.503117, acc: 0.798--- 0.1460 seconds ---
208 / 1500 epochTrain loss: 0.560503, acc: 0.783 Val loss: 0.500596, acc: 0.818--- 0.1464 seconds ---
209 / 1500 epochTrain loss: 0.559281, acc: 0.793 Val loss: 0.500553, acc: 0.838--- 0.1466 seconds ---
210 / 1500 epochTrain loss: 0.541010, acc: 0.787 Val loss: 0.498250, acc: 0.838--- 0.1465 seconds ---
211 / 1500 epochTrain loss: 0.560565, acc: 0.777 Val loss: 0.498593, acc: 0.828--- 0.1465 seconds ---
212 / 1500 epochTrain loss: 0.557609, acc: 0.794 Val loss: 0.503323, acc: 0.838--- 0.1460 seconds ---
213 / 1500 epochTrain loss: 0.551312, acc: 0.797 Val loss: 0.501997, acc: 0.828--- 0.1466 seconds ---
214 / 1500 epochTrain loss: 0.551397, acc: 0.784 Val loss: 0.497183, acc: 0.838--- 0.1458 seconds ---
215 / 1500 epochTrain loss: 0.554133, acc: 0.793 Val loss: 0.488734, acc: 0.838--- 0.1464 seconds ---
216 / 1500 epochTrain loss: 0.574845, acc: 0.781 Val loss: 0.478244, acc: 0.859--- 0.1469 seconds ---
217 / 1500 epochTrain loss: 0.542277, acc: 0.803 Val loss: 0.472095, acc: 0.859--- 0.1464 seconds ---
218 / 1500 epochTrain loss: 0.562472, acc: 0.796 Val loss: 0.481638, acc: 0.848--- 0.1464 seconds ---
219 / 1500 epochTrain loss: 0.548185, acc: 0.793 Val loss: 0.484915, acc: 0.838--- 0.1452 seconds ---
220 / 1500 epochTrain loss: 0.555595, acc: 0.782 Val loss: 0.485489, acc: 0.838--- 0.1456 seconds ---
221 / 1500 epochTrain loss: 0.531561, acc: 0.792 Val loss: 0.488054, acc: 0.838--- 0.1456 seconds ---
222 / 1500 epochTrain loss: 0.549516, acc: 0.788 Val loss: 0.494493, acc: 0.838--- 0.1463 seconds ---
223 / 1500 epochTrain loss: 0.529218, acc: 0.799 Val loss: 0.486273, acc: 0.838--- 0.1459 seconds ---
224 / 1500 epochTrain loss: 0.532709, acc: 0.798 Val loss: 0.476083, acc: 0.838--- 0.1458 seconds ---
225 / 1500 epochTrain loss: 0.538813, acc: 0.795 Val loss: 0.478477, acc: 0.848--- 0.1457 seconds ---
226 / 1500 epochTrain loss: 0.532921, acc: 0.796 Val loss: 0.478929, acc: 0.838--- 0.1458 seconds ---
227 / 1500 epochTrain loss: 0.535209, acc: 0.800 Val loss: 0.493706, acc: 0.818--- 0.1457 seconds ---
228 / 1500 epochTrain loss: 0.549003, acc: 0.790 Val loss: 0.505707, acc: 0.818--- 0.1471 seconds ---
