23 / 1500 epochTrain loss: 0.974234, acc: 0.583 Val loss: 0.929052, acc: 0.566--- 0.1465 seconds ---
24 / 1500 epochTrain loss: 0.972528, acc: 0.582 Val loss: 0.924737, acc: 0.566--- 0.1463 seconds ---
25 / 1500 epochTrain loss: 0.952106, acc: 0.595 Val loss: 0.915241, acc: 0.566--- 0.1471 seconds ---
26 / 1500 epochTrain loss: 0.954443, acc: 0.600 Val loss: 0.910908, acc: 0.566--- 0.1467 seconds ---
27 / 1500 epochTrain loss: 0.945251, acc: 0.606 Val loss: 0.908860, acc: 0.586--- 0.1465 seconds ---
28 / 1500 epochTrain loss: 0.942984, acc: 0.593 Val loss: 0.913307, acc: 0.586--- 0.1461 seconds ---
29 / 1500 epochTrain loss: 0.947821, acc: 0.606 Val loss: 0.910586, acc: 0.596--- 0.1461 seconds ---
30 / 1500 epochTrain loss: 0.931759, acc: 0.609 Val loss: 0.908969, acc: 0.606--- 0.1465 seconds ---
31 / 1500 epochTrain loss: 0.922821, acc: 0.620 Val loss: 0.908925, acc: 0.606--- 0.1457 seconds ---
32 / 1500 epochTrain loss: 0.933837, acc: 0.609 Val loss: 0.911194, acc: 0.606--- 0.1459 seconds ---
33 / 1500 epochTrain loss: 0.927397, acc: 0.620 Val loss: 0.915630, acc: 0.606--- 0.1470 seconds ---
34 / 1500 epochTrain loss: 0.905872, acc: 0.623 Val loss: 0.910922, acc: 0.596--- 0.1458 seconds ---
35 / 1500 epochTrain loss: 0.914838, acc: 0.631 Val loss: 0.903661, acc: 0.616--- 0.1455 seconds ---
36 / 1500 epochTrain loss: 0.883892, acc: 0.661 Val loss: 0.902466, acc: 0.596--- 0.1461 seconds ---
37 / 1500 epochTrain loss: 0.890448, acc: 0.633 Val loss: 0.899563, acc: 0.596--- 0.1462 seconds ---
38 / 1500 epochTrain loss: 0.877595, acc: 0.640 Val loss: 0.891885, acc: 0.606--- 0.1454 seconds ---
39 / 1500 epochTrain loss: 0.877291, acc: 0.655 Val loss: 0.894175, acc: 0.616--- 0.1524 seconds ---
40 / 1500 epochTrain loss: 0.876376, acc: 0.646 Val loss: 0.892500, acc: 0.626--- 0.1466 seconds ---
41 / 1500 epochTrain loss: 0.873676, acc: 0.645 Val loss: 0.895432, acc: 0.616--- 0.1457 seconds ---
42 / 1500 epochTrain loss: 0.859093, acc: 0.654 Val loss: 0.894560, acc: 0.616--- 0.1456 seconds ---
43 / 1500 epochTrain loss: 0.857620, acc: 0.657 Val loss: 0.890189, acc: 0.616--- 0.1451 seconds ---
44 / 1500 epochTrain loss: 0.853681, acc: 0.656 Val loss: 0.882193, acc: 0.626--- 0.1474 seconds ---
45 / 1500 epochTrain loss: 0.849961, acc: 0.662 Val loss: 0.881955, acc: 0.626--- 0.1465 seconds ---
46 / 1500 epochTrain loss: 0.839682, acc: 0.665 Val loss: 0.876754, acc: 0.626--- 0.1461 seconds ---
47 / 1500 epochTrain loss: 0.841938, acc: 0.663 Val loss: 0.866157, acc: 0.636--- 0.1464 seconds ---
48 / 1500 epochTrain loss: 0.841314, acc: 0.667 Val loss: 0.856461, acc: 0.636--- 0.1465 seconds ---
49 / 1500 epochTrain loss: 0.825054, acc: 0.676 Val loss: 0.854257, acc: 0.626--- 0.1466 seconds ---
50 / 1500 epochTrain loss: 0.824632, acc: 0.675 Val loss: 0.848016, acc: 0.626--- 0.1471 seconds ---
51 / 1500 epochTrain loss: 0.816281, acc: 0.677 Val loss: 0.842517, acc: 0.616--- 0.1470 seconds ---
52 / 1500 epochTrain loss: 0.826451, acc: 0.678 Val loss: 0.821707, acc: 0.646--- 0.1472 seconds ---
53 / 1500 epochTrain loss: 0.809133, acc: 0.682 Val loss: 0.817033, acc: 0.646--- 0.1466 seconds ---
54 / 1500 epochTrain loss: 0.805258, acc: 0.685 Val loss: 0.818258, acc: 0.657--- 0.1467 seconds ---
55 / 1500 epochTrain loss: 0.803581, acc: 0.682 Val loss: 0.802681, acc: 0.657--- 0.1469 seconds ---
56 / 1500 epochTrain loss: 0.793465, acc: 0.695 Val loss: 0.794173, acc: 0.677--- 0.1462 seconds ---
57 / 1500 epochTrain loss: 0.786316, acc: 0.702 Val loss: 0.786429, acc: 0.667--- 0.1462 seconds ---
58 / 1500 epochTrain loss: 0.778089, acc: 0.704 Val loss: 0.786149, acc: 0.677--- 0.1474 seconds ---
59 / 1500 epochTrain loss: 0.784661, acc: 0.692 Val loss: 0.771258, acc: 0.677--- 0.1485 seconds ---
60 / 1500 epochTrain loss: 0.775260, acc: 0.699 Val loss: 0.766579, acc: 0.687--- 0.1471 seconds ---
61 / 1500 epochTrain loss: 0.775409, acc: 0.699 Val loss: 0.759059, acc: 0.677--- 0.1468 seconds ---
62 / 1500 epochTrain loss: 0.767977, acc: 0.709 Val loss: 0.750746, acc: 0.687--- 0.1470 seconds ---
63 / 1500 epochTrain loss: 0.776880, acc: 0.710 Val loss: 0.738308, acc: 0.667--- 0.1461 seconds ---
64 / 1500 epochTrain loss: 0.753717, acc: 0.712 Val loss: 0.746186, acc: 0.657--- 0.1476 seconds ---
65 / 1500 epochTrain loss: 0.751981, acc: 0.714 Val loss: 0.748439, acc: 0.657--- 0.1461 seconds ---
66 / 1500 epochTrain loss: 0.759054, acc: 0.707 Val loss: 0.744142, acc: 0.646--- 0.1462 seconds ---
67 / 1500 epochTrain loss: 0.743417, acc: 0.714 Val loss: 0.738759, acc: 0.657--- 0.1464 seconds ---
68 / 1500 epochTrain loss: 0.758696, acc: 0.717 Val loss: 0.738433, acc: 0.667--- 0.1466 seconds ---
69 / 1500 epochTrain loss: 0.743815, acc: 0.717 Val loss: 0.730516, acc: 0.687--- 0.1461 seconds ---
70 / 1500 epochTrain loss: 0.744194, acc: 0.710 Val loss: 0.729123, acc: 0.667--- 0.1471 seconds ---
71 / 1500 epochTrain loss: 0.738280, acc: 0.713 Val loss: 0.728214, acc: 0.677--- 0.1476 seconds ---
72 / 1500 epochTrain loss: 0.723807, acc: 0.717 Val loss: 0.726231, acc: 0.677--- 0.1472 seconds ---
73 / 1500 epochTrain loss: 0.722320, acc: 0.719 Val loss: 0.732241, acc: 0.677--- 0.1469 seconds ---
74 / 1500 epochTrain loss: 0.727517, acc: 0.721 Val loss: 0.737691, acc: 0.677--- 0.1469 seconds ---
75 / 1500 epochTrain loss: 0.734721, acc: 0.712 Val loss: 0.729299, acc: 0.697--- 0.1469 seconds ---
76 / 1500 epochTrain loss: 0.716728, acc: 0.725 Val loss: 0.731324, acc: 0.677--- 0.1466 seconds ---
77 / 1500 epochTrain loss: 0.708096, acc: 0.739 Val loss: 0.721956, acc: 0.677--- 0.1460 seconds ---
78 / 1500 epochTrain loss: 0.725384, acc: 0.728 Val loss: 0.720090, acc: 0.667--- 0.1473 seconds ---
79 / 1500 epochTrain loss: 0.696084, acc: 0.719 Val loss: 0.717022, acc: 0.667--- 0.1462 seconds ---
80 / 1500 epochTrain loss: 0.711798, acc: 0.722 Val loss: 0.714170, acc: 0.677--- 0.1469 seconds ---
81 / 1500 epochTrain loss: 0.718839, acc: 0.719 Val loss: 0.714226, acc: 0.677--- 0.1470 seconds ---
82 / 1500 epochTrain loss: 0.705433, acc: 0.731 Val loss: 0.715110, acc: 0.667--- 0.1527 seconds ---
83 / 1500 epochTrain loss: 0.715883, acc: 0.724 Val loss: 0.713598, acc: 0.677--- 0.1477 seconds ---
84 / 1500 epochTrain loss: 0.707327, acc: 0.721 Val loss: 0.713960, acc: 0.667--- 0.1459 seconds ---
85 / 1500 epochTrain loss: 0.694480, acc: 0.734 Val loss: 0.705072, acc: 0.677--- 0.1443 seconds ---
86 / 1500 epochTrain loss: 0.707624, acc: 0.733 Val loss: 0.683333, acc: 0.707--- 0.1450 seconds ---
87 / 1500 epochTrain loss: 0.699072, acc: 0.728 Val loss: 0.684814, acc: 0.687--- 0.1439 seconds ---
88 / 1500 epochTrain loss: 0.692037, acc: 0.732 Val loss: 0.668221, acc: 0.677--- 0.1445 seconds ---
89 / 1500 epochTrain loss: 0.692977, acc: 0.734 Val loss: 0.672120, acc: 0.677--- 0.1451 seconds ---
90 / 1500 epochTrain loss: 0.695336, acc: 0.724 Val loss: 0.669404, acc: 0.707--- 0.1459 seconds ---
91 / 1500 epochTrain loss: 0.705383, acc: 0.726 Val loss: 0.669181, acc: 0.717--- 0.1454 seconds ---
92 / 1500 epochTrain loss: 0.687819, acc: 0.734 Val loss: 0.677216, acc: 0.727--- 0.1455 seconds ---
93 / 1500 epochTrain loss: 0.696266, acc: 0.731 Val loss: 0.683988, acc: 0.727--- 0.1458 seconds ---
94 / 1500 epochTrain loss: 0.677097, acc: 0.741 Val loss: 0.677368, acc: 0.697--- 0.1453 seconds ---
95 / 1500 epochTrain loss: 0.691417, acc: 0.736 Val loss: 0.670095, acc: 0.727--- 0.1451 seconds ---
96 / 1500 epochTrain loss: 0.711037, acc: 0.741 Val loss: 0.666706, acc: 0.727--- 0.1458 seconds ---
97 / 1500 epochTrain loss: 0.691683, acc: 0.730 Val loss: 0.663770, acc: 0.727--- 0.1457 seconds ---
98 / 1500 epochTrain loss: 0.676534, acc: 0.742 Val loss: 0.670057, acc: 0.707--- 0.1451 seconds ---
99 / 1500 epochTrain loss: 0.694605, acc: 0.734 Val loss: 0.674250, acc: 0.697--- 0.1450 seconds ---
100 / 1500 epochTrain loss: 0.673220, acc: 0.737 Val loss: 0.686118, acc: 0.687--- 0.1451 seconds ---
101 / 1500 epochTrain loss: 0.680898, acc: 0.729 Val loss: 0.693277, acc: 0.697--- 0.1447 seconds ---
102 / 1500 epochTrain loss: 0.659433, acc: 0.754 Val loss: 0.698030, acc: 0.727--- 0.1447 seconds ---
103 / 1500 epochTrain loss: 0.667113, acc: 0.749 Val loss: 0.686067, acc: 0.727--- 0.1449 seconds ---
104 / 1500 epochTrain loss: 0.664168, acc: 0.734 Val loss: 0.672039, acc: 0.727--- 0.1457 seconds ---
105 / 1500 epochTrain loss: 0.654136, acc: 0.746 Val loss: 0.668074, acc: 0.737--- 0.1456 seconds ---
106 / 1500 epochTrain loss: 0.665802, acc: 0.747 Val loss: 0.662060, acc: 0.747--- 0.1462 seconds ---
107 / 1500 epochTrain loss: 0.666419, acc: 0.742 Val loss: 0.659888, acc: 0.758--- 0.1450 seconds ---
108 / 1500 epochTrain loss: 0.676601, acc: 0.737 Val loss: 0.662108, acc: 0.737--- 0.1453 seconds ---
109 / 1500 epochTrain loss: 0.658962, acc: 0.742 Val loss: 0.672799, acc: 0.727--- 0.1449 seconds ---
110 / 1500 epochTrain loss: 0.672136, acc: 0.749 Val loss: 0.663212, acc: 0.717--- 0.1441 seconds ---
111 / 1500 epochTrain loss: 0.657603, acc: 0.744 Val loss: 0.657401, acc: 0.737--- 0.1440 seconds ---
112 / 1500 epochTrain loss: 0.660780, acc: 0.746 Val loss: 0.660727, acc: 0.727--- 0.1447 seconds ---
113 / 1500 epochTrain loss: 0.667397, acc: 0.739 Val loss: 0.672512, acc: 0.727--- 0.1445 seconds ---
114 / 1500 epochTrain loss: 0.661444, acc: 0.747 Val loss: 0.676750, acc: 0.737--- 0.1447 seconds ---
115 / 1500 epochTrain loss: 0.654164, acc: 0.751 Val loss: 0.666841, acc: 0.707--- 0.1449 seconds ---
116 / 1500 epochTrain loss: 0.647597, acc: 0.745 Val loss: 0.667781, acc: 0.737--- 0.1447 seconds ---
117 / 1500 epochTrain loss: 0.654851, acc: 0.749 Val loss: 0.671020, acc: 0.747--- 0.1443 seconds ---
118 / 1500 epochTrain loss: 0.633090, acc: 0.763 Val loss: 0.656441, acc: 0.747--- 0.1443 seconds ---
119 / 1500 epochTrain loss: 0.646270, acc: 0.745 Val loss: 0.660427, acc: 0.727--- 0.1450 seconds ---
120 / 1500 epochTrain loss: 0.659672, acc: 0.758 Val loss: 0.655693, acc: 0.737--- 0.1443 seconds ---
121 / 1500 epochTrain loss: 0.651658, acc: 0.754 Val loss: 0.654589, acc: 0.737--- 0.1450 seconds ---
122 / 1500 epochTrain loss: 0.643726, acc: 0.764 Val loss: 0.657019, acc: 0.747--- 0.1447 seconds ---
123 / 1500 epochTrain loss: 0.623034, acc: 0.764 Val loss: 0.664529, acc: 0.747--- 0.1446 seconds ---
124 / 1500 epochTrain loss: 0.615787, acc: 0.764 Val loss: 0.661369, acc: 0.747--- 0.1447 seconds ---
125 / 1500 epochTrain loss: 0.629087, acc: 0.757 Val loss: 0.654073, acc: 0.758--- 0.1440 seconds ---
126 / 1500 epochTrain loss: 0.648073, acc: 0.756 Val loss: 0.648548, acc: 0.758--- 0.1449 seconds ---
127 / 1500 epochTrain loss: 0.655672, acc: 0.745 Val loss: 0.650713, acc: 0.758--- 0.1446 seconds ---
128 / 1500 epochTrain loss: 0.639660, acc: 0.760 Val loss: 0.664857, acc: 0.737--- 0.1458 seconds ---
129 / 1500 epochTrain loss: 0.635509, acc: 0.763 Val loss: 0.668853, acc: 0.737--- 0.1440 seconds ---
130 / 1500 epochTrain loss: 0.637126, acc: 0.753 Val loss: 0.665031, acc: 0.727--- 0.1441 seconds ---
131 / 1500 epochTrain loss: 0.628105, acc: 0.758 Val loss: 0.670674, acc: 0.737--- 0.1445 seconds ---
132 / 1500 epochTrain loss: 0.626531, acc: 0.762 Val loss: 0.669737, acc: 0.727--- 0.1442 seconds ---
133 / 1500 epochTrain loss: 0.639120, acc: 0.748 Val loss: 0.676757, acc: 0.737--- 0.1449 seconds ---
134 / 1500 epochTrain loss: 0.641437, acc: 0.756 Val loss: 0.674420, acc: 0.727--- 0.1436 seconds ---
135 / 1500 epochTrain loss: 0.626556, acc: 0.766 Val loss: 0.664779, acc: 0.747--- 0.1444 seconds ---
136 / 1500 epochTrain loss: 0.628094, acc: 0.753 Val loss: 0.674735, acc: 0.727--- 0.1445 seconds ---
137 / 1500 epochTrain loss: 0.614857, acc: 0.773 Val loss: 0.684467, acc: 0.707--- 0.1448 seconds ---
138 / 1500 epochTrain loss: 0.631565, acc: 0.763 Val loss: 0.683374, acc: 0.707--- 0.1453 seconds ---
139 / 1500 epochTrain loss: 0.619690, acc: 0.768 Val loss: 0.674398, acc: 0.707--- 0.1447 seconds ---
140 / 1500 epochTrain loss: 0.626401, acc: 0.758 Val loss: 0.674653, acc: 0.697--- 0.1459 seconds ---
141 / 1500 epochTrain loss: 0.617491, acc: 0.766 Val loss: 0.668614, acc: 0.697--- 0.1443 seconds ---
142 / 1500 epochTrain loss: 0.620969, acc: 0.756 Val loss: 0.665397, acc: 0.707--- 0.1448 seconds ---
143 / 1500 epochTrain loss: 0.612516, acc: 0.765 Val loss: 0.656672, acc: 0.717--- 0.1450 seconds ---
144 / 1500 epochTrain loss: 0.604572, acc: 0.781 Val loss: 0.652091, acc: 0.737--- 0.1452 seconds ---
145 / 1500 epochTrain loss: 0.617298, acc: 0.766 Val loss: 0.653241, acc: 0.737--- 0.1442 seconds ---
146 / 1500 epochTrain loss: 0.610157, acc: 0.753 Val loss: 0.657845, acc: 0.727--- 0.1447 seconds ---
147 / 1500 epochTrain loss: 0.590591, acc: 0.778 Val loss: 0.665021, acc: 0.727--- 0.1443 seconds ---
148 / 1500 epochTrain loss: 0.613546, acc: 0.769 Val loss: 0.663787, acc: 0.747--- 0.1447 seconds ---
149 / 1500 epochTrain loss: 0.587559, acc: 0.779 Val loss: 0.667014, acc: 0.727--- 0.1441 seconds ---
150 / 1500 epochTrain loss: 0.610463, acc: 0.769 Val loss: 0.664864, acc: 0.727--- 0.1439 seconds ---
151 / 1500 epochTrain loss: 0.605108, acc: 0.777 Val loss: 0.656654, acc: 0.717--- 0.1443 seconds ---
152 / 1500 epochTrain loss: 0.608812, acc: 0.764 Val loss: 0.653755, acc: 0.717--- 0.1437 seconds ---
153 / 1500 epochTrain loss: 0.600325, acc: 0.770 Val loss: 0.653648, acc: 0.737--- 0.1447 seconds ---
154 / 1500 epochTrain loss: 0.604130, acc: 0.776 Val loss: 0.653810, acc: 0.737--- 0.1447 seconds ---
155 / 1500 epochTrain loss: 0.581861, acc: 0.779 Val loss: 0.641356, acc: 0.727--- 0.1438 seconds ---
156 / 1500 epochTrain loss: 0.604891, acc: 0.771 Val loss: 0.649464, acc: 0.727--- 0.1447 seconds ---
157 / 1500 epochTrain loss: 0.596548, acc: 0.769 Val loss: 0.655729, acc: 0.707--- 0.1467 seconds ---
158 / 1500 epochTrain loss: 0.604501, acc: 0.769 Val loss: 0.647595, acc: 0.717--- 0.1451 seconds ---
159 / 1500 epochTrain loss: 0.587192, acc: 0.763 Val loss: 0.635117, acc: 0.747--- 0.1441 seconds ---
160 / 1500 epochTrain loss: 0.595210, acc: 0.769 Val loss: 0.631234, acc: 0.747--- 0.1452 seconds ---
161 / 1500 epochTrain loss: 0.575519, acc: 0.782 Val loss: 0.629644, acc: 0.737--- 0.1451 seconds ---
162 / 1500 epochTrain loss: 0.574866, acc: 0.788 Val loss: 0.617506, acc: 0.747--- 0.1450 seconds ---
163 / 1500 epochTrain loss: 0.587691, acc: 0.778 Val loss: 0.625897, acc: 0.768--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.570745, acc: 0.792 Val loss: 0.624486, acc: 0.758--- 0.1451 seconds ---
165 / 1500 epochTrain loss: 0.584645, acc: 0.777 Val loss: 0.627030, acc: 0.758--- 0.1445 seconds ---
166 / 1500 epochTrain loss: 0.590512, acc: 0.774 Val loss: 0.618682, acc: 0.768--- 0.1445 seconds ---
167 / 1500 epochTrain loss: 0.565443, acc: 0.783 Val loss: 0.608806, acc: 0.747--- 0.1448 seconds ---
168 / 1500 epochTrain loss: 0.597101, acc: 0.767 Val loss: 0.609125, acc: 0.778--- 0.1446 seconds ---
169 / 1500 epochTrain loss: 0.570282, acc: 0.787 Val loss: 0.599530, acc: 0.778--- 0.1450 seconds ---
170 / 1500 epochTrain loss: 0.593637, acc: 0.774 Val loss: 0.601718, acc: 0.778--- 0.1457 seconds ---
171 / 1500 epochTrain loss: 0.583721, acc: 0.780 Val loss: 0.597386, acc: 0.778--- 0.1450 seconds ---
172 / 1500 epochTrain loss: 0.582754, acc: 0.770 Val loss: 0.595086, acc: 0.788--- 0.1456 seconds ---
173 / 1500 epochTrain loss: 0.575566, acc: 0.783 Val loss: 0.595363, acc: 0.778--- 0.1455 seconds ---
174 / 1500 epochTrain loss: 0.573437, acc: 0.786 Val loss: 0.582641, acc: 0.788--- 0.1449 seconds ---
175 / 1500 epochTrain loss: 0.570772, acc: 0.786 Val loss: 0.572826, acc: 0.828--- 0.1465 seconds ---
176 / 1500 epochTrain loss: 0.565285, acc: 0.789 Val loss: 0.571457, acc: 0.818--- 0.1471 seconds ---
177 / 1500 epochTrain loss: 0.566582, acc: 0.781 Val loss: 0.579713, acc: 0.828--- 0.1473 seconds ---
178 / 1500 epochTrain loss: 0.575507, acc: 0.781 Val loss: 0.582001, acc: 0.798--- 0.1465 seconds ---
179 / 1500 epochTrain loss: 0.561170, acc: 0.790 Val loss: 0.582615, acc: 0.808--- 0.1446 seconds ---
180 / 1500 epochTrain loss: 0.559527, acc: 0.783 Val loss: 0.593245, acc: 0.798--- 0.1447 seconds ---
181 / 1500 epochTrain loss: 0.573391, acc: 0.786 Val loss: 0.605469, acc: 0.788--- 0.1446 seconds ---
182 / 1500 epochTrain loss: 0.552465, acc: 0.796 Val loss: 0.607516, acc: 0.788--- 0.1450 seconds ---
183 / 1500 epochTrain loss: 0.558591, acc: 0.794 Val loss: 0.613656, acc: 0.768--- 0.1446 seconds ---
184 / 1500 epochTrain loss: 0.554045, acc: 0.783 Val loss: 0.615119, acc: 0.778--- 0.1441 seconds ---
185 / 1500 epochTrain loss: 0.557694, acc: 0.806 Val loss: 0.607637, acc: 0.768--- 0.1444 seconds ---
186 / 1500 epochTrain loss: 0.568371, acc: 0.784 Val loss: 0.599729, acc: 0.758--- 0.1443 seconds ---
187 / 1500 epochTrain loss: 0.567624, acc: 0.789 Val loss: 0.587664, acc: 0.758--- 0.1446 seconds ---
188 / 1500 epochTrain loss: 0.552227, acc: 0.789 Val loss: 0.584942, acc: 0.768--- 0.1451 seconds ---
189 / 1500 epochTrain loss: 0.553066, acc: 0.793 Val loss: 0.592033, acc: 0.768--- 0.1436 seconds ---
190 / 1500 epochTrain loss: 0.546670, acc: 0.798 Val loss: 0.597716, acc: 0.768--- 0.1448 seconds ---
191 / 1500 epochTrain loss: 0.568388, acc: 0.787 Val loss: 0.597448, acc: 0.768--- 0.1442 seconds ---
192 / 1500 epochTrain loss: 0.564541, acc: 0.793 Val loss: 0.598044, acc: 0.758--- 0.1443 seconds ---
193 / 1500 epochTrain loss: 0.541630, acc: 0.789 Val loss: 0.606698, acc: 0.758--- 0.1446 seconds ---
194 / 1500 epochTrain loss: 0.563463, acc: 0.793 Val loss: 0.603862, acc: 0.778--- 0.1450 seconds ---
195 / 1500 epochTrain loss: 0.559223, acc: 0.783 Val loss: 0.604428, acc: 0.788--- 0.1449 seconds ---
196 / 1500 epochTrain loss: 0.576434, acc: 0.778 Val loss: 0.604728, acc: 0.778--- 0.1451 seconds ---
197 / 1500 epochTrain loss: 0.556930, acc: 0.785 Val loss: 0.600805, acc: 0.768--- 0.1449 seconds ---
198 / 1500 epochTrain loss: 0.570708, acc: 0.796 Val loss: 0.592415, acc: 0.768--- 0.1451 seconds ---
199 / 1500 epochTrain loss: 0.567671, acc: 0.794 Val loss: 0.596657, acc: 0.788--- 0.1445 seconds ---
200 / 1500 epochTrain loss: 0.567476, acc: 0.784 Val loss: 0.594388, acc: 0.778--- 0.1440 seconds ---
201 / 1500 epochTrain loss: 0.554995, acc: 0.794 Val loss: 0.596676, acc: 0.778--- 0.1444 seconds ---
202 / 1500 epochTrain loss: 0.552198, acc: 0.803 Val loss: 0.603653, acc: 0.778--- 0.1442 seconds ---
203 / 1500 epochTrain loss: 0.558233, acc: 0.793 Val loss: 0.595310, acc: 0.798--- 0.1445 seconds ---
204 / 1500 epochTrain loss: 0.560440, acc: 0.791 Val loss: 0.588116, acc: 0.778--- 0.1443 seconds ---
205 / 1500 epochTrain loss: 0.544030, acc: 0.798 Val loss: 0.589930, acc: 0.788--- 0.1442 seconds ---
206 / 1500 epochTrain loss: 0.532199, acc: 0.801 Val loss: 0.589264, acc: 0.768--- 0.1449 seconds ---
207 / 1500 epochTrain loss: 0.559217, acc: 0.796 Val loss: 0.597172, acc: 0.788--- 0.1435 seconds ---
208 / 1500 epochTrain loss: 0.559951, acc: 0.791 Val loss: 0.592427, acc: 0.788--- 0.1452 seconds ---
209 / 1500 epochTrain loss: 0.561018, acc: 0.800 Val loss: 0.592879, acc: 0.808--- 0.1442 seconds ---
210 / 1500 epochTrain loss: 0.553097, acc: 0.793 Val loss: 0.574295, acc: 0.788--- 0.1435 seconds ---
211 / 1500 epochTrain loss: 0.555990, acc: 0.806 Val loss: 0.573875, acc: 0.798--- 0.1435 seconds ---
212 / 1500 epochTrain loss: 0.554667, acc: 0.791 Val loss: 0.578025, acc: 0.808--- 0.1440 seconds ---
213 / 1500 epochTrain loss: 0.562285, acc: 0.786 Val loss: 0.584768, acc: 0.798--- 0.1435 seconds ---
214 / 1500 epochTrain loss: 0.556447, acc: 0.789 Val loss: 0.586379, acc: 0.788--- 0.1436 seconds ---
215 / 1500 epochTrain loss: 0.538252, acc: 0.800 Val loss: 0.596449, acc: 0.798--- 0.1450 seconds ---
216 / 1500 epochTrain loss: 0.558404, acc: 0.789 Val loss: 0.590425, acc: 0.818--- 0.1444 seconds ---
217 / 1500 epochTrain loss: 0.547059, acc: 0.791 Val loss: 0.588061, acc: 0.788--- 0.1448 seconds ---
218 / 1500 epochTrain loss: 0.524076, acc: 0.805 Val loss: 0.586668, acc: 0.778--- 0.1441 seconds ---
219 / 1500 epochTrain loss: 0.535955, acc: 0.796 Val loss: 0.579383, acc: 0.788--- 0.1444 seconds ---
220 / 1500 epochTrain loss: 0.534587, acc: 0.809 Val loss: 0.578012, acc: 0.778--- 0.1440 seconds ---
221 / 1500 epochTrain loss: 0.526238, acc: 0.795 Val loss: 0.560727, acc: 0.768--- 0.1436 seconds ---
222 / 1500 epochTrain loss: 0.523719, acc: 0.813 Val loss: 0.566361, acc: 0.788--- 0.1452 seconds ---
223 / 1500 epochTrain loss: 0.529852, acc: 0.806 Val loss: 0.572343, acc: 0.778--- 0.1449 seconds ---
224 / 1500 epochTrain loss: 0.531463, acc: 0.808 Val loss: 0.566064, acc: 0.778--- 0.1446 seconds ---
225 / 1500 epochTrain loss: 0.524977, acc: 0.807 Val loss: 0.567500, acc: 0.758--- 0.1441 seconds ---
226 / 1500 epochTrain loss: 0.546891, acc: 0.789 Val loss: 0.578718, acc: 0.768--- 0.1460 seconds ---
227 / 1500 epochTrain loss: 0.528229, acc: 0.794 Val loss: 0.594082, acc: 0.768--- 0.1440 seconds ---
228 / 1500 epochTrain loss: 0.561876, acc: 0.774 Val loss: 0.593912, acc: 0.788--- 0.1446 seconds ---
