229 / 1500 epochTrain loss: 0.555238, acc: 0.790 Val loss: 0.671237, acc: 0.707--- 0.1432 seconds ---
230 / 1500 epochTrain loss: 0.565079, acc: 0.783 Val loss: 0.658458, acc: 0.727--- 0.1433 seconds ---
231 / 1500 epochTrain loss: 0.563586, acc: 0.774 Val loss: 0.654127, acc: 0.747--- 0.1441 seconds ---
232 / 1500 epochTrain loss: 0.571651, acc: 0.775 Val loss: 0.657366, acc: 0.747--- 0.1430 seconds ---
233 / 1500 epochTrain loss: 0.556105, acc: 0.791 Val loss: 0.654583, acc: 0.727--- 0.1466 seconds ---
234 / 1500 epochTrain loss: 0.568088, acc: 0.785 Val loss: 0.659205, acc: 0.717--- 0.1435 seconds ---
235 / 1500 epochTrain loss: 0.561818, acc: 0.784 Val loss: 0.648383, acc: 0.717--- 0.1448 seconds ---
236 / 1500 epochTrain loss: 0.568692, acc: 0.782 Val loss: 0.651497, acc: 0.707--- 0.1443 seconds ---
237 / 1500 epochTrain loss: 0.557650, acc: 0.796 Val loss: 0.657840, acc: 0.707--- 0.1429 seconds ---
238 / 1500 epochTrain loss: 0.572361, acc: 0.791 Val loss: 0.649445, acc: 0.707--- 0.1431 seconds ---
239 / 1500 epochTrain loss: 0.577575, acc: 0.773 Val loss: 0.647443, acc: 0.707--- 0.1442 seconds ---
240 / 1500 epochTrain loss: 0.561425, acc: 0.789 Val loss: 0.646305, acc: 0.717--- 0.1448 seconds ---
241 / 1500 epochTrain loss: 0.574649, acc: 0.781 Val loss: 0.648149, acc: 0.717--- 0.1448 seconds ---
242 / 1500 epochTrain loss: 0.573538, acc: 0.773 Val loss: 0.640904, acc: 0.727--- 0.1428 seconds ---
243 / 1500 epochTrain loss: 0.560606, acc: 0.775 Val loss: 0.645568, acc: 0.717--- 0.1449 seconds ---
244 / 1500 epochTrain loss: 0.565442, acc: 0.783 Val loss: 0.640324, acc: 0.707--- 0.1436 seconds ---
245 / 1500 epochTrain loss: 0.565197, acc: 0.780 Val loss: 0.645066, acc: 0.707--- 0.1445 seconds ---
246 / 1500 epochTrain loss: 0.553038, acc: 0.793 Val loss: 0.648353, acc: 0.717--- 0.1437 seconds ---
247 / 1500 epochTrain loss: 0.566430, acc: 0.786 Val loss: 0.634454, acc: 0.717--- 0.1439 seconds ---
248 / 1500 epochTrain loss: 0.550849, acc: 0.788 Val loss: 0.642687, acc: 0.717--- 0.1438 seconds ---
249 / 1500 epochTrain loss: 0.545457, acc: 0.789 Val loss: 0.639949, acc: 0.717--- 0.1432 seconds ---
250 / 1500 epochTrain loss: 0.564259, acc: 0.788 Val loss: 0.637506, acc: 0.717--- 0.1432 seconds ---
251 / 1500 epochTrain loss: 0.545022, acc: 0.801 Val loss: 0.633327, acc: 0.717--- 0.1448 seconds ---
252 / 1500 epochTrain loss: 0.556648, acc: 0.798 Val loss: 0.623611, acc: 0.747--- 0.1443 seconds ---
253 / 1500 epochTrain loss: 0.539108, acc: 0.801 Val loss: 0.618902, acc: 0.747--- 0.1443 seconds ---
254 / 1500 epochTrain loss: 0.562200, acc: 0.790 Val loss: 0.625952, acc: 0.727--- 0.1448 seconds ---
255 / 1500 epochTrain loss: 0.559421, acc: 0.791 Val loss: 0.626296, acc: 0.717--- 0.1453 seconds ---
256 / 1500 epochTrain loss: 0.559501, acc: 0.791 Val loss: 0.629357, acc: 0.717--- 0.1429 seconds ---
257 / 1500 epochTrain loss: 0.552178, acc: 0.776 Val loss: 0.623260, acc: 0.717--- 0.1452 seconds ---
258 / 1500 epochTrain loss: 0.564520, acc: 0.794 Val loss: 0.622239, acc: 0.717--- 0.1448 seconds ---
259 / 1500 epochTrain loss: 0.557667, acc: 0.789 Val loss: 0.624403, acc: 0.717--- 0.1441 seconds ---
260 / 1500 epochTrain loss: 0.571932, acc: 0.777 Val loss: 0.620914, acc: 0.727--- 0.1434 seconds ---
261 / 1500 epochTrain loss: 0.556422, acc: 0.793 Val loss: 0.613496, acc: 0.717--- 0.1448 seconds ---
262 / 1500 epochTrain loss: 0.561807, acc: 0.774 Val loss: 0.611206, acc: 0.727--- 0.1462 seconds ---
263 / 1500 epochTrain loss: 0.550172, acc: 0.793 Val loss: 0.609191, acc: 0.747--- 0.1469 seconds ---
264 / 1500 epochTrain loss: 0.542983, acc: 0.803 Val loss: 0.614458, acc: 0.737--- 0.1461 seconds ---
265 / 1500 epochTrain loss: 0.538087, acc: 0.799 Val loss: 0.607776, acc: 0.747--- 0.1460 seconds ---
266 / 1500 epochTrain loss: 0.568192, acc: 0.796 Val loss: 0.610813, acc: 0.737--- 0.1465 seconds ---
267 / 1500 epochTrain loss: 0.556519, acc: 0.781 Val loss: 0.611791, acc: 0.727--- 0.1455 seconds ---
268 / 1500 epochTrain loss: 0.550566, acc: 0.791 Val loss: 0.617611, acc: 0.727--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.560837, acc: 0.781 Val loss: 0.620235, acc: 0.727--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.551172, acc: 0.794 Val loss: 0.613674, acc: 0.737--- 0.1447 seconds ---
271 / 1500 epochTrain loss: 0.539830, acc: 0.800 Val loss: 0.616003, acc: 0.737--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.554992, acc: 0.791 Val loss: 0.612128, acc: 0.747--- 0.1452 seconds ---
273 / 1500 epochTrain loss: 0.546346, acc: 0.794 Val loss: 0.612005, acc: 0.737--- 0.1457 seconds ---
274 / 1500 epochTrain loss: 0.534322, acc: 0.791 Val loss: 0.613949, acc: 0.737--- 0.1438 seconds ---
275 / 1500 epochTrain loss: 0.541772, acc: 0.793 Val loss: 0.619783, acc: 0.727--- 0.1437 seconds ---
276 / 1500 epochTrain loss: 0.543132, acc: 0.793 Val loss: 0.612683, acc: 0.737--- 0.1434 seconds ---
277 / 1500 epochTrain loss: 0.539902, acc: 0.791 Val loss: 0.610759, acc: 0.727--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.552874, acc: 0.794 Val loss: 0.597141, acc: 0.737--- 0.1436 seconds ---
279 / 1500 epochTrain loss: 0.538575, acc: 0.785 Val loss: 0.607859, acc: 0.727--- 0.1445 seconds ---
280 / 1500 epochTrain loss: 0.546607, acc: 0.796 Val loss: 0.609011, acc: 0.737--- 0.1433 seconds ---
281 / 1500 epochTrain loss: 0.539234, acc: 0.791 Val loss: 0.608351, acc: 0.737--- 0.1444 seconds ---
282 / 1500 epochTrain loss: 0.537129, acc: 0.806 Val loss: 0.604645, acc: 0.747--- 0.1429 seconds ---
283 / 1500 epochTrain loss: 0.548209, acc: 0.793 Val loss: 0.605842, acc: 0.747--- 0.1438 seconds ---
284 / 1500 epochTrain loss: 0.536572, acc: 0.789 Val loss: 0.599968, acc: 0.747--- 0.1434 seconds ---
285 / 1500 epochTrain loss: 0.548790, acc: 0.799 Val loss: 0.609525, acc: 0.747--- 0.1436 seconds ---
286 / 1500 epochTrain loss: 0.536069, acc: 0.790 Val loss: 0.605011, acc: 0.747--- 0.1428 seconds ---
287 / 1500 epochTrain loss: 0.549271, acc: 0.785 Val loss: 0.600939, acc: 0.747--- 0.1438 seconds ---
288 / 1500 epochTrain loss: 0.543171, acc: 0.793 Val loss: 0.582259, acc: 0.747--- 0.1432 seconds ---
289 / 1500 epochTrain loss: 0.534067, acc: 0.798 Val loss: 0.592034, acc: 0.768--- 0.1445 seconds ---
290 / 1500 epochTrain loss: 0.526727, acc: 0.796 Val loss: 0.587936, acc: 0.778--- 0.1442 seconds ---
291 / 1500 epochTrain loss: 0.542323, acc: 0.793 Val loss: 0.585515, acc: 0.768--- 0.1448 seconds ---
292 / 1500 epochTrain loss: 0.541479, acc: 0.794 Val loss: 0.581702, acc: 0.778--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.554718, acc: 0.793 Val loss: 0.583820, acc: 0.768--- 0.1447 seconds ---
294 / 1500 epochTrain loss: 0.524450, acc: 0.799 Val loss: 0.584691, acc: 0.778--- 0.1427 seconds ---
295 / 1500 epochTrain loss: 0.540104, acc: 0.799 Val loss: 0.577716, acc: 0.778--- 0.1448 seconds ---
296 / 1500 epochTrain loss: 0.520271, acc: 0.804 Val loss: 0.580350, acc: 0.768--- 0.1458 seconds ---
297 / 1500 epochTrain loss: 0.516658, acc: 0.808 Val loss: 0.584524, acc: 0.768--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.533912, acc: 0.803 Val loss: 0.583873, acc: 0.768--- 0.1440 seconds ---
299 / 1500 epochTrain loss: 0.520523, acc: 0.808 Val loss: 0.583754, acc: 0.758--- 0.1446 seconds ---
300 / 1500 epochTrain loss: 0.525688, acc: 0.803 Val loss: 0.585279, acc: 0.768--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.527278, acc: 0.804 Val loss: 0.582755, acc: 0.768--- 0.1453 seconds ---
302 / 1500 epochTrain loss: 0.518900, acc: 0.808 Val loss: 0.573827, acc: 0.758--- 0.1443 seconds ---
303 / 1500 epochTrain loss: 0.520334, acc: 0.799 Val loss: 0.576117, acc: 0.737--- 0.1460 seconds ---
304 / 1500 epochTrain loss: 0.540842, acc: 0.794 Val loss: 0.583739, acc: 0.727--- 0.1434 seconds ---
305 / 1500 epochTrain loss: 0.506186, acc: 0.808 Val loss: 0.580348, acc: 0.727--- 0.1432 seconds ---
306 / 1500 epochTrain loss: 0.521497, acc: 0.805 Val loss: 0.571627, acc: 0.747--- 0.1435 seconds ---
307 / 1500 epochTrain loss: 0.531476, acc: 0.795 Val loss: 0.572493, acc: 0.747--- 0.1455 seconds ---
308 / 1500 epochTrain loss: 0.520685, acc: 0.804 Val loss: 0.574219, acc: 0.737--- 0.1434 seconds ---
309 / 1500 epochTrain loss: 0.532356, acc: 0.799 Val loss: 0.572861, acc: 0.737--- 0.1431 seconds ---
310 / 1500 epochTrain loss: 0.527553, acc: 0.803 Val loss: 0.584391, acc: 0.758--- 0.1433 seconds ---
311 / 1500 epochTrain loss: 0.525195, acc: 0.806 Val loss: 0.590352, acc: 0.768--- 0.1429 seconds ---
312 / 1500 epochTrain loss: 0.538891, acc: 0.791 Val loss: 0.594260, acc: 0.758--- 0.1426 seconds ---
313 / 1500 epochTrain loss: 0.538475, acc: 0.786 Val loss: 0.599033, acc: 0.758--- 0.1490 seconds ---
314 / 1500 epochTrain loss: 0.514756, acc: 0.801 Val loss: 0.601911, acc: 0.758--- 0.1437 seconds ---
315 / 1500 epochTrain loss: 0.523710, acc: 0.803 Val loss: 0.598838, acc: 0.758--- 0.1441 seconds ---
316 / 1500 epochTrain loss: 0.508436, acc: 0.803 Val loss: 0.602068, acc: 0.747--- 0.1443 seconds ---
317 / 1500 epochTrain loss: 0.530969, acc: 0.798 Val loss: 0.595888, acc: 0.758--- 0.1432 seconds ---
318 / 1500 epochTrain loss: 0.524970, acc: 0.813 Val loss: 0.590347, acc: 0.758--- 0.1440 seconds ---
319 / 1500 epochTrain loss: 0.519469, acc: 0.803 Val loss: 0.584252, acc: 0.758--- 0.1445 seconds ---
320 / 1500 epochTrain loss: 0.506341, acc: 0.806 Val loss: 0.582613, acc: 0.768--- 0.1442 seconds ---
321 / 1500 epochTrain loss: 0.518914, acc: 0.803 Val loss: 0.585647, acc: 0.768--- 0.1441 seconds ---
322 / 1500 epochTrain loss: 0.516760, acc: 0.814 Val loss: 0.579031, acc: 0.768--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.506486, acc: 0.816 Val loss: 0.571511, acc: 0.758--- 0.1442 seconds ---
324 / 1500 epochTrain loss: 0.507184, acc: 0.818 Val loss: 0.579037, acc: 0.758--- 0.1434 seconds ---
325 / 1500 epochTrain loss: 0.515177, acc: 0.794 Val loss: 0.585818, acc: 0.747--- 0.1437 seconds ---
326 / 1500 epochTrain loss: 0.517018, acc: 0.803 Val loss: 0.589937, acc: 0.747--- 0.1443 seconds ---
327 / 1500 epochTrain loss: 0.503446, acc: 0.811 Val loss: 0.580819, acc: 0.758--- 0.1434 seconds ---
328 / 1500 epochTrain loss: 0.528201, acc: 0.798 Val loss: 0.585238, acc: 0.758--- 0.1435 seconds ---
329 / 1500 epochTrain loss: 0.498765, acc: 0.811 Val loss: 0.590470, acc: 0.758--- 0.1445 seconds ---
330 / 1500 epochTrain loss: 0.497642, acc: 0.821 Val loss: 0.601903, acc: 0.737--- 0.1629 seconds ---
331 / 1500 epochTrain loss: 0.518351, acc: 0.803 Val loss: 0.605542, acc: 0.737--- 0.1436 seconds ---
332 / 1500 epochTrain loss: 0.490270, acc: 0.828 Val loss: 0.602877, acc: 0.737--- 0.1442 seconds ---
333 / 1500 epochTrain loss: 0.501994, acc: 0.813 Val loss: 0.598939, acc: 0.717--- 0.1456 seconds ---
334 / 1500 epochTrain loss: 0.500826, acc: 0.809 Val loss: 0.611967, acc: 0.727--- 0.1446 seconds ---
335 / 1500 epochTrain loss: 0.511337, acc: 0.814 Val loss: 0.607359, acc: 0.758--- 0.1439 seconds ---
336 / 1500 epochTrain loss: 0.505296, acc: 0.806 Val loss: 0.599021, acc: 0.747--- 0.1441 seconds ---
337 / 1500 epochTrain loss: 0.491370, acc: 0.818 Val loss: 0.590540, acc: 0.747--- 0.1434 seconds ---
338 / 1500 epochTrain loss: 0.483491, acc: 0.817 Val loss: 0.590739, acc: 0.758--- 0.1433 seconds ---
339 / 1500 epochTrain loss: 0.508631, acc: 0.805 Val loss: 0.599037, acc: 0.758--- 0.1440 seconds ---
340 / 1500 epochTrain loss: 0.513205, acc: 0.801 Val loss: 0.599630, acc: 0.758--- 0.1437 seconds ---
341 / 1500 epochTrain loss: 0.499597, acc: 0.821 Val loss: 0.608835, acc: 0.747--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.512086, acc: 0.802 Val loss: 0.610387, acc: 0.717--- 0.1426 seconds ---
343 / 1500 epochTrain loss: 0.501009, acc: 0.811 Val loss: 0.606121, acc: 0.727--- 0.1444 seconds ---
344 / 1500 epochTrain loss: 0.502034, acc: 0.812 Val loss: 0.599382, acc: 0.758--- 0.1433 seconds ---
345 / 1500 epochTrain loss: 0.503216, acc: 0.809 Val loss: 0.589936, acc: 0.747--- 0.1439 seconds ---
346 / 1500 epochTrain loss: 0.495043, acc: 0.815 Val loss: 0.593929, acc: 0.747--- 0.1441 seconds ---
347 / 1500 epochTrain loss: 0.497158, acc: 0.806 Val loss: 0.595959, acc: 0.737--- 0.1443 seconds ---
348 / 1500 epochTrain loss: 0.496066, acc: 0.827 Val loss: 0.591544, acc: 0.747--- 0.1432 seconds ---
349 / 1500 epochTrain loss: 0.492969, acc: 0.810 Val loss: 0.589111, acc: 0.737--- 0.1427 seconds ---
350 / 1500 epochTrain loss: 0.505938, acc: 0.823 Val loss: 0.593563, acc: 0.747--- 0.1442 seconds ---
351 / 1500 epochTrain loss: 0.505376, acc: 0.810 Val loss: 0.605879, acc: 0.747--- 0.1443 seconds ---
352 / 1500 epochTrain loss: 0.500407, acc: 0.814 Val loss: 0.604455, acc: 0.747--- 0.1432 seconds ---
353 / 1500 epochTrain loss: 0.496703, acc: 0.808 Val loss: 0.597212, acc: 0.727--- 0.1440 seconds ---
354 / 1500 epochTrain loss: 0.503422, acc: 0.810 Val loss: 0.593236, acc: 0.727--- 0.1432 seconds ---
355 / 1500 epochTrain loss: 0.493492, acc: 0.823 Val loss: 0.584440, acc: 0.747--- 0.1438 seconds ---
356 / 1500 epochTrain loss: 0.514302, acc: 0.805 Val loss: 0.588465, acc: 0.747--- 0.1435 seconds ---
357 / 1500 epochTrain loss: 0.493723, acc: 0.811 Val loss: 0.585402, acc: 0.747--- 0.1447 seconds ---
358 / 1500 epochTrain loss: 0.491458, acc: 0.809 Val loss: 0.587037, acc: 0.737--- 0.1438 seconds ---
359 / 1500 epochTrain loss: 0.502348, acc: 0.818 Val loss: 0.586188, acc: 0.727--- 0.1435 seconds ---
360 / 1500 epochTrain loss: 0.519945, acc: 0.799 Val loss: 0.579562, acc: 0.747--- 0.1438 seconds ---
361 / 1500 epochTrain loss: 0.488712, acc: 0.816 Val loss: 0.593601, acc: 0.747--- 0.1441 seconds ---
362 / 1500 epochTrain loss: 0.477955, acc: 0.823 Val loss: 0.599021, acc: 0.717--- 0.1450 seconds ---
363 / 1500 epochTrain loss: 0.486760, acc: 0.818 Val loss: 0.599625, acc: 0.717--- 0.1440 seconds ---
364 / 1500 epochTrain loss: 0.494453, acc: 0.816 Val loss: 0.598266, acc: 0.707--- 0.1440 seconds ---
365 / 1500 epochTrain loss: 0.495330, acc: 0.821 Val loss: 0.598785, acc: 0.707--- 0.1445 seconds ---
366 / 1500 epochTrain loss: 0.483989, acc: 0.831 Val loss: 0.602380, acc: 0.697--- 0.1441 seconds ---
367 / 1500 epochTrain loss: 0.479723, acc: 0.820 Val loss: 0.606425, acc: 0.687--- 0.1439 seconds ---
368 / 1500 epochTrain loss: 0.477182, acc: 0.831 Val loss: 0.607488, acc: 0.707--- 0.1441 seconds ---
369 / 1500 epochTrain loss: 0.497390, acc: 0.820 Val loss: 0.610531, acc: 0.717--- 0.1441 seconds ---
370 / 1500 epochTrain loss: 0.478527, acc: 0.825 Val loss: 0.621482, acc: 0.707--- 0.1437 seconds ---
371 / 1500 epochTrain loss: 0.481736, acc: 0.822 Val loss: 0.618699, acc: 0.707--- 0.1436 seconds ---
372 / 1500 epochTrain loss: 0.485105, acc: 0.821 Val loss: 0.614748, acc: 0.707--- 0.1436 seconds ---
373 / 1500 epochTrain loss: 0.479068, acc: 0.815 Val loss: 0.614215, acc: 0.717--- 0.1447 seconds ---
374 / 1500 epochTrain loss: 0.492580, acc: 0.820 Val loss: 0.612100, acc: 0.717--- 0.1440 seconds ---
375 / 1500 epochTrain loss: 0.485850, acc: 0.812 Val loss: 0.617291, acc: 0.707--- 0.1454 seconds ---
376 / 1500 epochTrain loss: 0.484676, acc: 0.815 Val loss: 0.620488, acc: 0.727--- 0.1443 seconds ---
377 / 1500 epochTrain loss: 0.476259, acc: 0.816 Val loss: 0.614987, acc: 0.717--- 0.1443 seconds ---
378 / 1500 epochTrain loss: 0.493979, acc: 0.820 Val loss: 0.616379, acc: 0.717--- 0.1436 seconds ---
379 / 1500 epochTrain loss: 0.472265, acc: 0.830 Val loss: 0.614311, acc: 0.707--- 0.1447 seconds ---
380 / 1500 epochTrain loss: 0.493099, acc: 0.812 Val loss: 0.617459, acc: 0.717--- 0.1442 seconds ---
381 / 1500 epochTrain loss: 0.488375, acc: 0.816 Val loss: 0.615910, acc: 0.727--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.488788, acc: 0.817 Val loss: 0.623276, acc: 0.727--- 0.1450 seconds ---
383 / 1500 epochTrain loss: 0.492052, acc: 0.813 Val loss: 0.620200, acc: 0.727--- 0.1449 seconds ---
384 / 1500 epochTrain loss: 0.498569, acc: 0.808 Val loss: 0.626960, acc: 0.727--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.495272, acc: 0.806 Val loss: 0.629837, acc: 0.707--- 0.1436 seconds ---
386 / 1500 epochTrain loss: 0.492362, acc: 0.811 Val loss: 0.609874, acc: 0.707--- 0.1439 seconds ---
387 / 1500 epochTrain loss: 0.496842, acc: 0.819 Val loss: 0.605841, acc: 0.717--- 0.1438 seconds ---
388 / 1500 epochTrain loss: 0.500048, acc: 0.818 Val loss: 0.611517, acc: 0.707--- 0.1439 seconds ---
389 / 1500 epochTrain loss: 0.479680, acc: 0.820 Val loss: 0.600797, acc: 0.747--- 0.1452 seconds ---
390 / 1500 epochTrain loss: 0.485239, acc: 0.820 Val loss: 0.601241, acc: 0.758--- 0.1436 seconds ---
391 / 1500 epochTrain loss: 0.479117, acc: 0.826 Val loss: 0.601726, acc: 0.758--- 0.1439 seconds ---
392 / 1500 epochTrain loss: 0.478085, acc: 0.820 Val loss: 0.604492, acc: 0.747--- 0.1444 seconds ---
393 / 1500 epochTrain loss: 0.486538, acc: 0.813 Val loss: 0.605060, acc: 0.758--- 0.1441 seconds ---
394 / 1500 epochTrain loss: 0.474776, acc: 0.815 Val loss: 0.602351, acc: 0.747--- 0.1433 seconds ---
395 / 1500 epochTrain loss: 0.475268, acc: 0.818 Val loss: 0.602751, acc: 0.727--- 0.1439 seconds ---
396 / 1500 epochTrain loss: 0.481378, acc: 0.818 Val loss: 0.600857, acc: 0.727--- 0.1453 seconds ---
397 / 1500 epochTrain loss: 0.485550, acc: 0.810 Val loss: 0.608534, acc: 0.717--- 0.1440 seconds ---
398 / 1500 epochTrain loss: 0.479986, acc: 0.822 Val loss: 0.593995, acc: 0.758--- 0.1444 seconds ---
399 / 1500 epochTrain loss: 0.476133, acc: 0.826 Val loss: 0.598089, acc: 0.737--- 0.1435 seconds ---
400 / 1500 epochTrain loss: 0.488299, acc: 0.811 Val loss: 0.583517, acc: 0.758--- 0.1429 seconds ---
401 / 1500 epochTrain loss: 0.486606, acc: 0.816 Val loss: 0.591324, acc: 0.758--- 0.1444 seconds ---
402 / 1500 epochTrain loss: 0.488075, acc: 0.811 Val loss: 0.586509, acc: 0.737--- 0.1433 seconds ---
403 / 1500 epochTrain loss: 0.483143, acc: 0.810 Val loss: 0.592773, acc: 0.747--- 0.1449 seconds ---
404 / 1500 epochTrain loss: 0.479516, acc: 0.818 Val loss: 0.600521, acc: 0.737--- 0.1435 seconds ---
405 / 1500 epochTrain loss: 0.488995, acc: 0.818 Val loss: 0.593312, acc: 0.747--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.483641, acc: 0.820 Val loss: 0.602129, acc: 0.758--- 0.1433 seconds ---
407 / 1500 epochTrain loss: 0.472870, acc: 0.814 Val loss: 0.598605, acc: 0.737--- 0.1446 seconds ---
408 / 1500 epochTrain loss: 0.497028, acc: 0.818 Val loss: 0.595684, acc: 0.768--- 0.1441 seconds ---
409 / 1500 epochTrain loss: 0.472214, acc: 0.827 Val loss: 0.599203, acc: 0.747--- 0.1436 seconds ---
410 / 1500 epochTrain loss: 0.481632, acc: 0.827 Val loss: 0.599623, acc: 0.747--- 0.1437 seconds ---
411 / 1500 epochTrain loss: 0.474287, acc: 0.823 Val loss: 0.603920, acc: 0.758--- 0.1435 seconds ---
412 / 1500 epochTrain loss: 0.483209, acc: 0.819 Val loss: 0.612235, acc: 0.758--- 0.1432 seconds ---
413 / 1500 epochTrain loss: 0.485158, acc: 0.815 Val loss: 0.610223, acc: 0.747--- 0.1441 seconds ---
414 / 1500 epochTrain loss: 0.474559, acc: 0.826 Val loss: 0.604775, acc: 0.737--- 0.1439 seconds ---
415 / 1500 epochTrain loss: 0.469872, acc: 0.825 Val loss: 0.596701, acc: 0.747--- 0.1439 seconds ---
416 / 1500 epochTrain loss: 0.490974, acc: 0.810 Val loss: 0.598064, acc: 0.737--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.467797, acc: 0.822 Val loss: 0.597859, acc: 0.737--- 0.1453 seconds ---
418 / 1500 epochTrain loss: 0.479991, acc: 0.821 Val loss: 0.596958, acc: 0.737--- 0.1434 seconds ---
419 / 1500 epochTrain loss: 0.485647, acc: 0.813 Val loss: 0.597309, acc: 0.747--- 0.1438 seconds ---
420 / 1500 epochTrain loss: 0.478297, acc: 0.833 Val loss: 0.600499, acc: 0.747--- 0.1435 seconds ---
421 / 1500 epochTrain loss: 0.479859, acc: 0.820 Val loss: 0.605467, acc: 0.747--- 0.1437 seconds ---
422 / 1500 epochTrain loss: 0.470109, acc: 0.815 Val loss: 0.609018, acc: 0.747--- 0.1438 seconds ---
423 / 1500 epochTrain loss: 0.465763, acc: 0.833 Val loss: 0.615323, acc: 0.737--- 0.1444 seconds ---
424 / 1500 epochTrain loss: 0.468090, acc: 0.820 Val loss: 0.616064, acc: 0.747--- 0.1442 seconds ---
425 / 1500 epochTrain loss: 0.474347, acc: 0.827 Val loss: 0.614630, acc: 0.747--- 0.1434 seconds ---
426 / 1500 epochTrain loss: 0.456468, acc: 0.836 Val loss: 0.608757, acc: 0.747--- 0.1440 seconds ---
427 / 1500 epochTrain loss: 0.471821, acc: 0.820 Val loss: 0.603255, acc: 0.747--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.472596, acc: 0.833 Val loss: 0.588143, acc: 0.758--- 0.1435 seconds ---
429 / 1500 epochTrain loss: 0.470076, acc: 0.825 Val loss: 0.583773, acc: 0.747--- 0.1440 seconds ---
430 / 1500 epochTrain loss: 0.472175, acc: 0.833 Val loss: 0.589595, acc: 0.747--- 0.1442 seconds ---
431 / 1500 epochTrain loss: 0.471593, acc: 0.831 Val loss: 0.580098, acc: 0.758--- 0.1444 seconds ---
432 / 1500 epochTrain loss: 0.465982, acc: 0.841 Val loss: 0.584186, acc: 0.747--- 0.1436 seconds ---
433 / 1500 epochTrain loss: 0.460705, acc: 0.834 Val loss: 0.578936, acc: 0.737--- 0.1452 seconds ---
434 / 1500 epochTrain loss: 0.460318, acc: 0.825 Val loss: 0.577964, acc: 0.737--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.494032, acc: 0.805 Val loss: 0.577656, acc: 0.737--- 0.1439 seconds ---
436 / 1500 epochTrain loss: 0.478928, acc: 0.818 Val loss: 0.567176, acc: 0.737--- 0.1433 seconds ---
437 / 1500 epochTrain loss: 0.452114, acc: 0.828 Val loss: 0.572840, acc: 0.737--- 0.1453 seconds ---
438 / 1500 epochTrain loss: 0.474214, acc: 0.819 Val loss: 0.570510, acc: 0.717--- 0.1443 seconds ---
439 / 1500 epochTrain loss: 0.467734, acc: 0.823 Val loss: 0.569326, acc: 0.747--- 0.1442 seconds ---
440 / 1500 epochTrain loss: 0.484621, acc: 0.822 Val loss: 0.575291, acc: 0.747--- 0.1440 seconds ---
441 / 1500 epochTrain loss: 0.490852, acc: 0.813 Val loss: 0.584154, acc: 0.747--- 0.1442 seconds ---
442 / 1500 epochTrain loss: 0.463962, acc: 0.831 Val loss: 0.602034, acc: 0.747--- 0.1433 seconds ---
443 / 1500 epochTrain loss: 0.465987, acc: 0.826 Val loss: 0.600877, acc: 0.727--- 0.1444 seconds ---
444 / 1500 epochTrain loss: 0.475511, acc: 0.821 Val loss: 0.602983, acc: 0.717--- 0.1447 seconds ---
445 / 1500 epochTrain loss: 0.471812, acc: 0.826 Val loss: 0.603030, acc: 0.737--- 0.1447 seconds ---
446 / 1500 epochTrain loss: 0.474118, acc: 0.819 Val loss: 0.611044, acc: 0.737--- 0.1444 seconds ---
447 / 1500 epochTrain loss: 0.467969, acc: 0.808 Val loss: 0.619548, acc: 0.737--- 0.1444 seconds ---
448 / 1500 epochTrain loss: 0.464626, acc: 0.822 Val loss: 0.617271, acc: 0.747--- 0.1438 seconds ---
449 / 1500 epochTrain loss: 0.463306, acc: 0.830 Val loss: 0.613144, acc: 0.727--- 0.1442 seconds ---
450 / 1500 epochTrain loss: 0.470016, acc: 0.818 Val loss: 0.619357, acc: 0.717--- 0.1440 seconds ---
451 / 1500 epochTrain loss: 0.469211, acc: 0.825 Val loss: 0.612944, acc: 0.717--- 0.1441 seconds ---
452 / 1500 epochTrain loss: 0.494028, acc: 0.809 Val loss: 0.608510, acc: 0.717--- 0.1432 seconds ---
453 / 1500 epochTrain loss: 0.478290, acc: 0.807 Val loss: 0.606407, acc: 0.717--- 0.1442 seconds ---
454 / 1500 epochTrain loss: 0.477819, acc: 0.825 Val loss: 0.607382, acc: 0.747--- 0.1438 seconds ---
455 / 1500 epochTrain loss: 0.470459, acc: 0.825 Val loss: 0.616361, acc: 0.727--- 0.1435 seconds ---
456 / 1500 epochTrain loss: 0.472560, acc: 0.820 Val loss: 0.618162, acc: 0.717--- 0.1434 seconds ---
457 / 1500 epochTrain loss: 0.450178, acc: 0.846 Val loss: 0.607473, acc: 0.747--- 0.1436 seconds ---
