229 / 1500 epochTrain loss: 0.571677, acc: 0.784 Val loss: 0.549051, acc: 0.808--- 0.1439 seconds ---
230 / 1500 epochTrain loss: 0.567496, acc: 0.782 Val loss: 0.546077, acc: 0.818--- 0.1574 seconds ---
231 / 1500 epochTrain loss: 0.558214, acc: 0.789 Val loss: 0.549047, acc: 0.818--- 0.1489 seconds ---
232 / 1500 epochTrain loss: 0.560537, acc: 0.783 Val loss: 0.552837, acc: 0.808--- 0.1442 seconds ---
233 / 1500 epochTrain loss: 0.557990, acc: 0.789 Val loss: 0.562349, acc: 0.788--- 0.1437 seconds ---
234 / 1500 epochTrain loss: 0.561337, acc: 0.791 Val loss: 0.571074, acc: 0.788--- 0.1437 seconds ---
235 / 1500 epochTrain loss: 0.551293, acc: 0.791 Val loss: 0.562604, acc: 0.808--- 0.1434 seconds ---
236 / 1500 epochTrain loss: 0.566156, acc: 0.796 Val loss: 0.554891, acc: 0.808--- 0.1429 seconds ---
237 / 1500 epochTrain loss: 0.556204, acc: 0.790 Val loss: 0.551220, acc: 0.778--- 0.1441 seconds ---
238 / 1500 epochTrain loss: 0.574454, acc: 0.780 Val loss: 0.544829, acc: 0.808--- 0.1429 seconds ---
239 / 1500 epochTrain loss: 0.552534, acc: 0.791 Val loss: 0.545727, acc: 0.808--- 0.1438 seconds ---
240 / 1500 epochTrain loss: 0.566154, acc: 0.789 Val loss: 0.547423, acc: 0.808--- 0.1438 seconds ---
241 / 1500 epochTrain loss: 0.540158, acc: 0.788 Val loss: 0.550788, acc: 0.798--- 0.1437 seconds ---
242 / 1500 epochTrain loss: 0.540766, acc: 0.798 Val loss: 0.541193, acc: 0.808--- 0.1437 seconds ---
243 / 1500 epochTrain loss: 0.551851, acc: 0.793 Val loss: 0.531755, acc: 0.828--- 0.1431 seconds ---
244 / 1500 epochTrain loss: 0.544221, acc: 0.781 Val loss: 0.523269, acc: 0.828--- 0.1442 seconds ---
245 / 1500 epochTrain loss: 0.542113, acc: 0.799 Val loss: 0.520288, acc: 0.818--- 0.1447 seconds ---
246 / 1500 epochTrain loss: 0.545022, acc: 0.789 Val loss: 0.515402, acc: 0.818--- 0.1440 seconds ---
247 / 1500 epochTrain loss: 0.559036, acc: 0.788 Val loss: 0.520150, acc: 0.808--- 0.1442 seconds ---
248 / 1500 epochTrain loss: 0.544789, acc: 0.785 Val loss: 0.513753, acc: 0.818--- 0.1440 seconds ---
249 / 1500 epochTrain loss: 0.543091, acc: 0.793 Val loss: 0.520060, acc: 0.798--- 0.1449 seconds ---
250 / 1500 epochTrain loss: 0.553935, acc: 0.790 Val loss: 0.525935, acc: 0.798--- 0.1440 seconds ---
251 / 1500 epochTrain loss: 0.541283, acc: 0.790 Val loss: 0.520253, acc: 0.808--- 0.1440 seconds ---
252 / 1500 epochTrain loss: 0.553422, acc: 0.797 Val loss: 0.512349, acc: 0.808--- 0.1440 seconds ---
253 / 1500 epochTrain loss: 0.546007, acc: 0.792 Val loss: 0.503260, acc: 0.818--- 0.1445 seconds ---
254 / 1500 epochTrain loss: 0.544056, acc: 0.795 Val loss: 0.520058, acc: 0.808--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.545313, acc: 0.791 Val loss: 0.521494, acc: 0.818--- 0.1437 seconds ---
256 / 1500 epochTrain loss: 0.560144, acc: 0.785 Val loss: 0.527594, acc: 0.818--- 0.1437 seconds ---
257 / 1500 epochTrain loss: 0.539440, acc: 0.797 Val loss: 0.523404, acc: 0.828--- 0.1442 seconds ---
258 / 1500 epochTrain loss: 0.540546, acc: 0.798 Val loss: 0.527585, acc: 0.828--- 0.1445 seconds ---
259 / 1500 epochTrain loss: 0.533874, acc: 0.798 Val loss: 0.528804, acc: 0.808--- 0.1443 seconds ---
260 / 1500 epochTrain loss: 0.526409, acc: 0.796 Val loss: 0.534545, acc: 0.808--- 0.1435 seconds ---
261 / 1500 epochTrain loss: 0.561796, acc: 0.780 Val loss: 0.535183, acc: 0.798--- 0.1440 seconds ---
262 / 1500 epochTrain loss: 0.548694, acc: 0.784 Val loss: 0.531673, acc: 0.808--- 0.1441 seconds ---
263 / 1500 epochTrain loss: 0.542143, acc: 0.796 Val loss: 0.526056, acc: 0.828--- 0.1441 seconds ---
264 / 1500 epochTrain loss: 0.548499, acc: 0.799 Val loss: 0.518069, acc: 0.818--- 0.1447 seconds ---
265 / 1500 epochTrain loss: 0.536893, acc: 0.801 Val loss: 0.512467, acc: 0.808--- 0.1438 seconds ---
266 / 1500 epochTrain loss: 0.528054, acc: 0.801 Val loss: 0.501924, acc: 0.818--- 0.1445 seconds ---
267 / 1500 epochTrain loss: 0.528375, acc: 0.796 Val loss: 0.494548, acc: 0.828--- 0.1483 seconds ---
268 / 1500 epochTrain loss: 0.528912, acc: 0.803 Val loss: 0.493818, acc: 0.828--- 0.1441 seconds ---
269 / 1500 epochTrain loss: 0.532800, acc: 0.801 Val loss: 0.501015, acc: 0.828--- 0.1446 seconds ---
270 / 1500 epochTrain loss: 0.527873, acc: 0.802 Val loss: 0.495024, acc: 0.828--- 0.1437 seconds ---
271 / 1500 epochTrain loss: 0.528606, acc: 0.810 Val loss: 0.499619, acc: 0.838--- 0.1513 seconds ---
272 / 1500 epochTrain loss: 0.546400, acc: 0.798 Val loss: 0.500785, acc: 0.848--- 0.1449 seconds ---
273 / 1500 epochTrain loss: 0.527654, acc: 0.810 Val loss: 0.503817, acc: 0.848--- 0.1442 seconds ---
274 / 1500 epochTrain loss: 0.531856, acc: 0.786 Val loss: 0.508670, acc: 0.848--- 0.1438 seconds ---
275 / 1500 epochTrain loss: 0.538310, acc: 0.787 Val loss: 0.501525, acc: 0.838--- 0.1442 seconds ---
276 / 1500 epochTrain loss: 0.537733, acc: 0.791 Val loss: 0.503816, acc: 0.828--- 0.1441 seconds ---
277 / 1500 epochTrain loss: 0.520500, acc: 0.810 Val loss: 0.499621, acc: 0.828--- 0.1437 seconds ---
278 / 1500 epochTrain loss: 0.541067, acc: 0.795 Val loss: 0.495876, acc: 0.828--- 0.1438 seconds ---
279 / 1500 epochTrain loss: 0.530733, acc: 0.789 Val loss: 0.488198, acc: 0.838--- 0.1439 seconds ---
280 / 1500 epochTrain loss: 0.535264, acc: 0.806 Val loss: 0.498769, acc: 0.818--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.533024, acc: 0.796 Val loss: 0.496462, acc: 0.828--- 0.1435 seconds ---
282 / 1500 epochTrain loss: 0.539227, acc: 0.780 Val loss: 0.492200, acc: 0.808--- 0.1431 seconds ---
283 / 1500 epochTrain loss: 0.540156, acc: 0.798 Val loss: 0.487791, acc: 0.818--- 0.1446 seconds ---
284 / 1500 epochTrain loss: 0.538106, acc: 0.795 Val loss: 0.490906, acc: 0.808--- 0.1441 seconds ---
285 / 1500 epochTrain loss: 0.523914, acc: 0.799 Val loss: 0.490429, acc: 0.808--- 0.1434 seconds ---
286 / 1500 epochTrain loss: 0.542031, acc: 0.802 Val loss: 0.493258, acc: 0.798--- 0.1439 seconds ---
287 / 1500 epochTrain loss: 0.527657, acc: 0.800 Val loss: 0.489805, acc: 0.808--- 0.1441 seconds ---
288 / 1500 epochTrain loss: 0.540513, acc: 0.799 Val loss: 0.479781, acc: 0.828--- 0.1437 seconds ---
289 / 1500 epochTrain loss: 0.523736, acc: 0.798 Val loss: 0.486905, acc: 0.828--- 0.1438 seconds ---
290 / 1500 epochTrain loss: 0.533957, acc: 0.794 Val loss: 0.477487, acc: 0.838--- 0.1437 seconds ---
291 / 1500 epochTrain loss: 0.529558, acc: 0.798 Val loss: 0.474766, acc: 0.838--- 0.1445 seconds ---
292 / 1500 epochTrain loss: 0.519946, acc: 0.807 Val loss: 0.474114, acc: 0.828--- 0.1445 seconds ---
293 / 1500 epochTrain loss: 0.508128, acc: 0.812 Val loss: 0.479823, acc: 0.808--- 0.1449 seconds ---
294 / 1500 epochTrain loss: 0.514433, acc: 0.806 Val loss: 0.476272, acc: 0.818--- 0.1440 seconds ---
295 / 1500 epochTrain loss: 0.520231, acc: 0.814 Val loss: 0.463262, acc: 0.828--- 0.1436 seconds ---
296 / 1500 epochTrain loss: 0.532712, acc: 0.803 Val loss: 0.466100, acc: 0.818--- 0.1437 seconds ---
297 / 1500 epochTrain loss: 0.528237, acc: 0.792 Val loss: 0.465501, acc: 0.828--- 0.1439 seconds ---
298 / 1500 epochTrain loss: 0.516013, acc: 0.811 Val loss: 0.473495, acc: 0.828--- 0.1441 seconds ---
299 / 1500 epochTrain loss: 0.528317, acc: 0.807 Val loss: 0.482552, acc: 0.828--- 0.1441 seconds ---
300 / 1500 epochTrain loss: 0.529276, acc: 0.799 Val loss: 0.474742, acc: 0.838--- 0.1434 seconds ---
301 / 1500 epochTrain loss: 0.515825, acc: 0.804 Val loss: 0.471930, acc: 0.828--- 0.1445 seconds ---
302 / 1500 epochTrain loss: 0.506009, acc: 0.814 Val loss: 0.482510, acc: 0.848--- 0.1450 seconds ---
303 / 1500 epochTrain loss: 0.523806, acc: 0.804 Val loss: 0.491062, acc: 0.828--- 0.1445 seconds ---
304 / 1500 epochTrain loss: 0.509386, acc: 0.805 Val loss: 0.492335, acc: 0.818--- 0.1443 seconds ---
305 / 1500 epochTrain loss: 0.521806, acc: 0.798 Val loss: 0.494961, acc: 0.818--- 0.1434 seconds ---
306 / 1500 epochTrain loss: 0.524204, acc: 0.801 Val loss: 0.487606, acc: 0.828--- 0.1526 seconds ---
307 / 1500 epochTrain loss: 0.525089, acc: 0.798 Val loss: 0.487455, acc: 0.808--- 0.1443 seconds ---
308 / 1500 epochTrain loss: 0.546771, acc: 0.789 Val loss: 0.490104, acc: 0.798--- 0.1438 seconds ---
309 / 1500 epochTrain loss: 0.521388, acc: 0.806 Val loss: 0.501990, acc: 0.818--- 0.1438 seconds ---
310 / 1500 epochTrain loss: 0.535666, acc: 0.788 Val loss: 0.499361, acc: 0.818--- 0.1435 seconds ---
311 / 1500 epochTrain loss: 0.533917, acc: 0.794 Val loss: 0.502104, acc: 0.818--- 0.1443 seconds ---
312 / 1500 epochTrain loss: 0.530222, acc: 0.810 Val loss: 0.486306, acc: 0.838--- 0.1519 seconds ---
313 / 1500 epochTrain loss: 0.528400, acc: 0.799 Val loss: 0.492323, acc: 0.828--- 0.1508 seconds ---
314 / 1500 epochTrain loss: 0.516496, acc: 0.806 Val loss: 0.485640, acc: 0.838--- 0.1457 seconds ---
315 / 1500 epochTrain loss: 0.526907, acc: 0.801 Val loss: 0.481284, acc: 0.838--- 0.1492 seconds ---
316 / 1500 epochTrain loss: 0.538001, acc: 0.796 Val loss: 0.482672, acc: 0.828--- 0.1468 seconds ---
317 / 1500 epochTrain loss: 0.535114, acc: 0.796 Val loss: 0.489347, acc: 0.808--- 0.1468 seconds ---
318 / 1500 epochTrain loss: 0.524735, acc: 0.805 Val loss: 0.490835, acc: 0.818--- 0.1448 seconds ---
319 / 1500 epochTrain loss: 0.520260, acc: 0.811 Val loss: 0.499788, acc: 0.818--- 0.1437 seconds ---
320 / 1500 epochTrain loss: 0.517410, acc: 0.803 Val loss: 0.495947, acc: 0.828--- 0.1440 seconds ---
321 / 1500 epochTrain loss: 0.515710, acc: 0.801 Val loss: 0.499714, acc: 0.808--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.537107, acc: 0.798 Val loss: 0.499953, acc: 0.798--- 0.1440 seconds ---
323 / 1500 epochTrain loss: 0.532261, acc: 0.804 Val loss: 0.497370, acc: 0.798--- 0.1444 seconds ---
324 / 1500 epochTrain loss: 0.525826, acc: 0.803 Val loss: 0.507397, acc: 0.788--- 0.1439 seconds ---
325 / 1500 epochTrain loss: 0.505169, acc: 0.804 Val loss: 0.504786, acc: 0.788--- 0.1438 seconds ---
326 / 1500 epochTrain loss: 0.513235, acc: 0.811 Val loss: 0.513243, acc: 0.798--- 0.1427 seconds ---
327 / 1500 epochTrain loss: 0.517514, acc: 0.802 Val loss: 0.508237, acc: 0.808--- 0.1435 seconds ---
328 / 1500 epochTrain loss: 0.499184, acc: 0.814 Val loss: 0.511569, acc: 0.798--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.499282, acc: 0.810 Val loss: 0.516855, acc: 0.788--- 0.1437 seconds ---
330 / 1500 epochTrain loss: 0.512770, acc: 0.812 Val loss: 0.529705, acc: 0.778--- 0.1434 seconds ---
331 / 1500 epochTrain loss: 0.512664, acc: 0.809 Val loss: 0.517791, acc: 0.788--- 0.1439 seconds ---
332 / 1500 epochTrain loss: 0.529998, acc: 0.801 Val loss: 0.510602, acc: 0.778--- 0.1442 seconds ---
333 / 1500 epochTrain loss: 0.503062, acc: 0.820 Val loss: 0.512103, acc: 0.808--- 0.1439 seconds ---
334 / 1500 epochTrain loss: 0.510892, acc: 0.806 Val loss: 0.501908, acc: 0.818--- 0.1440 seconds ---
335 / 1500 epochTrain loss: 0.504236, acc: 0.805 Val loss: 0.503626, acc: 0.808--- 0.1439 seconds ---
336 / 1500 epochTrain loss: 0.516454, acc: 0.798 Val loss: 0.499196, acc: 0.818--- 0.1438 seconds ---
337 / 1500 epochTrain loss: 0.515435, acc: 0.808 Val loss: 0.498756, acc: 0.808--- 0.1433 seconds ---
338 / 1500 epochTrain loss: 0.497566, acc: 0.810 Val loss: 0.491443, acc: 0.798--- 0.1437 seconds ---
339 / 1500 epochTrain loss: 0.516259, acc: 0.806 Val loss: 0.490744, acc: 0.818--- 0.1434 seconds ---
340 / 1500 epochTrain loss: 0.500691, acc: 0.810 Val loss: 0.487315, acc: 0.818--- 0.1438 seconds ---
341 / 1500 epochTrain loss: 0.516468, acc: 0.809 Val loss: 0.485938, acc: 0.798--- 0.1438 seconds ---
342 / 1500 epochTrain loss: 0.526427, acc: 0.808 Val loss: 0.482918, acc: 0.788--- 0.1433 seconds ---
343 / 1500 epochTrain loss: 0.503545, acc: 0.808 Val loss: 0.481938, acc: 0.798--- 0.1440 seconds ---
344 / 1500 epochTrain loss: 0.514830, acc: 0.804 Val loss: 0.482883, acc: 0.818--- 0.1436 seconds ---
345 / 1500 epochTrain loss: 0.513949, acc: 0.811 Val loss: 0.487478, acc: 0.798--- 0.1439 seconds ---
346 / 1500 epochTrain loss: 0.529408, acc: 0.801 Val loss: 0.488807, acc: 0.788--- 0.1444 seconds ---
347 / 1500 epochTrain loss: 0.509493, acc: 0.805 Val loss: 0.488520, acc: 0.788--- 0.1439 seconds ---
348 / 1500 epochTrain loss: 0.514131, acc: 0.814 Val loss: 0.492609, acc: 0.788--- 0.1437 seconds ---
349 / 1500 epochTrain loss: 0.496517, acc: 0.814 Val loss: 0.486161, acc: 0.818--- 0.1443 seconds ---
350 / 1500 epochTrain loss: 0.506828, acc: 0.816 Val loss: 0.486757, acc: 0.798--- 0.1438 seconds ---
351 / 1500 epochTrain loss: 0.502661, acc: 0.815 Val loss: 0.492835, acc: 0.798--- 0.1444 seconds ---
352 / 1500 epochTrain loss: 0.500631, acc: 0.818 Val loss: 0.495294, acc: 0.778--- 0.1441 seconds ---
353 / 1500 epochTrain loss: 0.494939, acc: 0.809 Val loss: 0.493241, acc: 0.788--- 0.1435 seconds ---
354 / 1500 epochTrain loss: 0.487841, acc: 0.814 Val loss: 0.498860, acc: 0.768--- 0.1438 seconds ---
355 / 1500 epochTrain loss: 0.505167, acc: 0.804 Val loss: 0.487532, acc: 0.778--- 0.1442 seconds ---
356 / 1500 epochTrain loss: 0.496173, acc: 0.815 Val loss: 0.491101, acc: 0.778--- 0.1437 seconds ---
357 / 1500 epochTrain loss: 0.495346, acc: 0.812 Val loss: 0.494579, acc: 0.788--- 0.1440 seconds ---
358 / 1500 epochTrain loss: 0.509081, acc: 0.799 Val loss: 0.497955, acc: 0.768--- 0.1442 seconds ---
359 / 1500 epochTrain loss: 0.485069, acc: 0.823 Val loss: 0.494989, acc: 0.778--- 0.1437 seconds ---
360 / 1500 epochTrain loss: 0.507003, acc: 0.807 Val loss: 0.496245, acc: 0.778--- 0.1441 seconds ---
361 / 1500 epochTrain loss: 0.512287, acc: 0.814 Val loss: 0.492876, acc: 0.778--- 0.1441 seconds ---
362 / 1500 epochTrain loss: 0.498926, acc: 0.802 Val loss: 0.486355, acc: 0.788--- 0.1439 seconds ---
363 / 1500 epochTrain loss: 0.491335, acc: 0.821 Val loss: 0.490675, acc: 0.798--- 0.1437 seconds ---
364 / 1500 epochTrain loss: 0.478730, acc: 0.817 Val loss: 0.494842, acc: 0.788--- 0.1435 seconds ---
365 / 1500 epochTrain loss: 0.503046, acc: 0.808 Val loss: 0.487659, acc: 0.798--- 0.1439 seconds ---
366 / 1500 epochTrain loss: 0.482912, acc: 0.821 Val loss: 0.491045, acc: 0.788--- 0.1438 seconds ---
367 / 1500 epochTrain loss: 0.491989, acc: 0.805 Val loss: 0.482491, acc: 0.788--- 0.1440 seconds ---
368 / 1500 epochTrain loss: 0.505510, acc: 0.811 Val loss: 0.479974, acc: 0.808--- 0.1434 seconds ---
369 / 1500 epochTrain loss: 0.484547, acc: 0.815 Val loss: 0.477228, acc: 0.778--- 0.1438 seconds ---
370 / 1500 epochTrain loss: 0.495406, acc: 0.805 Val loss: 0.476285, acc: 0.788--- 0.1436 seconds ---
371 / 1500 epochTrain loss: 0.502528, acc: 0.802 Val loss: 0.480348, acc: 0.818--- 0.1438 seconds ---
372 / 1500 epochTrain loss: 0.500479, acc: 0.810 Val loss: 0.475307, acc: 0.818--- 0.1468 seconds ---
373 / 1500 epochTrain loss: 0.487117, acc: 0.821 Val loss: 0.474067, acc: 0.808--- 0.1447 seconds ---
374 / 1500 epochTrain loss: 0.498709, acc: 0.806 Val loss: 0.469600, acc: 0.808--- 0.1439 seconds ---
375 / 1500 epochTrain loss: 0.487431, acc: 0.828 Val loss: 0.464031, acc: 0.808--- 0.1441 seconds ---
376 / 1500 epochTrain loss: 0.496151, acc: 0.811 Val loss: 0.461218, acc: 0.828--- 0.1438 seconds ---
377 / 1500 epochTrain loss: 0.498656, acc: 0.811 Val loss: 0.461385, acc: 0.788--- 0.1451 seconds ---
378 / 1500 epochTrain loss: 0.482232, acc: 0.810 Val loss: 0.453918, acc: 0.798--- 0.1442 seconds ---
379 / 1500 epochTrain loss: 0.496104, acc: 0.812 Val loss: 0.455030, acc: 0.778--- 0.1453 seconds ---
380 / 1500 epochTrain loss: 0.497214, acc: 0.813 Val loss: 0.458842, acc: 0.798--- 0.1449 seconds ---
381 / 1500 epochTrain loss: 0.498622, acc: 0.806 Val loss: 0.465995, acc: 0.798--- 0.1438 seconds ---
382 / 1500 epochTrain loss: 0.491882, acc: 0.806 Val loss: 0.463093, acc: 0.798--- 0.1496 seconds ---
383 / 1500 epochTrain loss: 0.486439, acc: 0.821 Val loss: 0.452027, acc: 0.808--- 0.1446 seconds ---
384 / 1500 epochTrain loss: 0.499213, acc: 0.816 Val loss: 0.446863, acc: 0.838--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.496702, acc: 0.817 Val loss: 0.447788, acc: 0.848--- 0.1449 seconds ---
386 / 1500 epochTrain loss: 0.498879, acc: 0.817 Val loss: 0.441343, acc: 0.848--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.493477, acc: 0.804 Val loss: 0.453785, acc: 0.848--- 0.1456 seconds ---
388 / 1500 epochTrain loss: 0.496050, acc: 0.810 Val loss: 0.460900, acc: 0.818--- 0.1443 seconds ---
389 / 1500 epochTrain loss: 0.513433, acc: 0.811 Val loss: 0.453867, acc: 0.828--- 0.1444 seconds ---
390 / 1500 epochTrain loss: 0.505678, acc: 0.805 Val loss: 0.453202, acc: 0.818--- 0.1439 seconds ---
391 / 1500 epochTrain loss: 0.476020, acc: 0.823 Val loss: 0.452530, acc: 0.798--- 0.1448 seconds ---
392 / 1500 epochTrain loss: 0.503453, acc: 0.816 Val loss: 0.455983, acc: 0.808--- 0.1446 seconds ---
393 / 1500 epochTrain loss: 0.499049, acc: 0.816 Val loss: 0.457198, acc: 0.808--- 0.1443 seconds ---
394 / 1500 epochTrain loss: 0.499899, acc: 0.803 Val loss: 0.454766, acc: 0.818--- 0.1439 seconds ---
395 / 1500 epochTrain loss: 0.486797, acc: 0.821 Val loss: 0.446517, acc: 0.818--- 0.1440 seconds ---
396 / 1500 epochTrain loss: 0.475441, acc: 0.820 Val loss: 0.451768, acc: 0.818--- 0.1444 seconds ---
397 / 1500 epochTrain loss: 0.491299, acc: 0.812 Val loss: 0.448820, acc: 0.818--- 0.1451 seconds ---
398 / 1500 epochTrain loss: 0.483376, acc: 0.821 Val loss: 0.442887, acc: 0.828--- 0.1446 seconds ---
399 / 1500 epochTrain loss: 0.481711, acc: 0.830 Val loss: 0.443444, acc: 0.818--- 0.1443 seconds ---
400 / 1500 epochTrain loss: 0.486585, acc: 0.814 Val loss: 0.451753, acc: 0.828--- 0.1449 seconds ---
401 / 1500 epochTrain loss: 0.494327, acc: 0.815 Val loss: 0.450937, acc: 0.838--- 0.1447 seconds ---
402 / 1500 epochTrain loss: 0.477176, acc: 0.818 Val loss: 0.445671, acc: 0.838--- 0.1436 seconds ---
403 / 1500 epochTrain loss: 0.479668, acc: 0.821 Val loss: 0.449807, acc: 0.818--- 0.1438 seconds ---
404 / 1500 epochTrain loss: 0.499573, acc: 0.815 Val loss: 0.454997, acc: 0.788--- 0.1440 seconds ---
405 / 1500 epochTrain loss: 0.472256, acc: 0.827 Val loss: 0.452909, acc: 0.788--- 0.1436 seconds ---
406 / 1500 epochTrain loss: 0.483475, acc: 0.817 Val loss: 0.448650, acc: 0.798--- 0.1434 seconds ---
407 / 1500 epochTrain loss: 0.466735, acc: 0.828 Val loss: 0.446195, acc: 0.808--- 0.1437 seconds ---
408 / 1500 epochTrain loss: 0.487064, acc: 0.813 Val loss: 0.436464, acc: 0.818--- 0.1438 seconds ---
409 / 1500 epochTrain loss: 0.468949, acc: 0.820 Val loss: 0.431761, acc: 0.828--- 0.1442 seconds ---
410 / 1500 epochTrain loss: 0.482106, acc: 0.824 Val loss: 0.440263, acc: 0.848--- 0.1445 seconds ---
411 / 1500 epochTrain loss: 0.497461, acc: 0.816 Val loss: 0.438290, acc: 0.818--- 0.1447 seconds ---
412 / 1500 epochTrain loss: 0.497691, acc: 0.806 Val loss: 0.442144, acc: 0.818--- 0.1436 seconds ---
413 / 1500 epochTrain loss: 0.488702, acc: 0.813 Val loss: 0.433543, acc: 0.848--- 0.1439 seconds ---
414 / 1500 epochTrain loss: 0.478483, acc: 0.825 Val loss: 0.435647, acc: 0.828--- 0.1447 seconds ---
415 / 1500 epochTrain loss: 0.484515, acc: 0.831 Val loss: 0.427415, acc: 0.828--- 0.1457 seconds ---
416 / 1500 epochTrain loss: 0.481724, acc: 0.812 Val loss: 0.438963, acc: 0.828--- 0.1461 seconds ---
417 / 1500 epochTrain loss: 0.481974, acc: 0.823 Val loss: 0.441318, acc: 0.818--- 0.1455 seconds ---
418 / 1500 epochTrain loss: 0.497828, acc: 0.811 Val loss: 0.435514, acc: 0.828--- 0.1453 seconds ---
419 / 1500 epochTrain loss: 0.489758, acc: 0.811 Val loss: 0.433662, acc: 0.848--- 0.1460 seconds ---
420 / 1500 epochTrain loss: 0.491390, acc: 0.820 Val loss: 0.430488, acc: 0.859--- 0.1455 seconds ---
421 / 1500 epochTrain loss: 0.489599, acc: 0.813 Val loss: 0.431303, acc: 0.848--- 0.1446 seconds ---
422 / 1500 epochTrain loss: 0.484244, acc: 0.817 Val loss: 0.432552, acc: 0.838--- 0.1449 seconds ---
423 / 1500 epochTrain loss: 0.502106, acc: 0.817 Val loss: 0.434497, acc: 0.848--- 0.1448 seconds ---
424 / 1500 epochTrain loss: 0.481141, acc: 0.815 Val loss: 0.441869, acc: 0.828--- 0.1460 seconds ---
425 / 1500 epochTrain loss: 0.487867, acc: 0.808 Val loss: 0.448535, acc: 0.828--- 0.1445 seconds ---
426 / 1500 epochTrain loss: 0.497400, acc: 0.811 Val loss: 0.442594, acc: 0.808--- 0.1438 seconds ---
427 / 1500 epochTrain loss: 0.483170, acc: 0.819 Val loss: 0.443558, acc: 0.808--- 0.1436 seconds ---
428 / 1500 epochTrain loss: 0.478025, acc: 0.815 Val loss: 0.435833, acc: 0.848--- 0.1441 seconds ---
429 / 1500 epochTrain loss: 0.499124, acc: 0.811 Val loss: 0.433773, acc: 0.848--- 0.1436 seconds ---
430 / 1500 epochTrain loss: 0.488095, acc: 0.825 Val loss: 0.436487, acc: 0.848--- 0.1443 seconds ---
431 / 1500 epochTrain loss: 0.485931, acc: 0.810 Val loss: 0.451035, acc: 0.838--- 0.1441 seconds ---
432 / 1500 epochTrain loss: 0.475851, acc: 0.813 Val loss: 0.454959, acc: 0.818--- 0.1446 seconds ---
433 / 1500 epochTrain loss: 0.483889, acc: 0.814 Val loss: 0.449695, acc: 0.828--- 0.1439 seconds ---
434 / 1500 epochTrain loss: 0.484791, acc: 0.831 Val loss: 0.450993, acc: 0.828--- 0.1437 seconds ---
435 / 1500 epochTrain loss: 0.478211, acc: 0.820 Val loss: 0.446098, acc: 0.828--- 0.1437 seconds ---
436 / 1500 epochTrain loss: 0.511908, acc: 0.810 Val loss: 0.442410, acc: 0.828--- 0.1439 seconds ---
437 / 1500 epochTrain loss: 0.483841, acc: 0.817 Val loss: 0.448924, acc: 0.828--- 0.1436 seconds ---
438 / 1500 epochTrain loss: 0.474030, acc: 0.815 Val loss: 0.456542, acc: 0.818--- 0.1436 seconds ---
439 / 1500 epochTrain loss: 0.473442, acc: 0.825 Val loss: 0.466188, acc: 0.818--- 0.1435 seconds ---
440 / 1500 epochTrain loss: 0.471813, acc: 0.829 Val loss: 0.463668, acc: 0.818--- 0.1431 seconds ---
441 / 1500 epochTrain loss: 0.497027, acc: 0.816 Val loss: 0.455941, acc: 0.808--- 0.1433 seconds ---
442 / 1500 epochTrain loss: 0.504207, acc: 0.799 Val loss: 0.460583, acc: 0.808--- 0.1434 seconds ---
443 / 1500 epochTrain loss: 0.478598, acc: 0.825 Val loss: 0.458097, acc: 0.818--- 0.1435 seconds ---
444 / 1500 epochTrain loss: 0.464315, acc: 0.825 Val loss: 0.465507, acc: 0.808--- 0.1434 seconds ---
445 / 1500 epochTrain loss: 0.470704, acc: 0.817 Val loss: 0.470235, acc: 0.818--- 0.1433 seconds ---
446 / 1500 epochTrain loss: 0.456353, acc: 0.828 Val loss: 0.466482, acc: 0.808--- 0.1440 seconds ---
447 / 1500 epochTrain loss: 0.477254, acc: 0.818 Val loss: 0.465675, acc: 0.788--- 0.1436 seconds ---
448 / 1500 epochTrain loss: 0.480308, acc: 0.818 Val loss: 0.462807, acc: 0.798--- 0.1439 seconds ---
449 / 1500 epochTrain loss: 0.475561, acc: 0.820 Val loss: 0.453761, acc: 0.818--- 0.1443 seconds ---
450 / 1500 epochTrain loss: 0.473823, acc: 0.821 Val loss: 0.449594, acc: 0.808--- 0.1442 seconds ---
451 / 1500 epochTrain loss: 0.483538, acc: 0.810 Val loss: 0.455092, acc: 0.808--- 0.1441 seconds ---
452 / 1500 epochTrain loss: 0.489520, acc: 0.809 Val loss: 0.462305, acc: 0.808--- 0.1441 seconds ---
453 / 1500 epochTrain loss: 0.482177, acc: 0.818 Val loss: 0.465892, acc: 0.818--- 0.1438 seconds ---
454 / 1500 epochTrain loss: 0.472903, acc: 0.827 Val loss: 0.466011, acc: 0.808--- 0.1440 seconds ---
455 / 1500 epochTrain loss: 0.480467, acc: 0.819 Val loss: 0.483819, acc: 0.808--- 0.1442 seconds ---
456 / 1500 epochTrain loss: 0.475636, acc: 0.825 Val loss: 0.481207, acc: 0.818--- 0.1444 seconds ---
457 / 1500 epochTrain loss: 0.478034, acc: 0.823 Val loss: 0.467193, acc: 0.818--- 0.1566 seconds ---
