229 / 1500 epochTrain loss: 0.537751, acc: 0.794 Val loss: 0.592466, acc: 0.758--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.521451, acc: 0.813 Val loss: 0.591361, acc: 0.768--- 0.1441 seconds ---
231 / 1500 epochTrain loss: 0.556889, acc: 0.798 Val loss: 0.590327, acc: 0.768--- 0.1672 seconds ---
232 / 1500 epochTrain loss: 0.524314, acc: 0.801 Val loss: 0.597443, acc: 0.768--- 0.1474 seconds ---
233 / 1500 epochTrain loss: 0.553861, acc: 0.798 Val loss: 0.601033, acc: 0.747--- 0.1445 seconds ---
234 / 1500 epochTrain loss: 0.554452, acc: 0.788 Val loss: 0.596088, acc: 0.747--- 0.1443 seconds ---
235 / 1500 epochTrain loss: 0.548378, acc: 0.794 Val loss: 0.591140, acc: 0.737--- 0.1452 seconds ---
236 / 1500 epochTrain loss: 0.525725, acc: 0.806 Val loss: 0.604268, acc: 0.737--- 0.1452 seconds ---
237 / 1500 epochTrain loss: 0.523054, acc: 0.805 Val loss: 0.592446, acc: 0.747--- 0.1443 seconds ---
238 / 1500 epochTrain loss: 0.534019, acc: 0.801 Val loss: 0.589199, acc: 0.747--- 0.1443 seconds ---
239 / 1500 epochTrain loss: 0.537004, acc: 0.799 Val loss: 0.578277, acc: 0.737--- 0.1446 seconds ---
240 / 1500 epochTrain loss: 0.528063, acc: 0.807 Val loss: 0.574346, acc: 0.747--- 0.1455 seconds ---
241 / 1500 epochTrain loss: 0.533840, acc: 0.798 Val loss: 0.574999, acc: 0.747--- 0.1454 seconds ---
242 / 1500 epochTrain loss: 0.527733, acc: 0.806 Val loss: 0.576465, acc: 0.768--- 0.1450 seconds ---
243 / 1500 epochTrain loss: 0.531674, acc: 0.789 Val loss: 0.576888, acc: 0.758--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.533283, acc: 0.806 Val loss: 0.579159, acc: 0.768--- 0.1447 seconds ---
245 / 1500 epochTrain loss: 0.536573, acc: 0.806 Val loss: 0.580624, acc: 0.758--- 0.1454 seconds ---
246 / 1500 epochTrain loss: 0.523776, acc: 0.816 Val loss: 0.581557, acc: 0.758--- 0.1450 seconds ---
247 / 1500 epochTrain loss: 0.500051, acc: 0.813 Val loss: 0.583025, acc: 0.737--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.522204, acc: 0.805 Val loss: 0.583712, acc: 0.737--- 0.1447 seconds ---
249 / 1500 epochTrain loss: 0.523061, acc: 0.797 Val loss: 0.577023, acc: 0.737--- 0.1445 seconds ---
250 / 1500 epochTrain loss: 0.521280, acc: 0.806 Val loss: 0.586888, acc: 0.758--- 0.1451 seconds ---
251 / 1500 epochTrain loss: 0.535183, acc: 0.792 Val loss: 0.592053, acc: 0.758--- 0.1449 seconds ---
252 / 1500 epochTrain loss: 0.548335, acc: 0.797 Val loss: 0.595297, acc: 0.747--- 0.1446 seconds ---
253 / 1500 epochTrain loss: 0.522876, acc: 0.799 Val loss: 0.600121, acc: 0.717--- 0.1446 seconds ---
254 / 1500 epochTrain loss: 0.504241, acc: 0.805 Val loss: 0.594391, acc: 0.717--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.509534, acc: 0.821 Val loss: 0.588613, acc: 0.737--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.504767, acc: 0.816 Val loss: 0.591400, acc: 0.747--- 0.1450 seconds ---
257 / 1500 epochTrain loss: 0.528008, acc: 0.815 Val loss: 0.602821, acc: 0.758--- 0.1448 seconds ---
258 / 1500 epochTrain loss: 0.504026, acc: 0.811 Val loss: 0.601601, acc: 0.747--- 0.1450 seconds ---
259 / 1500 epochTrain loss: 0.531861, acc: 0.805 Val loss: 0.594708, acc: 0.737--- 0.1448 seconds ---
260 / 1500 epochTrain loss: 0.533024, acc: 0.788 Val loss: 0.585314, acc: 0.727--- 0.1450 seconds ---
261 / 1500 epochTrain loss: 0.492026, acc: 0.814 Val loss: 0.582076, acc: 0.727--- 0.1453 seconds ---
262 / 1500 epochTrain loss: 0.511193, acc: 0.818 Val loss: 0.578577, acc: 0.717--- 0.1448 seconds ---
263 / 1500 epochTrain loss: 0.501703, acc: 0.815 Val loss: 0.588762, acc: 0.707--- 0.1445 seconds ---
264 / 1500 epochTrain loss: 0.515388, acc: 0.807 Val loss: 0.586688, acc: 0.717--- 0.1449 seconds ---
265 / 1500 epochTrain loss: 0.513658, acc: 0.805 Val loss: 0.589405, acc: 0.717--- 0.1444 seconds ---
266 / 1500 epochTrain loss: 0.506016, acc: 0.818 Val loss: 0.583730, acc: 0.717--- 0.1455 seconds ---
267 / 1500 epochTrain loss: 0.517069, acc: 0.810 Val loss: 0.581335, acc: 0.717--- 0.1447 seconds ---
268 / 1500 epochTrain loss: 0.497926, acc: 0.821 Val loss: 0.589429, acc: 0.707--- 0.1450 seconds ---
269 / 1500 epochTrain loss: 0.528013, acc: 0.803 Val loss: 0.586133, acc: 0.727--- 0.1447 seconds ---
270 / 1500 epochTrain loss: 0.509970, acc: 0.819 Val loss: 0.595793, acc: 0.737--- 0.1447 seconds ---
271 / 1500 epochTrain loss: 0.506866, acc: 0.811 Val loss: 0.604400, acc: 0.737--- 0.1449 seconds ---
272 / 1500 epochTrain loss: 0.492084, acc: 0.822 Val loss: 0.599371, acc: 0.727--- 0.1451 seconds ---
273 / 1500 epochTrain loss: 0.489798, acc: 0.816 Val loss: 0.600871, acc: 0.737--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.501000, acc: 0.816 Val loss: 0.589499, acc: 0.727--- 0.1456 seconds ---
275 / 1500 epochTrain loss: 0.510274, acc: 0.804 Val loss: 0.581560, acc: 0.737--- 0.1483 seconds ---
276 / 1500 epochTrain loss: 0.507678, acc: 0.801 Val loss: 0.581042, acc: 0.747--- 0.1448 seconds ---
277 / 1500 epochTrain loss: 0.513293, acc: 0.801 Val loss: 0.595349, acc: 0.727--- 0.1455 seconds ---
278 / 1500 epochTrain loss: 0.488196, acc: 0.813 Val loss: 0.591870, acc: 0.747--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.508327, acc: 0.811 Val loss: 0.583562, acc: 0.747--- 0.1445 seconds ---
280 / 1500 epochTrain loss: 0.502868, acc: 0.807 Val loss: 0.586748, acc: 0.727--- 0.1447 seconds ---
281 / 1500 epochTrain loss: 0.502321, acc: 0.811 Val loss: 0.566410, acc: 0.747--- 0.1453 seconds ---
282 / 1500 epochTrain loss: 0.509329, acc: 0.803 Val loss: 0.567771, acc: 0.747--- 0.1458 seconds ---
283 / 1500 epochTrain loss: 0.494775, acc: 0.813 Val loss: 0.562988, acc: 0.747--- 0.1448 seconds ---
284 / 1500 epochTrain loss: 0.506820, acc: 0.808 Val loss: 0.562660, acc: 0.747--- 0.1456 seconds ---
285 / 1500 epochTrain loss: 0.521007, acc: 0.803 Val loss: 0.560327, acc: 0.727--- 0.1461 seconds ---
286 / 1500 epochTrain loss: 0.493764, acc: 0.809 Val loss: 0.556005, acc: 0.717--- 0.1452 seconds ---
287 / 1500 epochTrain loss: 0.516213, acc: 0.807 Val loss: 0.551401, acc: 0.717--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.515237, acc: 0.802 Val loss: 0.554061, acc: 0.717--- 0.1459 seconds ---
289 / 1500 epochTrain loss: 0.510027, acc: 0.814 Val loss: 0.553406, acc: 0.737--- 0.1448 seconds ---
290 / 1500 epochTrain loss: 0.501919, acc: 0.811 Val loss: 0.556562, acc: 0.737--- 0.1447 seconds ---
291 / 1500 epochTrain loss: 0.477519, acc: 0.821 Val loss: 0.553889, acc: 0.727--- 0.1457 seconds ---
292 / 1500 epochTrain loss: 0.481976, acc: 0.821 Val loss: 0.553325, acc: 0.778--- 0.1451 seconds ---
293 / 1500 epochTrain loss: 0.504238, acc: 0.810 Val loss: 0.553847, acc: 0.758--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.508260, acc: 0.811 Val loss: 0.557252, acc: 0.758--- 0.1446 seconds ---
295 / 1500 epochTrain loss: 0.494401, acc: 0.816 Val loss: 0.557334, acc: 0.758--- 0.1450 seconds ---
296 / 1500 epochTrain loss: 0.487385, acc: 0.818 Val loss: 0.560994, acc: 0.758--- 0.1446 seconds ---
297 / 1500 epochTrain loss: 0.491970, acc: 0.810 Val loss: 0.558999, acc: 0.768--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.498713, acc: 0.810 Val loss: 0.555638, acc: 0.758--- 0.1445 seconds ---
299 / 1500 epochTrain loss: 0.487060, acc: 0.831 Val loss: 0.551416, acc: 0.747--- 0.1449 seconds ---
300 / 1500 epochTrain loss: 0.477043, acc: 0.826 Val loss: 0.556429, acc: 0.747--- 0.1446 seconds ---
301 / 1500 epochTrain loss: 0.493976, acc: 0.821 Val loss: 0.556718, acc: 0.737--- 0.1446 seconds ---
302 / 1500 epochTrain loss: 0.502517, acc: 0.805 Val loss: 0.554520, acc: 0.747--- 0.1455 seconds ---
303 / 1500 epochTrain loss: 0.485134, acc: 0.818 Val loss: 0.568051, acc: 0.737--- 0.1451 seconds ---
304 / 1500 epochTrain loss: 0.506323, acc: 0.815 Val loss: 0.577504, acc: 0.727--- 0.1453 seconds ---
305 / 1500 epochTrain loss: 0.492505, acc: 0.816 Val loss: 0.573739, acc: 0.727--- 0.1448 seconds ---
306 / 1500 epochTrain loss: 0.488260, acc: 0.813 Val loss: 0.580267, acc: 0.758--- 0.1449 seconds ---
307 / 1500 epochTrain loss: 0.494360, acc: 0.809 Val loss: 0.593030, acc: 0.737--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.486660, acc: 0.816 Val loss: 0.578516, acc: 0.747--- 0.1456 seconds ---
309 / 1500 epochTrain loss: 0.481527, acc: 0.822 Val loss: 0.567420, acc: 0.768--- 0.1457 seconds ---
310 / 1500 epochTrain loss: 0.489339, acc: 0.821 Val loss: 0.566435, acc: 0.758--- 0.1440 seconds ---
311 / 1500 epochTrain loss: 0.488591, acc: 0.821 Val loss: 0.567792, acc: 0.747--- 0.1448 seconds ---
312 / 1500 epochTrain loss: 0.490098, acc: 0.820 Val loss: 0.572960, acc: 0.747--- 0.1447 seconds ---
313 / 1500 epochTrain loss: 0.493830, acc: 0.818 Val loss: 0.569203, acc: 0.758--- 0.1448 seconds ---
314 / 1500 epochTrain loss: 0.501376, acc: 0.815 Val loss: 0.556298, acc: 0.768--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.479006, acc: 0.825 Val loss: 0.560431, acc: 0.778--- 0.1451 seconds ---
316 / 1500 epochTrain loss: 0.504075, acc: 0.809 Val loss: 0.557922, acc: 0.747--- 0.1459 seconds ---
317 / 1500 epochTrain loss: 0.486940, acc: 0.816 Val loss: 0.545822, acc: 0.747--- 0.1455 seconds ---
318 / 1500 epochTrain loss: 0.477467, acc: 0.828 Val loss: 0.545457, acc: 0.747--- 0.1455 seconds ---
319 / 1500 epochTrain loss: 0.499273, acc: 0.803 Val loss: 0.545428, acc: 0.747--- 0.1456 seconds ---
320 / 1500 epochTrain loss: 0.470114, acc: 0.820 Val loss: 0.544553, acc: 0.747--- 0.1460 seconds ---
321 / 1500 epochTrain loss: 0.489442, acc: 0.807 Val loss: 0.532069, acc: 0.758--- 0.1460 seconds ---
322 / 1500 epochTrain loss: 0.485976, acc: 0.820 Val loss: 0.524135, acc: 0.778--- 0.1456 seconds ---
323 / 1500 epochTrain loss: 0.486304, acc: 0.818 Val loss: 0.511964, acc: 0.778--- 0.1455 seconds ---
324 / 1500 epochTrain loss: 0.492893, acc: 0.816 Val loss: 0.503073, acc: 0.778--- 0.1462 seconds ---
325 / 1500 epochTrain loss: 0.491904, acc: 0.823 Val loss: 0.509847, acc: 0.768--- 0.1447 seconds ---
326 / 1500 epochTrain loss: 0.489708, acc: 0.816 Val loss: 0.513178, acc: 0.758--- 0.1449 seconds ---
327 / 1500 epochTrain loss: 0.470899, acc: 0.827 Val loss: 0.523447, acc: 0.747--- 0.1447 seconds ---
328 / 1500 epochTrain loss: 0.491369, acc: 0.828 Val loss: 0.527593, acc: 0.768--- 0.1450 seconds ---
329 / 1500 epochTrain loss: 0.467965, acc: 0.837 Val loss: 0.525742, acc: 0.778--- 0.1452 seconds ---
330 / 1500 epochTrain loss: 0.484376, acc: 0.810 Val loss: 0.520846, acc: 0.798--- 0.1446 seconds ---
331 / 1500 epochTrain loss: 0.478073, acc: 0.816 Val loss: 0.516125, acc: 0.798--- 0.1452 seconds ---
332 / 1500 epochTrain loss: 0.489767, acc: 0.826 Val loss: 0.511813, acc: 0.798--- 0.1457 seconds ---
333 / 1500 epochTrain loss: 0.485101, acc: 0.831 Val loss: 0.522937, acc: 0.788--- 0.1461 seconds ---
334 / 1500 epochTrain loss: 0.484616, acc: 0.827 Val loss: 0.529674, acc: 0.798--- 0.1453 seconds ---
335 / 1500 epochTrain loss: 0.464036, acc: 0.829 Val loss: 0.524418, acc: 0.818--- 0.1459 seconds ---
336 / 1500 epochTrain loss: 0.473822, acc: 0.821 Val loss: 0.521546, acc: 0.818--- 0.1460 seconds ---
337 / 1500 epochTrain loss: 0.483163, acc: 0.829 Val loss: 0.520003, acc: 0.808--- 0.1456 seconds ---
338 / 1500 epochTrain loss: 0.467252, acc: 0.823 Val loss: 0.525282, acc: 0.798--- 0.1445 seconds ---
339 / 1500 epochTrain loss: 0.483103, acc: 0.824 Val loss: 0.518305, acc: 0.798--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.477598, acc: 0.822 Val loss: 0.531311, acc: 0.798--- 0.1445 seconds ---
341 / 1500 epochTrain loss: 0.458041, acc: 0.837 Val loss: 0.530101, acc: 0.808--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.489127, acc: 0.816 Val loss: 0.514132, acc: 0.798--- 0.1452 seconds ---
343 / 1500 epochTrain loss: 0.479963, acc: 0.823 Val loss: 0.522945, acc: 0.798--- 0.1450 seconds ---
344 / 1500 epochTrain loss: 0.478938, acc: 0.816 Val loss: 0.517879, acc: 0.778--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.482563, acc: 0.818 Val loss: 0.518217, acc: 0.798--- 0.1454 seconds ---
346 / 1500 epochTrain loss: 0.460605, acc: 0.836 Val loss: 0.523934, acc: 0.798--- 0.1445 seconds ---
347 / 1500 epochTrain loss: 0.453976, acc: 0.823 Val loss: 0.517730, acc: 0.788--- 0.1448 seconds ---
348 / 1500 epochTrain loss: 0.476936, acc: 0.820 Val loss: 0.509815, acc: 0.798--- 0.1445 seconds ---
349 / 1500 epochTrain loss: 0.463516, acc: 0.826 Val loss: 0.506963, acc: 0.778--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.459129, acc: 0.838 Val loss: 0.503796, acc: 0.788--- 0.1447 seconds ---
351 / 1500 epochTrain loss: 0.471994, acc: 0.811 Val loss: 0.516840, acc: 0.758--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.496683, acc: 0.796 Val loss: 0.519502, acc: 0.747--- 0.1447 seconds ---
353 / 1500 epochTrain loss: 0.469166, acc: 0.828 Val loss: 0.513040, acc: 0.768--- 0.1450 seconds ---
354 / 1500 epochTrain loss: 0.471509, acc: 0.819 Val loss: 0.502207, acc: 0.778--- 0.1443 seconds ---
355 / 1500 epochTrain loss: 0.474460, acc: 0.819 Val loss: 0.508094, acc: 0.788--- 0.1456 seconds ---
356 / 1500 epochTrain loss: 0.469387, acc: 0.828 Val loss: 0.515237, acc: 0.778--- 0.1450 seconds ---
357 / 1500 epochTrain loss: 0.476940, acc: 0.827 Val loss: 0.508556, acc: 0.798--- 0.1449 seconds ---
358 / 1500 epochTrain loss: 0.488419, acc: 0.822 Val loss: 0.504637, acc: 0.798--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.467034, acc: 0.816 Val loss: 0.511859, acc: 0.788--- 0.1444 seconds ---
360 / 1500 epochTrain loss: 0.480790, acc: 0.826 Val loss: 0.519070, acc: 0.778--- 0.1437 seconds ---
361 / 1500 epochTrain loss: 0.460476, acc: 0.837 Val loss: 0.522856, acc: 0.768--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.483478, acc: 0.808 Val loss: 0.507644, acc: 0.768--- 0.1448 seconds ---
363 / 1500 epochTrain loss: 0.476383, acc: 0.827 Val loss: 0.509451, acc: 0.768--- 0.1447 seconds ---
364 / 1500 epochTrain loss: 0.471874, acc: 0.831 Val loss: 0.517229, acc: 0.768--- 0.1444 seconds ---
365 / 1500 epochTrain loss: 0.485892, acc: 0.815 Val loss: 0.516393, acc: 0.788--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.475596, acc: 0.826 Val loss: 0.514805, acc: 0.778--- 0.1441 seconds ---
367 / 1500 epochTrain loss: 0.477641, acc: 0.822 Val loss: 0.508898, acc: 0.778--- 0.1447 seconds ---
368 / 1500 epochTrain loss: 0.479834, acc: 0.813 Val loss: 0.502901, acc: 0.798--- 0.1452 seconds ---
369 / 1500 epochTrain loss: 0.455684, acc: 0.832 Val loss: 0.501065, acc: 0.788--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.479429, acc: 0.821 Val loss: 0.498450, acc: 0.798--- 0.1449 seconds ---
371 / 1500 epochTrain loss: 0.478225, acc: 0.811 Val loss: 0.502359, acc: 0.798--- 0.1459 seconds ---
372 / 1500 epochTrain loss: 0.463632, acc: 0.839 Val loss: 0.509634, acc: 0.798--- 0.1452 seconds ---
373 / 1500 epochTrain loss: 0.479270, acc: 0.821 Val loss: 0.519750, acc: 0.788--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.487000, acc: 0.818 Val loss: 0.515672, acc: 0.798--- 0.1452 seconds ---
375 / 1500 epochTrain loss: 0.470902, acc: 0.821 Val loss: 0.505534, acc: 0.798--- 0.1442 seconds ---
376 / 1500 epochTrain loss: 0.474746, acc: 0.827 Val loss: 0.508565, acc: 0.798--- 0.1448 seconds ---
377 / 1500 epochTrain loss: 0.456967, acc: 0.827 Val loss: 0.511845, acc: 0.798--- 0.1456 seconds ---
378 / 1500 epochTrain loss: 0.470814, acc: 0.825 Val loss: 0.501364, acc: 0.788--- 0.1449 seconds ---
379 / 1500 epochTrain loss: 0.465835, acc: 0.835 Val loss: 0.505930, acc: 0.808--- 0.1443 seconds ---
380 / 1500 epochTrain loss: 0.453392, acc: 0.835 Val loss: 0.496686, acc: 0.818--- 0.1445 seconds ---
381 / 1500 epochTrain loss: 0.467134, acc: 0.828 Val loss: 0.501136, acc: 0.808--- 0.1461 seconds ---
382 / 1500 epochTrain loss: 0.473569, acc: 0.820 Val loss: 0.490794, acc: 0.818--- 0.1450 seconds ---
383 / 1500 epochTrain loss: 0.461571, acc: 0.827 Val loss: 0.488460, acc: 0.838--- 0.1549 seconds ---
384 / 1500 epochTrain loss: 0.461136, acc: 0.825 Val loss: 0.500845, acc: 0.828--- 0.1472 seconds ---
385 / 1500 epochTrain loss: 0.470917, acc: 0.826 Val loss: 0.502926, acc: 0.798--- 0.1452 seconds ---
386 / 1500 epochTrain loss: 0.483427, acc: 0.821 Val loss: 0.506263, acc: 0.798--- 0.1445 seconds ---
387 / 1500 epochTrain loss: 0.460399, acc: 0.831 Val loss: 0.516695, acc: 0.788--- 0.1449 seconds ---
388 / 1500 epochTrain loss: 0.454391, acc: 0.835 Val loss: 0.519997, acc: 0.798--- 0.1445 seconds ---
389 / 1500 epochTrain loss: 0.481239, acc: 0.819 Val loss: 0.523068, acc: 0.788--- 0.1448 seconds ---
390 / 1500 epochTrain loss: 0.469114, acc: 0.823 Val loss: 0.525416, acc: 0.788--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.466873, acc: 0.832 Val loss: 0.518854, acc: 0.808--- 0.1445 seconds ---
392 / 1500 epochTrain loss: 0.454089, acc: 0.830 Val loss: 0.519259, acc: 0.778--- 0.1445 seconds ---
393 / 1500 epochTrain loss: 0.469178, acc: 0.825 Val loss: 0.520242, acc: 0.778--- 0.1443 seconds ---
394 / 1500 epochTrain loss: 0.489385, acc: 0.821 Val loss: 0.531540, acc: 0.778--- 0.1452 seconds ---
395 / 1500 epochTrain loss: 0.458786, acc: 0.827 Val loss: 0.527725, acc: 0.778--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.459722, acc: 0.821 Val loss: 0.516946, acc: 0.778--- 0.1449 seconds ---
397 / 1500 epochTrain loss: 0.464990, acc: 0.833 Val loss: 0.524772, acc: 0.778--- 0.1450 seconds ---
398 / 1500 epochTrain loss: 0.459403, acc: 0.836 Val loss: 0.524266, acc: 0.768--- 0.1447 seconds ---
399 / 1500 epochTrain loss: 0.462521, acc: 0.833 Val loss: 0.511217, acc: 0.798--- 0.1449 seconds ---
400 / 1500 epochTrain loss: 0.481326, acc: 0.831 Val loss: 0.504796, acc: 0.798--- 0.1452 seconds ---
401 / 1500 epochTrain loss: 0.475687, acc: 0.817 Val loss: 0.510580, acc: 0.788--- 0.1445 seconds ---
402 / 1500 epochTrain loss: 0.476481, acc: 0.825 Val loss: 0.511026, acc: 0.788--- 0.1443 seconds ---
403 / 1500 epochTrain loss: 0.463261, acc: 0.825 Val loss: 0.508549, acc: 0.788--- 0.1448 seconds ---
404 / 1500 epochTrain loss: 0.461732, acc: 0.836 Val loss: 0.504548, acc: 0.798--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.467994, acc: 0.837 Val loss: 0.503850, acc: 0.808--- 0.1447 seconds ---
406 / 1500 epochTrain loss: 0.463013, acc: 0.825 Val loss: 0.501040, acc: 0.808--- 0.1447 seconds ---
407 / 1500 epochTrain loss: 0.455196, acc: 0.829 Val loss: 0.507053, acc: 0.808--- 0.1448 seconds ---
408 / 1500 epochTrain loss: 0.454067, acc: 0.834 Val loss: 0.512951, acc: 0.788--- 0.1447 seconds ---
409 / 1500 epochTrain loss: 0.476149, acc: 0.821 Val loss: 0.508638, acc: 0.798--- 0.1455 seconds ---
410 / 1500 epochTrain loss: 0.446175, acc: 0.841 Val loss: 0.508035, acc: 0.788--- 0.1456 seconds ---
411 / 1500 epochTrain loss: 0.452168, acc: 0.837 Val loss: 0.504775, acc: 0.788--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.476317, acc: 0.819 Val loss: 0.506437, acc: 0.798--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.455615, acc: 0.831 Val loss: 0.511379, acc: 0.788--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.461131, acc: 0.828 Val loss: 0.514959, acc: 0.788--- 0.1450 seconds ---
415 / 1500 epochTrain loss: 0.461162, acc: 0.830 Val loss: 0.511630, acc: 0.788--- 0.1450 seconds ---
416 / 1500 epochTrain loss: 0.459985, acc: 0.832 Val loss: 0.495116, acc: 0.788--- 0.1447 seconds ---
417 / 1500 epochTrain loss: 0.462660, acc: 0.821 Val loss: 0.495512, acc: 0.798--- 0.1455 seconds ---
418 / 1500 epochTrain loss: 0.454641, acc: 0.830 Val loss: 0.502640, acc: 0.778--- 0.1448 seconds ---
419 / 1500 epochTrain loss: 0.455504, acc: 0.837 Val loss: 0.514578, acc: 0.778--- 0.1447 seconds ---
420 / 1500 epochTrain loss: 0.457104, acc: 0.826 Val loss: 0.524872, acc: 0.747--- 0.1445 seconds ---
421 / 1500 epochTrain loss: 0.466232, acc: 0.823 Val loss: 0.527295, acc: 0.747--- 0.1449 seconds ---
422 / 1500 epochTrain loss: 0.473797, acc: 0.814 Val loss: 0.526081, acc: 0.747--- 0.1447 seconds ---
423 / 1500 epochTrain loss: 0.462035, acc: 0.832 Val loss: 0.524803, acc: 0.768--- 0.1443 seconds ---
424 / 1500 epochTrain loss: 0.457766, acc: 0.825 Val loss: 0.528401, acc: 0.798--- 0.1449 seconds ---
425 / 1500 epochTrain loss: 0.471616, acc: 0.818 Val loss: 0.531266, acc: 0.788--- 0.1451 seconds ---
426 / 1500 epochTrain loss: 0.466953, acc: 0.818 Val loss: 0.528677, acc: 0.788--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.455037, acc: 0.825 Val loss: 0.535784, acc: 0.778--- 0.1452 seconds ---
428 / 1500 epochTrain loss: 0.445883, acc: 0.830 Val loss: 0.530645, acc: 0.758--- 0.1445 seconds ---
429 / 1500 epochTrain loss: 0.456173, acc: 0.829 Val loss: 0.530065, acc: 0.768--- 0.1442 seconds ---
430 / 1500 epochTrain loss: 0.442619, acc: 0.834 Val loss: 0.525673, acc: 0.788--- 0.1448 seconds ---
431 / 1500 epochTrain loss: 0.450364, acc: 0.828 Val loss: 0.521934, acc: 0.798--- 0.1453 seconds ---
432 / 1500 epochTrain loss: 0.447324, acc: 0.834 Val loss: 0.523184, acc: 0.788--- 0.1459 seconds ---
433 / 1500 epochTrain loss: 0.437284, acc: 0.844 Val loss: 0.522268, acc: 0.788--- 0.1450 seconds ---
434 / 1500 epochTrain loss: 0.441482, acc: 0.832 Val loss: 0.525642, acc: 0.778--- 0.1448 seconds ---
435 / 1500 epochTrain loss: 0.440567, acc: 0.827 Val loss: 0.527793, acc: 0.778--- 0.1455 seconds ---
436 / 1500 epochTrain loss: 0.476065, acc: 0.825 Val loss: 0.527022, acc: 0.778--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.463750, acc: 0.823 Val loss: 0.528671, acc: 0.778--- 0.1447 seconds ---
438 / 1500 epochTrain loss: 0.452108, acc: 0.827 Val loss: 0.529709, acc: 0.778--- 0.1448 seconds ---
439 / 1500 epochTrain loss: 0.451553, acc: 0.835 Val loss: 0.529967, acc: 0.768--- 0.1445 seconds ---
440 / 1500 epochTrain loss: 0.471322, acc: 0.821 Val loss: 0.538331, acc: 0.758--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.455053, acc: 0.832 Val loss: 0.526386, acc: 0.758--- 0.1445 seconds ---
442 / 1500 epochTrain loss: 0.449208, acc: 0.841 Val loss: 0.537489, acc: 0.758--- 0.1444 seconds ---
443 / 1500 epochTrain loss: 0.468398, acc: 0.828 Val loss: 0.532175, acc: 0.758--- 0.1445 seconds ---
444 / 1500 epochTrain loss: 0.463383, acc: 0.824 Val loss: 0.520527, acc: 0.758--- 0.1454 seconds ---
445 / 1500 epochTrain loss: 0.478876, acc: 0.813 Val loss: 0.511356, acc: 0.758--- 0.1449 seconds ---
446 / 1500 epochTrain loss: 0.470654, acc: 0.823 Val loss: 0.517628, acc: 0.758--- 0.1453 seconds ---
447 / 1500 epochTrain loss: 0.445428, acc: 0.836 Val loss: 0.515910, acc: 0.758--- 0.1455 seconds ---
448 / 1500 epochTrain loss: 0.457905, acc: 0.839 Val loss: 0.525392, acc: 0.758--- 0.1446 seconds ---
449 / 1500 epochTrain loss: 0.459025, acc: 0.828 Val loss: 0.518218, acc: 0.778--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.469158, acc: 0.830 Val loss: 0.522387, acc: 0.788--- 0.1454 seconds ---
451 / 1500 epochTrain loss: 0.473593, acc: 0.818 Val loss: 0.519565, acc: 0.788--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.472275, acc: 0.823 Val loss: 0.511549, acc: 0.778--- 0.1453 seconds ---
453 / 1500 epochTrain loss: 0.457565, acc: 0.830 Val loss: 0.508223, acc: 0.788--- 0.1446 seconds ---
454 / 1500 epochTrain loss: 0.455559, acc: 0.838 Val loss: 0.502124, acc: 0.788--- 0.1453 seconds ---
455 / 1500 epochTrain loss: 0.464761, acc: 0.825 Val loss: 0.500173, acc: 0.788--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.435761, acc: 0.835 Val loss: 0.500689, acc: 0.798--- 0.1450 seconds ---
457 / 1500 epochTrain loss: 0.460611, acc: 0.831 Val loss: 0.506746, acc: 0.808--- 0.1454 seconds ---
