30 / 1500 epochTrain loss: 0.947080, acc: 0.609 Val loss: 0.865520, acc: 0.667--- 0.1455 seconds ---
31 / 1500 epochTrain loss: 0.937574, acc: 0.609 Val loss: 0.863679, acc: 0.667--- 0.1458 seconds ---
32 / 1500 epochTrain loss: 0.940571, acc: 0.612 Val loss: 0.860935, acc: 0.667--- 0.1463 seconds ---
33 / 1500 epochTrain loss: 0.944096, acc: 0.613 Val loss: 0.858123, acc: 0.657--- 0.1461 seconds ---
34 / 1500 epochTrain loss: 0.931754, acc: 0.613 Val loss: 0.859054, acc: 0.657--- 0.1461 seconds ---
35 / 1500 epochTrain loss: 0.923490, acc: 0.623 Val loss: 0.856890, acc: 0.657--- 0.1464 seconds ---
36 / 1500 epochTrain loss: 0.922970, acc: 0.622 Val loss: 0.854797, acc: 0.667--- 0.1465 seconds ---
37 / 1500 epochTrain loss: 0.917776, acc: 0.631 Val loss: 0.854107, acc: 0.667--- 0.1466 seconds ---
38 / 1500 epochTrain loss: 0.924903, acc: 0.617 Val loss: 0.855688, acc: 0.667--- 0.1461 seconds ---
39 / 1500 epochTrain loss: 0.912328, acc: 0.629 Val loss: 0.858037, acc: 0.667--- 0.1458 seconds ---
40 / 1500 epochTrain loss: 0.904947, acc: 0.622 Val loss: 0.854822, acc: 0.657--- 0.1501 seconds ---
41 / 1500 epochTrain loss: 0.887353, acc: 0.642 Val loss: 0.851223, acc: 0.667--- 0.1470 seconds ---
42 / 1500 epochTrain loss: 0.896955, acc: 0.635 Val loss: 0.854288, acc: 0.687--- 0.1457 seconds ---
43 / 1500 epochTrain loss: 0.886831, acc: 0.638 Val loss: 0.849358, acc: 0.657--- 0.1461 seconds ---
44 / 1500 epochTrain loss: 0.893134, acc: 0.635 Val loss: 0.843656, acc: 0.667--- 0.1457 seconds ---
45 / 1500 epochTrain loss: 0.880637, acc: 0.647 Val loss: 0.844991, acc: 0.667--- 0.1462 seconds ---
46 / 1500 epochTrain loss: 0.883811, acc: 0.634 Val loss: 0.837205, acc: 0.657--- 0.1454 seconds ---
47 / 1500 epochTrain loss: 0.883248, acc: 0.634 Val loss: 0.835881, acc: 0.646--- 0.1454 seconds ---
48 / 1500 epochTrain loss: 0.879592, acc: 0.641 Val loss: 0.835950, acc: 0.636--- 0.1460 seconds ---
49 / 1500 epochTrain loss: 0.867190, acc: 0.653 Val loss: 0.828205, acc: 0.657--- 0.1451 seconds ---
50 / 1500 epochTrain loss: 0.862004, acc: 0.652 Val loss: 0.826632, acc: 0.657--- 0.1456 seconds ---
51 / 1500 epochTrain loss: 0.852017, acc: 0.667 Val loss: 0.825726, acc: 0.646--- 0.1459 seconds ---
52 / 1500 epochTrain loss: 0.840349, acc: 0.669 Val loss: 0.818754, acc: 0.636--- 0.1463 seconds ---
53 / 1500 epochTrain loss: 0.833600, acc: 0.668 Val loss: 0.808289, acc: 0.626--- 0.1458 seconds ---
54 / 1500 epochTrain loss: 0.832864, acc: 0.667 Val loss: 0.797656, acc: 0.646--- 0.1463 seconds ---
55 / 1500 epochTrain loss: 0.833006, acc: 0.665 Val loss: 0.790377, acc: 0.646--- 0.1462 seconds ---
56 / 1500 epochTrain loss: 0.833843, acc: 0.665 Val loss: 0.784524, acc: 0.646--- 0.1461 seconds ---
57 / 1500 epochTrain loss: 0.826611, acc: 0.679 Val loss: 0.775914, acc: 0.646--- 0.1473 seconds ---
58 / 1500 epochTrain loss: 0.826597, acc: 0.680 Val loss: 0.768733, acc: 0.636--- 0.1473 seconds ---
59 / 1500 epochTrain loss: 0.817954, acc: 0.684 Val loss: 0.762888, acc: 0.636--- 0.1464 seconds ---
60 / 1500 epochTrain loss: 0.795310, acc: 0.697 Val loss: 0.755959, acc: 0.646--- 0.1469 seconds ---
61 / 1500 epochTrain loss: 0.813622, acc: 0.679 Val loss: 0.745043, acc: 0.646--- 0.1462 seconds ---
62 / 1500 epochTrain loss: 0.793970, acc: 0.697 Val loss: 0.739310, acc: 0.657--- 0.1458 seconds ---
63 / 1500 epochTrain loss: 0.803981, acc: 0.686 Val loss: 0.725346, acc: 0.667--- 0.1463 seconds ---
64 / 1500 epochTrain loss: 0.790381, acc: 0.699 Val loss: 0.721619, acc: 0.677--- 0.1460 seconds ---
65 / 1500 epochTrain loss: 0.795388, acc: 0.698 Val loss: 0.715294, acc: 0.687--- 0.1461 seconds ---
66 / 1500 epochTrain loss: 0.789594, acc: 0.697 Val loss: 0.714213, acc: 0.697--- 0.1456 seconds ---
67 / 1500 epochTrain loss: 0.795374, acc: 0.700 Val loss: 0.715249, acc: 0.697--- 0.1460 seconds ---
68 / 1500 epochTrain loss: 0.776702, acc: 0.694 Val loss: 0.713912, acc: 0.717--- 0.1468 seconds ---
69 / 1500 epochTrain loss: 0.781551, acc: 0.694 Val loss: 0.714339, acc: 0.707--- 0.1460 seconds ---
70 / 1500 epochTrain loss: 0.792449, acc: 0.686 Val loss: 0.706335, acc: 0.697--- 0.1459 seconds ---
71 / 1500 epochTrain loss: 0.763524, acc: 0.704 Val loss: 0.704721, acc: 0.657--- 0.1463 seconds ---
72 / 1500 epochTrain loss: 0.760577, acc: 0.702 Val loss: 0.712705, acc: 0.646--- 0.1468 seconds ---
73 / 1500 epochTrain loss: 0.763192, acc: 0.706 Val loss: 0.710243, acc: 0.646--- 0.1457 seconds ---
74 / 1500 epochTrain loss: 0.765614, acc: 0.698 Val loss: 0.712341, acc: 0.657--- 0.1454 seconds ---
75 / 1500 epochTrain loss: 0.766272, acc: 0.696 Val loss: 0.708438, acc: 0.667--- 0.1454 seconds ---
76 / 1500 epochTrain loss: 0.754342, acc: 0.704 Val loss: 0.701998, acc: 0.667--- 0.1455 seconds ---
77 / 1500 epochTrain loss: 0.763022, acc: 0.710 Val loss: 0.699236, acc: 0.677--- 0.1465 seconds ---
78 / 1500 epochTrain loss: 0.753457, acc: 0.704 Val loss: 0.705426, acc: 0.677--- 0.1458 seconds ---
79 / 1500 epochTrain loss: 0.751122, acc: 0.711 Val loss: 0.712862, acc: 0.667--- 0.1457 seconds ---
80 / 1500 epochTrain loss: 0.755216, acc: 0.703 Val loss: 0.705596, acc: 0.677--- 0.1459 seconds ---
81 / 1500 epochTrain loss: 0.743855, acc: 0.712 Val loss: 0.702103, acc: 0.687--- 0.1450 seconds ---
82 / 1500 epochTrain loss: 0.755710, acc: 0.703 Val loss: 0.702692, acc: 0.697--- 0.1448 seconds ---
83 / 1500 epochTrain loss: 0.761745, acc: 0.695 Val loss: 0.702894, acc: 0.707--- 0.1453 seconds ---
84 / 1500 epochTrain loss: 0.737039, acc: 0.711 Val loss: 0.696522, acc: 0.707--- 0.1457 seconds ---
85 / 1500 epochTrain loss: 0.749288, acc: 0.711 Val loss: 0.693979, acc: 0.707--- 0.1456 seconds ---
86 / 1500 epochTrain loss: 0.731491, acc: 0.721 Val loss: 0.697724, acc: 0.727--- 0.1457 seconds ---
87 / 1500 epochTrain loss: 0.748595, acc: 0.719 Val loss: 0.697315, acc: 0.717--- 0.1460 seconds ---
88 / 1500 epochTrain loss: 0.726682, acc: 0.715 Val loss: 0.692807, acc: 0.717--- 0.1455 seconds ---
89 / 1500 epochTrain loss: 0.736293, acc: 0.701 Val loss: 0.688207, acc: 0.707--- 0.1458 seconds ---
90 / 1500 epochTrain loss: 0.734047, acc: 0.699 Val loss: 0.689371, acc: 0.687--- 0.1458 seconds ---
91 / 1500 epochTrain loss: 0.721455, acc: 0.712 Val loss: 0.685343, acc: 0.687--- 0.1452 seconds ---
92 / 1500 epochTrain loss: 0.721987, acc: 0.717 Val loss: 0.689231, acc: 0.707--- 0.1461 seconds ---
93 / 1500 epochTrain loss: 0.718621, acc: 0.714 Val loss: 0.692836, acc: 0.697--- 0.1458 seconds ---
94 / 1500 epochTrain loss: 0.715790, acc: 0.718 Val loss: 0.697155, acc: 0.697--- 0.1451 seconds ---
95 / 1500 epochTrain loss: 0.707497, acc: 0.733 Val loss: 0.692749, acc: 0.707--- 0.1451 seconds ---
96 / 1500 epochTrain loss: 0.710919, acc: 0.724 Val loss: 0.691293, acc: 0.687--- 0.1456 seconds ---
97 / 1500 epochTrain loss: 0.724503, acc: 0.717 Val loss: 0.689254, acc: 0.697--- 0.1465 seconds ---
98 / 1500 epochTrain loss: 0.710385, acc: 0.720 Val loss: 0.683414, acc: 0.717--- 0.1451 seconds ---
99 / 1500 epochTrain loss: 0.697510, acc: 0.726 Val loss: 0.677269, acc: 0.697--- 0.1457 seconds ---
100 / 1500 epochTrain loss: 0.705143, acc: 0.729 Val loss: 0.680353, acc: 0.707--- 0.1455 seconds ---
101 / 1500 epochTrain loss: 0.714451, acc: 0.727 Val loss: 0.676537, acc: 0.707--- 0.1461 seconds ---
102 / 1500 epochTrain loss: 0.683693, acc: 0.736 Val loss: 0.678495, acc: 0.687--- 0.1460 seconds ---
103 / 1500 epochTrain loss: 0.700500, acc: 0.717 Val loss: 0.676337, acc: 0.687--- 0.1464 seconds ---
104 / 1500 epochTrain loss: 0.710450, acc: 0.722 Val loss: 0.675397, acc: 0.687--- 0.1456 seconds ---
105 / 1500 epochTrain loss: 0.687276, acc: 0.727 Val loss: 0.671766, acc: 0.697--- 0.1458 seconds ---
106 / 1500 epochTrain loss: 0.694989, acc: 0.731 Val loss: 0.671582, acc: 0.697--- 0.1461 seconds ---
107 / 1500 epochTrain loss: 0.698638, acc: 0.724 Val loss: 0.668185, acc: 0.707--- 0.1460 seconds ---
108 / 1500 epochTrain loss: 0.693944, acc: 0.726 Val loss: 0.659890, acc: 0.697--- 0.1460 seconds ---
109 / 1500 epochTrain loss: 0.688304, acc: 0.724 Val loss: 0.660787, acc: 0.697--- 0.1460 seconds ---
110 / 1500 epochTrain loss: 0.687449, acc: 0.726 Val loss: 0.659839, acc: 0.707--- 0.1451 seconds ---
111 / 1500 epochTrain loss: 0.691469, acc: 0.727 Val loss: 0.656039, acc: 0.697--- 0.1456 seconds ---
112 / 1500 epochTrain loss: 0.681767, acc: 0.736 Val loss: 0.648084, acc: 0.697--- 0.1467 seconds ---
113 / 1500 epochTrain loss: 0.681629, acc: 0.735 Val loss: 0.645566, acc: 0.707--- 0.1454 seconds ---
114 / 1500 epochTrain loss: 0.682449, acc: 0.730 Val loss: 0.634573, acc: 0.717--- 0.1480 seconds ---
115 / 1500 epochTrain loss: 0.677256, acc: 0.744 Val loss: 0.621769, acc: 0.717--- 0.1456 seconds ---
116 / 1500 epochTrain loss: 0.660767, acc: 0.741 Val loss: 0.632346, acc: 0.717--- 0.1464 seconds ---
117 / 1500 epochTrain loss: 0.674291, acc: 0.721 Val loss: 0.629267, acc: 0.707--- 0.1456 seconds ---
118 / 1500 epochTrain loss: 0.693152, acc: 0.732 Val loss: 0.624274, acc: 0.717--- 0.1450 seconds ---
119 / 1500 epochTrain loss: 0.667228, acc: 0.732 Val loss: 0.623556, acc: 0.737--- 0.1449 seconds ---
120 / 1500 epochTrain loss: 0.658221, acc: 0.755 Val loss: 0.634942, acc: 0.717--- 0.1455 seconds ---
121 / 1500 epochTrain loss: 0.667192, acc: 0.747 Val loss: 0.630917, acc: 0.717--- 0.1455 seconds ---
122 / 1500 epochTrain loss: 0.661494, acc: 0.742 Val loss: 0.631996, acc: 0.727--- 0.1455 seconds ---
123 / 1500 epochTrain loss: 0.655593, acc: 0.749 Val loss: 0.630864, acc: 0.727--- 0.1460 seconds ---
124 / 1500 epochTrain loss: 0.671545, acc: 0.734 Val loss: 0.633328, acc: 0.697--- 0.1451 seconds ---
125 / 1500 epochTrain loss: 0.649961, acc: 0.750 Val loss: 0.632448, acc: 0.707--- 0.1455 seconds ---
126 / 1500 epochTrain loss: 0.657679, acc: 0.744 Val loss: 0.634160, acc: 0.717--- 0.1457 seconds ---
127 / 1500 epochTrain loss: 0.655937, acc: 0.744 Val loss: 0.640062, acc: 0.697--- 0.1449 seconds ---
128 / 1500 epochTrain loss: 0.667830, acc: 0.747 Val loss: 0.647635, acc: 0.707--- 0.1454 seconds ---
129 / 1500 epochTrain loss: 0.661136, acc: 0.753 Val loss: 0.650103, acc: 0.707--- 0.1455 seconds ---
130 / 1500 epochTrain loss: 0.635396, acc: 0.748 Val loss: 0.646704, acc: 0.707--- 0.1454 seconds ---
131 / 1500 epochTrain loss: 0.643217, acc: 0.749 Val loss: 0.644949, acc: 0.687--- 0.1455 seconds ---
132 / 1500 epochTrain loss: 0.653149, acc: 0.749 Val loss: 0.641447, acc: 0.697--- 0.1456 seconds ---
133 / 1500 epochTrain loss: 0.665007, acc: 0.730 Val loss: 0.635046, acc: 0.697--- 0.1454 seconds ---
134 / 1500 epochTrain loss: 0.642805, acc: 0.740 Val loss: 0.631567, acc: 0.697--- 0.1451 seconds ---
135 / 1500 epochTrain loss: 0.623706, acc: 0.761 Val loss: 0.629550, acc: 0.687--- 0.1454 seconds ---
136 / 1500 epochTrain loss: 0.653841, acc: 0.745 Val loss: 0.633538, acc: 0.697--- 0.1463 seconds ---
137 / 1500 epochTrain loss: 0.637253, acc: 0.763 Val loss: 0.630596, acc: 0.697--- 0.1447 seconds ---
138 / 1500 epochTrain loss: 0.639277, acc: 0.752 Val loss: 0.631180, acc: 0.677--- 0.1454 seconds ---
139 / 1500 epochTrain loss: 0.624075, acc: 0.762 Val loss: 0.622782, acc: 0.677--- 0.1454 seconds ---
140 / 1500 epochTrain loss: 0.631290, acc: 0.756 Val loss: 0.618868, acc: 0.687--- 0.1452 seconds ---
141 / 1500 epochTrain loss: 0.642497, acc: 0.753 Val loss: 0.621430, acc: 0.707--- 0.1462 seconds ---
142 / 1500 epochTrain loss: 0.630945, acc: 0.758 Val loss: 0.615371, acc: 0.697--- 0.1459 seconds ---
143 / 1500 epochTrain loss: 0.646024, acc: 0.751 Val loss: 0.610814, acc: 0.707--- 0.1461 seconds ---
144 / 1500 epochTrain loss: 0.614417, acc: 0.766 Val loss: 0.607329, acc: 0.707--- 0.1466 seconds ---
145 / 1500 epochTrain loss: 0.622940, acc: 0.758 Val loss: 0.614837, acc: 0.697--- 0.1462 seconds ---
146 / 1500 epochTrain loss: 0.643872, acc: 0.755 Val loss: 0.613364, acc: 0.707--- 0.1455 seconds ---
147 / 1500 epochTrain loss: 0.625192, acc: 0.760 Val loss: 0.621029, acc: 0.707--- 0.1453 seconds ---
148 / 1500 epochTrain loss: 0.603423, acc: 0.771 Val loss: 0.621994, acc: 0.717--- 0.1454 seconds ---
149 / 1500 epochTrain loss: 0.635545, acc: 0.754 Val loss: 0.609141, acc: 0.697--- 0.1454 seconds ---
150 / 1500 epochTrain loss: 0.619815, acc: 0.759 Val loss: 0.599508, acc: 0.707--- 0.1450 seconds ---
151 / 1500 epochTrain loss: 0.611115, acc: 0.768 Val loss: 0.593874, acc: 0.717--- 0.1466 seconds ---
152 / 1500 epochTrain loss: 0.605117, acc: 0.773 Val loss: 0.585108, acc: 0.737--- 0.1461 seconds ---
153 / 1500 epochTrain loss: 0.626148, acc: 0.751 Val loss: 0.583792, acc: 0.737--- 0.1468 seconds ---
154 / 1500 epochTrain loss: 0.631721, acc: 0.753 Val loss: 0.575122, acc: 0.737--- 0.1459 seconds ---
155 / 1500 epochTrain loss: 0.622278, acc: 0.767 Val loss: 0.574932, acc: 0.737--- 0.1463 seconds ---
156 / 1500 epochTrain loss: 0.600807, acc: 0.763 Val loss: 0.569577, acc: 0.737--- 0.1465 seconds ---
157 / 1500 epochTrain loss: 0.605906, acc: 0.760 Val loss: 0.564299, acc: 0.747--- 0.1472 seconds ---
158 / 1500 epochTrain loss: 0.612195, acc: 0.762 Val loss: 0.555086, acc: 0.768--- 0.1464 seconds ---
159 / 1500 epochTrain loss: 0.599559, acc: 0.772 Val loss: 0.561599, acc: 0.758--- 0.1458 seconds ---
160 / 1500 epochTrain loss: 0.619942, acc: 0.752 Val loss: 0.569685, acc: 0.758--- 0.1460 seconds ---
161 / 1500 epochTrain loss: 0.613932, acc: 0.763 Val loss: 0.570790, acc: 0.758--- 0.1452 seconds ---
162 / 1500 epochTrain loss: 0.586307, acc: 0.783 Val loss: 0.571164, acc: 0.747--- 0.1460 seconds ---
163 / 1500 epochTrain loss: 0.593545, acc: 0.764 Val loss: 0.582789, acc: 0.737--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.586876, acc: 0.784 Val loss: 0.579884, acc: 0.737--- 0.1459 seconds ---
165 / 1500 epochTrain loss: 0.599245, acc: 0.775 Val loss: 0.588108, acc: 0.737--- 0.1451 seconds ---
166 / 1500 epochTrain loss: 0.613151, acc: 0.769 Val loss: 0.586956, acc: 0.747--- 0.1448 seconds ---
167 / 1500 epochTrain loss: 0.596327, acc: 0.776 Val loss: 0.580240, acc: 0.747--- 0.1451 seconds ---
168 / 1500 epochTrain loss: 0.599892, acc: 0.770 Val loss: 0.584178, acc: 0.747--- 0.1451 seconds ---
169 / 1500 epochTrain loss: 0.604912, acc: 0.764 Val loss: 0.583374, acc: 0.747--- 0.1449 seconds ---
170 / 1500 epochTrain loss: 0.597186, acc: 0.770 Val loss: 0.582091, acc: 0.737--- 0.1451 seconds ---
171 / 1500 epochTrain loss: 0.608517, acc: 0.767 Val loss: 0.571282, acc: 0.737--- 0.1454 seconds ---
172 / 1500 epochTrain loss: 0.605010, acc: 0.760 Val loss: 0.581938, acc: 0.727--- 0.1456 seconds ---
173 / 1500 epochTrain loss: 0.600862, acc: 0.774 Val loss: 0.581160, acc: 0.737--- 0.1457 seconds ---
174 / 1500 epochTrain loss: 0.588593, acc: 0.773 Val loss: 0.580596, acc: 0.737--- 0.1457 seconds ---
175 / 1500 epochTrain loss: 0.606898, acc: 0.758 Val loss: 0.584485, acc: 0.737--- 0.1457 seconds ---
176 / 1500 epochTrain loss: 0.589049, acc: 0.770 Val loss: 0.576122, acc: 0.737--- 0.1451 seconds ---
177 / 1500 epochTrain loss: 0.584408, acc: 0.769 Val loss: 0.575919, acc: 0.727--- 0.1451 seconds ---
178 / 1500 epochTrain loss: 0.572727, acc: 0.784 Val loss: 0.588341, acc: 0.747--- 0.1456 seconds ---
179 / 1500 epochTrain loss: 0.608570, acc: 0.766 Val loss: 0.588542, acc: 0.747--- 0.1450 seconds ---
180 / 1500 epochTrain loss: 0.580146, acc: 0.771 Val loss: 0.579965, acc: 0.747--- 0.1449 seconds ---
181 / 1500 epochTrain loss: 0.595375, acc: 0.763 Val loss: 0.593299, acc: 0.727--- 0.1458 seconds ---
182 / 1500 epochTrain loss: 0.588949, acc: 0.775 Val loss: 0.598176, acc: 0.707--- 0.1448 seconds ---
183 / 1500 epochTrain loss: 0.579266, acc: 0.775 Val loss: 0.598656, acc: 0.707--- 0.1450 seconds ---
184 / 1500 epochTrain loss: 0.583183, acc: 0.773 Val loss: 0.610551, acc: 0.697--- 0.1461 seconds ---
185 / 1500 epochTrain loss: 0.591904, acc: 0.781 Val loss: 0.603341, acc: 0.727--- 0.1459 seconds ---
186 / 1500 epochTrain loss: 0.615822, acc: 0.756 Val loss: 0.600364, acc: 0.707--- 0.1459 seconds ---
187 / 1500 epochTrain loss: 0.580908, acc: 0.774 Val loss: 0.585041, acc: 0.747--- 0.1450 seconds ---
188 / 1500 epochTrain loss: 0.595689, acc: 0.763 Val loss: 0.571753, acc: 0.778--- 0.1645 seconds ---
189 / 1500 epochTrain loss: 0.584687, acc: 0.778 Val loss: 0.563653, acc: 0.768--- 0.1460 seconds ---
190 / 1500 epochTrain loss: 0.580449, acc: 0.774 Val loss: 0.561175, acc: 0.768--- 0.1463 seconds ---
191 / 1500 epochTrain loss: 0.564056, acc: 0.786 Val loss: 0.547398, acc: 0.778--- 0.1447 seconds ---
192 / 1500 epochTrain loss: 0.590208, acc: 0.768 Val loss: 0.572236, acc: 0.778--- 0.1457 seconds ---
193 / 1500 epochTrain loss: 0.581648, acc: 0.769 Val loss: 0.570693, acc: 0.778--- 0.1459 seconds ---
194 / 1500 epochTrain loss: 0.591336, acc: 0.759 Val loss: 0.564669, acc: 0.768--- 0.1456 seconds ---
195 / 1500 epochTrain loss: 0.568491, acc: 0.779 Val loss: 0.558875, acc: 0.768--- 0.1456 seconds ---
196 / 1500 epochTrain loss: 0.579988, acc: 0.790 Val loss: 0.555256, acc: 0.758--- 0.1457 seconds ---
197 / 1500 epochTrain loss: 0.575720, acc: 0.786 Val loss: 0.556923, acc: 0.778--- 0.1456 seconds ---
198 / 1500 epochTrain loss: 0.571068, acc: 0.788 Val loss: 0.567700, acc: 0.758--- 0.1462 seconds ---
199 / 1500 epochTrain loss: 0.567442, acc: 0.781 Val loss: 0.561132, acc: 0.747--- 0.1458 seconds ---
200 / 1500 epochTrain loss: 0.572035, acc: 0.778 Val loss: 0.553912, acc: 0.768--- 0.1450 seconds ---
201 / 1500 epochTrain loss: 0.561900, acc: 0.786 Val loss: 0.556059, acc: 0.768--- 0.1456 seconds ---
202 / 1500 epochTrain loss: 0.565356, acc: 0.786 Val loss: 0.553504, acc: 0.747--- 0.1449 seconds ---
203 / 1500 epochTrain loss: 0.576665, acc: 0.771 Val loss: 0.556245, acc: 0.758--- 0.1451 seconds ---
204 / 1500 epochTrain loss: 0.562519, acc: 0.782 Val loss: 0.562463, acc: 0.758--- 0.1450 seconds ---
205 / 1500 epochTrain loss: 0.542134, acc: 0.793 Val loss: 0.561705, acc: 0.758--- 0.1457 seconds ---
206 / 1500 epochTrain loss: 0.553159, acc: 0.789 Val loss: 0.553554, acc: 0.768--- 0.1454 seconds ---
207 / 1500 epochTrain loss: 0.583152, acc: 0.769 Val loss: 0.548943, acc: 0.778--- 0.1453 seconds ---
208 / 1500 epochTrain loss: 0.576971, acc: 0.778 Val loss: 0.539234, acc: 0.778--- 0.1456 seconds ---
209 / 1500 epochTrain loss: 0.562491, acc: 0.779 Val loss: 0.537372, acc: 0.768--- 0.1464 seconds ---
210 / 1500 epochTrain loss: 0.562871, acc: 0.785 Val loss: 0.554863, acc: 0.758--- 0.1465 seconds ---
211 / 1500 epochTrain loss: 0.566317, acc: 0.787 Val loss: 0.553800, acc: 0.778--- 0.1448 seconds ---
212 / 1500 epochTrain loss: 0.560563, acc: 0.781 Val loss: 0.552194, acc: 0.768--- 0.1465 seconds ---
213 / 1500 epochTrain loss: 0.567359, acc: 0.786 Val loss: 0.553453, acc: 0.747--- 0.1456 seconds ---
214 / 1500 epochTrain loss: 0.564550, acc: 0.784 Val loss: 0.552243, acc: 0.737--- 0.1449 seconds ---
215 / 1500 epochTrain loss: 0.546885, acc: 0.791 Val loss: 0.551243, acc: 0.758--- 0.1445 seconds ---
216 / 1500 epochTrain loss: 0.557331, acc: 0.779 Val loss: 0.541935, acc: 0.768--- 0.1457 seconds ---
217 / 1500 epochTrain loss: 0.549112, acc: 0.794 Val loss: 0.539701, acc: 0.778--- 0.1456 seconds ---
218 / 1500 epochTrain loss: 0.557055, acc: 0.796 Val loss: 0.542830, acc: 0.758--- 0.1457 seconds ---
219 / 1500 epochTrain loss: 0.562146, acc: 0.783 Val loss: 0.533132, acc: 0.758--- 0.1451 seconds ---
220 / 1500 epochTrain loss: 0.571280, acc: 0.775 Val loss: 0.525847, acc: 0.778--- 0.1459 seconds ---
221 / 1500 epochTrain loss: 0.558836, acc: 0.785 Val loss: 0.514743, acc: 0.798--- 0.1457 seconds ---
222 / 1500 epochTrain loss: 0.550985, acc: 0.784 Val loss: 0.518857, acc: 0.778--- 0.1464 seconds ---
223 / 1500 epochTrain loss: 0.545431, acc: 0.787 Val loss: 0.524137, acc: 0.768--- 0.1449 seconds ---
224 / 1500 epochTrain loss: 0.557914, acc: 0.781 Val loss: 0.518036, acc: 0.798--- 0.1458 seconds ---
225 / 1500 epochTrain loss: 0.562422, acc: 0.781 Val loss: 0.522096, acc: 0.747--- 0.1461 seconds ---
226 / 1500 epochTrain loss: 0.543207, acc: 0.784 Val loss: 0.522935, acc: 0.758--- 0.1457 seconds ---
227 / 1500 epochTrain loss: 0.562069, acc: 0.793 Val loss: 0.522415, acc: 0.768--- 0.1451 seconds ---
228 / 1500 epochTrain loss: 0.569900, acc: 0.777 Val loss: 0.530995, acc: 0.778--- 0.1454 seconds ---
