18 / 1500 epochTrain loss: 1.032529, acc: 0.544 Val loss: 1.089006, acc: 0.515--- 0.1460 seconds ---
19 / 1500 epochTrain loss: 1.018095, acc: 0.563 Val loss: 1.082832, acc: 0.525--- 0.1472 seconds ---
20 / 1500 epochTrain loss: 1.014739, acc: 0.557 Val loss: 1.074434, acc: 0.556--- 0.1468 seconds ---
21 / 1500 epochTrain loss: 0.995159, acc: 0.572 Val loss: 1.071235, acc: 0.556--- 0.1466 seconds ---
22 / 1500 epochTrain loss: 0.984137, acc: 0.582 Val loss: 1.064945, acc: 0.556--- 0.1469 seconds ---
23 / 1500 epochTrain loss: 0.984416, acc: 0.590 Val loss: 1.059860, acc: 0.576--- 0.1463 seconds ---
24 / 1500 epochTrain loss: 0.965134, acc: 0.595 Val loss: 1.053296, acc: 0.576--- 0.1463 seconds ---
25 / 1500 epochTrain loss: 0.960783, acc: 0.603 Val loss: 1.047667, acc: 0.576--- 0.1468 seconds ---
26 / 1500 epochTrain loss: 0.959583, acc: 0.597 Val loss: 1.039378, acc: 0.556--- 0.1465 seconds ---
27 / 1500 epochTrain loss: 0.952879, acc: 0.608 Val loss: 1.033627, acc: 0.566--- 0.1463 seconds ---
28 / 1500 epochTrain loss: 0.951631, acc: 0.597 Val loss: 1.023815, acc: 0.576--- 0.1467 seconds ---
29 / 1500 epochTrain loss: 0.938070, acc: 0.622 Val loss: 1.016186, acc: 0.596--- 0.1474 seconds ---
30 / 1500 epochTrain loss: 0.935358, acc: 0.616 Val loss: 1.004354, acc: 0.606--- 0.1469 seconds ---
31 / 1500 epochTrain loss: 0.927319, acc: 0.609 Val loss: 0.988694, acc: 0.626--- 0.1465 seconds ---
32 / 1500 epochTrain loss: 0.925087, acc: 0.617 Val loss: 0.981594, acc: 0.626--- 0.1463 seconds ---
33 / 1500 epochTrain loss: 0.916096, acc: 0.613 Val loss: 0.971327, acc: 0.626--- 0.1459 seconds ---
34 / 1500 epochTrain loss: 0.910472, acc: 0.640 Val loss: 0.957615, acc: 0.616--- 0.1468 seconds ---
35 / 1500 epochTrain loss: 0.903045, acc: 0.628 Val loss: 0.946371, acc: 0.636--- 0.1465 seconds ---
36 / 1500 epochTrain loss: 0.894489, acc: 0.638 Val loss: 0.936377, acc: 0.636--- 0.1469 seconds ---
37 / 1500 epochTrain loss: 0.884012, acc: 0.643 Val loss: 0.924177, acc: 0.646--- 0.1468 seconds ---
38 / 1500 epochTrain loss: 0.881431, acc: 0.637 Val loss: 0.911169, acc: 0.667--- 0.1461 seconds ---
39 / 1500 epochTrain loss: 0.876008, acc: 0.653 Val loss: 0.897490, acc: 0.677--- 0.1566 seconds ---
40 / 1500 epochTrain loss: 0.878131, acc: 0.648 Val loss: 0.887929, acc: 0.677--- 0.1473 seconds ---
41 / 1500 epochTrain loss: 0.877752, acc: 0.638 Val loss: 0.875912, acc: 0.677--- 0.1479 seconds ---
42 / 1500 epochTrain loss: 0.852411, acc: 0.675 Val loss: 0.869129, acc: 0.697--- 0.1466 seconds ---
43 / 1500 epochTrain loss: 0.864855, acc: 0.657 Val loss: 0.863260, acc: 0.697--- 0.1469 seconds ---
44 / 1500 epochTrain loss: 0.859920, acc: 0.652 Val loss: 0.852483, acc: 0.697--- 0.1464 seconds ---
45 / 1500 epochTrain loss: 0.867475, acc: 0.664 Val loss: 0.848320, acc: 0.697--- 0.1470 seconds ---
46 / 1500 epochTrain loss: 0.828464, acc: 0.680 Val loss: 0.844192, acc: 0.697--- 0.1478 seconds ---
47 / 1500 epochTrain loss: 0.848768, acc: 0.664 Val loss: 0.836383, acc: 0.697--- 0.1468 seconds ---
48 / 1500 epochTrain loss: 0.842915, acc: 0.661 Val loss: 0.833604, acc: 0.697--- 0.1473 seconds ---
49 / 1500 epochTrain loss: 0.847834, acc: 0.662 Val loss: 0.827061, acc: 0.687--- 0.1464 seconds ---
50 / 1500 epochTrain loss: 0.831584, acc: 0.665 Val loss: 0.821450, acc: 0.697--- 0.1466 seconds ---
51 / 1500 epochTrain loss: 0.835544, acc: 0.665 Val loss: 0.818469, acc: 0.687--- 0.1468 seconds ---
52 / 1500 epochTrain loss: 0.813880, acc: 0.673 Val loss: 0.810818, acc: 0.687--- 0.1472 seconds ---
53 / 1500 epochTrain loss: 0.820848, acc: 0.675 Val loss: 0.809633, acc: 0.687--- 0.1473 seconds ---
54 / 1500 epochTrain loss: 0.815928, acc: 0.678 Val loss: 0.800160, acc: 0.687--- 0.1478 seconds ---
55 / 1500 epochTrain loss: 0.808756, acc: 0.687 Val loss: 0.797516, acc: 0.687--- 0.1472 seconds ---
56 / 1500 epochTrain loss: 0.810754, acc: 0.675 Val loss: 0.795942, acc: 0.697--- 0.1473 seconds ---
57 / 1500 epochTrain loss: 0.800074, acc: 0.687 Val loss: 0.791564, acc: 0.687--- 0.1467 seconds ---
58 / 1500 epochTrain loss: 0.802272, acc: 0.679 Val loss: 0.789200, acc: 0.677--- 0.1471 seconds ---
59 / 1500 epochTrain loss: 0.787367, acc: 0.699 Val loss: 0.788093, acc: 0.697--- 0.1475 seconds ---
60 / 1500 epochTrain loss: 0.786701, acc: 0.687 Val loss: 0.780096, acc: 0.697--- 0.1475 seconds ---
61 / 1500 epochTrain loss: 0.780469, acc: 0.698 Val loss: 0.774534, acc: 0.697--- 0.1466 seconds ---
62 / 1500 epochTrain loss: 0.779519, acc: 0.685 Val loss: 0.773357, acc: 0.697--- 0.1469 seconds ---
63 / 1500 epochTrain loss: 0.766081, acc: 0.691 Val loss: 0.766869, acc: 0.707--- 0.1468 seconds ---
64 / 1500 epochTrain loss: 0.764185, acc: 0.698 Val loss: 0.759097, acc: 0.707--- 0.1465 seconds ---
65 / 1500 epochTrain loss: 0.769043, acc: 0.693 Val loss: 0.755211, acc: 0.707--- 0.1467 seconds ---
66 / 1500 epochTrain loss: 0.766032, acc: 0.702 Val loss: 0.751499, acc: 0.717--- 0.1472 seconds ---
67 / 1500 epochTrain loss: 0.759883, acc: 0.695 Val loss: 0.748338, acc: 0.707--- 0.1467 seconds ---
68 / 1500 epochTrain loss: 0.757473, acc: 0.711 Val loss: 0.747248, acc: 0.707--- 0.1470 seconds ---
69 / 1500 epochTrain loss: 0.757516, acc: 0.698 Val loss: 0.742646, acc: 0.727--- 0.1462 seconds ---
70 / 1500 epochTrain loss: 0.772011, acc: 0.700 Val loss: 0.742234, acc: 0.707--- 0.1470 seconds ---
71 / 1500 epochTrain loss: 0.765708, acc: 0.701 Val loss: 0.741764, acc: 0.697--- 0.1474 seconds ---
72 / 1500 epochTrain loss: 0.747236, acc: 0.717 Val loss: 0.739564, acc: 0.707--- 0.1466 seconds ---
73 / 1500 epochTrain loss: 0.759079, acc: 0.707 Val loss: 0.739611, acc: 0.707--- 0.1476 seconds ---
74 / 1500 epochTrain loss: 0.743284, acc: 0.711 Val loss: 0.742750, acc: 0.717--- 0.1457 seconds ---
75 / 1500 epochTrain loss: 0.741143, acc: 0.704 Val loss: 0.738965, acc: 0.707--- 0.1453 seconds ---
76 / 1500 epochTrain loss: 0.734400, acc: 0.705 Val loss: 0.742968, acc: 0.707--- 0.1469 seconds ---
77 / 1500 epochTrain loss: 0.735485, acc: 0.711 Val loss: 0.743378, acc: 0.707--- 0.1464 seconds ---
78 / 1500 epochTrain loss: 0.745758, acc: 0.709 Val loss: 0.746912, acc: 0.697--- 0.1455 seconds ---
79 / 1500 epochTrain loss: 0.755385, acc: 0.692 Val loss: 0.747401, acc: 0.687--- 0.1458 seconds ---
80 / 1500 epochTrain loss: 0.729105, acc: 0.704 Val loss: 0.748102, acc: 0.697--- 0.1460 seconds ---
81 / 1500 epochTrain loss: 0.738004, acc: 0.714 Val loss: 0.745454, acc: 0.697--- 0.1456 seconds ---
82 / 1500 epochTrain loss: 0.739928, acc: 0.713 Val loss: 0.751309, acc: 0.697--- 0.1459 seconds ---
83 / 1500 epochTrain loss: 0.724676, acc: 0.719 Val loss: 0.745711, acc: 0.697--- 0.1459 seconds ---
84 / 1500 epochTrain loss: 0.731420, acc: 0.712 Val loss: 0.744208, acc: 0.697--- 0.1458 seconds ---
85 / 1500 epochTrain loss: 0.720013, acc: 0.721 Val loss: 0.740339, acc: 0.697--- 0.1454 seconds ---
86 / 1500 epochTrain loss: 0.729768, acc: 0.716 Val loss: 0.744140, acc: 0.697--- 0.1459 seconds ---
87 / 1500 epochTrain loss: 0.721425, acc: 0.721 Val loss: 0.739057, acc: 0.707--- 0.1454 seconds ---
88 / 1500 epochTrain loss: 0.712255, acc: 0.730 Val loss: 0.742558, acc: 0.707--- 0.1451 seconds ---
89 / 1500 epochTrain loss: 0.710696, acc: 0.720 Val loss: 0.737766, acc: 0.697--- 0.1459 seconds ---
90 / 1500 epochTrain loss: 0.715172, acc: 0.717 Val loss: 0.730389, acc: 0.697--- 0.1473 seconds ---
91 / 1500 epochTrain loss: 0.723835, acc: 0.721 Val loss: 0.734510, acc: 0.707--- 0.1478 seconds ---
92 / 1500 epochTrain loss: 0.724373, acc: 0.711 Val loss: 0.729099, acc: 0.707--- 0.1455 seconds ---
93 / 1500 epochTrain loss: 0.702973, acc: 0.725 Val loss: 0.732751, acc: 0.697--- 0.1484 seconds ---
94 / 1500 epochTrain loss: 0.707547, acc: 0.721 Val loss: 0.727392, acc: 0.697--- 0.1459 seconds ---
95 / 1500 epochTrain loss: 0.710377, acc: 0.722 Val loss: 0.725387, acc: 0.697--- 0.1473 seconds ---
96 / 1500 epochTrain loss: 0.718197, acc: 0.706 Val loss: 0.724450, acc: 0.697--- 0.1479 seconds ---
97 / 1500 epochTrain loss: 0.692667, acc: 0.730 Val loss: 0.722276, acc: 0.697--- 0.1485 seconds ---
98 / 1500 epochTrain loss: 0.706811, acc: 0.725 Val loss: 0.722540, acc: 0.697--- 0.1476 seconds ---
99 / 1500 epochTrain loss: 0.697860, acc: 0.732 Val loss: 0.725215, acc: 0.697--- 0.1457 seconds ---
100 / 1500 epochTrain loss: 0.694735, acc: 0.731 Val loss: 0.725880, acc: 0.697--- 0.1452 seconds ---
101 / 1500 epochTrain loss: 0.684448, acc: 0.734 Val loss: 0.728321, acc: 0.677--- 0.1452 seconds ---
102 / 1500 epochTrain loss: 0.705500, acc: 0.729 Val loss: 0.736113, acc: 0.667--- 0.1460 seconds ---
103 / 1500 epochTrain loss: 0.699164, acc: 0.724 Val loss: 0.732549, acc: 0.667--- 0.1458 seconds ---
104 / 1500 epochTrain loss: 0.685141, acc: 0.735 Val loss: 0.735967, acc: 0.677--- 0.1465 seconds ---
105 / 1500 epochTrain loss: 0.681154, acc: 0.745 Val loss: 0.735388, acc: 0.687--- 0.1456 seconds ---
106 / 1500 epochTrain loss: 0.684503, acc: 0.733 Val loss: 0.732850, acc: 0.687--- 0.1464 seconds ---
107 / 1500 epochTrain loss: 0.656218, acc: 0.750 Val loss: 0.743272, acc: 0.677--- 0.1457 seconds ---
108 / 1500 epochTrain loss: 0.690872, acc: 0.734 Val loss: 0.736881, acc: 0.677--- 0.1457 seconds ---
109 / 1500 epochTrain loss: 0.680919, acc: 0.742 Val loss: 0.738865, acc: 0.687--- 0.1461 seconds ---
110 / 1500 epochTrain loss: 0.690133, acc: 0.731 Val loss: 0.737996, acc: 0.687--- 0.1487 seconds ---
111 / 1500 epochTrain loss: 0.692550, acc: 0.735 Val loss: 0.732046, acc: 0.687--- 0.1494 seconds ---
112 / 1500 epochTrain loss: 0.662151, acc: 0.734 Val loss: 0.728567, acc: 0.687--- 0.1457 seconds ---
113 / 1500 epochTrain loss: 0.666582, acc: 0.737 Val loss: 0.732816, acc: 0.677--- 0.1460 seconds ---
114 / 1500 epochTrain loss: 0.653253, acc: 0.747 Val loss: 0.733455, acc: 0.687--- 0.1454 seconds ---
115 / 1500 epochTrain loss: 0.667269, acc: 0.744 Val loss: 0.735729, acc: 0.707--- 0.1450 seconds ---
116 / 1500 epochTrain loss: 0.669379, acc: 0.747 Val loss: 0.735970, acc: 0.687--- 0.1460 seconds ---
117 / 1500 epochTrain loss: 0.666630, acc: 0.745 Val loss: 0.743749, acc: 0.697--- 0.1468 seconds ---
118 / 1500 epochTrain loss: 0.655913, acc: 0.744 Val loss: 0.745216, acc: 0.687--- 0.1466 seconds ---
119 / 1500 epochTrain loss: 0.668132, acc: 0.749 Val loss: 0.738655, acc: 0.687--- 0.1459 seconds ---
120 / 1500 epochTrain loss: 0.667475, acc: 0.736 Val loss: 0.738870, acc: 0.687--- 0.1461 seconds ---
121 / 1500 epochTrain loss: 0.654722, acc: 0.762 Val loss: 0.742831, acc: 0.697--- 0.1460 seconds ---
122 / 1500 epochTrain loss: 0.642149, acc: 0.754 Val loss: 0.747418, acc: 0.677--- 0.1462 seconds ---
123 / 1500 epochTrain loss: 0.657731, acc: 0.744 Val loss: 0.743941, acc: 0.697--- 0.1456 seconds ---
124 / 1500 epochTrain loss: 0.643940, acc: 0.751 Val loss: 0.747815, acc: 0.707--- 0.1469 seconds ---
125 / 1500 epochTrain loss: 0.616168, acc: 0.764 Val loss: 0.749085, acc: 0.687--- 0.1460 seconds ---
126 / 1500 epochTrain loss: 0.654650, acc: 0.747 Val loss: 0.746074, acc: 0.697--- 0.1452 seconds ---
127 / 1500 epochTrain loss: 0.641495, acc: 0.751 Val loss: 0.735057, acc: 0.687--- 0.1454 seconds ---
128 / 1500 epochTrain loss: 0.647009, acc: 0.752 Val loss: 0.743986, acc: 0.687--- 0.1464 seconds ---
129 / 1500 epochTrain loss: 0.629894, acc: 0.757 Val loss: 0.741579, acc: 0.697--- 0.1449 seconds ---
130 / 1500 epochTrain loss: 0.654738, acc: 0.754 Val loss: 0.739895, acc: 0.697--- 0.1452 seconds ---
131 / 1500 epochTrain loss: 0.647742, acc: 0.753 Val loss: 0.737856, acc: 0.707--- 0.1461 seconds ---
132 / 1500 epochTrain loss: 0.649692, acc: 0.759 Val loss: 0.742511, acc: 0.687--- 0.1457 seconds ---
133 / 1500 epochTrain loss: 0.650507, acc: 0.749 Val loss: 0.738052, acc: 0.687--- 0.1458 seconds ---
134 / 1500 epochTrain loss: 0.642027, acc: 0.752 Val loss: 0.734588, acc: 0.687--- 0.1455 seconds ---
135 / 1500 epochTrain loss: 0.632743, acc: 0.761 Val loss: 0.741418, acc: 0.697--- 0.1459 seconds ---
136 / 1500 epochTrain loss: 0.629661, acc: 0.759 Val loss: 0.737156, acc: 0.697--- 0.1464 seconds ---
137 / 1500 epochTrain loss: 0.652056, acc: 0.747 Val loss: 0.730273, acc: 0.707--- 0.1469 seconds ---
138 / 1500 epochTrain loss: 0.629646, acc: 0.762 Val loss: 0.730527, acc: 0.707--- 0.1461 seconds ---
139 / 1500 epochTrain loss: 0.624519, acc: 0.762 Val loss: 0.729416, acc: 0.697--- 0.1452 seconds ---
140 / 1500 epochTrain loss: 0.630022, acc: 0.751 Val loss: 0.724560, acc: 0.707--- 0.1460 seconds ---
141 / 1500 epochTrain loss: 0.621922, acc: 0.759 Val loss: 0.731113, acc: 0.717--- 0.1451 seconds ---
142 / 1500 epochTrain loss: 0.624611, acc: 0.763 Val loss: 0.723214, acc: 0.707--- 0.1454 seconds ---
143 / 1500 epochTrain loss: 0.616158, acc: 0.766 Val loss: 0.719799, acc: 0.697--- 0.1454 seconds ---
144 / 1500 epochTrain loss: 0.614774, acc: 0.762 Val loss: 0.726270, acc: 0.697--- 0.1472 seconds ---
145 / 1500 epochTrain loss: 0.638518, acc: 0.753 Val loss: 0.723064, acc: 0.717--- 0.1466 seconds ---
146 / 1500 epochTrain loss: 0.624720, acc: 0.763 Val loss: 0.721719, acc: 0.717--- 0.1457 seconds ---
147 / 1500 epochTrain loss: 0.631064, acc: 0.759 Val loss: 0.720918, acc: 0.707--- 0.1463 seconds ---
148 / 1500 epochTrain loss: 0.630214, acc: 0.749 Val loss: 0.710378, acc: 0.707--- 0.1458 seconds ---
149 / 1500 epochTrain loss: 0.614536, acc: 0.760 Val loss: 0.714242, acc: 0.717--- 0.1473 seconds ---
150 / 1500 epochTrain loss: 0.604108, acc: 0.769 Val loss: 0.717924, acc: 0.707--- 0.1456 seconds ---
151 / 1500 epochTrain loss: 0.618068, acc: 0.766 Val loss: 0.707504, acc: 0.717--- 0.1451 seconds ---
152 / 1500 epochTrain loss: 0.607082, acc: 0.764 Val loss: 0.708920, acc: 0.707--- 0.1473 seconds ---
153 / 1500 epochTrain loss: 0.617684, acc: 0.770 Val loss: 0.701230, acc: 0.717--- 0.1464 seconds ---
154 / 1500 epochTrain loss: 0.614972, acc: 0.758 Val loss: 0.706864, acc: 0.707--- 0.1467 seconds ---
155 / 1500 epochTrain loss: 0.608991, acc: 0.766 Val loss: 0.700409, acc: 0.707--- 0.1456 seconds ---
156 / 1500 epochTrain loss: 0.609032, acc: 0.769 Val loss: 0.699510, acc: 0.697--- 0.1470 seconds ---
157 / 1500 epochTrain loss: 0.600200, acc: 0.778 Val loss: 0.696042, acc: 0.697--- 0.1470 seconds ---
158 / 1500 epochTrain loss: 0.597972, acc: 0.768 Val loss: 0.694829, acc: 0.697--- 0.1480 seconds ---
159 / 1500 epochTrain loss: 0.603655, acc: 0.772 Val loss: 0.696806, acc: 0.717--- 0.1470 seconds ---
160 / 1500 epochTrain loss: 0.599147, acc: 0.782 Val loss: 0.691725, acc: 0.717--- 0.1453 seconds ---
161 / 1500 epochTrain loss: 0.591453, acc: 0.771 Val loss: 0.688944, acc: 0.717--- 0.1475 seconds ---
162 / 1500 epochTrain loss: 0.613046, acc: 0.774 Val loss: 0.692463, acc: 0.717--- 0.1473 seconds ---
163 / 1500 epochTrain loss: 0.574599, acc: 0.786 Val loss: 0.687982, acc: 0.737--- 0.1457 seconds ---
164 / 1500 epochTrain loss: 0.572292, acc: 0.791 Val loss: 0.689715, acc: 0.717--- 0.1483 seconds ---
165 / 1500 epochTrain loss: 0.591135, acc: 0.770 Val loss: 0.687072, acc: 0.707--- 0.1462 seconds ---
166 / 1500 epochTrain loss: 0.581271, acc: 0.779 Val loss: 0.680877, acc: 0.707--- 0.1476 seconds ---
167 / 1500 epochTrain loss: 0.588217, acc: 0.786 Val loss: 0.682202, acc: 0.697--- 0.1471 seconds ---
168 / 1500 epochTrain loss: 0.582669, acc: 0.779 Val loss: 0.679852, acc: 0.717--- 0.1454 seconds ---
169 / 1500 epochTrain loss: 0.574541, acc: 0.779 Val loss: 0.692391, acc: 0.707--- 0.1473 seconds ---
170 / 1500 epochTrain loss: 0.579716, acc: 0.785 Val loss: 0.689375, acc: 0.697--- 0.1457 seconds ---
171 / 1500 epochTrain loss: 0.591440, acc: 0.781 Val loss: 0.689948, acc: 0.697--- 0.1467 seconds ---
172 / 1500 epochTrain loss: 0.587600, acc: 0.768 Val loss: 0.686746, acc: 0.707--- 0.1454 seconds ---
173 / 1500 epochTrain loss: 0.604734, acc: 0.766 Val loss: 0.677655, acc: 0.727--- 0.1458 seconds ---
174 / 1500 epochTrain loss: 0.577809, acc: 0.779 Val loss: 0.669170, acc: 0.727--- 0.1467 seconds ---
175 / 1500 epochTrain loss: 0.598537, acc: 0.775 Val loss: 0.670296, acc: 0.727--- 0.1469 seconds ---
176 / 1500 epochTrain loss: 0.583746, acc: 0.779 Val loss: 0.669243, acc: 0.717--- 0.1457 seconds ---
177 / 1500 epochTrain loss: 0.588361, acc: 0.778 Val loss: 0.669783, acc: 0.737--- 0.1453 seconds ---
178 / 1500 epochTrain loss: 0.588471, acc: 0.765 Val loss: 0.666785, acc: 0.727--- 0.1481 seconds ---
179 / 1500 epochTrain loss: 0.553272, acc: 0.788 Val loss: 0.662026, acc: 0.737--- 0.1470 seconds ---
180 / 1500 epochTrain loss: 0.577498, acc: 0.783 Val loss: 0.653578, acc: 0.737--- 0.1471 seconds ---
181 / 1500 epochTrain loss: 0.595637, acc: 0.776 Val loss: 0.664306, acc: 0.727--- 0.1470 seconds ---
182 / 1500 epochTrain loss: 0.577120, acc: 0.785 Val loss: 0.669002, acc: 0.727--- 0.1449 seconds ---
183 / 1500 epochTrain loss: 0.561807, acc: 0.788 Val loss: 0.660719, acc: 0.717--- 0.1459 seconds ---
184 / 1500 epochTrain loss: 0.566737, acc: 0.791 Val loss: 0.652944, acc: 0.717--- 0.1514 seconds ---
185 / 1500 epochTrain loss: 0.580027, acc: 0.780 Val loss: 0.655609, acc: 0.737--- 0.1479 seconds ---
186 / 1500 epochTrain loss: 0.577344, acc: 0.771 Val loss: 0.648420, acc: 0.727--- 0.1477 seconds ---
187 / 1500 epochTrain loss: 0.560866, acc: 0.784 Val loss: 0.655027, acc: 0.727--- 0.1478 seconds ---
188 / 1500 epochTrain loss: 0.593500, acc: 0.769 Val loss: 0.650901, acc: 0.727--- 0.1455 seconds ---
189 / 1500 epochTrain loss: 0.575032, acc: 0.779 Val loss: 0.666606, acc: 0.747--- 0.1452 seconds ---
190 / 1500 epochTrain loss: 0.554621, acc: 0.787 Val loss: 0.656452, acc: 0.737--- 0.1477 seconds ---
191 / 1500 epochTrain loss: 0.571181, acc: 0.792 Val loss: 0.657857, acc: 0.747--- 0.1462 seconds ---
192 / 1500 epochTrain loss: 0.558402, acc: 0.788 Val loss: 0.648991, acc: 0.747--- 0.1459 seconds ---
193 / 1500 epochTrain loss: 0.562319, acc: 0.788 Val loss: 0.650400, acc: 0.727--- 0.1468 seconds ---
194 / 1500 epochTrain loss: 0.576415, acc: 0.784 Val loss: 0.656147, acc: 0.747--- 0.1452 seconds ---
195 / 1500 epochTrain loss: 0.540777, acc: 0.801 Val loss: 0.661256, acc: 0.747--- 0.1469 seconds ---
196 / 1500 epochTrain loss: 0.559951, acc: 0.793 Val loss: 0.655877, acc: 0.747--- 0.1474 seconds ---
197 / 1500 epochTrain loss: 0.568626, acc: 0.783 Val loss: 0.646376, acc: 0.758--- 0.1482 seconds ---
198 / 1500 epochTrain loss: 0.549886, acc: 0.781 Val loss: 0.652074, acc: 0.747--- 0.1472 seconds ---
199 / 1500 epochTrain loss: 0.559657, acc: 0.787 Val loss: 0.644040, acc: 0.747--- 0.1464 seconds ---
200 / 1500 epochTrain loss: 0.557667, acc: 0.778 Val loss: 0.643040, acc: 0.758--- 0.1474 seconds ---
201 / 1500 epochTrain loss: 0.551163, acc: 0.783 Val loss: 0.643214, acc: 0.758--- 0.1465 seconds ---
202 / 1500 epochTrain loss: 0.561477, acc: 0.799 Val loss: 0.649422, acc: 0.737--- 0.1471 seconds ---
203 / 1500 epochTrain loss: 0.555711, acc: 0.789 Val loss: 0.649452, acc: 0.737--- 0.1497 seconds ---
204 / 1500 epochTrain loss: 0.550613, acc: 0.795 Val loss: 0.644098, acc: 0.737--- 0.1467 seconds ---
205 / 1500 epochTrain loss: 0.549115, acc: 0.793 Val loss: 0.640464, acc: 0.737--- 0.1465 seconds ---
206 / 1500 epochTrain loss: 0.543706, acc: 0.792 Val loss: 0.626032, acc: 0.747--- 0.1465 seconds ---
207 / 1500 epochTrain loss: 0.556932, acc: 0.789 Val loss: 0.620913, acc: 0.778--- 0.1479 seconds ---
208 / 1500 epochTrain loss: 0.553430, acc: 0.786 Val loss: 0.617296, acc: 0.778--- 0.1477 seconds ---
209 / 1500 epochTrain loss: 0.559717, acc: 0.784 Val loss: 0.616446, acc: 0.798--- 0.1472 seconds ---
210 / 1500 epochTrain loss: 0.554850, acc: 0.791 Val loss: 0.608021, acc: 0.778--- 0.1479 seconds ---
211 / 1500 epochTrain loss: 0.550816, acc: 0.793 Val loss: 0.609838, acc: 0.747--- 0.1477 seconds ---
212 / 1500 epochTrain loss: 0.548958, acc: 0.784 Val loss: 0.610996, acc: 0.727--- 0.1461 seconds ---
213 / 1500 epochTrain loss: 0.544877, acc: 0.791 Val loss: 0.616810, acc: 0.737--- 0.1451 seconds ---
214 / 1500 epochTrain loss: 0.544607, acc: 0.800 Val loss: 0.620645, acc: 0.747--- 0.1460 seconds ---
215 / 1500 epochTrain loss: 0.554899, acc: 0.784 Val loss: 0.621458, acc: 0.737--- 0.1458 seconds ---
216 / 1500 epochTrain loss: 0.545101, acc: 0.787 Val loss: 0.627535, acc: 0.758--- 0.1470 seconds ---
217 / 1500 epochTrain loss: 0.538666, acc: 0.798 Val loss: 0.628349, acc: 0.758--- 0.1458 seconds ---
218 / 1500 epochTrain loss: 0.546763, acc: 0.788 Val loss: 0.627000, acc: 0.758--- 0.1464 seconds ---
219 / 1500 epochTrain loss: 0.533686, acc: 0.797 Val loss: 0.622600, acc: 0.768--- 0.1452 seconds ---
220 / 1500 epochTrain loss: 0.535387, acc: 0.787 Val loss: 0.628722, acc: 0.758--- 0.1459 seconds ---
221 / 1500 epochTrain loss: 0.532440, acc: 0.806 Val loss: 0.626775, acc: 0.768--- 0.1451 seconds ---
222 / 1500 epochTrain loss: 0.554546, acc: 0.778 Val loss: 0.623773, acc: 0.758--- 0.1460 seconds ---
223 / 1500 epochTrain loss: 0.546554, acc: 0.794 Val loss: 0.621821, acc: 0.758--- 0.1465 seconds ---
224 / 1500 epochTrain loss: 0.526224, acc: 0.796 Val loss: 0.618930, acc: 0.747--- 0.1458 seconds ---
225 / 1500 epochTrain loss: 0.537979, acc: 0.804 Val loss: 0.621724, acc: 0.758--- 0.1464 seconds ---
226 / 1500 epochTrain loss: 0.528381, acc: 0.810 Val loss: 0.626410, acc: 0.768--- 0.1454 seconds ---
227 / 1500 epochTrain loss: 0.522195, acc: 0.791 Val loss: 0.638686, acc: 0.768--- 0.1455 seconds ---
228 / 1500 epochTrain loss: 0.545244, acc: 0.793 Val loss: 0.636977, acc: 0.768--- 0.1455 seconds ---
