229 / 1500 epochTrain loss: 0.541821, acc: 0.782 Val loss: 0.560860, acc: 0.808--- 0.1457 seconds ---
230 / 1500 epochTrain loss: 0.554120, acc: 0.793 Val loss: 0.560653, acc: 0.808--- 0.1455 seconds ---
231 / 1500 epochTrain loss: 0.532676, acc: 0.796 Val loss: 0.567315, acc: 0.808--- 0.1453 seconds ---
232 / 1500 epochTrain loss: 0.536570, acc: 0.789 Val loss: 0.561466, acc: 0.818--- 0.1455 seconds ---
233 / 1500 epochTrain loss: 0.539389, acc: 0.799 Val loss: 0.557607, acc: 0.808--- 0.1459 seconds ---
234 / 1500 epochTrain loss: 0.529356, acc: 0.804 Val loss: 0.559815, acc: 0.798--- 0.1454 seconds ---
235 / 1500 epochTrain loss: 0.552688, acc: 0.799 Val loss: 0.560749, acc: 0.788--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.534877, acc: 0.803 Val loss: 0.560344, acc: 0.788--- 0.1460 seconds ---
237 / 1500 epochTrain loss: 0.527677, acc: 0.801 Val loss: 0.558703, acc: 0.808--- 0.1465 seconds ---
238 / 1500 epochTrain loss: 0.520033, acc: 0.805 Val loss: 0.553171, acc: 0.818--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.541543, acc: 0.801 Val loss: 0.545164, acc: 0.828--- 0.1459 seconds ---
240 / 1500 epochTrain loss: 0.536718, acc: 0.794 Val loss: 0.548024, acc: 0.828--- 0.1465 seconds ---
241 / 1500 epochTrain loss: 0.519980, acc: 0.803 Val loss: 0.551712, acc: 0.828--- 0.1476 seconds ---
242 / 1500 epochTrain loss: 0.530889, acc: 0.803 Val loss: 0.555652, acc: 0.808--- 0.1468 seconds ---
243 / 1500 epochTrain loss: 0.533194, acc: 0.804 Val loss: 0.565131, acc: 0.798--- 0.1458 seconds ---
244 / 1500 epochTrain loss: 0.527802, acc: 0.805 Val loss: 0.570019, acc: 0.818--- 0.1470 seconds ---
245 / 1500 epochTrain loss: 0.516767, acc: 0.806 Val loss: 0.567516, acc: 0.828--- 0.1458 seconds ---
246 / 1500 epochTrain loss: 0.537702, acc: 0.800 Val loss: 0.563921, acc: 0.828--- 0.1463 seconds ---
247 / 1500 epochTrain loss: 0.533927, acc: 0.789 Val loss: 0.564772, acc: 0.818--- 0.1479 seconds ---
248 / 1500 epochTrain loss: 0.523899, acc: 0.806 Val loss: 0.560675, acc: 0.808--- 0.1459 seconds ---
249 / 1500 epochTrain loss: 0.533667, acc: 0.791 Val loss: 0.567303, acc: 0.818--- 0.1457 seconds ---
250 / 1500 epochTrain loss: 0.523576, acc: 0.801 Val loss: 0.572856, acc: 0.798--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.548146, acc: 0.796 Val loss: 0.580164, acc: 0.798--- 0.1448 seconds ---
252 / 1500 epochTrain loss: 0.526287, acc: 0.805 Val loss: 0.586763, acc: 0.808--- 0.1458 seconds ---
253 / 1500 epochTrain loss: 0.517502, acc: 0.811 Val loss: 0.580307, acc: 0.788--- 0.1458 seconds ---
254 / 1500 epochTrain loss: 0.520978, acc: 0.801 Val loss: 0.576301, acc: 0.788--- 0.1460 seconds ---
255 / 1500 epochTrain loss: 0.520386, acc: 0.799 Val loss: 0.575184, acc: 0.788--- 0.1459 seconds ---
256 / 1500 epochTrain loss: 0.522168, acc: 0.800 Val loss: 0.573498, acc: 0.778--- 0.1464 seconds ---
257 / 1500 epochTrain loss: 0.520108, acc: 0.804 Val loss: 0.578133, acc: 0.788--- 0.1463 seconds ---
258 / 1500 epochTrain loss: 0.519855, acc: 0.808 Val loss: 0.573519, acc: 0.788--- 0.1459 seconds ---
259 / 1500 epochTrain loss: 0.494405, acc: 0.824 Val loss: 0.561534, acc: 0.798--- 0.1463 seconds ---
260 / 1500 epochTrain loss: 0.526993, acc: 0.803 Val loss: 0.564671, acc: 0.808--- 0.1457 seconds ---
261 / 1500 epochTrain loss: 0.519321, acc: 0.806 Val loss: 0.560279, acc: 0.798--- 0.1460 seconds ---
262 / 1500 epochTrain loss: 0.520628, acc: 0.797 Val loss: 0.557174, acc: 0.798--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.510025, acc: 0.806 Val loss: 0.558425, acc: 0.798--- 0.1456 seconds ---
264 / 1500 epochTrain loss: 0.512636, acc: 0.813 Val loss: 0.564094, acc: 0.808--- 0.1459 seconds ---
265 / 1500 epochTrain loss: 0.505243, acc: 0.816 Val loss: 0.569029, acc: 0.788--- 0.1459 seconds ---
266 / 1500 epochTrain loss: 0.530819, acc: 0.801 Val loss: 0.577613, acc: 0.788--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.511120, acc: 0.799 Val loss: 0.573222, acc: 0.788--- 0.1458 seconds ---
268 / 1500 epochTrain loss: 0.514771, acc: 0.805 Val loss: 0.564988, acc: 0.778--- 0.1456 seconds ---
269 / 1500 epochTrain loss: 0.524406, acc: 0.801 Val loss: 0.557523, acc: 0.818--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.519113, acc: 0.806 Val loss: 0.568511, acc: 0.808--- 0.1454 seconds ---
271 / 1500 epochTrain loss: 0.519290, acc: 0.805 Val loss: 0.572327, acc: 0.808--- 0.1467 seconds ---
272 / 1500 epochTrain loss: 0.519748, acc: 0.806 Val loss: 0.577540, acc: 0.808--- 0.1459 seconds ---
273 / 1500 epochTrain loss: 0.526993, acc: 0.803 Val loss: 0.571648, acc: 0.798--- 0.1454 seconds ---
274 / 1500 epochTrain loss: 0.516823, acc: 0.810 Val loss: 0.571585, acc: 0.778--- 0.1455 seconds ---
275 / 1500 epochTrain loss: 0.528702, acc: 0.791 Val loss: 0.569565, acc: 0.798--- 0.1458 seconds ---
276 / 1500 epochTrain loss: 0.509383, acc: 0.806 Val loss: 0.569030, acc: 0.798--- 0.1460 seconds ---
277 / 1500 epochTrain loss: 0.533353, acc: 0.788 Val loss: 0.576759, acc: 0.778--- 0.1449 seconds ---
278 / 1500 epochTrain loss: 0.512534, acc: 0.816 Val loss: 0.585579, acc: 0.788--- 0.1466 seconds ---
279 / 1500 epochTrain loss: 0.495841, acc: 0.813 Val loss: 0.597526, acc: 0.778--- 0.1461 seconds ---
280 / 1500 epochTrain loss: 0.508719, acc: 0.808 Val loss: 0.597262, acc: 0.778--- 0.1454 seconds ---
281 / 1500 epochTrain loss: 0.511103, acc: 0.803 Val loss: 0.581198, acc: 0.798--- 0.1459 seconds ---
282 / 1500 epochTrain loss: 0.517006, acc: 0.806 Val loss: 0.591115, acc: 0.788--- 0.1463 seconds ---
283 / 1500 epochTrain loss: 0.517330, acc: 0.813 Val loss: 0.584418, acc: 0.778--- 0.1459 seconds ---
284 / 1500 epochTrain loss: 0.506296, acc: 0.805 Val loss: 0.595098, acc: 0.778--- 0.1451 seconds ---
285 / 1500 epochTrain loss: 0.511366, acc: 0.807 Val loss: 0.590787, acc: 0.798--- 0.1471 seconds ---
286 / 1500 epochTrain loss: 0.508557, acc: 0.821 Val loss: 0.586695, acc: 0.798--- 0.1459 seconds ---
287 / 1500 epochTrain loss: 0.502663, acc: 0.808 Val loss: 0.578611, acc: 0.788--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.498586, acc: 0.818 Val loss: 0.584420, acc: 0.788--- 0.1451 seconds ---
289 / 1500 epochTrain loss: 0.505260, acc: 0.806 Val loss: 0.584412, acc: 0.798--- 0.1458 seconds ---
290 / 1500 epochTrain loss: 0.502298, acc: 0.814 Val loss: 0.587876, acc: 0.798--- 0.1458 seconds ---
291 / 1500 epochTrain loss: 0.502791, acc: 0.803 Val loss: 0.596644, acc: 0.818--- 0.1651 seconds ---
292 / 1500 epochTrain loss: 0.500614, acc: 0.808 Val loss: 0.602412, acc: 0.798--- 0.1456 seconds ---
293 / 1500 epochTrain loss: 0.496916, acc: 0.820 Val loss: 0.600234, acc: 0.798--- 0.1459 seconds ---
294 / 1500 epochTrain loss: 0.512025, acc: 0.803 Val loss: 0.589154, acc: 0.808--- 0.1457 seconds ---
295 / 1500 epochTrain loss: 0.498341, acc: 0.813 Val loss: 0.572112, acc: 0.808--- 0.1452 seconds ---
296 / 1500 epochTrain loss: 0.488167, acc: 0.821 Val loss: 0.575906, acc: 0.808--- 0.1455 seconds ---
297 / 1500 epochTrain loss: 0.502397, acc: 0.812 Val loss: 0.585232, acc: 0.808--- 0.1459 seconds ---
298 / 1500 epochTrain loss: 0.493668, acc: 0.807 Val loss: 0.583087, acc: 0.808--- 0.1465 seconds ---
299 / 1500 epochTrain loss: 0.502113, acc: 0.810 Val loss: 0.582985, acc: 0.798--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.509709, acc: 0.806 Val loss: 0.593171, acc: 0.798--- 0.1460 seconds ---
301 / 1500 epochTrain loss: 0.504075, acc: 0.810 Val loss: 0.584530, acc: 0.788--- 0.1454 seconds ---
302 / 1500 epochTrain loss: 0.502244, acc: 0.816 Val loss: 0.580229, acc: 0.798--- 0.1459 seconds ---
303 / 1500 epochTrain loss: 0.506342, acc: 0.803 Val loss: 0.582413, acc: 0.788--- 0.1453 seconds ---
304 / 1500 epochTrain loss: 0.525700, acc: 0.806 Val loss: 0.581093, acc: 0.808--- 0.1456 seconds ---
305 / 1500 epochTrain loss: 0.510687, acc: 0.807 Val loss: 0.584298, acc: 0.788--- 0.1457 seconds ---
306 / 1500 epochTrain loss: 0.481249, acc: 0.827 Val loss: 0.572161, acc: 0.788--- 0.1461 seconds ---
307 / 1500 epochTrain loss: 0.486819, acc: 0.813 Val loss: 0.564476, acc: 0.798--- 0.1456 seconds ---
308 / 1500 epochTrain loss: 0.501532, acc: 0.816 Val loss: 0.568607, acc: 0.798--- 0.1460 seconds ---
309 / 1500 epochTrain loss: 0.486628, acc: 0.816 Val loss: 0.555540, acc: 0.808--- 0.1473 seconds ---
310 / 1500 epochTrain loss: 0.494898, acc: 0.824 Val loss: 0.563241, acc: 0.788--- 0.1466 seconds ---
311 / 1500 epochTrain loss: 0.496571, acc: 0.810 Val loss: 0.560233, acc: 0.788--- 0.1458 seconds ---
312 / 1500 epochTrain loss: 0.494824, acc: 0.815 Val loss: 0.556619, acc: 0.808--- 0.1465 seconds ---
313 / 1500 epochTrain loss: 0.487290, acc: 0.826 Val loss: 0.563720, acc: 0.788--- 0.1474 seconds ---
314 / 1500 epochTrain loss: 0.483959, acc: 0.823 Val loss: 0.560193, acc: 0.788--- 0.1453 seconds ---
315 / 1500 epochTrain loss: 0.495178, acc: 0.818 Val loss: 0.557900, acc: 0.818--- 0.1465 seconds ---
316 / 1500 epochTrain loss: 0.492976, acc: 0.811 Val loss: 0.560574, acc: 0.778--- 0.1458 seconds ---
317 / 1500 epochTrain loss: 0.492361, acc: 0.829 Val loss: 0.554433, acc: 0.768--- 0.1457 seconds ---
318 / 1500 epochTrain loss: 0.461805, acc: 0.834 Val loss: 0.541101, acc: 0.768--- 0.1459 seconds ---
319 / 1500 epochTrain loss: 0.497811, acc: 0.820 Val loss: 0.532456, acc: 0.788--- 0.1460 seconds ---
320 / 1500 epochTrain loss: 0.481426, acc: 0.815 Val loss: 0.544238, acc: 0.808--- 0.1467 seconds ---
321 / 1500 epochTrain loss: 0.494363, acc: 0.815 Val loss: 0.540459, acc: 0.798--- 0.1458 seconds ---
322 / 1500 epochTrain loss: 0.484828, acc: 0.818 Val loss: 0.555252, acc: 0.788--- 0.1453 seconds ---
323 / 1500 epochTrain loss: 0.484721, acc: 0.820 Val loss: 0.573557, acc: 0.788--- 0.1456 seconds ---
324 / 1500 epochTrain loss: 0.507825, acc: 0.806 Val loss: 0.572902, acc: 0.798--- 0.1464 seconds ---
325 / 1500 epochTrain loss: 0.493327, acc: 0.820 Val loss: 0.570989, acc: 0.808--- 0.1464 seconds ---
326 / 1500 epochTrain loss: 0.493244, acc: 0.811 Val loss: 0.562865, acc: 0.818--- 0.1463 seconds ---
327 / 1500 epochTrain loss: 0.491872, acc: 0.808 Val loss: 0.559505, acc: 0.818--- 0.1464 seconds ---
328 / 1500 epochTrain loss: 0.493494, acc: 0.808 Val loss: 0.567587, acc: 0.808--- 0.1462 seconds ---
329 / 1500 epochTrain loss: 0.499456, acc: 0.817 Val loss: 0.575894, acc: 0.798--- 0.1466 seconds ---
330 / 1500 epochTrain loss: 0.471394, acc: 0.823 Val loss: 0.583566, acc: 0.788--- 0.1440 seconds ---
331 / 1500 epochTrain loss: 0.502418, acc: 0.810 Val loss: 0.582867, acc: 0.788--- 0.1442 seconds ---
332 / 1500 epochTrain loss: 0.493119, acc: 0.815 Val loss: 0.573916, acc: 0.798--- 0.1440 seconds ---
333 / 1500 epochTrain loss: 0.477023, acc: 0.826 Val loss: 0.564964, acc: 0.808--- 0.1434 seconds ---
334 / 1500 epochTrain loss: 0.498397, acc: 0.812 Val loss: 0.550493, acc: 0.798--- 0.1428 seconds ---
335 / 1500 epochTrain loss: 0.482406, acc: 0.823 Val loss: 0.558302, acc: 0.788--- 0.1428 seconds ---
336 / 1500 epochTrain loss: 0.484319, acc: 0.818 Val loss: 0.560827, acc: 0.788--- 0.1434 seconds ---
337 / 1500 epochTrain loss: 0.484377, acc: 0.818 Val loss: 0.562287, acc: 0.798--- 0.1438 seconds ---
338 / 1500 epochTrain loss: 0.477378, acc: 0.814 Val loss: 0.556694, acc: 0.798--- 0.1443 seconds ---
339 / 1500 epochTrain loss: 0.477223, acc: 0.830 Val loss: 0.543758, acc: 0.798--- 0.1437 seconds ---
340 / 1500 epochTrain loss: 0.485167, acc: 0.829 Val loss: 0.555041, acc: 0.808--- 0.1436 seconds ---
341 / 1500 epochTrain loss: 0.490193, acc: 0.820 Val loss: 0.553073, acc: 0.808--- 0.1436 seconds ---
342 / 1500 epochTrain loss: 0.497893, acc: 0.815 Val loss: 0.549391, acc: 0.798--- 0.1440 seconds ---
343 / 1500 epochTrain loss: 0.494988, acc: 0.821 Val loss: 0.546544, acc: 0.808--- 0.1463 seconds ---
344 / 1500 epochTrain loss: 0.489651, acc: 0.814 Val loss: 0.540055, acc: 0.818--- 0.1463 seconds ---
345 / 1500 epochTrain loss: 0.492162, acc: 0.811 Val loss: 0.534914, acc: 0.818--- 0.1454 seconds ---
346 / 1500 epochTrain loss: 0.482790, acc: 0.822 Val loss: 0.545963, acc: 0.808--- 0.1450 seconds ---
347 / 1500 epochTrain loss: 0.477573, acc: 0.819 Val loss: 0.554719, acc: 0.808--- 0.1453 seconds ---
348 / 1500 epochTrain loss: 0.506083, acc: 0.816 Val loss: 0.570651, acc: 0.808--- 0.1448 seconds ---
349 / 1500 epochTrain loss: 0.481013, acc: 0.817 Val loss: 0.577841, acc: 0.798--- 0.1449 seconds ---
350 / 1500 epochTrain loss: 0.504290, acc: 0.814 Val loss: 0.561779, acc: 0.788--- 0.1457 seconds ---
351 / 1500 epochTrain loss: 0.491434, acc: 0.809 Val loss: 0.541255, acc: 0.788--- 0.1443 seconds ---
352 / 1500 epochTrain loss: 0.482055, acc: 0.820 Val loss: 0.541909, acc: 0.798--- 0.1448 seconds ---
353 / 1500 epochTrain loss: 0.487803, acc: 0.821 Val loss: 0.546987, acc: 0.808--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.489228, acc: 0.811 Val loss: 0.541766, acc: 0.808--- 0.1451 seconds ---
355 / 1500 epochTrain loss: 0.456527, acc: 0.830 Val loss: 0.547675, acc: 0.788--- 0.1455 seconds ---
356 / 1500 epochTrain loss: 0.487134, acc: 0.822 Val loss: 0.552606, acc: 0.788--- 0.1450 seconds ---
357 / 1500 epochTrain loss: 0.463131, acc: 0.836 Val loss: 0.554432, acc: 0.798--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.494895, acc: 0.818 Val loss: 0.548831, acc: 0.798--- 0.1452 seconds ---
359 / 1500 epochTrain loss: 0.492765, acc: 0.821 Val loss: 0.541620, acc: 0.798--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.485123, acc: 0.811 Val loss: 0.536337, acc: 0.798--- 0.1452 seconds ---
361 / 1500 epochTrain loss: 0.470552, acc: 0.829 Val loss: 0.530618, acc: 0.818--- 0.1449 seconds ---
362 / 1500 epochTrain loss: 0.476762, acc: 0.832 Val loss: 0.535658, acc: 0.798--- 0.1454 seconds ---
363 / 1500 epochTrain loss: 0.478071, acc: 0.816 Val loss: 0.523787, acc: 0.828--- 0.1450 seconds ---
364 / 1500 epochTrain loss: 0.467589, acc: 0.825 Val loss: 0.533397, acc: 0.808--- 0.1460 seconds ---
365 / 1500 epochTrain loss: 0.481401, acc: 0.823 Val loss: 0.523659, acc: 0.838--- 0.1447 seconds ---
366 / 1500 epochTrain loss: 0.475902, acc: 0.815 Val loss: 0.507627, acc: 0.828--- 0.1514 seconds ---
367 / 1500 epochTrain loss: 0.474273, acc: 0.825 Val loss: 0.507777, acc: 0.828--- 0.1500 seconds ---
368 / 1500 epochTrain loss: 0.485213, acc: 0.812 Val loss: 0.516776, acc: 0.828--- 0.1454 seconds ---
369 / 1500 epochTrain loss: 0.464439, acc: 0.818 Val loss: 0.515579, acc: 0.828--- 0.1447 seconds ---
370 / 1500 epochTrain loss: 0.489209, acc: 0.813 Val loss: 0.524100, acc: 0.808--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.461435, acc: 0.822 Val loss: 0.535970, acc: 0.818--- 0.1451 seconds ---
372 / 1500 epochTrain loss: 0.478002, acc: 0.829 Val loss: 0.537676, acc: 0.828--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.485749, acc: 0.818 Val loss: 0.534588, acc: 0.808--- 0.1455 seconds ---
374 / 1500 epochTrain loss: 0.486063, acc: 0.813 Val loss: 0.520754, acc: 0.818--- 0.1450 seconds ---
375 / 1500 epochTrain loss: 0.471739, acc: 0.818 Val loss: 0.514276, acc: 0.818--- 0.1450 seconds ---
376 / 1500 epochTrain loss: 0.469747, acc: 0.837 Val loss: 0.504428, acc: 0.838--- 0.1447 seconds ---
377 / 1500 epochTrain loss: 0.479671, acc: 0.819 Val loss: 0.503354, acc: 0.838--- 0.1463 seconds ---
378 / 1500 epochTrain loss: 0.469939, acc: 0.823 Val loss: 0.518780, acc: 0.818--- 0.1461 seconds ---
379 / 1500 epochTrain loss: 0.472849, acc: 0.826 Val loss: 0.531817, acc: 0.818--- 0.1456 seconds ---
380 / 1500 epochTrain loss: 0.486217, acc: 0.818 Val loss: 0.551026, acc: 0.818--- 0.1462 seconds ---
381 / 1500 epochTrain loss: 0.480530, acc: 0.815 Val loss: 0.547429, acc: 0.818--- 0.1459 seconds ---
382 / 1500 epochTrain loss: 0.482557, acc: 0.805 Val loss: 0.538452, acc: 0.808--- 0.1454 seconds ---
383 / 1500 epochTrain loss: 0.485762, acc: 0.813 Val loss: 0.540508, acc: 0.818--- 0.1456 seconds ---
384 / 1500 epochTrain loss: 0.485149, acc: 0.823 Val loss: 0.539626, acc: 0.808--- 0.1463 seconds ---
385 / 1500 epochTrain loss: 0.480475, acc: 0.818 Val loss: 0.530955, acc: 0.808--- 0.1463 seconds ---
386 / 1500 epochTrain loss: 0.477086, acc: 0.826 Val loss: 0.528305, acc: 0.818--- 0.1470 seconds ---
387 / 1500 epochTrain loss: 0.483664, acc: 0.820 Val loss: 0.533365, acc: 0.808--- 0.1460 seconds ---
388 / 1500 epochTrain loss: 0.468767, acc: 0.824 Val loss: 0.527924, acc: 0.808--- 0.1471 seconds ---
389 / 1500 epochTrain loss: 0.489290, acc: 0.817 Val loss: 0.535486, acc: 0.788--- 0.1466 seconds ---
390 / 1500 epochTrain loss: 0.476222, acc: 0.814 Val loss: 0.534695, acc: 0.828--- 0.1470 seconds ---
391 / 1500 epochTrain loss: 0.476127, acc: 0.818 Val loss: 0.536996, acc: 0.818--- 0.1461 seconds ---
392 / 1500 epochTrain loss: 0.491754, acc: 0.818 Val loss: 0.526512, acc: 0.818--- 0.1464 seconds ---
393 / 1500 epochTrain loss: 0.472856, acc: 0.826 Val loss: 0.536696, acc: 0.818--- 0.1460 seconds ---
394 / 1500 epochTrain loss: 0.466693, acc: 0.828 Val loss: 0.533599, acc: 0.808--- 0.1452 seconds ---
395 / 1500 epochTrain loss: 0.453888, acc: 0.835 Val loss: 0.517640, acc: 0.828--- 0.1453 seconds ---
396 / 1500 epochTrain loss: 0.465548, acc: 0.815 Val loss: 0.512767, acc: 0.818--- 0.1461 seconds ---
397 / 1500 epochTrain loss: 0.434992, acc: 0.833 Val loss: 0.523652, acc: 0.808--- 0.1455 seconds ---
398 / 1500 epochTrain loss: 0.477689, acc: 0.810 Val loss: 0.529038, acc: 0.798--- 0.1461 seconds ---
399 / 1500 epochTrain loss: 0.474274, acc: 0.820 Val loss: 0.541458, acc: 0.788--- 0.1463 seconds ---
400 / 1500 epochTrain loss: 0.495723, acc: 0.819 Val loss: 0.525381, acc: 0.798--- 0.1464 seconds ---
401 / 1500 epochTrain loss: 0.495216, acc: 0.813 Val loss: 0.531735, acc: 0.788--- 0.1455 seconds ---
402 / 1500 epochTrain loss: 0.473433, acc: 0.819 Val loss: 0.531534, acc: 0.808--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.469433, acc: 0.831 Val loss: 0.532415, acc: 0.788--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.461038, acc: 0.823 Val loss: 0.534974, acc: 0.788--- 0.1460 seconds ---
405 / 1500 epochTrain loss: 0.460922, acc: 0.823 Val loss: 0.543295, acc: 0.788--- 0.1457 seconds ---
406 / 1500 epochTrain loss: 0.466118, acc: 0.826 Val loss: 0.538186, acc: 0.798--- 0.1459 seconds ---
407 / 1500 epochTrain loss: 0.469776, acc: 0.827 Val loss: 0.542272, acc: 0.788--- 0.1464 seconds ---
408 / 1500 epochTrain loss: 0.462497, acc: 0.824 Val loss: 0.539965, acc: 0.788--- 0.1458 seconds ---
409 / 1500 epochTrain loss: 0.455266, acc: 0.826 Val loss: 0.552583, acc: 0.788--- 0.1460 seconds ---
410 / 1500 epochTrain loss: 0.467393, acc: 0.818 Val loss: 0.550712, acc: 0.798--- 0.1456 seconds ---
411 / 1500 epochTrain loss: 0.461637, acc: 0.824 Val loss: 0.543715, acc: 0.808--- 0.1447 seconds ---
412 / 1500 epochTrain loss: 0.448352, acc: 0.841 Val loss: 0.536099, acc: 0.828--- 0.1468 seconds ---
413 / 1500 epochTrain loss: 0.467179, acc: 0.827 Val loss: 0.533771, acc: 0.818--- 0.1460 seconds ---
414 / 1500 epochTrain loss: 0.479473, acc: 0.820 Val loss: 0.535711, acc: 0.798--- 0.1460 seconds ---
415 / 1500 epochTrain loss: 0.456006, acc: 0.831 Val loss: 0.542895, acc: 0.798--- 0.1462 seconds ---
416 / 1500 epochTrain loss: 0.472387, acc: 0.818 Val loss: 0.533073, acc: 0.798--- 0.1457 seconds ---
417 / 1500 epochTrain loss: 0.445731, acc: 0.834 Val loss: 0.509793, acc: 0.798--- 0.1457 seconds ---
418 / 1500 epochTrain loss: 0.457130, acc: 0.822 Val loss: 0.506410, acc: 0.818--- 0.1455 seconds ---
419 / 1500 epochTrain loss: 0.443359, acc: 0.825 Val loss: 0.507520, acc: 0.828--- 0.1455 seconds ---
420 / 1500 epochTrain loss: 0.452977, acc: 0.825 Val loss: 0.518080, acc: 0.828--- 0.1457 seconds ---
421 / 1500 epochTrain loss: 0.450999, acc: 0.827 Val loss: 0.520115, acc: 0.828--- 0.1463 seconds ---
422 / 1500 epochTrain loss: 0.453622, acc: 0.829 Val loss: 0.511972, acc: 0.828--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.472774, acc: 0.816 Val loss: 0.512298, acc: 0.828--- 0.1459 seconds ---
424 / 1500 epochTrain loss: 0.443991, acc: 0.841 Val loss: 0.506179, acc: 0.828--- 0.1455 seconds ---
425 / 1500 epochTrain loss: 0.468841, acc: 0.825 Val loss: 0.498563, acc: 0.859--- 0.1459 seconds ---
426 / 1500 epochTrain loss: 0.461816, acc: 0.835 Val loss: 0.500283, acc: 0.848--- 0.1468 seconds ---
427 / 1500 epochTrain loss: 0.452879, acc: 0.823 Val loss: 0.499791, acc: 0.848--- 0.1460 seconds ---
428 / 1500 epochTrain loss: 0.466730, acc: 0.827 Val loss: 0.513746, acc: 0.828--- 0.1456 seconds ---
429 / 1500 epochTrain loss: 0.473171, acc: 0.825 Val loss: 0.507400, acc: 0.828--- 0.1455 seconds ---
430 / 1500 epochTrain loss: 0.450411, acc: 0.834 Val loss: 0.512542, acc: 0.848--- 0.1456 seconds ---
431 / 1500 epochTrain loss: 0.465185, acc: 0.821 Val loss: 0.540790, acc: 0.828--- 0.1460 seconds ---
432 / 1500 epochTrain loss: 0.444460, acc: 0.823 Val loss: 0.540041, acc: 0.828--- 0.1456 seconds ---
433 / 1500 epochTrain loss: 0.453477, acc: 0.826 Val loss: 0.528793, acc: 0.828--- 0.1463 seconds ---
434 / 1500 epochTrain loss: 0.452436, acc: 0.842 Val loss: 0.517324, acc: 0.828--- 0.1463 seconds ---
435 / 1500 epochTrain loss: 0.437558, acc: 0.842 Val loss: 0.531182, acc: 0.818--- 0.1458 seconds ---
436 / 1500 epochTrain loss: 0.438805, acc: 0.841 Val loss: 0.520097, acc: 0.818--- 0.1457 seconds ---
437 / 1500 epochTrain loss: 0.464183, acc: 0.821 Val loss: 0.533921, acc: 0.838--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.455361, acc: 0.831 Val loss: 0.523380, acc: 0.838--- 0.1459 seconds ---
439 / 1500 epochTrain loss: 0.447544, acc: 0.833 Val loss: 0.533160, acc: 0.828--- 0.1455 seconds ---
440 / 1500 epochTrain loss: 0.445052, acc: 0.836 Val loss: 0.546242, acc: 0.818--- 0.1468 seconds ---
441 / 1500 epochTrain loss: 0.441314, acc: 0.835 Val loss: 0.546192, acc: 0.818--- 0.1515 seconds ---
442 / 1500 epochTrain loss: 0.443327, acc: 0.836 Val loss: 0.527975, acc: 0.848--- 0.1466 seconds ---
443 / 1500 epochTrain loss: 0.451297, acc: 0.828 Val loss: 0.516541, acc: 0.848--- 0.1464 seconds ---
444 / 1500 epochTrain loss: 0.452982, acc: 0.832 Val loss: 0.524531, acc: 0.838--- 0.1475 seconds ---
445 / 1500 epochTrain loss: 0.454374, acc: 0.828 Val loss: 0.526983, acc: 0.848--- 0.1466 seconds ---
446 / 1500 epochTrain loss: 0.456679, acc: 0.830 Val loss: 0.533377, acc: 0.859--- 0.1471 seconds ---
447 / 1500 epochTrain loss: 0.442612, acc: 0.830 Val loss: 0.532426, acc: 0.828--- 0.1474 seconds ---
448 / 1500 epochTrain loss: 0.443839, acc: 0.826 Val loss: 0.533918, acc: 0.828--- 0.1467 seconds ---
449 / 1500 epochTrain loss: 0.441465, acc: 0.833 Val loss: 0.532412, acc: 0.808--- 0.1464 seconds ---
450 / 1500 epochTrain loss: 0.446103, acc: 0.830 Val loss: 0.528239, acc: 0.828--- 0.1466 seconds ---
451 / 1500 epochTrain loss: 0.433604, acc: 0.828 Val loss: 0.522674, acc: 0.828--- 0.1461 seconds ---
452 / 1500 epochTrain loss: 0.438025, acc: 0.850 Val loss: 0.524002, acc: 0.828--- 0.1456 seconds ---
453 / 1500 epochTrain loss: 0.444611, acc: 0.837 Val loss: 0.516062, acc: 0.828--- 0.1457 seconds ---
454 / 1500 epochTrain loss: 0.443157, acc: 0.835 Val loss: 0.514424, acc: 0.828--- 0.1455 seconds ---
455 / 1500 epochTrain loss: 0.438916, acc: 0.826 Val loss: 0.516349, acc: 0.838--- 0.1460 seconds ---
456 / 1500 epochTrain loss: 0.448098, acc: 0.835 Val loss: 0.508304, acc: 0.828--- 0.1459 seconds ---
457 / 1500 epochTrain loss: 0.449441, acc: 0.828 Val loss: 0.515767, acc: 0.808--- 0.1460 seconds ---
