32 / 1500 epochTrain loss: 1.027127, acc: 0.539 Val loss: 0.999623, acc: 0.505--- 0.1869 seconds ---
33 / 1500 epochTrain loss: 1.013586, acc: 0.538 Val loss: 0.996543, acc: 0.525--- 0.1866 seconds ---
34 / 1500 epochTrain loss: 1.022821, acc: 0.542 Val loss: 0.990385, acc: 0.535--- 0.1862 seconds ---
35 / 1500 epochTrain loss: 1.009633, acc: 0.548 Val loss: 0.982989, acc: 0.525--- 0.1862 seconds ---
36 / 1500 epochTrain loss: 1.006168, acc: 0.543 Val loss: 0.976962, acc: 0.505--- 0.1864 seconds ---
37 / 1500 epochTrain loss: 1.013073, acc: 0.540 Val loss: 0.972979, acc: 0.505--- 0.1885 seconds ---
38 / 1500 epochTrain loss: 1.008136, acc: 0.545 Val loss: 0.970655, acc: 0.525--- 0.1865 seconds ---
39 / 1500 epochTrain loss: 1.000064, acc: 0.553 Val loss: 0.969930, acc: 0.525--- 0.1862 seconds ---
40 / 1500 epochTrain loss: 0.991379, acc: 0.545 Val loss: 0.969326, acc: 0.525--- 0.1863 seconds ---
41 / 1500 epochTrain loss: 1.004861, acc: 0.558 Val loss: 0.968415, acc: 0.525--- 0.1866 seconds ---
42 / 1500 epochTrain loss: 0.984893, acc: 0.552 Val loss: 0.966707, acc: 0.525--- 0.1862 seconds ---
43 / 1500 epochTrain loss: 0.988261, acc: 0.555 Val loss: 0.964709, acc: 0.545--- 0.1868 seconds ---
44 / 1500 epochTrain loss: 0.971786, acc: 0.568 Val loss: 0.962539, acc: 0.545--- 0.1864 seconds ---
45 / 1500 epochTrain loss: 0.973975, acc: 0.570 Val loss: 0.959799, acc: 0.535--- 0.1863 seconds ---
46 / 1500 epochTrain loss: 0.966314, acc: 0.578 Val loss: 0.956052, acc: 0.556--- 0.1860 seconds ---
47 / 1500 epochTrain loss: 0.972966, acc: 0.592 Val loss: 0.950311, acc: 0.556--- 0.1860 seconds ---
48 / 1500 epochTrain loss: 0.968378, acc: 0.585 Val loss: 0.944288, acc: 0.556--- 0.1856 seconds ---
49 / 1500 epochTrain loss: 0.978526, acc: 0.575 Val loss: 0.938394, acc: 0.556--- 0.1860 seconds ---
50 / 1500 epochTrain loss: 0.954964, acc: 0.578 Val loss: 0.932661, acc: 0.545--- 0.1864 seconds ---
51 / 1500 epochTrain loss: 0.965043, acc: 0.578 Val loss: 0.926865, acc: 0.545--- 0.1862 seconds ---
52 / 1500 epochTrain loss: 0.948788, acc: 0.588 Val loss: 0.921071, acc: 0.556--- 0.1868 seconds ---
53 / 1500 epochTrain loss: 0.945498, acc: 0.584 Val loss: 0.915010, acc: 0.545--- 0.1867 seconds ---
54 / 1500 epochTrain loss: 0.956633, acc: 0.574 Val loss: 0.909828, acc: 0.545--- 0.1859 seconds ---
55 / 1500 epochTrain loss: 0.946693, acc: 0.588 Val loss: 0.905245, acc: 0.525--- 0.1867 seconds ---
56 / 1500 epochTrain loss: 0.939979, acc: 0.592 Val loss: 0.900904, acc: 0.556--- 0.1866 seconds ---
57 / 1500 epochTrain loss: 0.937678, acc: 0.595 Val loss: 0.896939, acc: 0.566--- 0.1866 seconds ---
58 / 1500 epochTrain loss: 0.927590, acc: 0.604 Val loss: 0.892870, acc: 0.566--- 0.1923 seconds ---
59 / 1500 epochTrain loss: 0.928162, acc: 0.601 Val loss: 0.890209, acc: 0.556--- 0.1865 seconds ---
60 / 1500 epochTrain loss: 0.929652, acc: 0.603 Val loss: 0.886311, acc: 0.545--- 0.1858 seconds ---
61 / 1500 epochTrain loss: 0.905814, acc: 0.614 Val loss: 0.880809, acc: 0.535--- 0.1867 seconds ---
62 / 1500 epochTrain loss: 0.919410, acc: 0.604 Val loss: 0.874483, acc: 0.545--- 0.1860 seconds ---
63 / 1500 epochTrain loss: 0.928157, acc: 0.604 Val loss: 0.868666, acc: 0.545--- 0.1867 seconds ---
64 / 1500 epochTrain loss: 0.921120, acc: 0.610 Val loss: 0.864137, acc: 0.545--- 0.1864 seconds ---
65 / 1500 epochTrain loss: 0.906104, acc: 0.610 Val loss: 0.860755, acc: 0.566--- 0.1858 seconds ---
66 / 1500 epochTrain loss: 0.914220, acc: 0.600 Val loss: 0.857324, acc: 0.586--- 0.1861 seconds ---
67 / 1500 epochTrain loss: 0.910107, acc: 0.602 Val loss: 0.853654, acc: 0.576--- 0.1868 seconds ---
68 / 1500 epochTrain loss: 0.893410, acc: 0.619 Val loss: 0.851020, acc: 0.586--- 0.1862 seconds ---
69 / 1500 epochTrain loss: 0.897135, acc: 0.620 Val loss: 0.848987, acc: 0.576--- 0.1859 seconds ---
70 / 1500 epochTrain loss: 0.888147, acc: 0.614 Val loss: 0.845655, acc: 0.576--- 0.1868 seconds ---
71 / 1500 epochTrain loss: 0.894356, acc: 0.617 Val loss: 0.840439, acc: 0.586--- 0.1863 seconds ---
72 / 1500 epochTrain loss: 0.900986, acc: 0.621 Val loss: 0.834707, acc: 0.596--- 0.1864 seconds ---
73 / 1500 epochTrain loss: 0.893652, acc: 0.609 Val loss: 0.828332, acc: 0.606--- 0.1868 seconds ---
74 / 1500 epochTrain loss: 0.879263, acc: 0.630 Val loss: 0.822686, acc: 0.586--- 0.1865 seconds ---
75 / 1500 epochTrain loss: 0.886787, acc: 0.625 Val loss: 0.818896, acc: 0.596--- 0.1873 seconds ---
76 / 1500 epochTrain loss: 0.890473, acc: 0.619 Val loss: 0.817347, acc: 0.596--- 0.1869 seconds ---
77 / 1500 epochTrain loss: 0.880798, acc: 0.612 Val loss: 0.816300, acc: 0.596--- 0.1872 seconds ---
78 / 1500 epochTrain loss: 0.881158, acc: 0.629 Val loss: 0.816125, acc: 0.596--- 0.1868 seconds ---
79 / 1500 epochTrain loss: 0.870109, acc: 0.629 Val loss: 0.814729, acc: 0.586--- 0.1861 seconds ---
80 / 1500 epochTrain loss: 0.879038, acc: 0.622 Val loss: 0.812842, acc: 0.586--- 0.1867 seconds ---
81 / 1500 epochTrain loss: 0.883588, acc: 0.620 Val loss: 0.810966, acc: 0.596--- 0.1866 seconds ---
82 / 1500 epochTrain loss: 0.880229, acc: 0.625 Val loss: 0.810114, acc: 0.596--- 0.1865 seconds ---
83 / 1500 epochTrain loss: 0.880705, acc: 0.635 Val loss: 0.810110, acc: 0.616--- 0.1873 seconds ---
84 / 1500 epochTrain loss: 0.874097, acc: 0.634 Val loss: 0.810617, acc: 0.616--- 0.1862 seconds ---
85 / 1500 epochTrain loss: 0.864496, acc: 0.629 Val loss: 0.812002, acc: 0.616--- 0.1865 seconds ---
86 / 1500 epochTrain loss: 0.866720, acc: 0.634 Val loss: 0.814235, acc: 0.616--- 0.1864 seconds ---
87 / 1500 epochTrain loss: 0.873112, acc: 0.627 Val loss: 0.815197, acc: 0.616--- 0.1865 seconds ---
88 / 1500 epochTrain loss: 0.873565, acc: 0.630 Val loss: 0.815091, acc: 0.616--- 0.1865 seconds ---
89 / 1500 epochTrain loss: 0.866329, acc: 0.629 Val loss: 0.813927, acc: 0.626--- 0.1863 seconds ---
90 / 1500 epochTrain loss: 0.868806, acc: 0.623 Val loss: 0.811898, acc: 0.626--- 0.1859 seconds ---
91 / 1500 epochTrain loss: 0.855003, acc: 0.641 Val loss: 0.809164, acc: 0.626--- 0.1866 seconds ---
92 / 1500 epochTrain loss: 0.858000, acc: 0.633 Val loss: 0.808389, acc: 0.616--- 0.1864 seconds ---
93 / 1500 epochTrain loss: 0.865245, acc: 0.630 Val loss: 0.808712, acc: 0.626--- 0.1865 seconds ---
94 / 1500 epochTrain loss: 0.864177, acc: 0.638 Val loss: 0.810312, acc: 0.606--- 0.1858 seconds ---
95 / 1500 epochTrain loss: 0.859510, acc: 0.632 Val loss: 0.812768, acc: 0.626--- 0.1852 seconds ---
96 / 1500 epochTrain loss: 0.857441, acc: 0.628 Val loss: 0.813871, acc: 0.626--- 0.1862 seconds ---
97 / 1500 epochTrain loss: 0.864872, acc: 0.630 Val loss: 0.812721, acc: 0.626--- 0.1871 seconds ---
98 / 1500 epochTrain loss: 0.860605, acc: 0.637 Val loss: 0.810779, acc: 0.616--- 0.1858 seconds ---
99 / 1500 epochTrain loss: 0.861593, acc: 0.635 Val loss: 0.808048, acc: 0.606--- 0.1861 seconds ---
100 / 1500 epochTrain loss: 0.854087, acc: 0.633 Val loss: 0.806431, acc: 0.646--- 0.1857 seconds ---
101 / 1500 epochTrain loss: 0.858391, acc: 0.635 Val loss: 0.806052, acc: 0.636--- 0.1869 seconds ---
102 / 1500 epochTrain loss: 0.864362, acc: 0.627 Val loss: 0.806199, acc: 0.636--- 0.1862 seconds ---
103 / 1500 epochTrain loss: 0.851214, acc: 0.640 Val loss: 0.806302, acc: 0.646--- 0.1856 seconds ---
104 / 1500 epochTrain loss: 0.858081, acc: 0.635 Val loss: 0.806031, acc: 0.636--- 0.1859 seconds ---
105 / 1500 epochTrain loss: 0.858866, acc: 0.635 Val loss: 0.805589, acc: 0.636--- 0.1864 seconds ---
106 / 1500 epochTrain loss: 0.848358, acc: 0.635 Val loss: 0.805423, acc: 0.626--- 0.1860 seconds ---
107 / 1500 epochTrain loss: 0.849301, acc: 0.637 Val loss: 0.805812, acc: 0.626--- 0.1860 seconds ---
108 / 1500 epochTrain loss: 0.854039, acc: 0.636 Val loss: 0.806294, acc: 0.626--- 0.1862 seconds ---
109 / 1500 epochTrain loss: 0.851250, acc: 0.647 Val loss: 0.807405, acc: 0.606--- 0.1851 seconds ---
110 / 1500 epochTrain loss: 0.857153, acc: 0.641 Val loss: 0.808015, acc: 0.636--- 0.1852 seconds ---
111 / 1500 epochTrain loss: 0.862223, acc: 0.640 Val loss: 0.810426, acc: 0.636--- 0.1856 seconds ---
112 / 1500 epochTrain loss: 0.850480, acc: 0.634 Val loss: 0.809362, acc: 0.646--- 0.1855 seconds ---
113 / 1500 epochTrain loss: 0.859207, acc: 0.627 Val loss: 0.809583, acc: 0.626--- 0.1868 seconds ---
114 / 1500 epochTrain loss: 0.861864, acc: 0.627 Val loss: 0.807396, acc: 0.636--- 0.1862 seconds ---
115 / 1500 epochTrain loss: 0.850952, acc: 0.644 Val loss: 0.806227, acc: 0.646--- 0.2074 seconds ---
116 / 1500 epochTrain loss: 0.845750, acc: 0.641 Val loss: 0.804093, acc: 0.646--- 0.1855 seconds ---
117 / 1500 epochTrain loss: 0.847955, acc: 0.642 Val loss: 0.803318, acc: 0.616--- 0.1864 seconds ---
118 / 1500 epochTrain loss: 0.855993, acc: 0.642 Val loss: 0.802889, acc: 0.636--- 0.1872 seconds ---
119 / 1500 epochTrain loss: 0.853656, acc: 0.636 Val loss: 0.800824, acc: 0.646--- 0.1853 seconds ---
120 / 1500 epochTrain loss: 0.857303, acc: 0.629 Val loss: 0.798177, acc: 0.657--- 0.1867 seconds ---
121 / 1500 epochTrain loss: 0.852668, acc: 0.634 Val loss: 0.796198, acc: 0.657--- 0.1858 seconds ---
122 / 1500 epochTrain loss: 0.848856, acc: 0.645 Val loss: 0.795852, acc: 0.646--- 0.1858 seconds ---
123 / 1500 epochTrain loss: 0.844012, acc: 0.640 Val loss: 0.795277, acc: 0.646--- 0.1855 seconds ---
124 / 1500 epochTrain loss: 0.854924, acc: 0.639 Val loss: 0.797106, acc: 0.636--- 0.1863 seconds ---
125 / 1500 epochTrain loss: 0.854803, acc: 0.645 Val loss: 0.800487, acc: 0.646--- 0.1851 seconds ---
126 / 1500 epochTrain loss: 0.851366, acc: 0.638 Val loss: 0.803157, acc: 0.626--- 0.1850 seconds ---
127 / 1500 epochTrain loss: 0.853465, acc: 0.633 Val loss: 0.803499, acc: 0.616--- 0.1848 seconds ---
128 / 1500 epochTrain loss: 0.844322, acc: 0.641 Val loss: 0.801808, acc: 0.626--- 0.1852 seconds ---
129 / 1500 epochTrain loss: 0.844319, acc: 0.636 Val loss: 0.801725, acc: 0.657--- 0.1855 seconds ---
130 / 1500 epochTrain loss: 0.852888, acc: 0.632 Val loss: 0.801592, acc: 0.616--- 0.1852 seconds ---
131 / 1500 epochTrain loss: 0.844367, acc: 0.629 Val loss: 0.800096, acc: 0.657--- 0.1851 seconds ---
132 / 1500 epochTrain loss: 0.847918, acc: 0.641 Val loss: 0.801796, acc: 0.626--- 0.1858 seconds ---
133 / 1500 epochTrain loss: 0.854825, acc: 0.632 Val loss: 0.804072, acc: 0.626--- 0.1852 seconds ---
134 / 1500 epochTrain loss: 0.839910, acc: 0.640 Val loss: 0.805138, acc: 0.646--- 0.1852 seconds ---
135 / 1500 epochTrain loss: 0.849340, acc: 0.631 Val loss: 0.802781, acc: 0.646--- 0.1849 seconds ---
136 / 1500 epochTrain loss: 0.850116, acc: 0.635 Val loss: 0.801475, acc: 0.657--- 0.1849 seconds ---
137 / 1500 epochTrain loss: 0.843963, acc: 0.642 Val loss: 0.800090, acc: 0.646--- 0.1859 seconds ---
138 / 1500 epochTrain loss: 0.859064, acc: 0.630 Val loss: 0.798479, acc: 0.646--- 0.1845 seconds ---
139 / 1500 epochTrain loss: 0.850142, acc: 0.636 Val loss: 0.795132, acc: 0.657--- 0.1857 seconds ---
140 / 1500 epochTrain loss: 0.856046, acc: 0.640 Val loss: 0.792041, acc: 0.636--- 0.1856 seconds ---
141 / 1500 epochTrain loss: 0.848918, acc: 0.637 Val loss: 0.793492, acc: 0.636--- 0.1857 seconds ---
142 / 1500 epochTrain loss: 0.843758, acc: 0.646 Val loss: 0.795268, acc: 0.636--- 0.1850 seconds ---
143 / 1500 epochTrain loss: 0.842736, acc: 0.639 Val loss: 0.795231, acc: 0.636--- 0.1846 seconds ---
144 / 1500 epochTrain loss: 0.853380, acc: 0.629 Val loss: 0.795471, acc: 0.636--- 0.1849 seconds ---
145 / 1500 epochTrain loss: 0.839914, acc: 0.644 Val loss: 0.793885, acc: 0.646--- 0.1848 seconds ---
146 / 1500 epochTrain loss: 0.850165, acc: 0.639 Val loss: 0.795150, acc: 0.646--- 0.1847 seconds ---
147 / 1500 epochTrain loss: 0.848337, acc: 0.636 Val loss: 0.796508, acc: 0.657--- 0.1852 seconds ---
148 / 1500 epochTrain loss: 0.838173, acc: 0.654 Val loss: 0.796548, acc: 0.657--- 0.1861 seconds ---
149 / 1500 epochTrain loss: 0.837748, acc: 0.642 Val loss: 0.795119, acc: 0.646--- 0.1856 seconds ---
150 / 1500 epochTrain loss: 0.850207, acc: 0.642 Val loss: 0.794261, acc: 0.636--- 0.1855 seconds ---
151 / 1500 epochTrain loss: 0.843588, acc: 0.642 Val loss: 0.792529, acc: 0.636--- 0.1850 seconds ---
152 / 1500 epochTrain loss: 0.847184, acc: 0.647 Val loss: 0.793843, acc: 0.626--- 0.1851 seconds ---
153 / 1500 epochTrain loss: 0.844843, acc: 0.627 Val loss: 0.793400, acc: 0.657--- 0.1848 seconds ---
154 / 1500 epochTrain loss: 0.848648, acc: 0.639 Val loss: 0.795935, acc: 0.646--- 0.1858 seconds ---
155 / 1500 epochTrain loss: 0.856939, acc: 0.635 Val loss: 0.799017, acc: 0.636--- 0.1858 seconds ---
156 / 1500 epochTrain loss: 0.843424, acc: 0.645 Val loss: 0.800198, acc: 0.646--- 0.1852 seconds ---
157 / 1500 epochTrain loss: 0.851339, acc: 0.634 Val loss: 0.796697, acc: 0.636--- 0.1853 seconds ---
158 / 1500 epochTrain loss: 0.843137, acc: 0.642 Val loss: 0.793239, acc: 0.646--- 0.1851 seconds ---
159 / 1500 epochTrain loss: 0.851930, acc: 0.628 Val loss: 0.792926, acc: 0.646--- 0.1855 seconds ---
160 / 1500 epochTrain loss: 0.845857, acc: 0.647 Val loss: 0.793290, acc: 0.636--- 0.1858 seconds ---
161 / 1500 epochTrain loss: 0.836453, acc: 0.640 Val loss: 0.792291, acc: 0.636--- 0.1859 seconds ---
162 / 1500 epochTrain loss: 0.844252, acc: 0.643 Val loss: 0.792357, acc: 0.636--- 0.1862 seconds ---
163 / 1500 epochTrain loss: 0.842026, acc: 0.643 Val loss: 0.793281, acc: 0.646--- 0.1856 seconds ---
164 / 1500 epochTrain loss: 0.835655, acc: 0.644 Val loss: 0.796920, acc: 0.646--- 0.1855 seconds ---
165 / 1500 epochTrain loss: 0.843575, acc: 0.639 Val loss: 0.797434, acc: 0.626--- 0.1849 seconds ---
166 / 1500 epochTrain loss: 0.841496, acc: 0.638 Val loss: 0.796197, acc: 0.616--- 0.1855 seconds ---
167 / 1500 epochTrain loss: 0.841250, acc: 0.647 Val loss: 0.794450, acc: 0.626--- 0.1853 seconds ---
168 / 1500 epochTrain loss: 0.847315, acc: 0.634 Val loss: 0.793038, acc: 0.636--- 0.1852 seconds ---
169 / 1500 epochTrain loss: 0.841592, acc: 0.634 Val loss: 0.792417, acc: 0.626--- 0.1852 seconds ---
170 / 1500 epochTrain loss: 0.843427, acc: 0.646 Val loss: 0.790605, acc: 0.636--- 0.1851 seconds ---
171 / 1500 epochTrain loss: 0.836136, acc: 0.651 Val loss: 0.790971, acc: 0.657--- 0.1860 seconds ---
172 / 1500 epochTrain loss: 0.846833, acc: 0.651 Val loss: 0.791058, acc: 0.626--- 0.1866 seconds ---
173 / 1500 epochTrain loss: 0.843660, acc: 0.644 Val loss: 0.793291, acc: 0.606--- 0.1865 seconds ---
174 / 1500 epochTrain loss: 0.845768, acc: 0.632 Val loss: 0.794148, acc: 0.626--- 0.1900 seconds ---
175 / 1500 epochTrain loss: 0.842771, acc: 0.645 Val loss: 0.795579, acc: 0.636--- 0.1908 seconds ---
176 / 1500 epochTrain loss: 0.843481, acc: 0.642 Val loss: 0.795093, acc: 0.636--- 0.1852 seconds ---
177 / 1500 epochTrain loss: 0.837888, acc: 0.652 Val loss: 0.792037, acc: 0.636--- 0.1852 seconds ---
178 / 1500 epochTrain loss: 0.845724, acc: 0.640 Val loss: 0.787237, acc: 0.657--- 0.1845 seconds ---
179 / 1500 epochTrain loss: 0.837476, acc: 0.653 Val loss: 0.780575, acc: 0.657--- 0.1861 seconds ---
180 / 1500 epochTrain loss: 0.844172, acc: 0.644 Val loss: 0.774167, acc: 0.677--- 0.1858 seconds ---
181 / 1500 epochTrain loss: 0.841629, acc: 0.650 Val loss: 0.770619, acc: 0.677--- 0.1857 seconds ---
182 / 1500 epochTrain loss: 0.838573, acc: 0.636 Val loss: 0.772051, acc: 0.667--- 0.1855 seconds ---
183 / 1500 epochTrain loss: 0.851312, acc: 0.639 Val loss: 0.776232, acc: 0.646--- 0.1855 seconds ---
184 / 1500 epochTrain loss: 0.844036, acc: 0.647 Val loss: 0.780706, acc: 0.657--- 0.1850 seconds ---
185 / 1500 epochTrain loss: 0.847461, acc: 0.649 Val loss: 0.784479, acc: 0.657--- 0.1845 seconds ---
186 / 1500 epochTrain loss: 0.839203, acc: 0.642 Val loss: 0.785928, acc: 0.657--- 0.1850 seconds ---
187 / 1500 epochTrain loss: 0.838502, acc: 0.659 Val loss: 0.787148, acc: 0.677--- 0.1859 seconds ---
188 / 1500 epochTrain loss: 0.833743, acc: 0.645 Val loss: 0.788980, acc: 0.687--- 0.1858 seconds ---
189 / 1500 epochTrain loss: 0.840844, acc: 0.652 Val loss: 0.790585, acc: 0.646--- 0.1874 seconds ---
190 / 1500 epochTrain loss: 0.836440, acc: 0.643 Val loss: 0.791658, acc: 0.657--- 0.1847 seconds ---
191 / 1500 epochTrain loss: 0.822399, acc: 0.656 Val loss: 0.791321, acc: 0.657--- 0.1845 seconds ---
192 / 1500 epochTrain loss: 0.836727, acc: 0.652 Val loss: 0.788256, acc: 0.657--- 0.1856 seconds ---
193 / 1500 epochTrain loss: 0.826278, acc: 0.649 Val loss: 0.783443, acc: 0.657--- 0.1848 seconds ---
194 / 1500 epochTrain loss: 0.836779, acc: 0.655 Val loss: 0.776736, acc: 0.667--- 0.1851 seconds ---
195 / 1500 epochTrain loss: 0.835598, acc: 0.651 Val loss: 0.772511, acc: 0.677--- 0.1850 seconds ---
196 / 1500 epochTrain loss: 0.832442, acc: 0.659 Val loss: 0.774647, acc: 0.657--- 0.1848 seconds ---
197 / 1500 epochTrain loss: 0.843150, acc: 0.644 Val loss: 0.778774, acc: 0.636--- 0.1848 seconds ---
198 / 1500 epochTrain loss: 0.827399, acc: 0.642 Val loss: 0.784454, acc: 0.646--- 0.1850 seconds ---
199 / 1500 epochTrain loss: 0.832836, acc: 0.649 Val loss: 0.789943, acc: 0.646--- 0.1846 seconds ---
200 / 1500 epochTrain loss: 0.836917, acc: 0.645 Val loss: 0.790923, acc: 0.636--- 0.1853 seconds ---
201 / 1500 epochTrain loss: 0.852218, acc: 0.631 Val loss: 0.785515, acc: 0.646--- 0.1859 seconds ---
202 / 1500 epochTrain loss: 0.833125, acc: 0.654 Val loss: 0.782958, acc: 0.667--- 0.1853 seconds ---
203 / 1500 epochTrain loss: 0.840905, acc: 0.640 Val loss: 0.781326, acc: 0.667--- 0.1860 seconds ---
204 / 1500 epochTrain loss: 0.830676, acc: 0.660 Val loss: 0.781095, acc: 0.646--- 0.1852 seconds ---
205 / 1500 epochTrain loss: 0.832203, acc: 0.656 Val loss: 0.784185, acc: 0.636--- 0.1852 seconds ---
206 / 1500 epochTrain loss: 0.835515, acc: 0.645 Val loss: 0.786668, acc: 0.657--- 0.1858 seconds ---
207 / 1500 epochTrain loss: 0.833479, acc: 0.653 Val loss: 0.785555, acc: 0.657--- 0.1860 seconds ---
208 / 1500 epochTrain loss: 0.842192, acc: 0.643 Val loss: 0.784844, acc: 0.646--- 0.1850 seconds ---
209 / 1500 epochTrain loss: 0.832284, acc: 0.646 Val loss: 0.781318, acc: 0.646--- 0.1852 seconds ---
210 / 1500 epochTrain loss: 0.822817, acc: 0.652 Val loss: 0.779449, acc: 0.646--- 0.1850 seconds ---
211 / 1500 epochTrain loss: 0.834110, acc: 0.644 Val loss: 0.779568, acc: 0.667--- 0.1852 seconds ---
212 / 1500 epochTrain loss: 0.835550, acc: 0.652 Val loss: 0.781927, acc: 0.657--- 0.1848 seconds ---
213 / 1500 epochTrain loss: 0.841024, acc: 0.644 Val loss: 0.786376, acc: 0.636--- 0.1846 seconds ---
214 / 1500 epochTrain loss: 0.841699, acc: 0.651 Val loss: 0.789314, acc: 0.646--- 0.1855 seconds ---
215 / 1500 epochTrain loss: 0.835099, acc: 0.634 Val loss: 0.788464, acc: 0.667--- 0.1855 seconds ---
216 / 1500 epochTrain loss: 0.833261, acc: 0.650 Val loss: 0.782015, acc: 0.667--- 0.1876 seconds ---
217 / 1500 epochTrain loss: 0.823871, acc: 0.663 Val loss: 0.776597, acc: 0.667--- 0.1847 seconds ---
218 / 1500 epochTrain loss: 0.829750, acc: 0.655 Val loss: 0.776039, acc: 0.677--- 0.1850 seconds ---
219 / 1500 epochTrain loss: 0.830867, acc: 0.654 Val loss: 0.777731, acc: 0.677--- 0.1846 seconds ---
220 / 1500 epochTrain loss: 0.834839, acc: 0.644 Val loss: 0.779724, acc: 0.657--- 0.1846 seconds ---
221 / 1500 epochTrain loss: 0.832608, acc: 0.649 Val loss: 0.783359, acc: 0.657--- 0.1847 seconds ---
222 / 1500 epochTrain loss: 0.836292, acc: 0.651 Val loss: 0.785412, acc: 0.626--- 0.1853 seconds ---
223 / 1500 epochTrain loss: 0.828669, acc: 0.657 Val loss: 0.784593, acc: 0.657--- 0.1850 seconds ---
224 / 1500 epochTrain loss: 0.831999, acc: 0.659 Val loss: 0.777025, acc: 0.657--- 0.1847 seconds ---
225 / 1500 epochTrain loss: 0.831798, acc: 0.655 Val loss: 0.770545, acc: 0.667--- 0.1849 seconds ---
226 / 1500 epochTrain loss: 0.839215, acc: 0.647 Val loss: 0.767937, acc: 0.697--- 0.1854 seconds ---
227 / 1500 epochTrain loss: 0.840568, acc: 0.643 Val loss: 0.771736, acc: 0.677--- 0.1862 seconds ---
228 / 1500 epochTrain loss: 0.841545, acc: 0.648 Val loss: 0.777019, acc: 0.646--- 0.1845 seconds ---
