17 / 1500 epochTrain loss: 1.084218, acc: 0.510 Val loss: 1.031743, acc: 0.566--- 0.1859 seconds ---
18 / 1500 epochTrain loss: 1.086882, acc: 0.492 Val loss: 1.032249, acc: 0.545--- 0.1864 seconds ---
19 / 1500 epochTrain loss: 1.093955, acc: 0.483 Val loss: 1.027701, acc: 0.556--- 0.1859 seconds ---
20 / 1500 epochTrain loss: 1.084894, acc: 0.484 Val loss: 1.020174, acc: 0.545--- 0.1865 seconds ---
21 / 1500 epochTrain loss: 1.080075, acc: 0.492 Val loss: 1.018516, acc: 0.535--- 0.1867 seconds ---
22 / 1500 epochTrain loss: 1.067372, acc: 0.502 Val loss: 1.022946, acc: 0.545--- 0.1862 seconds ---
23 / 1500 epochTrain loss: 1.053007, acc: 0.523 Val loss: 1.024783, acc: 0.556--- 0.1856 seconds ---
24 / 1500 epochTrain loss: 1.056263, acc: 0.523 Val loss: 1.020864, acc: 0.566--- 0.1866 seconds ---
25 / 1500 epochTrain loss: 1.056057, acc: 0.502 Val loss: 1.013919, acc: 0.566--- 0.1860 seconds ---
26 / 1500 epochTrain loss: 1.039003, acc: 0.508 Val loss: 1.003958, acc: 0.606--- 0.1874 seconds ---
27 / 1500 epochTrain loss: 1.025285, acc: 0.537 Val loss: 0.998165, acc: 0.636--- 0.1867 seconds ---
28 / 1500 epochTrain loss: 1.020869, acc: 0.542 Val loss: 0.994103, acc: 0.606--- 0.1863 seconds ---
29 / 1500 epochTrain loss: 1.013397, acc: 0.537 Val loss: 0.987450, acc: 0.636--- 0.1866 seconds ---
30 / 1500 epochTrain loss: 1.017758, acc: 0.525 Val loss: 0.981588, acc: 0.606--- 0.1867 seconds ---
31 / 1500 epochTrain loss: 1.003172, acc: 0.544 Val loss: 0.979466, acc: 0.606--- 0.1875 seconds ---
32 / 1500 epochTrain loss: 1.004566, acc: 0.538 Val loss: 0.978210, acc: 0.606--- 0.1868 seconds ---
33 / 1500 epochTrain loss: 0.988625, acc: 0.550 Val loss: 0.973269, acc: 0.606--- 0.1864 seconds ---
34 / 1500 epochTrain loss: 0.976873, acc: 0.551 Val loss: 0.965337, acc: 0.626--- 0.1874 seconds ---
35 / 1500 epochTrain loss: 0.979894, acc: 0.555 Val loss: 0.957622, acc: 0.626--- 0.1864 seconds ---
36 / 1500 epochTrain loss: 0.984550, acc: 0.567 Val loss: 0.953035, acc: 0.606--- 0.1874 seconds ---
37 / 1500 epochTrain loss: 0.976505, acc: 0.579 Val loss: 0.949807, acc: 0.596--- 0.1863 seconds ---
38 / 1500 epochTrain loss: 0.971712, acc: 0.570 Val loss: 0.946641, acc: 0.616--- 0.1865 seconds ---
39 / 1500 epochTrain loss: 0.957561, acc: 0.577 Val loss: 0.943379, acc: 0.606--- 0.1865 seconds ---
40 / 1500 epochTrain loss: 0.961445, acc: 0.571 Val loss: 0.940106, acc: 0.596--- 0.1865 seconds ---
41 / 1500 epochTrain loss: 0.958091, acc: 0.563 Val loss: 0.936729, acc: 0.586--- 0.1877 seconds ---
42 / 1500 epochTrain loss: 0.947413, acc: 0.582 Val loss: 0.934001, acc: 0.596--- 0.1866 seconds ---
43 / 1500 epochTrain loss: 0.941138, acc: 0.585 Val loss: 0.930697, acc: 0.596--- 0.1860 seconds ---
44 / 1500 epochTrain loss: 0.936513, acc: 0.607 Val loss: 0.927788, acc: 0.596--- 0.1885 seconds ---
45 / 1500 epochTrain loss: 0.939105, acc: 0.595 Val loss: 0.924448, acc: 0.596--- 0.1994 seconds ---
46 / 1500 epochTrain loss: 0.928856, acc: 0.587 Val loss: 0.917727, acc: 0.606--- 0.1873 seconds ---
47 / 1500 epochTrain loss: 0.926492, acc: 0.592 Val loss: 0.910528, acc: 0.596--- 0.1869 seconds ---
48 / 1500 epochTrain loss: 0.922042, acc: 0.607 Val loss: 0.904796, acc: 0.596--- 0.1868 seconds ---
49 / 1500 epochTrain loss: 0.927508, acc: 0.600 Val loss: 0.901471, acc: 0.576--- 0.1869 seconds ---
50 / 1500 epochTrain loss: 0.913195, acc: 0.599 Val loss: 0.899283, acc: 0.606--- 0.1867 seconds ---
51 / 1500 epochTrain loss: 0.909630, acc: 0.612 Val loss: 0.896927, acc: 0.616--- 0.1875 seconds ---
52 / 1500 epochTrain loss: 0.913250, acc: 0.608 Val loss: 0.893730, acc: 0.616--- 0.1865 seconds ---
53 / 1500 epochTrain loss: 0.900365, acc: 0.619 Val loss: 0.889178, acc: 0.626--- 0.1863 seconds ---
54 / 1500 epochTrain loss: 0.896655, acc: 0.624 Val loss: 0.884186, acc: 0.626--- 0.1866 seconds ---
55 / 1500 epochTrain loss: 0.891685, acc: 0.619 Val loss: 0.880143, acc: 0.636--- 0.1878 seconds ---
56 / 1500 epochTrain loss: 0.891179, acc: 0.607 Val loss: 0.878188, acc: 0.646--- 0.1878 seconds ---
57 / 1500 epochTrain loss: 0.886179, acc: 0.625 Val loss: 0.877542, acc: 0.646--- 0.1861 seconds ---
58 / 1500 epochTrain loss: 0.881443, acc: 0.636 Val loss: 0.876609, acc: 0.657--- 0.1868 seconds ---
59 / 1500 epochTrain loss: 0.887233, acc: 0.619 Val loss: 0.874991, acc: 0.657--- 0.1886 seconds ---
60 / 1500 epochTrain loss: 0.875427, acc: 0.629 Val loss: 0.873740, acc: 0.646--- 0.1870 seconds ---
61 / 1500 epochTrain loss: 0.882161, acc: 0.618 Val loss: 0.872145, acc: 0.657--- 0.1870 seconds ---
62 / 1500 epochTrain loss: 0.867110, acc: 0.622 Val loss: 0.871438, acc: 0.657--- 0.1866 seconds ---
63 / 1500 epochTrain loss: 0.878474, acc: 0.623 Val loss: 0.868689, acc: 0.667--- 0.1872 seconds ---
64 / 1500 epochTrain loss: 0.871944, acc: 0.624 Val loss: 0.867504, acc: 0.667--- 0.1869 seconds ---
65 / 1500 epochTrain loss: 0.873293, acc: 0.622 Val loss: 0.867149, acc: 0.667--- 0.1875 seconds ---
66 / 1500 epochTrain loss: 0.869454, acc: 0.618 Val loss: 0.868011, acc: 0.657--- 0.1864 seconds ---
67 / 1500 epochTrain loss: 0.866503, acc: 0.618 Val loss: 0.868807, acc: 0.657--- 0.1862 seconds ---
68 / 1500 epochTrain loss: 0.871764, acc: 0.637 Val loss: 0.868220, acc: 0.657--- 0.1857 seconds ---
69 / 1500 epochTrain loss: 0.863630, acc: 0.624 Val loss: 0.865850, acc: 0.646--- 0.1855 seconds ---
70 / 1500 epochTrain loss: 0.863812, acc: 0.632 Val loss: 0.867182, acc: 0.646--- 0.1869 seconds ---
71 / 1500 epochTrain loss: 0.869903, acc: 0.624 Val loss: 0.868497, acc: 0.657--- 0.1871 seconds ---
72 / 1500 epochTrain loss: 0.872190, acc: 0.620 Val loss: 0.867393, acc: 0.646--- 0.1856 seconds ---
73 / 1500 epochTrain loss: 0.866413, acc: 0.629 Val loss: 0.862514, acc: 0.657--- 0.1852 seconds ---
74 / 1500 epochTrain loss: 0.872677, acc: 0.625 Val loss: 0.860532, acc: 0.646--- 0.1868 seconds ---
75 / 1500 epochTrain loss: 0.869603, acc: 0.613 Val loss: 0.863767, acc: 0.646--- 0.1864 seconds ---
76 / 1500 epochTrain loss: 0.853187, acc: 0.623 Val loss: 0.869540, acc: 0.667--- 0.1867 seconds ---
77 / 1500 epochTrain loss: 0.855347, acc: 0.642 Val loss: 0.867614, acc: 0.657--- 0.1869 seconds ---
78 / 1500 epochTrain loss: 0.857762, acc: 0.637 Val loss: 0.860589, acc: 0.636--- 0.1857 seconds ---
79 / 1500 epochTrain loss: 0.861084, acc: 0.622 Val loss: 0.859027, acc: 0.657--- 0.1866 seconds ---
80 / 1500 epochTrain loss: 0.860195, acc: 0.642 Val loss: 0.867627, acc: 0.667--- 0.1866 seconds ---
81 / 1500 epochTrain loss: 0.856810, acc: 0.630 Val loss: 0.868116, acc: 0.667--- 0.1871 seconds ---
82 / 1500 epochTrain loss: 0.856982, acc: 0.629 Val loss: 0.860298, acc: 0.646--- 0.1858 seconds ---
83 / 1500 epochTrain loss: 0.858387, acc: 0.626 Val loss: 0.859825, acc: 0.657--- 0.1855 seconds ---
84 / 1500 epochTrain loss: 0.857339, acc: 0.628 Val loss: 0.864372, acc: 0.657--- 0.1867 seconds ---
85 / 1500 epochTrain loss: 0.847045, acc: 0.644 Val loss: 0.868158, acc: 0.646--- 0.1871 seconds ---
86 / 1500 epochTrain loss: 0.853726, acc: 0.633 Val loss: 0.864325, acc: 0.657--- 0.1865 seconds ---
87 / 1500 epochTrain loss: 0.855958, acc: 0.630 Val loss: 0.861314, acc: 0.646--- 0.1863 seconds ---
88 / 1500 epochTrain loss: 0.851589, acc: 0.644 Val loss: 0.862630, acc: 0.646--- 0.1858 seconds ---
89 / 1500 epochTrain loss: 0.866082, acc: 0.623 Val loss: 0.864274, acc: 0.667--- 0.1870 seconds ---
90 / 1500 epochTrain loss: 0.848652, acc: 0.632 Val loss: 0.860984, acc: 0.657--- 0.1871 seconds ---
91 / 1500 epochTrain loss: 0.850646, acc: 0.645 Val loss: 0.859135, acc: 0.667--- 0.1856 seconds ---
92 / 1500 epochTrain loss: 0.861428, acc: 0.625 Val loss: 0.862275, acc: 0.677--- 0.1868 seconds ---
93 / 1500 epochTrain loss: 0.843310, acc: 0.647 Val loss: 0.865526, acc: 0.667--- 0.1861 seconds ---
94 / 1500 epochTrain loss: 0.845202, acc: 0.645 Val loss: 0.865171, acc: 0.646--- 0.1851 seconds ---
95 / 1500 epochTrain loss: 0.847375, acc: 0.635 Val loss: 0.861703, acc: 0.646--- 0.1845 seconds ---
96 / 1500 epochTrain loss: 0.851550, acc: 0.635 Val loss: 0.859852, acc: 0.667--- 0.1854 seconds ---
97 / 1500 epochTrain loss: 0.856458, acc: 0.622 Val loss: 0.862010, acc: 0.677--- 0.1854 seconds ---
98 / 1500 epochTrain loss: 0.851321, acc: 0.637 Val loss: 0.862748, acc: 0.667--- 0.1861 seconds ---
99 / 1500 epochTrain loss: 0.854826, acc: 0.639 Val loss: 0.858588, acc: 0.667--- 0.1846 seconds ---
100 / 1500 epochTrain loss: 0.849554, acc: 0.636 Val loss: 0.858883, acc: 0.646--- 0.1869 seconds ---
101 / 1500 epochTrain loss: 0.852004, acc: 0.640 Val loss: 0.864573, acc: 0.636--- 0.1854 seconds ---
102 / 1500 epochTrain loss: 0.856056, acc: 0.620 Val loss: 0.863994, acc: 0.646--- 0.1898 seconds ---
103 / 1500 epochTrain loss: 0.850837, acc: 0.635 Val loss: 0.858168, acc: 0.657--- 0.1858 seconds ---
104 / 1500 epochTrain loss: 0.848920, acc: 0.640 Val loss: 0.857650, acc: 0.657--- 0.1863 seconds ---
105 / 1500 epochTrain loss: 0.842408, acc: 0.637 Val loss: 0.864652, acc: 0.677--- 0.1879 seconds ---
106 / 1500 epochTrain loss: 0.843396, acc: 0.647 Val loss: 0.862473, acc: 0.667--- 0.1864 seconds ---
107 / 1500 epochTrain loss: 0.841048, acc: 0.644 Val loss: 0.855477, acc: 0.657--- 0.1861 seconds ---
108 / 1500 epochTrain loss: 0.849872, acc: 0.628 Val loss: 0.856438, acc: 0.657--- 0.1860 seconds ---
109 / 1500 epochTrain loss: 0.838724, acc: 0.649 Val loss: 0.864173, acc: 0.677--- 0.1859 seconds ---
110 / 1500 epochTrain loss: 0.841267, acc: 0.647 Val loss: 0.863681, acc: 0.667--- 0.1860 seconds ---
111 / 1500 epochTrain loss: 0.849490, acc: 0.635 Val loss: 0.856555, acc: 0.657--- 0.1851 seconds ---
112 / 1500 epochTrain loss: 0.838172, acc: 0.642 Val loss: 0.857255, acc: 0.657--- 0.1850 seconds ---
113 / 1500 epochTrain loss: 0.854552, acc: 0.627 Val loss: 0.863183, acc: 0.667--- 0.1859 seconds ---
114 / 1500 epochTrain loss: 0.837376, acc: 0.630 Val loss: 0.865203, acc: 0.657--- 0.1850 seconds ---
115 / 1500 epochTrain loss: 0.849623, acc: 0.646 Val loss: 0.856199, acc: 0.667--- 0.1851 seconds ---
116 / 1500 epochTrain loss: 0.853269, acc: 0.635 Val loss: 0.853733, acc: 0.657--- 0.1857 seconds ---
117 / 1500 epochTrain loss: 0.853673, acc: 0.635 Val loss: 0.860591, acc: 0.667--- 0.1864 seconds ---
118 / 1500 epochTrain loss: 0.846913, acc: 0.634 Val loss: 0.862257, acc: 0.677--- 0.1851 seconds ---
119 / 1500 epochTrain loss: 0.833958, acc: 0.648 Val loss: 0.856579, acc: 0.657--- 0.1863 seconds ---
120 / 1500 epochTrain loss: 0.839130, acc: 0.640 Val loss: 0.857167, acc: 0.657--- 0.1853 seconds ---
121 / 1500 epochTrain loss: 0.840170, acc: 0.640 Val loss: 0.860718, acc: 0.657--- 0.1850 seconds ---
122 / 1500 epochTrain loss: 0.848242, acc: 0.636 Val loss: 0.862021, acc: 0.667--- 0.1846 seconds ---
123 / 1500 epochTrain loss: 0.837135, acc: 0.631 Val loss: 0.857271, acc: 0.677--- 0.1855 seconds ---
124 / 1500 epochTrain loss: 0.838531, acc: 0.644 Val loss: 0.855195, acc: 0.677--- 0.1850 seconds ---
125 / 1500 epochTrain loss: 0.843499, acc: 0.634 Val loss: 0.858707, acc: 0.677--- 0.1862 seconds ---
126 / 1500 epochTrain loss: 0.838938, acc: 0.642 Val loss: 0.861374, acc: 0.657--- 0.1860 seconds ---
127 / 1500 epochTrain loss: 0.837505, acc: 0.644 Val loss: 0.861084, acc: 0.646--- 0.1861 seconds ---
128 / 1500 epochTrain loss: 0.841480, acc: 0.642 Val loss: 0.860405, acc: 0.646--- 0.1866 seconds ---
129 / 1500 epochTrain loss: 0.846019, acc: 0.632 Val loss: 0.863340, acc: 0.646--- 0.1863 seconds ---
130 / 1500 epochTrain loss: 0.842390, acc: 0.649 Val loss: 0.861225, acc: 0.657--- 0.1860 seconds ---
131 / 1500 epochTrain loss: 0.843242, acc: 0.635 Val loss: 0.859269, acc: 0.667--- 0.1857 seconds ---
132 / 1500 epochTrain loss: 0.852152, acc: 0.646 Val loss: 0.857584, acc: 0.646--- 0.1852 seconds ---
133 / 1500 epochTrain loss: 0.848251, acc: 0.634 Val loss: 0.859116, acc: 0.667--- 0.1863 seconds ---
134 / 1500 epochTrain loss: 0.842795, acc: 0.630 Val loss: 0.859730, acc: 0.667--- 0.1861 seconds ---
135 / 1500 epochTrain loss: 0.830744, acc: 0.647 Val loss: 0.860542, acc: 0.657--- 0.1860 seconds ---
136 / 1500 epochTrain loss: 0.829563, acc: 0.651 Val loss: 0.856651, acc: 0.646--- 0.1857 seconds ---
137 / 1500 epochTrain loss: 0.831954, acc: 0.640 Val loss: 0.855028, acc: 0.657--- 0.1859 seconds ---
138 / 1500 epochTrain loss: 0.841723, acc: 0.641 Val loss: 0.858591, acc: 0.667--- 0.1857 seconds ---
139 / 1500 epochTrain loss: 0.848452, acc: 0.635 Val loss: 0.855454, acc: 0.667--- 0.1854 seconds ---
140 / 1500 epochTrain loss: 0.833239, acc: 0.646 Val loss: 0.846351, acc: 0.667--- 0.1866 seconds ---
141 / 1500 epochTrain loss: 0.841617, acc: 0.646 Val loss: 0.847956, acc: 0.677--- 0.1865 seconds ---
142 / 1500 epochTrain loss: 0.832288, acc: 0.646 Val loss: 0.853022, acc: 0.677--- 0.1866 seconds ---
143 / 1500 epochTrain loss: 0.833170, acc: 0.647 Val loss: 0.853474, acc: 0.646--- 0.1860 seconds ---
144 / 1500 epochTrain loss: 0.836569, acc: 0.635 Val loss: 0.850962, acc: 0.657--- 0.1856 seconds ---
145 / 1500 epochTrain loss: 0.839282, acc: 0.638 Val loss: 0.852916, acc: 0.657--- 0.1852 seconds ---
146 / 1500 epochTrain loss: 0.840112, acc: 0.635 Val loss: 0.859177, acc: 0.657--- 0.1855 seconds ---
147 / 1500 epochTrain loss: 0.844416, acc: 0.641 Val loss: 0.855437, acc: 0.677--- 0.1853 seconds ---
148 / 1500 epochTrain loss: 0.833281, acc: 0.640 Val loss: 0.852634, acc: 0.667--- 0.1864 seconds ---
149 / 1500 epochTrain loss: 0.840120, acc: 0.639 Val loss: 0.856213, acc: 0.657--- 0.1853 seconds ---
150 / 1500 epochTrain loss: 0.833122, acc: 0.645 Val loss: 0.862601, acc: 0.657--- 0.1852 seconds ---
151 / 1500 epochTrain loss: 0.841709, acc: 0.651 Val loss: 0.856070, acc: 0.667--- 0.1852 seconds ---
152 / 1500 epochTrain loss: 0.839456, acc: 0.632 Val loss: 0.851956, acc: 0.667--- 0.1857 seconds ---
153 / 1500 epochTrain loss: 0.837460, acc: 0.650 Val loss: 0.851047, acc: 0.667--- 0.1853 seconds ---
154 / 1500 epochTrain loss: 0.833312, acc: 0.644 Val loss: 0.854485, acc: 0.667--- 0.1853 seconds ---
155 / 1500 epochTrain loss: 0.833739, acc: 0.635 Val loss: 0.854327, acc: 0.667--- 0.1859 seconds ---
156 / 1500 epochTrain loss: 0.834114, acc: 0.645 Val loss: 0.847042, acc: 0.667--- 0.1851 seconds ---
157 / 1500 epochTrain loss: 0.834854, acc: 0.642 Val loss: 0.847563, acc: 0.677--- 0.1850 seconds ---
158 / 1500 epochTrain loss: 0.845403, acc: 0.640 Val loss: 0.851406, acc: 0.677--- 0.1866 seconds ---
159 / 1500 epochTrain loss: 0.842793, acc: 0.645 Val loss: 0.849525, acc: 0.667--- 0.1869 seconds ---
160 / 1500 epochTrain loss: 0.828381, acc: 0.645 Val loss: 0.850232, acc: 0.667--- 0.1893 seconds ---
161 / 1500 epochTrain loss: 0.837915, acc: 0.630 Val loss: 0.852220, acc: 0.677--- 0.1885 seconds ---
162 / 1500 epochTrain loss: 0.829295, acc: 0.646 Val loss: 0.852458, acc: 0.677--- 0.1867 seconds ---
163 / 1500 epochTrain loss: 0.833229, acc: 0.657 Val loss: 0.851200, acc: 0.657--- 0.1860 seconds ---
164 / 1500 epochTrain loss: 0.827833, acc: 0.646 Val loss: 0.851735, acc: 0.657--- 0.1854 seconds ---
165 / 1500 epochTrain loss: 0.828521, acc: 0.644 Val loss: 0.854165, acc: 0.667--- 0.1850 seconds ---
166 / 1500 epochTrain loss: 0.832114, acc: 0.645 Val loss: 0.849370, acc: 0.667--- 0.1848 seconds ---
167 / 1500 epochTrain loss: 0.830997, acc: 0.634 Val loss: 0.846150, acc: 0.667--- 0.1852 seconds ---
168 / 1500 epochTrain loss: 0.829849, acc: 0.651 Val loss: 0.847537, acc: 0.667--- 0.1868 seconds ---
169 / 1500 epochTrain loss: 0.832029, acc: 0.647 Val loss: 0.854677, acc: 0.677--- 0.1847 seconds ---
170 / 1500 epochTrain loss: 0.833628, acc: 0.652 Val loss: 0.850340, acc: 0.667--- 0.1863 seconds ---
171 / 1500 epochTrain loss: 0.830190, acc: 0.659 Val loss: 0.845328, acc: 0.657--- 0.1864 seconds ---
172 / 1500 epochTrain loss: 0.841397, acc: 0.631 Val loss: 0.849292, acc: 0.667--- 0.1861 seconds ---
173 / 1500 epochTrain loss: 0.840891, acc: 0.650 Val loss: 0.856100, acc: 0.677--- 0.1859 seconds ---
174 / 1500 epochTrain loss: 0.837835, acc: 0.639 Val loss: 0.844622, acc: 0.667--- 0.1864 seconds ---
175 / 1500 epochTrain loss: 0.830788, acc: 0.650 Val loss: 0.843370, acc: 0.657--- 0.1865 seconds ---
176 / 1500 epochTrain loss: 0.839868, acc: 0.647 Val loss: 0.849449, acc: 0.677--- 0.1882 seconds ---
177 / 1500 epochTrain loss: 0.830972, acc: 0.653 Val loss: 0.850954, acc: 0.677--- 0.1859 seconds ---
178 / 1500 epochTrain loss: 0.833290, acc: 0.650 Val loss: 0.842026, acc: 0.657--- 0.1859 seconds ---
179 / 1500 epochTrain loss: 0.824802, acc: 0.656 Val loss: 0.842035, acc: 0.667--- 0.1864 seconds ---
180 / 1500 epochTrain loss: 0.831290, acc: 0.662 Val loss: 0.856019, acc: 0.657--- 0.1858 seconds ---
181 / 1500 epochTrain loss: 0.837609, acc: 0.644 Val loss: 0.847720, acc: 0.667--- 0.1862 seconds ---
182 / 1500 epochTrain loss: 0.839775, acc: 0.647 Val loss: 0.842442, acc: 0.667--- 0.1856 seconds ---
183 / 1500 epochTrain loss: 0.822437, acc: 0.648 Val loss: 0.843503, acc: 0.667--- 0.1860 seconds ---
184 / 1500 epochTrain loss: 0.826412, acc: 0.655 Val loss: 0.853033, acc: 0.677--- 0.1869 seconds ---
185 / 1500 epochTrain loss: 0.831018, acc: 0.664 Val loss: 0.851295, acc: 0.677--- 0.1878 seconds ---
186 / 1500 epochTrain loss: 0.830389, acc: 0.652 Val loss: 0.841687, acc: 0.667--- 0.1872 seconds ---
187 / 1500 epochTrain loss: 0.824002, acc: 0.645 Val loss: 0.839087, acc: 0.667--- 0.1870 seconds ---
188 / 1500 epochTrain loss: 0.831340, acc: 0.648 Val loss: 0.844115, acc: 0.677--- 0.1869 seconds ---
189 / 1500 epochTrain loss: 0.821027, acc: 0.654 Val loss: 0.844802, acc: 0.677--- 0.1864 seconds ---
190 / 1500 epochTrain loss: 0.834373, acc: 0.651 Val loss: 0.837527, acc: 0.677--- 0.1868 seconds ---
191 / 1500 epochTrain loss: 0.834815, acc: 0.648 Val loss: 0.835275, acc: 0.667--- 0.1865 seconds ---
192 / 1500 epochTrain loss: 0.831599, acc: 0.655 Val loss: 0.840220, acc: 0.677--- 0.1868 seconds ---
193 / 1500 epochTrain loss: 0.826544, acc: 0.652 Val loss: 0.844790, acc: 0.677--- 0.1869 seconds ---
194 / 1500 epochTrain loss: 0.817269, acc: 0.650 Val loss: 0.836552, acc: 0.677--- 0.1869 seconds ---
195 / 1500 epochTrain loss: 0.823723, acc: 0.657 Val loss: 0.835426, acc: 0.667--- 0.1866 seconds ---
196 / 1500 epochTrain loss: 0.829112, acc: 0.651 Val loss: 0.842222, acc: 0.677--- 0.1851 seconds ---
197 / 1500 epochTrain loss: 0.826361, acc: 0.652 Val loss: 0.851463, acc: 0.677--- 0.1856 seconds ---
198 / 1500 epochTrain loss: 0.826523, acc: 0.649 Val loss: 0.844008, acc: 0.657--- 0.1864 seconds ---
199 / 1500 epochTrain loss: 0.824432, acc: 0.643 Val loss: 0.840284, acc: 0.646--- 0.1851 seconds ---
200 / 1500 epochTrain loss: 0.822992, acc: 0.654 Val loss: 0.843367, acc: 0.667--- 0.1850 seconds ---
201 / 1500 epochTrain loss: 0.818229, acc: 0.656 Val loss: 0.853335, acc: 0.667--- 0.1851 seconds ---
202 / 1500 epochTrain loss: 0.819783, acc: 0.658 Val loss: 0.843873, acc: 0.667--- 0.1852 seconds ---
203 / 1500 epochTrain loss: 0.831188, acc: 0.650 Val loss: 0.838813, acc: 0.667--- 0.1853 seconds ---
204 / 1500 epochTrain loss: 0.829826, acc: 0.647 Val loss: 0.840957, acc: 0.667--- 0.1849 seconds ---
205 / 1500 epochTrain loss: 0.821446, acc: 0.656 Val loss: 0.843953, acc: 0.667--- 0.1853 seconds ---
206 / 1500 epochTrain loss: 0.824355, acc: 0.666 Val loss: 0.838978, acc: 0.677--- 0.1850 seconds ---
207 / 1500 epochTrain loss: 0.821716, acc: 0.661 Val loss: 0.832458, acc: 0.667--- 0.1867 seconds ---
208 / 1500 epochTrain loss: 0.824338, acc: 0.652 Val loss: 0.833253, acc: 0.677--- 0.1856 seconds ---
209 / 1500 epochTrain loss: 0.828097, acc: 0.650 Val loss: 0.841027, acc: 0.677--- 0.1855 seconds ---
210 / 1500 epochTrain loss: 0.831687, acc: 0.645 Val loss: 0.836726, acc: 0.677--- 0.1863 seconds ---
211 / 1500 epochTrain loss: 0.819362, acc: 0.660 Val loss: 0.827844, acc: 0.677--- 0.1863 seconds ---
212 / 1500 epochTrain loss: 0.823367, acc: 0.650 Val loss: 0.827522, acc: 0.677--- 0.1858 seconds ---
213 / 1500 epochTrain loss: 0.812610, acc: 0.650 Val loss: 0.836413, acc: 0.677--- 0.1866 seconds ---
214 / 1500 epochTrain loss: 0.825427, acc: 0.660 Val loss: 0.836967, acc: 0.677--- 0.1862 seconds ---
215 / 1500 epochTrain loss: 0.816095, acc: 0.652 Val loss: 0.833994, acc: 0.687--- 0.1864 seconds ---
216 / 1500 epochTrain loss: 0.827790, acc: 0.650 Val loss: 0.836458, acc: 0.667--- 0.1862 seconds ---
217 / 1500 epochTrain loss: 0.819147, acc: 0.646 Val loss: 0.842501, acc: 0.667--- 0.1851 seconds ---
218 / 1500 epochTrain loss: 0.822062, acc: 0.659 Val loss: 0.837157, acc: 0.667--- 0.2056 seconds ---
219 / 1500 epochTrain loss: 0.816313, acc: 0.664 Val loss: 0.829885, acc: 0.677--- 0.1876 seconds ---
220 / 1500 epochTrain loss: 0.821657, acc: 0.657 Val loss: 0.828604, acc: 0.667--- 0.1851 seconds ---
221 / 1500 epochTrain loss: 0.829968, acc: 0.656 Val loss: 0.832735, acc: 0.677--- 0.1853 seconds ---
222 / 1500 epochTrain loss: 0.817317, acc: 0.656 Val loss: 0.828711, acc: 0.677--- 0.1856 seconds ---
223 / 1500 epochTrain loss: 0.818839, acc: 0.654 Val loss: 0.826135, acc: 0.687--- 0.1863 seconds ---
224 / 1500 epochTrain loss: 0.816053, acc: 0.654 Val loss: 0.833812, acc: 0.677--- 0.1868 seconds ---
225 / 1500 epochTrain loss: 0.829713, acc: 0.656 Val loss: 0.831492, acc: 0.687--- 0.1859 seconds ---
226 / 1500 epochTrain loss: 0.825673, acc: 0.651 Val loss: 0.826254, acc: 0.677--- 0.1862 seconds ---
227 / 1500 epochTrain loss: 0.822418, acc: 0.659 Val loss: 0.822772, acc: 0.677--- 0.1858 seconds ---
228 / 1500 epochTrain loss: 0.825325, acc: 0.644 Val loss: 0.822150, acc: 0.677--- 0.1859 seconds ---
