229 / 1500 epochTrain loss: 0.833839, acc: 0.640 Val loss: 0.863175, acc: 0.687--- 0.1868 seconds ---
230 / 1500 epochTrain loss: 0.826387, acc: 0.653 Val loss: 0.870514, acc: 0.707--- 0.1851 seconds ---
231 / 1500 epochTrain loss: 0.830814, acc: 0.650 Val loss: 0.877657, acc: 0.687--- 0.1852 seconds ---
232 / 1500 epochTrain loss: 0.823165, acc: 0.642 Val loss: 0.872311, acc: 0.697--- 0.1855 seconds ---
233 / 1500 epochTrain loss: 0.826396, acc: 0.651 Val loss: 0.867738, acc: 0.697--- 0.1854 seconds ---
234 / 1500 epochTrain loss: 0.826029, acc: 0.646 Val loss: 0.868655, acc: 0.677--- 0.1869 seconds ---
235 / 1500 epochTrain loss: 0.821166, acc: 0.656 Val loss: 0.872077, acc: 0.687--- 0.1856 seconds ---
236 / 1500 epochTrain loss: 0.817634, acc: 0.656 Val loss: 0.880673, acc: 0.697--- 0.1847 seconds ---
237 / 1500 epochTrain loss: 0.815647, acc: 0.648 Val loss: 0.879497, acc: 0.697--- 0.1854 seconds ---
238 / 1500 epochTrain loss: 0.825195, acc: 0.650 Val loss: 0.873448, acc: 0.657--- 0.1857 seconds ---
239 / 1500 epochTrain loss: 0.825653, acc: 0.651 Val loss: 0.866061, acc: 0.687--- 0.1857 seconds ---
240 / 1500 epochTrain loss: 0.818351, acc: 0.650 Val loss: 0.868055, acc: 0.687--- 0.1864 seconds ---
241 / 1500 epochTrain loss: 0.830253, acc: 0.651 Val loss: 0.874907, acc: 0.687--- 0.1855 seconds ---
242 / 1500 epochTrain loss: 0.822067, acc: 0.652 Val loss: 0.875290, acc: 0.677--- 0.1854 seconds ---
243 / 1500 epochTrain loss: 0.814953, acc: 0.644 Val loss: 0.869964, acc: 0.667--- 0.1851 seconds ---
244 / 1500 epochTrain loss: 0.814916, acc: 0.659 Val loss: 0.865480, acc: 0.687--- 0.1854 seconds ---
245 / 1500 epochTrain loss: 0.820075, acc: 0.652 Val loss: 0.866342, acc: 0.687--- 0.1858 seconds ---
246 / 1500 epochTrain loss: 0.824769, acc: 0.654 Val loss: 0.876149, acc: 0.687--- 0.1861 seconds ---
247 / 1500 epochTrain loss: 0.826919, acc: 0.650 Val loss: 0.880846, acc: 0.687--- 0.1852 seconds ---
248 / 1500 epochTrain loss: 0.824960, acc: 0.647 Val loss: 0.870363, acc: 0.707--- 0.1848 seconds ---
249 / 1500 epochTrain loss: 0.821340, acc: 0.662 Val loss: 0.863672, acc: 0.707--- 0.1849 seconds ---
250 / 1500 epochTrain loss: 0.813314, acc: 0.654 Val loss: 0.867283, acc: 0.687--- 0.1862 seconds ---
251 / 1500 epochTrain loss: 0.815274, acc: 0.660 Val loss: 0.872194, acc: 0.697--- 0.1848 seconds ---
252 / 1500 epochTrain loss: 0.813877, acc: 0.650 Val loss: 0.878087, acc: 0.677--- 0.1847 seconds ---
253 / 1500 epochTrain loss: 0.823106, acc: 0.655 Val loss: 0.870724, acc: 0.707--- 0.1851 seconds ---
254 / 1500 epochTrain loss: 0.815661, acc: 0.660 Val loss: 0.871189, acc: 0.677--- 0.1847 seconds ---
255 / 1500 epochTrain loss: 0.823407, acc: 0.654 Val loss: 0.870046, acc: 0.697--- 0.1853 seconds ---
256 / 1500 epochTrain loss: 0.819366, acc: 0.649 Val loss: 0.873577, acc: 0.707--- 0.1856 seconds ---
257 / 1500 epochTrain loss: 0.812630, acc: 0.652 Val loss: 0.877503, acc: 0.687--- 0.1858 seconds ---
258 / 1500 epochTrain loss: 0.814315, acc: 0.657 Val loss: 0.879242, acc: 0.697--- 0.1850 seconds ---
259 / 1500 epochTrain loss: 0.815282, acc: 0.645 Val loss: 0.870724, acc: 0.697--- 0.1858 seconds ---
260 / 1500 epochTrain loss: 0.817437, acc: 0.650 Val loss: 0.870241, acc: 0.687--- 0.1858 seconds ---
261 / 1500 epochTrain loss: 0.822370, acc: 0.649 Val loss: 0.878675, acc: 0.697--- 0.1868 seconds ---
262 / 1500 epochTrain loss: 0.811368, acc: 0.652 Val loss: 0.883213, acc: 0.687--- 0.1848 seconds ---
263 / 1500 epochTrain loss: 0.826118, acc: 0.641 Val loss: 0.874346, acc: 0.707--- 0.1846 seconds ---
264 / 1500 epochTrain loss: 0.824897, acc: 0.649 Val loss: 0.867593, acc: 0.707--- 0.1852 seconds ---
265 / 1500 epochTrain loss: 0.821763, acc: 0.650 Val loss: 0.870842, acc: 0.697--- 0.1849 seconds ---
266 / 1500 epochTrain loss: 0.820577, acc: 0.657 Val loss: 0.875975, acc: 0.687--- 0.2018 seconds ---
267 / 1500 epochTrain loss: 0.811647, acc: 0.669 Val loss: 0.877611, acc: 0.667--- 0.1917 seconds ---
268 / 1500 epochTrain loss: 0.817110, acc: 0.652 Val loss: 0.875309, acc: 0.697--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.806847, acc: 0.659 Val loss: 0.874382, acc: 0.687--- 0.1851 seconds ---
270 / 1500 epochTrain loss: 0.817241, acc: 0.655 Val loss: 0.872507, acc: 0.687--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.821631, acc: 0.659 Val loss: 0.871964, acc: 0.687--- 0.1854 seconds ---
272 / 1500 epochTrain loss: 0.816627, acc: 0.659 Val loss: 0.871133, acc: 0.697--- 0.1862 seconds ---
273 / 1500 epochTrain loss: 0.820763, acc: 0.664 Val loss: 0.871046, acc: 0.697--- 0.1863 seconds ---
274 / 1500 epochTrain loss: 0.818367, acc: 0.659 Val loss: 0.870720, acc: 0.707--- 0.1852 seconds ---
275 / 1500 epochTrain loss: 0.822095, acc: 0.645 Val loss: 0.873484, acc: 0.687--- 0.1845 seconds ---
276 / 1500 epochTrain loss: 0.812287, acc: 0.659 Val loss: 0.872990, acc: 0.697--- 0.1842 seconds ---
277 / 1500 epochTrain loss: 0.814929, acc: 0.650 Val loss: 0.871385, acc: 0.697--- 0.1867 seconds ---
278 / 1500 epochTrain loss: 0.818530, acc: 0.650 Val loss: 0.870175, acc: 0.687--- 0.1848 seconds ---
279 / 1500 epochTrain loss: 0.812946, acc: 0.657 Val loss: 0.874387, acc: 0.687--- 0.1853 seconds ---
280 / 1500 epochTrain loss: 0.820558, acc: 0.654 Val loss: 0.875628, acc: 0.697--- 0.1856 seconds ---
281 / 1500 epochTrain loss: 0.813090, acc: 0.652 Val loss: 0.872601, acc: 0.687--- 0.1860 seconds ---
282 / 1500 epochTrain loss: 0.810841, acc: 0.661 Val loss: 0.875536, acc: 0.687--- 0.1861 seconds ---
283 / 1500 epochTrain loss: 0.814222, acc: 0.656 Val loss: 0.881131, acc: 0.697--- 0.1859 seconds ---
284 / 1500 epochTrain loss: 0.819477, acc: 0.662 Val loss: 0.873862, acc: 0.697--- 0.1848 seconds ---
285 / 1500 epochTrain loss: 0.815350, acc: 0.672 Val loss: 0.868683, acc: 0.687--- 0.1858 seconds ---
286 / 1500 epochTrain loss: 0.812055, acc: 0.664 Val loss: 0.874234, acc: 0.697--- 0.1845 seconds ---
287 / 1500 epochTrain loss: 0.819255, acc: 0.649 Val loss: 0.874418, acc: 0.697--- 0.1855 seconds ---
288 / 1500 epochTrain loss: 0.824508, acc: 0.651 Val loss: 0.878774, acc: 0.687--- 0.1868 seconds ---
289 / 1500 epochTrain loss: 0.805384, acc: 0.664 Val loss: 0.883744, acc: 0.687--- 0.1854 seconds ---
290 / 1500 epochTrain loss: 0.811909, acc: 0.655 Val loss: 0.890201, acc: 0.697--- 0.1848 seconds ---
291 / 1500 epochTrain loss: 0.807439, acc: 0.662 Val loss: 0.879339, acc: 0.697--- 0.1850 seconds ---
292 / 1500 epochTrain loss: 0.816787, acc: 0.665 Val loss: 0.870775, acc: 0.677--- 0.1853 seconds ---
293 / 1500 epochTrain loss: 0.815098, acc: 0.656 Val loss: 0.874270, acc: 0.677--- 0.1859 seconds ---
294 / 1500 epochTrain loss: 0.813649, acc: 0.655 Val loss: 0.881787, acc: 0.677--- 0.1856 seconds ---
295 / 1500 epochTrain loss: 0.816627, acc: 0.665 Val loss: 0.880747, acc: 0.677--- 0.1854 seconds ---
296 / 1500 epochTrain loss: 0.813096, acc: 0.665 Val loss: 0.883515, acc: 0.697--- 0.1852 seconds ---
297 / 1500 epochTrain loss: 0.821352, acc: 0.643 Val loss: 0.887636, acc: 0.707--- 0.1853 seconds ---
298 / 1500 epochTrain loss: 0.815563, acc: 0.670 Val loss: 0.884230, acc: 0.697--- 0.1860 seconds ---
299 / 1500 epochTrain loss: 0.816589, acc: 0.664 Val loss: 0.874604, acc: 0.687--- 0.1860 seconds ---
300 / 1500 epochTrain loss: 0.818287, acc: 0.659 Val loss: 0.873353, acc: 0.697--- 0.1854 seconds ---
301 / 1500 epochTrain loss: 0.812236, acc: 0.654 Val loss: 0.884234, acc: 0.697--- 0.1855 seconds ---
302 / 1500 epochTrain loss: 0.809716, acc: 0.650 Val loss: 0.879517, acc: 0.667--- 0.1848 seconds ---
303 / 1500 epochTrain loss: 0.810377, acc: 0.669 Val loss: 0.883791, acc: 0.667--- 0.1852 seconds ---
304 / 1500 epochTrain loss: 0.809704, acc: 0.661 Val loss: 0.883690, acc: 0.667--- 0.1866 seconds ---
305 / 1500 epochTrain loss: 0.820165, acc: 0.662 Val loss: 0.871806, acc: 0.697--- 0.1855 seconds ---
306 / 1500 epochTrain loss: 0.822728, acc: 0.650 Val loss: 0.861992, acc: 0.697--- 0.1851 seconds ---
307 / 1500 epochTrain loss: 0.819339, acc: 0.656 Val loss: 0.873648, acc: 0.667--- 0.1863 seconds ---
308 / 1500 epochTrain loss: 0.803330, acc: 0.659 Val loss: 0.885483, acc: 0.687--- 0.1858 seconds ---
309 / 1500 epochTrain loss: 0.816776, acc: 0.650 Val loss: 0.878819, acc: 0.687--- 0.1861 seconds ---
310 / 1500 epochTrain loss: 0.815321, acc: 0.657 Val loss: 0.872116, acc: 0.687--- 0.1857 seconds ---
311 / 1500 epochTrain loss: 0.803671, acc: 0.673 Val loss: 0.873944, acc: 0.677--- 0.1854 seconds ---
312 / 1500 epochTrain loss: 0.814696, acc: 0.656 Val loss: 0.872087, acc: 0.677--- 0.1856 seconds ---
313 / 1500 epochTrain loss: 0.813832, acc: 0.654 Val loss: 0.867573, acc: 0.677--- 0.1847 seconds ---
314 / 1500 epochTrain loss: 0.805090, acc: 0.669 Val loss: 0.873729, acc: 0.687--- 0.1849 seconds ---
315 / 1500 epochTrain loss: 0.803894, acc: 0.666 Val loss: 0.887470, acc: 0.697--- 0.1864 seconds ---
316 / 1500 epochTrain loss: 0.813478, acc: 0.661 Val loss: 0.884807, acc: 0.687--- 0.1847 seconds ---
317 / 1500 epochTrain loss: 0.818181, acc: 0.659 Val loss: 0.874574, acc: 0.677--- 0.1856 seconds ---
318 / 1500 epochTrain loss: 0.805305, acc: 0.665 Val loss: 0.869547, acc: 0.677--- 0.1856 seconds ---
319 / 1500 epochTrain loss: 0.815228, acc: 0.663 Val loss: 0.871267, acc: 0.677--- 0.1852 seconds ---
320 / 1500 epochTrain loss: 0.810444, acc: 0.658 Val loss: 0.873404, acc: 0.687--- 0.1861 seconds ---
321 / 1500 epochTrain loss: 0.813077, acc: 0.658 Val loss: 0.880420, acc: 0.687--- 0.1855 seconds ---
322 / 1500 epochTrain loss: 0.800882, acc: 0.667 Val loss: 0.885608, acc: 0.697--- 0.1863 seconds ---
323 / 1500 epochTrain loss: 0.799911, acc: 0.664 Val loss: 0.883207, acc: 0.697--- 0.1858 seconds ---
324 / 1500 epochTrain loss: 0.807269, acc: 0.661 Val loss: 0.878750, acc: 0.687--- 0.1858 seconds ---
325 / 1500 epochTrain loss: 0.803483, acc: 0.670 Val loss: 0.881752, acc: 0.677--- 0.1865 seconds ---
326 / 1500 epochTrain loss: 0.806276, acc: 0.674 Val loss: 0.892877, acc: 0.677--- 0.1859 seconds ---
327 / 1500 epochTrain loss: 0.819157, acc: 0.660 Val loss: 0.885156, acc: 0.667--- 0.1982 seconds ---
328 / 1500 epochTrain loss: 0.807497, acc: 0.669 Val loss: 0.880516, acc: 0.646--- 0.1874 seconds ---
329 / 1500 epochTrain loss: 0.816793, acc: 0.656 Val loss: 0.882405, acc: 0.707--- 0.1854 seconds ---
330 / 1500 epochTrain loss: 0.807589, acc: 0.672 Val loss: 0.881334, acc: 0.707--- 0.1853 seconds ---
331 / 1500 epochTrain loss: 0.805902, acc: 0.661 Val loss: 0.877102, acc: 0.687--- 0.1864 seconds ---
332 / 1500 epochTrain loss: 0.800882, acc: 0.672 Val loss: 0.873986, acc: 0.677--- 0.1854 seconds ---
333 / 1500 epochTrain loss: 0.805857, acc: 0.658 Val loss: 0.881702, acc: 0.687--- 0.1857 seconds ---
334 / 1500 epochTrain loss: 0.806679, acc: 0.651 Val loss: 0.882485, acc: 0.687--- 0.1850 seconds ---
335 / 1500 epochTrain loss: 0.799218, acc: 0.668 Val loss: 0.875682, acc: 0.687--- 0.1856 seconds ---
336 / 1500 epochTrain loss: 0.799598, acc: 0.670 Val loss: 0.878067, acc: 0.677--- 0.1860 seconds ---
337 / 1500 epochTrain loss: 0.796149, acc: 0.670 Val loss: 0.883455, acc: 0.677--- 0.1853 seconds ---
338 / 1500 epochTrain loss: 0.801433, acc: 0.664 Val loss: 0.880219, acc: 0.677--- 0.1858 seconds ---
339 / 1500 epochTrain loss: 0.808275, acc: 0.675 Val loss: 0.876290, acc: 0.677--- 0.1848 seconds ---
340 / 1500 epochTrain loss: 0.799138, acc: 0.673 Val loss: 0.877965, acc: 0.677--- 0.1850 seconds ---
341 / 1500 epochTrain loss: 0.801687, acc: 0.661 Val loss: 0.887285, acc: 0.687--- 0.1850 seconds ---
342 / 1500 epochTrain loss: 0.801044, acc: 0.665 Val loss: 0.890283, acc: 0.687--- 0.1858 seconds ---
343 / 1500 epochTrain loss: 0.805362, acc: 0.667 Val loss: 0.876922, acc: 0.677--- 0.1865 seconds ---
344 / 1500 epochTrain loss: 0.811817, acc: 0.664 Val loss: 0.879874, acc: 0.697--- 0.1858 seconds ---
345 / 1500 epochTrain loss: 0.805729, acc: 0.667 Val loss: 0.880563, acc: 0.687--- 0.1860 seconds ---
346 / 1500 epochTrain loss: 0.798147, acc: 0.675 Val loss: 0.874904, acc: 0.677--- 0.1857 seconds ---
347 / 1500 epochTrain loss: 0.803727, acc: 0.675 Val loss: 0.879678, acc: 0.687--- 0.1865 seconds ---
348 / 1500 epochTrain loss: 0.808234, acc: 0.676 Val loss: 0.894429, acc: 0.697--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.821317, acc: 0.654 Val loss: 0.883942, acc: 0.677--- 0.1850 seconds ---
350 / 1500 epochTrain loss: 0.798644, acc: 0.666 Val loss: 0.882104, acc: 0.667--- 0.1858 seconds ---
351 / 1500 epochTrain loss: 0.809020, acc: 0.661 Val loss: 0.888232, acc: 0.687--- 0.1852 seconds ---
352 / 1500 epochTrain loss: 0.810574, acc: 0.653 Val loss: 0.893219, acc: 0.687--- 0.1859 seconds ---
353 / 1500 epochTrain loss: 0.812168, acc: 0.668 Val loss: 0.888251, acc: 0.657--- 0.1859 seconds ---
354 / 1500 epochTrain loss: 0.811532, acc: 0.670 Val loss: 0.898124, acc: 0.667--- 0.1856 seconds ---
355 / 1500 epochTrain loss: 0.812353, acc: 0.660 Val loss: 0.908236, acc: 0.677--- 0.1854 seconds ---
356 / 1500 epochTrain loss: 0.809779, acc: 0.665 Val loss: 0.880061, acc: 0.687--- 0.1856 seconds ---
357 / 1500 epochTrain loss: 0.802818, acc: 0.665 Val loss: 0.870667, acc: 0.687--- 0.1853 seconds ---
358 / 1500 epochTrain loss: 0.804846, acc: 0.663 Val loss: 0.881408, acc: 0.697--- 0.1858 seconds ---
359 / 1500 epochTrain loss: 0.805006, acc: 0.664 Val loss: 0.895101, acc: 0.677--- 0.1852 seconds ---
360 / 1500 epochTrain loss: 0.798332, acc: 0.661 Val loss: 0.888515, acc: 0.677--- 0.1848 seconds ---
361 / 1500 epochTrain loss: 0.797221, acc: 0.672 Val loss: 0.887446, acc: 0.687--- 0.1853 seconds ---
362 / 1500 epochTrain loss: 0.805409, acc: 0.655 Val loss: 0.894862, acc: 0.687--- 0.1859 seconds ---
363 / 1500 epochTrain loss: 0.811877, acc: 0.654 Val loss: 0.885653, acc: 0.677--- 0.1854 seconds ---
364 / 1500 epochTrain loss: 0.806577, acc: 0.670 Val loss: 0.879498, acc: 0.677--- 0.1852 seconds ---
365 / 1500 epochTrain loss: 0.802806, acc: 0.672 Val loss: 0.883318, acc: 0.687--- 0.1851 seconds ---
366 / 1500 epochTrain loss: 0.796687, acc: 0.667 Val loss: 0.889472, acc: 0.697--- 0.1857 seconds ---
367 / 1500 epochTrain loss: 0.807739, acc: 0.665 Val loss: 0.885349, acc: 0.687--- 0.1844 seconds ---
368 / 1500 epochTrain loss: 0.805202, acc: 0.660 Val loss: 0.882416, acc: 0.677--- 0.1857 seconds ---
369 / 1500 epochTrain loss: 0.801797, acc: 0.661 Val loss: 0.885409, acc: 0.687--- 0.1871 seconds ---
370 / 1500 epochTrain loss: 0.806939, acc: 0.663 Val loss: 0.881553, acc: 0.687--- 0.1859 seconds ---
371 / 1500 epochTrain loss: 0.804120, acc: 0.665 Val loss: 0.874693, acc: 0.667--- 0.1844 seconds ---
372 / 1500 epochTrain loss: 0.806193, acc: 0.669 Val loss: 0.873443, acc: 0.667--- 0.1849 seconds ---
373 / 1500 epochTrain loss: 0.806887, acc: 0.654 Val loss: 0.884125, acc: 0.677--- 0.1845 seconds ---
374 / 1500 epochTrain loss: 0.798717, acc: 0.666 Val loss: 0.895499, acc: 0.677--- 0.1855 seconds ---
375 / 1500 epochTrain loss: 0.807715, acc: 0.655 Val loss: 0.878265, acc: 0.667--- 0.1845 seconds ---
376 / 1500 epochTrain loss: 0.800326, acc: 0.677 Val loss: 0.874162, acc: 0.677--- 0.1850 seconds ---
377 / 1500 epochTrain loss: 0.801205, acc: 0.666 Val loss: 0.877009, acc: 0.677--- 0.1846 seconds ---
378 / 1500 epochTrain loss: 0.799018, acc: 0.667 Val loss: 0.890562, acc: 0.677--- 0.1848 seconds ---
379 / 1500 epochTrain loss: 0.803959, acc: 0.671 Val loss: 0.895695, acc: 0.667--- 0.1858 seconds ---
380 / 1500 epochTrain loss: 0.810531, acc: 0.665 Val loss: 0.890546, acc: 0.657--- 0.1865 seconds ---
381 / 1500 epochTrain loss: 0.806464, acc: 0.665 Val loss: 0.888383, acc: 0.687--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.796548, acc: 0.667 Val loss: 0.878408, acc: 0.687--- 0.1854 seconds ---
383 / 1500 epochTrain loss: 0.803123, acc: 0.659 Val loss: 0.873585, acc: 0.677--- 0.1851 seconds ---
384 / 1500 epochTrain loss: 0.803635, acc: 0.672 Val loss: 0.888963, acc: 0.677--- 0.1853 seconds ---
385 / 1500 epochTrain loss: 0.799980, acc: 0.668 Val loss: 0.895066, acc: 0.687--- 0.1866 seconds ---
386 / 1500 epochTrain loss: 0.806665, acc: 0.662 Val loss: 0.889769, acc: 0.677--- 0.1892 seconds ---
387 / 1500 epochTrain loss: 0.796647, acc: 0.675 Val loss: 0.888749, acc: 0.677--- 0.1874 seconds ---
388 / 1500 epochTrain loss: 0.800798, acc: 0.674 Val loss: 0.889203, acc: 0.677--- 0.1860 seconds ---
389 / 1500 epochTrain loss: 0.795992, acc: 0.663 Val loss: 0.882619, acc: 0.677--- 0.1854 seconds ---
390 / 1500 epochTrain loss: 0.814715, acc: 0.657 Val loss: 0.886940, acc: 0.677--- 0.1861 seconds ---
391 / 1500 epochTrain loss: 0.795938, acc: 0.672 Val loss: 0.892974, acc: 0.677--- 0.1858 seconds ---
392 / 1500 epochTrain loss: 0.800724, acc: 0.669 Val loss: 0.888039, acc: 0.687--- 0.1847 seconds ---
393 / 1500 epochTrain loss: 0.801631, acc: 0.667 Val loss: 0.882460, acc: 0.687--- 0.1859 seconds ---
394 / 1500 epochTrain loss: 0.789838, acc: 0.658 Val loss: 0.884368, acc: 0.687--- 0.1850 seconds ---
395 / 1500 epochTrain loss: 0.809816, acc: 0.659 Val loss: 0.888741, acc: 0.687--- 0.1855 seconds ---
396 / 1500 epochTrain loss: 0.816805, acc: 0.650 Val loss: 0.888356, acc: 0.677--- 0.1862 seconds ---
397 / 1500 epochTrain loss: 0.797101, acc: 0.660 Val loss: 0.893086, acc: 0.677--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.802792, acc: 0.661 Val loss: 0.896247, acc: 0.687--- 0.1849 seconds ---
399 / 1500 epochTrain loss: 0.803163, acc: 0.677 Val loss: 0.890781, acc: 0.677--- 0.1854 seconds ---
400 / 1500 epochTrain loss: 0.789274, acc: 0.675 Val loss: 0.887362, acc: 0.677--- 0.1851 seconds ---
401 / 1500 epochTrain loss: 0.799581, acc: 0.667 Val loss: 0.886291, acc: 0.677--- 0.1857 seconds ---
402 / 1500 epochTrain loss: 0.806266, acc: 0.664 Val loss: 0.893717, acc: 0.687--- 0.1856 seconds ---
403 / 1500 epochTrain loss: 0.803515, acc: 0.661 Val loss: 0.887653, acc: 0.677--- 0.1849 seconds ---
404 / 1500 epochTrain loss: 0.805924, acc: 0.667 Val loss: 0.895430, acc: 0.677--- 0.1857 seconds ---
405 / 1500 epochTrain loss: 0.804811, acc: 0.663 Val loss: 0.899983, acc: 0.667--- 0.1857 seconds ---
406 / 1500 epochTrain loss: 0.814618, acc: 0.665 Val loss: 0.890568, acc: 0.687--- 0.1861 seconds ---
407 / 1500 epochTrain loss: 0.794567, acc: 0.672 Val loss: 0.878096, acc: 0.657--- 0.1857 seconds ---
408 / 1500 epochTrain loss: 0.790674, acc: 0.673 Val loss: 0.877577, acc: 0.657--- 0.1856 seconds ---
409 / 1500 epochTrain loss: 0.798222, acc: 0.675 Val loss: 0.891800, acc: 0.667--- 0.1856 seconds ---
410 / 1500 epochTrain loss: 0.815201, acc: 0.655 Val loss: 0.879356, acc: 0.657--- 0.1852 seconds ---
411 / 1500 epochTrain loss: 0.804749, acc: 0.667 Val loss: 0.875473, acc: 0.657--- 0.1858 seconds ---
412 / 1500 epochTrain loss: 0.799890, acc: 0.661 Val loss: 0.886111, acc: 0.687--- 0.1860 seconds ---
413 / 1500 epochTrain loss: 0.794506, acc: 0.666 Val loss: 0.902032, acc: 0.677--- 0.1853 seconds ---
414 / 1500 epochTrain loss: 0.805672, acc: 0.660 Val loss: 0.881286, acc: 0.677--- 0.1856 seconds ---
415 / 1500 epochTrain loss: 0.803991, acc: 0.667 Val loss: 0.879192, acc: 0.677--- 0.1849 seconds ---
416 / 1500 epochTrain loss: 0.796621, acc: 0.674 Val loss: 0.902275, acc: 0.697--- 0.1852 seconds ---
417 / 1500 epochTrain loss: 0.811830, acc: 0.662 Val loss: 0.886747, acc: 0.677--- 0.1861 seconds ---
418 / 1500 epochTrain loss: 0.804872, acc: 0.667 Val loss: 0.888232, acc: 0.657--- 0.1841 seconds ---
419 / 1500 epochTrain loss: 0.806389, acc: 0.664 Val loss: 0.895226, acc: 0.687--- 0.1857 seconds ---
420 / 1500 epochTrain loss: 0.806490, acc: 0.661 Val loss: 0.891238, acc: 0.687--- 0.1857 seconds ---
421 / 1500 epochTrain loss: 0.806502, acc: 0.674 Val loss: 0.887254, acc: 0.667--- 0.1862 seconds ---
422 / 1500 epochTrain loss: 0.800947, acc: 0.680 Val loss: 0.900680, acc: 0.677--- 0.1860 seconds ---
423 / 1500 epochTrain loss: 0.798466, acc: 0.667 Val loss: 0.905968, acc: 0.687--- 0.1858 seconds ---
424 / 1500 epochTrain loss: 0.800445, acc: 0.674 Val loss: 0.887443, acc: 0.657--- 0.1849 seconds ---
425 / 1500 epochTrain loss: 0.803458, acc: 0.680 Val loss: 0.883754, acc: 0.657--- 0.1852 seconds ---
426 / 1500 epochTrain loss: 0.801965, acc: 0.662 Val loss: 0.897208, acc: 0.687--- 0.1855 seconds ---
427 / 1500 epochTrain loss: 0.802936, acc: 0.666 Val loss: 0.900822, acc: 0.667--- 0.1844 seconds ---
428 / 1500 epochTrain loss: 0.798051, acc: 0.673 Val loss: 0.891127, acc: 0.667--- 0.1861 seconds ---
429 / 1500 epochTrain loss: 0.793633, acc: 0.670 Val loss: 0.885372, acc: 0.677--- 0.1854 seconds ---
430 / 1500 epochTrain loss: 0.805922, acc: 0.670 Val loss: 0.886581, acc: 0.677--- 0.1856 seconds ---
431 / 1500 epochTrain loss: 0.811019, acc: 0.662 Val loss: 0.881588, acc: 0.667--- 0.1850 seconds ---
432 / 1500 epochTrain loss: 0.804536, acc: 0.660 Val loss: 0.889527, acc: 0.677--- 0.1853 seconds ---
433 / 1500 epochTrain loss: 0.798372, acc: 0.672 Val loss: 0.893983, acc: 0.687--- 0.1859 seconds ---
434 / 1500 epochTrain loss: 0.806732, acc: 0.655 Val loss: 0.890790, acc: 0.687--- 0.1862 seconds ---
435 / 1500 epochTrain loss: 0.801252, acc: 0.658 Val loss: 0.887376, acc: 0.677--- 0.1857 seconds ---
436 / 1500 epochTrain loss: 0.804635, acc: 0.667 Val loss: 0.886859, acc: 0.677--- 0.1853 seconds ---
437 / 1500 epochTrain loss: 0.798266, acc: 0.665 Val loss: 0.887817, acc: 0.687--- 0.1855 seconds ---
438 / 1500 epochTrain loss: 0.797628, acc: 0.657 Val loss: 0.881841, acc: 0.677--- 0.1856 seconds ---
439 / 1500 epochTrain loss: 0.806704, acc: 0.671 Val loss: 0.890810, acc: 0.687--- 0.1858 seconds ---
440 / 1500 epochTrain loss: 0.800642, acc: 0.657 Val loss: 0.897310, acc: 0.687--- 0.1855 seconds ---
441 / 1500 epochTrain loss: 0.805909, acc: 0.675 Val loss: 0.885850, acc: 0.677--- 0.1855 seconds ---
442 / 1500 epochTrain loss: 0.814342, acc: 0.651 Val loss: 0.880405, acc: 0.687--- 0.1846 seconds ---
443 / 1500 epochTrain loss: 0.798368, acc: 0.667 Val loss: 0.889967, acc: 0.697--- 0.1856 seconds ---
444 / 1500 epochTrain loss: 0.800725, acc: 0.667 Val loss: 0.890386, acc: 0.677--- 0.1861 seconds ---
445 / 1500 epochTrain loss: 0.802895, acc: 0.660 Val loss: 0.892193, acc: 0.667--- 0.1882 seconds ---
446 / 1500 epochTrain loss: 0.799445, acc: 0.660 Val loss: 0.893265, acc: 0.687--- 0.1880 seconds ---
447 / 1500 epochTrain loss: 0.797473, acc: 0.663 Val loss: 0.887001, acc: 0.687--- 0.1854 seconds ---
448 / 1500 epochTrain loss: 0.805721, acc: 0.675 Val loss: 0.885073, acc: 0.667--- 0.1850 seconds ---
449 / 1500 epochTrain loss: 0.799650, acc: 0.670 Val loss: 0.895691, acc: 0.677--- 0.1853 seconds ---
450 / 1500 epochTrain loss: 0.798589, acc: 0.657 Val loss: 0.905743, acc: 0.667--- 0.1856 seconds ---
451 / 1500 epochTrain loss: 0.808663, acc: 0.661 Val loss: 0.890721, acc: 0.687--- 0.1851 seconds ---
452 / 1500 epochTrain loss: 0.794909, acc: 0.672 Val loss: 0.880154, acc: 0.677--- 0.1858 seconds ---
453 / 1500 epochTrain loss: 0.805518, acc: 0.672 Val loss: 0.884675, acc: 0.697--- 0.1853 seconds ---
454 / 1500 epochTrain loss: 0.806430, acc: 0.675 Val loss: 0.893922, acc: 0.657--- 0.1847 seconds ---
455 / 1500 epochTrain loss: 0.799667, acc: 0.670 Val loss: 0.889341, acc: 0.667--- 0.1866 seconds ---
456 / 1500 epochTrain loss: 0.804806, acc: 0.669 Val loss: 0.885012, acc: 0.687--- 0.1850 seconds ---
457 / 1500 epochTrain loss: 0.792426, acc: 0.671 Val loss: 0.888717, acc: 0.687--- 0.1849 seconds ---
