229 / 1500 epochTrain loss: 0.811234, acc: 0.667 Val loss: 0.875220, acc: 0.657--- 0.1853 seconds ---
230 / 1500 epochTrain loss: 0.796720, acc: 0.666 Val loss: 0.871389, acc: 0.606--- 0.1858 seconds ---
231 / 1500 epochTrain loss: 0.799205, acc: 0.662 Val loss: 0.868786, acc: 0.616--- 0.1854 seconds ---
232 / 1500 epochTrain loss: 0.817899, acc: 0.657 Val loss: 0.865736, acc: 0.646--- 0.1851 seconds ---
233 / 1500 epochTrain loss: 0.802997, acc: 0.654 Val loss: 0.865417, acc: 0.646--- 0.1849 seconds ---
234 / 1500 epochTrain loss: 0.807615, acc: 0.656 Val loss: 0.866519, acc: 0.616--- 0.1855 seconds ---
235 / 1500 epochTrain loss: 0.797002, acc: 0.667 Val loss: 0.868859, acc: 0.636--- 0.1851 seconds ---
236 / 1500 epochTrain loss: 0.809483, acc: 0.660 Val loss: 0.870518, acc: 0.626--- 0.1851 seconds ---
237 / 1500 epochTrain loss: 0.801858, acc: 0.669 Val loss: 0.867935, acc: 0.626--- 0.1855 seconds ---
238 / 1500 epochTrain loss: 0.812784, acc: 0.665 Val loss: 0.866719, acc: 0.616--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.815957, acc: 0.649 Val loss: 0.867789, acc: 0.626--- 0.1849 seconds ---
240 / 1500 epochTrain loss: 0.811967, acc: 0.662 Val loss: 0.867365, acc: 0.646--- 0.1848 seconds ---
241 / 1500 epochTrain loss: 0.810018, acc: 0.655 Val loss: 0.860128, acc: 0.626--- 0.1852 seconds ---
242 / 1500 epochTrain loss: 0.805189, acc: 0.659 Val loss: 0.851551, acc: 0.636--- 0.1850 seconds ---
243 / 1500 epochTrain loss: 0.808502, acc: 0.660 Val loss: 0.850121, acc: 0.646--- 0.1857 seconds ---
244 / 1500 epochTrain loss: 0.810719, acc: 0.652 Val loss: 0.854108, acc: 0.646--- 0.1865 seconds ---
245 / 1500 epochTrain loss: 0.811620, acc: 0.659 Val loss: 0.858635, acc: 0.626--- 0.1849 seconds ---
246 / 1500 epochTrain loss: 0.808020, acc: 0.659 Val loss: 0.865966, acc: 0.626--- 0.1857 seconds ---
247 / 1500 epochTrain loss: 0.808221, acc: 0.660 Val loss: 0.871790, acc: 0.646--- 0.1854 seconds ---
248 / 1500 epochTrain loss: 0.802212, acc: 0.661 Val loss: 0.871047, acc: 0.636--- 0.1857 seconds ---
249 / 1500 epochTrain loss: 0.816617, acc: 0.651 Val loss: 0.861863, acc: 0.636--- 0.1847 seconds ---
250 / 1500 epochTrain loss: 0.806715, acc: 0.657 Val loss: 0.857945, acc: 0.616--- 0.1850 seconds ---
251 / 1500 epochTrain loss: 0.800159, acc: 0.667 Val loss: 0.856003, acc: 0.667--- 0.1854 seconds ---
252 / 1500 epochTrain loss: 0.800923, acc: 0.663 Val loss: 0.855962, acc: 0.657--- 0.1877 seconds ---
253 / 1500 epochTrain loss: 0.798293, acc: 0.664 Val loss: 0.863007, acc: 0.626--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.800815, acc: 0.674 Val loss: 0.863132, acc: 0.616--- 0.1858 seconds ---
255 / 1500 epochTrain loss: 0.803042, acc: 0.673 Val loss: 0.867045, acc: 0.657--- 0.1853 seconds ---
256 / 1500 epochTrain loss: 0.805656, acc: 0.666 Val loss: 0.862765, acc: 0.657--- 0.1855 seconds ---
257 / 1500 epochTrain loss: 0.808116, acc: 0.659 Val loss: 0.867686, acc: 0.616--- 0.1857 seconds ---
258 / 1500 epochTrain loss: 0.804362, acc: 0.671 Val loss: 0.869351, acc: 0.616--- 0.1850 seconds ---
259 / 1500 epochTrain loss: 0.799914, acc: 0.664 Val loss: 0.874787, acc: 0.646--- 0.1855 seconds ---
260 / 1500 epochTrain loss: 0.812552, acc: 0.651 Val loss: 0.865459, acc: 0.616--- 0.1852 seconds ---
261 / 1500 epochTrain loss: 0.801673, acc: 0.666 Val loss: 0.862147, acc: 0.606--- 0.1854 seconds ---
262 / 1500 epochTrain loss: 0.806764, acc: 0.655 Val loss: 0.860397, acc: 0.636--- 0.1916 seconds ---
263 / 1500 epochTrain loss: 0.801614, acc: 0.672 Val loss: 0.863070, acc: 0.646--- 0.1867 seconds ---
264 / 1500 epochTrain loss: 0.803458, acc: 0.659 Val loss: 0.866497, acc: 0.616--- 0.1852 seconds ---
265 / 1500 epochTrain loss: 0.802226, acc: 0.671 Val loss: 0.865722, acc: 0.616--- 0.1857 seconds ---
266 / 1500 epochTrain loss: 0.815325, acc: 0.657 Val loss: 0.860485, acc: 0.626--- 0.1866 seconds ---
267 / 1500 epochTrain loss: 0.798939, acc: 0.663 Val loss: 0.863442, acc: 0.636--- 0.1865 seconds ---
268 / 1500 epochTrain loss: 0.796138, acc: 0.661 Val loss: 0.864257, acc: 0.626--- 0.1860 seconds ---
269 / 1500 epochTrain loss: 0.801442, acc: 0.668 Val loss: 0.867843, acc: 0.616--- 0.1864 seconds ---
270 / 1500 epochTrain loss: 0.806265, acc: 0.659 Val loss: 0.864714, acc: 0.646--- 0.1858 seconds ---
271 / 1500 epochTrain loss: 0.801994, acc: 0.662 Val loss: 0.859974, acc: 0.636--- 0.1852 seconds ---
272 / 1500 epochTrain loss: 0.796166, acc: 0.664 Val loss: 0.855604, acc: 0.626--- 0.1849 seconds ---
273 / 1500 epochTrain loss: 0.796163, acc: 0.666 Val loss: 0.853754, acc: 0.616--- 0.1858 seconds ---
274 / 1500 epochTrain loss: 0.800662, acc: 0.662 Val loss: 0.853504, acc: 0.646--- 0.1854 seconds ---
275 / 1500 epochTrain loss: 0.791968, acc: 0.677 Val loss: 0.855634, acc: 0.626--- 0.1851 seconds ---
276 / 1500 epochTrain loss: 0.801674, acc: 0.659 Val loss: 0.855278, acc: 0.616--- 0.1857 seconds ---
277 / 1500 epochTrain loss: 0.803749, acc: 0.664 Val loss: 0.858046, acc: 0.616--- 0.1844 seconds ---
278 / 1500 epochTrain loss: 0.803361, acc: 0.675 Val loss: 0.858536, acc: 0.646--- 0.1850 seconds ---
279 / 1500 epochTrain loss: 0.799854, acc: 0.669 Val loss: 0.860353, acc: 0.646--- 0.1855 seconds ---
280 / 1500 epochTrain loss: 0.799126, acc: 0.663 Val loss: 0.858771, acc: 0.646--- 0.1849 seconds ---
281 / 1500 epochTrain loss: 0.803522, acc: 0.659 Val loss: 0.859756, acc: 0.646--- 0.1852 seconds ---
282 / 1500 epochTrain loss: 0.801918, acc: 0.662 Val loss: 0.858018, acc: 0.646--- 0.1852 seconds ---
283 / 1500 epochTrain loss: 0.806761, acc: 0.660 Val loss: 0.856438, acc: 0.657--- 0.1853 seconds ---
284 / 1500 epochTrain loss: 0.795627, acc: 0.662 Val loss: 0.858651, acc: 0.626--- 0.1855 seconds ---
285 / 1500 epochTrain loss: 0.792097, acc: 0.663 Val loss: 0.861423, acc: 0.616--- 0.1852 seconds ---
286 / 1500 epochTrain loss: 0.793408, acc: 0.672 Val loss: 0.868117, acc: 0.626--- 0.1850 seconds ---
287 / 1500 epochTrain loss: 0.801417, acc: 0.667 Val loss: 0.869374, acc: 0.657--- 0.1854 seconds ---
288 / 1500 epochTrain loss: 0.806726, acc: 0.656 Val loss: 0.859471, acc: 0.616--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.800115, acc: 0.667 Val loss: 0.857744, acc: 0.606--- 0.1855 seconds ---
290 / 1500 epochTrain loss: 0.802627, acc: 0.677 Val loss: 0.855197, acc: 0.646--- 0.1855 seconds ---
291 / 1500 epochTrain loss: 0.804998, acc: 0.669 Val loss: 0.856066, acc: 0.657--- 0.1858 seconds ---
292 / 1500 epochTrain loss: 0.799176, acc: 0.675 Val loss: 0.855792, acc: 0.636--- 0.1855 seconds ---
293 / 1500 epochTrain loss: 0.795537, acc: 0.665 Val loss: 0.862660, acc: 0.626--- 0.1856 seconds ---
294 / 1500 epochTrain loss: 0.799333, acc: 0.659 Val loss: 0.865007, acc: 0.626--- 0.1858 seconds ---
295 / 1500 epochTrain loss: 0.794140, acc: 0.669 Val loss: 0.868768, acc: 0.636--- 0.1855 seconds ---
296 / 1500 epochTrain loss: 0.797638, acc: 0.658 Val loss: 0.862814, acc: 0.616--- 0.1851 seconds ---
297 / 1500 epochTrain loss: 0.796646, acc: 0.667 Val loss: 0.860206, acc: 0.606--- 0.1848 seconds ---
298 / 1500 epochTrain loss: 0.792615, acc: 0.668 Val loss: 0.857026, acc: 0.636--- 0.1867 seconds ---
299 / 1500 epochTrain loss: 0.792410, acc: 0.669 Val loss: 0.854700, acc: 0.626--- 0.1846 seconds ---
300 / 1500 epochTrain loss: 0.795031, acc: 0.668 Val loss: 0.852116, acc: 0.616--- 0.1853 seconds ---
301 / 1500 epochTrain loss: 0.798795, acc: 0.677 Val loss: 0.851947, acc: 0.626--- 0.1849 seconds ---
302 / 1500 epochTrain loss: 0.807167, acc: 0.663 Val loss: 0.856744, acc: 0.606--- 0.1848 seconds ---
303 / 1500 epochTrain loss: 0.804424, acc: 0.658 Val loss: 0.861845, acc: 0.616--- 0.1851 seconds ---
304 / 1500 epochTrain loss: 0.786516, acc: 0.673 Val loss: 0.862623, acc: 0.616--- 0.1849 seconds ---
305 / 1500 epochTrain loss: 0.797075, acc: 0.665 Val loss: 0.859645, acc: 0.626--- 0.1853 seconds ---
306 / 1500 epochTrain loss: 0.788061, acc: 0.669 Val loss: 0.859260, acc: 0.646--- 0.1852 seconds ---
307 / 1500 epochTrain loss: 0.787401, acc: 0.670 Val loss: 0.854040, acc: 0.636--- 0.1852 seconds ---
308 / 1500 epochTrain loss: 0.801353, acc: 0.674 Val loss: 0.851927, acc: 0.636--- 0.1856 seconds ---
309 / 1500 epochTrain loss: 0.794324, acc: 0.665 Val loss: 0.853576, acc: 0.646--- 0.1854 seconds ---
310 / 1500 epochTrain loss: 0.801417, acc: 0.665 Val loss: 0.854409, acc: 0.636--- 0.1857 seconds ---
311 / 1500 epochTrain loss: 0.799460, acc: 0.658 Val loss: 0.853426, acc: 0.636--- 0.1854 seconds ---
312 / 1500 epochTrain loss: 0.797586, acc: 0.666 Val loss: 0.852355, acc: 0.636--- 0.1859 seconds ---
313 / 1500 epochTrain loss: 0.804281, acc: 0.676 Val loss: 0.850555, acc: 0.626--- 0.1862 seconds ---
314 / 1500 epochTrain loss: 0.803267, acc: 0.660 Val loss: 0.854794, acc: 0.636--- 0.1856 seconds ---
315 / 1500 epochTrain loss: 0.801718, acc: 0.669 Val loss: 0.860336, acc: 0.646--- 0.1858 seconds ---
316 / 1500 epochTrain loss: 0.794957, acc: 0.669 Val loss: 0.857717, acc: 0.636--- 0.1857 seconds ---
317 / 1500 epochTrain loss: 0.797840, acc: 0.661 Val loss: 0.857160, acc: 0.626--- 0.1863 seconds ---
318 / 1500 epochTrain loss: 0.806513, acc: 0.673 Val loss: 0.854680, acc: 0.636--- 0.1858 seconds ---
319 / 1500 epochTrain loss: 0.797352, acc: 0.662 Val loss: 0.865349, acc: 0.646--- 0.1861 seconds ---
320 / 1500 epochTrain loss: 0.801396, acc: 0.671 Val loss: 0.867648, acc: 0.626--- 0.1856 seconds ---
321 / 1500 epochTrain loss: 0.789736, acc: 0.663 Val loss: 0.871796, acc: 0.626--- 0.1863 seconds ---
322 / 1500 epochTrain loss: 0.801947, acc: 0.672 Val loss: 0.871865, acc: 0.636--- 0.1870 seconds ---
323 / 1500 epochTrain loss: 0.790282, acc: 0.667 Val loss: 0.863064, acc: 0.636--- 0.1857 seconds ---
324 / 1500 epochTrain loss: 0.809164, acc: 0.672 Val loss: 0.856594, acc: 0.626--- 0.2070 seconds ---
325 / 1500 epochTrain loss: 0.798417, acc: 0.670 Val loss: 0.851478, acc: 0.616--- 0.1862 seconds ---
326 / 1500 epochTrain loss: 0.788427, acc: 0.668 Val loss: 0.855363, acc: 0.636--- 0.1858 seconds ---
327 / 1500 epochTrain loss: 0.803524, acc: 0.665 Val loss: 0.855468, acc: 0.626--- 0.1856 seconds ---
328 / 1500 epochTrain loss: 0.793657, acc: 0.675 Val loss: 0.855777, acc: 0.616--- 0.1856 seconds ---
329 / 1500 epochTrain loss: 0.793743, acc: 0.658 Val loss: 0.853134, acc: 0.626--- 0.1856 seconds ---
330 / 1500 epochTrain loss: 0.791329, acc: 0.670 Val loss: 0.854224, acc: 0.636--- 0.1858 seconds ---
331 / 1500 epochTrain loss: 0.802192, acc: 0.661 Val loss: 0.853826, acc: 0.636--- 0.1856 seconds ---
332 / 1500 epochTrain loss: 0.790373, acc: 0.671 Val loss: 0.857610, acc: 0.657--- 0.1856 seconds ---
333 / 1500 epochTrain loss: 0.789798, acc: 0.667 Val loss: 0.862068, acc: 0.657--- 0.1860 seconds ---
334 / 1500 epochTrain loss: 0.792950, acc: 0.664 Val loss: 0.861385, acc: 0.667--- 0.1862 seconds ---
335 / 1500 epochTrain loss: 0.792785, acc: 0.663 Val loss: 0.859076, acc: 0.626--- 0.1872 seconds ---
336 / 1500 epochTrain loss: 0.788823, acc: 0.679 Val loss: 0.860563, acc: 0.616--- 0.1854 seconds ---
337 / 1500 epochTrain loss: 0.787593, acc: 0.670 Val loss: 0.863747, acc: 0.626--- 0.1858 seconds ---
338 / 1500 epochTrain loss: 0.789275, acc: 0.667 Val loss: 0.867213, acc: 0.636--- 0.1863 seconds ---
339 / 1500 epochTrain loss: 0.800496, acc: 0.666 Val loss: 0.866257, acc: 0.626--- 0.1862 seconds ---
340 / 1500 epochTrain loss: 0.787929, acc: 0.672 Val loss: 0.863323, acc: 0.616--- 0.1862 seconds ---
341 / 1500 epochTrain loss: 0.794575, acc: 0.670 Val loss: 0.860719, acc: 0.626--- 0.1864 seconds ---
342 / 1500 epochTrain loss: 0.803838, acc: 0.653 Val loss: 0.860749, acc: 0.636--- 0.1864 seconds ---
343 / 1500 epochTrain loss: 0.799491, acc: 0.660 Val loss: 0.855172, acc: 0.636--- 0.1869 seconds ---
344 / 1500 epochTrain loss: 0.802374, acc: 0.663 Val loss: 0.852844, acc: 0.636--- 0.1865 seconds ---
345 / 1500 epochTrain loss: 0.802714, acc: 0.667 Val loss: 0.851610, acc: 0.646--- 0.1863 seconds ---
346 / 1500 epochTrain loss: 0.794018, acc: 0.672 Val loss: 0.853487, acc: 0.646--- 0.1856 seconds ---
347 / 1500 epochTrain loss: 0.794134, acc: 0.669 Val loss: 0.855541, acc: 0.626--- 0.1853 seconds ---
348 / 1500 epochTrain loss: 0.797171, acc: 0.675 Val loss: 0.859176, acc: 0.616--- 0.1850 seconds ---
349 / 1500 epochTrain loss: 0.787712, acc: 0.679 Val loss: 0.861324, acc: 0.646--- 0.1853 seconds ---
350 / 1500 epochTrain loss: 0.809519, acc: 0.664 Val loss: 0.857914, acc: 0.606--- 0.1848 seconds ---
351 / 1500 epochTrain loss: 0.789185, acc: 0.667 Val loss: 0.853967, acc: 0.616--- 0.1851 seconds ---
352 / 1500 epochTrain loss: 0.795384, acc: 0.667 Val loss: 0.850504, acc: 0.636--- 0.1858 seconds ---
353 / 1500 epochTrain loss: 0.801807, acc: 0.662 Val loss: 0.853957, acc: 0.636--- 0.1855 seconds ---
354 / 1500 epochTrain loss: 0.809404, acc: 0.675 Val loss: 0.853949, acc: 0.626--- 0.1851 seconds ---
355 / 1500 epochTrain loss: 0.794760, acc: 0.673 Val loss: 0.853602, acc: 0.636--- 0.1855 seconds ---
356 / 1500 epochTrain loss: 0.797918, acc: 0.657 Val loss: 0.859965, acc: 0.636--- 0.1852 seconds ---
357 / 1500 epochTrain loss: 0.801950, acc: 0.662 Val loss: 0.859676, acc: 0.636--- 0.1858 seconds ---
358 / 1500 epochTrain loss: 0.795871, acc: 0.670 Val loss: 0.860772, acc: 0.646--- 0.1849 seconds ---
359 / 1500 epochTrain loss: 0.796422, acc: 0.675 Val loss: 0.857627, acc: 0.646--- 0.1850 seconds ---
360 / 1500 epochTrain loss: 0.789066, acc: 0.677 Val loss: 0.850138, acc: 0.646--- 0.1850 seconds ---
361 / 1500 epochTrain loss: 0.791021, acc: 0.674 Val loss: 0.848549, acc: 0.636--- 0.1856 seconds ---
362 / 1500 epochTrain loss: 0.787857, acc: 0.665 Val loss: 0.855451, acc: 0.646--- 0.1859 seconds ---
363 / 1500 epochTrain loss: 0.789363, acc: 0.677 Val loss: 0.851469, acc: 0.626--- 0.1851 seconds ---
364 / 1500 epochTrain loss: 0.798772, acc: 0.674 Val loss: 0.849379, acc: 0.646--- 0.1856 seconds ---
365 / 1500 epochTrain loss: 0.808455, acc: 0.665 Val loss: 0.849795, acc: 0.626--- 0.1857 seconds ---
366 / 1500 epochTrain loss: 0.796380, acc: 0.667 Val loss: 0.850630, acc: 0.626--- 0.1861 seconds ---
367 / 1500 epochTrain loss: 0.785369, acc: 0.665 Val loss: 0.853883, acc: 0.626--- 0.1858 seconds ---
368 / 1500 epochTrain loss: 0.799912, acc: 0.670 Val loss: 0.856983, acc: 0.626--- 0.1857 seconds ---
369 / 1500 epochTrain loss: 0.801281, acc: 0.669 Val loss: 0.863540, acc: 0.646--- 0.1852 seconds ---
370 / 1500 epochTrain loss: 0.792489, acc: 0.669 Val loss: 0.862617, acc: 0.646--- 0.1854 seconds ---
371 / 1500 epochTrain loss: 0.798953, acc: 0.663 Val loss: 0.862608, acc: 0.626--- 0.1846 seconds ---
372 / 1500 epochTrain loss: 0.794258, acc: 0.665 Val loss: 0.863639, acc: 0.636--- 0.1851 seconds ---
373 / 1500 epochTrain loss: 0.795077, acc: 0.662 Val loss: 0.861545, acc: 0.646--- 0.1856 seconds ---
374 / 1500 epochTrain loss: 0.795331, acc: 0.670 Val loss: 0.860123, acc: 0.626--- 0.1855 seconds ---
375 / 1500 epochTrain loss: 0.792576, acc: 0.679 Val loss: 0.857320, acc: 0.636--- 0.1845 seconds ---
376 / 1500 epochTrain loss: 0.788171, acc: 0.680 Val loss: 0.859481, acc: 0.646--- 0.1850 seconds ---
377 / 1500 epochTrain loss: 0.787909, acc: 0.679 Val loss: 0.859114, acc: 0.636--- 0.1849 seconds ---
378 / 1500 epochTrain loss: 0.795289, acc: 0.673 Val loss: 0.858667, acc: 0.636--- 0.1857 seconds ---
379 / 1500 epochTrain loss: 0.792726, acc: 0.670 Val loss: 0.856781, acc: 0.646--- 0.1855 seconds ---
380 / 1500 epochTrain loss: 0.795377, acc: 0.671 Val loss: 0.853846, acc: 0.646--- 0.1849 seconds ---
381 / 1500 epochTrain loss: 0.789028, acc: 0.675 Val loss: 0.851510, acc: 0.626--- 0.1853 seconds ---
382 / 1500 epochTrain loss: 0.796263, acc: 0.669 Val loss: 0.855003, acc: 0.636--- 0.1855 seconds ---
383 / 1500 epochTrain loss: 0.798447, acc: 0.669 Val loss: 0.856401, acc: 0.636--- 0.1866 seconds ---
384 / 1500 epochTrain loss: 0.782633, acc: 0.686 Val loss: 0.858362, acc: 0.646--- 0.1947 seconds ---
385 / 1500 epochTrain loss: 0.797029, acc: 0.676 Val loss: 0.855580, acc: 0.636--- 0.1883 seconds ---
386 / 1500 epochTrain loss: 0.802574, acc: 0.667 Val loss: 0.854976, acc: 0.626--- 0.1858 seconds ---
387 / 1500 epochTrain loss: 0.789455, acc: 0.684 Val loss: 0.860841, acc: 0.646--- 0.1858 seconds ---
388 / 1500 epochTrain loss: 0.801252, acc: 0.674 Val loss: 0.856768, acc: 0.636--- 0.1869 seconds ---
389 / 1500 epochTrain loss: 0.787285, acc: 0.665 Val loss: 0.853759, acc: 0.636--- 0.1868 seconds ---
390 / 1500 epochTrain loss: 0.784601, acc: 0.679 Val loss: 0.857172, acc: 0.626--- 0.1867 seconds ---
391 / 1500 epochTrain loss: 0.794109, acc: 0.672 Val loss: 0.853041, acc: 0.636--- 0.1857 seconds ---
392 / 1500 epochTrain loss: 0.796754, acc: 0.669 Val loss: 0.857458, acc: 0.626--- 0.1863 seconds ---
393 / 1500 epochTrain loss: 0.800326, acc: 0.672 Val loss: 0.858282, acc: 0.636--- 0.1854 seconds ---
394 / 1500 epochTrain loss: 0.810143, acc: 0.649 Val loss: 0.854511, acc: 0.636--- 0.1857 seconds ---
395 / 1500 epochTrain loss: 0.792121, acc: 0.671 Val loss: 0.853462, acc: 0.616--- 0.1854 seconds ---
396 / 1500 epochTrain loss: 0.802520, acc: 0.666 Val loss: 0.854302, acc: 0.616--- 0.1863 seconds ---
397 / 1500 epochTrain loss: 0.792524, acc: 0.675 Val loss: 0.858751, acc: 0.646--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.797544, acc: 0.676 Val loss: 0.858765, acc: 0.646--- 0.1855 seconds ---
399 / 1500 epochTrain loss: 0.798465, acc: 0.672 Val loss: 0.858548, acc: 0.646--- 0.1851 seconds ---
400 / 1500 epochTrain loss: 0.795739, acc: 0.670 Val loss: 0.859707, acc: 0.646--- 0.1854 seconds ---
401 / 1500 epochTrain loss: 0.799232, acc: 0.669 Val loss: 0.855673, acc: 0.646--- 0.1855 seconds ---
402 / 1500 epochTrain loss: 0.796975, acc: 0.665 Val loss: 0.854817, acc: 0.626--- 0.1860 seconds ---
403 / 1500 epochTrain loss: 0.799702, acc: 0.664 Val loss: 0.853020, acc: 0.616--- 0.1852 seconds ---
404 / 1500 epochTrain loss: 0.794855, acc: 0.667 Val loss: 0.856142, acc: 0.646--- 0.1871 seconds ---
405 / 1500 epochTrain loss: 0.791037, acc: 0.669 Val loss: 0.853296, acc: 0.636--- 0.1855 seconds ---
406 / 1500 epochTrain loss: 0.793758, acc: 0.674 Val loss: 0.851250, acc: 0.626--- 0.1855 seconds ---
407 / 1500 epochTrain loss: 0.783666, acc: 0.676 Val loss: 0.857053, acc: 0.616--- 0.1852 seconds ---
408 / 1500 epochTrain loss: 0.795427, acc: 0.670 Val loss: 0.855893, acc: 0.626--- 0.1854 seconds ---
409 / 1500 epochTrain loss: 0.794112, acc: 0.666 Val loss: 0.863311, acc: 0.616--- 0.1853 seconds ---
410 / 1500 epochTrain loss: 0.786971, acc: 0.672 Val loss: 0.864487, acc: 0.626--- 0.1853 seconds ---
411 / 1500 epochTrain loss: 0.797007, acc: 0.659 Val loss: 0.864487, acc: 0.626--- 0.1852 seconds ---
412 / 1500 epochTrain loss: 0.802144, acc: 0.672 Val loss: 0.855512, acc: 0.636--- 0.1853 seconds ---
413 / 1500 epochTrain loss: 0.780044, acc: 0.677 Val loss: 0.852984, acc: 0.636--- 0.1849 seconds ---
414 / 1500 epochTrain loss: 0.800270, acc: 0.669 Val loss: 0.852126, acc: 0.636--- 0.1851 seconds ---
415 / 1500 epochTrain loss: 0.776311, acc: 0.682 Val loss: 0.858430, acc: 0.646--- 0.1851 seconds ---
416 / 1500 epochTrain loss: 0.796291, acc: 0.682 Val loss: 0.866800, acc: 0.646--- 0.1851 seconds ---
417 / 1500 epochTrain loss: 0.797183, acc: 0.674 Val loss: 0.863190, acc: 0.667--- 0.1855 seconds ---
418 / 1500 epochTrain loss: 0.798438, acc: 0.664 Val loss: 0.854814, acc: 0.636--- 0.1859 seconds ---
419 / 1500 epochTrain loss: 0.792299, acc: 0.674 Val loss: 0.851016, acc: 0.636--- 0.1848 seconds ---
420 / 1500 epochTrain loss: 0.806662, acc: 0.666 Val loss: 0.854919, acc: 0.636--- 0.1852 seconds ---
421 / 1500 epochTrain loss: 0.791106, acc: 0.674 Val loss: 0.860101, acc: 0.646--- 0.1862 seconds ---
422 / 1500 epochTrain loss: 0.795586, acc: 0.670 Val loss: 0.860241, acc: 0.646--- 0.1855 seconds ---
423 / 1500 epochTrain loss: 0.798804, acc: 0.674 Val loss: 0.860275, acc: 0.636--- 0.1853 seconds ---
424 / 1500 epochTrain loss: 0.790648, acc: 0.671 Val loss: 0.858303, acc: 0.626--- 0.1846 seconds ---
425 / 1500 epochTrain loss: 0.801247, acc: 0.664 Val loss: 0.860317, acc: 0.636--- 0.1850 seconds ---
426 / 1500 epochTrain loss: 0.790777, acc: 0.684 Val loss: 0.858696, acc: 0.636--- 0.1849 seconds ---
427 / 1500 epochTrain loss: 0.805734, acc: 0.664 Val loss: 0.857555, acc: 0.626--- 0.1850 seconds ---
428 / 1500 epochTrain loss: 0.800618, acc: 0.679 Val loss: 0.857714, acc: 0.626--- 0.1862 seconds ---
429 / 1500 epochTrain loss: 0.793680, acc: 0.678 Val loss: 0.855929, acc: 0.636--- 0.1855 seconds ---
430 / 1500 epochTrain loss: 0.780975, acc: 0.671 Val loss: 0.850757, acc: 0.636--- 0.1871 seconds ---
431 / 1500 epochTrain loss: 0.799107, acc: 0.668 Val loss: 0.846194, acc: 0.626--- 0.1874 seconds ---
432 / 1500 epochTrain loss: 0.785399, acc: 0.670 Val loss: 0.847342, acc: 0.626--- 0.1877 seconds ---
433 / 1500 epochTrain loss: 0.796926, acc: 0.674 Val loss: 0.851416, acc: 0.616--- 0.1877 seconds ---
434 / 1500 epochTrain loss: 0.794117, acc: 0.665 Val loss: 0.854064, acc: 0.616--- 0.1870 seconds ---
435 / 1500 epochTrain loss: 0.789134, acc: 0.670 Val loss: 0.858829, acc: 0.646--- 0.1855 seconds ---
436 / 1500 epochTrain loss: 0.801037, acc: 0.670 Val loss: 0.857615, acc: 0.636--- 0.1852 seconds ---
437 / 1500 epochTrain loss: 0.791282, acc: 0.672 Val loss: 0.856492, acc: 0.636--- 0.1853 seconds ---
438 / 1500 epochTrain loss: 0.784227, acc: 0.670 Val loss: 0.856576, acc: 0.636--- 0.1860 seconds ---
439 / 1500 epochTrain loss: 0.783346, acc: 0.681 Val loss: 0.855451, acc: 0.626--- 0.1861 seconds ---
440 / 1500 epochTrain loss: 0.796634, acc: 0.674 Val loss: 0.854983, acc: 0.616--- 0.1874 seconds ---
441 / 1500 epochTrain loss: 0.791583, acc: 0.667 Val loss: 0.857314, acc: 0.636--- 0.1871 seconds ---
442 / 1500 epochTrain loss: 0.790183, acc: 0.671 Val loss: 0.855332, acc: 0.626--- 0.1849 seconds ---
443 / 1500 epochTrain loss: 0.803551, acc: 0.669 Val loss: 0.855782, acc: 0.636--- 0.1893 seconds ---
444 / 1500 epochTrain loss: 0.794699, acc: 0.672 Val loss: 0.860327, acc: 0.657--- 0.1874 seconds ---
445 / 1500 epochTrain loss: 0.791009, acc: 0.665 Val loss: 0.860616, acc: 0.646--- 0.1847 seconds ---
446 / 1500 epochTrain loss: 0.790435, acc: 0.678 Val loss: 0.858891, acc: 0.646--- 0.1853 seconds ---
447 / 1500 epochTrain loss: 0.789838, acc: 0.665 Val loss: 0.858654, acc: 0.636--- 0.1867 seconds ---
448 / 1500 epochTrain loss: 0.796313, acc: 0.676 Val loss: 0.860463, acc: 0.636--- 0.1856 seconds ---
449 / 1500 epochTrain loss: 0.787793, acc: 0.675 Val loss: 0.861826, acc: 0.626--- 0.1856 seconds ---
450 / 1500 epochTrain loss: 0.792092, acc: 0.684 Val loss: 0.861456, acc: 0.626--- 0.1864 seconds ---
451 / 1500 epochTrain loss: 0.778962, acc: 0.684 Val loss: 0.859596, acc: 0.646--- 0.1859 seconds ---
452 / 1500 epochTrain loss: 0.803005, acc: 0.652 Val loss: 0.852299, acc: 0.626--- 0.1856 seconds ---
453 / 1500 epochTrain loss: 0.795468, acc: 0.665 Val loss: 0.851559, acc: 0.626--- 0.1851 seconds ---
454 / 1500 epochTrain loss: 0.801105, acc: 0.677 Val loss: 0.851665, acc: 0.626--- 0.1854 seconds ---
455 / 1500 epochTrain loss: 0.787231, acc: 0.674 Val loss: 0.859866, acc: 0.626--- 0.1871 seconds ---
456 / 1500 epochTrain loss: 0.796265, acc: 0.672 Val loss: 0.859483, acc: 0.636--- 0.1852 seconds ---
457 / 1500 epochTrain loss: 0.789277, acc: 0.679 Val loss: 0.857085, acc: 0.636--- 0.1864 seconds ---
