148 / 1500 epochTrain loss: 0.841208, acc: 0.647 Val loss: 0.763306, acc: 0.636--- 0.1854 seconds ---
149 / 1500 epochTrain loss: 0.824375, acc: 0.652 Val loss: 0.764546, acc: 0.646--- 0.1850 seconds ---
150 / 1500 epochTrain loss: 0.840445, acc: 0.654 Val loss: 0.764468, acc: 0.646--- 0.1847 seconds ---
151 / 1500 epochTrain loss: 0.836698, acc: 0.637 Val loss: 0.764318, acc: 0.636--- 0.1848 seconds ---
152 / 1500 epochTrain loss: 0.837736, acc: 0.652 Val loss: 0.757922, acc: 0.677--- 0.1855 seconds ---
153 / 1500 epochTrain loss: 0.837500, acc: 0.642 Val loss: 0.756895, acc: 0.657--- 0.1861 seconds ---
154 / 1500 epochTrain loss: 0.836082, acc: 0.644 Val loss: 0.761614, acc: 0.636--- 0.1855 seconds ---
155 / 1500 epochTrain loss: 0.830970, acc: 0.654 Val loss: 0.767636, acc: 0.626--- 0.1856 seconds ---
156 / 1500 epochTrain loss: 0.841401, acc: 0.652 Val loss: 0.768284, acc: 0.646--- 0.1850 seconds ---
157 / 1500 epochTrain loss: 0.838298, acc: 0.654 Val loss: 0.762188, acc: 0.657--- 0.1863 seconds ---
158 / 1500 epochTrain loss: 0.836843, acc: 0.650 Val loss: 0.758827, acc: 0.646--- 0.1850 seconds ---
159 / 1500 epochTrain loss: 0.841733, acc: 0.649 Val loss: 0.757648, acc: 0.667--- 0.1854 seconds ---
160 / 1500 epochTrain loss: 0.830925, acc: 0.647 Val loss: 0.760075, acc: 0.677--- 0.1853 seconds ---
161 / 1500 epochTrain loss: 0.834321, acc: 0.639 Val loss: 0.760728, acc: 0.667--- 0.1856 seconds ---
162 / 1500 epochTrain loss: 0.841475, acc: 0.650 Val loss: 0.763411, acc: 0.636--- 0.1853 seconds ---
163 / 1500 epochTrain loss: 0.843076, acc: 0.655 Val loss: 0.767692, acc: 0.636--- 0.1854 seconds ---
164 / 1500 epochTrain loss: 0.830053, acc: 0.648 Val loss: 0.767017, acc: 0.636--- 0.1855 seconds ---
165 / 1500 epochTrain loss: 0.834982, acc: 0.647 Val loss: 0.762254, acc: 0.646--- 0.1851 seconds ---
166 / 1500 epochTrain loss: 0.828500, acc: 0.654 Val loss: 0.755578, acc: 0.677--- 0.1858 seconds ---
167 / 1500 epochTrain loss: 0.839586, acc: 0.641 Val loss: 0.755817, acc: 0.667--- 0.1857 seconds ---
168 / 1500 epochTrain loss: 0.840120, acc: 0.639 Val loss: 0.760926, acc: 0.667--- 0.1862 seconds ---
169 / 1500 epochTrain loss: 0.831437, acc: 0.644 Val loss: 0.764718, acc: 0.636--- 0.1851 seconds ---
170 / 1500 epochTrain loss: 0.836444, acc: 0.654 Val loss: 0.767078, acc: 0.646--- 0.1852 seconds ---
171 / 1500 epochTrain loss: 0.838012, acc: 0.643 Val loss: 0.762599, acc: 0.667--- 0.1851 seconds ---
172 / 1500 epochTrain loss: 0.826105, acc: 0.659 Val loss: 0.760499, acc: 0.646--- 0.1853 seconds ---
173 / 1500 epochTrain loss: 0.835817, acc: 0.650 Val loss: 0.761147, acc: 0.677--- 0.1845 seconds ---
174 / 1500 epochTrain loss: 0.827579, acc: 0.666 Val loss: 0.764659, acc: 0.667--- 0.1851 seconds ---
175 / 1500 epochTrain loss: 0.819187, acc: 0.667 Val loss: 0.761541, acc: 0.657--- 0.1848 seconds ---
176 / 1500 epochTrain loss: 0.834010, acc: 0.649 Val loss: 0.755980, acc: 0.657--- 0.1852 seconds ---
177 / 1500 epochTrain loss: 0.844750, acc: 0.646 Val loss: 0.752924, acc: 0.667--- 0.1858 seconds ---
178 / 1500 epochTrain loss: 0.838208, acc: 0.646 Val loss: 0.754167, acc: 0.677--- 0.1857 seconds ---
179 / 1500 epochTrain loss: 0.825258, acc: 0.657 Val loss: 0.759002, acc: 0.646--- 0.1856 seconds ---
180 / 1500 epochTrain loss: 0.838341, acc: 0.654 Val loss: 0.757530, acc: 0.657--- 0.1853 seconds ---
181 / 1500 epochTrain loss: 0.836050, acc: 0.650 Val loss: 0.753096, acc: 0.667--- 0.1854 seconds ---
182 / 1500 epochTrain loss: 0.833855, acc: 0.650 Val loss: 0.752200, acc: 0.677--- 0.1857 seconds ---
183 / 1500 epochTrain loss: 0.848252, acc: 0.639 Val loss: 0.754677, acc: 0.677--- 0.1862 seconds ---
184 / 1500 epochTrain loss: 0.838085, acc: 0.655 Val loss: 0.757229, acc: 0.667--- 0.1859 seconds ---
185 / 1500 epochTrain loss: 0.835931, acc: 0.646 Val loss: 0.758671, acc: 0.677--- 0.1858 seconds ---
186 / 1500 epochTrain loss: 0.821536, acc: 0.654 Val loss: 0.756141, acc: 0.667--- 0.1860 seconds ---
187 / 1500 epochTrain loss: 0.833565, acc: 0.649 Val loss: 0.754938, acc: 0.677--- 0.1860 seconds ---
188 / 1500 epochTrain loss: 0.828428, acc: 0.660 Val loss: 0.755831, acc: 0.667--- 0.1853 seconds ---
189 / 1500 epochTrain loss: 0.820693, acc: 0.664 Val loss: 0.756096, acc: 0.667--- 0.1860 seconds ---
190 / 1500 epochTrain loss: 0.843103, acc: 0.647 Val loss: 0.755903, acc: 0.657--- 0.1863 seconds ---
191 / 1500 epochTrain loss: 0.838788, acc: 0.648 Val loss: 0.751629, acc: 0.667--- 0.1860 seconds ---
192 / 1500 epochTrain loss: 0.828859, acc: 0.647 Val loss: 0.750269, acc: 0.667--- 0.1863 seconds ---
193 / 1500 epochTrain loss: 0.827517, acc: 0.654 Val loss: 0.752407, acc: 0.657--- 0.1862 seconds ---
194 / 1500 epochTrain loss: 0.817730, acc: 0.657 Val loss: 0.755971, acc: 0.657--- 0.1852 seconds ---
195 / 1500 epochTrain loss: 0.827365, acc: 0.650 Val loss: 0.758005, acc: 0.646--- 0.1858 seconds ---
196 / 1500 epochTrain loss: 0.838413, acc: 0.652 Val loss: 0.754302, acc: 0.677--- 0.1858 seconds ---
197 / 1500 epochTrain loss: 0.820188, acc: 0.659 Val loss: 0.749673, acc: 0.687--- 0.1855 seconds ---
198 / 1500 epochTrain loss: 0.828657, acc: 0.654 Val loss: 0.751415, acc: 0.657--- 0.1867 seconds ---
199 / 1500 epochTrain loss: 0.834792, acc: 0.651 Val loss: 0.753159, acc: 0.657--- 0.1847 seconds ---
200 / 1500 epochTrain loss: 0.829334, acc: 0.657 Val loss: 0.759701, acc: 0.667--- 0.1854 seconds ---
201 / 1500 epochTrain loss: 0.835130, acc: 0.666 Val loss: 0.757612, acc: 0.657--- 0.1849 seconds ---
202 / 1500 epochTrain loss: 0.818087, acc: 0.667 Val loss: 0.753173, acc: 0.677--- 0.1856 seconds ---
203 / 1500 epochTrain loss: 0.830845, acc: 0.653 Val loss: 0.752652, acc: 0.657--- 0.1967 seconds ---
204 / 1500 epochTrain loss: 0.828926, acc: 0.653 Val loss: 0.753642, acc: 0.667--- 0.1852 seconds ---
205 / 1500 epochTrain loss: 0.828907, acc: 0.654 Val loss: 0.754058, acc: 0.677--- 0.1858 seconds ---
206 / 1500 epochTrain loss: 0.832243, acc: 0.654 Val loss: 0.753043, acc: 0.667--- 0.1852 seconds ---
207 / 1500 epochTrain loss: 0.823566, acc: 0.654 Val loss: 0.753547, acc: 0.667--- 0.1851 seconds ---
208 / 1500 epochTrain loss: 0.822767, acc: 0.665 Val loss: 0.752839, acc: 0.677--- 0.1853 seconds ---
209 / 1500 epochTrain loss: 0.825977, acc: 0.661 Val loss: 0.756773, acc: 0.646--- 0.1856 seconds ---
210 / 1500 epochTrain loss: 0.827616, acc: 0.659 Val loss: 0.754417, acc: 0.636--- 0.1856 seconds ---
211 / 1500 epochTrain loss: 0.828676, acc: 0.657 Val loss: 0.750555, acc: 0.657--- 0.1848 seconds ---
212 / 1500 epochTrain loss: 0.825566, acc: 0.647 Val loss: 0.750074, acc: 0.697--- 0.1849 seconds ---
213 / 1500 epochTrain loss: 0.826158, acc: 0.655 Val loss: 0.756792, acc: 0.677--- 0.1851 seconds ---
214 / 1500 epochTrain loss: 0.829372, acc: 0.651 Val loss: 0.757016, acc: 0.657--- 0.1853 seconds ---
215 / 1500 epochTrain loss: 0.820396, acc: 0.662 Val loss: 0.754635, acc: 0.667--- 0.1852 seconds ---
216 / 1500 epochTrain loss: 0.824552, acc: 0.670 Val loss: 0.749038, acc: 0.677--- 0.1849 seconds ---
217 / 1500 epochTrain loss: 0.824535, acc: 0.647 Val loss: 0.747194, acc: 0.687--- 0.1853 seconds ---
218 / 1500 epochTrain loss: 0.824400, acc: 0.650 Val loss: 0.752019, acc: 0.657--- 0.1862 seconds ---
219 / 1500 epochTrain loss: 0.824524, acc: 0.657 Val loss: 0.753487, acc: 0.636--- 0.1859 seconds ---
220 / 1500 epochTrain loss: 0.822976, acc: 0.662 Val loss: 0.750360, acc: 0.677--- 0.1852 seconds ---
221 / 1500 epochTrain loss: 0.826414, acc: 0.659 Val loss: 0.747338, acc: 0.677--- 0.1853 seconds ---
222 / 1500 epochTrain loss: 0.822747, acc: 0.655 Val loss: 0.745856, acc: 0.687--- 0.1848 seconds ---
223 / 1500 epochTrain loss: 0.817346, acc: 0.661 Val loss: 0.745251, acc: 0.717--- 0.1858 seconds ---
224 / 1500 epochTrain loss: 0.827213, acc: 0.647 Val loss: 0.746266, acc: 0.677--- 0.1858 seconds ---
225 / 1500 epochTrain loss: 0.829173, acc: 0.652 Val loss: 0.746356, acc: 0.677--- 0.1859 seconds ---
226 / 1500 epochTrain loss: 0.838683, acc: 0.656 Val loss: 0.747354, acc: 0.667--- 0.1851 seconds ---
227 / 1500 epochTrain loss: 0.834940, acc: 0.667 Val loss: 0.746652, acc: 0.667--- 0.1847 seconds ---
228 / 1500 epochTrain loss: 0.820988, acc: 0.649 Val loss: 0.746795, acc: 0.667--- 0.1856 seconds ---
