18 / 1500 epochTrain loss: 1.101148, acc: 0.473 Val loss: 1.005412, acc: 0.556--- 0.1867 seconds ---
19 / 1500 epochTrain loss: 1.105063, acc: 0.483 Val loss: 0.999356, acc: 0.576--- 0.1872 seconds ---
20 / 1500 epochTrain loss: 1.103498, acc: 0.479 Val loss: 0.997172, acc: 0.596--- 0.1866 seconds ---
21 / 1500 epochTrain loss: 1.070985, acc: 0.492 Val loss: 0.999758, acc: 0.576--- 0.1866 seconds ---
22 / 1500 epochTrain loss: 1.074730, acc: 0.509 Val loss: 1.004117, acc: 0.535--- 0.1859 seconds ---
23 / 1500 epochTrain loss: 1.063389, acc: 0.508 Val loss: 1.004331, acc: 0.535--- 0.1857 seconds ---
24 / 1500 epochTrain loss: 1.066361, acc: 0.503 Val loss: 0.998921, acc: 0.525--- 0.1860 seconds ---
25 / 1500 epochTrain loss: 1.064382, acc: 0.512 Val loss: 0.990559, acc: 0.515--- 0.1855 seconds ---
26 / 1500 epochTrain loss: 1.049038, acc: 0.517 Val loss: 0.981531, acc: 0.525--- 0.1861 seconds ---
27 / 1500 epochTrain loss: 1.035208, acc: 0.532 Val loss: 0.973668, acc: 0.566--- 0.1867 seconds ---
28 / 1500 epochTrain loss: 1.044498, acc: 0.521 Val loss: 0.967427, acc: 0.576--- 0.1864 seconds ---
29 / 1500 epochTrain loss: 1.028316, acc: 0.545 Val loss: 0.963609, acc: 0.616--- 0.1880 seconds ---
30 / 1500 epochTrain loss: 1.027297, acc: 0.534 Val loss: 0.962843, acc: 0.636--- 0.1866 seconds ---
31 / 1500 epochTrain loss: 1.025696, acc: 0.526 Val loss: 0.963092, acc: 0.646--- 0.1860 seconds ---
32 / 1500 epochTrain loss: 1.027603, acc: 0.527 Val loss: 0.962641, acc: 0.626--- 0.1867 seconds ---
33 / 1500 epochTrain loss: 1.031331, acc: 0.515 Val loss: 0.959369, acc: 0.636--- 0.1862 seconds ---
34 / 1500 epochTrain loss: 1.015486, acc: 0.545 Val loss: 0.955297, acc: 0.636--- 0.1873 seconds ---
35 / 1500 epochTrain loss: 1.019261, acc: 0.521 Val loss: 0.951438, acc: 0.636--- 0.1862 seconds ---
36 / 1500 epochTrain loss: 1.009211, acc: 0.542 Val loss: 0.947438, acc: 0.616--- 0.1865 seconds ---
37 / 1500 epochTrain loss: 1.009651, acc: 0.546 Val loss: 0.943190, acc: 0.586--- 0.1863 seconds ---
38 / 1500 epochTrain loss: 1.010266, acc: 0.528 Val loss: 0.939562, acc: 0.606--- 0.1864 seconds ---
39 / 1500 epochTrain loss: 0.994312, acc: 0.557 Val loss: 0.936128, acc: 0.606--- 0.1868 seconds ---
40 / 1500 epochTrain loss: 0.993854, acc: 0.542 Val loss: 0.932745, acc: 0.616--- 0.1861 seconds ---
41 / 1500 epochTrain loss: 0.989510, acc: 0.557 Val loss: 0.929095, acc: 0.606--- 0.1864 seconds ---
42 / 1500 epochTrain loss: 0.988646, acc: 0.553 Val loss: 0.923921, acc: 0.596--- 0.1861 seconds ---
43 / 1500 epochTrain loss: 0.981656, acc: 0.567 Val loss: 0.918207, acc: 0.596--- 0.1860 seconds ---
44 / 1500 epochTrain loss: 0.986021, acc: 0.556 Val loss: 0.913147, acc: 0.606--- 0.1865 seconds ---
45 / 1500 epochTrain loss: 0.971193, acc: 0.571 Val loss: 0.908445, acc: 0.606--- 0.1862 seconds ---
46 / 1500 epochTrain loss: 0.963715, acc: 0.574 Val loss: 0.904204, acc: 0.606--- 0.1860 seconds ---
47 / 1500 epochTrain loss: 0.962498, acc: 0.568 Val loss: 0.900972, acc: 0.596--- 0.1866 seconds ---
48 / 1500 epochTrain loss: 0.963797, acc: 0.573 Val loss: 0.897514, acc: 0.586--- 0.1865 seconds ---
49 / 1500 epochTrain loss: 0.964432, acc: 0.567 Val loss: 0.893907, acc: 0.616--- 0.1877 seconds ---
50 / 1500 epochTrain loss: 0.963061, acc: 0.580 Val loss: 0.890093, acc: 0.646--- 0.1866 seconds ---
51 / 1500 epochTrain loss: 0.952110, acc: 0.585 Val loss: 0.886570, acc: 0.646--- 0.1858 seconds ---
52 / 1500 epochTrain loss: 0.946712, acc: 0.595 Val loss: 0.883193, acc: 0.646--- 0.1860 seconds ---
53 / 1500 epochTrain loss: 0.936435, acc: 0.599 Val loss: 0.878443, acc: 0.657--- 0.1867 seconds ---
54 / 1500 epochTrain loss: 0.944060, acc: 0.597 Val loss: 0.873221, acc: 0.667--- 0.1874 seconds ---
55 / 1500 epochTrain loss: 0.938826, acc: 0.598 Val loss: 0.867670, acc: 0.636--- 0.1862 seconds ---
56 / 1500 epochTrain loss: 0.942071, acc: 0.600 Val loss: 0.862715, acc: 0.636--- 0.1862 seconds ---
57 / 1500 epochTrain loss: 0.936469, acc: 0.599 Val loss: 0.859793, acc: 0.626--- 0.1870 seconds ---
58 / 1500 epochTrain loss: 0.936577, acc: 0.595 Val loss: 0.857106, acc: 0.636--- 0.1868 seconds ---
59 / 1500 epochTrain loss: 0.926709, acc: 0.594 Val loss: 0.853309, acc: 0.636--- 0.1876 seconds ---
60 / 1500 epochTrain loss: 0.922742, acc: 0.607 Val loss: 0.847340, acc: 0.646--- 0.1858 seconds ---
61 / 1500 epochTrain loss: 0.919577, acc: 0.599 Val loss: 0.841448, acc: 0.646--- 0.1861 seconds ---
62 / 1500 epochTrain loss: 0.906853, acc: 0.624 Val loss: 0.835884, acc: 0.636--- 0.1863 seconds ---
63 / 1500 epochTrain loss: 0.914428, acc: 0.604 Val loss: 0.831810, acc: 0.657--- 0.1869 seconds ---
64 / 1500 epochTrain loss: 0.910958, acc: 0.621 Val loss: 0.829333, acc: 0.657--- 0.1874 seconds ---
65 / 1500 epochTrain loss: 0.907036, acc: 0.609 Val loss: 0.825954, acc: 0.667--- 0.2081 seconds ---
66 / 1500 epochTrain loss: 0.899779, acc: 0.620 Val loss: 0.821933, acc: 0.657--- 0.1864 seconds ---
67 / 1500 epochTrain loss: 0.893721, acc: 0.618 Val loss: 0.817327, acc: 0.646--- 0.1870 seconds ---
68 / 1500 epochTrain loss: 0.908930, acc: 0.614 Val loss: 0.810858, acc: 0.646--- 0.1873 seconds ---
69 / 1500 epochTrain loss: 0.898877, acc: 0.616 Val loss: 0.807185, acc: 0.646--- 0.1879 seconds ---
70 / 1500 epochTrain loss: 0.884252, acc: 0.635 Val loss: 0.804664, acc: 0.646--- 0.1865 seconds ---
71 / 1500 epochTrain loss: 0.896409, acc: 0.607 Val loss: 0.803284, acc: 0.646--- 0.1866 seconds ---
72 / 1500 epochTrain loss: 0.882324, acc: 0.622 Val loss: 0.803208, acc: 0.636--- 0.1877 seconds ---
73 / 1500 epochTrain loss: 0.881387, acc: 0.616 Val loss: 0.801490, acc: 0.636--- 0.1868 seconds ---
74 / 1500 epochTrain loss: 0.882175, acc: 0.614 Val loss: 0.796169, acc: 0.636--- 0.1868 seconds ---
75 / 1500 epochTrain loss: 0.880136, acc: 0.611 Val loss: 0.789472, acc: 0.636--- 0.1862 seconds ---
76 / 1500 epochTrain loss: 0.871889, acc: 0.620 Val loss: 0.782982, acc: 0.636--- 0.1867 seconds ---
77 / 1500 epochTrain loss: 0.870728, acc: 0.631 Val loss: 0.780775, acc: 0.636--- 0.1865 seconds ---
78 / 1500 epochTrain loss: 0.875169, acc: 0.627 Val loss: 0.783183, acc: 0.646--- 0.1865 seconds ---
79 / 1500 epochTrain loss: 0.875428, acc: 0.619 Val loss: 0.783589, acc: 0.646--- 0.1865 seconds ---
80 / 1500 epochTrain loss: 0.859475, acc: 0.627 Val loss: 0.782747, acc: 0.646--- 0.1858 seconds ---
81 / 1500 epochTrain loss: 0.859434, acc: 0.627 Val loss: 0.782146, acc: 0.657--- 0.1851 seconds ---
82 / 1500 epochTrain loss: 0.869863, acc: 0.625 Val loss: 0.779393, acc: 0.646--- 0.1860 seconds ---
83 / 1500 epochTrain loss: 0.872614, acc: 0.634 Val loss: 0.778433, acc: 0.646--- 0.1874 seconds ---
84 / 1500 epochTrain loss: 0.867185, acc: 0.619 Val loss: 0.779746, acc: 0.646--- 0.1882 seconds ---
85 / 1500 epochTrain loss: 0.858457, acc: 0.625 Val loss: 0.777195, acc: 0.657--- 0.1854 seconds ---
86 / 1500 epochTrain loss: 0.859419, acc: 0.629 Val loss: 0.773430, acc: 0.646--- 0.1869 seconds ---
87 / 1500 epochTrain loss: 0.853896, acc: 0.634 Val loss: 0.771009, acc: 0.646--- 0.1867 seconds ---
88 / 1500 epochTrain loss: 0.869967, acc: 0.628 Val loss: 0.769464, acc: 0.646--- 0.1864 seconds ---
89 / 1500 epochTrain loss: 0.848219, acc: 0.634 Val loss: 0.771626, acc: 0.657--- 0.1871 seconds ---
90 / 1500 epochTrain loss: 0.863026, acc: 0.633 Val loss: 0.766997, acc: 0.657--- 0.1871 seconds ---
91 / 1500 epochTrain loss: 0.860136, acc: 0.633 Val loss: 0.768704, acc: 0.667--- 0.1865 seconds ---
92 / 1500 epochTrain loss: 0.855386, acc: 0.640 Val loss: 0.773618, acc: 0.667--- 0.1876 seconds ---
93 / 1500 epochTrain loss: 0.854419, acc: 0.640 Val loss: 0.777939, acc: 0.667--- 0.1864 seconds ---
94 / 1500 epochTrain loss: 0.853924, acc: 0.635 Val loss: 0.777527, acc: 0.677--- 0.1862 seconds ---
95 / 1500 epochTrain loss: 0.861077, acc: 0.634 Val loss: 0.770073, acc: 0.667--- 0.1876 seconds ---
96 / 1500 epochTrain loss: 0.865008, acc: 0.635 Val loss: 0.763909, acc: 0.677--- 0.1857 seconds ---
97 / 1500 epochTrain loss: 0.862248, acc: 0.628 Val loss: 0.763152, acc: 0.677--- 0.1867 seconds ---
98 / 1500 epochTrain loss: 0.856800, acc: 0.637 Val loss: 0.769735, acc: 0.687--- 0.1876 seconds ---
99 / 1500 epochTrain loss: 0.851100, acc: 0.627 Val loss: 0.770735, acc: 0.677--- 0.1868 seconds ---
100 / 1500 epochTrain loss: 0.848127, acc: 0.634 Val loss: 0.764869, acc: 0.677--- 0.1862 seconds ---
101 / 1500 epochTrain loss: 0.845504, acc: 0.648 Val loss: 0.762622, acc: 0.667--- 0.1854 seconds ---
102 / 1500 epochTrain loss: 0.862037, acc: 0.637 Val loss: 0.764483, acc: 0.657--- 0.1871 seconds ---
103 / 1500 epochTrain loss: 0.853891, acc: 0.639 Val loss: 0.768244, acc: 0.667--- 0.1859 seconds ---
104 / 1500 epochTrain loss: 0.855812, acc: 0.653 Val loss: 0.767749, acc: 0.667--- 0.1863 seconds ---
105 / 1500 epochTrain loss: 0.847472, acc: 0.644 Val loss: 0.762486, acc: 0.667--- 0.1862 seconds ---
106 / 1500 epochTrain loss: 0.852257, acc: 0.634 Val loss: 0.758071, acc: 0.667--- 0.1867 seconds ---
107 / 1500 epochTrain loss: 0.857878, acc: 0.638 Val loss: 0.762952, acc: 0.657--- 0.1869 seconds ---
108 / 1500 epochTrain loss: 0.844880, acc: 0.652 Val loss: 0.761953, acc: 0.667--- 0.1862 seconds ---
109 / 1500 epochTrain loss: 0.851967, acc: 0.641 Val loss: 0.759548, acc: 0.667--- 0.1856 seconds ---
110 / 1500 epochTrain loss: 0.854991, acc: 0.648 Val loss: 0.760729, acc: 0.667--- 0.1866 seconds ---
111 / 1500 epochTrain loss: 0.849304, acc: 0.635 Val loss: 0.768151, acc: 0.657--- 0.1852 seconds ---
112 / 1500 epochTrain loss: 0.840110, acc: 0.643 Val loss: 0.777170, acc: 0.657--- 0.1865 seconds ---
113 / 1500 epochTrain loss: 0.852562, acc: 0.630 Val loss: 0.766076, acc: 0.646--- 0.1865 seconds ---
114 / 1500 epochTrain loss: 0.848245, acc: 0.642 Val loss: 0.757925, acc: 0.667--- 0.1867 seconds ---
115 / 1500 epochTrain loss: 0.851268, acc: 0.642 Val loss: 0.758890, acc: 0.667--- 0.1863 seconds ---
116 / 1500 epochTrain loss: 0.849755, acc: 0.636 Val loss: 0.764177, acc: 0.667--- 0.1858 seconds ---
117 / 1500 epochTrain loss: 0.845118, acc: 0.635 Val loss: 0.770256, acc: 0.657--- 0.1855 seconds ---
118 / 1500 epochTrain loss: 0.854092, acc: 0.645 Val loss: 0.758058, acc: 0.687--- 0.1854 seconds ---
119 / 1500 epochTrain loss: 0.850200, acc: 0.637 Val loss: 0.751039, acc: 0.677--- 0.1858 seconds ---
120 / 1500 epochTrain loss: 0.840306, acc: 0.639 Val loss: 0.756769, acc: 0.677--- 0.1867 seconds ---
121 / 1500 epochTrain loss: 0.844136, acc: 0.632 Val loss: 0.767854, acc: 0.657--- 0.1862 seconds ---
122 / 1500 epochTrain loss: 0.848069, acc: 0.639 Val loss: 0.765416, acc: 0.667--- 0.1850 seconds ---
123 / 1500 epochTrain loss: 0.846082, acc: 0.637 Val loss: 0.756284, acc: 0.657--- 0.1907 seconds ---
124 / 1500 epochTrain loss: 0.857255, acc: 0.637 Val loss: 0.752509, acc: 0.657--- 0.1934 seconds ---
125 / 1500 epochTrain loss: 0.846091, acc: 0.646 Val loss: 0.761758, acc: 0.667--- 0.1875 seconds ---
126 / 1500 epochTrain loss: 0.843643, acc: 0.642 Val loss: 0.770200, acc: 0.677--- 0.1856 seconds ---
127 / 1500 epochTrain loss: 0.852588, acc: 0.636 Val loss: 0.761696, acc: 0.667--- 0.1856 seconds ---
128 / 1500 epochTrain loss: 0.839980, acc: 0.643 Val loss: 0.755946, acc: 0.667--- 0.1849 seconds ---
129 / 1500 epochTrain loss: 0.843978, acc: 0.649 Val loss: 0.760338, acc: 0.667--- 0.1859 seconds ---
130 / 1500 epochTrain loss: 0.849135, acc: 0.647 Val loss: 0.768463, acc: 0.657--- 0.1850 seconds ---
131 / 1500 epochTrain loss: 0.843313, acc: 0.650 Val loss: 0.767882, acc: 0.646--- 0.1858 seconds ---
132 / 1500 epochTrain loss: 0.837136, acc: 0.636 Val loss: 0.758372, acc: 0.667--- 0.1854 seconds ---
133 / 1500 epochTrain loss: 0.846672, acc: 0.642 Val loss: 0.753294, acc: 0.667--- 0.1848 seconds ---
134 / 1500 epochTrain loss: 0.837130, acc: 0.638 Val loss: 0.753032, acc: 0.677--- 0.1852 seconds ---
135 / 1500 epochTrain loss: 0.843269, acc: 0.640 Val loss: 0.756045, acc: 0.677--- 0.1853 seconds ---
136 / 1500 epochTrain loss: 0.848205, acc: 0.635 Val loss: 0.749188, acc: 0.667--- 0.1855 seconds ---
137 / 1500 epochTrain loss: 0.843624, acc: 0.646 Val loss: 0.750903, acc: 0.677--- 0.1856 seconds ---
138 / 1500 epochTrain loss: 0.832516, acc: 0.655 Val loss: 0.757833, acc: 0.657--- 0.1855 seconds ---
139 / 1500 epochTrain loss: 0.837561, acc: 0.635 Val loss: 0.766847, acc: 0.636--- 0.1852 seconds ---
140 / 1500 epochTrain loss: 0.836838, acc: 0.641 Val loss: 0.758881, acc: 0.667--- 0.1852 seconds ---
141 / 1500 epochTrain loss: 0.831338, acc: 0.649 Val loss: 0.751644, acc: 0.657--- 0.1855 seconds ---
142 / 1500 epochTrain loss: 0.838187, acc: 0.654 Val loss: 0.748221, acc: 0.657--- 0.1851 seconds ---
143 / 1500 epochTrain loss: 0.845719, acc: 0.649 Val loss: 0.748117, acc: 0.667--- 0.1859 seconds ---
144 / 1500 epochTrain loss: 0.838083, acc: 0.642 Val loss: 0.753258, acc: 0.667--- 0.1856 seconds ---
145 / 1500 epochTrain loss: 0.849285, acc: 0.642 Val loss: 0.760143, acc: 0.667--- 0.1851 seconds ---
146 / 1500 epochTrain loss: 0.845961, acc: 0.639 Val loss: 0.755006, acc: 0.667--- 0.1853 seconds ---
147 / 1500 epochTrain loss: 0.853171, acc: 0.642 Val loss: 0.753385, acc: 0.667--- 0.1867 seconds ---
148 / 1500 epochTrain loss: 0.842691, acc: 0.646 Val loss: 0.758783, acc: 0.657--- 0.1858 seconds ---
149 / 1500 epochTrain loss: 0.845121, acc: 0.635 Val loss: 0.762810, acc: 0.646--- 0.1853 seconds ---
150 / 1500 epochTrain loss: 0.829738, acc: 0.649 Val loss: 0.755847, acc: 0.667--- 0.1858 seconds ---
151 / 1500 epochTrain loss: 0.831431, acc: 0.655 Val loss: 0.751032, acc: 0.677--- 0.1857 seconds ---
152 / 1500 epochTrain loss: 0.848411, acc: 0.650 Val loss: 0.752615, acc: 0.667--- 0.1857 seconds ---
153 / 1500 epochTrain loss: 0.842327, acc: 0.637 Val loss: 0.758680, acc: 0.667--- 0.1865 seconds ---
154 / 1500 epochTrain loss: 0.835559, acc: 0.657 Val loss: 0.750758, acc: 0.677--- 0.1855 seconds ---
155 / 1500 epochTrain loss: 0.832378, acc: 0.649 Val loss: 0.743512, acc: 0.677--- 0.1862 seconds ---
156 / 1500 epochTrain loss: 0.836215, acc: 0.647 Val loss: 0.747407, acc: 0.677--- 0.1865 seconds ---
157 / 1500 epochTrain loss: 0.842677, acc: 0.637 Val loss: 0.754673, acc: 0.667--- 0.1862 seconds ---
158 / 1500 epochTrain loss: 0.835676, acc: 0.654 Val loss: 0.756393, acc: 0.677--- 0.1864 seconds ---
159 / 1500 epochTrain loss: 0.833712, acc: 0.634 Val loss: 0.751679, acc: 0.677--- 0.1860 seconds ---
160 / 1500 epochTrain loss: 0.837001, acc: 0.639 Val loss: 0.752896, acc: 0.667--- 0.1855 seconds ---
161 / 1500 epochTrain loss: 0.831197, acc: 0.663 Val loss: 0.755639, acc: 0.677--- 0.1860 seconds ---
162 / 1500 epochTrain loss: 0.833748, acc: 0.650 Val loss: 0.756533, acc: 0.677--- 0.1853 seconds ---
163 / 1500 epochTrain loss: 0.833074, acc: 0.646 Val loss: 0.755591, acc: 0.677--- 0.1859 seconds ---
164 / 1500 epochTrain loss: 0.833167, acc: 0.645 Val loss: 0.755993, acc: 0.677--- 0.1855 seconds ---
165 / 1500 epochTrain loss: 0.842676, acc: 0.635 Val loss: 0.756489, acc: 0.677--- 0.1861 seconds ---
166 / 1500 epochTrain loss: 0.840118, acc: 0.637 Val loss: 0.752682, acc: 0.677--- 0.1851 seconds ---
167 / 1500 epochTrain loss: 0.837979, acc: 0.657 Val loss: 0.752020, acc: 0.677--- 0.1857 seconds ---
168 / 1500 epochTrain loss: 0.831877, acc: 0.642 Val loss: 0.751997, acc: 0.667--- 0.1850 seconds ---
169 / 1500 epochTrain loss: 0.840254, acc: 0.645 Val loss: 0.751193, acc: 0.657--- 0.1847 seconds ---
170 / 1500 epochTrain loss: 0.825180, acc: 0.661 Val loss: 0.749818, acc: 0.657--- 0.1853 seconds ---
171 / 1500 epochTrain loss: 0.835056, acc: 0.655 Val loss: 0.748497, acc: 0.667--- 0.1849 seconds ---
172 / 1500 epochTrain loss: 0.840726, acc: 0.644 Val loss: 0.755367, acc: 0.667--- 0.1854 seconds ---
173 / 1500 epochTrain loss: 0.833346, acc: 0.650 Val loss: 0.762340, acc: 0.657--- 0.1846 seconds ---
174 / 1500 epochTrain loss: 0.835435, acc: 0.645 Val loss: 0.754829, acc: 0.667--- 0.1851 seconds ---
175 / 1500 epochTrain loss: 0.826520, acc: 0.647 Val loss: 0.745529, acc: 0.677--- 0.1850 seconds ---
176 / 1500 epochTrain loss: 0.836009, acc: 0.640 Val loss: 0.744970, acc: 0.667--- 0.1847 seconds ---
177 / 1500 epochTrain loss: 0.833678, acc: 0.654 Val loss: 0.749591, acc: 0.667--- 0.1855 seconds ---
178 / 1500 epochTrain loss: 0.832805, acc: 0.651 Val loss: 0.746372, acc: 0.667--- 0.1850 seconds ---
179 / 1500 epochTrain loss: 0.826256, acc: 0.650 Val loss: 0.740946, acc: 0.677--- 0.1849 seconds ---
180 / 1500 epochTrain loss: 0.828841, acc: 0.636 Val loss: 0.743709, acc: 0.667--- 0.1858 seconds ---
181 / 1500 epochTrain loss: 0.829714, acc: 0.644 Val loss: 0.749295, acc: 0.667--- 0.1853 seconds ---
182 / 1500 epochTrain loss: 0.834986, acc: 0.640 Val loss: 0.748838, acc: 0.657--- 0.1872 seconds ---
183 / 1500 epochTrain loss: 0.834926, acc: 0.657 Val loss: 0.750569, acc: 0.667--- 0.1878 seconds ---
184 / 1500 epochTrain loss: 0.839038, acc: 0.644 Val loss: 0.746641, acc: 0.657--- 0.1859 seconds ---
185 / 1500 epochTrain loss: 0.833048, acc: 0.644 Val loss: 0.743837, acc: 0.657--- 0.1851 seconds ---
186 / 1500 epochTrain loss: 0.833535, acc: 0.636 Val loss: 0.749539, acc: 0.667--- 0.1849 seconds ---
187 / 1500 epochTrain loss: 0.829267, acc: 0.649 Val loss: 0.748429, acc: 0.657--- 0.1850 seconds ---
188 / 1500 epochTrain loss: 0.826124, acc: 0.655 Val loss: 0.741049, acc: 0.657--- 0.1855 seconds ---
189 / 1500 epochTrain loss: 0.828595, acc: 0.650 Val loss: 0.738165, acc: 0.657--- 0.1856 seconds ---
190 / 1500 epochTrain loss: 0.830013, acc: 0.656 Val loss: 0.743299, acc: 0.657--- 0.1862 seconds ---
191 / 1500 epochTrain loss: 0.825795, acc: 0.642 Val loss: 0.751940, acc: 0.646--- 0.1848 seconds ---
192 / 1500 epochTrain loss: 0.832862, acc: 0.659 Val loss: 0.736148, acc: 0.657--- 0.1853 seconds ---
193 / 1500 epochTrain loss: 0.827959, acc: 0.645 Val loss: 0.733400, acc: 0.667--- 0.1863 seconds ---
194 / 1500 epochTrain loss: 0.832161, acc: 0.650 Val loss: 0.742717, acc: 0.677--- 0.1862 seconds ---
195 / 1500 epochTrain loss: 0.829538, acc: 0.656 Val loss: 0.755359, acc: 0.657--- 0.1850 seconds ---
196 / 1500 epochTrain loss: 0.827497, acc: 0.657 Val loss: 0.753408, acc: 0.677--- 0.1848 seconds ---
197 / 1500 epochTrain loss: 0.822863, acc: 0.656 Val loss: 0.741728, acc: 0.697--- 0.1846 seconds ---
198 / 1500 epochTrain loss: 0.825844, acc: 0.652 Val loss: 0.737432, acc: 0.677--- 0.1862 seconds ---
199 / 1500 epochTrain loss: 0.842642, acc: 0.649 Val loss: 0.744528, acc: 0.687--- 0.1846 seconds ---
200 / 1500 epochTrain loss: 0.836326, acc: 0.650 Val loss: 0.748337, acc: 0.677--- 0.1861 seconds ---
201 / 1500 epochTrain loss: 0.829718, acc: 0.650 Val loss: 0.736382, acc: 0.687--- 0.1852 seconds ---
202 / 1500 epochTrain loss: 0.827205, acc: 0.661 Val loss: 0.732583, acc: 0.707--- 0.1860 seconds ---
203 / 1500 epochTrain loss: 0.824061, acc: 0.649 Val loss: 0.742854, acc: 0.667--- 0.1864 seconds ---
204 / 1500 epochTrain loss: 0.829481, acc: 0.659 Val loss: 0.758712, acc: 0.646--- 0.1855 seconds ---
205 / 1500 epochTrain loss: 0.831385, acc: 0.657 Val loss: 0.745044, acc: 0.667--- 0.1853 seconds ---
206 / 1500 epochTrain loss: 0.827921, acc: 0.656 Val loss: 0.730105, acc: 0.697--- 0.1860 seconds ---
207 / 1500 epochTrain loss: 0.828632, acc: 0.654 Val loss: 0.728483, acc: 0.667--- 0.1859 seconds ---
208 / 1500 epochTrain loss: 0.829972, acc: 0.650 Val loss: 0.742219, acc: 0.657--- 0.1860 seconds ---
209 / 1500 epochTrain loss: 0.829526, acc: 0.646 Val loss: 0.747023, acc: 0.667--- 0.1864 seconds ---
210 / 1500 epochTrain loss: 0.832334, acc: 0.647 Val loss: 0.738825, acc: 0.687--- 0.1855 seconds ---
211 / 1500 epochTrain loss: 0.818852, acc: 0.645 Val loss: 0.737882, acc: 0.707--- 0.1853 seconds ---
212 / 1500 epochTrain loss: 0.826714, acc: 0.650 Val loss: 0.742229, acc: 0.697--- 0.1871 seconds ---
213 / 1500 epochTrain loss: 0.823993, acc: 0.665 Val loss: 0.741829, acc: 0.687--- 0.1858 seconds ---
214 / 1500 epochTrain loss: 0.830817, acc: 0.658 Val loss: 0.735970, acc: 0.677--- 0.1860 seconds ---
215 / 1500 epochTrain loss: 0.825040, acc: 0.647 Val loss: 0.729194, acc: 0.677--- 0.1856 seconds ---
216 / 1500 epochTrain loss: 0.830629, acc: 0.649 Val loss: 0.729117, acc: 0.687--- 0.1856 seconds ---
217 / 1500 epochTrain loss: 0.831478, acc: 0.657 Val loss: 0.727649, acc: 0.677--- 0.1854 seconds ---
218 / 1500 epochTrain loss: 0.829571, acc: 0.648 Val loss: 0.722395, acc: 0.667--- 0.1877 seconds ---
219 / 1500 epochTrain loss: 0.826795, acc: 0.654 Val loss: 0.731062, acc: 0.667--- 0.1867 seconds ---
220 / 1500 epochTrain loss: 0.832973, acc: 0.651 Val loss: 0.735521, acc: 0.677--- 0.1865 seconds ---
221 / 1500 epochTrain loss: 0.822184, acc: 0.655 Val loss: 0.733213, acc: 0.667--- 0.1863 seconds ---
222 / 1500 epochTrain loss: 0.823213, acc: 0.664 Val loss: 0.730520, acc: 0.707--- 0.1853 seconds ---
223 / 1500 epochTrain loss: 0.816928, acc: 0.659 Val loss: 0.729331, acc: 0.677--- 0.1857 seconds ---
224 / 1500 epochTrain loss: 0.819169, acc: 0.653 Val loss: 0.729541, acc: 0.646--- 0.1850 seconds ---
225 / 1500 epochTrain loss: 0.818927, acc: 0.652 Val loss: 0.729034, acc: 0.657--- 0.1848 seconds ---
226 / 1500 epochTrain loss: 0.829875, acc: 0.655 Val loss: 0.727166, acc: 0.667--- 0.1854 seconds ---
227 / 1500 epochTrain loss: 0.823709, acc: 0.657 Val loss: 0.724261, acc: 0.677--- 0.1854 seconds ---
228 / 1500 epochTrain loss: 0.823023, acc: 0.659 Val loss: 0.729767, acc: 0.687--- 0.1860 seconds ---
