229 / 1500 epochTrain loss: 0.827552, acc: 0.664 Val loss: 0.786809, acc: 0.646--- 0.1853 seconds ---
230 / 1500 epochTrain loss: 0.824158, acc: 0.660 Val loss: 0.789737, acc: 0.657--- 0.1855 seconds ---
231 / 1500 epochTrain loss: 0.814467, acc: 0.660 Val loss: 0.792280, acc: 0.667--- 0.1857 seconds ---
232 / 1500 epochTrain loss: 0.822247, acc: 0.657 Val loss: 0.794229, acc: 0.677--- 0.1854 seconds ---
233 / 1500 epochTrain loss: 0.832856, acc: 0.646 Val loss: 0.787733, acc: 0.697--- 0.1849 seconds ---
234 / 1500 epochTrain loss: 0.810174, acc: 0.662 Val loss: 0.783400, acc: 0.677--- 0.1857 seconds ---
235 / 1500 epochTrain loss: 0.823074, acc: 0.659 Val loss: 0.783827, acc: 0.667--- 0.1856 seconds ---
236 / 1500 epochTrain loss: 0.815512, acc: 0.661 Val loss: 0.788338, acc: 0.687--- 0.1848 seconds ---
237 / 1500 epochTrain loss: 0.820068, acc: 0.659 Val loss: 0.794383, acc: 0.697--- 0.1856 seconds ---
238 / 1500 epochTrain loss: 0.814708, acc: 0.669 Val loss: 0.796042, acc: 0.667--- 0.1867 seconds ---
239 / 1500 epochTrain loss: 0.818044, acc: 0.662 Val loss: 0.794758, acc: 0.667--- 0.1857 seconds ---
240 / 1500 epochTrain loss: 0.819226, acc: 0.652 Val loss: 0.793646, acc: 0.707--- 0.1855 seconds ---
241 / 1500 epochTrain loss: 0.815997, acc: 0.660 Val loss: 0.794168, acc: 0.687--- 0.1863 seconds ---
242 / 1500 epochTrain loss: 0.820823, acc: 0.665 Val loss: 0.790556, acc: 0.677--- 0.1858 seconds ---
243 / 1500 epochTrain loss: 0.819250, acc: 0.657 Val loss: 0.787429, acc: 0.667--- 0.1860 seconds ---
244 / 1500 epochTrain loss: 0.821556, acc: 0.665 Val loss: 0.789503, acc: 0.657--- 0.1848 seconds ---
245 / 1500 epochTrain loss: 0.813730, acc: 0.662 Val loss: 0.796909, acc: 0.677--- 0.1894 seconds ---
246 / 1500 epochTrain loss: 0.827525, acc: 0.644 Val loss: 0.794724, acc: 0.667--- 0.1881 seconds ---
247 / 1500 epochTrain loss: 0.809069, acc: 0.662 Val loss: 0.791191, acc: 0.677--- 0.1868 seconds ---
248 / 1500 epochTrain loss: 0.816304, acc: 0.660 Val loss: 0.789082, acc: 0.697--- 0.1863 seconds ---
249 / 1500 epochTrain loss: 0.829492, acc: 0.664 Val loss: 0.789093, acc: 0.687--- 0.1854 seconds ---
250 / 1500 epochTrain loss: 0.809138, acc: 0.659 Val loss: 0.788015, acc: 0.707--- 0.1863 seconds ---
251 / 1500 epochTrain loss: 0.825897, acc: 0.657 Val loss: 0.785838, acc: 0.667--- 0.1861 seconds ---
252 / 1500 epochTrain loss: 0.827812, acc: 0.664 Val loss: 0.787144, acc: 0.677--- 0.1857 seconds ---
253 / 1500 epochTrain loss: 0.816228, acc: 0.670 Val loss: 0.789228, acc: 0.697--- 0.1852 seconds ---
254 / 1500 epochTrain loss: 0.817466, acc: 0.661 Val loss: 0.788263, acc: 0.707--- 0.1853 seconds ---
255 / 1500 epochTrain loss: 0.814955, acc: 0.660 Val loss: 0.786466, acc: 0.687--- 0.1863 seconds ---
256 / 1500 epochTrain loss: 0.808278, acc: 0.670 Val loss: 0.785331, acc: 0.677--- 0.1854 seconds ---
257 / 1500 epochTrain loss: 0.813024, acc: 0.673 Val loss: 0.786270, acc: 0.677--- 0.1854 seconds ---
258 / 1500 epochTrain loss: 0.813941, acc: 0.655 Val loss: 0.785708, acc: 0.677--- 0.1849 seconds ---
259 / 1500 epochTrain loss: 0.810200, acc: 0.664 Val loss: 0.786413, acc: 0.677--- 0.1851 seconds ---
260 / 1500 epochTrain loss: 0.814245, acc: 0.672 Val loss: 0.789914, acc: 0.707--- 0.1850 seconds ---
261 / 1500 epochTrain loss: 0.796438, acc: 0.664 Val loss: 0.789438, acc: 0.697--- 0.1860 seconds ---
262 / 1500 epochTrain loss: 0.820638, acc: 0.657 Val loss: 0.789075, acc: 0.667--- 0.1851 seconds ---
263 / 1500 epochTrain loss: 0.814713, acc: 0.674 Val loss: 0.791260, acc: 0.636--- 0.1849 seconds ---
264 / 1500 epochTrain loss: 0.812278, acc: 0.659 Val loss: 0.792750, acc: 0.657--- 0.1853 seconds ---
265 / 1500 epochTrain loss: 0.810490, acc: 0.672 Val loss: 0.790196, acc: 0.677--- 0.1853 seconds ---
266 / 1500 epochTrain loss: 0.813124, acc: 0.668 Val loss: 0.787641, acc: 0.687--- 0.1848 seconds ---
267 / 1500 epochTrain loss: 0.819042, acc: 0.663 Val loss: 0.787041, acc: 0.697--- 0.1852 seconds ---
268 / 1500 epochTrain loss: 0.813570, acc: 0.664 Val loss: 0.785354, acc: 0.697--- 0.1857 seconds ---
269 / 1500 epochTrain loss: 0.822377, acc: 0.665 Val loss: 0.783284, acc: 0.687--- 0.1858 seconds ---
270 / 1500 epochTrain loss: 0.812491, acc: 0.669 Val loss: 0.785858, acc: 0.707--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.803430, acc: 0.663 Val loss: 0.784347, acc: 0.657--- 0.1858 seconds ---
272 / 1500 epochTrain loss: 0.818751, acc: 0.662 Val loss: 0.784212, acc: 0.677--- 0.1850 seconds ---
273 / 1500 epochTrain loss: 0.814127, acc: 0.661 Val loss: 0.786247, acc: 0.677--- 0.1854 seconds ---
274 / 1500 epochTrain loss: 0.811672, acc: 0.665 Val loss: 0.789671, acc: 0.687--- 0.1850 seconds ---
275 / 1500 epochTrain loss: 0.812696, acc: 0.673 Val loss: 0.784938, acc: 0.677--- 0.1851 seconds ---
276 / 1500 epochTrain loss: 0.812007, acc: 0.672 Val loss: 0.783210, acc: 0.667--- 0.1852 seconds ---
277 / 1500 epochTrain loss: 0.806349, acc: 0.668 Val loss: 0.783282, acc: 0.677--- 0.1865 seconds ---
278 / 1500 epochTrain loss: 0.820700, acc: 0.662 Val loss: 0.784335, acc: 0.707--- 0.1852 seconds ---
279 / 1500 epochTrain loss: 0.806446, acc: 0.670 Val loss: 0.784061, acc: 0.677--- 0.1857 seconds ---
280 / 1500 epochTrain loss: 0.802089, acc: 0.666 Val loss: 0.788698, acc: 0.677--- 0.1854 seconds ---
281 / 1500 epochTrain loss: 0.812423, acc: 0.665 Val loss: 0.790305, acc: 0.677--- 0.1857 seconds ---
282 / 1500 epochTrain loss: 0.809603, acc: 0.660 Val loss: 0.790685, acc: 0.717--- 0.1845 seconds ---
283 / 1500 epochTrain loss: 0.799367, acc: 0.678 Val loss: 0.789904, acc: 0.717--- 0.1861 seconds ---
284 / 1500 epochTrain loss: 0.816064, acc: 0.665 Val loss: 0.786566, acc: 0.697--- 0.1859 seconds ---
285 / 1500 epochTrain loss: 0.811876, acc: 0.672 Val loss: 0.788451, acc: 0.687--- 0.1852 seconds ---
286 / 1500 epochTrain loss: 0.815652, acc: 0.662 Val loss: 0.791928, acc: 0.697--- 0.1860 seconds ---
287 / 1500 epochTrain loss: 0.811655, acc: 0.670 Val loss: 0.788257, acc: 0.677--- 0.1861 seconds ---
288 / 1500 epochTrain loss: 0.810726, acc: 0.669 Val loss: 0.788513, acc: 0.687--- 0.1858 seconds ---
289 / 1500 epochTrain loss: 0.814253, acc: 0.659 Val loss: 0.794099, acc: 0.667--- 0.1862 seconds ---
290 / 1500 epochTrain loss: 0.809966, acc: 0.666 Val loss: 0.795334, acc: 0.687--- 0.1855 seconds ---
291 / 1500 epochTrain loss: 0.799426, acc: 0.672 Val loss: 0.789883, acc: 0.687--- 0.1866 seconds ---
292 / 1500 epochTrain loss: 0.804438, acc: 0.678 Val loss: 0.787934, acc: 0.707--- 0.1868 seconds ---
293 / 1500 epochTrain loss: 0.817038, acc: 0.665 Val loss: 0.792035, acc: 0.717--- 0.1865 seconds ---
294 / 1500 epochTrain loss: 0.817666, acc: 0.669 Val loss: 0.788348, acc: 0.697--- 0.1866 seconds ---
295 / 1500 epochTrain loss: 0.805996, acc: 0.663 Val loss: 0.785852, acc: 0.677--- 0.1864 seconds ---
296 / 1500 epochTrain loss: 0.814292, acc: 0.649 Val loss: 0.790630, acc: 0.677--- 0.1849 seconds ---
297 / 1500 epochTrain loss: 0.811991, acc: 0.665 Val loss: 0.793165, acc: 0.687--- 0.1848 seconds ---
298 / 1500 epochTrain loss: 0.803192, acc: 0.664 Val loss: 0.788365, acc: 0.697--- 0.1856 seconds ---
299 / 1500 epochTrain loss: 0.814834, acc: 0.654 Val loss: 0.788556, acc: 0.687--- 0.1856 seconds ---
300 / 1500 epochTrain loss: 0.807750, acc: 0.664 Val loss: 0.790855, acc: 0.717--- 0.1852 seconds ---
301 / 1500 epochTrain loss: 0.811815, acc: 0.664 Val loss: 0.789949, acc: 0.697--- 0.1868 seconds ---
302 / 1500 epochTrain loss: 0.819007, acc: 0.670 Val loss: 0.785850, acc: 0.677--- 0.1850 seconds ---
303 / 1500 epochTrain loss: 0.815288, acc: 0.670 Val loss: 0.784302, acc: 0.677--- 0.1854 seconds ---
304 / 1500 epochTrain loss: 0.819279, acc: 0.664 Val loss: 0.790543, acc: 0.717--- 0.2048 seconds ---
305 / 1500 epochTrain loss: 0.807041, acc: 0.669 Val loss: 0.782768, acc: 0.697--- 0.1882 seconds ---
306 / 1500 epochTrain loss: 0.801434, acc: 0.666 Val loss: 0.781486, acc: 0.697--- 0.1861 seconds ---
307 / 1500 epochTrain loss: 0.810979, acc: 0.676 Val loss: 0.785803, acc: 0.677--- 0.1867 seconds ---
308 / 1500 epochTrain loss: 0.805790, acc: 0.666 Val loss: 0.810175, acc: 0.657--- 0.1851 seconds ---
309 / 1500 epochTrain loss: 0.815726, acc: 0.655 Val loss: 0.789962, acc: 0.667--- 0.1852 seconds ---
310 / 1500 epochTrain loss: 0.810781, acc: 0.675 Val loss: 0.786691, acc: 0.677--- 0.1853 seconds ---
311 / 1500 epochTrain loss: 0.812152, acc: 0.657 Val loss: 0.790167, acc: 0.727--- 0.1854 seconds ---
312 / 1500 epochTrain loss: 0.808056, acc: 0.664 Val loss: 0.794197, acc: 0.707--- 0.1856 seconds ---
313 / 1500 epochTrain loss: 0.797777, acc: 0.672 Val loss: 0.787042, acc: 0.677--- 0.1854 seconds ---
314 / 1500 epochTrain loss: 0.819504, acc: 0.657 Val loss: 0.788749, acc: 0.697--- 0.1855 seconds ---
315 / 1500 epochTrain loss: 0.805559, acc: 0.671 Val loss: 0.796321, acc: 0.697--- 0.1851 seconds ---
316 / 1500 epochTrain loss: 0.807165, acc: 0.669 Val loss: 0.790364, acc: 0.727--- 0.1849 seconds ---
317 / 1500 epochTrain loss: 0.811375, acc: 0.670 Val loss: 0.785210, acc: 0.687--- 0.1854 seconds ---
318 / 1500 epochTrain loss: 0.814058, acc: 0.669 Val loss: 0.785887, acc: 0.677--- 0.1842 seconds ---
319 / 1500 epochTrain loss: 0.797597, acc: 0.680 Val loss: 0.798556, acc: 0.657--- 0.1853 seconds ---
320 / 1500 epochTrain loss: 0.804337, acc: 0.665 Val loss: 0.801259, acc: 0.646--- 0.1847 seconds ---
321 / 1500 epochTrain loss: 0.809726, acc: 0.665 Val loss: 0.783967, acc: 0.687--- 0.1852 seconds ---
322 / 1500 epochTrain loss: 0.811382, acc: 0.669 Val loss: 0.780232, acc: 0.707--- 0.1850 seconds ---
323 / 1500 epochTrain loss: 0.808022, acc: 0.675 Val loss: 0.784955, acc: 0.727--- 0.1857 seconds ---
324 / 1500 epochTrain loss: 0.807972, acc: 0.666 Val loss: 0.784345, acc: 0.717--- 0.1862 seconds ---
325 / 1500 epochTrain loss: 0.796985, acc: 0.667 Val loss: 0.785106, acc: 0.697--- 0.1851 seconds ---
326 / 1500 epochTrain loss: 0.814220, acc: 0.652 Val loss: 0.792708, acc: 0.667--- 0.1853 seconds ---
327 / 1500 epochTrain loss: 0.807028, acc: 0.669 Val loss: 0.798011, acc: 0.677--- 0.1854 seconds ---
328 / 1500 epochTrain loss: 0.808102, acc: 0.668 Val loss: 0.793887, acc: 0.667--- 0.1852 seconds ---
329 / 1500 epochTrain loss: 0.813402, acc: 0.669 Val loss: 0.794096, acc: 0.707--- 0.1846 seconds ---
330 / 1500 epochTrain loss: 0.795404, acc: 0.689 Val loss: 0.794663, acc: 0.707--- 0.1849 seconds ---
331 / 1500 epochTrain loss: 0.801655, acc: 0.677 Val loss: 0.792798, acc: 0.687--- 0.1856 seconds ---
332 / 1500 epochTrain loss: 0.805390, acc: 0.679 Val loss: 0.791300, acc: 0.677--- 0.1860 seconds ---
333 / 1500 epochTrain loss: 0.793537, acc: 0.666 Val loss: 0.785332, acc: 0.697--- 0.1856 seconds ---
334 / 1500 epochTrain loss: 0.805358, acc: 0.670 Val loss: 0.785020, acc: 0.687--- 0.1857 seconds ---
335 / 1500 epochTrain loss: 0.804348, acc: 0.675 Val loss: 0.788824, acc: 0.737--- 0.1856 seconds ---
336 / 1500 epochTrain loss: 0.809262, acc: 0.665 Val loss: 0.786264, acc: 0.697--- 0.1873 seconds ---
337 / 1500 epochTrain loss: 0.816631, acc: 0.655 Val loss: 0.785326, acc: 0.687--- 0.1862 seconds ---
338 / 1500 epochTrain loss: 0.819761, acc: 0.667 Val loss: 0.788710, acc: 0.687--- 0.1869 seconds ---
339 / 1500 epochTrain loss: 0.809907, acc: 0.670 Val loss: 0.788571, acc: 0.687--- 0.1859 seconds ---
340 / 1500 epochTrain loss: 0.811177, acc: 0.664 Val loss: 0.782412, acc: 0.677--- 0.1858 seconds ---
341 / 1500 epochTrain loss: 0.797774, acc: 0.672 Val loss: 0.786218, acc: 0.697--- 0.1852 seconds ---
342 / 1500 epochTrain loss: 0.812403, acc: 0.669 Val loss: 0.787376, acc: 0.717--- 0.1854 seconds ---
343 / 1500 epochTrain loss: 0.792434, acc: 0.671 Val loss: 0.786080, acc: 0.717--- 0.1854 seconds ---
344 / 1500 epochTrain loss: 0.797379, acc: 0.665 Val loss: 0.788591, acc: 0.677--- 0.1858 seconds ---
345 / 1500 epochTrain loss: 0.816150, acc: 0.672 Val loss: 0.794815, acc: 0.657--- 0.1855 seconds ---
346 / 1500 epochTrain loss: 0.811121, acc: 0.667 Val loss: 0.788224, acc: 0.657--- 0.1855 seconds ---
347 / 1500 epochTrain loss: 0.817526, acc: 0.668 Val loss: 0.783315, acc: 0.707--- 0.1853 seconds ---
348 / 1500 epochTrain loss: 0.804032, acc: 0.671 Val loss: 0.784146, acc: 0.707--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.804258, acc: 0.670 Val loss: 0.789665, acc: 0.707--- 0.1854 seconds ---
350 / 1500 epochTrain loss: 0.806080, acc: 0.672 Val loss: 0.797714, acc: 0.687--- 0.1847 seconds ---
351 / 1500 epochTrain loss: 0.816197, acc: 0.657 Val loss: 0.790232, acc: 0.687--- 0.1848 seconds ---
352 / 1500 epochTrain loss: 0.818610, acc: 0.674 Val loss: 0.786365, acc: 0.707--- 0.1847 seconds ---
353 / 1500 epochTrain loss: 0.816324, acc: 0.670 Val loss: 0.787310, acc: 0.707--- 0.1849 seconds ---
354 / 1500 epochTrain loss: 0.804127, acc: 0.672 Val loss: 0.791300, acc: 0.697--- 0.1850 seconds ---
355 / 1500 epochTrain loss: 0.796121, acc: 0.675 Val loss: 0.786936, acc: 0.697--- 0.1847 seconds ---
356 / 1500 epochTrain loss: 0.807480, acc: 0.674 Val loss: 0.786258, acc: 0.707--- 0.1847 seconds ---
357 / 1500 epochTrain loss: 0.800707, acc: 0.661 Val loss: 0.793314, acc: 0.697--- 0.1853 seconds ---
358 / 1500 epochTrain loss: 0.796640, acc: 0.676 Val loss: 0.790324, acc: 0.687--- 0.1851 seconds ---
359 / 1500 epochTrain loss: 0.805454, acc: 0.682 Val loss: 0.786697, acc: 0.707--- 0.1851 seconds ---
360 / 1500 epochTrain loss: 0.812596, acc: 0.679 Val loss: 0.783398, acc: 0.697--- 0.1852 seconds ---
361 / 1500 epochTrain loss: 0.808136, acc: 0.673 Val loss: 0.786717, acc: 0.717--- 0.1846 seconds ---
362 / 1500 epochTrain loss: 0.803637, acc: 0.667 Val loss: 0.788642, acc: 0.697--- 0.1847 seconds ---
363 / 1500 epochTrain loss: 0.805409, acc: 0.670 Val loss: 0.785488, acc: 0.697--- 0.1856 seconds ---
364 / 1500 epochTrain loss: 0.807729, acc: 0.677 Val loss: 0.785614, acc: 0.687--- 0.1901 seconds ---
365 / 1500 epochTrain loss: 0.808919, acc: 0.669 Val loss: 0.785886, acc: 0.687--- 0.1915 seconds ---
366 / 1500 epochTrain loss: 0.801397, acc: 0.677 Val loss: 0.789506, acc: 0.707--- 0.1855 seconds ---
367 / 1500 epochTrain loss: 0.800154, acc: 0.680 Val loss: 0.785511, acc: 0.697--- 0.1852 seconds ---
368 / 1500 epochTrain loss: 0.807290, acc: 0.680 Val loss: 0.785462, acc: 0.687--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.801051, acc: 0.674 Val loss: 0.788896, acc: 0.677--- 0.1854 seconds ---
370 / 1500 epochTrain loss: 0.794021, acc: 0.677 Val loss: 0.793900, acc: 0.677--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.797007, acc: 0.682 Val loss: 0.791893, acc: 0.697--- 0.1854 seconds ---
372 / 1500 epochTrain loss: 0.805236, acc: 0.677 Val loss: 0.789490, acc: 0.727--- 0.1851 seconds ---
373 / 1500 epochTrain loss: 0.806945, acc: 0.677 Val loss: 0.789259, acc: 0.707--- 0.1856 seconds ---
374 / 1500 epochTrain loss: 0.801073, acc: 0.674 Val loss: 0.791767, acc: 0.687--- 0.1861 seconds ---
375 / 1500 epochTrain loss: 0.790502, acc: 0.674 Val loss: 0.789607, acc: 0.717--- 0.1853 seconds ---
376 / 1500 epochTrain loss: 0.805151, acc: 0.674 Val loss: 0.788402, acc: 0.687--- 0.1864 seconds ---
377 / 1500 epochTrain loss: 0.808812, acc: 0.669 Val loss: 0.791142, acc: 0.677--- 0.1860 seconds ---
378 / 1500 epochTrain loss: 0.797513, acc: 0.680 Val loss: 0.786870, acc: 0.697--- 0.1858 seconds ---
379 / 1500 epochTrain loss: 0.804211, acc: 0.661 Val loss: 0.784689, acc: 0.717--- 0.1850 seconds ---
380 / 1500 epochTrain loss: 0.808199, acc: 0.673 Val loss: 0.787428, acc: 0.707--- 0.1860 seconds ---
381 / 1500 epochTrain loss: 0.805246, acc: 0.670 Val loss: 0.789952, acc: 0.687--- 0.1860 seconds ---
382 / 1500 epochTrain loss: 0.808642, acc: 0.673 Val loss: 0.786820, acc: 0.687--- 0.1854 seconds ---
383 / 1500 epochTrain loss: 0.809091, acc: 0.665 Val loss: 0.785146, acc: 0.707--- 0.1854 seconds ---
384 / 1500 epochTrain loss: 0.815193, acc: 0.672 Val loss: 0.785356, acc: 0.707--- 0.1859 seconds ---
385 / 1500 epochTrain loss: 0.800785, acc: 0.682 Val loss: 0.790922, acc: 0.687--- 0.1854 seconds ---
386 / 1500 epochTrain loss: 0.799970, acc: 0.684 Val loss: 0.792561, acc: 0.697--- 0.1855 seconds ---
387 / 1500 epochTrain loss: 0.792299, acc: 0.669 Val loss: 0.785183, acc: 0.707--- 0.1860 seconds ---
388 / 1500 epochTrain loss: 0.795844, acc: 0.670 Val loss: 0.785516, acc: 0.717--- 0.1863 seconds ---
389 / 1500 epochTrain loss: 0.798438, acc: 0.674 Val loss: 0.791900, acc: 0.717--- 0.1849 seconds ---
390 / 1500 epochTrain loss: 0.798876, acc: 0.682 Val loss: 0.791180, acc: 0.707--- 0.1852 seconds ---
391 / 1500 epochTrain loss: 0.793812, acc: 0.676 Val loss: 0.790983, acc: 0.677--- 0.1854 seconds ---
392 / 1500 epochTrain loss: 0.805396, acc: 0.675 Val loss: 0.790431, acc: 0.667--- 0.1866 seconds ---
393 / 1500 epochTrain loss: 0.805603, acc: 0.687 Val loss: 0.790017, acc: 0.677--- 0.1853 seconds ---
394 / 1500 epochTrain loss: 0.790005, acc: 0.678 Val loss: 0.785443, acc: 0.717--- 0.1851 seconds ---
395 / 1500 epochTrain loss: 0.805313, acc: 0.674 Val loss: 0.779273, acc: 0.697--- 0.1864 seconds ---
396 / 1500 epochTrain loss: 0.805550, acc: 0.674 Val loss: 0.785002, acc: 0.697--- 0.1870 seconds ---
397 / 1500 epochTrain loss: 0.799799, acc: 0.668 Val loss: 0.796095, acc: 0.707--- 0.1858 seconds ---
398 / 1500 epochTrain loss: 0.800204, acc: 0.668 Val loss: 0.785992, acc: 0.727--- 0.1852 seconds ---
399 / 1500 epochTrain loss: 0.796299, acc: 0.684 Val loss: 0.784501, acc: 0.707--- 0.1850 seconds ---
400 / 1500 epochTrain loss: 0.802948, acc: 0.675 Val loss: 0.789884, acc: 0.707--- 0.1853 seconds ---
401 / 1500 epochTrain loss: 0.812944, acc: 0.672 Val loss: 0.795428, acc: 0.687--- 0.1855 seconds ---
402 / 1500 epochTrain loss: 0.796906, acc: 0.676 Val loss: 0.791575, acc: 0.687--- 0.1859 seconds ---
403 / 1500 epochTrain loss: 0.802318, acc: 0.674 Val loss: 0.791220, acc: 0.677--- 0.1861 seconds ---
404 / 1500 epochTrain loss: 0.799886, acc: 0.675 Val loss: 0.792874, acc: 0.677--- 0.1863 seconds ---
405 / 1500 epochTrain loss: 0.804857, acc: 0.679 Val loss: 0.787323, acc: 0.687--- 0.1856 seconds ---
406 / 1500 epochTrain loss: 0.796680, acc: 0.679 Val loss: 0.785620, acc: 0.687--- 0.1859 seconds ---
407 / 1500 epochTrain loss: 0.802492, acc: 0.680 Val loss: 0.783254, acc: 0.717--- 0.1851 seconds ---
408 / 1500 epochTrain loss: 0.801953, acc: 0.675 Val loss: 0.781901, acc: 0.717--- 0.1849 seconds ---
409 / 1500 epochTrain loss: 0.783950, acc: 0.676 Val loss: 0.779433, acc: 0.707--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.799490, acc: 0.683 Val loss: 0.782586, acc: 0.687--- 0.1861 seconds ---
411 / 1500 epochTrain loss: 0.804322, acc: 0.663 Val loss: 0.789379, acc: 0.677--- 0.1851 seconds ---
412 / 1500 epochTrain loss: 0.797126, acc: 0.682 Val loss: 0.791627, acc: 0.697--- 0.1861 seconds ---
413 / 1500 epochTrain loss: 0.809982, acc: 0.677 Val loss: 0.785778, acc: 0.697--- 0.1868 seconds ---
414 / 1500 epochTrain loss: 0.797848, acc: 0.674 Val loss: 0.786677, acc: 0.707--- 0.1860 seconds ---
415 / 1500 epochTrain loss: 0.810179, acc: 0.660 Val loss: 0.795593, acc: 0.657--- 0.1854 seconds ---
416 / 1500 epochTrain loss: 0.799454, acc: 0.666 Val loss: 0.788584, acc: 0.687--- 0.1850 seconds ---
417 / 1500 epochTrain loss: 0.806159, acc: 0.678 Val loss: 0.782992, acc: 0.687--- 0.1857 seconds ---
418 / 1500 epochTrain loss: 0.791990, acc: 0.678 Val loss: 0.787728, acc: 0.677--- 0.1848 seconds ---
419 / 1500 epochTrain loss: 0.787952, acc: 0.669 Val loss: 0.796109, acc: 0.646--- 0.1851 seconds ---
420 / 1500 epochTrain loss: 0.798094, acc: 0.673 Val loss: 0.787642, acc: 0.697--- 0.1844 seconds ---
421 / 1500 epochTrain loss: 0.799679, acc: 0.668 Val loss: 0.786113, acc: 0.717--- 0.1857 seconds ---
422 / 1500 epochTrain loss: 0.800313, acc: 0.670 Val loss: 0.796339, acc: 0.707--- 0.1854 seconds ---
423 / 1500 epochTrain loss: 0.793181, acc: 0.674 Val loss: 0.789595, acc: 0.717--- 0.1850 seconds ---
424 / 1500 epochTrain loss: 0.796204, acc: 0.676 Val loss: 0.785168, acc: 0.707--- 0.1892 seconds ---
425 / 1500 epochTrain loss: 0.801064, acc: 0.673 Val loss: 0.790696, acc: 0.677--- 0.1851 seconds ---
426 / 1500 epochTrain loss: 0.800723, acc: 0.673 Val loss: 0.787695, acc: 0.697--- 0.1854 seconds ---
427 / 1500 epochTrain loss: 0.797898, acc: 0.679 Val loss: 0.784086, acc: 0.707--- 0.1855 seconds ---
428 / 1500 epochTrain loss: 0.805849, acc: 0.670 Val loss: 0.787894, acc: 0.707--- 0.1852 seconds ---
429 / 1500 epochTrain loss: 0.805360, acc: 0.665 Val loss: 0.798794, acc: 0.697--- 0.1843 seconds ---
430 / 1500 epochTrain loss: 0.797539, acc: 0.675 Val loss: 0.794772, acc: 0.677--- 0.1852 seconds ---
431 / 1500 epochTrain loss: 0.797377, acc: 0.667 Val loss: 0.792934, acc: 0.697--- 0.1855 seconds ---
432 / 1500 epochTrain loss: 0.804341, acc: 0.672 Val loss: 0.793506, acc: 0.697--- 0.1856 seconds ---
433 / 1500 epochTrain loss: 0.809974, acc: 0.665 Val loss: 0.793475, acc: 0.717--- 0.1866 seconds ---
434 / 1500 epochTrain loss: 0.803856, acc: 0.668 Val loss: 0.786353, acc: 0.707--- 0.1869 seconds ---
435 / 1500 epochTrain loss: 0.792542, acc: 0.682 Val loss: 0.786040, acc: 0.707--- 0.1856 seconds ---
436 / 1500 epochTrain loss: 0.804340, acc: 0.670 Val loss: 0.792853, acc: 0.667--- 0.1852 seconds ---
437 / 1500 epochTrain loss: 0.792309, acc: 0.682 Val loss: 0.796908, acc: 0.657--- 0.1851 seconds ---
438 / 1500 epochTrain loss: 0.800900, acc: 0.677 Val loss: 0.785786, acc: 0.687--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.799790, acc: 0.679 Val loss: 0.782553, acc: 0.717--- 0.1856 seconds ---
440 / 1500 epochTrain loss: 0.799204, acc: 0.684 Val loss: 0.789087, acc: 0.707--- 0.1848 seconds ---
441 / 1500 epochTrain loss: 0.799702, acc: 0.667 Val loss: 0.790067, acc: 0.687--- 0.1849 seconds ---
442 / 1500 epochTrain loss: 0.801355, acc: 0.664 Val loss: 0.788804, acc: 0.677--- 0.1862 seconds ---
443 / 1500 epochTrain loss: 0.805757, acc: 0.674 Val loss: 0.794055, acc: 0.687--- 0.1857 seconds ---
444 / 1500 epochTrain loss: 0.791770, acc: 0.675 Val loss: 0.799727, acc: 0.677--- 0.1854 seconds ---
445 / 1500 epochTrain loss: 0.804798, acc: 0.665 Val loss: 0.790914, acc: 0.717--- 0.1862 seconds ---
446 / 1500 epochTrain loss: 0.799396, acc: 0.672 Val loss: 0.789581, acc: 0.677--- 0.1861 seconds ---
447 / 1500 epochTrain loss: 0.806114, acc: 0.664 Val loss: 0.792834, acc: 0.687--- 0.1860 seconds ---
448 / 1500 epochTrain loss: 0.816660, acc: 0.656 Val loss: 0.796159, acc: 0.677--- 0.1857 seconds ---
449 / 1500 epochTrain loss: 0.787737, acc: 0.682 Val loss: 0.793713, acc: 0.687--- 0.1860 seconds ---
450 / 1500 epochTrain loss: 0.798523, acc: 0.680 Val loss: 0.791071, acc: 0.707--- 0.1855 seconds ---
451 / 1500 epochTrain loss: 0.797307, acc: 0.670 Val loss: 0.790988, acc: 0.717--- 0.1870 seconds ---
452 / 1500 epochTrain loss: 0.803882, acc: 0.674 Val loss: 0.788338, acc: 0.727--- 0.1858 seconds ---
453 / 1500 epochTrain loss: 0.804693, acc: 0.670 Val loss: 0.783787, acc: 0.717--- 0.1859 seconds ---
454 / 1500 epochTrain loss: 0.801645, acc: 0.671 Val loss: 0.787752, acc: 0.707--- 0.1859 seconds ---
455 / 1500 epochTrain loss: 0.800184, acc: 0.661 Val loss: 0.803262, acc: 0.667--- 0.1856 seconds ---
456 / 1500 epochTrain loss: 0.794258, acc: 0.674 Val loss: 0.796427, acc: 0.667--- 0.1857 seconds ---
457 / 1500 epochTrain loss: 0.799759, acc: 0.668 Val loss: 0.788150, acc: 0.707--- 0.1853 seconds ---
