229 / 1500 epochTrain loss: 0.829953, acc: 0.657 Val loss: 0.786812, acc: 0.657--- 0.1866 seconds ---
230 / 1500 epochTrain loss: 0.832084, acc: 0.649 Val loss: 0.785181, acc: 0.657--- 0.1856 seconds ---
231 / 1500 epochTrain loss: 0.835429, acc: 0.660 Val loss: 0.788984, acc: 0.667--- 0.1865 seconds ---
232 / 1500 epochTrain loss: 0.825229, acc: 0.661 Val loss: 0.792764, acc: 0.667--- 0.1866 seconds ---
233 / 1500 epochTrain loss: 0.827378, acc: 0.654 Val loss: 0.798032, acc: 0.677--- 0.1858 seconds ---
234 / 1500 epochTrain loss: 0.823772, acc: 0.659 Val loss: 0.796298, acc: 0.687--- 0.1859 seconds ---
235 / 1500 epochTrain loss: 0.826895, acc: 0.647 Val loss: 0.793499, acc: 0.646--- 0.1864 seconds ---
236 / 1500 epochTrain loss: 0.830816, acc: 0.660 Val loss: 0.791884, acc: 0.626--- 0.1859 seconds ---
237 / 1500 epochTrain loss: 0.824069, acc: 0.662 Val loss: 0.791438, acc: 0.667--- 0.1883 seconds ---
238 / 1500 epochTrain loss: 0.821640, acc: 0.659 Val loss: 0.791068, acc: 0.667--- 0.1878 seconds ---
239 / 1500 epochTrain loss: 0.831257, acc: 0.653 Val loss: 0.790410, acc: 0.626--- 0.1869 seconds ---
240 / 1500 epochTrain loss: 0.829862, acc: 0.662 Val loss: 0.789465, acc: 0.646--- 0.1938 seconds ---
241 / 1500 epochTrain loss: 0.831436, acc: 0.644 Val loss: 0.788047, acc: 0.697--- 0.1877 seconds ---
242 / 1500 epochTrain loss: 0.823846, acc: 0.663 Val loss: 0.787842, acc: 0.687--- 0.1901 seconds ---
243 / 1500 epochTrain loss: 0.829809, acc: 0.656 Val loss: 0.782147, acc: 0.667--- 0.1883 seconds ---
244 / 1500 epochTrain loss: 0.826381, acc: 0.652 Val loss: 0.780903, acc: 0.657--- 0.1892 seconds ---
245 / 1500 epochTrain loss: 0.827502, acc: 0.647 Val loss: 0.783181, acc: 0.646--- 0.1887 seconds ---
246 / 1500 epochTrain loss: 0.825278, acc: 0.654 Val loss: 0.789274, acc: 0.697--- 0.1880 seconds ---
247 / 1500 epochTrain loss: 0.833368, acc: 0.660 Val loss: 0.788323, acc: 0.677--- 0.1885 seconds ---
248 / 1500 epochTrain loss: 0.822206, acc: 0.661 Val loss: 0.785927, acc: 0.657--- 0.1875 seconds ---
249 / 1500 epochTrain loss: 0.820505, acc: 0.655 Val loss: 0.784155, acc: 0.667--- 0.1871 seconds ---
250 / 1500 epochTrain loss: 0.820681, acc: 0.665 Val loss: 0.788063, acc: 0.667--- 0.1875 seconds ---
251 / 1500 epochTrain loss: 0.825013, acc: 0.655 Val loss: 0.784305, acc: 0.677--- 0.1882 seconds ---
252 / 1500 epochTrain loss: 0.824010, acc: 0.662 Val loss: 0.793090, acc: 0.636--- 0.1875 seconds ---
253 / 1500 epochTrain loss: 0.834689, acc: 0.655 Val loss: 0.784262, acc: 0.646--- 0.1867 seconds ---
254 / 1500 epochTrain loss: 0.823530, acc: 0.665 Val loss: 0.787902, acc: 0.657--- 0.1854 seconds ---
255 / 1500 epochTrain loss: 0.824236, acc: 0.659 Val loss: 0.783489, acc: 0.707--- 0.1847 seconds ---
256 / 1500 epochTrain loss: 0.823629, acc: 0.657 Val loss: 0.779511, acc: 0.677--- 0.1858 seconds ---
257 / 1500 epochTrain loss: 0.819835, acc: 0.654 Val loss: 0.782549, acc: 0.667--- 0.1862 seconds ---
258 / 1500 epochTrain loss: 0.824772, acc: 0.658 Val loss: 0.776438, acc: 0.687--- 0.1853 seconds ---
259 / 1500 epochTrain loss: 0.831481, acc: 0.660 Val loss: 0.782475, acc: 0.687--- 0.1856 seconds ---
260 / 1500 epochTrain loss: 0.831798, acc: 0.659 Val loss: 0.781144, acc: 0.697--- 0.1854 seconds ---
261 / 1500 epochTrain loss: 0.826414, acc: 0.657 Val loss: 0.781802, acc: 0.646--- 0.1848 seconds ---
262 / 1500 epochTrain loss: 0.824049, acc: 0.660 Val loss: 0.780185, acc: 0.677--- 0.1864 seconds ---
263 / 1500 epochTrain loss: 0.823256, acc: 0.656 Val loss: 0.781057, acc: 0.687--- 0.1870 seconds ---
264 / 1500 epochTrain loss: 0.819381, acc: 0.664 Val loss: 0.779387, acc: 0.667--- 0.1853 seconds ---
265 / 1500 epochTrain loss: 0.829841, acc: 0.662 Val loss: 0.777150, acc: 0.636--- 0.1854 seconds ---
266 / 1500 epochTrain loss: 0.824648, acc: 0.664 Val loss: 0.774027, acc: 0.657--- 0.1853 seconds ---
267 / 1500 epochTrain loss: 0.817086, acc: 0.662 Val loss: 0.771912, acc: 0.677--- 0.1860 seconds ---
268 / 1500 epochTrain loss: 0.813599, acc: 0.665 Val loss: 0.773094, acc: 0.687--- 0.1858 seconds ---
269 / 1500 epochTrain loss: 0.819414, acc: 0.662 Val loss: 0.774791, acc: 0.687--- 0.1851 seconds ---
270 / 1500 epochTrain loss: 0.819046, acc: 0.670 Val loss: 0.773498, acc: 0.677--- 0.1849 seconds ---
271 / 1500 epochTrain loss: 0.828491, acc: 0.654 Val loss: 0.769636, acc: 0.687--- 0.1852 seconds ---
272 / 1500 epochTrain loss: 0.817666, acc: 0.662 Val loss: 0.771137, acc: 0.687--- 0.1864 seconds ---
273 / 1500 epochTrain loss: 0.820507, acc: 0.669 Val loss: 0.767428, acc: 0.677--- 0.1847 seconds ---
274 / 1500 epochTrain loss: 0.821872, acc: 0.659 Val loss: 0.770557, acc: 0.657--- 0.1857 seconds ---
275 / 1500 epochTrain loss: 0.816417, acc: 0.677 Val loss: 0.773038, acc: 0.697--- 0.1852 seconds ---
276 / 1500 epochTrain loss: 0.822396, acc: 0.662 Val loss: 0.776573, acc: 0.687--- 0.1856 seconds ---
277 / 1500 epochTrain loss: 0.820758, acc: 0.664 Val loss: 0.769252, acc: 0.697--- 0.1884 seconds ---
278 / 1500 epochTrain loss: 0.824938, acc: 0.654 Val loss: 0.764607, acc: 0.657--- 0.1869 seconds ---
279 / 1500 epochTrain loss: 0.815470, acc: 0.665 Val loss: 0.768033, acc: 0.687--- 0.1891 seconds ---
280 / 1500 epochTrain loss: 0.823350, acc: 0.664 Val loss: 0.768258, acc: 0.697--- 0.1889 seconds ---
281 / 1500 epochTrain loss: 0.830401, acc: 0.663 Val loss: 0.777317, acc: 0.697--- 0.1875 seconds ---
282 / 1500 epochTrain loss: 0.819747, acc: 0.651 Val loss: 0.778433, acc: 0.667--- 0.1882 seconds ---
283 / 1500 epochTrain loss: 0.825364, acc: 0.660 Val loss: 0.771792, acc: 0.677--- 0.1877 seconds ---
284 / 1500 epochTrain loss: 0.830291, acc: 0.661 Val loss: 0.769652, acc: 0.697--- 0.1873 seconds ---
285 / 1500 epochTrain loss: 0.823040, acc: 0.670 Val loss: 0.764728, acc: 0.667--- 0.1885 seconds ---
286 / 1500 epochTrain loss: 0.819447, acc: 0.666 Val loss: 0.767342, acc: 0.687--- 0.1885 seconds ---
287 / 1500 epochTrain loss: 0.818772, acc: 0.656 Val loss: 0.768688, acc: 0.677--- 0.1876 seconds ---
288 / 1500 epochTrain loss: 0.817638, acc: 0.667 Val loss: 0.768611, acc: 0.677--- 0.1883 seconds ---
289 / 1500 epochTrain loss: 0.822965, acc: 0.673 Val loss: 0.766234, acc: 0.697--- 0.1867 seconds ---
290 / 1500 epochTrain loss: 0.818620, acc: 0.649 Val loss: 0.762435, acc: 0.687--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.817435, acc: 0.663 Val loss: 0.765409, acc: 0.667--- 0.1866 seconds ---
292 / 1500 epochTrain loss: 0.816997, acc: 0.663 Val loss: 0.768102, acc: 0.697--- 0.1852 seconds ---
293 / 1500 epochTrain loss: 0.823193, acc: 0.650 Val loss: 0.768964, acc: 0.677--- 0.1853 seconds ---
294 / 1500 epochTrain loss: 0.816350, acc: 0.662 Val loss: 0.770399, acc: 0.687--- 0.1855 seconds ---
295 / 1500 epochTrain loss: 0.819724, acc: 0.667 Val loss: 0.763857, acc: 0.687--- 0.1841 seconds ---
296 / 1500 epochTrain loss: 0.812028, acc: 0.659 Val loss: 0.763721, acc: 0.677--- 0.1843 seconds ---
297 / 1500 epochTrain loss: 0.815177, acc: 0.669 Val loss: 0.759359, acc: 0.687--- 0.1855 seconds ---
298 / 1500 epochTrain loss: 0.810614, acc: 0.662 Val loss: 0.761484, acc: 0.697--- 0.2051 seconds ---
299 / 1500 epochTrain loss: 0.826203, acc: 0.669 Val loss: 0.763117, acc: 0.697--- 0.1878 seconds ---
300 / 1500 epochTrain loss: 0.815144, acc: 0.677 Val loss: 0.759246, acc: 0.687--- 0.1852 seconds ---
301 / 1500 epochTrain loss: 0.804900, acc: 0.662 Val loss: 0.763636, acc: 0.677--- 0.1865 seconds ---
302 / 1500 epochTrain loss: 0.810449, acc: 0.662 Val loss: 0.766021, acc: 0.667--- 0.1859 seconds ---
303 / 1500 epochTrain loss: 0.815441, acc: 0.659 Val loss: 0.767906, acc: 0.677--- 0.1865 seconds ---
304 / 1500 epochTrain loss: 0.814950, acc: 0.660 Val loss: 0.769673, acc: 0.667--- 0.1869 seconds ---
305 / 1500 epochTrain loss: 0.822291, acc: 0.666 Val loss: 0.765602, acc: 0.707--- 0.1851 seconds ---
306 / 1500 epochTrain loss: 0.816243, acc: 0.665 Val loss: 0.765146, acc: 0.677--- 0.1857 seconds ---
307 / 1500 epochTrain loss: 0.820191, acc: 0.664 Val loss: 0.763972, acc: 0.677--- 0.1849 seconds ---
308 / 1500 epochTrain loss: 0.809897, acc: 0.679 Val loss: 0.768962, acc: 0.687--- 0.1847 seconds ---
309 / 1500 epochTrain loss: 0.823475, acc: 0.653 Val loss: 0.768454, acc: 0.707--- 0.1845 seconds ---
310 / 1500 epochTrain loss: 0.813048, acc: 0.672 Val loss: 0.764129, acc: 0.697--- 0.1861 seconds ---
311 / 1500 epochTrain loss: 0.816288, acc: 0.669 Val loss: 0.763814, acc: 0.707--- 0.1852 seconds ---
312 / 1500 epochTrain loss: 0.811504, acc: 0.660 Val loss: 0.767336, acc: 0.697--- 0.1860 seconds ---
313 / 1500 epochTrain loss: 0.809456, acc: 0.662 Val loss: 0.766579, acc: 0.697--- 0.1847 seconds ---
314 / 1500 epochTrain loss: 0.818355, acc: 0.658 Val loss: 0.769234, acc: 0.667--- 0.1848 seconds ---
315 / 1500 epochTrain loss: 0.819767, acc: 0.670 Val loss: 0.766104, acc: 0.687--- 0.1856 seconds ---
316 / 1500 epochTrain loss: 0.819140, acc: 0.667 Val loss: 0.762341, acc: 0.697--- 0.1850 seconds ---
317 / 1500 epochTrain loss: 0.831082, acc: 0.657 Val loss: 0.759078, acc: 0.707--- 0.1853 seconds ---
318 / 1500 epochTrain loss: 0.817435, acc: 0.658 Val loss: 0.756147, acc: 0.727--- 0.1873 seconds ---
319 / 1500 epochTrain loss: 0.821115, acc: 0.662 Val loss: 0.755840, acc: 0.717--- 0.1884 seconds ---
320 / 1500 epochTrain loss: 0.810260, acc: 0.652 Val loss: 0.759428, acc: 0.677--- 0.1881 seconds ---
321 / 1500 epochTrain loss: 0.811674, acc: 0.677 Val loss: 0.758639, acc: 0.677--- 0.1869 seconds ---
322 / 1500 epochTrain loss: 0.814275, acc: 0.658 Val loss: 0.759543, acc: 0.687--- 0.1874 seconds ---
323 / 1500 epochTrain loss: 0.819595, acc: 0.667 Val loss: 0.754031, acc: 0.707--- 0.1880 seconds ---
324 / 1500 epochTrain loss: 0.805875, acc: 0.669 Val loss: 0.755597, acc: 0.697--- 0.1896 seconds ---
325 / 1500 epochTrain loss: 0.823284, acc: 0.660 Val loss: 0.755890, acc: 0.697--- 0.1873 seconds ---
326 / 1500 epochTrain loss: 0.821878, acc: 0.660 Val loss: 0.766270, acc: 0.687--- 0.1871 seconds ---
327 / 1500 epochTrain loss: 0.807909, acc: 0.664 Val loss: 0.766037, acc: 0.677--- 0.1856 seconds ---
328 / 1500 epochTrain loss: 0.817969, acc: 0.658 Val loss: 0.765155, acc: 0.677--- 0.1867 seconds ---
329 / 1500 epochTrain loss: 0.824520, acc: 0.650 Val loss: 0.757286, acc: 0.707--- 0.1872 seconds ---
330 / 1500 epochTrain loss: 0.811545, acc: 0.672 Val loss: 0.756726, acc: 0.687--- 0.1848 seconds ---
331 / 1500 epochTrain loss: 0.812684, acc: 0.671 Val loss: 0.759078, acc: 0.697--- 0.1851 seconds ---
332 / 1500 epochTrain loss: 0.810994, acc: 0.675 Val loss: 0.758664, acc: 0.677--- 0.1866 seconds ---
333 / 1500 epochTrain loss: 0.815979, acc: 0.669 Val loss: 0.761010, acc: 0.667--- 0.1884 seconds ---
334 / 1500 epochTrain loss: 0.824791, acc: 0.658 Val loss: 0.757391, acc: 0.697--- 0.1857 seconds ---
335 / 1500 epochTrain loss: 0.821963, acc: 0.664 Val loss: 0.758437, acc: 0.717--- 0.1866 seconds ---
336 / 1500 epochTrain loss: 0.807931, acc: 0.672 Val loss: 0.758831, acc: 0.707--- 0.1862 seconds ---
337 / 1500 epochTrain loss: 0.805977, acc: 0.667 Val loss: 0.762507, acc: 0.677--- 0.1855 seconds ---
338 / 1500 epochTrain loss: 0.823998, acc: 0.672 Val loss: 0.762057, acc: 0.697--- 0.1844 seconds ---
339 / 1500 epochTrain loss: 0.813434, acc: 0.674 Val loss: 0.763671, acc: 0.687--- 0.1857 seconds ---
340 / 1500 epochTrain loss: 0.810001, acc: 0.671 Val loss: 0.766669, acc: 0.687--- 0.1851 seconds ---
341 / 1500 epochTrain loss: 0.817553, acc: 0.662 Val loss: 0.758395, acc: 0.687--- 0.1857 seconds ---
342 / 1500 epochTrain loss: 0.808134, acc: 0.682 Val loss: 0.757724, acc: 0.677--- 0.1851 seconds ---
343 / 1500 epochTrain loss: 0.815721, acc: 0.670 Val loss: 0.755969, acc: 0.707--- 0.1849 seconds ---
344 / 1500 epochTrain loss: 0.814136, acc: 0.677 Val loss: 0.759520, acc: 0.697--- 0.1846 seconds ---
345 / 1500 epochTrain loss: 0.813867, acc: 0.662 Val loss: 0.755241, acc: 0.687--- 0.1850 seconds ---
346 / 1500 epochTrain loss: 0.806255, acc: 0.667 Val loss: 0.755623, acc: 0.677--- 0.1853 seconds ---
347 / 1500 epochTrain loss: 0.821286, acc: 0.667 Val loss: 0.752319, acc: 0.687--- 0.1847 seconds ---
348 / 1500 epochTrain loss: 0.804865, acc: 0.677 Val loss: 0.755693, acc: 0.707--- 0.1857 seconds ---
349 / 1500 epochTrain loss: 0.813009, acc: 0.672 Val loss: 0.757669, acc: 0.687--- 0.1850 seconds ---
350 / 1500 epochTrain loss: 0.804707, acc: 0.668 Val loss: 0.757322, acc: 0.707--- 0.1846 seconds ---
351 / 1500 epochTrain loss: 0.804311, acc: 0.672 Val loss: 0.754856, acc: 0.697--- 0.1847 seconds ---
352 / 1500 epochTrain loss: 0.812516, acc: 0.669 Val loss: 0.752532, acc: 0.707--- 0.1850 seconds ---
353 / 1500 epochTrain loss: 0.808129, acc: 0.675 Val loss: 0.753491, acc: 0.717--- 0.1855 seconds ---
354 / 1500 epochTrain loss: 0.804826, acc: 0.673 Val loss: 0.754020, acc: 0.697--- 0.1848 seconds ---
355 / 1500 epochTrain loss: 0.815608, acc: 0.667 Val loss: 0.754092, acc: 0.697--- 0.1851 seconds ---
356 / 1500 epochTrain loss: 0.812964, acc: 0.669 Val loss: 0.753951, acc: 0.727--- 0.1847 seconds ---
357 / 1500 epochTrain loss: 0.807538, acc: 0.677 Val loss: 0.755115, acc: 0.707--- 0.1861 seconds ---
358 / 1500 epochTrain loss: 0.819204, acc: 0.667 Val loss: 0.758747, acc: 0.687--- 0.1930 seconds ---
359 / 1500 epochTrain loss: 0.810050, acc: 0.667 Val loss: 0.757968, acc: 0.677--- 0.1885 seconds ---
360 / 1500 epochTrain loss: 0.812894, acc: 0.670 Val loss: 0.760767, acc: 0.657--- 0.1856 seconds ---
361 / 1500 epochTrain loss: 0.815171, acc: 0.668 Val loss: 0.756781, acc: 0.687--- 0.1846 seconds ---
362 / 1500 epochTrain loss: 0.820543, acc: 0.660 Val loss: 0.752909, acc: 0.687--- 0.1846 seconds ---
363 / 1500 epochTrain loss: 0.820188, acc: 0.665 Val loss: 0.751882, acc: 0.707--- 0.1853 seconds ---
364 / 1500 epochTrain loss: 0.797919, acc: 0.669 Val loss: 0.751763, acc: 0.717--- 0.1855 seconds ---
365 / 1500 epochTrain loss: 0.812767, acc: 0.674 Val loss: 0.752583, acc: 0.677--- 0.1863 seconds ---
366 / 1500 epochTrain loss: 0.807776, acc: 0.667 Val loss: 0.750624, acc: 0.707--- 0.1848 seconds ---
367 / 1500 epochTrain loss: 0.805100, acc: 0.669 Val loss: 0.749159, acc: 0.707--- 0.1867 seconds ---
368 / 1500 epochTrain loss: 0.806694, acc: 0.675 Val loss: 0.749802, acc: 0.707--- 0.1859 seconds ---
369 / 1500 epochTrain loss: 0.806293, acc: 0.669 Val loss: 0.752207, acc: 0.717--- 0.1851 seconds ---
370 / 1500 epochTrain loss: 0.816320, acc: 0.667 Val loss: 0.754379, acc: 0.697--- 0.1855 seconds ---
371 / 1500 epochTrain loss: 0.806591, acc: 0.674 Val loss: 0.751902, acc: 0.697--- 0.1853 seconds ---
372 / 1500 epochTrain loss: 0.804927, acc: 0.677 Val loss: 0.752675, acc: 0.707--- 0.1872 seconds ---
373 / 1500 epochTrain loss: 0.806241, acc: 0.670 Val loss: 0.751712, acc: 0.697--- 0.1852 seconds ---
374 / 1500 epochTrain loss: 0.808524, acc: 0.670 Val loss: 0.749813, acc: 0.697--- 0.1859 seconds ---
375 / 1500 epochTrain loss: 0.807571, acc: 0.672 Val loss: 0.747559, acc: 0.717--- 0.1852 seconds ---
376 / 1500 epochTrain loss: 0.804948, acc: 0.672 Val loss: 0.748545, acc: 0.727--- 0.1870 seconds ---
377 / 1500 epochTrain loss: 0.815898, acc: 0.664 Val loss: 0.750841, acc: 0.697--- 0.1877 seconds ---
378 / 1500 epochTrain loss: 0.813812, acc: 0.665 Val loss: 0.749322, acc: 0.687--- 0.1860 seconds ---
379 / 1500 epochTrain loss: 0.790051, acc: 0.682 Val loss: 0.748517, acc: 0.707--- 0.1857 seconds ---
380 / 1500 epochTrain loss: 0.801601, acc: 0.672 Val loss: 0.745649, acc: 0.707--- 0.1856 seconds ---
381 / 1500 epochTrain loss: 0.805124, acc: 0.665 Val loss: 0.748231, acc: 0.727--- 0.1870 seconds ---
382 / 1500 epochTrain loss: 0.802200, acc: 0.679 Val loss: 0.749088, acc: 0.727--- 0.1881 seconds ---
383 / 1500 epochTrain loss: 0.812268, acc: 0.672 Val loss: 0.753078, acc: 0.727--- 0.1867 seconds ---
384 / 1500 epochTrain loss: 0.819294, acc: 0.664 Val loss: 0.761777, acc: 0.667--- 0.1864 seconds ---
385 / 1500 epochTrain loss: 0.815516, acc: 0.667 Val loss: 0.754534, acc: 0.687--- 0.1856 seconds ---
386 / 1500 epochTrain loss: 0.809991, acc: 0.665 Val loss: 0.759824, acc: 0.707--- 0.1855 seconds ---
387 / 1500 epochTrain loss: 0.819814, acc: 0.665 Val loss: 0.755394, acc: 0.677--- 0.1853 seconds ---
388 / 1500 epochTrain loss: 0.814375, acc: 0.669 Val loss: 0.753935, acc: 0.677--- 0.1859 seconds ---
389 / 1500 epochTrain loss: 0.805519, acc: 0.671 Val loss: 0.754351, acc: 0.707--- 0.1864 seconds ---
390 / 1500 epochTrain loss: 0.805274, acc: 0.670 Val loss: 0.750543, acc: 0.697--- 0.1863 seconds ---
391 / 1500 epochTrain loss: 0.801611, acc: 0.672 Val loss: 0.754496, acc: 0.687--- 0.1869 seconds ---
392 / 1500 epochTrain loss: 0.810614, acc: 0.674 Val loss: 0.749349, acc: 0.717--- 0.1877 seconds ---
393 / 1500 epochTrain loss: 0.810180, acc: 0.677 Val loss: 0.751356, acc: 0.707--- 0.1866 seconds ---
394 / 1500 epochTrain loss: 0.811756, acc: 0.674 Val loss: 0.753008, acc: 0.687--- 0.1862 seconds ---
395 / 1500 epochTrain loss: 0.815260, acc: 0.665 Val loss: 0.750699, acc: 0.707--- 0.1868 seconds ---
396 / 1500 epochTrain loss: 0.814299, acc: 0.662 Val loss: 0.753772, acc: 0.707--- 0.1898 seconds ---
397 / 1500 epochTrain loss: 0.807864, acc: 0.667 Val loss: 0.749960, acc: 0.727--- 0.1851 seconds ---
398 / 1500 epochTrain loss: 0.810638, acc: 0.667 Val loss: 0.755247, acc: 0.707--- 0.1855 seconds ---
399 / 1500 epochTrain loss: 0.800780, acc: 0.681 Val loss: 0.750595, acc: 0.687--- 0.1856 seconds ---
400 / 1500 epochTrain loss: 0.803161, acc: 0.679 Val loss: 0.753890, acc: 0.697--- 0.1855 seconds ---
401 / 1500 epochTrain loss: 0.804070, acc: 0.670 Val loss: 0.751227, acc: 0.707--- 0.1849 seconds ---
402 / 1500 epochTrain loss: 0.798488, acc: 0.667 Val loss: 0.755473, acc: 0.667--- 0.1852 seconds ---
403 / 1500 epochTrain loss: 0.818106, acc: 0.664 Val loss: 0.751374, acc: 0.707--- 0.1851 seconds ---
404 / 1500 epochTrain loss: 0.819211, acc: 0.671 Val loss: 0.751559, acc: 0.727--- 0.1845 seconds ---
405 / 1500 epochTrain loss: 0.811647, acc: 0.669 Val loss: 0.755669, acc: 0.677--- 0.1860 seconds ---
406 / 1500 epochTrain loss: 0.808524, acc: 0.672 Val loss: 0.755240, acc: 0.657--- 0.1850 seconds ---
407 / 1500 epochTrain loss: 0.812034, acc: 0.685 Val loss: 0.756611, acc: 0.697--- 0.1846 seconds ---
408 / 1500 epochTrain loss: 0.813527, acc: 0.679 Val loss: 0.754620, acc: 0.717--- 0.1846 seconds ---
409 / 1500 epochTrain loss: 0.810286, acc: 0.675 Val loss: 0.753904, acc: 0.677--- 0.1855 seconds ---
410 / 1500 epochTrain loss: 0.810619, acc: 0.674 Val loss: 0.750285, acc: 0.707--- 0.1849 seconds ---
411 / 1500 epochTrain loss: 0.799140, acc: 0.674 Val loss: 0.747591, acc: 0.717--- 0.1856 seconds ---
412 / 1500 epochTrain loss: 0.809066, acc: 0.684 Val loss: 0.745654, acc: 0.727--- 0.1850 seconds ---
413 / 1500 epochTrain loss: 0.810489, acc: 0.668 Val loss: 0.749423, acc: 0.717--- 0.1865 seconds ---
414 / 1500 epochTrain loss: 0.821420, acc: 0.672 Val loss: 0.748564, acc: 0.697--- 0.1857 seconds ---
415 / 1500 epochTrain loss: 0.805292, acc: 0.680 Val loss: 0.750617, acc: 0.727--- 0.1852 seconds ---
416 / 1500 epochTrain loss: 0.815585, acc: 0.664 Val loss: 0.747951, acc: 0.737--- 0.1863 seconds ---
417 / 1500 epochTrain loss: 0.814078, acc: 0.665 Val loss: 0.753972, acc: 0.687--- 0.1907 seconds ---
418 / 1500 epochTrain loss: 0.813905, acc: 0.660 Val loss: 0.749743, acc: 0.707--- 0.1850 seconds ---
419 / 1500 epochTrain loss: 0.809907, acc: 0.668 Val loss: 0.751919, acc: 0.717--- 0.1848 seconds ---
420 / 1500 epochTrain loss: 0.809745, acc: 0.665 Val loss: 0.751198, acc: 0.677--- 0.1850 seconds ---
421 / 1500 epochTrain loss: 0.809817, acc: 0.670 Val loss: 0.754450, acc: 0.687--- 0.1855 seconds ---
422 / 1500 epochTrain loss: 0.812791, acc: 0.667 Val loss: 0.754545, acc: 0.697--- 0.1853 seconds ---
423 / 1500 epochTrain loss: 0.810155, acc: 0.674 Val loss: 0.751883, acc: 0.727--- 0.1852 seconds ---
424 / 1500 epochTrain loss: 0.818941, acc: 0.667 Val loss: 0.752334, acc: 0.717--- 0.1850 seconds ---
425 / 1500 epochTrain loss: 0.803173, acc: 0.656 Val loss: 0.749880, acc: 0.697--- 0.1851 seconds ---
426 / 1500 epochTrain loss: 0.803255, acc: 0.674 Val loss: 0.752745, acc: 0.677--- 0.1852 seconds ---
427 / 1500 epochTrain loss: 0.800288, acc: 0.675 Val loss: 0.750613, acc: 0.727--- 0.1860 seconds ---
428 / 1500 epochTrain loss: 0.792228, acc: 0.675 Val loss: 0.751174, acc: 0.727--- 0.1854 seconds ---
429 / 1500 epochTrain loss: 0.797879, acc: 0.678 Val loss: 0.750027, acc: 0.707--- 0.1851 seconds ---
430 / 1500 epochTrain loss: 0.799191, acc: 0.673 Val loss: 0.746288, acc: 0.707--- 0.1848 seconds ---
431 / 1500 epochTrain loss: 0.798627, acc: 0.677 Val loss: 0.748108, acc: 0.697--- 0.1866 seconds ---
432 / 1500 epochTrain loss: 0.810544, acc: 0.675 Val loss: 0.747449, acc: 0.697--- 0.1853 seconds ---
433 / 1500 epochTrain loss: 0.812776, acc: 0.670 Val loss: 0.754755, acc: 0.677--- 0.1863 seconds ---
434 / 1500 epochTrain loss: 0.804034, acc: 0.669 Val loss: 0.753233, acc: 0.677--- 0.1856 seconds ---
435 / 1500 epochTrain loss: 0.812276, acc: 0.665 Val loss: 0.748869, acc: 0.707--- 0.1860 seconds ---
436 / 1500 epochTrain loss: 0.813935, acc: 0.669 Val loss: 0.745592, acc: 0.687--- 0.1869 seconds ---
437 / 1500 epochTrain loss: 0.809313, acc: 0.664 Val loss: 0.747987, acc: 0.677--- 0.1879 seconds ---
438 / 1500 epochTrain loss: 0.806593, acc: 0.672 Val loss: 0.747621, acc: 0.717--- 0.1866 seconds ---
439 / 1500 epochTrain loss: 0.798016, acc: 0.674 Val loss: 0.750714, acc: 0.707--- 0.1882 seconds ---
440 / 1500 epochTrain loss: 0.808406, acc: 0.674 Val loss: 0.749621, acc: 0.687--- 0.1880 seconds ---
441 / 1500 epochTrain loss: 0.810314, acc: 0.669 Val loss: 0.746715, acc: 0.707--- 0.1872 seconds ---
442 / 1500 epochTrain loss: 0.804998, acc: 0.674 Val loss: 0.744008, acc: 0.717--- 0.1862 seconds ---
443 / 1500 epochTrain loss: 0.817369, acc: 0.671 Val loss: 0.742554, acc: 0.717--- 0.1865 seconds ---
444 / 1500 epochTrain loss: 0.805022, acc: 0.667 Val loss: 0.743880, acc: 0.707--- 0.1863 seconds ---
445 / 1500 epochTrain loss: 0.804449, acc: 0.675 Val loss: 0.745556, acc: 0.717--- 0.1851 seconds ---
446 / 1500 epochTrain loss: 0.805671, acc: 0.683 Val loss: 0.746026, acc: 0.697--- 0.1854 seconds ---
447 / 1500 epochTrain loss: 0.810547, acc: 0.679 Val loss: 0.746172, acc: 0.687--- 0.1850 seconds ---
448 / 1500 epochTrain loss: 0.807596, acc: 0.660 Val loss: 0.745707, acc: 0.727--- 0.1852 seconds ---
449 / 1500 epochTrain loss: 0.804244, acc: 0.685 Val loss: 0.745674, acc: 0.727--- 0.1855 seconds ---
450 / 1500 epochTrain loss: 0.809279, acc: 0.675 Val loss: 0.747780, acc: 0.717--- 0.1856 seconds ---
451 / 1500 epochTrain loss: 0.820024, acc: 0.672 Val loss: 0.749814, acc: 0.677--- 0.1852 seconds ---
452 / 1500 epochTrain loss: 0.808826, acc: 0.672 Val loss: 0.750371, acc: 0.677--- 0.1852 seconds ---
453 / 1500 epochTrain loss: 0.802582, acc: 0.675 Val loss: 0.747552, acc: 0.717--- 0.1846 seconds ---
454 / 1500 epochTrain loss: 0.801332, acc: 0.678 Val loss: 0.747264, acc: 0.707--- 0.1856 seconds ---
455 / 1500 epochTrain loss: 0.804313, acc: 0.675 Val loss: 0.747739, acc: 0.717--- 0.1843 seconds ---
456 / 1500 epochTrain loss: 0.812124, acc: 0.675 Val loss: 0.749462, acc: 0.727--- 0.1845 seconds ---
457 / 1500 epochTrain loss: 0.806354, acc: 0.675 Val loss: 0.747871, acc: 0.717--- 0.1847 seconds ---
