20 / 1500 epochTrain loss: 1.093510, acc: 0.488 Val loss: 1.068222, acc: 0.475--- 0.1878 seconds ---
21 / 1500 epochTrain loss: 1.082882, acc: 0.488 Val loss: 1.067904, acc: 0.465--- 0.1862 seconds ---
22 / 1500 epochTrain loss: 1.075064, acc: 0.492 Val loss: 1.062165, acc: 0.495--- 0.1863 seconds ---
23 / 1500 epochTrain loss: 1.073773, acc: 0.490 Val loss: 1.059439, acc: 0.515--- 0.1873 seconds ---
24 / 1500 epochTrain loss: 1.042969, acc: 0.516 Val loss: 1.059493, acc: 0.505--- 0.1874 seconds ---
25 / 1500 epochTrain loss: 1.044862, acc: 0.507 Val loss: 1.057785, acc: 0.475--- 0.1860 seconds ---
26 / 1500 epochTrain loss: 1.042161, acc: 0.522 Val loss: 1.051024, acc: 0.455--- 0.1873 seconds ---
27 / 1500 epochTrain loss: 1.038938, acc: 0.521 Val loss: 1.041355, acc: 0.495--- 0.1865 seconds ---
28 / 1500 epochTrain loss: 1.026057, acc: 0.525 Val loss: 1.032639, acc: 0.505--- 0.1875 seconds ---
29 / 1500 epochTrain loss: 1.021763, acc: 0.527 Val loss: 1.027376, acc: 0.515--- 0.1877 seconds ---
30 / 1500 epochTrain loss: 1.019531, acc: 0.532 Val loss: 1.024113, acc: 0.505--- 0.1885 seconds ---
31 / 1500 epochTrain loss: 1.021298, acc: 0.539 Val loss: 1.020222, acc: 0.505--- 0.1871 seconds ---
32 / 1500 epochTrain loss: 1.017614, acc: 0.524 Val loss: 1.016133, acc: 0.525--- 0.1868 seconds ---
33 / 1500 epochTrain loss: 1.006816, acc: 0.543 Val loss: 1.013186, acc: 0.556--- 0.1877 seconds ---
34 / 1500 epochTrain loss: 1.012810, acc: 0.542 Val loss: 1.009809, acc: 0.556--- 0.1887 seconds ---
35 / 1500 epochTrain loss: 1.003754, acc: 0.541 Val loss: 1.007061, acc: 0.545--- 0.1856 seconds ---
36 / 1500 epochTrain loss: 0.999887, acc: 0.558 Val loss: 1.003482, acc: 0.545--- 0.1862 seconds ---
37 / 1500 epochTrain loss: 0.997903, acc: 0.538 Val loss: 1.000678, acc: 0.535--- 0.1870 seconds ---
38 / 1500 epochTrain loss: 0.988473, acc: 0.564 Val loss: 0.998188, acc: 0.545--- 0.1853 seconds ---
39 / 1500 epochTrain loss: 0.984471, acc: 0.563 Val loss: 0.994910, acc: 0.545--- 0.1865 seconds ---
40 / 1500 epochTrain loss: 0.971627, acc: 0.568 Val loss: 0.991611, acc: 0.525--- 0.1855 seconds ---
41 / 1500 epochTrain loss: 0.957679, acc: 0.569 Val loss: 0.987454, acc: 0.535--- 0.1858 seconds ---
42 / 1500 epochTrain loss: 0.976945, acc: 0.554 Val loss: 0.981209, acc: 0.545--- 0.1855 seconds ---
43 / 1500 epochTrain loss: 0.977692, acc: 0.561 Val loss: 0.974842, acc: 0.545--- 0.1863 seconds ---
44 / 1500 epochTrain loss: 0.971985, acc: 0.578 Val loss: 0.967286, acc: 0.566--- 0.1860 seconds ---
45 / 1500 epochTrain loss: 0.950700, acc: 0.587 Val loss: 0.960231, acc: 0.566--- 0.1857 seconds ---
46 / 1500 epochTrain loss: 0.945901, acc: 0.576 Val loss: 0.953775, acc: 0.556--- 0.1856 seconds ---
47 / 1500 epochTrain loss: 0.950763, acc: 0.587 Val loss: 0.948648, acc: 0.535--- 0.1859 seconds ---
48 / 1500 epochTrain loss: 0.950166, acc: 0.575 Val loss: 0.944684, acc: 0.525--- 0.1893 seconds ---
49 / 1500 epochTrain loss: 0.947335, acc: 0.587 Val loss: 0.940776, acc: 0.545--- 0.1861 seconds ---
50 / 1500 epochTrain loss: 0.943433, acc: 0.575 Val loss: 0.934942, acc: 0.556--- 0.1861 seconds ---
51 / 1500 epochTrain loss: 0.930313, acc: 0.578 Val loss: 0.928398, acc: 0.545--- 0.1863 seconds ---
52 / 1500 epochTrain loss: 0.931324, acc: 0.588 Val loss: 0.922273, acc: 0.566--- 0.1860 seconds ---
53 / 1500 epochTrain loss: 0.930045, acc: 0.593 Val loss: 0.916578, acc: 0.556--- 0.1861 seconds ---
54 / 1500 epochTrain loss: 0.910765, acc: 0.600 Val loss: 0.911290, acc: 0.566--- 0.1859 seconds ---
55 / 1500 epochTrain loss: 0.919210, acc: 0.606 Val loss: 0.907105, acc: 0.586--- 0.1859 seconds ---
56 / 1500 epochTrain loss: 0.911862, acc: 0.605 Val loss: 0.902559, acc: 0.586--- 0.1858 seconds ---
57 / 1500 epochTrain loss: 0.907690, acc: 0.598 Val loss: 0.895026, acc: 0.606--- 0.1853 seconds ---
58 / 1500 epochTrain loss: 0.903184, acc: 0.604 Val loss: 0.887395, acc: 0.596--- 0.1863 seconds ---
59 / 1500 epochTrain loss: 0.920258, acc: 0.590 Val loss: 0.881235, acc: 0.596--- 0.1880 seconds ---
60 / 1500 epochTrain loss: 0.884776, acc: 0.613 Val loss: 0.876139, acc: 0.596--- 0.1866 seconds ---
61 / 1500 epochTrain loss: 0.890584, acc: 0.610 Val loss: 0.870951, acc: 0.596--- 0.1860 seconds ---
62 / 1500 epochTrain loss: 0.895598, acc: 0.605 Val loss: 0.866040, acc: 0.606--- 0.1851 seconds ---
63 / 1500 epochTrain loss: 0.889039, acc: 0.617 Val loss: 0.858595, acc: 0.606--- 0.1860 seconds ---
64 / 1500 epochTrain loss: 0.885530, acc: 0.628 Val loss: 0.850147, acc: 0.626--- 0.1855 seconds ---
65 / 1500 epochTrain loss: 0.891927, acc: 0.621 Val loss: 0.845127, acc: 0.626--- 0.1854 seconds ---
66 / 1500 epochTrain loss: 0.888100, acc: 0.615 Val loss: 0.844137, acc: 0.616--- 0.1852 seconds ---
67 / 1500 epochTrain loss: 0.883637, acc: 0.620 Val loss: 0.842924, acc: 0.606--- 0.1859 seconds ---
68 / 1500 epochTrain loss: 0.876346, acc: 0.620 Val loss: 0.839763, acc: 0.626--- 0.1867 seconds ---
69 / 1500 epochTrain loss: 0.877912, acc: 0.625 Val loss: 0.838175, acc: 0.626--- 0.1864 seconds ---
70 / 1500 epochTrain loss: 0.876636, acc: 0.622 Val loss: 0.836964, acc: 0.626--- 0.1863 seconds ---
71 / 1500 epochTrain loss: 0.870459, acc: 0.625 Val loss: 0.836009, acc: 0.616--- 0.1861 seconds ---
72 / 1500 epochTrain loss: 0.866202, acc: 0.634 Val loss: 0.832423, acc: 0.616--- 0.1856 seconds ---
73 / 1500 epochTrain loss: 0.867974, acc: 0.612 Val loss: 0.825243, acc: 0.626--- 0.1864 seconds ---
74 / 1500 epochTrain loss: 0.870018, acc: 0.624 Val loss: 0.822343, acc: 0.626--- 0.1864 seconds ---
75 / 1500 epochTrain loss: 0.862042, acc: 0.618 Val loss: 0.823318, acc: 0.606--- 0.1856 seconds ---
76 / 1500 epochTrain loss: 0.863906, acc: 0.624 Val loss: 0.827469, acc: 0.636--- 0.1853 seconds ---
77 / 1500 epochTrain loss: 0.859465, acc: 0.631 Val loss: 0.825998, acc: 0.626--- 0.1861 seconds ---
78 / 1500 epochTrain loss: 0.861593, acc: 0.634 Val loss: 0.822631, acc: 0.616--- 0.1849 seconds ---
79 / 1500 epochTrain loss: 0.871507, acc: 0.622 Val loss: 0.818070, acc: 0.636--- 0.1856 seconds ---
80 / 1500 epochTrain loss: 0.859228, acc: 0.629 Val loss: 0.817725, acc: 0.646--- 0.1861 seconds ---
81 / 1500 epochTrain loss: 0.852195, acc: 0.624 Val loss: 0.819624, acc: 0.616--- 0.1862 seconds ---
82 / 1500 epochTrain loss: 0.858611, acc: 0.627 Val loss: 0.818058, acc: 0.636--- 0.1854 seconds ---
83 / 1500 epochTrain loss: 0.852596, acc: 0.627 Val loss: 0.818386, acc: 0.616--- 0.1857 seconds ---
84 / 1500 epochTrain loss: 0.857089, acc: 0.617 Val loss: 0.818363, acc: 0.616--- 0.1853 seconds ---
85 / 1500 epochTrain loss: 0.856372, acc: 0.644 Val loss: 0.818522, acc: 0.626--- 0.1860 seconds ---
86 / 1500 epochTrain loss: 0.845526, acc: 0.627 Val loss: 0.821318, acc: 0.626--- 0.1849 seconds ---
87 / 1500 epochTrain loss: 0.856117, acc: 0.628 Val loss: 0.819869, acc: 0.626--- 0.1853 seconds ---
88 / 1500 epochTrain loss: 0.855678, acc: 0.622 Val loss: 0.814627, acc: 0.646--- 0.1851 seconds ---
89 / 1500 epochTrain loss: 0.849512, acc: 0.638 Val loss: 0.814481, acc: 0.636--- 0.1857 seconds ---
90 / 1500 epochTrain loss: 0.845739, acc: 0.624 Val loss: 0.816075, acc: 0.636--- 0.1856 seconds ---
91 / 1500 epochTrain loss: 0.867890, acc: 0.626 Val loss: 0.820369, acc: 0.616--- 0.1855 seconds ---
92 / 1500 epochTrain loss: 0.847731, acc: 0.640 Val loss: 0.809276, acc: 0.626--- 0.1854 seconds ---
93 / 1500 epochTrain loss: 0.854611, acc: 0.629 Val loss: 0.802221, acc: 0.646--- 0.1855 seconds ---
94 / 1500 epochTrain loss: 0.850987, acc: 0.637 Val loss: 0.803936, acc: 0.626--- 0.1869 seconds ---
95 / 1500 epochTrain loss: 0.859389, acc: 0.634 Val loss: 0.814374, acc: 0.626--- 0.1857 seconds ---
96 / 1500 epochTrain loss: 0.846053, acc: 0.637 Val loss: 0.825542, acc: 0.657--- 0.1847 seconds ---
97 / 1500 epochTrain loss: 0.856602, acc: 0.619 Val loss: 0.820129, acc: 0.646--- 0.1856 seconds ---
98 / 1500 epochTrain loss: 0.853926, acc: 0.623 Val loss: 0.813606, acc: 0.646--- 0.1858 seconds ---
99 / 1500 epochTrain loss: 0.848536, acc: 0.635 Val loss: 0.808783, acc: 0.626--- 0.1857 seconds ---
100 / 1500 epochTrain loss: 0.845100, acc: 0.635 Val loss: 0.810854, acc: 0.616--- 0.1852 seconds ---
101 / 1500 epochTrain loss: 0.845697, acc: 0.642 Val loss: 0.813317, acc: 0.626--- 0.1856 seconds ---
102 / 1500 epochTrain loss: 0.853606, acc: 0.634 Val loss: 0.809678, acc: 0.646--- 0.1850 seconds ---
103 / 1500 epochTrain loss: 0.850324, acc: 0.633 Val loss: 0.810802, acc: 0.616--- 0.1856 seconds ---
104 / 1500 epochTrain loss: 0.851504, acc: 0.633 Val loss: 0.810527, acc: 0.657--- 0.1852 seconds ---
105 / 1500 epochTrain loss: 0.848473, acc: 0.631 Val loss: 0.815111, acc: 0.606--- 0.1906 seconds ---
106 / 1500 epochTrain loss: 0.843243, acc: 0.639 Val loss: 0.811794, acc: 0.616--- 0.1868 seconds ---
107 / 1500 epochTrain loss: 0.846907, acc: 0.627 Val loss: 0.803631, acc: 0.626--- 0.1844 seconds ---
108 / 1500 epochTrain loss: 0.841438, acc: 0.625 Val loss: 0.803667, acc: 0.646--- 0.1852 seconds ---
109 / 1500 epochTrain loss: 0.842812, acc: 0.646 Val loss: 0.805983, acc: 0.616--- 0.1852 seconds ---
110 / 1500 epochTrain loss: 0.843792, acc: 0.646 Val loss: 0.810634, acc: 0.626--- 0.1857 seconds ---
111 / 1500 epochTrain loss: 0.857886, acc: 0.640 Val loss: 0.812111, acc: 0.626--- 0.1852 seconds ---
112 / 1500 epochTrain loss: 0.849728, acc: 0.636 Val loss: 0.807178, acc: 0.646--- 0.1852 seconds ---
113 / 1500 epochTrain loss: 0.840879, acc: 0.634 Val loss: 0.807249, acc: 0.667--- 0.1848 seconds ---
114 / 1500 epochTrain loss: 0.850922, acc: 0.628 Val loss: 0.811052, acc: 0.657--- 0.1852 seconds ---
115 / 1500 epochTrain loss: 0.838538, acc: 0.634 Val loss: 0.814692, acc: 0.616--- 0.1859 seconds ---
116 / 1500 epochTrain loss: 0.846688, acc: 0.634 Val loss: 0.810589, acc: 0.626--- 0.1846 seconds ---
117 / 1500 epochTrain loss: 0.836914, acc: 0.642 Val loss: 0.805494, acc: 0.646--- 0.1845 seconds ---
118 / 1500 epochTrain loss: 0.840824, acc: 0.644 Val loss: 0.802336, acc: 0.626--- 0.1850 seconds ---
119 / 1500 epochTrain loss: 0.837527, acc: 0.633 Val loss: 0.803400, acc: 0.596--- 0.1847 seconds ---
120 / 1500 epochTrain loss: 0.838661, acc: 0.641 Val loss: 0.802919, acc: 0.606--- 0.1851 seconds ---
121 / 1500 epochTrain loss: 0.850003, acc: 0.634 Val loss: 0.801738, acc: 0.646--- 0.1849 seconds ---
122 / 1500 epochTrain loss: 0.842296, acc: 0.637 Val loss: 0.804851, acc: 0.636--- 0.1853 seconds ---
123 / 1500 epochTrain loss: 0.840898, acc: 0.645 Val loss: 0.809317, acc: 0.636--- 0.1852 seconds ---
124 / 1500 epochTrain loss: 0.837133, acc: 0.642 Val loss: 0.812826, acc: 0.596--- 0.1853 seconds ---
125 / 1500 epochTrain loss: 0.832958, acc: 0.637 Val loss: 0.808551, acc: 0.596--- 0.1853 seconds ---
126 / 1500 epochTrain loss: 0.837667, acc: 0.640 Val loss: 0.802371, acc: 0.626--- 0.1853 seconds ---
127 / 1500 epochTrain loss: 0.849342, acc: 0.629 Val loss: 0.801465, acc: 0.646--- 0.1857 seconds ---
128 / 1500 epochTrain loss: 0.834357, acc: 0.652 Val loss: 0.805321, acc: 0.636--- 0.1858 seconds ---
129 / 1500 epochTrain loss: 0.839678, acc: 0.640 Val loss: 0.812069, acc: 0.646--- 0.1846 seconds ---
130 / 1500 epochTrain loss: 0.845567, acc: 0.640 Val loss: 0.808121, acc: 0.626--- 0.1853 seconds ---
131 / 1500 epochTrain loss: 0.840815, acc: 0.633 Val loss: 0.798931, acc: 0.667--- 0.1853 seconds ---
132 / 1500 epochTrain loss: 0.843285, acc: 0.644 Val loss: 0.794556, acc: 0.657--- 0.1855 seconds ---
133 / 1500 epochTrain loss: 0.842749, acc: 0.642 Val loss: 0.796860, acc: 0.606--- 0.1861 seconds ---
134 / 1500 epochTrain loss: 0.838826, acc: 0.629 Val loss: 0.804526, acc: 0.616--- 0.1850 seconds ---
135 / 1500 epochTrain loss: 0.841954, acc: 0.635 Val loss: 0.798031, acc: 0.626--- 0.1846 seconds ---
136 / 1500 epochTrain loss: 0.846946, acc: 0.631 Val loss: 0.798011, acc: 0.646--- 0.1857 seconds ---
137 / 1500 epochTrain loss: 0.839926, acc: 0.640 Val loss: 0.800143, acc: 0.646--- 0.1857 seconds ---
138 / 1500 epochTrain loss: 0.839018, acc: 0.629 Val loss: 0.802912, acc: 0.616--- 0.1854 seconds ---
139 / 1500 epochTrain loss: 0.848695, acc: 0.625 Val loss: 0.804197, acc: 0.616--- 0.1845 seconds ---
140 / 1500 epochTrain loss: 0.838677, acc: 0.639 Val loss: 0.797465, acc: 0.616--- 0.1854 seconds ---
141 / 1500 epochTrain loss: 0.835370, acc: 0.640 Val loss: 0.796005, acc: 0.657--- 0.1850 seconds ---
142 / 1500 epochTrain loss: 0.832894, acc: 0.639 Val loss: 0.798889, acc: 0.636--- 0.1853 seconds ---
143 / 1500 epochTrain loss: 0.836710, acc: 0.645 Val loss: 0.804071, acc: 0.626--- 0.1853 seconds ---
144 / 1500 epochTrain loss: 0.843349, acc: 0.649 Val loss: 0.805783, acc: 0.626--- 0.1848 seconds ---
145 / 1500 epochTrain loss: 0.845540, acc: 0.647 Val loss: 0.803283, acc: 0.667--- 0.1845 seconds ---
146 / 1500 epochTrain loss: 0.834030, acc: 0.642 Val loss: 0.805073, acc: 0.657--- 0.1856 seconds ---
147 / 1500 epochTrain loss: 0.842765, acc: 0.641 Val loss: 0.809264, acc: 0.636--- 0.1857 seconds ---
148 / 1500 epochTrain loss: 0.826694, acc: 0.635 Val loss: 0.810626, acc: 0.606--- 0.1855 seconds ---
149 / 1500 epochTrain loss: 0.834286, acc: 0.649 Val loss: 0.798394, acc: 0.616--- 0.1856 seconds ---
150 / 1500 epochTrain loss: 0.844841, acc: 0.645 Val loss: 0.792890, acc: 0.667--- 0.1865 seconds ---
151 / 1500 epochTrain loss: 0.833976, acc: 0.641 Val loss: 0.792666, acc: 0.667--- 0.1858 seconds ---
152 / 1500 epochTrain loss: 0.838497, acc: 0.634 Val loss: 0.794747, acc: 0.616--- 0.1861 seconds ---
153 / 1500 epochTrain loss: 0.834746, acc: 0.637 Val loss: 0.799164, acc: 0.606--- 0.1854 seconds ---
154 / 1500 epochTrain loss: 0.832573, acc: 0.652 Val loss: 0.798899, acc: 0.636--- 0.1848 seconds ---
155 / 1500 epochTrain loss: 0.844320, acc: 0.642 Val loss: 0.799924, acc: 0.657--- 0.1848 seconds ---
156 / 1500 epochTrain loss: 0.834601, acc: 0.641 Val loss: 0.801620, acc: 0.646--- 0.1846 seconds ---
157 / 1500 epochTrain loss: 0.828161, acc: 0.654 Val loss: 0.802670, acc: 0.606--- 0.1853 seconds ---
158 / 1500 epochTrain loss: 0.825210, acc: 0.629 Val loss: 0.802040, acc: 0.596--- 0.1861 seconds ---
159 / 1500 epochTrain loss: 0.822734, acc: 0.653 Val loss: 0.800836, acc: 0.626--- 0.1851 seconds ---
160 / 1500 epochTrain loss: 0.831804, acc: 0.639 Val loss: 0.798517, acc: 0.626--- 0.1857 seconds ---
161 / 1500 epochTrain loss: 0.838049, acc: 0.654 Val loss: 0.797764, acc: 0.646--- 0.1847 seconds ---
162 / 1500 epochTrain loss: 0.827207, acc: 0.645 Val loss: 0.796685, acc: 0.636--- 0.1853 seconds ---
163 / 1500 epochTrain loss: 0.830501, acc: 0.637 Val loss: 0.794634, acc: 0.646--- 0.1853 seconds ---
164 / 1500 epochTrain loss: 0.834021, acc: 0.636 Val loss: 0.793026, acc: 0.657--- 0.2074 seconds ---
165 / 1500 epochTrain loss: 0.836121, acc: 0.639 Val loss: 0.794728, acc: 0.646--- 0.1850 seconds ---
166 / 1500 epochTrain loss: 0.839854, acc: 0.647 Val loss: 0.798048, acc: 0.606--- 0.1854 seconds ---
167 / 1500 epochTrain loss: 0.824990, acc: 0.649 Val loss: 0.800360, acc: 0.606--- 0.1851 seconds ---
168 / 1500 epochTrain loss: 0.837592, acc: 0.639 Val loss: 0.796282, acc: 0.616--- 0.1854 seconds ---
169 / 1500 epochTrain loss: 0.833002, acc: 0.650 Val loss: 0.793002, acc: 0.646--- 0.1857 seconds ---
170 / 1500 epochTrain loss: 0.835608, acc: 0.647 Val loss: 0.793586, acc: 0.636--- 0.1849 seconds ---
171 / 1500 epochTrain loss: 0.827297, acc: 0.647 Val loss: 0.797709, acc: 0.636--- 0.1849 seconds ---
172 / 1500 epochTrain loss: 0.836812, acc: 0.649 Val loss: 0.802163, acc: 0.596--- 0.1849 seconds ---
173 / 1500 epochTrain loss: 0.833322, acc: 0.640 Val loss: 0.801232, acc: 0.606--- 0.1846 seconds ---
174 / 1500 epochTrain loss: 0.834865, acc: 0.654 Val loss: 0.799137, acc: 0.636--- 0.1856 seconds ---
175 / 1500 epochTrain loss: 0.828250, acc: 0.647 Val loss: 0.797397, acc: 0.646--- 0.1848 seconds ---
176 / 1500 epochTrain loss: 0.819848, acc: 0.645 Val loss: 0.793726, acc: 0.636--- 0.1850 seconds ---
177 / 1500 epochTrain loss: 0.836229, acc: 0.645 Val loss: 0.791462, acc: 0.616--- 0.1853 seconds ---
178 / 1500 epochTrain loss: 0.836545, acc: 0.654 Val loss: 0.791900, acc: 0.626--- 0.1856 seconds ---
179 / 1500 epochTrain loss: 0.835796, acc: 0.648 Val loss: 0.794639, acc: 0.657--- 0.1858 seconds ---
180 / 1500 epochTrain loss: 0.836988, acc: 0.653 Val loss: 0.796595, acc: 0.657--- 0.1863 seconds ---
181 / 1500 epochTrain loss: 0.834311, acc: 0.649 Val loss: 0.797395, acc: 0.657--- 0.1848 seconds ---
182 / 1500 epochTrain loss: 0.838370, acc: 0.651 Val loss: 0.796103, acc: 0.636--- 0.1849 seconds ---
183 / 1500 epochTrain loss: 0.832706, acc: 0.635 Val loss: 0.790836, acc: 0.657--- 0.1850 seconds ---
184 / 1500 epochTrain loss: 0.825596, acc: 0.649 Val loss: 0.788062, acc: 0.646--- 0.1861 seconds ---
185 / 1500 epochTrain loss: 0.827468, acc: 0.654 Val loss: 0.788438, acc: 0.646--- 0.1860 seconds ---
186 / 1500 epochTrain loss: 0.829846, acc: 0.662 Val loss: 0.793730, acc: 0.636--- 0.1849 seconds ---
187 / 1500 epochTrain loss: 0.840600, acc: 0.645 Val loss: 0.801914, acc: 0.616--- 0.1852 seconds ---
188 / 1500 epochTrain loss: 0.840677, acc: 0.639 Val loss: 0.801337, acc: 0.646--- 0.1846 seconds ---
189 / 1500 epochTrain loss: 0.831902, acc: 0.645 Val loss: 0.798309, acc: 0.667--- 0.1856 seconds ---
190 / 1500 epochTrain loss: 0.830376, acc: 0.649 Val loss: 0.794737, acc: 0.657--- 0.1862 seconds ---
191 / 1500 epochTrain loss: 0.827965, acc: 0.647 Val loss: 0.794465, acc: 0.616--- 0.1855 seconds ---
192 / 1500 epochTrain loss: 0.825535, acc: 0.652 Val loss: 0.794399, acc: 0.626--- 0.1851 seconds ---
193 / 1500 epochTrain loss: 0.822337, acc: 0.644 Val loss: 0.792282, acc: 0.646--- 0.1848 seconds ---
194 / 1500 epochTrain loss: 0.829713, acc: 0.653 Val loss: 0.792263, acc: 0.657--- 0.1844 seconds ---
195 / 1500 epochTrain loss: 0.833734, acc: 0.644 Val loss: 0.793552, acc: 0.606--- 0.1853 seconds ---
196 / 1500 epochTrain loss: 0.819092, acc: 0.645 Val loss: 0.793746, acc: 0.636--- 0.1852 seconds ---
197 / 1500 epochTrain loss: 0.833135, acc: 0.648 Val loss: 0.792407, acc: 0.646--- 0.1852 seconds ---
198 / 1500 epochTrain loss: 0.811479, acc: 0.649 Val loss: 0.787605, acc: 0.657--- 0.1851 seconds ---
199 / 1500 epochTrain loss: 0.841109, acc: 0.642 Val loss: 0.786195, acc: 0.636--- 0.1866 seconds ---
200 / 1500 epochTrain loss: 0.823468, acc: 0.654 Val loss: 0.786246, acc: 0.636--- 0.1880 seconds ---
201 / 1500 epochTrain loss: 0.821622, acc: 0.649 Val loss: 0.789547, acc: 0.636--- 0.1856 seconds ---
202 / 1500 epochTrain loss: 0.822223, acc: 0.650 Val loss: 0.790475, acc: 0.646--- 0.1849 seconds ---
203 / 1500 epochTrain loss: 0.820536, acc: 0.647 Val loss: 0.791728, acc: 0.657--- 0.1848 seconds ---
204 / 1500 epochTrain loss: 0.825129, acc: 0.645 Val loss: 0.795312, acc: 0.626--- 0.1850 seconds ---
205 / 1500 epochTrain loss: 0.833780, acc: 0.639 Val loss: 0.795148, acc: 0.626--- 0.1857 seconds ---
206 / 1500 epochTrain loss: 0.827724, acc: 0.647 Val loss: 0.792749, acc: 0.636--- 0.1863 seconds ---
207 / 1500 epochTrain loss: 0.829426, acc: 0.647 Val loss: 0.788647, acc: 0.657--- 0.1846 seconds ---
208 / 1500 epochTrain loss: 0.824752, acc: 0.654 Val loss: 0.787499, acc: 0.646--- 0.1853 seconds ---
209 / 1500 epochTrain loss: 0.829346, acc: 0.645 Val loss: 0.787476, acc: 0.616--- 0.1856 seconds ---
210 / 1500 epochTrain loss: 0.839374, acc: 0.646 Val loss: 0.785799, acc: 0.626--- 0.1852 seconds ---
211 / 1500 epochTrain loss: 0.821334, acc: 0.655 Val loss: 0.785219, acc: 0.646--- 0.1860 seconds ---
212 / 1500 epochTrain loss: 0.833828, acc: 0.652 Val loss: 0.788747, acc: 0.646--- 0.1860 seconds ---
213 / 1500 epochTrain loss: 0.818225, acc: 0.655 Val loss: 0.793715, acc: 0.646--- 0.1850 seconds ---
214 / 1500 epochTrain loss: 0.834058, acc: 0.642 Val loss: 0.792227, acc: 0.616--- 0.1851 seconds ---
215 / 1500 epochTrain loss: 0.821737, acc: 0.644 Val loss: 0.790875, acc: 0.616--- 0.1855 seconds ---
216 / 1500 epochTrain loss: 0.821196, acc: 0.660 Val loss: 0.788407, acc: 0.626--- 0.1857 seconds ---
217 / 1500 epochTrain loss: 0.825282, acc: 0.659 Val loss: 0.789810, acc: 0.636--- 0.1858 seconds ---
218 / 1500 epochTrain loss: 0.828811, acc: 0.652 Val loss: 0.790378, acc: 0.646--- 0.1857 seconds ---
219 / 1500 epochTrain loss: 0.829459, acc: 0.655 Val loss: 0.790199, acc: 0.636--- 0.1853 seconds ---
220 / 1500 epochTrain loss: 0.829099, acc: 0.645 Val loss: 0.792359, acc: 0.626--- 0.1851 seconds ---
221 / 1500 epochTrain loss: 0.823265, acc: 0.653 Val loss: 0.794476, acc: 0.626--- 0.1851 seconds ---
222 / 1500 epochTrain loss: 0.832302, acc: 0.651 Val loss: 0.793984, acc: 0.636--- 0.1857 seconds ---
223 / 1500 epochTrain loss: 0.826647, acc: 0.642 Val loss: 0.791326, acc: 0.646--- 0.1856 seconds ---
224 / 1500 epochTrain loss: 0.815531, acc: 0.660 Val loss: 0.788968, acc: 0.646--- 0.1917 seconds ---
225 / 1500 epochTrain loss: 0.825021, acc: 0.644 Val loss: 0.786902, acc: 0.626--- 0.1899 seconds ---
226 / 1500 epochTrain loss: 0.833738, acc: 0.660 Val loss: 0.790620, acc: 0.616--- 0.1861 seconds ---
227 / 1500 epochTrain loss: 0.832768, acc: 0.645 Val loss: 0.790156, acc: 0.626--- 0.1851 seconds ---
228 / 1500 epochTrain loss: 0.824072, acc: 0.656 Val loss: 0.786345, acc: 0.636--- 0.1855 seconds ---
