229 / 1500 epochTrain loss: 0.935446, acc: 0.564 Val loss: 1.078236, acc: 0.481--- 0.3231 seconds ---
230 / 1500 epochTrain loss: 0.935220, acc: 0.564 Val loss: 1.075920, acc: 0.485--- 0.3235 seconds ---
231 / 1500 epochTrain loss: 0.936459, acc: 0.562 Val loss: 1.075465, acc: 0.482--- 0.3235 seconds ---
232 / 1500 epochTrain loss: 0.935643, acc: 0.563 Val loss: 1.075730, acc: 0.485--- 0.3252 seconds ---
233 / 1500 epochTrain loss: 0.937606, acc: 0.561 Val loss: 1.077048, acc: 0.487--- 0.3215 seconds ---
234 / 1500 epochTrain loss: 0.936877, acc: 0.562 Val loss: 1.080782, acc: 0.485--- 0.3211 seconds ---
235 / 1500 epochTrain loss: 0.936309, acc: 0.562 Val loss: 1.081655, acc: 0.481--- 0.3236 seconds ---
236 / 1500 epochTrain loss: 0.935681, acc: 0.561 Val loss: 1.079388, acc: 0.483--- 0.3225 seconds ---
237 / 1500 epochTrain loss: 0.935383, acc: 0.565 Val loss: 1.079108, acc: 0.482--- 0.3222 seconds ---
238 / 1500 epochTrain loss: 0.936922, acc: 0.561 Val loss: 1.077240, acc: 0.483--- 0.3237 seconds ---
239 / 1500 epochTrain loss: 0.935840, acc: 0.561 Val loss: 1.075388, acc: 0.484--- 0.3223 seconds ---
240 / 1500 epochTrain loss: 0.937444, acc: 0.562 Val loss: 1.075045, acc: 0.481--- 0.3231 seconds ---
241 / 1500 epochTrain loss: 0.936427, acc: 0.561 Val loss: 1.076229, acc: 0.483--- 0.3222 seconds ---
242 / 1500 epochTrain loss: 0.937219, acc: 0.561 Val loss: 1.077637, acc: 0.486--- 0.3225 seconds ---
243 / 1500 epochTrain loss: 0.937387, acc: 0.563 Val loss: 1.079776, acc: 0.485--- 0.3221 seconds ---
244 / 1500 epochTrain loss: 0.935987, acc: 0.561 Val loss: 1.079964, acc: 0.483--- 0.3217 seconds ---
245 / 1500 epochTrain loss: 0.936041, acc: 0.562 Val loss: 1.078362, acc: 0.486--- 0.3287 seconds ---
246 / 1500 epochTrain loss: 0.936675, acc: 0.559 Val loss: 1.076413, acc: 0.486--- 0.3229 seconds ---
247 / 1500 epochTrain loss: 0.938294, acc: 0.562 Val loss: 1.076887, acc: 0.482--- 0.3225 seconds ---
248 / 1500 epochTrain loss: 0.937448, acc: 0.561 Val loss: 1.076760, acc: 0.484--- 0.3219 seconds ---
249 / 1500 epochTrain loss: 0.935721, acc: 0.562 Val loss: 1.078082, acc: 0.483--- 0.3237 seconds ---
250 / 1500 epochTrain loss: 0.936783, acc: 0.560 Val loss: 1.080446, acc: 0.483--- 0.3238 seconds ---
251 / 1500 epochTrain loss: 0.936524, acc: 0.562 Val loss: 1.080593, acc: 0.479--- 0.3239 seconds ---
252 / 1500 epochTrain loss: 0.936276, acc: 0.561 Val loss: 1.078813, acc: 0.482--- 0.3225 seconds ---
253 / 1500 epochTrain loss: 0.934334, acc: 0.560 Val loss: 1.078267, acc: 0.479--- 0.3221 seconds ---
254 / 1500 epochTrain loss: 0.936516, acc: 0.561 Val loss: 1.078638, acc: 0.478--- 0.3234 seconds ---
255 / 1500 epochTrain loss: 0.936927, acc: 0.560 Val loss: 1.078875, acc: 0.481--- 0.3244 seconds ---
256 / 1500 epochTrain loss: 0.936096, acc: 0.564 Val loss: 1.081021, acc: 0.479--- 0.3223 seconds ---
257 / 1500 epochTrain loss: 0.937643, acc: 0.561 Val loss: 1.081514, acc: 0.484--- 0.3245 seconds ---
258 / 1500 epochTrain loss: 0.936231, acc: 0.559 Val loss: 1.080424, acc: 0.481--- 0.3213 seconds ---
259 / 1500 epochTrain loss: 0.937451, acc: 0.562 Val loss: 1.081313, acc: 0.480--- 0.3219 seconds ---
260 / 1500 epochTrain loss: 0.936025, acc: 0.561 Val loss: 1.081321, acc: 0.481--- 0.3246 seconds ---
261 / 1500 epochTrain loss: 0.937657, acc: 0.559 Val loss: 1.078528, acc: 0.486--- 0.3237 seconds ---
262 / 1500 epochTrain loss: 0.936442, acc: 0.563 Val loss: 1.077151, acc: 0.479--- 0.3243 seconds ---
263 / 1500 epochTrain loss: 0.937361, acc: 0.562 Val loss: 1.079289, acc: 0.484--- 0.3236 seconds ---
264 / 1500 epochTrain loss: 0.937181, acc: 0.562 Val loss: 1.079100, acc: 0.484--- 0.3224 seconds ---
265 / 1500 epochTrain loss: 0.936387, acc: 0.563 Val loss: 1.079804, acc: 0.484--- 0.3230 seconds ---
266 / 1500 epochTrain loss: 0.936380, acc: 0.562 Val loss: 1.081954, acc: 0.482--- 0.3244 seconds ---
267 / 1500 epochTrain loss: 0.935746, acc: 0.564 Val loss: 1.080416, acc: 0.481--- 0.3238 seconds ---
268 / 1500 epochTrain loss: 0.936769, acc: 0.559 Val loss: 1.077383, acc: 0.478--- 0.3216 seconds ---
269 / 1500 epochTrain loss: 0.935602, acc: 0.562 Val loss: 1.078696, acc: 0.478--- 0.3251 seconds ---
270 / 1500 epochTrain loss: 0.936703, acc: 0.559 Val loss: 1.076751, acc: 0.477--- 0.3224 seconds ---
271 / 1500 epochTrain loss: 0.936502, acc: 0.561 Val loss: 1.079006, acc: 0.480--- 0.3215 seconds ---
272 / 1500 epochTrain loss: 0.937386, acc: 0.560 Val loss: 1.080332, acc: 0.483--- 0.3233 seconds ---
273 / 1500 epochTrain loss: 0.937336, acc: 0.561 Val loss: 1.080882, acc: 0.480--- 0.3220 seconds ---
274 / 1500 epochTrain loss: 0.937766, acc: 0.560 Val loss: 1.078778, acc: 0.483--- 0.3251 seconds ---
275 / 1500 epochTrain loss: 0.936393, acc: 0.560 Val loss: 1.078025, acc: 0.480--- 0.3242 seconds ---
276 / 1500 epochTrain loss: 0.936403, acc: 0.562 Val loss: 1.076706, acc: 0.480--- 0.3225 seconds ---
277 / 1500 epochTrain loss: 0.937148, acc: 0.557 Val loss: 1.074347, acc: 0.480--- 0.3234 seconds ---
278 / 1500 epochTrain loss: 0.935902, acc: 0.559 Val loss: 1.076022, acc: 0.481--- 0.3214 seconds ---
279 / 1500 epochTrain loss: 0.937084, acc: 0.562 Val loss: 1.077161, acc: 0.478--- 0.3243 seconds ---
280 / 1500 epochTrain loss: 0.937456, acc: 0.561 Val loss: 1.078936, acc: 0.482--- 0.3244 seconds ---
281 / 1500 epochTrain loss: 0.936875, acc: 0.561 Val loss: 1.080696, acc: 0.481--- 0.3226 seconds ---
282 / 1500 epochTrain loss: 0.936899, acc: 0.562 Val loss: 1.083217, acc: 0.485--- 0.3239 seconds ---
283 / 1500 epochTrain loss: 0.936732, acc: 0.564 Val loss: 1.081673, acc: 0.477--- 0.3233 seconds ---
284 / 1500 epochTrain loss: 0.937196, acc: 0.562 Val loss: 1.078979, acc: 0.476--- 0.3378 seconds ---
285 / 1500 epochTrain loss: 0.936637, acc: 0.560 Val loss: 1.075479, acc: 0.477--- 0.3243 seconds ---
286 / 1500 epochTrain loss: 0.936545, acc: 0.562 Val loss: 1.074818, acc: 0.477--- 0.3235 seconds ---
287 / 1500 epochTrain loss: 0.938559, acc: 0.561 Val loss: 1.074468, acc: 0.479--- 0.3242 seconds ---
288 / 1500 epochTrain loss: 0.938283, acc: 0.562 Val loss: 1.077804, acc: 0.483--- 0.3236 seconds ---
289 / 1500 epochTrain loss: 0.937289, acc: 0.562 Val loss: 1.081244, acc: 0.484--- 0.3234 seconds ---
290 / 1500 epochTrain loss: 0.935615, acc: 0.563 Val loss: 1.082391, acc: 0.487--- 0.3210 seconds ---
291 / 1500 epochTrain loss: 0.936277, acc: 0.562 Val loss: 1.082709, acc: 0.482--- 0.3223 seconds ---
292 / 1500 epochTrain loss: 0.936375, acc: 0.563 Val loss: 1.078229, acc: 0.485--- 0.3228 seconds ---
293 / 1500 epochTrain loss: 0.936235, acc: 0.561 Val loss: 1.074111, acc: 0.483--- 0.3235 seconds ---
294 / 1500 epochTrain loss: 0.936184, acc: 0.561 Val loss: 1.072187, acc: 0.483--- 0.3242 seconds ---
295 / 1500 epochTrain loss: 0.936635, acc: 0.561 Val loss: 1.072007, acc: 0.482--- 0.3211 seconds ---
296 / 1500 epochTrain loss: 0.937939, acc: 0.558 Val loss: 1.073242, acc: 0.480--- 0.3233 seconds ---
297 / 1500 epochTrain loss: 0.936882, acc: 0.564 Val loss: 1.074958, acc: 0.485--- 0.3246 seconds ---
298 / 1500 epochTrain loss: 0.936020, acc: 0.562 Val loss: 1.079136, acc: 0.483--- 0.3221 seconds ---
299 / 1500 epochTrain loss: 0.938220, acc: 0.561 Val loss: 1.077206, acc: 0.484--- 0.3202 seconds ---
300 / 1500 epochTrain loss: 0.937026, acc: 0.561 Val loss: 1.074667, acc: 0.486--- 0.3228 seconds ---
301 / 1500 epochTrain loss: 0.937001, acc: 0.559 Val loss: 1.073883, acc: 0.490--- 0.3213 seconds ---
302 / 1500 epochTrain loss: 0.936770, acc: 0.562 Val loss: 1.073395, acc: 0.484--- 0.3225 seconds ---
303 / 1500 epochTrain loss: 0.936985, acc: 0.561 Val loss: 1.075273, acc: 0.482--- 0.3235 seconds ---
304 / 1500 epochTrain loss: 0.939020, acc: 0.556 Val loss: 1.075953, acc: 0.483--- 0.3215 seconds ---
305 / 1500 epochTrain loss: 0.936824, acc: 0.561 Val loss: 1.077320, acc: 0.484--- 0.3236 seconds ---
306 / 1500 epochTrain loss: 0.937890, acc: 0.560 Val loss: 1.078432, acc: 0.485--- 0.3231 seconds ---
307 / 1500 epochTrain loss: 0.937190, acc: 0.562 Val loss: 1.076420, acc: 0.483--- 0.3236 seconds ---
308 / 1500 epochTrain loss: 0.936371, acc: 0.562 Val loss: 1.074016, acc: 0.482--- 0.3213 seconds ---
309 / 1500 epochTrain loss: 0.938143, acc: 0.561 Val loss: 1.069197, acc: 0.486--- 0.3244 seconds ---
310 / 1500 epochTrain loss: 0.938147, acc: 0.561 Val loss: 1.069350, acc: 0.483--- 0.3234 seconds ---
311 / 1500 epochTrain loss: 0.937571, acc: 0.560 Val loss: 1.070876, acc: 0.482--- 0.3240 seconds ---
312 / 1500 epochTrain loss: 0.937433, acc: 0.562 Val loss: 1.071497, acc: 0.486--- 0.3224 seconds ---
313 / 1500 epochTrain loss: 0.937048, acc: 0.561 Val loss: 1.073757, acc: 0.482--- 0.3233 seconds ---
314 / 1500 epochTrain loss: 0.937545, acc: 0.561 Val loss: 1.075633, acc: 0.481--- 0.3223 seconds ---
315 / 1500 epochTrain loss: 0.938474, acc: 0.560 Val loss: 1.075390, acc: 0.483--- 0.3234 seconds ---
316 / 1500 epochTrain loss: 0.937894, acc: 0.561 Val loss: 1.072755, acc: 0.482--- 0.3233 seconds ---
317 / 1500 epochTrain loss: 0.936247, acc: 0.565 Val loss: 1.071852, acc: 0.481--- 0.3229 seconds ---
318 / 1500 epochTrain loss: 0.937800, acc: 0.560 Val loss: 1.071111, acc: 0.480--- 0.3232 seconds ---
319 / 1500 epochTrain loss: 0.937833, acc: 0.563 Val loss: 1.072248, acc: 0.485--- 0.3250 seconds ---
320 / 1500 epochTrain loss: 0.937527, acc: 0.560 Val loss: 1.073292, acc: 0.486--- 0.3216 seconds ---
321 / 1500 epochTrain loss: 0.936868, acc: 0.562 Val loss: 1.072629, acc: 0.488--- 0.3218 seconds ---
322 / 1500 epochTrain loss: 0.937400, acc: 0.561 Val loss: 1.071561, acc: 0.485--- 0.3231 seconds ---
323 / 1500 epochTrain loss: 0.937208, acc: 0.562 Val loss: 1.071123, acc: 0.482--- 0.3272 seconds ---
324 / 1500 epochTrain loss: 0.936257, acc: 0.560 Val loss: 1.071362, acc: 0.482--- 0.3229 seconds ---
325 / 1500 epochTrain loss: 0.936384, acc: 0.564 Val loss: 1.074343, acc: 0.481--- 0.3244 seconds ---
326 / 1500 epochTrain loss: 0.937923, acc: 0.560 Val loss: 1.076329, acc: 0.479--- 0.3216 seconds ---
327 / 1500 epochTrain loss: 0.937431, acc: 0.561 Val loss: 1.077083, acc: 0.482--- 0.3218 seconds ---
328 / 1500 epochTrain loss: 0.937191, acc: 0.559 Val loss: 1.075200, acc: 0.478--- 0.3247 seconds ---
329 / 1500 epochTrain loss: 0.938218, acc: 0.561 Val loss: 1.074517, acc: 0.481--- 0.3230 seconds ---
330 / 1500 epochTrain loss: 0.938323, acc: 0.559 Val loss: 1.074631, acc: 0.483--- 0.3235 seconds ---
331 / 1500 epochTrain loss: 0.937210, acc: 0.563 Val loss: 1.074398, acc: 0.483--- 0.3230 seconds ---
332 / 1500 epochTrain loss: 0.937792, acc: 0.562 Val loss: 1.075542, acc: 0.483--- 0.3210 seconds ---
333 / 1500 epochTrain loss: 0.937728, acc: 0.562 Val loss: 1.077155, acc: 0.481--- 0.3225 seconds ---
334 / 1500 epochTrain loss: 0.937198, acc: 0.559 Val loss: 1.076412, acc: 0.481--- 0.3234 seconds ---
335 / 1500 epochTrain loss: 0.938032, acc: 0.562 Val loss: 1.076581, acc: 0.484--- 0.3241 seconds ---
336 / 1500 epochTrain loss: 0.938779, acc: 0.562 Val loss: 1.078892, acc: 0.477--- 0.3224 seconds ---
337 / 1500 epochTrain loss: 0.937924, acc: 0.561 Val loss: 1.077093, acc: 0.478--- 0.3228 seconds ---
338 / 1500 epochTrain loss: 0.937658, acc: 0.561 Val loss: 1.074318, acc: 0.485--- 0.3225 seconds ---
339 / 1500 epochTrain loss: 0.937512, acc: 0.559 Val loss: 1.075284, acc: 0.481--- 0.3229 seconds ---
340 / 1500 epochTrain loss: 0.937316, acc: 0.561 Val loss: 1.076093, acc: 0.485--- 0.3232 seconds ---
341 / 1500 epochTrain loss: 0.938115, acc: 0.561 Val loss: 1.074258, acc: 0.490--- 0.3247 seconds ---
342 / 1500 epochTrain loss: 0.937519, acc: 0.562 Val loss: 1.074518, acc: 0.491--- 0.3208 seconds ---
343 / 1500 epochTrain loss: 0.936216, acc: 0.563 Val loss: 1.075196, acc: 0.488--- 0.3195 seconds ---
344 / 1500 epochTrain loss: 0.938487, acc: 0.560 Val loss: 1.075236, acc: 0.491--- 0.3238 seconds ---
345 / 1500 epochTrain loss: 0.938290, acc: 0.561 Val loss: 1.075029, acc: 0.489--- 0.3220 seconds ---
346 / 1500 epochTrain loss: 0.936240, acc: 0.560 Val loss: 1.076071, acc: 0.492--- 0.3233 seconds ---
347 / 1500 epochTrain loss: 0.935930, acc: 0.562 Val loss: 1.074715, acc: 0.495--- 0.3239 seconds ---
348 / 1500 epochTrain loss: 0.939115, acc: 0.560 Val loss: 1.075827, acc: 0.490--- 0.3221 seconds ---
349 / 1500 epochTrain loss: 0.936909, acc: 0.561 Val loss: 1.075449, acc: 0.490--- 0.3248 seconds ---
350 / 1500 epochTrain loss: 0.938540, acc: 0.561 Val loss: 1.074347, acc: 0.487--- 0.3228 seconds ---
351 / 1500 epochTrain loss: 0.938840, acc: 0.560 Val loss: 1.073012, acc: 0.489--- 0.3235 seconds ---
352 / 1500 epochTrain loss: 0.937378, acc: 0.558 Val loss: 1.073301, acc: 0.489--- 0.3254 seconds ---
353 / 1500 epochTrain loss: 0.937336, acc: 0.562 Val loss: 1.073411, acc: 0.488--- 0.3229 seconds ---
354 / 1500 epochTrain loss: 0.938367, acc: 0.558 Val loss: 1.073192, acc: 0.487--- 0.3220 seconds ---
355 / 1500 epochTrain loss: 0.936725, acc: 0.565 Val loss: 1.073982, acc: 0.488--- 0.3213 seconds ---
356 / 1500 epochTrain loss: 0.938034, acc: 0.561 Val loss: 1.071714, acc: 0.495--- 0.3261 seconds ---
357 / 1500 epochTrain loss: 0.938578, acc: 0.561 Val loss: 1.070754, acc: 0.490--- 0.3236 seconds ---
358 / 1500 epochTrain loss: 0.938195, acc: 0.563 Val loss: 1.072892, acc: 0.488--- 0.3210 seconds ---
359 / 1500 epochTrain loss: 0.938602, acc: 0.558 Val loss: 1.071162, acc: 0.486--- 0.3239 seconds ---
360 / 1500 epochTrain loss: 0.939424, acc: 0.559 Val loss: 1.070713, acc: 0.486--- 0.3208 seconds ---
361 / 1500 epochTrain loss: 0.938759, acc: 0.560 Val loss: 1.070090, acc: 0.490--- 0.3229 seconds ---
362 / 1500 epochTrain loss: 0.939088, acc: 0.559 Val loss: 1.069056, acc: 0.486--- 0.3292 seconds ---
363 / 1500 epochTrain loss: 0.937879, acc: 0.562 Val loss: 1.069694, acc: 0.485--- 0.3279 seconds ---
364 / 1500 epochTrain loss: 0.940275, acc: 0.557 Val loss: 1.068982, acc: 0.489--- 0.3229 seconds ---
365 / 1500 epochTrain loss: 0.938825, acc: 0.561 Val loss: 1.071276, acc: 0.487--- 0.3220 seconds ---
366 / 1500 epochTrain loss: 0.938022, acc: 0.561 Val loss: 1.072534, acc: 0.484--- 0.3236 seconds ---
367 / 1500 epochTrain loss: 0.936798, acc: 0.562 Val loss: 1.073274, acc: 0.487--- 0.3204 seconds ---
368 / 1500 epochTrain loss: 0.937627, acc: 0.562 Val loss: 1.072003, acc: 0.485--- 0.3233 seconds ---
369 / 1500 epochTrain loss: 0.938803, acc: 0.562 Val loss: 1.071081, acc: 0.483--- 0.3225 seconds ---
370 / 1500 epochTrain loss: 0.938016, acc: 0.559 Val loss: 1.070156, acc: 0.484--- 0.3237 seconds ---
371 / 1500 epochTrain loss: 0.938048, acc: 0.562 Val loss: 1.069666, acc: 0.483--- 0.3239 seconds ---
372 / 1500 epochTrain loss: 0.939653, acc: 0.560 Val loss: 1.070852, acc: 0.485--- 0.3236 seconds ---
373 / 1500 epochTrain loss: 0.937368, acc: 0.561 Val loss: 1.070662, acc: 0.491--- 0.3229 seconds ---
374 / 1500 epochTrain loss: 0.939021, acc: 0.562 Val loss: 1.068831, acc: 0.488--- 0.3229 seconds ---
375 / 1500 epochTrain loss: 0.941013, acc: 0.559 Val loss: 1.070139, acc: 0.492--- 0.3227 seconds ---
376 / 1500 epochTrain loss: 0.939654, acc: 0.560 Val loss: 1.071247, acc: 0.493--- 0.3231 seconds ---
377 / 1500 epochTrain loss: 0.938713, acc: 0.560 Val loss: 1.070668, acc: 0.486--- 0.3223 seconds ---
378 / 1500 epochTrain loss: 0.937521, acc: 0.563 Val loss: 1.070590, acc: 0.486--- 0.3241 seconds ---
379 / 1500 epochTrain loss: 0.939060, acc: 0.560 Val loss: 1.073779, acc: 0.489--- 0.3243 seconds ---
380 / 1500 epochTrain loss: 0.938586, acc: 0.562 Val loss: 1.070858, acc: 0.491--- 0.3254 seconds ---
381 / 1500 epochTrain loss: 0.939365, acc: 0.560 Val loss: 1.070216, acc: 0.486--- 0.3227 seconds ---
382 / 1500 epochTrain loss: 0.937912, acc: 0.558 Val loss: 1.071540, acc: 0.487--- 0.3237 seconds ---
383 / 1500 epochTrain loss: 0.938817, acc: 0.563 Val loss: 1.072937, acc: 0.489--- 0.3231 seconds ---
384 / 1500 epochTrain loss: 0.938882, acc: 0.560 Val loss: 1.073687, acc: 0.493--- 0.3247 seconds ---
385 / 1500 epochTrain loss: 0.938492, acc: 0.559 Val loss: 1.073444, acc: 0.493--- 0.3222 seconds ---
386 / 1500 epochTrain loss: 0.938404, acc: 0.564 Val loss: 1.073199, acc: 0.488--- 0.3222 seconds ---
387 / 1500 epochTrain loss: 0.938489, acc: 0.562 Val loss: 1.070269, acc: 0.490--- 0.3258 seconds ---
388 / 1500 epochTrain loss: 0.939286, acc: 0.561 Val loss: 1.069071, acc: 0.491--- 0.3213 seconds ---
389 / 1500 epochTrain loss: 0.938171, acc: 0.560 Val loss: 1.069869, acc: 0.490--- 0.3216 seconds ---
390 / 1500 epochTrain loss: 0.938909, acc: 0.562 Val loss: 1.069833, acc: 0.496--- 0.3249 seconds ---
391 / 1500 epochTrain loss: 0.939334, acc: 0.562 Val loss: 1.071300, acc: 0.489--- 0.3227 seconds ---
392 / 1500 epochTrain loss: 0.937913, acc: 0.563 Val loss: 1.073137, acc: 0.488--- 0.3219 seconds ---
393 / 1500 epochTrain loss: 0.939086, acc: 0.562 Val loss: 1.073683, acc: 0.486--- 0.3243 seconds ---
394 / 1500 epochTrain loss: 0.939280, acc: 0.561 Val loss: 1.072909, acc: 0.492--- 0.3223 seconds ---
395 / 1500 epochTrain loss: 0.939049, acc: 0.561 Val loss: 1.071989, acc: 0.493--- 0.3224 seconds ---
396 / 1500 epochTrain loss: 0.936666, acc: 0.559 Val loss: 1.073012, acc: 0.490--- 0.3242 seconds ---
397 / 1500 epochTrain loss: 0.938677, acc: 0.560 Val loss: 1.073465, acc: 0.489--- 0.3213 seconds ---
398 / 1500 epochTrain loss: 0.936699, acc: 0.562 Val loss: 1.073964, acc: 0.487--- 0.3213 seconds ---
399 / 1500 epochTrain loss: 0.937440, acc: 0.561 Val loss: 1.075465, acc: 0.488--- 0.3237 seconds ---
400 / 1500 epochTrain loss: 0.938397, acc: 0.563 Val loss: 1.074193, acc: 0.486--- 0.3220 seconds ---
401 / 1500 epochTrain loss: 0.938718, acc: 0.563 Val loss: 1.074470, acc: 0.486--- 0.3290 seconds ---
402 / 1500 epochTrain loss: 0.938954, acc: 0.560 Val loss: 1.074344, acc: 0.487--- 0.3228 seconds ---
403 / 1500 epochTrain loss: 0.939285, acc: 0.559 Val loss: 1.074292, acc: 0.487--- 0.3227 seconds ---
404 / 1500 epochTrain loss: 0.937590, acc: 0.563 Val loss: 1.075981, acc: 0.485--- 0.3223 seconds ---
405 / 1500 epochTrain loss: 0.937878, acc: 0.563 Val loss: 1.075914, acc: 0.482--- 0.3234 seconds ---
406 / 1500 epochTrain loss: 0.937241, acc: 0.562 Val loss: 1.076497, acc: 0.484--- 0.3245 seconds ---
407 / 1500 epochTrain loss: 0.937044, acc: 0.561 Val loss: 1.075589, acc: 0.487--- 0.3204 seconds ---
408 / 1500 epochTrain loss: 0.939432, acc: 0.562 Val loss: 1.074544, acc: 0.486--- 0.3216 seconds ---
409 / 1500 epochTrain loss: 0.937593, acc: 0.559 Val loss: 1.074538, acc: 0.491--- 0.3220 seconds ---
410 / 1500 epochTrain loss: 0.936700, acc: 0.562 Val loss: 1.074771, acc: 0.492--- 0.3227 seconds ---
411 / 1500 epochTrain loss: 0.938707, acc: 0.559 Val loss: 1.075953, acc: 0.493--- 0.3230 seconds ---
412 / 1500 epochTrain loss: 0.939794, acc: 0.560 Val loss: 1.075726, acc: 0.494--- 0.3245 seconds ---
413 / 1500 epochTrain loss: 0.938041, acc: 0.561 Val loss: 1.076337, acc: 0.489--- 0.3235 seconds ---
414 / 1500 epochTrain loss: 0.937527, acc: 0.563 Val loss: 1.078285, acc: 0.490--- 0.3206 seconds ---
415 / 1500 epochTrain loss: 0.936779, acc: 0.562 Val loss: 1.078043, acc: 0.488--- 0.3238 seconds ---
416 / 1500 epochTrain loss: 0.938466, acc: 0.562 Val loss: 1.074203, acc: 0.490--- 0.3235 seconds ---
417 / 1500 epochTrain loss: 0.938705, acc: 0.562 Val loss: 1.075770, acc: 0.489--- 0.3213 seconds ---
418 / 1500 epochTrain loss: 0.937847, acc: 0.559 Val loss: 1.076231, acc: 0.493--- 0.3227 seconds ---
419 / 1500 epochTrain loss: 0.938717, acc: 0.560 Val loss: 1.075265, acc: 0.490--- 0.3211 seconds ---
420 / 1500 epochTrain loss: 0.937938, acc: 0.559 Val loss: 1.077021, acc: 0.490--- 0.3223 seconds ---
421 / 1500 epochTrain loss: 0.939480, acc: 0.557 Val loss: 1.078973, acc: 0.490--- 0.3224 seconds ---
422 / 1500 epochTrain loss: 0.938912, acc: 0.562 Val loss: 1.078388, acc: 0.489--- 0.3212 seconds ---
423 / 1500 epochTrain loss: 0.939025, acc: 0.560 Val loss: 1.076161, acc: 0.487--- 0.3210 seconds ---
424 / 1500 epochTrain loss: 0.938816, acc: 0.560 Val loss: 1.074811, acc: 0.486--- 0.3234 seconds ---
425 / 1500 epochTrain loss: 0.938790, acc: 0.562 Val loss: 1.073891, acc: 0.487--- 0.3227 seconds ---
426 / 1500 epochTrain loss: 0.936964, acc: 0.563 Val loss: 1.074166, acc: 0.488--- 0.3231 seconds ---
427 / 1500 epochTrain loss: 0.937834, acc: 0.562 Val loss: 1.076069, acc: 0.487--- 0.3245 seconds ---
428 / 1500 epochTrain loss: 0.937898, acc: 0.562 Val loss: 1.077683, acc: 0.484--- 0.3227 seconds ---
429 / 1500 epochTrain loss: 0.938668, acc: 0.559 Val loss: 1.077160, acc: 0.487--- 0.3238 seconds ---
430 / 1500 epochTrain loss: 0.937081, acc: 0.561 Val loss: 1.076148, acc: 0.487--- 0.3226 seconds ---
431 / 1500 epochTrain loss: 0.937870, acc: 0.564 Val loss: 1.073467, acc: 0.489--- 0.3228 seconds ---
432 / 1500 epochTrain loss: 0.939313, acc: 0.562 Val loss: 1.072936, acc: 0.489--- 0.3226 seconds ---
433 / 1500 epochTrain loss: 0.939106, acc: 0.561 Val loss: 1.073249, acc: 0.491--- 0.3236 seconds ---
434 / 1500 epochTrain loss: 0.939653, acc: 0.560 Val loss: 1.072564, acc: 0.491--- 0.3239 seconds ---
435 / 1500 epochTrain loss: 0.936885, acc: 0.562 Val loss: 1.073250, acc: 0.491--- 0.3231 seconds ---
436 / 1500 epochTrain loss: 0.938142, acc: 0.559 Val loss: 1.073408, acc: 0.489--- 0.3230 seconds ---
437 / 1500 epochTrain loss: 0.937909, acc: 0.563 Val loss: 1.072868, acc: 0.491--- 0.3223 seconds ---
438 / 1500 epochTrain loss: 0.938489, acc: 0.560 Val loss: 1.073436, acc: 0.489--- 0.3229 seconds ---
439 / 1500 epochTrain loss: 0.937858, acc: 0.561 Val loss: 1.072910, acc: 0.486--- 0.3219 seconds ---
440 / 1500 epochTrain loss: 0.939206, acc: 0.560 Val loss: 1.073104, acc: 0.481--- 0.3356 seconds ---
441 / 1500 epochTrain loss: 0.939170, acc: 0.560 Val loss: 1.071783, acc: 0.484--- 0.3231 seconds ---
442 / 1500 epochTrain loss: 0.937368, acc: 0.561 Val loss: 1.072343, acc: 0.485--- 0.3222 seconds ---
443 / 1500 epochTrain loss: 0.937997, acc: 0.561 Val loss: 1.072726, acc: 0.486--- 0.3228 seconds ---
444 / 1500 epochTrain loss: 0.938413, acc: 0.560 Val loss: 1.074607, acc: 0.484--- 0.3235 seconds ---
445 / 1500 epochTrain loss: 0.937597, acc: 0.560 Val loss: 1.075927, acc: 0.484--- 0.3220 seconds ---
446 / 1500 epochTrain loss: 0.937156, acc: 0.560 Val loss: 1.077069, acc: 0.479--- 0.3222 seconds ---
447 / 1500 epochTrain loss: 0.938585, acc: 0.563 Val loss: 1.074273, acc: 0.477--- 0.3247 seconds ---
448 / 1500 epochTrain loss: 0.937959, acc: 0.561 Val loss: 1.072765, acc: 0.477--- 0.3241 seconds ---
449 / 1500 epochTrain loss: 0.937506, acc: 0.561 Val loss: 1.072072, acc: 0.482--- 0.3232 seconds ---
450 / 1500 epochTrain loss: 0.937067, acc: 0.562 Val loss: 1.069941, acc: 0.485--- 0.3215 seconds ---
451 / 1500 epochTrain loss: 0.937886, acc: 0.560 Val loss: 1.069985, acc: 0.487--- 0.3217 seconds ---
452 / 1500 epochTrain loss: 0.938136, acc: 0.561 Val loss: 1.071687, acc: 0.487--- 0.3208 seconds ---
453 / 1500 epochTrain loss: 0.937691, acc: 0.560 Val loss: 1.073806, acc: 0.487--- 0.3211 seconds ---
454 / 1500 epochTrain loss: 0.937228, acc: 0.561 Val loss: 1.074347, acc: 0.487--- 0.3217 seconds ---
455 / 1500 epochTrain loss: 0.936918, acc: 0.563 Val loss: 1.074915, acc: 0.486--- 0.3261 seconds ---
456 / 1500 epochTrain loss: 0.937478, acc: 0.562 Val loss: 1.073918, acc: 0.488--- 0.3238 seconds ---
457 / 1500 epochTrain loss: 0.938923, acc: 0.559 Val loss: 1.072827, acc: 0.487--- 0.3229 seconds ---
