229 / 1500 epochTrain loss: 0.937101, acc: 0.563 Val loss: 1.110743, acc: 0.471--- 0.3214 seconds ---
230 / 1500 epochTrain loss: 0.937907, acc: 0.563 Val loss: 1.110004, acc: 0.467--- 0.3243 seconds ---
231 / 1500 epochTrain loss: 0.937848, acc: 0.565 Val loss: 1.109448, acc: 0.463--- 0.3236 seconds ---
232 / 1500 epochTrain loss: 0.935584, acc: 0.565 Val loss: 1.110131, acc: 0.467--- 0.3216 seconds ---
233 / 1500 epochTrain loss: 0.935878, acc: 0.564 Val loss: 1.108065, acc: 0.468--- 0.3231 seconds ---
234 / 1500 epochTrain loss: 0.935765, acc: 0.562 Val loss: 1.107524, acc: 0.464--- 0.3199 seconds ---
235 / 1500 epochTrain loss: 0.938046, acc: 0.560 Val loss: 1.109279, acc: 0.468--- 0.3242 seconds ---
236 / 1500 epochTrain loss: 0.937581, acc: 0.562 Val loss: 1.109492, acc: 0.469--- 0.3241 seconds ---
237 / 1500 epochTrain loss: 0.937096, acc: 0.564 Val loss: 1.108115, acc: 0.470--- 0.3218 seconds ---
238 / 1500 epochTrain loss: 0.935647, acc: 0.567 Val loss: 1.109319, acc: 0.467--- 0.3233 seconds ---
239 / 1500 epochTrain loss: 0.936745, acc: 0.562 Val loss: 1.111204, acc: 0.468--- 0.3237 seconds ---
240 / 1500 epochTrain loss: 0.936755, acc: 0.561 Val loss: 1.109928, acc: 0.467--- 0.3215 seconds ---
241 / 1500 epochTrain loss: 0.936248, acc: 0.562 Val loss: 1.108386, acc: 0.466--- 0.3220 seconds ---
242 / 1500 epochTrain loss: 0.937563, acc: 0.561 Val loss: 1.109767, acc: 0.467--- 0.3231 seconds ---
243 / 1500 epochTrain loss: 0.936432, acc: 0.564 Val loss: 1.111709, acc: 0.469--- 0.3227 seconds ---
244 / 1500 epochTrain loss: 0.935897, acc: 0.562 Val loss: 1.110725, acc: 0.470--- 0.3245 seconds ---
245 / 1500 epochTrain loss: 0.935562, acc: 0.563 Val loss: 1.110576, acc: 0.470--- 0.3274 seconds ---
246 / 1500 epochTrain loss: 0.936813, acc: 0.563 Val loss: 1.110301, acc: 0.472--- 0.3267 seconds ---
247 / 1500 epochTrain loss: 0.936754, acc: 0.562 Val loss: 1.109351, acc: 0.472--- 0.3231 seconds ---
248 / 1500 epochTrain loss: 0.935948, acc: 0.563 Val loss: 1.108943, acc: 0.473--- 0.3216 seconds ---
249 / 1500 epochTrain loss: 0.937659, acc: 0.565 Val loss: 1.110070, acc: 0.469--- 0.3239 seconds ---
250 / 1500 epochTrain loss: 0.936191, acc: 0.564 Val loss: 1.111793, acc: 0.472--- 0.3232 seconds ---
251 / 1500 epochTrain loss: 0.936901, acc: 0.563 Val loss: 1.110150, acc: 0.467--- 0.3226 seconds ---
252 / 1500 epochTrain loss: 0.935953, acc: 0.562 Val loss: 1.108747, acc: 0.472--- 0.3228 seconds ---
253 / 1500 epochTrain loss: 0.938024, acc: 0.564 Val loss: 1.109590, acc: 0.475--- 0.3213 seconds ---
254 / 1500 epochTrain loss: 0.936993, acc: 0.562 Val loss: 1.109270, acc: 0.474--- 0.3230 seconds ---
255 / 1500 epochTrain loss: 0.937100, acc: 0.562 Val loss: 1.108574, acc: 0.470--- 0.3219 seconds ---
256 / 1500 epochTrain loss: 0.935909, acc: 0.562 Val loss: 1.110666, acc: 0.470--- 0.3248 seconds ---
257 / 1500 epochTrain loss: 0.936632, acc: 0.564 Val loss: 1.114036, acc: 0.472--- 0.3222 seconds ---
258 / 1500 epochTrain loss: 0.936717, acc: 0.562 Val loss: 1.112727, acc: 0.471--- 0.3220 seconds ---
259 / 1500 epochTrain loss: 0.937918, acc: 0.562 Val loss: 1.113669, acc: 0.471--- 0.3222 seconds ---
260 / 1500 epochTrain loss: 0.937302, acc: 0.561 Val loss: 1.114040, acc: 0.472--- 0.3211 seconds ---
261 / 1500 epochTrain loss: 0.936188, acc: 0.563 Val loss: 1.112619, acc: 0.471--- 0.3230 seconds ---
262 / 1500 epochTrain loss: 0.935785, acc: 0.565 Val loss: 1.110577, acc: 0.470--- 0.3220 seconds ---
263 / 1500 epochTrain loss: 0.936424, acc: 0.564 Val loss: 1.109893, acc: 0.472--- 0.3237 seconds ---
264 / 1500 epochTrain loss: 0.937485, acc: 0.562 Val loss: 1.111969, acc: 0.471--- 0.3220 seconds ---
265 / 1500 epochTrain loss: 0.937184, acc: 0.566 Val loss: 1.110235, acc: 0.472--- 0.3235 seconds ---
266 / 1500 epochTrain loss: 0.935947, acc: 0.563 Val loss: 1.111610, acc: 0.471--- 0.3214 seconds ---
267 / 1500 epochTrain loss: 0.937392, acc: 0.562 Val loss: 1.112992, acc: 0.469--- 0.3254 seconds ---
268 / 1500 epochTrain loss: 0.936763, acc: 0.565 Val loss: 1.112216, acc: 0.472--- 0.3251 seconds ---
269 / 1500 epochTrain loss: 0.935570, acc: 0.564 Val loss: 1.111374, acc: 0.478--- 0.3251 seconds ---
270 / 1500 epochTrain loss: 0.936563, acc: 0.564 Val loss: 1.113356, acc: 0.480--- 0.3234 seconds ---
271 / 1500 epochTrain loss: 0.937320, acc: 0.561 Val loss: 1.113557, acc: 0.479--- 0.3252 seconds ---
272 / 1500 epochTrain loss: 0.936642, acc: 0.561 Val loss: 1.112715, acc: 0.474--- 0.3208 seconds ---
273 / 1500 epochTrain loss: 0.936200, acc: 0.560 Val loss: 1.111940, acc: 0.470--- 0.3231 seconds ---
274 / 1500 epochTrain loss: 0.937423, acc: 0.562 Val loss: 1.112725, acc: 0.468--- 0.3224 seconds ---
275 / 1500 epochTrain loss: 0.936385, acc: 0.568 Val loss: 1.113828, acc: 0.466--- 0.3230 seconds ---
276 / 1500 epochTrain loss: 0.936881, acc: 0.565 Val loss: 1.113201, acc: 0.472--- 0.3220 seconds ---
277 / 1500 epochTrain loss: 0.937231, acc: 0.564 Val loss: 1.112555, acc: 0.473--- 0.3283 seconds ---
278 / 1500 epochTrain loss: 0.936341, acc: 0.563 Val loss: 1.111072, acc: 0.473--- 0.3237 seconds ---
279 / 1500 epochTrain loss: 0.936698, acc: 0.561 Val loss: 1.110133, acc: 0.479--- 0.3206 seconds ---
280 / 1500 epochTrain loss: 0.935066, acc: 0.563 Val loss: 1.109336, acc: 0.476--- 0.3216 seconds ---
281 / 1500 epochTrain loss: 0.935938, acc: 0.562 Val loss: 1.109226, acc: 0.478--- 0.3221 seconds ---
282 / 1500 epochTrain loss: 0.935870, acc: 0.562 Val loss: 1.111649, acc: 0.476--- 0.3241 seconds ---
283 / 1500 epochTrain loss: 0.935461, acc: 0.564 Val loss: 1.112173, acc: 0.473--- 0.3221 seconds ---
284 / 1500 epochTrain loss: 0.936872, acc: 0.563 Val loss: 1.110079, acc: 0.472--- 0.3291 seconds ---
285 / 1500 epochTrain loss: 0.935332, acc: 0.565 Val loss: 1.108970, acc: 0.472--- 0.3221 seconds ---
286 / 1500 epochTrain loss: 0.937118, acc: 0.563 Val loss: 1.107029, acc: 0.470--- 0.3230 seconds ---
287 / 1500 epochTrain loss: 0.937472, acc: 0.562 Val loss: 1.106632, acc: 0.470--- 0.3220 seconds ---
288 / 1500 epochTrain loss: 0.937035, acc: 0.561 Val loss: 1.106605, acc: 0.467--- 0.3225 seconds ---
289 / 1500 epochTrain loss: 0.934849, acc: 0.563 Val loss: 1.108732, acc: 0.470--- 0.3240 seconds ---
290 / 1500 epochTrain loss: 0.935439, acc: 0.563 Val loss: 1.111357, acc: 0.469--- 0.3224 seconds ---
291 / 1500 epochTrain loss: 0.935756, acc: 0.566 Val loss: 1.112452, acc: 0.470--- 0.3218 seconds ---
292 / 1500 epochTrain loss: 0.935127, acc: 0.564 Val loss: 1.112772, acc: 0.472--- 0.3208 seconds ---
293 / 1500 epochTrain loss: 0.935426, acc: 0.563 Val loss: 1.111423, acc: 0.467--- 0.3229 seconds ---
294 / 1500 epochTrain loss: 0.936151, acc: 0.564 Val loss: 1.109774, acc: 0.469--- 0.3224 seconds ---
295 / 1500 epochTrain loss: 0.936614, acc: 0.561 Val loss: 1.107821, acc: 0.468--- 0.3222 seconds ---
296 / 1500 epochTrain loss: 0.936939, acc: 0.563 Val loss: 1.109350, acc: 0.467--- 0.3223 seconds ---
297 / 1500 epochTrain loss: 0.937042, acc: 0.560 Val loss: 1.109647, acc: 0.471--- 0.3226 seconds ---
298 / 1500 epochTrain loss: 0.936438, acc: 0.562 Val loss: 1.109843, acc: 0.468--- 0.3231 seconds ---
299 / 1500 epochTrain loss: 0.935124, acc: 0.563 Val loss: 1.111068, acc: 0.473--- 0.3234 seconds ---
300 / 1500 epochTrain loss: 0.935634, acc: 0.563 Val loss: 1.113579, acc: 0.466--- 0.3219 seconds ---
301 / 1500 epochTrain loss: 0.935637, acc: 0.562 Val loss: 1.110949, acc: 0.467--- 0.3220 seconds ---
302 / 1500 epochTrain loss: 0.936234, acc: 0.561 Val loss: 1.110598, acc: 0.470--- 0.3223 seconds ---
303 / 1500 epochTrain loss: 0.936187, acc: 0.563 Val loss: 1.110587, acc: 0.464--- 0.3227 seconds ---
304 / 1500 epochTrain loss: 0.935116, acc: 0.561 Val loss: 1.110404, acc: 0.464--- 0.3227 seconds ---
305 / 1500 epochTrain loss: 0.936297, acc: 0.563 Val loss: 1.107835, acc: 0.465--- 0.3237 seconds ---
306 / 1500 epochTrain loss: 0.935805, acc: 0.562 Val loss: 1.106980, acc: 0.464--- 0.3222 seconds ---
307 / 1500 epochTrain loss: 0.936567, acc: 0.563 Val loss: 1.107873, acc: 0.464--- 0.3227 seconds ---
308 / 1500 epochTrain loss: 0.935697, acc: 0.562 Val loss: 1.107962, acc: 0.469--- 0.3228 seconds ---
309 / 1500 epochTrain loss: 0.936887, acc: 0.563 Val loss: 1.107544, acc: 0.472--- 0.3240 seconds ---
310 / 1500 epochTrain loss: 0.936068, acc: 0.565 Val loss: 1.107334, acc: 0.467--- 0.3230 seconds ---
311 / 1500 epochTrain loss: 0.937005, acc: 0.563 Val loss: 1.108347, acc: 0.470--- 0.3234 seconds ---
312 / 1500 epochTrain loss: 0.936322, acc: 0.563 Val loss: 1.106667, acc: 0.469--- 0.3239 seconds ---
313 / 1500 epochTrain loss: 0.937165, acc: 0.562 Val loss: 1.104899, acc: 0.468--- 0.3214 seconds ---
314 / 1500 epochTrain loss: 0.936299, acc: 0.561 Val loss: 1.105590, acc: 0.465--- 0.3234 seconds ---
315 / 1500 epochTrain loss: 0.936225, acc: 0.563 Val loss: 1.107534, acc: 0.466--- 0.3222 seconds ---
316 / 1500 epochTrain loss: 0.936131, acc: 0.561 Val loss: 1.108026, acc: 0.465--- 0.3238 seconds ---
317 / 1500 epochTrain loss: 0.936966, acc: 0.565 Val loss: 1.108462, acc: 0.466--- 0.3223 seconds ---
318 / 1500 epochTrain loss: 0.937230, acc: 0.564 Val loss: 1.109766, acc: 0.466--- 0.3242 seconds ---
319 / 1500 epochTrain loss: 0.936336, acc: 0.563 Val loss: 1.107253, acc: 0.464--- 0.3238 seconds ---
320 / 1500 epochTrain loss: 0.936398, acc: 0.561 Val loss: 1.105438, acc: 0.466--- 0.3244 seconds ---
321 / 1500 epochTrain loss: 0.936680, acc: 0.565 Val loss: 1.104848, acc: 0.466--- 0.3243 seconds ---
322 / 1500 epochTrain loss: 0.936288, acc: 0.562 Val loss: 1.105149, acc: 0.467--- 0.3213 seconds ---
323 / 1500 epochTrain loss: 0.937465, acc: 0.561 Val loss: 1.105683, acc: 0.468--- 0.3361 seconds ---
324 / 1500 epochTrain loss: 0.936910, acc: 0.561 Val loss: 1.106292, acc: 0.470--- 0.3231 seconds ---
325 / 1500 epochTrain loss: 0.936039, acc: 0.562 Val loss: 1.107957, acc: 0.467--- 0.3213 seconds ---
326 / 1500 epochTrain loss: 0.936514, acc: 0.563 Val loss: 1.110977, acc: 0.465--- 0.3207 seconds ---
327 / 1500 epochTrain loss: 0.937097, acc: 0.565 Val loss: 1.110294, acc: 0.463--- 0.3226 seconds ---
328 / 1500 epochTrain loss: 0.935859, acc: 0.565 Val loss: 1.110462, acc: 0.465--- 0.3197 seconds ---
329 / 1500 epochTrain loss: 0.937527, acc: 0.563 Val loss: 1.108836, acc: 0.469--- 0.3216 seconds ---
330 / 1500 epochTrain loss: 0.935970, acc: 0.564 Val loss: 1.107810, acc: 0.469--- 0.3238 seconds ---
331 / 1500 epochTrain loss: 0.935066, acc: 0.564 Val loss: 1.107141, acc: 0.471--- 0.3217 seconds ---
332 / 1500 epochTrain loss: 0.936512, acc: 0.563 Val loss: 1.107466, acc: 0.475--- 0.3209 seconds ---
333 / 1500 epochTrain loss: 0.936698, acc: 0.563 Val loss: 1.107316, acc: 0.471--- 0.3235 seconds ---
334 / 1500 epochTrain loss: 0.937737, acc: 0.564 Val loss: 1.108497, acc: 0.470--- 0.3235 seconds ---
335 / 1500 epochTrain loss: 0.937205, acc: 0.565 Val loss: 1.106298, acc: 0.471--- 0.3219 seconds ---
336 / 1500 epochTrain loss: 0.937782, acc: 0.564 Val loss: 1.104032, acc: 0.472--- 0.3214 seconds ---
337 / 1500 epochTrain loss: 0.937108, acc: 0.564 Val loss: 1.104534, acc: 0.468--- 0.3210 seconds ---
338 / 1500 epochTrain loss: 0.935401, acc: 0.563 Val loss: 1.106842, acc: 0.466--- 0.3225 seconds ---
339 / 1500 epochTrain loss: 0.935312, acc: 0.565 Val loss: 1.107811, acc: 0.469--- 0.3253 seconds ---
340 / 1500 epochTrain loss: 0.935509, acc: 0.564 Val loss: 1.108750, acc: 0.467--- 0.3213 seconds ---
341 / 1500 epochTrain loss: 0.937256, acc: 0.565 Val loss: 1.109187, acc: 0.466--- 0.3215 seconds ---
342 / 1500 epochTrain loss: 0.935903, acc: 0.565 Val loss: 1.108232, acc: 0.468--- 0.3220 seconds ---
343 / 1500 epochTrain loss: 0.936599, acc: 0.564 Val loss: 1.106975, acc: 0.472--- 0.3237 seconds ---
344 / 1500 epochTrain loss: 0.935959, acc: 0.563 Val loss: 1.109430, acc: 0.476--- 0.3234 seconds ---
345 / 1500 epochTrain loss: 0.936858, acc: 0.564 Val loss: 1.111246, acc: 0.476--- 0.3222 seconds ---
346 / 1500 epochTrain loss: 0.935033, acc: 0.565 Val loss: 1.111829, acc: 0.473--- 0.3230 seconds ---
347 / 1500 epochTrain loss: 0.935811, acc: 0.564 Val loss: 1.111884, acc: 0.471--- 0.3231 seconds ---
348 / 1500 epochTrain loss: 0.936867, acc: 0.564 Val loss: 1.112286, acc: 0.466--- 0.3241 seconds ---
349 / 1500 epochTrain loss: 0.936546, acc: 0.562 Val loss: 1.112066, acc: 0.467--- 0.3232 seconds ---
350 / 1500 epochTrain loss: 0.935716, acc: 0.563 Val loss: 1.111636, acc: 0.472--- 0.3223 seconds ---
351 / 1500 epochTrain loss: 0.936928, acc: 0.563 Val loss: 1.110251, acc: 0.469--- 0.3230 seconds ---
352 / 1500 epochTrain loss: 0.936636, acc: 0.562 Val loss: 1.109455, acc: 0.471--- 0.3237 seconds ---
353 / 1500 epochTrain loss: 0.936487, acc: 0.565 Val loss: 1.108647, acc: 0.471--- 0.3221 seconds ---
354 / 1500 epochTrain loss: 0.935471, acc: 0.565 Val loss: 1.108687, acc: 0.468--- 0.3234 seconds ---
355 / 1500 epochTrain loss: 0.937834, acc: 0.566 Val loss: 1.109167, acc: 0.472--- 0.3231 seconds ---
356 / 1500 epochTrain loss: 0.936300, acc: 0.563 Val loss: 1.109539, acc: 0.469--- 0.3225 seconds ---
357 / 1500 epochTrain loss: 0.937093, acc: 0.565 Val loss: 1.109824, acc: 0.464--- 0.3216 seconds ---
358 / 1500 epochTrain loss: 0.937671, acc: 0.563 Val loss: 1.109511, acc: 0.466--- 0.3224 seconds ---
359 / 1500 epochTrain loss: 0.935086, acc: 0.563 Val loss: 1.107992, acc: 0.472--- 0.3227 seconds ---
360 / 1500 epochTrain loss: 0.936601, acc: 0.562 Val loss: 1.109047, acc: 0.472--- 0.3229 seconds ---
361 / 1500 epochTrain loss: 0.934847, acc: 0.564 Val loss: 1.109744, acc: 0.474--- 0.3228 seconds ---
362 / 1500 epochTrain loss: 0.935259, acc: 0.565 Val loss: 1.110335, acc: 0.470--- 0.3286 seconds ---
363 / 1500 epochTrain loss: 0.936169, acc: 0.564 Val loss: 1.110301, acc: 0.468--- 0.3247 seconds ---
364 / 1500 epochTrain loss: 0.935498, acc: 0.563 Val loss: 1.110226, acc: 0.470--- 0.3232 seconds ---
365 / 1500 epochTrain loss: 0.935055, acc: 0.563 Val loss: 1.111399, acc: 0.469--- 0.3219 seconds ---
366 / 1500 epochTrain loss: 0.936959, acc: 0.562 Val loss: 1.110675, acc: 0.469--- 0.3219 seconds ---
367 / 1500 epochTrain loss: 0.936403, acc: 0.563 Val loss: 1.109794, acc: 0.470--- 0.3194 seconds ---
368 / 1500 epochTrain loss: 0.935729, acc: 0.566 Val loss: 1.110640, acc: 0.467--- 0.3233 seconds ---
369 / 1500 epochTrain loss: 0.935481, acc: 0.563 Val loss: 1.111239, acc: 0.470--- 0.3241 seconds ---
370 / 1500 epochTrain loss: 0.934677, acc: 0.565 Val loss: 1.112118, acc: 0.466--- 0.3234 seconds ---
371 / 1500 epochTrain loss: 0.934447, acc: 0.565 Val loss: 1.113614, acc: 0.468--- 0.3226 seconds ---
372 / 1500 epochTrain loss: 0.936049, acc: 0.563 Val loss: 1.110384, acc: 0.466--- 0.3217 seconds ---
373 / 1500 epochTrain loss: 0.935931, acc: 0.562 Val loss: 1.107406, acc: 0.471--- 0.3235 seconds ---
374 / 1500 epochTrain loss: 0.935775, acc: 0.563 Val loss: 1.110160, acc: 0.461--- 0.3224 seconds ---
375 / 1500 epochTrain loss: 0.935829, acc: 0.564 Val loss: 1.110785, acc: 0.468--- 0.3243 seconds ---
376 / 1500 epochTrain loss: 0.935337, acc: 0.563 Val loss: 1.108865, acc: 0.463--- 0.3220 seconds ---
377 / 1500 epochTrain loss: 0.935813, acc: 0.562 Val loss: 1.110213, acc: 0.464--- 0.3252 seconds ---
378 / 1500 epochTrain loss: 0.935707, acc: 0.565 Val loss: 1.112235, acc: 0.465--- 0.3243 seconds ---
379 / 1500 epochTrain loss: 0.936672, acc: 0.564 Val loss: 1.109609, acc: 0.463--- 0.3224 seconds ---
380 / 1500 epochTrain loss: 0.935925, acc: 0.560 Val loss: 1.107141, acc: 0.466--- 0.3218 seconds ---
381 / 1500 epochTrain loss: 0.936578, acc: 0.564 Val loss: 1.107668, acc: 0.466--- 0.3228 seconds ---
382 / 1500 epochTrain loss: 0.935800, acc: 0.564 Val loss: 1.108885, acc: 0.466--- 0.3224 seconds ---
383 / 1500 epochTrain loss: 0.935899, acc: 0.562 Val loss: 1.108755, acc: 0.463--- 0.3240 seconds ---
384 / 1500 epochTrain loss: 0.935587, acc: 0.566 Val loss: 1.109419, acc: 0.468--- 0.3221 seconds ---
385 / 1500 epochTrain loss: 0.934751, acc: 0.566 Val loss: 1.109957, acc: 0.466--- 0.3214 seconds ---
386 / 1500 epochTrain loss: 0.936094, acc: 0.562 Val loss: 1.111098, acc: 0.462--- 0.3238 seconds ---
387 / 1500 epochTrain loss: 0.935387, acc: 0.563 Val loss: 1.109483, acc: 0.468--- 0.3232 seconds ---
388 / 1500 epochTrain loss: 0.935951, acc: 0.563 Val loss: 1.108390, acc: 0.467--- 0.3230 seconds ---
389 / 1500 epochTrain loss: 0.938060, acc: 0.563 Val loss: 1.108338, acc: 0.466--- 0.3228 seconds ---
390 / 1500 epochTrain loss: 0.935661, acc: 0.559 Val loss: 1.108172, acc: 0.464--- 0.3209 seconds ---
391 / 1500 epochTrain loss: 0.935385, acc: 0.564 Val loss: 1.110315, acc: 0.459--- 0.3238 seconds ---
392 / 1500 epochTrain loss: 0.937011, acc: 0.560 Val loss: 1.111237, acc: 0.465--- 0.3228 seconds ---
393 / 1500 epochTrain loss: 0.935836, acc: 0.564 Val loss: 1.111818, acc: 0.469--- 0.3213 seconds ---
394 / 1500 epochTrain loss: 0.935872, acc: 0.564 Val loss: 1.111639, acc: 0.469--- 0.3210 seconds ---
395 / 1500 epochTrain loss: 0.936440, acc: 0.562 Val loss: 1.110240, acc: 0.468--- 0.3233 seconds ---
396 / 1500 epochTrain loss: 0.936636, acc: 0.564 Val loss: 1.109425, acc: 0.470--- 0.3224 seconds ---
397 / 1500 epochTrain loss: 0.935584, acc: 0.563 Val loss: 1.108171, acc: 0.467--- 0.3217 seconds ---
398 / 1500 epochTrain loss: 0.935949, acc: 0.561 Val loss: 1.108816, acc: 0.472--- 0.3228 seconds ---
399 / 1500 epochTrain loss: 0.936276, acc: 0.564 Val loss: 1.109192, acc: 0.469--- 0.3209 seconds ---
400 / 1500 epochTrain loss: 0.936077, acc: 0.564 Val loss: 1.107731, acc: 0.470--- 0.3217 seconds ---
401 / 1500 epochTrain loss: 0.937513, acc: 0.564 Val loss: 1.107689, acc: 0.468--- 0.3272 seconds ---
402 / 1500 epochTrain loss: 0.936862, acc: 0.563 Val loss: 1.109303, acc: 0.471--- 0.3280 seconds ---
403 / 1500 epochTrain loss: 0.936160, acc: 0.561 Val loss: 1.110396, acc: 0.469--- 0.3214 seconds ---
404 / 1500 epochTrain loss: 0.936051, acc: 0.566 Val loss: 1.109462, acc: 0.468--- 0.3234 seconds ---
405 / 1500 epochTrain loss: 0.936927, acc: 0.563 Val loss: 1.109598, acc: 0.467--- 0.3230 seconds ---
406 / 1500 epochTrain loss: 0.935798, acc: 0.561 Val loss: 1.108212, acc: 0.467--- 0.3241 seconds ---
407 / 1500 epochTrain loss: 0.935882, acc: 0.566 Val loss: 1.109227, acc: 0.465--- 0.3219 seconds ---
408 / 1500 epochTrain loss: 0.936192, acc: 0.562 Val loss: 1.111962, acc: 0.464--- 0.3211 seconds ---
409 / 1500 epochTrain loss: 0.936625, acc: 0.562 Val loss: 1.114845, acc: 0.468--- 0.3228 seconds ---
410 / 1500 epochTrain loss: 0.936613, acc: 0.563 Val loss: 1.115821, acc: 0.465--- 0.3233 seconds ---
411 / 1500 epochTrain loss: 0.935010, acc: 0.562 Val loss: 1.113521, acc: 0.470--- 0.3234 seconds ---
412 / 1500 epochTrain loss: 0.936301, acc: 0.562 Val loss: 1.111608, acc: 0.470--- 0.3221 seconds ---
413 / 1500 epochTrain loss: 0.936216, acc: 0.563 Val loss: 1.109104, acc: 0.469--- 0.3239 seconds ---
414 / 1500 epochTrain loss: 0.937190, acc: 0.562 Val loss: 1.107029, acc: 0.465--- 0.3247 seconds ---
415 / 1500 epochTrain loss: 0.936855, acc: 0.563 Val loss: 1.109333, acc: 0.464--- 0.3230 seconds ---
416 / 1500 epochTrain loss: 0.936765, acc: 0.559 Val loss: 1.113052, acc: 0.465--- 0.3237 seconds ---
417 / 1500 epochTrain loss: 0.937506, acc: 0.563 Val loss: 1.114759, acc: 0.465--- 0.3228 seconds ---
418 / 1500 epochTrain loss: 0.936270, acc: 0.562 Val loss: 1.112543, acc: 0.466--- 0.3230 seconds ---
419 / 1500 epochTrain loss: 0.936959, acc: 0.560 Val loss: 1.109199, acc: 0.468--- 0.3228 seconds ---
420 / 1500 epochTrain loss: 0.935736, acc: 0.560 Val loss: 1.106930, acc: 0.466--- 0.3222 seconds ---
421 / 1500 epochTrain loss: 0.935849, acc: 0.562 Val loss: 1.105818, acc: 0.464--- 0.3260 seconds ---
422 / 1500 epochTrain loss: 0.936723, acc: 0.562 Val loss: 1.106442, acc: 0.466--- 0.3223 seconds ---
423 / 1500 epochTrain loss: 0.937925, acc: 0.563 Val loss: 1.108973, acc: 0.465--- 0.3208 seconds ---
424 / 1500 epochTrain loss: 0.936147, acc: 0.562 Val loss: 1.110080, acc: 0.468--- 0.3209 seconds ---
425 / 1500 epochTrain loss: 0.935526, acc: 0.562 Val loss: 1.110784, acc: 0.467--- 0.3222 seconds ---
426 / 1500 epochTrain loss: 0.936550, acc: 0.561 Val loss: 1.109839, acc: 0.464--- 0.3232 seconds ---
427 / 1500 epochTrain loss: 0.937685, acc: 0.563 Val loss: 1.108090, acc: 0.465--- 0.3237 seconds ---
428 / 1500 epochTrain loss: 0.937794, acc: 0.562 Val loss: 1.107622, acc: 0.463--- 0.3229 seconds ---
429 / 1500 epochTrain loss: 0.936298, acc: 0.563 Val loss: 1.107698, acc: 0.467--- 0.3225 seconds ---
430 / 1500 epochTrain loss: 0.936478, acc: 0.562 Val loss: 1.108053, acc: 0.469--- 0.3231 seconds ---
431 / 1500 epochTrain loss: 0.936926, acc: 0.562 Val loss: 1.106939, acc: 0.468--- 0.3214 seconds ---
432 / 1500 epochTrain loss: 0.935688, acc: 0.564 Val loss: 1.104809, acc: 0.469--- 0.3231 seconds ---
433 / 1500 epochTrain loss: 0.936747, acc: 0.563 Val loss: 1.105016, acc: 0.465--- 0.3224 seconds ---
434 / 1500 epochTrain loss: 0.938043, acc: 0.561 Val loss: 1.105892, acc: 0.466--- 0.3223 seconds ---
435 / 1500 epochTrain loss: 0.936429, acc: 0.564 Val loss: 1.105403, acc: 0.464--- 0.3220 seconds ---
436 / 1500 epochTrain loss: 0.935458, acc: 0.563 Val loss: 1.104988, acc: 0.468--- 0.3220 seconds ---
437 / 1500 epochTrain loss: 0.937555, acc: 0.563 Val loss: 1.108587, acc: 0.469--- 0.3232 seconds ---
438 / 1500 epochTrain loss: 0.936694, acc: 0.565 Val loss: 1.109864, acc: 0.468--- 0.3221 seconds ---
439 / 1500 epochTrain loss: 0.936992, acc: 0.565 Val loss: 1.107968, acc: 0.466--- 0.3239 seconds ---
440 / 1500 epochTrain loss: 0.937108, acc: 0.562 Val loss: 1.105484, acc: 0.474--- 0.3275 seconds ---
441 / 1500 epochTrain loss: 0.936817, acc: 0.562 Val loss: 1.104394, acc: 0.473--- 0.3259 seconds ---
442 / 1500 epochTrain loss: 0.936169, acc: 0.562 Val loss: 1.107034, acc: 0.470--- 0.3217 seconds ---
443 / 1500 epochTrain loss: 0.936476, acc: 0.563 Val loss: 1.108346, acc: 0.467--- 0.3215 seconds ---
444 / 1500 epochTrain loss: 0.934522, acc: 0.566 Val loss: 1.109644, acc: 0.470--- 0.3210 seconds ---
445 / 1500 epochTrain loss: 0.937835, acc: 0.563 Val loss: 1.108897, acc: 0.472--- 0.3247 seconds ---
446 / 1500 epochTrain loss: 0.937662, acc: 0.565 Val loss: 1.108073, acc: 0.467--- 0.3193 seconds ---
447 / 1500 epochTrain loss: 0.936643, acc: 0.563 Val loss: 1.104460, acc: 0.466--- 0.3228 seconds ---
448 / 1500 epochTrain loss: 0.936009, acc: 0.564 Val loss: 1.104561, acc: 0.469--- 0.3235 seconds ---
449 / 1500 epochTrain loss: 0.937045, acc: 0.562 Val loss: 1.105309, acc: 0.468--- 0.3223 seconds ---
450 / 1500 epochTrain loss: 0.935276, acc: 0.562 Val loss: 1.107187, acc: 0.467--- 0.3204 seconds ---
451 / 1500 epochTrain loss: 0.935081, acc: 0.565 Val loss: 1.108916, acc: 0.467--- 0.3223 seconds ---
452 / 1500 epochTrain loss: 0.936062, acc: 0.564 Val loss: 1.110016, acc: 0.471--- 0.3220 seconds ---
453 / 1500 epochTrain loss: 0.935844, acc: 0.562 Val loss: 1.108481, acc: 0.471--- 0.3217 seconds ---
454 / 1500 epochTrain loss: 0.937281, acc: 0.564 Val loss: 1.105551, acc: 0.471--- 0.3211 seconds ---
455 / 1500 epochTrain loss: 0.936127, acc: 0.563 Val loss: 1.102684, acc: 0.471--- 0.3233 seconds ---
456 / 1500 epochTrain loss: 0.936172, acc: 0.563 Val loss: 1.102560, acc: 0.467--- 0.3233 seconds ---
457 / 1500 epochTrain loss: 0.935877, acc: 0.563 Val loss: 1.104827, acc: 0.471--- 0.3233 seconds ---
