48 / 1500 epochTrain loss: 0.960591, acc: 0.544 Val loss: 1.085311, acc: 0.481--- 0.3235 seconds ---
49 / 1500 epochTrain loss: 0.961908, acc: 0.545 Val loss: 1.085630, acc: 0.486--- 0.3213 seconds ---
50 / 1500 epochTrain loss: 0.959608, acc: 0.545 Val loss: 1.084395, acc: 0.480--- 0.3242 seconds ---
51 / 1500 epochTrain loss: 0.960892, acc: 0.546 Val loss: 1.083479, acc: 0.474--- 0.3225 seconds ---
52 / 1500 epochTrain loss: 0.960455, acc: 0.542 Val loss: 1.082339, acc: 0.471--- 0.3220 seconds ---
53 / 1500 epochTrain loss: 0.958911, acc: 0.546 Val loss: 1.079839, acc: 0.474--- 0.3233 seconds ---
54 / 1500 epochTrain loss: 0.959724, acc: 0.549 Val loss: 1.077986, acc: 0.472--- 0.3228 seconds ---
55 / 1500 epochTrain loss: 0.959010, acc: 0.548 Val loss: 1.077673, acc: 0.476--- 0.3218 seconds ---
56 / 1500 epochTrain loss: 0.959377, acc: 0.546 Val loss: 1.077308, acc: 0.477--- 0.3242 seconds ---
57 / 1500 epochTrain loss: 0.957263, acc: 0.548 Val loss: 1.077993, acc: 0.481--- 0.3238 seconds ---
58 / 1500 epochTrain loss: 0.957516, acc: 0.548 Val loss: 1.078741, acc: 0.486--- 0.3220 seconds ---
59 / 1500 epochTrain loss: 0.956310, acc: 0.549 Val loss: 1.080990, acc: 0.483--- 0.3226 seconds ---
60 / 1500 epochTrain loss: 0.957313, acc: 0.549 Val loss: 1.082407, acc: 0.481--- 0.3247 seconds ---
61 / 1500 epochTrain loss: 0.954464, acc: 0.550 Val loss: 1.083959, acc: 0.484--- 0.3222 seconds ---
62 / 1500 epochTrain loss: 0.956110, acc: 0.550 Val loss: 1.084881, acc: 0.479--- 0.3213 seconds ---
63 / 1500 epochTrain loss: 0.954154, acc: 0.551 Val loss: 1.084357, acc: 0.477--- 0.3240 seconds ---
64 / 1500 epochTrain loss: 0.955417, acc: 0.550 Val loss: 1.083959, acc: 0.473--- 0.3230 seconds ---
65 / 1500 epochTrain loss: 0.953300, acc: 0.553 Val loss: 1.082481, acc: 0.476--- 0.3204 seconds ---
66 / 1500 epochTrain loss: 0.952959, acc: 0.552 Val loss: 1.081151, acc: 0.477--- 0.3247 seconds ---
67 / 1500 epochTrain loss: 0.953020, acc: 0.552 Val loss: 1.081522, acc: 0.475--- 0.3209 seconds ---
68 / 1500 epochTrain loss: 0.951514, acc: 0.553 Val loss: 1.081919, acc: 0.471--- 0.3366 seconds ---
69 / 1500 epochTrain loss: 0.954123, acc: 0.553 Val loss: 1.082350, acc: 0.467--- 0.3225 seconds ---
70 / 1500 epochTrain loss: 0.952032, acc: 0.552 Val loss: 1.081699, acc: 0.471--- 0.3230 seconds ---
71 / 1500 epochTrain loss: 0.951856, acc: 0.550 Val loss: 1.081723, acc: 0.474--- 0.3201 seconds ---
72 / 1500 epochTrain loss: 0.948984, acc: 0.555 Val loss: 1.083095, acc: 0.468--- 0.3254 seconds ---
73 / 1500 epochTrain loss: 0.949728, acc: 0.556 Val loss: 1.083675, acc: 0.471--- 0.3218 seconds ---
74 / 1500 epochTrain loss: 0.949637, acc: 0.556 Val loss: 1.083996, acc: 0.466--- 0.3232 seconds ---
75 / 1500 epochTrain loss: 0.949241, acc: 0.555 Val loss: 1.083353, acc: 0.473--- 0.3232 seconds ---
76 / 1500 epochTrain loss: 0.948834, acc: 0.557 Val loss: 1.083964, acc: 0.471--- 0.3252 seconds ---
77 / 1500 epochTrain loss: 0.948673, acc: 0.556 Val loss: 1.084585, acc: 0.469--- 0.3209 seconds ---
78 / 1500 epochTrain loss: 0.949114, acc: 0.554 Val loss: 1.083005, acc: 0.471--- 0.3238 seconds ---
79 / 1500 epochTrain loss: 0.948581, acc: 0.558 Val loss: 1.082088, acc: 0.472--- 0.3228 seconds ---
80 / 1500 epochTrain loss: 0.949117, acc: 0.555 Val loss: 1.081785, acc: 0.469--- 0.3207 seconds ---
81 / 1500 epochTrain loss: 0.947661, acc: 0.558 Val loss: 1.083185, acc: 0.472--- 0.3228 seconds ---
82 / 1500 epochTrain loss: 0.945879, acc: 0.557 Val loss: 1.084443, acc: 0.470--- 0.3251 seconds ---
83 / 1500 epochTrain loss: 0.945873, acc: 0.558 Val loss: 1.086356, acc: 0.476--- 0.3224 seconds ---
84 / 1500 epochTrain loss: 0.945234, acc: 0.558 Val loss: 1.087978, acc: 0.481--- 0.3226 seconds ---
85 / 1500 epochTrain loss: 0.945302, acc: 0.561 Val loss: 1.088210, acc: 0.480--- 0.3225 seconds ---
86 / 1500 epochTrain loss: 0.945285, acc: 0.560 Val loss: 1.087821, acc: 0.477--- 0.3226 seconds ---
87 / 1500 epochTrain loss: 0.945010, acc: 0.557 Val loss: 1.086698, acc: 0.476--- 0.3210 seconds ---
88 / 1500 epochTrain loss: 0.944445, acc: 0.561 Val loss: 1.083706, acc: 0.472--- 0.3240 seconds ---
89 / 1500 epochTrain loss: 0.943723, acc: 0.560 Val loss: 1.082410, acc: 0.474--- 0.3215 seconds ---
90 / 1500 epochTrain loss: 0.944426, acc: 0.559 Val loss: 1.082695, acc: 0.473--- 0.3224 seconds ---
91 / 1500 epochTrain loss: 0.943133, acc: 0.560 Val loss: 1.084221, acc: 0.478--- 0.3244 seconds ---
92 / 1500 epochTrain loss: 0.943916, acc: 0.561 Val loss: 1.083853, acc: 0.480--- 0.3233 seconds ---
93 / 1500 epochTrain loss: 0.942677, acc: 0.565 Val loss: 1.085387, acc: 0.482--- 0.3229 seconds ---
94 / 1500 epochTrain loss: 0.943135, acc: 0.560 Val loss: 1.087817, acc: 0.479--- 0.3245 seconds ---
95 / 1500 epochTrain loss: 0.943052, acc: 0.564 Val loss: 1.086839, acc: 0.479--- 0.3220 seconds ---
96 / 1500 epochTrain loss: 0.943707, acc: 0.561 Val loss: 1.086217, acc: 0.480--- 0.3207 seconds ---
97 / 1500 epochTrain loss: 0.945240, acc: 0.562 Val loss: 1.086185, acc: 0.474--- 0.3224 seconds ---
98 / 1500 epochTrain loss: 0.943300, acc: 0.561 Val loss: 1.086238, acc: 0.477--- 0.3230 seconds ---
99 / 1500 epochTrain loss: 0.944029, acc: 0.560 Val loss: 1.084841, acc: 0.474--- 0.3218 seconds ---
100 / 1500 epochTrain loss: 0.944285, acc: 0.559 Val loss: 1.084062, acc: 0.473--- 0.3224 seconds ---
101 / 1500 epochTrain loss: 0.941856, acc: 0.563 Val loss: 1.086018, acc: 0.476--- 0.3223 seconds ---
102 / 1500 epochTrain loss: 0.941803, acc: 0.564 Val loss: 1.087459, acc: 0.479--- 0.3219 seconds ---
103 / 1500 epochTrain loss: 0.940541, acc: 0.562 Val loss: 1.088302, acc: 0.479--- 0.3221 seconds ---
104 / 1500 epochTrain loss: 0.940671, acc: 0.565 Val loss: 1.088733, acc: 0.480--- 0.3217 seconds ---
105 / 1500 epochTrain loss: 0.940964, acc: 0.563 Val loss: 1.089382, acc: 0.481--- 0.3334 seconds ---
106 / 1500 epochTrain loss: 0.940750, acc: 0.565 Val loss: 1.087728, acc: 0.478--- 0.3212 seconds ---
107 / 1500 epochTrain loss: 0.941453, acc: 0.562 Val loss: 1.087330, acc: 0.476--- 0.3329 seconds ---
108 / 1500 epochTrain loss: 0.939383, acc: 0.564 Val loss: 1.086694, acc: 0.479--- 0.3220 seconds ---
109 / 1500 epochTrain loss: 0.941822, acc: 0.564 Val loss: 1.084829, acc: 0.479--- 0.3209 seconds ---
110 / 1500 epochTrain loss: 0.940670, acc: 0.565 Val loss: 1.084180, acc: 0.481--- 0.3220 seconds ---
111 / 1500 epochTrain loss: 0.941998, acc: 0.565 Val loss: 1.084751, acc: 0.484--- 0.3228 seconds ---
112 / 1500 epochTrain loss: 0.941320, acc: 0.563 Val loss: 1.084406, acc: 0.485--- 0.3219 seconds ---
113 / 1500 epochTrain loss: 0.941471, acc: 0.562 Val loss: 1.085135, acc: 0.487--- 0.3241 seconds ---
114 / 1500 epochTrain loss: 0.939569, acc: 0.563 Val loss: 1.086766, acc: 0.485--- 0.3237 seconds ---
115 / 1500 epochTrain loss: 0.940355, acc: 0.564 Val loss: 1.086285, acc: 0.483--- 0.3231 seconds ---
116 / 1500 epochTrain loss: 0.940836, acc: 0.563 Val loss: 1.085963, acc: 0.480--- 0.3235 seconds ---
117 / 1500 epochTrain loss: 0.939281, acc: 0.562 Val loss: 1.086755, acc: 0.477--- 0.3233 seconds ---
118 / 1500 epochTrain loss: 0.939576, acc: 0.565 Val loss: 1.085905, acc: 0.476--- 0.3227 seconds ---
119 / 1500 epochTrain loss: 0.941340, acc: 0.562 Val loss: 1.085774, acc: 0.474--- 0.3236 seconds ---
120 / 1500 epochTrain loss: 0.941080, acc: 0.565 Val loss: 1.086118, acc: 0.477--- 0.3220 seconds ---
121 / 1500 epochTrain loss: 0.939516, acc: 0.563 Val loss: 1.086873, acc: 0.480--- 0.3233 seconds ---
122 / 1500 epochTrain loss: 0.939760, acc: 0.562 Val loss: 1.087906, acc: 0.476--- 0.3224 seconds ---
123 / 1500 epochTrain loss: 0.940459, acc: 0.562 Val loss: 1.090674, acc: 0.477--- 0.3225 seconds ---
124 / 1500 epochTrain loss: 0.939877, acc: 0.561 Val loss: 1.091411, acc: 0.473--- 0.3213 seconds ---
125 / 1500 epochTrain loss: 0.941629, acc: 0.562 Val loss: 1.089451, acc: 0.470--- 0.3242 seconds ---
126 / 1500 epochTrain loss: 0.940653, acc: 0.563 Val loss: 1.090652, acc: 0.470--- 0.3245 seconds ---
127 / 1500 epochTrain loss: 0.939317, acc: 0.565 Val loss: 1.091164, acc: 0.477--- 0.3239 seconds ---
128 / 1500 epochTrain loss: 0.940076, acc: 0.561 Val loss: 1.089433, acc: 0.480--- 0.3224 seconds ---
129 / 1500 epochTrain loss: 0.940311, acc: 0.562 Val loss: 1.087323, acc: 0.471--- 0.3225 seconds ---
130 / 1500 epochTrain loss: 0.939188, acc: 0.567 Val loss: 1.088153, acc: 0.474--- 0.3235 seconds ---
131 / 1500 epochTrain loss: 0.939317, acc: 0.563 Val loss: 1.086755, acc: 0.479--- 0.3234 seconds ---
132 / 1500 epochTrain loss: 0.939539, acc: 0.562 Val loss: 1.085472, acc: 0.477--- 0.3239 seconds ---
133 / 1500 epochTrain loss: 0.939944, acc: 0.562 Val loss: 1.088019, acc: 0.478--- 0.3221 seconds ---
134 / 1500 epochTrain loss: 0.939897, acc: 0.565 Val loss: 1.089779, acc: 0.478--- 0.3229 seconds ---
135 / 1500 epochTrain loss: 0.938410, acc: 0.568 Val loss: 1.087669, acc: 0.473--- 0.3233 seconds ---
136 / 1500 epochTrain loss: 0.939710, acc: 0.566 Val loss: 1.088199, acc: 0.471--- 0.3233 seconds ---
137 / 1500 epochTrain loss: 0.939582, acc: 0.564 Val loss: 1.089037, acc: 0.471--- 0.3231 seconds ---
138 / 1500 epochTrain loss: 0.939947, acc: 0.566 Val loss: 1.088104, acc: 0.472--- 0.3231 seconds ---
139 / 1500 epochTrain loss: 0.939661, acc: 0.564 Val loss: 1.087678, acc: 0.476--- 0.3238 seconds ---
140 / 1500 epochTrain loss: 0.939603, acc: 0.564 Val loss: 1.087845, acc: 0.479--- 0.3234 seconds ---
141 / 1500 epochTrain loss: 0.939460, acc: 0.562 Val loss: 1.088713, acc: 0.480--- 0.3233 seconds ---
142 / 1500 epochTrain loss: 0.938781, acc: 0.566 Val loss: 1.087376, acc: 0.476--- 0.3212 seconds ---
143 / 1500 epochTrain loss: 0.939153, acc: 0.565 Val loss: 1.087885, acc: 0.479--- 0.3237 seconds ---
144 / 1500 epochTrain loss: 0.939628, acc: 0.563 Val loss: 1.089537, acc: 0.475--- 0.3225 seconds ---
145 / 1500 epochTrain loss: 0.939224, acc: 0.562 Val loss: 1.090203, acc: 0.477--- 0.3230 seconds ---
146 / 1500 epochTrain loss: 0.938797, acc: 0.564 Val loss: 1.089059, acc: 0.478--- 0.3301 seconds ---
147 / 1500 epochTrain loss: 0.939264, acc: 0.563 Val loss: 1.089479, acc: 0.477--- 0.3257 seconds ---
148 / 1500 epochTrain loss: 0.938603, acc: 0.563 Val loss: 1.088897, acc: 0.481--- 0.3235 seconds ---
149 / 1500 epochTrain loss: 0.937554, acc: 0.566 Val loss: 1.088494, acc: 0.475--- 0.3231 seconds ---
150 / 1500 epochTrain loss: 0.938999, acc: 0.564 Val loss: 1.090389, acc: 0.477--- 0.3238 seconds ---
151 / 1500 epochTrain loss: 0.937310, acc: 0.565 Val loss: 1.090450, acc: 0.476--- 0.3220 seconds ---
152 / 1500 epochTrain loss: 0.937394, acc: 0.565 Val loss: 1.090517, acc: 0.477--- 0.3220 seconds ---
153 / 1500 epochTrain loss: 0.938353, acc: 0.564 Val loss: 1.089046, acc: 0.477--- 0.3243 seconds ---
154 / 1500 epochTrain loss: 0.938289, acc: 0.564 Val loss: 1.088107, acc: 0.480--- 0.3219 seconds ---
155 / 1500 epochTrain loss: 0.938569, acc: 0.564 Val loss: 1.087847, acc: 0.480--- 0.3228 seconds ---
156 / 1500 epochTrain loss: 0.937741, acc: 0.563 Val loss: 1.086578, acc: 0.482--- 0.3244 seconds ---
157 / 1500 epochTrain loss: 0.939631, acc: 0.563 Val loss: 1.086256, acc: 0.483--- 0.3247 seconds ---
158 / 1500 epochTrain loss: 0.938333, acc: 0.564 Val loss: 1.087089, acc: 0.487--- 0.3219 seconds ---
159 / 1500 epochTrain loss: 0.938150, acc: 0.563 Val loss: 1.086936, acc: 0.487--- 0.3249 seconds ---
160 / 1500 epochTrain loss: 0.938531, acc: 0.562 Val loss: 1.088368, acc: 0.484--- 0.3232 seconds ---
161 / 1500 epochTrain loss: 0.937417, acc: 0.564 Val loss: 1.088380, acc: 0.487--- 0.3225 seconds ---
162 / 1500 epochTrain loss: 0.938209, acc: 0.566 Val loss: 1.087403, acc: 0.485--- 0.3248 seconds ---
163 / 1500 epochTrain loss: 0.937765, acc: 0.565 Val loss: 1.088604, acc: 0.487--- 0.3238 seconds ---
164 / 1500 epochTrain loss: 0.937224, acc: 0.564 Val loss: 1.090154, acc: 0.487--- 0.3248 seconds ---
165 / 1500 epochTrain loss: 0.937853, acc: 0.563 Val loss: 1.088080, acc: 0.482--- 0.3257 seconds ---
166 / 1500 epochTrain loss: 0.936751, acc: 0.565 Val loss: 1.087687, acc: 0.481--- 0.3239 seconds ---
167 / 1500 epochTrain loss: 0.937987, acc: 0.563 Val loss: 1.087711, acc: 0.481--- 0.3228 seconds ---
168 / 1500 epochTrain loss: 0.938007, acc: 0.563 Val loss: 1.087304, acc: 0.482--- 0.3254 seconds ---
169 / 1500 epochTrain loss: 0.937418, acc: 0.565 Val loss: 1.088144, acc: 0.482--- 0.3214 seconds ---
170 / 1500 epochTrain loss: 0.938464, acc: 0.563 Val loss: 1.088773, acc: 0.486--- 0.3237 seconds ---
171 / 1500 epochTrain loss: 0.938735, acc: 0.564 Val loss: 1.088642, acc: 0.484--- 0.3255 seconds ---
172 / 1500 epochTrain loss: 0.937178, acc: 0.566 Val loss: 1.088239, acc: 0.483--- 0.3224 seconds ---
173 / 1500 epochTrain loss: 0.939272, acc: 0.563 Val loss: 1.088847, acc: 0.481--- 0.3229 seconds ---
174 / 1500 epochTrain loss: 0.937407, acc: 0.565 Val loss: 1.089767, acc: 0.482--- 0.3232 seconds ---
175 / 1500 epochTrain loss: 0.938536, acc: 0.565 Val loss: 1.088542, acc: 0.478--- 0.3232 seconds ---
176 / 1500 epochTrain loss: 0.937649, acc: 0.563 Val loss: 1.087668, acc: 0.479--- 0.3210 seconds ---
177 / 1500 epochTrain loss: 0.938207, acc: 0.564 Val loss: 1.087106, acc: 0.476--- 0.3242 seconds ---
178 / 1500 epochTrain loss: 0.938693, acc: 0.562 Val loss: 1.084881, acc: 0.480--- 0.3226 seconds ---
179 / 1500 epochTrain loss: 0.939315, acc: 0.561 Val loss: 1.084542, acc: 0.485--- 0.3225 seconds ---
180 / 1500 epochTrain loss: 0.936885, acc: 0.564 Val loss: 1.085566, acc: 0.488--- 0.3231 seconds ---
181 / 1500 epochTrain loss: 0.939296, acc: 0.567 Val loss: 1.086642, acc: 0.487--- 0.3242 seconds ---
182 / 1500 epochTrain loss: 0.937756, acc: 0.563 Val loss: 1.085576, acc: 0.491--- 0.3219 seconds ---
183 / 1500 epochTrain loss: 0.938462, acc: 0.563 Val loss: 1.085913, acc: 0.491--- 0.3253 seconds ---
184 / 1500 epochTrain loss: 0.938160, acc: 0.566 Val loss: 1.085775, acc: 0.488--- 0.3236 seconds ---
185 / 1500 epochTrain loss: 0.938395, acc: 0.563 Val loss: 1.084798, acc: 0.488--- 0.3283 seconds ---
186 / 1500 epochTrain loss: 0.938019, acc: 0.562 Val loss: 1.084628, acc: 0.487--- 0.3245 seconds ---
187 / 1500 epochTrain loss: 0.936682, acc: 0.567 Val loss: 1.085818, acc: 0.489--- 0.3253 seconds ---
188 / 1500 epochTrain loss: 0.937948, acc: 0.566 Val loss: 1.087718, acc: 0.483--- 0.3221 seconds ---
189 / 1500 epochTrain loss: 0.937221, acc: 0.565 Val loss: 1.087646, acc: 0.483--- 0.3222 seconds ---
190 / 1500 epochTrain loss: 0.937681, acc: 0.563 Val loss: 1.086709, acc: 0.487--- 0.3205 seconds ---
191 / 1500 epochTrain loss: 0.937523, acc: 0.563 Val loss: 1.087825, acc: 0.478--- 0.3223 seconds ---
192 / 1500 epochTrain loss: 0.937921, acc: 0.564 Val loss: 1.086283, acc: 0.480--- 0.3224 seconds ---
193 / 1500 epochTrain loss: 0.937899, acc: 0.562 Val loss: 1.087638, acc: 0.482--- 0.3233 seconds ---
194 / 1500 epochTrain loss: 0.937516, acc: 0.564 Val loss: 1.089155, acc: 0.480--- 0.3227 seconds ---
195 / 1500 epochTrain loss: 0.937745, acc: 0.565 Val loss: 1.089070, acc: 0.483--- 0.3279 seconds ---
196 / 1500 epochTrain loss: 0.938552, acc: 0.565 Val loss: 1.088119, acc: 0.485--- 0.3236 seconds ---
197 / 1500 epochTrain loss: 0.938154, acc: 0.562 Val loss: 1.090092, acc: 0.483--- 0.3225 seconds ---
198 / 1500 epochTrain loss: 0.937530, acc: 0.563 Val loss: 1.088820, acc: 0.484--- 0.3241 seconds ---
199 / 1500 epochTrain loss: 0.937297, acc: 0.561 Val loss: 1.089104, acc: 0.487--- 0.3217 seconds ---
200 / 1500 epochTrain loss: 0.939600, acc: 0.562 Val loss: 1.089424, acc: 0.488--- 0.3229 seconds ---
201 / 1500 epochTrain loss: 0.938137, acc: 0.565 Val loss: 1.089103, acc: 0.486--- 0.3244 seconds ---
202 / 1500 epochTrain loss: 0.938479, acc: 0.562 Val loss: 1.088291, acc: 0.482--- 0.3241 seconds ---
203 / 1500 epochTrain loss: 0.937155, acc: 0.563 Val loss: 1.087515, acc: 0.479--- 0.3221 seconds ---
204 / 1500 epochTrain loss: 0.938782, acc: 0.560 Val loss: 1.087729, acc: 0.476--- 0.3228 seconds ---
205 / 1500 epochTrain loss: 0.938259, acc: 0.560 Val loss: 1.086397, acc: 0.479--- 0.3223 seconds ---
206 / 1500 epochTrain loss: 0.939573, acc: 0.563 Val loss: 1.086084, acc: 0.480--- 0.3212 seconds ---
207 / 1500 epochTrain loss: 0.939409, acc: 0.561 Val loss: 1.085986, acc: 0.483--- 0.3211 seconds ---
208 / 1500 epochTrain loss: 0.936516, acc: 0.565 Val loss: 1.086726, acc: 0.483--- 0.3207 seconds ---
209 / 1500 epochTrain loss: 0.939027, acc: 0.564 Val loss: 1.087836, acc: 0.481--- 0.3233 seconds ---
210 / 1500 epochTrain loss: 0.937964, acc: 0.564 Val loss: 1.087934, acc: 0.479--- 0.3217 seconds ---
211 / 1500 epochTrain loss: 0.939387, acc: 0.564 Val loss: 1.087954, acc: 0.476--- 0.3224 seconds ---
212 / 1500 epochTrain loss: 0.939612, acc: 0.565 Val loss: 1.089297, acc: 0.478--- 0.3227 seconds ---
213 / 1500 epochTrain loss: 0.937969, acc: 0.561 Val loss: 1.089375, acc: 0.481--- 0.3236 seconds ---
214 / 1500 epochTrain loss: 0.938291, acc: 0.565 Val loss: 1.086409, acc: 0.479--- 0.3233 seconds ---
215 / 1500 epochTrain loss: 0.937913, acc: 0.564 Val loss: 1.086428, acc: 0.475--- 0.3221 seconds ---
216 / 1500 epochTrain loss: 0.939239, acc: 0.565 Val loss: 1.086647, acc: 0.474--- 0.3231 seconds ---
217 / 1500 epochTrain loss: 0.938651, acc: 0.566 Val loss: 1.087295, acc: 0.472--- 0.3242 seconds ---
218 / 1500 epochTrain loss: 0.939165, acc: 0.563 Val loss: 1.087699, acc: 0.468--- 0.3225 seconds ---
219 / 1500 epochTrain loss: 0.938527, acc: 0.564 Val loss: 1.086665, acc: 0.471--- 0.3235 seconds ---
220 / 1500 epochTrain loss: 0.938600, acc: 0.562 Val loss: 1.085879, acc: 0.473--- 0.3236 seconds ---
221 / 1500 epochTrain loss: 0.939327, acc: 0.563 Val loss: 1.083965, acc: 0.476--- 0.3236 seconds ---
222 / 1500 epochTrain loss: 0.938152, acc: 0.563 Val loss: 1.083991, acc: 0.477--- 0.3211 seconds ---
223 / 1500 epochTrain loss: 0.938445, acc: 0.564 Val loss: 1.084206, acc: 0.477--- 0.3233 seconds ---
224 / 1500 epochTrain loss: 0.938899, acc: 0.562 Val loss: 1.084904, acc: 0.478--- 0.3376 seconds ---
225 / 1500 epochTrain loss: 0.936936, acc: 0.564 Val loss: 1.086913, acc: 0.476--- 0.3221 seconds ---
226 / 1500 epochTrain loss: 0.939625, acc: 0.565 Val loss: 1.089445, acc: 0.479--- 0.3239 seconds ---
227 / 1500 epochTrain loss: 0.938350, acc: 0.563 Val loss: 1.089953, acc: 0.479--- 0.3242 seconds ---
228 / 1500 epochTrain loss: 0.938491, acc: 0.565 Val loss: 1.089558, acc: 0.477--- 0.3227 seconds ---
