229 / 1500 epochTrain loss: 0.938121, acc: 0.560 Val loss: 1.066430, acc: 0.478--- 0.3229 seconds ---
230 / 1500 epochTrain loss: 0.937264, acc: 0.562 Val loss: 1.066917, acc: 0.479--- 0.3236 seconds ---
231 / 1500 epochTrain loss: 0.938601, acc: 0.560 Val loss: 1.069462, acc: 0.476--- 0.3224 seconds ---
232 / 1500 epochTrain loss: 0.937938, acc: 0.561 Val loss: 1.068005, acc: 0.479--- 0.3226 seconds ---
233 / 1500 epochTrain loss: 0.937494, acc: 0.561 Val loss: 1.067294, acc: 0.478--- 0.3228 seconds ---
234 / 1500 epochTrain loss: 0.938954, acc: 0.561 Val loss: 1.067442, acc: 0.473--- 0.3233 seconds ---
235 / 1500 epochTrain loss: 0.937068, acc: 0.560 Val loss: 1.068514, acc: 0.475--- 0.3214 seconds ---
236 / 1500 epochTrain loss: 0.937248, acc: 0.557 Val loss: 1.067803, acc: 0.466--- 0.3222 seconds ---
237 / 1500 epochTrain loss: 0.937988, acc: 0.559 Val loss: 1.067449, acc: 0.468--- 0.3234 seconds ---
238 / 1500 epochTrain loss: 0.939387, acc: 0.559 Val loss: 1.068506, acc: 0.471--- 0.3225 seconds ---
239 / 1500 epochTrain loss: 0.938695, acc: 0.560 Val loss: 1.069120, acc: 0.471--- 0.3212 seconds ---
240 / 1500 epochTrain loss: 0.937286, acc: 0.562 Val loss: 1.068719, acc: 0.477--- 0.3239 seconds ---
241 / 1500 epochTrain loss: 0.938197, acc: 0.560 Val loss: 1.068647, acc: 0.476--- 0.3204 seconds ---
242 / 1500 epochTrain loss: 0.937377, acc: 0.561 Val loss: 1.069999, acc: 0.478--- 0.3226 seconds ---
243 / 1500 epochTrain loss: 0.938003, acc: 0.559 Val loss: 1.068385, acc: 0.482--- 0.3216 seconds ---
244 / 1500 epochTrain loss: 0.935273, acc: 0.561 Val loss: 1.067859, acc: 0.483--- 0.3224 seconds ---
245 / 1500 epochTrain loss: 0.936655, acc: 0.562 Val loss: 1.069136, acc: 0.479--- 0.3214 seconds ---
246 / 1500 epochTrain loss: 0.937717, acc: 0.560 Val loss: 1.069850, acc: 0.476--- 0.3224 seconds ---
247 / 1500 epochTrain loss: 0.939123, acc: 0.561 Val loss: 1.067320, acc: 0.483--- 0.3239 seconds ---
248 / 1500 epochTrain loss: 0.936998, acc: 0.560 Val loss: 1.065750, acc: 0.483--- 0.3202 seconds ---
249 / 1500 epochTrain loss: 0.936504, acc: 0.563 Val loss: 1.068180, acc: 0.482--- 0.3237 seconds ---
250 / 1500 epochTrain loss: 0.937523, acc: 0.562 Val loss: 1.069331, acc: 0.481--- 0.3222 seconds ---
251 / 1500 epochTrain loss: 0.937626, acc: 0.564 Val loss: 1.070212, acc: 0.478--- 0.3226 seconds ---
252 / 1500 epochTrain loss: 0.938629, acc: 0.561 Val loss: 1.070147, acc: 0.479--- 0.3244 seconds ---
253 / 1500 epochTrain loss: 0.936951, acc: 0.560 Val loss: 1.071926, acc: 0.475--- 0.3226 seconds ---
254 / 1500 epochTrain loss: 0.938376, acc: 0.559 Val loss: 1.071442, acc: 0.479--- 0.3235 seconds ---
255 / 1500 epochTrain loss: 0.937304, acc: 0.562 Val loss: 1.067977, acc: 0.474--- 0.3235 seconds ---
256 / 1500 epochTrain loss: 0.937243, acc: 0.559 Val loss: 1.068447, acc: 0.477--- 0.3231 seconds ---
257 / 1500 epochTrain loss: 0.937802, acc: 0.559 Val loss: 1.072062, acc: 0.474--- 0.3225 seconds ---
258 / 1500 epochTrain loss: 0.939319, acc: 0.560 Val loss: 1.071989, acc: 0.473--- 0.3230 seconds ---
259 / 1500 epochTrain loss: 0.935894, acc: 0.563 Val loss: 1.070992, acc: 0.478--- 0.3222 seconds ---
260 / 1500 epochTrain loss: 0.937227, acc: 0.561 Val loss: 1.071149, acc: 0.467--- 0.3209 seconds ---
261 / 1500 epochTrain loss: 0.938160, acc: 0.563 Val loss: 1.071388, acc: 0.471--- 0.3219 seconds ---
262 / 1500 epochTrain loss: 0.937207, acc: 0.562 Val loss: 1.071190, acc: 0.472--- 0.3212 seconds ---
263 / 1500 epochTrain loss: 0.937007, acc: 0.562 Val loss: 1.072445, acc: 0.473--- 0.3247 seconds ---
264 / 1500 epochTrain loss: 0.937974, acc: 0.561 Val loss: 1.074263, acc: 0.476--- 0.3228 seconds ---
265 / 1500 epochTrain loss: 0.937423, acc: 0.559 Val loss: 1.075505, acc: 0.471--- 0.3318 seconds ---
266 / 1500 epochTrain loss: 0.938047, acc: 0.560 Val loss: 1.072850, acc: 0.469--- 0.3209 seconds ---
267 / 1500 epochTrain loss: 0.937015, acc: 0.559 Val loss: 1.071127, acc: 0.470--- 0.3225 seconds ---
268 / 1500 epochTrain loss: 0.938692, acc: 0.560 Val loss: 1.074105, acc: 0.466--- 0.3231 seconds ---
269 / 1500 epochTrain loss: 0.937882, acc: 0.562 Val loss: 1.075820, acc: 0.470--- 0.3212 seconds ---
270 / 1500 epochTrain loss: 0.936797, acc: 0.561 Val loss: 1.075358, acc: 0.479--- 0.3214 seconds ---
271 / 1500 epochTrain loss: 0.937887, acc: 0.562 Val loss: 1.074644, acc: 0.479--- 0.3226 seconds ---
272 / 1500 epochTrain loss: 0.937983, acc: 0.563 Val loss: 1.072071, acc: 0.477--- 0.3209 seconds ---
273 / 1500 epochTrain loss: 0.937594, acc: 0.560 Val loss: 1.071037, acc: 0.475--- 0.3220 seconds ---
274 / 1500 epochTrain loss: 0.939306, acc: 0.560 Val loss: 1.069469, acc: 0.473--- 0.3233 seconds ---
275 / 1500 epochTrain loss: 0.938367, acc: 0.562 Val loss: 1.069438, acc: 0.477--- 0.3218 seconds ---
276 / 1500 epochTrain loss: 0.938249, acc: 0.560 Val loss: 1.070061, acc: 0.478--- 0.3233 seconds ---
277 / 1500 epochTrain loss: 0.937054, acc: 0.561 Val loss: 1.071838, acc: 0.476--- 0.3244 seconds ---
278 / 1500 epochTrain loss: 0.939270, acc: 0.558 Val loss: 1.071761, acc: 0.482--- 0.3235 seconds ---
279 / 1500 epochTrain loss: 0.937753, acc: 0.562 Val loss: 1.071946, acc: 0.482--- 0.3224 seconds ---
280 / 1500 epochTrain loss: 0.937414, acc: 0.562 Val loss: 1.071832, acc: 0.476--- 0.3211 seconds ---
281 / 1500 epochTrain loss: 0.939213, acc: 0.560 Val loss: 1.072090, acc: 0.472--- 0.3201 seconds ---
282 / 1500 epochTrain loss: 0.937138, acc: 0.561 Val loss: 1.070291, acc: 0.474--- 0.3219 seconds ---
283 / 1500 epochTrain loss: 0.938674, acc: 0.557 Val loss: 1.070797, acc: 0.478--- 0.3228 seconds ---
284 / 1500 epochTrain loss: 0.937030, acc: 0.559 Val loss: 1.074596, acc: 0.476--- 0.3225 seconds ---
285 / 1500 epochTrain loss: 0.937207, acc: 0.558 Val loss: 1.076422, acc: 0.477--- 0.3232 seconds ---
286 / 1500 epochTrain loss: 0.938608, acc: 0.559 Val loss: 1.074516, acc: 0.472--- 0.3215 seconds ---
287 / 1500 epochTrain loss: 0.937648, acc: 0.561 Val loss: 1.074083, acc: 0.473--- 0.3237 seconds ---
288 / 1500 epochTrain loss: 0.937924, acc: 0.561 Val loss: 1.074396, acc: 0.474--- 0.3209 seconds ---
289 / 1500 epochTrain loss: 0.939211, acc: 0.561 Val loss: 1.073453, acc: 0.470--- 0.3247 seconds ---
290 / 1500 epochTrain loss: 0.937628, acc: 0.561 Val loss: 1.074023, acc: 0.473--- 0.3209 seconds ---
291 / 1500 epochTrain loss: 0.937433, acc: 0.561 Val loss: 1.073622, acc: 0.477--- 0.3233 seconds ---
292 / 1500 epochTrain loss: 0.937553, acc: 0.563 Val loss: 1.073193, acc: 0.478--- 0.3223 seconds ---
293 / 1500 epochTrain loss: 0.937473, acc: 0.560 Val loss: 1.072670, acc: 0.471--- 0.3252 seconds ---
294 / 1500 epochTrain loss: 0.935552, acc: 0.560 Val loss: 1.071300, acc: 0.477--- 0.3234 seconds ---
295 / 1500 epochTrain loss: 0.938084, acc: 0.560 Val loss: 1.071310, acc: 0.478--- 0.3223 seconds ---
296 / 1500 epochTrain loss: 0.938180, acc: 0.558 Val loss: 1.072791, acc: 0.473--- 0.3225 seconds ---
297 / 1500 epochTrain loss: 0.938880, acc: 0.560 Val loss: 1.072903, acc: 0.476--- 0.3209 seconds ---
298 / 1500 epochTrain loss: 0.936148, acc: 0.562 Val loss: 1.073128, acc: 0.478--- 0.3250 seconds ---
299 / 1500 epochTrain loss: 0.938658, acc: 0.559 Val loss: 1.073983, acc: 0.480--- 0.3219 seconds ---
300 / 1500 epochTrain loss: 0.937356, acc: 0.559 Val loss: 1.073615, acc: 0.477--- 0.3240 seconds ---
301 / 1500 epochTrain loss: 0.938662, acc: 0.559 Val loss: 1.071289, acc: 0.477--- 0.3217 seconds ---
302 / 1500 epochTrain loss: 0.936310, acc: 0.563 Val loss: 1.070664, acc: 0.479--- 0.3227 seconds ---
303 / 1500 epochTrain loss: 0.938212, acc: 0.559 Val loss: 1.069530, acc: 0.477--- 0.3217 seconds ---
304 / 1500 epochTrain loss: 0.937603, acc: 0.561 Val loss: 1.070574, acc: 0.480--- 0.3277 seconds ---
305 / 1500 epochTrain loss: 0.937275, acc: 0.561 Val loss: 1.071146, acc: 0.478--- 0.3228 seconds ---
306 / 1500 epochTrain loss: 0.935739, acc: 0.561 Val loss: 1.074322, acc: 0.477--- 0.3208 seconds ---
307 / 1500 epochTrain loss: 0.936857, acc: 0.563 Val loss: 1.074664, acc: 0.478--- 0.3243 seconds ---
308 / 1500 epochTrain loss: 0.938069, acc: 0.559 Val loss: 1.073888, acc: 0.477--- 0.3223 seconds ---
309 / 1500 epochTrain loss: 0.937244, acc: 0.562 Val loss: 1.071566, acc: 0.481--- 0.3209 seconds ---
310 / 1500 epochTrain loss: 0.937138, acc: 0.561 Val loss: 1.070588, acc: 0.469--- 0.3236 seconds ---
311 / 1500 epochTrain loss: 0.939072, acc: 0.560 Val loss: 1.069904, acc: 0.474--- 0.3227 seconds ---
312 / 1500 epochTrain loss: 0.935949, acc: 0.564 Val loss: 1.071386, acc: 0.479--- 0.3217 seconds ---
313 / 1500 epochTrain loss: 0.936173, acc: 0.559 Val loss: 1.072833, acc: 0.480--- 0.3203 seconds ---
314 / 1500 epochTrain loss: 0.938980, acc: 0.559 Val loss: 1.075129, acc: 0.479--- 0.3246 seconds ---
315 / 1500 epochTrain loss: 0.936043, acc: 0.559 Val loss: 1.076175, acc: 0.481--- 0.3228 seconds ---
316 / 1500 epochTrain loss: 0.937229, acc: 0.558 Val loss: 1.075572, acc: 0.478--- 0.3240 seconds ---
317 / 1500 epochTrain loss: 0.936310, acc: 0.559 Val loss: 1.074904, acc: 0.472--- 0.3226 seconds ---
318 / 1500 epochTrain loss: 0.937079, acc: 0.560 Val loss: 1.073556, acc: 0.473--- 0.3200 seconds ---
319 / 1500 epochTrain loss: 0.938995, acc: 0.561 Val loss: 1.072809, acc: 0.468--- 0.3225 seconds ---
320 / 1500 epochTrain loss: 0.939509, acc: 0.558 Val loss: 1.072100, acc: 0.477--- 0.3226 seconds ---
321 / 1500 epochTrain loss: 0.937387, acc: 0.560 Val loss: 1.072217, acc: 0.473--- 0.3235 seconds ---
322 / 1500 epochTrain loss: 0.936622, acc: 0.560 Val loss: 1.072305, acc: 0.469--- 0.3234 seconds ---
323 / 1500 epochTrain loss: 0.937995, acc: 0.560 Val loss: 1.071490, acc: 0.474--- 0.3214 seconds ---
324 / 1500 epochTrain loss: 0.936168, acc: 0.562 Val loss: 1.071596, acc: 0.468--- 0.3216 seconds ---
325 / 1500 epochTrain loss: 0.937697, acc: 0.560 Val loss: 1.071158, acc: 0.468--- 0.3207 seconds ---
326 / 1500 epochTrain loss: 0.937465, acc: 0.562 Val loss: 1.071944, acc: 0.470--- 0.3217 seconds ---
327 / 1500 epochTrain loss: 0.936453, acc: 0.561 Val loss: 1.072587, acc: 0.471--- 0.3230 seconds ---
328 / 1500 epochTrain loss: 0.935600, acc: 0.559 Val loss: 1.072555, acc: 0.478--- 0.3212 seconds ---
329 / 1500 epochTrain loss: 0.939477, acc: 0.557 Val loss: 1.072361, acc: 0.472--- 0.3210 seconds ---
330 / 1500 epochTrain loss: 0.937702, acc: 0.559 Val loss: 1.072117, acc: 0.472--- 0.3242 seconds ---
331 / 1500 epochTrain loss: 0.937371, acc: 0.558 Val loss: 1.071563, acc: 0.476--- 0.3230 seconds ---
332 / 1500 epochTrain loss: 0.938734, acc: 0.560 Val loss: 1.073180, acc: 0.478--- 0.3221 seconds ---
333 / 1500 epochTrain loss: 0.937175, acc: 0.561 Val loss: 1.073260, acc: 0.474--- 0.3226 seconds ---
334 / 1500 epochTrain loss: 0.938278, acc: 0.560 Val loss: 1.073462, acc: 0.475--- 0.3200 seconds ---
335 / 1500 epochTrain loss: 0.936786, acc: 0.559 Val loss: 1.073918, acc: 0.477--- 0.3217 seconds ---
336 / 1500 epochTrain loss: 0.938711, acc: 0.559 Val loss: 1.074021, acc: 0.480--- 0.3222 seconds ---
337 / 1500 epochTrain loss: 0.938023, acc: 0.558 Val loss: 1.074595, acc: 0.479--- 0.3220 seconds ---
338 / 1500 epochTrain loss: 0.937229, acc: 0.559 Val loss: 1.074282, acc: 0.473--- 0.3226 seconds ---
339 / 1500 epochTrain loss: 0.937438, acc: 0.559 Val loss: 1.074409, acc: 0.470--- 0.3243 seconds ---
340 / 1500 epochTrain loss: 0.938954, acc: 0.560 Val loss: 1.074616, acc: 0.473--- 0.3241 seconds ---
341 / 1500 epochTrain loss: 0.937114, acc: 0.559 Val loss: 1.074865, acc: 0.472--- 0.3248 seconds ---
342 / 1500 epochTrain loss: 0.936802, acc: 0.561 Val loss: 1.075160, acc: 0.472--- 0.3244 seconds ---
343 / 1500 epochTrain loss: 0.937120, acc: 0.559 Val loss: 1.075535, acc: 0.474--- 0.3385 seconds ---
344 / 1500 epochTrain loss: 0.937695, acc: 0.559 Val loss: 1.075045, acc: 0.472--- 0.3198 seconds ---
345 / 1500 epochTrain loss: 0.937402, acc: 0.561 Val loss: 1.074959, acc: 0.470--- 0.3223 seconds ---
346 / 1500 epochTrain loss: 0.938719, acc: 0.559 Val loss: 1.074282, acc: 0.474--- 0.3203 seconds ---
347 / 1500 epochTrain loss: 0.938266, acc: 0.559 Val loss: 1.073428, acc: 0.469--- 0.3213 seconds ---
348 / 1500 epochTrain loss: 0.938454, acc: 0.557 Val loss: 1.075318, acc: 0.470--- 0.3228 seconds ---
349 / 1500 epochTrain loss: 0.938309, acc: 0.560 Val loss: 1.074245, acc: 0.472--- 0.3219 seconds ---
350 / 1500 epochTrain loss: 0.937656, acc: 0.560 Val loss: 1.074290, acc: 0.476--- 0.3225 seconds ---
351 / 1500 epochTrain loss: 0.937784, acc: 0.561 Val loss: 1.075497, acc: 0.477--- 0.3235 seconds ---
352 / 1500 epochTrain loss: 0.936882, acc: 0.560 Val loss: 1.076455, acc: 0.474--- 0.3225 seconds ---
353 / 1500 epochTrain loss: 0.936964, acc: 0.558 Val loss: 1.074541, acc: 0.474--- 0.3227 seconds ---
354 / 1500 epochTrain loss: 0.937392, acc: 0.561 Val loss: 1.073412, acc: 0.474--- 0.3207 seconds ---
355 / 1500 epochTrain loss: 0.938158, acc: 0.560 Val loss: 1.074500, acc: 0.473--- 0.3212 seconds ---
356 / 1500 epochTrain loss: 0.937270, acc: 0.559 Val loss: 1.074305, acc: 0.472--- 0.3232 seconds ---
357 / 1500 epochTrain loss: 0.938592, acc: 0.555 Val loss: 1.071118, acc: 0.469--- 0.3229 seconds ---
358 / 1500 epochTrain loss: 0.936449, acc: 0.560 Val loss: 1.070052, acc: 0.470--- 0.3240 seconds ---
359 / 1500 epochTrain loss: 0.937790, acc: 0.559 Val loss: 1.072287, acc: 0.471--- 0.3247 seconds ---
360 / 1500 epochTrain loss: 0.938369, acc: 0.560 Val loss: 1.074467, acc: 0.468--- 0.3209 seconds ---
361 / 1500 epochTrain loss: 0.936918, acc: 0.560 Val loss: 1.074864, acc: 0.473--- 0.3229 seconds ---
362 / 1500 epochTrain loss: 0.937987, acc: 0.561 Val loss: 1.075697, acc: 0.477--- 0.3208 seconds ---
363 / 1500 epochTrain loss: 0.938415, acc: 0.561 Val loss: 1.076530, acc: 0.473--- 0.3231 seconds ---
364 / 1500 epochTrain loss: 0.938450, acc: 0.559 Val loss: 1.074389, acc: 0.472--- 0.3222 seconds ---
365 / 1500 epochTrain loss: 0.938462, acc: 0.556 Val loss: 1.073218, acc: 0.472--- 0.3234 seconds ---
366 / 1500 epochTrain loss: 0.939080, acc: 0.559 Val loss: 1.072200, acc: 0.470--- 0.3220 seconds ---
367 / 1500 epochTrain loss: 0.938190, acc: 0.560 Val loss: 1.071949, acc: 0.470--- 0.3237 seconds ---
368 / 1500 epochTrain loss: 0.938868, acc: 0.560 Val loss: 1.072240, acc: 0.473--- 0.3218 seconds ---
369 / 1500 epochTrain loss: 0.936805, acc: 0.562 Val loss: 1.072191, acc: 0.472--- 0.3233 seconds ---
370 / 1500 epochTrain loss: 0.938633, acc: 0.563 Val loss: 1.073893, acc: 0.473--- 0.3229 seconds ---
371 / 1500 epochTrain loss: 0.936401, acc: 0.565 Val loss: 1.074152, acc: 0.474--- 0.3266 seconds ---
372 / 1500 epochTrain loss: 0.936895, acc: 0.563 Val loss: 1.072840, acc: 0.474--- 0.3202 seconds ---
373 / 1500 epochTrain loss: 0.938996, acc: 0.562 Val loss: 1.072731, acc: 0.477--- 0.3229 seconds ---
374 / 1500 epochTrain loss: 0.938514, acc: 0.559 Val loss: 1.071545, acc: 0.476--- 0.3195 seconds ---
375 / 1500 epochTrain loss: 0.938689, acc: 0.559 Val loss: 1.071703, acc: 0.475--- 0.3231 seconds ---
376 / 1500 epochTrain loss: 0.937437, acc: 0.559 Val loss: 1.071335, acc: 0.480--- 0.3254 seconds ---
377 / 1500 epochTrain loss: 0.937852, acc: 0.561 Val loss: 1.072736, acc: 0.480--- 0.3202 seconds ---
378 / 1500 epochTrain loss: 0.937922, acc: 0.560 Val loss: 1.074216, acc: 0.478--- 0.3223 seconds ---
379 / 1500 epochTrain loss: 0.939915, acc: 0.559 Val loss: 1.070975, acc: 0.480--- 0.3251 seconds ---
380 / 1500 epochTrain loss: 0.938118, acc: 0.560 Val loss: 1.069929, acc: 0.480--- 0.3215 seconds ---
381 / 1500 epochTrain loss: 0.939121, acc: 0.560 Val loss: 1.069275, acc: 0.478--- 0.3231 seconds ---
382 / 1500 epochTrain loss: 0.937850, acc: 0.562 Val loss: 1.069080, acc: 0.474--- 0.3282 seconds ---
383 / 1500 epochTrain loss: 0.938319, acc: 0.559 Val loss: 1.068419, acc: 0.477--- 0.3226 seconds ---
384 / 1500 epochTrain loss: 0.937519, acc: 0.561 Val loss: 1.068680, acc: 0.472--- 0.3223 seconds ---
385 / 1500 epochTrain loss: 0.936692, acc: 0.560 Val loss: 1.069677, acc: 0.473--- 0.3202 seconds ---
386 / 1500 epochTrain loss: 0.938495, acc: 0.560 Val loss: 1.070186, acc: 0.470--- 0.3246 seconds ---
387 / 1500 epochTrain loss: 0.938495, acc: 0.561 Val loss: 1.069857, acc: 0.478--- 0.3222 seconds ---
388 / 1500 epochTrain loss: 0.939023, acc: 0.562 Val loss: 1.069583, acc: 0.477--- 0.3228 seconds ---
389 / 1500 epochTrain loss: 0.936945, acc: 0.560 Val loss: 1.070682, acc: 0.476--- 0.3237 seconds ---
390 / 1500 epochTrain loss: 0.937930, acc: 0.558 Val loss: 1.069376, acc: 0.479--- 0.3221 seconds ---
391 / 1500 epochTrain loss: 0.936492, acc: 0.560 Val loss: 1.069578, acc: 0.483--- 0.3237 seconds ---
392 / 1500 epochTrain loss: 0.936664, acc: 0.561 Val loss: 1.070754, acc: 0.485--- 0.3235 seconds ---
393 / 1500 epochTrain loss: 0.937427, acc: 0.560 Val loss: 1.071843, acc: 0.480--- 0.3211 seconds ---
394 / 1500 epochTrain loss: 0.939568, acc: 0.559 Val loss: 1.072773, acc: 0.478--- 0.3217 seconds ---
395 / 1500 epochTrain loss: 0.938145, acc: 0.560 Val loss: 1.072969, acc: 0.479--- 0.3195 seconds ---
396 / 1500 epochTrain loss: 0.937384, acc: 0.563 Val loss: 1.074411, acc: 0.482--- 0.3200 seconds ---
397 / 1500 epochTrain loss: 0.937172, acc: 0.563 Val loss: 1.073960, acc: 0.484--- 0.3229 seconds ---
398 / 1500 epochTrain loss: 0.936989, acc: 0.561 Val loss: 1.072860, acc: 0.480--- 0.3240 seconds ---
399 / 1500 epochTrain loss: 0.937299, acc: 0.561 Val loss: 1.072028, acc: 0.480--- 0.3233 seconds ---
400 / 1500 epochTrain loss: 0.938039, acc: 0.563 Val loss: 1.073441, acc: 0.478--- 0.3234 seconds ---
401 / 1500 epochTrain loss: 0.936056, acc: 0.562 Val loss: 1.072337, acc: 0.478--- 0.3239 seconds ---
402 / 1500 epochTrain loss: 0.935910, acc: 0.563 Val loss: 1.071143, acc: 0.479--- 0.3235 seconds ---
403 / 1500 epochTrain loss: 0.935828, acc: 0.560 Val loss: 1.072639, acc: 0.479--- 0.3217 seconds ---
404 / 1500 epochTrain loss: 0.936822, acc: 0.562 Val loss: 1.072233, acc: 0.480--- 0.3234 seconds ---
405 / 1500 epochTrain loss: 0.936656, acc: 0.562 Val loss: 1.073114, acc: 0.476--- 0.3236 seconds ---
406 / 1500 epochTrain loss: 0.935117, acc: 0.562 Val loss: 1.072475, acc: 0.478--- 0.3219 seconds ---
407 / 1500 epochTrain loss: 0.937337, acc: 0.561 Val loss: 1.071917, acc: 0.478--- 0.3239 seconds ---
408 / 1500 epochTrain loss: 0.935936, acc: 0.562 Val loss: 1.070817, acc: 0.478--- 0.3232 seconds ---
409 / 1500 epochTrain loss: 0.937477, acc: 0.559 Val loss: 1.069854, acc: 0.480--- 0.3234 seconds ---
410 / 1500 epochTrain loss: 0.937069, acc: 0.561 Val loss: 1.070415, acc: 0.477--- 0.3238 seconds ---
411 / 1500 epochTrain loss: 0.937724, acc: 0.560 Val loss: 1.069906, acc: 0.476--- 0.3204 seconds ---
412 / 1500 epochTrain loss: 0.936684, acc: 0.561 Val loss: 1.069654, acc: 0.478--- 0.3214 seconds ---
413 / 1500 epochTrain loss: 0.937306, acc: 0.563 Val loss: 1.073214, acc: 0.477--- 0.3210 seconds ---
414 / 1500 epochTrain loss: 0.936467, acc: 0.562 Val loss: 1.074259, acc: 0.479--- 0.3206 seconds ---
415 / 1500 epochTrain loss: 0.938249, acc: 0.560 Val loss: 1.072384, acc: 0.479--- 0.3201 seconds ---
416 / 1500 epochTrain loss: 0.937867, acc: 0.561 Val loss: 1.069210, acc: 0.483--- 0.3225 seconds ---
417 / 1500 epochTrain loss: 0.937285, acc: 0.562 Val loss: 1.069223, acc: 0.479--- 0.3220 seconds ---
418 / 1500 epochTrain loss: 0.937435, acc: 0.561 Val loss: 1.068463, acc: 0.478--- 0.3229 seconds ---
419 / 1500 epochTrain loss: 0.937737, acc: 0.561 Val loss: 1.066613, acc: 0.477--- 0.3219 seconds ---
420 / 1500 epochTrain loss: 0.937479, acc: 0.560 Val loss: 1.069072, acc: 0.476--- 0.3217 seconds ---
421 / 1500 epochTrain loss: 0.936635, acc: 0.562 Val loss: 1.073801, acc: 0.477--- 0.3274 seconds ---
422 / 1500 epochTrain loss: 0.937422, acc: 0.561 Val loss: 1.074360, acc: 0.474--- 0.3213 seconds ---
423 / 1500 epochTrain loss: 0.938294, acc: 0.562 Val loss: 1.072066, acc: 0.473--- 0.3231 seconds ---
424 / 1500 epochTrain loss: 0.937250, acc: 0.561 Val loss: 1.072489, acc: 0.475--- 0.3231 seconds ---
425 / 1500 epochTrain loss: 0.937143, acc: 0.563 Val loss: 1.070724, acc: 0.478--- 0.3211 seconds ---
426 / 1500 epochTrain loss: 0.936903, acc: 0.563 Val loss: 1.067824, acc: 0.480--- 0.3239 seconds ---
427 / 1500 epochTrain loss: 0.937454, acc: 0.560 Val loss: 1.067784, acc: 0.479--- 0.3231 seconds ---
428 / 1500 epochTrain loss: 0.937230, acc: 0.561 Val loss: 1.070309, acc: 0.479--- 0.3229 seconds ---
429 / 1500 epochTrain loss: 0.937535, acc: 0.561 Val loss: 1.071443, acc: 0.479--- 0.3214 seconds ---
430 / 1500 epochTrain loss: 0.937752, acc: 0.562 Val loss: 1.072919, acc: 0.480--- 0.3243 seconds ---
431 / 1500 epochTrain loss: 0.938337, acc: 0.560 Val loss: 1.072082, acc: 0.478--- 0.3225 seconds ---
432 / 1500 epochTrain loss: 0.937129, acc: 0.559 Val loss: 1.070682, acc: 0.481--- 0.3241 seconds ---
433 / 1500 epochTrain loss: 0.937162, acc: 0.562 Val loss: 1.069141, acc: 0.480--- 0.3228 seconds ---
434 / 1500 epochTrain loss: 0.937368, acc: 0.559 Val loss: 1.068176, acc: 0.482--- 0.3236 seconds ---
435 / 1500 epochTrain loss: 0.936937, acc: 0.561 Val loss: 1.070068, acc: 0.476--- 0.3218 seconds ---
436 / 1500 epochTrain loss: 0.937898, acc: 0.558 Val loss: 1.072414, acc: 0.478--- 0.3232 seconds ---
437 / 1500 epochTrain loss: 0.937548, acc: 0.561 Val loss: 1.071073, acc: 0.484--- 0.3234 seconds ---
438 / 1500 epochTrain loss: 0.938106, acc: 0.560 Val loss: 1.071402, acc: 0.481--- 0.3241 seconds ---
439 / 1500 epochTrain loss: 0.939498, acc: 0.561 Val loss: 1.071061, acc: 0.480--- 0.3223 seconds ---
440 / 1500 epochTrain loss: 0.937270, acc: 0.560 Val loss: 1.069620, acc: 0.477--- 0.3221 seconds ---
441 / 1500 epochTrain loss: 0.936160, acc: 0.563 Val loss: 1.067803, acc: 0.473--- 0.3240 seconds ---
442 / 1500 epochTrain loss: 0.938337, acc: 0.561 Val loss: 1.067648, acc: 0.474--- 0.3220 seconds ---
443 / 1500 epochTrain loss: 0.936054, acc: 0.562 Val loss: 1.069610, acc: 0.478--- 0.3220 seconds ---
444 / 1500 epochTrain loss: 0.937783, acc: 0.560 Val loss: 1.070792, acc: 0.473--- 0.3226 seconds ---
445 / 1500 epochTrain loss: 0.937556, acc: 0.560 Val loss: 1.071228, acc: 0.473--- 0.3223 seconds ---
446 / 1500 epochTrain loss: 0.935993, acc: 0.563 Val loss: 1.073008, acc: 0.472--- 0.3235 seconds ---
447 / 1500 epochTrain loss: 0.938101, acc: 0.558 Val loss: 1.072637, acc: 0.478--- 0.3206 seconds ---
448 / 1500 epochTrain loss: 0.937196, acc: 0.563 Val loss: 1.071329, acc: 0.476--- 0.3218 seconds ---
449 / 1500 epochTrain loss: 0.936918, acc: 0.562 Val loss: 1.069804, acc: 0.472--- 0.3208 seconds ---
450 / 1500 epochTrain loss: 0.936799, acc: 0.562 Val loss: 1.071098, acc: 0.472--- 0.3248 seconds ---
451 / 1500 epochTrain loss: 0.939052, acc: 0.559 Val loss: 1.069971, acc: 0.475--- 0.3225 seconds ---
452 / 1500 epochTrain loss: 0.938198, acc: 0.559 Val loss: 1.070276, acc: 0.475--- 0.3228 seconds ---
453 / 1500 epochTrain loss: 0.937768, acc: 0.561 Val loss: 1.071254, acc: 0.477--- 0.3232 seconds ---
454 / 1500 epochTrain loss: 0.938008, acc: 0.559 Val loss: 1.072311, acc: 0.477--- 0.3220 seconds ---
455 / 1500 epochTrain loss: 0.937117, acc: 0.560 Val loss: 1.071230, acc: 0.480--- 0.3231 seconds ---
456 / 1500 epochTrain loss: 0.935604, acc: 0.560 Val loss: 1.070108, acc: 0.475--- 0.3229 seconds ---
457 / 1500 epochTrain loss: 0.935443, acc: 0.564 Val loss: 1.069330, acc: 0.477--- 0.3223 seconds ---
