229 / 1500 epochTrain loss: 0.938716, acc: 0.558 Val loss: 1.106949, acc: 0.467--- 0.3213 seconds ---
230 / 1500 epochTrain loss: 0.938950, acc: 0.558 Val loss: 1.107709, acc: 0.464--- 0.3230 seconds ---
231 / 1500 epochTrain loss: 0.938159, acc: 0.557 Val loss: 1.107288, acc: 0.465--- 0.3237 seconds ---
232 / 1500 epochTrain loss: 0.939060, acc: 0.560 Val loss: 1.106856, acc: 0.467--- 0.3229 seconds ---
233 / 1500 epochTrain loss: 0.938462, acc: 0.562 Val loss: 1.107876, acc: 0.470--- 0.3220 seconds ---
234 / 1500 epochTrain loss: 0.939833, acc: 0.560 Val loss: 1.107631, acc: 0.471--- 0.3210 seconds ---
235 / 1500 epochTrain loss: 0.938656, acc: 0.562 Val loss: 1.104029, acc: 0.472--- 0.3219 seconds ---
236 / 1500 epochTrain loss: 0.938423, acc: 0.560 Val loss: 1.101516, acc: 0.473--- 0.3327 seconds ---
237 / 1500 epochTrain loss: 0.940360, acc: 0.559 Val loss: 1.102432, acc: 0.470--- 0.3254 seconds ---
238 / 1500 epochTrain loss: 0.938757, acc: 0.560 Val loss: 1.103544, acc: 0.471--- 0.3228 seconds ---
239 / 1500 epochTrain loss: 0.937149, acc: 0.562 Val loss: 1.103169, acc: 0.476--- 0.3244 seconds ---
240 / 1500 epochTrain loss: 0.939459, acc: 0.562 Val loss: 1.106809, acc: 0.470--- 0.3233 seconds ---
241 / 1500 epochTrain loss: 0.937285, acc: 0.563 Val loss: 1.106847, acc: 0.465--- 0.3228 seconds ---
242 / 1500 epochTrain loss: 0.938194, acc: 0.560 Val loss: 1.105434, acc: 0.471--- 0.3237 seconds ---
243 / 1500 epochTrain loss: 0.938047, acc: 0.559 Val loss: 1.105792, acc: 0.466--- 0.3219 seconds ---
244 / 1500 epochTrain loss: 0.938851, acc: 0.559 Val loss: 1.106840, acc: 0.464--- 0.3216 seconds ---
245 / 1500 epochTrain loss: 0.938090, acc: 0.560 Val loss: 1.107126, acc: 0.468--- 0.3244 seconds ---
246 / 1500 epochTrain loss: 0.937906, acc: 0.562 Val loss: 1.108739, acc: 0.474--- 0.3211 seconds ---
247 / 1500 epochTrain loss: 0.938338, acc: 0.561 Val loss: 1.110196, acc: 0.463--- 0.3217 seconds ---
248 / 1500 epochTrain loss: 0.936933, acc: 0.557 Val loss: 1.107267, acc: 0.466--- 0.3254 seconds ---
249 / 1500 epochTrain loss: 0.938912, acc: 0.558 Val loss: 1.105029, acc: 0.471--- 0.3217 seconds ---
250 / 1500 epochTrain loss: 0.937832, acc: 0.559 Val loss: 1.104180, acc: 0.466--- 0.3197 seconds ---
251 / 1500 epochTrain loss: 0.938396, acc: 0.558 Val loss: 1.104139, acc: 0.467--- 0.3208 seconds ---
252 / 1500 epochTrain loss: 0.938040, acc: 0.562 Val loss: 1.103278, acc: 0.468--- 0.3223 seconds ---
253 / 1500 epochTrain loss: 0.939618, acc: 0.559 Val loss: 1.105014, acc: 0.468--- 0.3218 seconds ---
254 / 1500 epochTrain loss: 0.938911, acc: 0.557 Val loss: 1.107031, acc: 0.466--- 0.3243 seconds ---
255 / 1500 epochTrain loss: 0.938336, acc: 0.559 Val loss: 1.107080, acc: 0.469--- 0.3224 seconds ---
256 / 1500 epochTrain loss: 0.939451, acc: 0.558 Val loss: 1.106617, acc: 0.469--- 0.3215 seconds ---
257 / 1500 epochTrain loss: 0.937661, acc: 0.560 Val loss: 1.105555, acc: 0.468--- 0.3214 seconds ---
258 / 1500 epochTrain loss: 0.937371, acc: 0.563 Val loss: 1.104136, acc: 0.472--- 0.3229 seconds ---
259 / 1500 epochTrain loss: 0.937048, acc: 0.562 Val loss: 1.103567, acc: 0.474--- 0.3236 seconds ---
260 / 1500 epochTrain loss: 0.936704, acc: 0.563 Val loss: 1.103087, acc: 0.473--- 0.3200 seconds ---
261 / 1500 epochTrain loss: 0.937029, acc: 0.560 Val loss: 1.102937, acc: 0.468--- 0.3217 seconds ---
262 / 1500 epochTrain loss: 0.938600, acc: 0.559 Val loss: 1.101421, acc: 0.471--- 0.3236 seconds ---
263 / 1500 epochTrain loss: 0.938263, acc: 0.560 Val loss: 1.100916, acc: 0.473--- 0.3224 seconds ---
264 / 1500 epochTrain loss: 0.936762, acc: 0.560 Val loss: 1.104174, acc: 0.470--- 0.3209 seconds ---
265 / 1500 epochTrain loss: 0.937864, acc: 0.559 Val loss: 1.105104, acc: 0.467--- 0.3240 seconds ---
266 / 1500 epochTrain loss: 0.938813, acc: 0.558 Val loss: 1.104731, acc: 0.471--- 0.3226 seconds ---
267 / 1500 epochTrain loss: 0.937247, acc: 0.560 Val loss: 1.105537, acc: 0.468--- 0.3208 seconds ---
268 / 1500 epochTrain loss: 0.937743, acc: 0.562 Val loss: 1.107559, acc: 0.466--- 0.3224 seconds ---
269 / 1500 epochTrain loss: 0.939151, acc: 0.559 Val loss: 1.102739, acc: 0.470--- 0.3232 seconds ---
270 / 1500 epochTrain loss: 0.938985, acc: 0.559 Val loss: 1.100897, acc: 0.473--- 0.3213 seconds ---
271 / 1500 epochTrain loss: 0.937992, acc: 0.560 Val loss: 1.104028, acc: 0.471--- 0.3238 seconds ---
272 / 1500 epochTrain loss: 0.938982, acc: 0.560 Val loss: 1.101577, acc: 0.471--- 0.3209 seconds ---
273 / 1500 epochTrain loss: 0.937709, acc: 0.563 Val loss: 1.100611, acc: 0.475--- 0.3226 seconds ---
274 / 1500 epochTrain loss: 0.938453, acc: 0.560 Val loss: 1.103711, acc: 0.468--- 0.3215 seconds ---
275 / 1500 epochTrain loss: 0.938813, acc: 0.560 Val loss: 1.103329, acc: 0.469--- 0.3295 seconds ---
276 / 1500 epochTrain loss: 0.937549, acc: 0.561 Val loss: 1.100357, acc: 0.468--- 0.3236 seconds ---
277 / 1500 epochTrain loss: 0.938293, acc: 0.560 Val loss: 1.101541, acc: 0.473--- 0.3238 seconds ---
278 / 1500 epochTrain loss: 0.937879, acc: 0.561 Val loss: 1.105977, acc: 0.467--- 0.3248 seconds ---
279 / 1500 epochTrain loss: 0.937407, acc: 0.559 Val loss: 1.106576, acc: 0.468--- 0.3218 seconds ---
280 / 1500 epochTrain loss: 0.938905, acc: 0.558 Val loss: 1.105384, acc: 0.475--- 0.3233 seconds ---
281 / 1500 epochTrain loss: 0.938717, acc: 0.559 Val loss: 1.104314, acc: 0.469--- 0.3219 seconds ---
282 / 1500 epochTrain loss: 0.938357, acc: 0.560 Val loss: 1.102454, acc: 0.471--- 0.3225 seconds ---
283 / 1500 epochTrain loss: 0.936576, acc: 0.560 Val loss: 1.100705, acc: 0.468--- 0.3233 seconds ---
284 / 1500 epochTrain loss: 0.937025, acc: 0.560 Val loss: 1.101952, acc: 0.471--- 0.3239 seconds ---
285 / 1500 epochTrain loss: 0.938557, acc: 0.558 Val loss: 1.103855, acc: 0.471--- 0.3229 seconds ---
286 / 1500 epochTrain loss: 0.936814, acc: 0.563 Val loss: 1.103449, acc: 0.469--- 0.3249 seconds ---
287 / 1500 epochTrain loss: 0.937333, acc: 0.559 Val loss: 1.101561, acc: 0.467--- 0.3235 seconds ---
288 / 1500 epochTrain loss: 0.937988, acc: 0.561 Val loss: 1.099457, acc: 0.465--- 0.3235 seconds ---
289 / 1500 epochTrain loss: 0.937835, acc: 0.560 Val loss: 1.099053, acc: 0.469--- 0.3228 seconds ---
290 / 1500 epochTrain loss: 0.937954, acc: 0.562 Val loss: 1.098560, acc: 0.471--- 0.3231 seconds ---
291 / 1500 epochTrain loss: 0.938832, acc: 0.561 Val loss: 1.100533, acc: 0.473--- 0.3236 seconds ---
292 / 1500 epochTrain loss: 0.936838, acc: 0.561 Val loss: 1.105324, acc: 0.472--- 0.3221 seconds ---
293 / 1500 epochTrain loss: 0.937190, acc: 0.560 Val loss: 1.107719, acc: 0.469--- 0.3245 seconds ---
294 / 1500 epochTrain loss: 0.935886, acc: 0.560 Val loss: 1.106311, acc: 0.469--- 0.3225 seconds ---
295 / 1500 epochTrain loss: 0.937405, acc: 0.562 Val loss: 1.103702, acc: 0.474--- 0.3222 seconds ---
296 / 1500 epochTrain loss: 0.937672, acc: 0.560 Val loss: 1.102612, acc: 0.473--- 0.3230 seconds ---
297 / 1500 epochTrain loss: 0.938423, acc: 0.559 Val loss: 1.099654, acc: 0.475--- 0.3236 seconds ---
298 / 1500 epochTrain loss: 0.938029, acc: 0.560 Val loss: 1.102290, acc: 0.476--- 0.3232 seconds ---
299 / 1500 epochTrain loss: 0.937663, acc: 0.562 Val loss: 1.104041, acc: 0.476--- 0.3239 seconds ---
300 / 1500 epochTrain loss: 0.935506, acc: 0.561 Val loss: 1.108142, acc: 0.470--- 0.3241 seconds ---
301 / 1500 epochTrain loss: 0.938472, acc: 0.561 Val loss: 1.104571, acc: 0.479--- 0.3232 seconds ---
302 / 1500 epochTrain loss: 0.939177, acc: 0.561 Val loss: 1.101652, acc: 0.473--- 0.3240 seconds ---
303 / 1500 epochTrain loss: 0.936928, acc: 0.560 Val loss: 1.099114, acc: 0.473--- 0.3220 seconds ---
304 / 1500 epochTrain loss: 0.936232, acc: 0.560 Val loss: 1.099019, acc: 0.468--- 0.3236 seconds ---
305 / 1500 epochTrain loss: 0.938832, acc: 0.559 Val loss: 1.101020, acc: 0.466--- 0.3253 seconds ---
306 / 1500 epochTrain loss: 0.938108, acc: 0.564 Val loss: 1.104497, acc: 0.467--- 0.3234 seconds ---
307 / 1500 epochTrain loss: 0.937802, acc: 0.563 Val loss: 1.107807, acc: 0.467--- 0.3231 seconds ---
308 / 1500 epochTrain loss: 0.937181, acc: 0.563 Val loss: 1.107265, acc: 0.471--- 0.3205 seconds ---
309 / 1500 epochTrain loss: 0.936614, acc: 0.563 Val loss: 1.105054, acc: 0.475--- 0.3256 seconds ---
310 / 1500 epochTrain loss: 0.934886, acc: 0.562 Val loss: 1.105540, acc: 0.470--- 0.3234 seconds ---
311 / 1500 epochTrain loss: 0.936931, acc: 0.559 Val loss: 1.105430, acc: 0.467--- 0.3230 seconds ---
312 / 1500 epochTrain loss: 0.937892, acc: 0.561 Val loss: 1.105125, acc: 0.472--- 0.3230 seconds ---
313 / 1500 epochTrain loss: 0.937707, acc: 0.560 Val loss: 1.106941, acc: 0.472--- 0.3202 seconds ---
314 / 1500 epochTrain loss: 0.938320, acc: 0.561 Val loss: 1.109874, acc: 0.476--- 0.3353 seconds ---
315 / 1500 epochTrain loss: 0.937930, acc: 0.561 Val loss: 1.109395, acc: 0.477--- 0.3231 seconds ---
316 / 1500 epochTrain loss: 0.937649, acc: 0.561 Val loss: 1.106609, acc: 0.473--- 0.3245 seconds ---
317 / 1500 epochTrain loss: 0.936566, acc: 0.561 Val loss: 1.102357, acc: 0.474--- 0.3221 seconds ---
318 / 1500 epochTrain loss: 0.936668, acc: 0.562 Val loss: 1.101618, acc: 0.471--- 0.3230 seconds ---
319 / 1500 epochTrain loss: 0.938874, acc: 0.560 Val loss: 1.102551, acc: 0.476--- 0.3218 seconds ---
320 / 1500 epochTrain loss: 0.937364, acc: 0.561 Val loss: 1.104455, acc: 0.478--- 0.3235 seconds ---
321 / 1500 epochTrain loss: 0.937544, acc: 0.559 Val loss: 1.106541, acc: 0.471--- 0.3233 seconds ---
322 / 1500 epochTrain loss: 0.937659, acc: 0.562 Val loss: 1.107390, acc: 0.468--- 0.3225 seconds ---
323 / 1500 epochTrain loss: 0.936980, acc: 0.563 Val loss: 1.106693, acc: 0.473--- 0.3259 seconds ---
324 / 1500 epochTrain loss: 0.937425, acc: 0.562 Val loss: 1.106296, acc: 0.471--- 0.3224 seconds ---
325 / 1500 epochTrain loss: 0.937042, acc: 0.560 Val loss: 1.106981, acc: 0.469--- 0.3215 seconds ---
326 / 1500 epochTrain loss: 0.937756, acc: 0.559 Val loss: 1.105047, acc: 0.469--- 0.3244 seconds ---
327 / 1500 epochTrain loss: 0.937134, acc: 0.558 Val loss: 1.106826, acc: 0.471--- 0.3218 seconds ---
328 / 1500 epochTrain loss: 0.937527, acc: 0.560 Val loss: 1.108933, acc: 0.472--- 0.3211 seconds ---
329 / 1500 epochTrain loss: 0.935815, acc: 0.561 Val loss: 1.110719, acc: 0.475--- 0.3233 seconds ---
330 / 1500 epochTrain loss: 0.937240, acc: 0.561 Val loss: 1.108128, acc: 0.480--- 0.3229 seconds ---
331 / 1500 epochTrain loss: 0.937692, acc: 0.563 Val loss: 1.105294, acc: 0.481--- 0.3223 seconds ---
332 / 1500 epochTrain loss: 0.937581, acc: 0.559 Val loss: 1.105879, acc: 0.476--- 0.3241 seconds ---
333 / 1500 epochTrain loss: 0.935876, acc: 0.561 Val loss: 1.106247, acc: 0.478--- 0.3220 seconds ---
334 / 1500 epochTrain loss: 0.938386, acc: 0.561 Val loss: 1.106339, acc: 0.478--- 0.3228 seconds ---
335 / 1500 epochTrain loss: 0.937636, acc: 0.561 Val loss: 1.105954, acc: 0.478--- 0.3240 seconds ---
336 / 1500 epochTrain loss: 0.938054, acc: 0.561 Val loss: 1.107487, acc: 0.471--- 0.3227 seconds ---
337 / 1500 epochTrain loss: 0.936672, acc: 0.561 Val loss: 1.106290, acc: 0.472--- 0.3243 seconds ---
338 / 1500 epochTrain loss: 0.936201, acc: 0.564 Val loss: 1.106714, acc: 0.470--- 0.3215 seconds ---
339 / 1500 epochTrain loss: 0.937306, acc: 0.559 Val loss: 1.107959, acc: 0.471--- 0.3215 seconds ---
340 / 1500 epochTrain loss: 0.937075, acc: 0.561 Val loss: 1.109697, acc: 0.474--- 0.3233 seconds ---
341 / 1500 epochTrain loss: 0.938328, acc: 0.561 Val loss: 1.107495, acc: 0.472--- 0.3218 seconds ---
342 / 1500 epochTrain loss: 0.937967, acc: 0.560 Val loss: 1.105460, acc: 0.470--- 0.3199 seconds ---
343 / 1500 epochTrain loss: 0.937743, acc: 0.561 Val loss: 1.107763, acc: 0.472--- 0.3213 seconds ---
344 / 1500 epochTrain loss: 0.938754, acc: 0.560 Val loss: 1.109486, acc: 0.479--- 0.3206 seconds ---
345 / 1500 epochTrain loss: 0.936976, acc: 0.561 Val loss: 1.109326, acc: 0.477--- 0.3233 seconds ---
346 / 1500 epochTrain loss: 0.937835, acc: 0.560 Val loss: 1.109298, acc: 0.474--- 0.3245 seconds ---
347 / 1500 epochTrain loss: 0.937413, acc: 0.560 Val loss: 1.108751, acc: 0.475--- 0.3228 seconds ---
348 / 1500 epochTrain loss: 0.937239, acc: 0.561 Val loss: 1.105291, acc: 0.477--- 0.3227 seconds ---
349 / 1500 epochTrain loss: 0.938858, acc: 0.559 Val loss: 1.104146, acc: 0.474--- 0.3215 seconds ---
350 / 1500 epochTrain loss: 0.937537, acc: 0.559 Val loss: 1.103323, acc: 0.471--- 0.3208 seconds ---
351 / 1500 epochTrain loss: 0.937811, acc: 0.560 Val loss: 1.104172, acc: 0.466--- 0.3238 seconds ---
352 / 1500 epochTrain loss: 0.938165, acc: 0.560 Val loss: 1.105351, acc: 0.468--- 0.3224 seconds ---
353 / 1500 epochTrain loss: 0.935942, acc: 0.562 Val loss: 1.106809, acc: 0.467--- 0.3298 seconds ---
354 / 1500 epochTrain loss: 0.938156, acc: 0.563 Val loss: 1.107166, acc: 0.464--- 0.3228 seconds ---
355 / 1500 epochTrain loss: 0.937521, acc: 0.559 Val loss: 1.106012, acc: 0.467--- 0.3243 seconds ---
356 / 1500 epochTrain loss: 0.937414, acc: 0.560 Val loss: 1.105492, acc: 0.467--- 0.3230 seconds ---
357 / 1500 epochTrain loss: 0.938340, acc: 0.561 Val loss: 1.106587, acc: 0.470--- 0.3215 seconds ---
358 / 1500 epochTrain loss: 0.938150, acc: 0.561 Val loss: 1.105988, acc: 0.477--- 0.3237 seconds ---
359 / 1500 epochTrain loss: 0.937362, acc: 0.559 Val loss: 1.105636, acc: 0.477--- 0.3228 seconds ---
360 / 1500 epochTrain loss: 0.937159, acc: 0.561 Val loss: 1.104860, acc: 0.478--- 0.3226 seconds ---
361 / 1500 epochTrain loss: 0.938140, acc: 0.560 Val loss: 1.104403, acc: 0.473--- 0.3227 seconds ---
362 / 1500 epochTrain loss: 0.937509, acc: 0.564 Val loss: 1.104511, acc: 0.472--- 0.3226 seconds ---
363 / 1500 epochTrain loss: 0.937365, acc: 0.559 Val loss: 1.104098, acc: 0.470--- 0.3237 seconds ---
364 / 1500 epochTrain loss: 0.937026, acc: 0.560 Val loss: 1.107455, acc: 0.467--- 0.3231 seconds ---
365 / 1500 epochTrain loss: 0.937671, acc: 0.560 Val loss: 1.107901, acc: 0.467--- 0.3240 seconds ---
366 / 1500 epochTrain loss: 0.937151, acc: 0.561 Val loss: 1.106493, acc: 0.466--- 0.3240 seconds ---
367 / 1500 epochTrain loss: 0.936238, acc: 0.561 Val loss: 1.105576, acc: 0.472--- 0.3224 seconds ---
368 / 1500 epochTrain loss: 0.937313, acc: 0.560 Val loss: 1.104508, acc: 0.474--- 0.3234 seconds ---
369 / 1500 epochTrain loss: 0.935982, acc: 0.562 Val loss: 1.104192, acc: 0.476--- 0.3233 seconds ---
370 / 1500 epochTrain loss: 0.938078, acc: 0.561 Val loss: 1.104327, acc: 0.473--- 0.3239 seconds ---
371 / 1500 epochTrain loss: 0.937340, acc: 0.558 Val loss: 1.106161, acc: 0.476--- 0.3250 seconds ---
372 / 1500 epochTrain loss: 0.937777, acc: 0.559 Val loss: 1.110230, acc: 0.476--- 0.3240 seconds ---
373 / 1500 epochTrain loss: 0.935472, acc: 0.560 Val loss: 1.111662, acc: 0.473--- 0.3238 seconds ---
374 / 1500 epochTrain loss: 0.938013, acc: 0.559 Val loss: 1.110713, acc: 0.470--- 0.3217 seconds ---
375 / 1500 epochTrain loss: 0.937753, acc: 0.558 Val loss: 1.111013, acc: 0.467--- 0.3209 seconds ---
376 / 1500 epochTrain loss: 0.937025, acc: 0.557 Val loss: 1.110613, acc: 0.466--- 0.3237 seconds ---
377 / 1500 epochTrain loss: 0.937882, acc: 0.557 Val loss: 1.106732, acc: 0.462--- 0.3235 seconds ---
378 / 1500 epochTrain loss: 0.938220, acc: 0.561 Val loss: 1.105589, acc: 0.465--- 0.3223 seconds ---
379 / 1500 epochTrain loss: 0.937257, acc: 0.559 Val loss: 1.110942, acc: 0.470--- 0.3214 seconds ---
380 / 1500 epochTrain loss: 0.936561, acc: 0.559 Val loss: 1.111296, acc: 0.470--- 0.3219 seconds ---
381 / 1500 epochTrain loss: 0.936619, acc: 0.559 Val loss: 1.107360, acc: 0.469--- 0.3240 seconds ---
382 / 1500 epochTrain loss: 0.937414, acc: 0.560 Val loss: 1.103533, acc: 0.471--- 0.3217 seconds ---
383 / 1500 epochTrain loss: 0.939117, acc: 0.557 Val loss: 1.104209, acc: 0.467--- 0.3229 seconds ---
384 / 1500 epochTrain loss: 0.935881, acc: 0.560 Val loss: 1.103477, acc: 0.468--- 0.3238 seconds ---
385 / 1500 epochTrain loss: 0.937542, acc: 0.562 Val loss: 1.104328, acc: 0.468--- 0.3216 seconds ---
386 / 1500 epochTrain loss: 0.937784, acc: 0.560 Val loss: 1.108204, acc: 0.471--- 0.3221 seconds ---
387 / 1500 epochTrain loss: 0.936719, acc: 0.560 Val loss: 1.110669, acc: 0.465--- 0.3231 seconds ---
388 / 1500 epochTrain loss: 0.938362, acc: 0.560 Val loss: 1.105845, acc: 0.465--- 0.3229 seconds ---
389 / 1500 epochTrain loss: 0.936754, acc: 0.562 Val loss: 1.101912, acc: 0.468--- 0.3204 seconds ---
390 / 1500 epochTrain loss: 0.937334, acc: 0.561 Val loss: 1.104230, acc: 0.469--- 0.3237 seconds ---
391 / 1500 epochTrain loss: 0.937715, acc: 0.559 Val loss: 1.107258, acc: 0.470--- 0.3235 seconds ---
392 / 1500 epochTrain loss: 0.936998, acc: 0.558 Val loss: 1.109149, acc: 0.474--- 0.3304 seconds ---
393 / 1500 epochTrain loss: 0.936177, acc: 0.561 Val loss: 1.110579, acc: 0.477--- 0.3235 seconds ---
394 / 1500 epochTrain loss: 0.937631, acc: 0.560 Val loss: 1.109697, acc: 0.473--- 0.3209 seconds ---
395 / 1500 epochTrain loss: 0.937101, acc: 0.560 Val loss: 1.107232, acc: 0.472--- 0.3219 seconds ---
396 / 1500 epochTrain loss: 0.937456, acc: 0.559 Val loss: 1.103702, acc: 0.470--- 0.3225 seconds ---
397 / 1500 epochTrain loss: 0.936032, acc: 0.560 Val loss: 1.104195, acc: 0.473--- 0.3224 seconds ---
398 / 1500 epochTrain loss: 0.937444, acc: 0.560 Val loss: 1.105743, acc: 0.470--- 0.3227 seconds ---
399 / 1500 epochTrain loss: 0.937119, acc: 0.561 Val loss: 1.106341, acc: 0.470--- 0.3199 seconds ---
400 / 1500 epochTrain loss: 0.935851, acc: 0.561 Val loss: 1.107355, acc: 0.468--- 0.3235 seconds ---
401 / 1500 epochTrain loss: 0.936411, acc: 0.561 Val loss: 1.106924, acc: 0.469--- 0.3235 seconds ---
402 / 1500 epochTrain loss: 0.936246, acc: 0.561 Val loss: 1.105425, acc: 0.470--- 0.3239 seconds ---
403 / 1500 epochTrain loss: 0.937005, acc: 0.558 Val loss: 1.102537, acc: 0.468--- 0.3243 seconds ---
404 / 1500 epochTrain loss: 0.938558, acc: 0.557 Val loss: 1.100578, acc: 0.473--- 0.3224 seconds ---
405 / 1500 epochTrain loss: 0.937761, acc: 0.561 Val loss: 1.102458, acc: 0.472--- 0.3283 seconds ---
406 / 1500 epochTrain loss: 0.935793, acc: 0.564 Val loss: 1.106070, acc: 0.468--- 0.3220 seconds ---
407 / 1500 epochTrain loss: 0.937706, acc: 0.560 Val loss: 1.106460, acc: 0.474--- 0.3226 seconds ---
408 / 1500 epochTrain loss: 0.937414, acc: 0.560 Val loss: 1.106439, acc: 0.476--- 0.3241 seconds ---
409 / 1500 epochTrain loss: 0.936378, acc: 0.561 Val loss: 1.105072, acc: 0.477--- 0.3239 seconds ---
410 / 1500 epochTrain loss: 0.937333, acc: 0.560 Val loss: 1.103958, acc: 0.472--- 0.3231 seconds ---
411 / 1500 epochTrain loss: 0.937094, acc: 0.559 Val loss: 1.103458, acc: 0.472--- 0.3221 seconds ---
412 / 1500 epochTrain loss: 0.937394, acc: 0.559 Val loss: 1.105054, acc: 0.470--- 0.3245 seconds ---
413 / 1500 epochTrain loss: 0.937229, acc: 0.559 Val loss: 1.108696, acc: 0.474--- 0.3230 seconds ---
414 / 1500 epochTrain loss: 0.936754, acc: 0.559 Val loss: 1.111578, acc: 0.476--- 0.3221 seconds ---
415 / 1500 epochTrain loss: 0.937744, acc: 0.559 Val loss: 1.110204, acc: 0.478--- 0.3239 seconds ---
416 / 1500 epochTrain loss: 0.937568, acc: 0.560 Val loss: 1.107671, acc: 0.472--- 0.3229 seconds ---
417 / 1500 epochTrain loss: 0.939134, acc: 0.557 Val loss: 1.103221, acc: 0.469--- 0.3214 seconds ---
418 / 1500 epochTrain loss: 0.938014, acc: 0.559 Val loss: 1.100205, acc: 0.467--- 0.3221 seconds ---
419 / 1500 epochTrain loss: 0.936911, acc: 0.559 Val loss: 1.101546, acc: 0.468--- 0.3253 seconds ---
420 / 1500 epochTrain loss: 0.937127, acc: 0.562 Val loss: 1.105594, acc: 0.467--- 0.3231 seconds ---
421 / 1500 epochTrain loss: 0.938189, acc: 0.560 Val loss: 1.108250, acc: 0.465--- 0.3221 seconds ---
422 / 1500 epochTrain loss: 0.936208, acc: 0.562 Val loss: 1.109298, acc: 0.468--- 0.3233 seconds ---
423 / 1500 epochTrain loss: 0.936233, acc: 0.560 Val loss: 1.108239, acc: 0.469--- 0.3229 seconds ---
424 / 1500 epochTrain loss: 0.936957, acc: 0.562 Val loss: 1.103845, acc: 0.467--- 0.3210 seconds ---
425 / 1500 epochTrain loss: 0.937159, acc: 0.561 Val loss: 1.101524, acc: 0.466--- 0.3250 seconds ---
426 / 1500 epochTrain loss: 0.936678, acc: 0.559 Val loss: 1.100924, acc: 0.468--- 0.3228 seconds ---
427 / 1500 epochTrain loss: 0.937206, acc: 0.561 Val loss: 1.103989, acc: 0.471--- 0.3222 seconds ---
428 / 1500 epochTrain loss: 0.936675, acc: 0.560 Val loss: 1.105978, acc: 0.470--- 0.3235 seconds ---
429 / 1500 epochTrain loss: 0.937771, acc: 0.558 Val loss: 1.107253, acc: 0.472--- 0.3240 seconds ---
430 / 1500 epochTrain loss: 0.936951, acc: 0.562 Val loss: 1.106416, acc: 0.473--- 0.3238 seconds ---
431 / 1500 epochTrain loss: 0.936204, acc: 0.564 Val loss: 1.105317, acc: 0.471--- 0.3299 seconds ---
432 / 1500 epochTrain loss: 0.937929, acc: 0.559 Val loss: 1.102021, acc: 0.474--- 0.3253 seconds ---
433 / 1500 epochTrain loss: 0.937837, acc: 0.559 Val loss: 1.101402, acc: 0.472--- 0.3224 seconds ---
434 / 1500 epochTrain loss: 0.937226, acc: 0.560 Val loss: 1.103148, acc: 0.468--- 0.3245 seconds ---
435 / 1500 epochTrain loss: 0.936105, acc: 0.562 Val loss: 1.103211, acc: 0.475--- 0.3231 seconds ---
436 / 1500 epochTrain loss: 0.938495, acc: 0.558 Val loss: 1.105505, acc: 0.471--- 0.3231 seconds ---
437 / 1500 epochTrain loss: 0.935208, acc: 0.560 Val loss: 1.107757, acc: 0.472--- 0.3247 seconds ---
438 / 1500 epochTrain loss: 0.937299, acc: 0.561 Val loss: 1.107722, acc: 0.470--- 0.3225 seconds ---
439 / 1500 epochTrain loss: 0.936985, acc: 0.558 Val loss: 1.105719, acc: 0.474--- 0.3226 seconds ---
440 / 1500 epochTrain loss: 0.936793, acc: 0.559 Val loss: 1.105398, acc: 0.474--- 0.3225 seconds ---
441 / 1500 epochTrain loss: 0.936390, acc: 0.559 Val loss: 1.104810, acc: 0.471--- 0.3215 seconds ---
442 / 1500 epochTrain loss: 0.935785, acc: 0.562 Val loss: 1.104416, acc: 0.473--- 0.3219 seconds ---
443 / 1500 epochTrain loss: 0.938609, acc: 0.558 Val loss: 1.105110, acc: 0.468--- 0.3239 seconds ---
444 / 1500 epochTrain loss: 0.937232, acc: 0.560 Val loss: 1.106297, acc: 0.467--- 0.3227 seconds ---
445 / 1500 epochTrain loss: 0.937889, acc: 0.559 Val loss: 1.105465, acc: 0.472--- 0.3245 seconds ---
446 / 1500 epochTrain loss: 0.935645, acc: 0.560 Val loss: 1.106479, acc: 0.472--- 0.3242 seconds ---
447 / 1500 epochTrain loss: 0.938459, acc: 0.559 Val loss: 1.108686, acc: 0.472--- 0.3236 seconds ---
448 / 1500 epochTrain loss: 0.936281, acc: 0.560 Val loss: 1.107285, acc: 0.471--- 0.3226 seconds ---
449 / 1500 epochTrain loss: 0.938248, acc: 0.560 Val loss: 1.104822, acc: 0.473--- 0.3231 seconds ---
450 / 1500 epochTrain loss: 0.938579, acc: 0.558 Val loss: 1.104928, acc: 0.470--- 0.3222 seconds ---
451 / 1500 epochTrain loss: 0.936215, acc: 0.561 Val loss: 1.106454, acc: 0.469--- 0.3225 seconds ---
452 / 1500 epochTrain loss: 0.939929, acc: 0.560 Val loss: 1.107185, acc: 0.467--- 0.3239 seconds ---
453 / 1500 epochTrain loss: 0.938137, acc: 0.561 Val loss: 1.105556, acc: 0.472--- 0.3238 seconds ---
454 / 1500 epochTrain loss: 0.938317, acc: 0.559 Val loss: 1.105818, acc: 0.469--- 0.3215 seconds ---
455 / 1500 epochTrain loss: 0.937848, acc: 0.559 Val loss: 1.104966, acc: 0.473--- 0.3230 seconds ---
456 / 1500 epochTrain loss: 0.938112, acc: 0.559 Val loss: 1.102047, acc: 0.472--- 0.3230 seconds ---
457 / 1500 epochTrain loss: 0.937982, acc: 0.557 Val loss: 1.100387, acc: 0.469--- 0.3214 seconds ---
