229 / 1500 epochTrain loss: 0.938056, acc: 0.562 Val loss: 1.080890, acc: 0.487--- 0.3230 seconds ---
230 / 1500 epochTrain loss: 0.936347, acc: 0.562 Val loss: 1.082363, acc: 0.493--- 0.3230 seconds ---
231 / 1500 epochTrain loss: 0.937769, acc: 0.563 Val loss: 1.082566, acc: 0.497--- 0.3216 seconds ---
232 / 1500 epochTrain loss: 0.938304, acc: 0.561 Val loss: 1.081815, acc: 0.494--- 0.3217 seconds ---
233 / 1500 epochTrain loss: 0.937640, acc: 0.564 Val loss: 1.081906, acc: 0.491--- 0.3222 seconds ---
234 / 1500 epochTrain loss: 0.938291, acc: 0.563 Val loss: 1.083301, acc: 0.495--- 0.3222 seconds ---
235 / 1500 epochTrain loss: 0.938145, acc: 0.561 Val loss: 1.087163, acc: 0.485--- 0.3219 seconds ---
236 / 1500 epochTrain loss: 0.936428, acc: 0.561 Val loss: 1.087466, acc: 0.490--- 0.3207 seconds ---
237 / 1500 epochTrain loss: 0.937580, acc: 0.563 Val loss: 1.087450, acc: 0.494--- 0.3208 seconds ---
238 / 1500 epochTrain loss: 0.938605, acc: 0.564 Val loss: 1.085267, acc: 0.491--- 0.3249 seconds ---
239 / 1500 epochTrain loss: 0.937390, acc: 0.564 Val loss: 1.086713, acc: 0.494--- 0.3203 seconds ---
240 / 1500 epochTrain loss: 0.938123, acc: 0.563 Val loss: 1.087866, acc: 0.493--- 0.3232 seconds ---
241 / 1500 epochTrain loss: 0.936161, acc: 0.565 Val loss: 1.087512, acc: 0.495--- 0.3201 seconds ---
242 / 1500 epochTrain loss: 0.936301, acc: 0.564 Val loss: 1.087595, acc: 0.495--- 0.3228 seconds ---
243 / 1500 epochTrain loss: 0.937291, acc: 0.564 Val loss: 1.086390, acc: 0.497--- 0.3218 seconds ---
244 / 1500 epochTrain loss: 0.938539, acc: 0.563 Val loss: 1.083088, acc: 0.493--- 0.3236 seconds ---
245 / 1500 epochTrain loss: 0.936700, acc: 0.566 Val loss: 1.081896, acc: 0.491--- 0.3236 seconds ---
246 / 1500 epochTrain loss: 0.938335, acc: 0.564 Val loss: 1.082014, acc: 0.493--- 0.3216 seconds ---
247 / 1500 epochTrain loss: 0.936677, acc: 0.563 Val loss: 1.083898, acc: 0.493--- 0.3210 seconds ---
248 / 1500 epochTrain loss: 0.937951, acc: 0.564 Val loss: 1.085017, acc: 0.495--- 0.3233 seconds ---
249 / 1500 epochTrain loss: 0.938381, acc: 0.563 Val loss: 1.083149, acc: 0.487--- 0.3213 seconds ---
250 / 1500 epochTrain loss: 0.936526, acc: 0.566 Val loss: 1.083521, acc: 0.488--- 0.3210 seconds ---
251 / 1500 epochTrain loss: 0.936777, acc: 0.563 Val loss: 1.084206, acc: 0.489--- 0.3225 seconds ---
252 / 1500 epochTrain loss: 0.936142, acc: 0.565 Val loss: 1.082815, acc: 0.490--- 0.3208 seconds ---
253 / 1500 epochTrain loss: 0.937875, acc: 0.564 Val loss: 1.081922, acc: 0.490--- 0.3213 seconds ---
254 / 1500 epochTrain loss: 0.936092, acc: 0.565 Val loss: 1.083825, acc: 0.483--- 0.3223 seconds ---
255 / 1500 epochTrain loss: 0.936512, acc: 0.565 Val loss: 1.087242, acc: 0.487--- 0.3214 seconds ---
256 / 1500 epochTrain loss: 0.937555, acc: 0.564 Val loss: 1.086511, acc: 0.484--- 0.3218 seconds ---
257 / 1500 epochTrain loss: 0.938174, acc: 0.565 Val loss: 1.085891, acc: 0.488--- 0.3232 seconds ---
258 / 1500 epochTrain loss: 0.938340, acc: 0.564 Val loss: 1.086730, acc: 0.491--- 0.3229 seconds ---
259 / 1500 epochTrain loss: 0.937609, acc: 0.564 Val loss: 1.085071, acc: 0.484--- 0.3239 seconds ---
260 / 1500 epochTrain loss: 0.938098, acc: 0.562 Val loss: 1.082617, acc: 0.487--- 0.3228 seconds ---
261 / 1500 epochTrain loss: 0.936571, acc: 0.564 Val loss: 1.082839, acc: 0.490--- 0.3219 seconds ---
262 / 1500 epochTrain loss: 0.936069, acc: 0.564 Val loss: 1.083085, acc: 0.484--- 0.3238 seconds ---
263 / 1500 epochTrain loss: 0.938465, acc: 0.563 Val loss: 1.083173, acc: 0.486--- 0.3244 seconds ---
264 / 1500 epochTrain loss: 0.937103, acc: 0.565 Val loss: 1.082377, acc: 0.484--- 0.3205 seconds ---
265 / 1500 epochTrain loss: 0.938648, acc: 0.562 Val loss: 1.082597, acc: 0.492--- 0.3218 seconds ---
266 / 1500 epochTrain loss: 0.937977, acc: 0.565 Val loss: 1.084148, acc: 0.489--- 0.3228 seconds ---
267 / 1500 epochTrain loss: 0.936313, acc: 0.565 Val loss: 1.084801, acc: 0.486--- 0.3331 seconds ---
268 / 1500 epochTrain loss: 0.938727, acc: 0.561 Val loss: 1.085146, acc: 0.483--- 0.3234 seconds ---
269 / 1500 epochTrain loss: 0.937901, acc: 0.564 Val loss: 1.084705, acc: 0.482--- 0.3218 seconds ---
270 / 1500 epochTrain loss: 0.937244, acc: 0.564 Val loss: 1.083299, acc: 0.485--- 0.3245 seconds ---
271 / 1500 epochTrain loss: 0.937582, acc: 0.565 Val loss: 1.082827, acc: 0.479--- 0.3246 seconds ---
272 / 1500 epochTrain loss: 0.936421, acc: 0.565 Val loss: 1.083075, acc: 0.484--- 0.3245 seconds ---
273 / 1500 epochTrain loss: 0.936219, acc: 0.562 Val loss: 1.084074, acc: 0.484--- 0.3223 seconds ---
274 / 1500 epochTrain loss: 0.937633, acc: 0.561 Val loss: 1.085487, acc: 0.485--- 0.3234 seconds ---
275 / 1500 epochTrain loss: 0.937985, acc: 0.563 Val loss: 1.084175, acc: 0.483--- 0.3248 seconds ---
276 / 1500 epochTrain loss: 0.936316, acc: 0.562 Val loss: 1.082799, acc: 0.482--- 0.3236 seconds ---
277 / 1500 epochTrain loss: 0.938571, acc: 0.562 Val loss: 1.082292, acc: 0.486--- 0.3228 seconds ---
278 / 1500 epochTrain loss: 0.935864, acc: 0.563 Val loss: 1.080304, acc: 0.484--- 0.3234 seconds ---
279 / 1500 epochTrain loss: 0.936662, acc: 0.566 Val loss: 1.080446, acc: 0.485--- 0.3247 seconds ---
280 / 1500 epochTrain loss: 0.937379, acc: 0.564 Val loss: 1.080898, acc: 0.485--- 0.3194 seconds ---
281 / 1500 epochTrain loss: 0.937062, acc: 0.563 Val loss: 1.080559, acc: 0.481--- 0.3221 seconds ---
282 / 1500 epochTrain loss: 0.936512, acc: 0.563 Val loss: 1.080867, acc: 0.481--- 0.3212 seconds ---
283 / 1500 epochTrain loss: 0.936570, acc: 0.561 Val loss: 1.080194, acc: 0.487--- 0.3212 seconds ---
284 / 1500 epochTrain loss: 0.935231, acc: 0.564 Val loss: 1.080252, acc: 0.483--- 0.3218 seconds ---
285 / 1500 epochTrain loss: 0.937346, acc: 0.565 Val loss: 1.081693, acc: 0.485--- 0.3202 seconds ---
286 / 1500 epochTrain loss: 0.936239, acc: 0.566 Val loss: 1.083343, acc: 0.482--- 0.3203 seconds ---
287 / 1500 epochTrain loss: 0.936519, acc: 0.563 Val loss: 1.083822, acc: 0.482--- 0.3211 seconds ---
288 / 1500 epochTrain loss: 0.936788, acc: 0.563 Val loss: 1.082831, acc: 0.483--- 0.3228 seconds ---
289 / 1500 epochTrain loss: 0.938069, acc: 0.564 Val loss: 1.079389, acc: 0.479--- 0.3244 seconds ---
290 / 1500 epochTrain loss: 0.936290, acc: 0.565 Val loss: 1.077222, acc: 0.487--- 0.3224 seconds ---
291 / 1500 epochTrain loss: 0.937023, acc: 0.565 Val loss: 1.077415, acc: 0.489--- 0.3250 seconds ---
292 / 1500 epochTrain loss: 0.937146, acc: 0.563 Val loss: 1.079325, acc: 0.489--- 0.3216 seconds ---
293 / 1500 epochTrain loss: 0.935656, acc: 0.563 Val loss: 1.080612, acc: 0.488--- 0.3210 seconds ---
294 / 1500 epochTrain loss: 0.937537, acc: 0.562 Val loss: 1.082409, acc: 0.485--- 0.3218 seconds ---
295 / 1500 epochTrain loss: 0.939396, acc: 0.562 Val loss: 1.081266, acc: 0.489--- 0.3215 seconds ---
296 / 1500 epochTrain loss: 0.937574, acc: 0.563 Val loss: 1.080346, acc: 0.491--- 0.3227 seconds ---
297 / 1500 epochTrain loss: 0.936227, acc: 0.564 Val loss: 1.078809, acc: 0.491--- 0.3202 seconds ---
298 / 1500 epochTrain loss: 0.937618, acc: 0.564 Val loss: 1.078297, acc: 0.487--- 0.3224 seconds ---
299 / 1500 epochTrain loss: 0.938378, acc: 0.563 Val loss: 1.076659, acc: 0.493--- 0.3220 seconds ---
300 / 1500 epochTrain loss: 0.937744, acc: 0.562 Val loss: 1.076312, acc: 0.483--- 0.3242 seconds ---
301 / 1500 epochTrain loss: 0.937713, acc: 0.563 Val loss: 1.078507, acc: 0.488--- 0.3216 seconds ---
302 / 1500 epochTrain loss: 0.937896, acc: 0.564 Val loss: 1.081848, acc: 0.494--- 0.3225 seconds ---
303 / 1500 epochTrain loss: 0.937388, acc: 0.565 Val loss: 1.084390, acc: 0.490--- 0.3222 seconds ---
304 / 1500 epochTrain loss: 0.936465, acc: 0.567 Val loss: 1.085148, acc: 0.488--- 0.3215 seconds ---
305 / 1500 epochTrain loss: 0.937414, acc: 0.564 Val loss: 1.086339, acc: 0.488--- 0.3228 seconds ---
306 / 1500 epochTrain loss: 0.938185, acc: 0.563 Val loss: 1.086761, acc: 0.492--- 0.3307 seconds ---
307 / 1500 epochTrain loss: 0.938993, acc: 0.561 Val loss: 1.083587, acc: 0.486--- 0.3234 seconds ---
308 / 1500 epochTrain loss: 0.938455, acc: 0.560 Val loss: 1.082204, acc: 0.489--- 0.3218 seconds ---
309 / 1500 epochTrain loss: 0.937861, acc: 0.564 Val loss: 1.083136, acc: 0.488--- 0.3212 seconds ---
310 / 1500 epochTrain loss: 0.936639, acc: 0.562 Val loss: 1.084043, acc: 0.487--- 0.3224 seconds ---
311 / 1500 epochTrain loss: 0.937812, acc: 0.562 Val loss: 1.083764, acc: 0.486--- 0.3227 seconds ---
312 / 1500 epochTrain loss: 0.936559, acc: 0.564 Val loss: 1.082733, acc: 0.484--- 0.3225 seconds ---
313 / 1500 epochTrain loss: 0.938379, acc: 0.563 Val loss: 1.082204, acc: 0.485--- 0.3211 seconds ---
314 / 1500 epochTrain loss: 0.937313, acc: 0.562 Val loss: 1.080984, acc: 0.484--- 0.3207 seconds ---
315 / 1500 epochTrain loss: 0.937246, acc: 0.564 Val loss: 1.079950, acc: 0.486--- 0.3225 seconds ---
316 / 1500 epochTrain loss: 0.936724, acc: 0.563 Val loss: 1.081397, acc: 0.486--- 0.3203 seconds ---
317 / 1500 epochTrain loss: 0.937415, acc: 0.564 Val loss: 1.084652, acc: 0.488--- 0.3215 seconds ---
318 / 1500 epochTrain loss: 0.936970, acc: 0.566 Val loss: 1.085175, acc: 0.486--- 0.3225 seconds ---
319 / 1500 epochTrain loss: 0.937879, acc: 0.561 Val loss: 1.083921, acc: 0.488--- 0.3224 seconds ---
320 / 1500 epochTrain loss: 0.937538, acc: 0.562 Val loss: 1.084226, acc: 0.484--- 0.3209 seconds ---
321 / 1500 epochTrain loss: 0.935946, acc: 0.565 Val loss: 1.085202, acc: 0.483--- 0.3208 seconds ---
322 / 1500 epochTrain loss: 0.936931, acc: 0.563 Val loss: 1.083262, acc: 0.484--- 0.3224 seconds ---
323 / 1500 epochTrain loss: 0.936902, acc: 0.563 Val loss: 1.081092, acc: 0.484--- 0.3299 seconds ---
324 / 1500 epochTrain loss: 0.937801, acc: 0.562 Val loss: 1.082631, acc: 0.487--- 0.3208 seconds ---
325 / 1500 epochTrain loss: 0.937511, acc: 0.562 Val loss: 1.085221, acc: 0.478--- 0.3231 seconds ---
326 / 1500 epochTrain loss: 0.937166, acc: 0.564 Val loss: 1.083976, acc: 0.483--- 0.3215 seconds ---
327 / 1500 epochTrain loss: 0.937817, acc: 0.566 Val loss: 1.081585, acc: 0.483--- 0.3227 seconds ---
328 / 1500 epochTrain loss: 0.939119, acc: 0.562 Val loss: 1.081493, acc: 0.478--- 0.3230 seconds ---
329 / 1500 epochTrain loss: 0.936906, acc: 0.562 Val loss: 1.083445, acc: 0.480--- 0.3210 seconds ---
330 / 1500 epochTrain loss: 0.937280, acc: 0.563 Val loss: 1.083825, acc: 0.482--- 0.3202 seconds ---
331 / 1500 epochTrain loss: 0.938837, acc: 0.561 Val loss: 1.083644, acc: 0.487--- 0.3248 seconds ---
332 / 1500 epochTrain loss: 0.936814, acc: 0.565 Val loss: 1.084458, acc: 0.488--- 0.3232 seconds ---
333 / 1500 epochTrain loss: 0.937254, acc: 0.563 Val loss: 1.083621, acc: 0.486--- 0.3215 seconds ---
334 / 1500 epochTrain loss: 0.936497, acc: 0.564 Val loss: 1.081645, acc: 0.483--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.938048, acc: 0.566 Val loss: 1.079827, acc: 0.482--- 0.3255 seconds ---
336 / 1500 epochTrain loss: 0.937200, acc: 0.564 Val loss: 1.078311, acc: 0.487--- 0.3229 seconds ---
337 / 1500 epochTrain loss: 0.938253, acc: 0.564 Val loss: 1.078715, acc: 0.490--- 0.3225 seconds ---
338 / 1500 epochTrain loss: 0.935955, acc: 0.564 Val loss: 1.080374, acc: 0.491--- 0.3218 seconds ---
339 / 1500 epochTrain loss: 0.936897, acc: 0.565 Val loss: 1.081737, acc: 0.489--- 0.3214 seconds ---
340 / 1500 epochTrain loss: 0.937279, acc: 0.567 Val loss: 1.083784, acc: 0.482--- 0.3221 seconds ---
341 / 1500 epochTrain loss: 0.937229, acc: 0.564 Val loss: 1.084234, acc: 0.482--- 0.3220 seconds ---
342 / 1500 epochTrain loss: 0.937031, acc: 0.563 Val loss: 1.082696, acc: 0.478--- 0.3201 seconds ---
343 / 1500 epochTrain loss: 0.937879, acc: 0.563 Val loss: 1.081340, acc: 0.481--- 0.3235 seconds ---
344 / 1500 epochTrain loss: 0.936414, acc: 0.563 Val loss: 1.080878, acc: 0.484--- 0.3240 seconds ---
345 / 1500 epochTrain loss: 0.936360, acc: 0.563 Val loss: 1.080550, acc: 0.485--- 0.3354 seconds ---
346 / 1500 epochTrain loss: 0.937451, acc: 0.563 Val loss: 1.080485, acc: 0.485--- 0.3217 seconds ---
347 / 1500 epochTrain loss: 0.936336, acc: 0.566 Val loss: 1.081265, acc: 0.487--- 0.3209 seconds ---
348 / 1500 epochTrain loss: 0.937743, acc: 0.562 Val loss: 1.081473, acc: 0.487--- 0.3210 seconds ---
349 / 1500 epochTrain loss: 0.936854, acc: 0.565 Val loss: 1.081259, acc: 0.487--- 0.3236 seconds ---
350 / 1500 epochTrain loss: 0.937201, acc: 0.565 Val loss: 1.078838, acc: 0.486--- 0.3224 seconds ---
351 / 1500 epochTrain loss: 0.937312, acc: 0.566 Val loss: 1.077812, acc: 0.485--- 0.3219 seconds ---
352 / 1500 epochTrain loss: 0.938547, acc: 0.563 Val loss: 1.079346, acc: 0.487--- 0.3213 seconds ---
353 / 1500 epochTrain loss: 0.937237, acc: 0.563 Val loss: 1.080397, acc: 0.487--- 0.3232 seconds ---
354 / 1500 epochTrain loss: 0.938303, acc: 0.562 Val loss: 1.081429, acc: 0.483--- 0.3208 seconds ---
355 / 1500 epochTrain loss: 0.938414, acc: 0.563 Val loss: 1.082073, acc: 0.481--- 0.3224 seconds ---
356 / 1500 epochTrain loss: 0.937021, acc: 0.566 Val loss: 1.082078, acc: 0.483--- 0.3207 seconds ---
357 / 1500 epochTrain loss: 0.937221, acc: 0.565 Val loss: 1.081298, acc: 0.485--- 0.3215 seconds ---
358 / 1500 epochTrain loss: 0.937656, acc: 0.562 Val loss: 1.079448, acc: 0.485--- 0.3213 seconds ---
359 / 1500 epochTrain loss: 0.936193, acc: 0.564 Val loss: 1.078745, acc: 0.486--- 0.3227 seconds ---
360 / 1500 epochTrain loss: 0.938618, acc: 0.564 Val loss: 1.079061, acc: 0.485--- 0.3218 seconds ---
361 / 1500 epochTrain loss: 0.937094, acc: 0.564 Val loss: 1.080087, acc: 0.483--- 0.3207 seconds ---
362 / 1500 epochTrain loss: 0.935473, acc: 0.566 Val loss: 1.081459, acc: 0.485--- 0.3253 seconds ---
363 / 1500 epochTrain loss: 0.936413, acc: 0.564 Val loss: 1.081805, acc: 0.484--- 0.3228 seconds ---
364 / 1500 epochTrain loss: 0.934668, acc: 0.565 Val loss: 1.082216, acc: 0.484--- 0.3240 seconds ---
365 / 1500 epochTrain loss: 0.936530, acc: 0.563 Val loss: 1.082445, acc: 0.484--- 0.3235 seconds ---
366 / 1500 epochTrain loss: 0.937069, acc: 0.565 Val loss: 1.082895, acc: 0.481--- 0.3232 seconds ---
367 / 1500 epochTrain loss: 0.936424, acc: 0.564 Val loss: 1.084462, acc: 0.482--- 0.3216 seconds ---
368 / 1500 epochTrain loss: 0.936032, acc: 0.564 Val loss: 1.084082, acc: 0.482--- 0.3220 seconds ---
369 / 1500 epochTrain loss: 0.936784, acc: 0.565 Val loss: 1.083948, acc: 0.478--- 0.3214 seconds ---
370 / 1500 epochTrain loss: 0.936984, acc: 0.564 Val loss: 1.082080, acc: 0.481--- 0.3232 seconds ---
371 / 1500 epochTrain loss: 0.934902, acc: 0.565 Val loss: 1.080598, acc: 0.482--- 0.3236 seconds ---
372 / 1500 epochTrain loss: 0.936868, acc: 0.563 Val loss: 1.079664, acc: 0.477--- 0.3211 seconds ---
373 / 1500 epochTrain loss: 0.936563, acc: 0.563 Val loss: 1.081821, acc: 0.478--- 0.3202 seconds ---
374 / 1500 epochTrain loss: 0.936703, acc: 0.561 Val loss: 1.083415, acc: 0.480--- 0.3226 seconds ---
375 / 1500 epochTrain loss: 0.937446, acc: 0.560 Val loss: 1.084932, acc: 0.477--- 0.3213 seconds ---
376 / 1500 epochTrain loss: 0.936938, acc: 0.563 Val loss: 1.081923, acc: 0.483--- 0.3218 seconds ---
377 / 1500 epochTrain loss: 0.935029, acc: 0.565 Val loss: 1.080828, acc: 0.480--- 0.3224 seconds ---
378 / 1500 epochTrain loss: 0.937992, acc: 0.564 Val loss: 1.080701, acc: 0.479--- 0.3228 seconds ---
379 / 1500 epochTrain loss: 0.937526, acc: 0.564 Val loss: 1.082888, acc: 0.482--- 0.3223 seconds ---
380 / 1500 epochTrain loss: 0.937335, acc: 0.564 Val loss: 1.081965, acc: 0.486--- 0.3231 seconds ---
381 / 1500 epochTrain loss: 0.937491, acc: 0.563 Val loss: 1.082590, acc: 0.477--- 0.3233 seconds ---
382 / 1500 epochTrain loss: 0.936438, acc: 0.564 Val loss: 1.083212, acc: 0.478--- 0.3212 seconds ---
383 / 1500 epochTrain loss: 0.937096, acc: 0.564 Val loss: 1.082069, acc: 0.483--- 0.3211 seconds ---
384 / 1500 epochTrain loss: 0.937622, acc: 0.564 Val loss: 1.079897, acc: 0.482--- 0.3233 seconds ---
385 / 1500 epochTrain loss: 0.936958, acc: 0.564 Val loss: 1.080724, acc: 0.482--- 0.3303 seconds ---
386 / 1500 epochTrain loss: 0.936312, acc: 0.566 Val loss: 1.083577, acc: 0.481--- 0.3219 seconds ---
387 / 1500 epochTrain loss: 0.938672, acc: 0.563 Val loss: 1.086707, acc: 0.484--- 0.3233 seconds ---
388 / 1500 epochTrain loss: 0.936479, acc: 0.564 Val loss: 1.086591, acc: 0.484--- 0.3215 seconds ---
389 / 1500 epochTrain loss: 0.937017, acc: 0.563 Val loss: 1.085539, acc: 0.489--- 0.3210 seconds ---
390 / 1500 epochTrain loss: 0.937901, acc: 0.562 Val loss: 1.082520, acc: 0.487--- 0.3218 seconds ---
391 / 1500 epochTrain loss: 0.936649, acc: 0.564 Val loss: 1.078912, acc: 0.484--- 0.3218 seconds ---
392 / 1500 epochTrain loss: 0.938046, acc: 0.564 Val loss: 1.078566, acc: 0.482--- 0.3222 seconds ---
393 / 1500 epochTrain loss: 0.937303, acc: 0.564 Val loss: 1.080426, acc: 0.480--- 0.3224 seconds ---
394 / 1500 epochTrain loss: 0.937294, acc: 0.563 Val loss: 1.082966, acc: 0.481--- 0.3222 seconds ---
395 / 1500 epochTrain loss: 0.935662, acc: 0.566 Val loss: 1.083433, acc: 0.484--- 0.3208 seconds ---
396 / 1500 epochTrain loss: 0.937182, acc: 0.563 Val loss: 1.082904, acc: 0.482--- 0.3225 seconds ---
397 / 1500 epochTrain loss: 0.936579, acc: 0.562 Val loss: 1.082621, acc: 0.481--- 0.3218 seconds ---
398 / 1500 epochTrain loss: 0.936688, acc: 0.565 Val loss: 1.083453, acc: 0.481--- 0.3217 seconds ---
399 / 1500 epochTrain loss: 0.936098, acc: 0.562 Val loss: 1.084338, acc: 0.481--- 0.3222 seconds ---
400 / 1500 epochTrain loss: 0.936380, acc: 0.565 Val loss: 1.083941, acc: 0.481--- 0.3199 seconds ---
401 / 1500 epochTrain loss: 0.935981, acc: 0.565 Val loss: 1.082696, acc: 0.482--- 0.3221 seconds ---
402 / 1500 epochTrain loss: 0.937610, acc: 0.563 Val loss: 1.082253, acc: 0.485--- 0.3234 seconds ---
403 / 1500 epochTrain loss: 0.936790, acc: 0.564 Val loss: 1.082683, acc: 0.486--- 0.3244 seconds ---
404 / 1500 epochTrain loss: 0.936862, acc: 0.561 Val loss: 1.083386, acc: 0.482--- 0.3216 seconds ---
405 / 1500 epochTrain loss: 0.935581, acc: 0.563 Val loss: 1.082820, acc: 0.482--- 0.3232 seconds ---
406 / 1500 epochTrain loss: 0.936516, acc: 0.564 Val loss: 1.081897, acc: 0.483--- 0.3224 seconds ---
407 / 1500 epochTrain loss: 0.937485, acc: 0.561 Val loss: 1.083556, acc: 0.483--- 0.3225 seconds ---
408 / 1500 epochTrain loss: 0.935845, acc: 0.563 Val loss: 1.084136, acc: 0.485--- 0.3226 seconds ---
409 / 1500 epochTrain loss: 0.935996, acc: 0.564 Val loss: 1.084198, acc: 0.483--- 0.3243 seconds ---
410 / 1500 epochTrain loss: 0.936138, acc: 0.564 Val loss: 1.083594, acc: 0.485--- 0.3214 seconds ---
411 / 1500 epochTrain loss: 0.938552, acc: 0.562 Val loss: 1.084220, acc: 0.483--- 0.3227 seconds ---
412 / 1500 epochTrain loss: 0.936476, acc: 0.563 Val loss: 1.084889, acc: 0.483--- 0.3208 seconds ---
413 / 1500 epochTrain loss: 0.935524, acc: 0.568 Val loss: 1.084785, acc: 0.483--- 0.3208 seconds ---
414 / 1500 epochTrain loss: 0.937213, acc: 0.561 Val loss: 1.083703, acc: 0.485--- 0.3230 seconds ---
415 / 1500 epochTrain loss: 0.935900, acc: 0.565 Val loss: 1.084651, acc: 0.484--- 0.3231 seconds ---
416 / 1500 epochTrain loss: 0.936306, acc: 0.566 Val loss: 1.087638, acc: 0.486--- 0.3220 seconds ---
417 / 1500 epochTrain loss: 0.936991, acc: 0.564 Val loss: 1.084592, acc: 0.487--- 0.3226 seconds ---
418 / 1500 epochTrain loss: 0.935986, acc: 0.565 Val loss: 1.081899, acc: 0.486--- 0.3225 seconds ---
419 / 1500 epochTrain loss: 0.936918, acc: 0.561 Val loss: 1.080559, acc: 0.489--- 0.3218 seconds ---
420 / 1500 epochTrain loss: 0.936506, acc: 0.564 Val loss: 1.080398, acc: 0.489--- 0.3206 seconds ---
421 / 1500 epochTrain loss: 0.935424, acc: 0.563 Val loss: 1.081189, acc: 0.487--- 0.3247 seconds ---
422 / 1500 epochTrain loss: 0.936305, acc: 0.565 Val loss: 1.081175, acc: 0.486--- 0.3218 seconds ---
423 / 1500 epochTrain loss: 0.937037, acc: 0.563 Val loss: 1.083920, acc: 0.485--- 0.3220 seconds ---
424 / 1500 epochTrain loss: 0.936524, acc: 0.566 Val loss: 1.086852, acc: 0.481--- 0.3323 seconds ---
425 / 1500 epochTrain loss: 0.937771, acc: 0.563 Val loss: 1.084254, acc: 0.479--- 0.3211 seconds ---
426 / 1500 epochTrain loss: 0.936571, acc: 0.564 Val loss: 1.080724, acc: 0.482--- 0.3285 seconds ---
427 / 1500 epochTrain loss: 0.936338, acc: 0.568 Val loss: 1.080205, acc: 0.481--- 0.3203 seconds ---
428 / 1500 epochTrain loss: 0.935256, acc: 0.565 Val loss: 1.082940, acc: 0.482--- 0.3231 seconds ---
429 / 1500 epochTrain loss: 0.936088, acc: 0.565 Val loss: 1.081938, acc: 0.479--- 0.3236 seconds ---
430 / 1500 epochTrain loss: 0.936730, acc: 0.565 Val loss: 1.082857, acc: 0.480--- 0.3221 seconds ---
431 / 1500 epochTrain loss: 0.936279, acc: 0.563 Val loss: 1.086754, acc: 0.481--- 0.3211 seconds ---
432 / 1500 epochTrain loss: 0.936759, acc: 0.563 Val loss: 1.087422, acc: 0.484--- 0.3220 seconds ---
433 / 1500 epochTrain loss: 0.936604, acc: 0.566 Val loss: 1.085553, acc: 0.480--- 0.3227 seconds ---
434 / 1500 epochTrain loss: 0.936007, acc: 0.564 Val loss: 1.083394, acc: 0.479--- 0.3225 seconds ---
435 / 1500 epochTrain loss: 0.936014, acc: 0.565 Val loss: 1.085571, acc: 0.483--- 0.3224 seconds ---
436 / 1500 epochTrain loss: 0.934941, acc: 0.565 Val loss: 1.087184, acc: 0.482--- 0.3214 seconds ---
437 / 1500 epochTrain loss: 0.935109, acc: 0.564 Val loss: 1.085254, acc: 0.482--- 0.3250 seconds ---
438 / 1500 epochTrain loss: 0.937046, acc: 0.563 Val loss: 1.082765, acc: 0.481--- 0.3238 seconds ---
439 / 1500 epochTrain loss: 0.935655, acc: 0.565 Val loss: 1.083996, acc: 0.483--- 0.3219 seconds ---
440 / 1500 epochTrain loss: 0.935521, acc: 0.565 Val loss: 1.086427, acc: 0.485--- 0.3228 seconds ---
441 / 1500 epochTrain loss: 0.936791, acc: 0.564 Val loss: 1.086061, acc: 0.485--- 0.3220 seconds ---
442 / 1500 epochTrain loss: 0.936520, acc: 0.567 Val loss: 1.084595, acc: 0.482--- 0.3244 seconds ---
443 / 1500 epochTrain loss: 0.936417, acc: 0.566 Val loss: 1.085420, acc: 0.483--- 0.3227 seconds ---
444 / 1500 epochTrain loss: 0.937101, acc: 0.564 Val loss: 1.084526, acc: 0.485--- 0.3229 seconds ---
445 / 1500 epochTrain loss: 0.936792, acc: 0.563 Val loss: 1.083050, acc: 0.482--- 0.3215 seconds ---
446 / 1500 epochTrain loss: 0.935001, acc: 0.567 Val loss: 1.082419, acc: 0.482--- 0.3214 seconds ---
447 / 1500 epochTrain loss: 0.936788, acc: 0.564 Val loss: 1.084467, acc: 0.486--- 0.3212 seconds ---
448 / 1500 epochTrain loss: 0.936955, acc: 0.564 Val loss: 1.087681, acc: 0.480--- 0.3233 seconds ---
449 / 1500 epochTrain loss: 0.937189, acc: 0.562 Val loss: 1.086673, acc: 0.479--- 0.3241 seconds ---
450 / 1500 epochTrain loss: 0.936872, acc: 0.564 Val loss: 1.084924, acc: 0.479--- 0.3219 seconds ---
451 / 1500 epochTrain loss: 0.936954, acc: 0.564 Val loss: 1.085046, acc: 0.483--- 0.3228 seconds ---
452 / 1500 epochTrain loss: 0.936921, acc: 0.563 Val loss: 1.085459, acc: 0.483--- 0.3216 seconds ---
453 / 1500 epochTrain loss: 0.935411, acc: 0.564 Val loss: 1.085598, acc: 0.480--- 0.3224 seconds ---
454 / 1500 epochTrain loss: 0.936611, acc: 0.564 Val loss: 1.085912, acc: 0.478--- 0.3224 seconds ---
455 / 1500 epochTrain loss: 0.936158, acc: 0.563 Val loss: 1.086100, acc: 0.480--- 0.3239 seconds ---
456 / 1500 epochTrain loss: 0.936299, acc: 0.563 Val loss: 1.086190, acc: 0.482--- 0.3204 seconds ---
457 / 1500 epochTrain loss: 0.936725, acc: 0.566 Val loss: 1.084447, acc: 0.479--- 0.3231 seconds ---
