229 / 1500 epochTrain loss: 0.937208, acc: 0.565 Val loss: 1.048592, acc: 0.499--- 0.3236 seconds ---
230 / 1500 epochTrain loss: 0.938698, acc: 0.562 Val loss: 1.050038, acc: 0.499--- 0.3263 seconds ---
231 / 1500 epochTrain loss: 0.939236, acc: 0.563 Val loss: 1.050615, acc: 0.498--- 0.3217 seconds ---
232 / 1500 epochTrain loss: 0.936572, acc: 0.562 Val loss: 1.050809, acc: 0.503--- 0.3223 seconds ---
233 / 1500 epochTrain loss: 0.937467, acc: 0.563 Val loss: 1.048862, acc: 0.500--- 0.3238 seconds ---
234 / 1500 epochTrain loss: 0.937190, acc: 0.561 Val loss: 1.050077, acc: 0.498--- 0.3226 seconds ---
235 / 1500 epochTrain loss: 0.937260, acc: 0.562 Val loss: 1.049966, acc: 0.495--- 0.3231 seconds ---
236 / 1500 epochTrain loss: 0.937527, acc: 0.564 Val loss: 1.049692, acc: 0.503--- 0.3232 seconds ---
237 / 1500 epochTrain loss: 0.938698, acc: 0.561 Val loss: 1.047312, acc: 0.499--- 0.3242 seconds ---
238 / 1500 epochTrain loss: 0.937699, acc: 0.558 Val loss: 1.046132, acc: 0.500--- 0.3210 seconds ---
239 / 1500 epochTrain loss: 0.937478, acc: 0.561 Val loss: 1.045687, acc: 0.501--- 0.3216 seconds ---
240 / 1500 epochTrain loss: 0.938008, acc: 0.563 Val loss: 1.045352, acc: 0.498--- 0.3237 seconds ---
241 / 1500 epochTrain loss: 0.936980, acc: 0.559 Val loss: 1.045700, acc: 0.500--- 0.3233 seconds ---
242 / 1500 epochTrain loss: 0.937329, acc: 0.563 Val loss: 1.045305, acc: 0.500--- 0.3242 seconds ---
243 / 1500 epochTrain loss: 0.935856, acc: 0.563 Val loss: 1.045695, acc: 0.494--- 0.3243 seconds ---
244 / 1500 epochTrain loss: 0.936620, acc: 0.563 Val loss: 1.045395, acc: 0.494--- 0.3228 seconds ---
245 / 1500 epochTrain loss: 0.937642, acc: 0.562 Val loss: 1.046278, acc: 0.499--- 0.3218 seconds ---
246 / 1500 epochTrain loss: 0.938260, acc: 0.559 Val loss: 1.047913, acc: 0.491--- 0.3224 seconds ---
247 / 1500 epochTrain loss: 0.936974, acc: 0.563 Val loss: 1.046850, acc: 0.497--- 0.3224 seconds ---
248 / 1500 epochTrain loss: 0.937654, acc: 0.561 Val loss: 1.047576, acc: 0.499--- 0.3229 seconds ---
249 / 1500 epochTrain loss: 0.937577, acc: 0.560 Val loss: 1.047550, acc: 0.499--- 0.3236 seconds ---
250 / 1500 epochTrain loss: 0.938330, acc: 0.561 Val loss: 1.047287, acc: 0.497--- 0.3228 seconds ---
251 / 1500 epochTrain loss: 0.939087, acc: 0.563 Val loss: 1.048199, acc: 0.495--- 0.3210 seconds ---
252 / 1500 epochTrain loss: 0.938210, acc: 0.560 Val loss: 1.048881, acc: 0.495--- 0.3257 seconds ---
253 / 1500 epochTrain loss: 0.939172, acc: 0.558 Val loss: 1.048343, acc: 0.498--- 0.3225 seconds ---
254 / 1500 epochTrain loss: 0.937927, acc: 0.561 Val loss: 1.049727, acc: 0.497--- 0.3250 seconds ---
255 / 1500 epochTrain loss: 0.938822, acc: 0.560 Val loss: 1.050294, acc: 0.495--- 0.3236 seconds ---
256 / 1500 epochTrain loss: 0.938332, acc: 0.561 Val loss: 1.048764, acc: 0.495--- 0.3228 seconds ---
257 / 1500 epochTrain loss: 0.938048, acc: 0.562 Val loss: 1.048903, acc: 0.499--- 0.3216 seconds ---
258 / 1500 epochTrain loss: 0.937417, acc: 0.566 Val loss: 1.049306, acc: 0.494--- 0.3240 seconds ---
259 / 1500 epochTrain loss: 0.937204, acc: 0.563 Val loss: 1.049158, acc: 0.496--- 0.3233 seconds ---
260 / 1500 epochTrain loss: 0.938555, acc: 0.563 Val loss: 1.048014, acc: 0.498--- 0.3236 seconds ---
261 / 1500 epochTrain loss: 0.938413, acc: 0.563 Val loss: 1.047809, acc: 0.500--- 0.3240 seconds ---
262 / 1500 epochTrain loss: 0.938853, acc: 0.560 Val loss: 1.048194, acc: 0.495--- 0.3225 seconds ---
263 / 1500 epochTrain loss: 0.938304, acc: 0.558 Val loss: 1.047431, acc: 0.497--- 0.3225 seconds ---
264 / 1500 epochTrain loss: 0.938884, acc: 0.562 Val loss: 1.047393, acc: 0.497--- 0.3382 seconds ---
265 / 1500 epochTrain loss: 0.937834, acc: 0.563 Val loss: 1.047870, acc: 0.495--- 0.3231 seconds ---
266 / 1500 epochTrain loss: 0.938720, acc: 0.563 Val loss: 1.049313, acc: 0.498--- 0.3223 seconds ---
267 / 1500 epochTrain loss: 0.938972, acc: 0.562 Val loss: 1.049558, acc: 0.501--- 0.3232 seconds ---
268 / 1500 epochTrain loss: 0.937240, acc: 0.564 Val loss: 1.050716, acc: 0.500--- 0.3205 seconds ---
269 / 1500 epochTrain loss: 0.939066, acc: 0.563 Val loss: 1.049216, acc: 0.500--- 0.3225 seconds ---
270 / 1500 epochTrain loss: 0.938236, acc: 0.561 Val loss: 1.048989, acc: 0.496--- 0.3210 seconds ---
271 / 1500 epochTrain loss: 0.938226, acc: 0.565 Val loss: 1.048756, acc: 0.495--- 0.3232 seconds ---
272 / 1500 epochTrain loss: 0.939448, acc: 0.563 Val loss: 1.046959, acc: 0.497--- 0.3235 seconds ---
273 / 1500 epochTrain loss: 0.939436, acc: 0.561 Val loss: 1.045914, acc: 0.495--- 0.3238 seconds ---
274 / 1500 epochTrain loss: 0.939534, acc: 0.561 Val loss: 1.045213, acc: 0.493--- 0.3214 seconds ---
275 / 1500 epochTrain loss: 0.938955, acc: 0.561 Val loss: 1.045763, acc: 0.497--- 0.3209 seconds ---
276 / 1500 epochTrain loss: 0.937908, acc: 0.562 Val loss: 1.045976, acc: 0.496--- 0.3225 seconds ---
277 / 1500 epochTrain loss: 0.937469, acc: 0.561 Val loss: 1.047281, acc: 0.494--- 0.3219 seconds ---
278 / 1500 epochTrain loss: 0.938956, acc: 0.561 Val loss: 1.047781, acc: 0.493--- 0.3232 seconds ---
279 / 1500 epochTrain loss: 0.937816, acc: 0.564 Val loss: 1.049661, acc: 0.494--- 0.3240 seconds ---
280 / 1500 epochTrain loss: 0.937337, acc: 0.563 Val loss: 1.049085, acc: 0.496--- 0.3219 seconds ---
281 / 1500 epochTrain loss: 0.938921, acc: 0.563 Val loss: 1.047880, acc: 0.502--- 0.3227 seconds ---
282 / 1500 epochTrain loss: 0.938890, acc: 0.562 Val loss: 1.046652, acc: 0.495--- 0.3213 seconds ---
283 / 1500 epochTrain loss: 0.938216, acc: 0.562 Val loss: 1.047201, acc: 0.495--- 0.3213 seconds ---
284 / 1500 epochTrain loss: 0.939224, acc: 0.559 Val loss: 1.048100, acc: 0.496--- 0.3220 seconds ---
285 / 1500 epochTrain loss: 0.939314, acc: 0.561 Val loss: 1.048506, acc: 0.498--- 0.3221 seconds ---
286 / 1500 epochTrain loss: 0.939038, acc: 0.560 Val loss: 1.047844, acc: 0.494--- 0.3240 seconds ---
287 / 1500 epochTrain loss: 0.938847, acc: 0.563 Val loss: 1.049803, acc: 0.493--- 0.3227 seconds ---
288 / 1500 epochTrain loss: 0.937469, acc: 0.561 Val loss: 1.048301, acc: 0.499--- 0.3230 seconds ---
289 / 1500 epochTrain loss: 0.938939, acc: 0.558 Val loss: 1.047704, acc: 0.503--- 0.3205 seconds ---
290 / 1500 epochTrain loss: 0.938820, acc: 0.561 Val loss: 1.048561, acc: 0.501--- 0.3231 seconds ---
291 / 1500 epochTrain loss: 0.938123, acc: 0.562 Val loss: 1.048179, acc: 0.499--- 0.3210 seconds ---
292 / 1500 epochTrain loss: 0.939248, acc: 0.561 Val loss: 1.048404, acc: 0.499--- 0.3236 seconds ---
293 / 1500 epochTrain loss: 0.938673, acc: 0.561 Val loss: 1.047451, acc: 0.502--- 0.3199 seconds ---
294 / 1500 epochTrain loss: 0.939323, acc: 0.561 Val loss: 1.048237, acc: 0.500--- 0.3217 seconds ---
295 / 1500 epochTrain loss: 0.938506, acc: 0.562 Val loss: 1.047707, acc: 0.498--- 0.3244 seconds ---
296 / 1500 epochTrain loss: 0.939479, acc: 0.560 Val loss: 1.046317, acc: 0.499--- 0.3214 seconds ---
297 / 1500 epochTrain loss: 0.937788, acc: 0.562 Val loss: 1.047710, acc: 0.499--- 0.3219 seconds ---
298 / 1500 epochTrain loss: 0.938762, acc: 0.564 Val loss: 1.047679, acc: 0.500--- 0.3246 seconds ---
299 / 1500 epochTrain loss: 0.939644, acc: 0.563 Val loss: 1.047121, acc: 0.497--- 0.3221 seconds ---
300 / 1500 epochTrain loss: 0.936817, acc: 0.562 Val loss: 1.046305, acc: 0.504--- 0.3227 seconds ---
301 / 1500 epochTrain loss: 0.938488, acc: 0.561 Val loss: 1.047197, acc: 0.498--- 0.3232 seconds ---
302 / 1500 epochTrain loss: 0.938537, acc: 0.563 Val loss: 1.047633, acc: 0.500--- 0.3203 seconds ---
303 / 1500 epochTrain loss: 0.937515, acc: 0.563 Val loss: 1.048899, acc: 0.497--- 0.3288 seconds ---
304 / 1500 epochTrain loss: 0.939181, acc: 0.562 Val loss: 1.049470, acc: 0.499--- 0.3225 seconds ---
305 / 1500 epochTrain loss: 0.937822, acc: 0.563 Val loss: 1.050841, acc: 0.500--- 0.3230 seconds ---
306 / 1500 epochTrain loss: 0.939431, acc: 0.561 Val loss: 1.050961, acc: 0.499--- 0.3213 seconds ---
307 / 1500 epochTrain loss: 0.938340, acc: 0.563 Val loss: 1.050199, acc: 0.499--- 0.3223 seconds ---
308 / 1500 epochTrain loss: 0.938076, acc: 0.561 Val loss: 1.050233, acc: 0.497--- 0.3271 seconds ---
309 / 1500 epochTrain loss: 0.939010, acc: 0.560 Val loss: 1.050854, acc: 0.494--- 0.3207 seconds ---
310 / 1500 epochTrain loss: 0.939093, acc: 0.561 Val loss: 1.052417, acc: 0.495--- 0.3221 seconds ---
311 / 1500 epochTrain loss: 0.939032, acc: 0.560 Val loss: 1.051076, acc: 0.493--- 0.3228 seconds ---
312 / 1500 epochTrain loss: 0.940228, acc: 0.561 Val loss: 1.051056, acc: 0.490--- 0.3226 seconds ---
313 / 1500 epochTrain loss: 0.939360, acc: 0.560 Val loss: 1.051621, acc: 0.490--- 0.3236 seconds ---
314 / 1500 epochTrain loss: 0.939467, acc: 0.560 Val loss: 1.049887, acc: 0.493--- 0.3240 seconds ---
315 / 1500 epochTrain loss: 0.939904, acc: 0.559 Val loss: 1.049076, acc: 0.496--- 0.3236 seconds ---
316 / 1500 epochTrain loss: 0.938720, acc: 0.561 Val loss: 1.050132, acc: 0.499--- 0.3237 seconds ---
317 / 1500 epochTrain loss: 0.938899, acc: 0.559 Val loss: 1.051685, acc: 0.494--- 0.3239 seconds ---
318 / 1500 epochTrain loss: 0.940261, acc: 0.560 Val loss: 1.051600, acc: 0.494--- 0.3218 seconds ---
319 / 1500 epochTrain loss: 0.940238, acc: 0.559 Val loss: 1.049574, acc: 0.499--- 0.3220 seconds ---
320 / 1500 epochTrain loss: 0.939433, acc: 0.560 Val loss: 1.049824, acc: 0.490--- 0.3212 seconds ---
321 / 1500 epochTrain loss: 0.938793, acc: 0.561 Val loss: 1.049438, acc: 0.486--- 0.3235 seconds ---
322 / 1500 epochTrain loss: 0.939112, acc: 0.561 Val loss: 1.047920, acc: 0.493--- 0.3221 seconds ---
323 / 1500 epochTrain loss: 0.939489, acc: 0.559 Val loss: 1.046232, acc: 0.498--- 0.3236 seconds ---
324 / 1500 epochTrain loss: 0.938365, acc: 0.562 Val loss: 1.046775, acc: 0.499--- 0.3205 seconds ---
325 / 1500 epochTrain loss: 0.939369, acc: 0.561 Val loss: 1.047907, acc: 0.493--- 0.3220 seconds ---
326 / 1500 epochTrain loss: 0.939077, acc: 0.561 Val loss: 1.047276, acc: 0.498--- 0.3230 seconds ---
327 / 1500 epochTrain loss: 0.938683, acc: 0.562 Val loss: 1.046378, acc: 0.500--- 0.3225 seconds ---
328 / 1500 epochTrain loss: 0.939294, acc: 0.561 Val loss: 1.047066, acc: 0.498--- 0.3222 seconds ---
329 / 1500 epochTrain loss: 0.940070, acc: 0.559 Val loss: 1.046888, acc: 0.498--- 0.3249 seconds ---
330 / 1500 epochTrain loss: 0.939203, acc: 0.561 Val loss: 1.046774, acc: 0.490--- 0.3225 seconds ---
331 / 1500 epochTrain loss: 0.938346, acc: 0.562 Val loss: 1.046414, acc: 0.494--- 0.3229 seconds ---
332 / 1500 epochTrain loss: 0.939425, acc: 0.560 Val loss: 1.047307, acc: 0.493--- 0.3234 seconds ---
333 / 1500 epochTrain loss: 0.938824, acc: 0.561 Val loss: 1.046294, acc: 0.491--- 0.3207 seconds ---
334 / 1500 epochTrain loss: 0.938617, acc: 0.561 Val loss: 1.044917, acc: 0.501--- 0.3214 seconds ---
335 / 1500 epochTrain loss: 0.940247, acc: 0.562 Val loss: 1.045468, acc: 0.494--- 0.3226 seconds ---
336 / 1500 epochTrain loss: 0.939206, acc: 0.562 Val loss: 1.047344, acc: 0.493--- 0.3262 seconds ---
337 / 1500 epochTrain loss: 0.939018, acc: 0.560 Val loss: 1.047637, acc: 0.498--- 0.3237 seconds ---
338 / 1500 epochTrain loss: 0.939969, acc: 0.562 Val loss: 1.048361, acc: 0.495--- 0.3230 seconds ---
339 / 1500 epochTrain loss: 0.939989, acc: 0.561 Val loss: 1.049314, acc: 0.493--- 0.3241 seconds ---
340 / 1500 epochTrain loss: 0.939485, acc: 0.560 Val loss: 1.048625, acc: 0.495--- 0.3231 seconds ---
341 / 1500 epochTrain loss: 0.938962, acc: 0.563 Val loss: 1.047447, acc: 0.495--- 0.3238 seconds ---
342 / 1500 epochTrain loss: 0.939187, acc: 0.562 Val loss: 1.047704, acc: 0.497--- 0.3347 seconds ---
343 / 1500 epochTrain loss: 0.938776, acc: 0.560 Val loss: 1.049037, acc: 0.496--- 0.3214 seconds ---
344 / 1500 epochTrain loss: 0.937456, acc: 0.564 Val loss: 1.047225, acc: 0.499--- 0.3218 seconds ---
345 / 1500 epochTrain loss: 0.939412, acc: 0.562 Val loss: 1.047674, acc: 0.497--- 0.3216 seconds ---
346 / 1500 epochTrain loss: 0.940296, acc: 0.563 Val loss: 1.045938, acc: 0.497--- 0.3238 seconds ---
347 / 1500 epochTrain loss: 0.939737, acc: 0.563 Val loss: 1.045827, acc: 0.496--- 0.3224 seconds ---
348 / 1500 epochTrain loss: 0.938318, acc: 0.562 Val loss: 1.047081, acc: 0.496--- 0.3239 seconds ---
349 / 1500 epochTrain loss: 0.938973, acc: 0.561 Val loss: 1.046771, acc: 0.499--- 0.3226 seconds ---
350 / 1500 epochTrain loss: 0.939040, acc: 0.563 Val loss: 1.047622, acc: 0.499--- 0.3207 seconds ---
351 / 1500 epochTrain loss: 0.938430, acc: 0.563 Val loss: 1.048446, acc: 0.498--- 0.3202 seconds ---
352 / 1500 epochTrain loss: 0.939420, acc: 0.561 Val loss: 1.048347, acc: 0.499--- 0.3233 seconds ---
353 / 1500 epochTrain loss: 0.939352, acc: 0.562 Val loss: 1.046869, acc: 0.502--- 0.3228 seconds ---
354 / 1500 epochTrain loss: 0.938820, acc: 0.562 Val loss: 1.047025, acc: 0.493--- 0.3228 seconds ---
355 / 1500 epochTrain loss: 0.939201, acc: 0.560 Val loss: 1.047703, acc: 0.489--- 0.3230 seconds ---
356 / 1500 epochTrain loss: 0.940151, acc: 0.559 Val loss: 1.048066, acc: 0.497--- 0.3234 seconds ---
357 / 1500 epochTrain loss: 0.937936, acc: 0.563 Val loss: 1.048083, acc: 0.500--- 0.3225 seconds ---
358 / 1500 epochTrain loss: 0.939719, acc: 0.562 Val loss: 1.049500, acc: 0.500--- 0.3202 seconds ---
359 / 1500 epochTrain loss: 0.939437, acc: 0.560 Val loss: 1.048747, acc: 0.502--- 0.3221 seconds ---
360 / 1500 epochTrain loss: 0.938986, acc: 0.564 Val loss: 1.047426, acc: 0.503--- 0.3236 seconds ---
361 / 1500 epochTrain loss: 0.937790, acc: 0.563 Val loss: 1.047069, acc: 0.495--- 0.3204 seconds ---
362 / 1500 epochTrain loss: 0.939482, acc: 0.562 Val loss: 1.047360, acc: 0.489--- 0.3223 seconds ---
363 / 1500 epochTrain loss: 0.940000, acc: 0.562 Val loss: 1.046066, acc: 0.492--- 0.3225 seconds ---
364 / 1500 epochTrain loss: 0.938724, acc: 0.561 Val loss: 1.045391, acc: 0.503--- 0.3210 seconds ---
365 / 1500 epochTrain loss: 0.937982, acc: 0.562 Val loss: 1.046651, acc: 0.501--- 0.3207 seconds ---
366 / 1500 epochTrain loss: 0.939237, acc: 0.562 Val loss: 1.047886, acc: 0.498--- 0.3215 seconds ---
367 / 1500 epochTrain loss: 0.938721, acc: 0.560 Val loss: 1.046137, acc: 0.504--- 0.3214 seconds ---
368 / 1500 epochTrain loss: 0.939272, acc: 0.563 Val loss: 1.046878, acc: 0.503--- 0.3232 seconds ---
369 / 1500 epochTrain loss: 0.938514, acc: 0.561 Val loss: 1.048202, acc: 0.500--- 0.3244 seconds ---
370 / 1500 epochTrain loss: 0.938271, acc: 0.561 Val loss: 1.048384, acc: 0.501--- 0.3226 seconds ---
371 / 1500 epochTrain loss: 0.938588, acc: 0.562 Val loss: 1.047225, acc: 0.502--- 0.3227 seconds ---
372 / 1500 epochTrain loss: 0.939184, acc: 0.561 Val loss: 1.046605, acc: 0.505--- 0.3223 seconds ---
373 / 1500 epochTrain loss: 0.939144, acc: 0.560 Val loss: 1.047052, acc: 0.506--- 0.3224 seconds ---
374 / 1500 epochTrain loss: 0.939506, acc: 0.562 Val loss: 1.046186, acc: 0.505--- 0.3237 seconds ---
375 / 1500 epochTrain loss: 0.937888, acc: 0.562 Val loss: 1.045713, acc: 0.503--- 0.3214 seconds ---
376 / 1500 epochTrain loss: 0.939720, acc: 0.561 Val loss: 1.045693, acc: 0.504--- 0.3255 seconds ---
377 / 1500 epochTrain loss: 0.937711, acc: 0.561 Val loss: 1.045705, acc: 0.507--- 0.3231 seconds ---
378 / 1500 epochTrain loss: 0.939043, acc: 0.562 Val loss: 1.045884, acc: 0.507--- 0.3238 seconds ---
379 / 1500 epochTrain loss: 0.938969, acc: 0.561 Val loss: 1.046768, acc: 0.504--- 0.3246 seconds ---
380 / 1500 epochTrain loss: 0.936784, acc: 0.562 Val loss: 1.046973, acc: 0.504--- 0.3203 seconds ---
381 / 1500 epochTrain loss: 0.939159, acc: 0.560 Val loss: 1.046293, acc: 0.503--- 0.3304 seconds ---
382 / 1500 epochTrain loss: 0.938208, acc: 0.560 Val loss: 1.046868, acc: 0.504--- 0.3212 seconds ---
383 / 1500 epochTrain loss: 0.938725, acc: 0.562 Val loss: 1.047785, acc: 0.503--- 0.3226 seconds ---
384 / 1500 epochTrain loss: 0.937986, acc: 0.563 Val loss: 1.047187, acc: 0.505--- 0.3212 seconds ---
385 / 1500 epochTrain loss: 0.937373, acc: 0.565 Val loss: 1.046680, acc: 0.504--- 0.3227 seconds ---
386 / 1500 epochTrain loss: 0.938878, acc: 0.561 Val loss: 1.046481, acc: 0.496--- 0.3237 seconds ---
387 / 1500 epochTrain loss: 0.937518, acc: 0.563 Val loss: 1.046585, acc: 0.498--- 0.3232 seconds ---
388 / 1500 epochTrain loss: 0.939834, acc: 0.562 Val loss: 1.045972, acc: 0.501--- 0.3236 seconds ---
389 / 1500 epochTrain loss: 0.939615, acc: 0.562 Val loss: 1.046782, acc: 0.504--- 0.3239 seconds ---
390 / 1500 epochTrain loss: 0.937924, acc: 0.562 Val loss: 1.048258, acc: 0.501--- 0.3216 seconds ---
391 / 1500 epochTrain loss: 0.937979, acc: 0.561 Val loss: 1.048335, acc: 0.500--- 0.3247 seconds ---
392 / 1500 epochTrain loss: 0.939371, acc: 0.558 Val loss: 1.046808, acc: 0.497--- 0.3222 seconds ---
393 / 1500 epochTrain loss: 0.938986, acc: 0.560 Val loss: 1.047128, acc: 0.497--- 0.3216 seconds ---
394 / 1500 epochTrain loss: 0.940455, acc: 0.559 Val loss: 1.047041, acc: 0.495--- 0.3238 seconds ---
395 / 1500 epochTrain loss: 0.938999, acc: 0.560 Val loss: 1.047325, acc: 0.498--- 0.3224 seconds ---
396 / 1500 epochTrain loss: 0.938607, acc: 0.561 Val loss: 1.047870, acc: 0.500--- 0.3232 seconds ---
397 / 1500 epochTrain loss: 0.938675, acc: 0.563 Val loss: 1.048241, acc: 0.503--- 0.3237 seconds ---
398 / 1500 epochTrain loss: 0.938439, acc: 0.558 Val loss: 1.047482, acc: 0.503--- 0.3240 seconds ---
399 / 1500 epochTrain loss: 0.938385, acc: 0.560 Val loss: 1.046362, acc: 0.501--- 0.3245 seconds ---
400 / 1500 epochTrain loss: 0.938959, acc: 0.561 Val loss: 1.045459, acc: 0.504--- 0.3239 seconds ---
401 / 1500 epochTrain loss: 0.939353, acc: 0.559 Val loss: 1.045357, acc: 0.503--- 0.3215 seconds ---
402 / 1500 epochTrain loss: 0.937794, acc: 0.561 Val loss: 1.046753, acc: 0.501--- 0.3220 seconds ---
403 / 1500 epochTrain loss: 0.938100, acc: 0.561 Val loss: 1.046577, acc: 0.502--- 0.3232 seconds ---
404 / 1500 epochTrain loss: 0.937800, acc: 0.562 Val loss: 1.046678, acc: 0.501--- 0.3234 seconds ---
405 / 1500 epochTrain loss: 0.938122, acc: 0.562 Val loss: 1.046998, acc: 0.499--- 0.3210 seconds ---
406 / 1500 epochTrain loss: 0.938107, acc: 0.561 Val loss: 1.045796, acc: 0.504--- 0.3238 seconds ---
407 / 1500 epochTrain loss: 0.939547, acc: 0.560 Val loss: 1.045640, acc: 0.499--- 0.3227 seconds ---
408 / 1500 epochTrain loss: 0.940462, acc: 0.560 Val loss: 1.044381, acc: 0.501--- 0.3219 seconds ---
409 / 1500 epochTrain loss: 0.938775, acc: 0.561 Val loss: 1.044431, acc: 0.502--- 0.3236 seconds ---
410 / 1500 epochTrain loss: 0.938250, acc: 0.562 Val loss: 1.046276, acc: 0.502--- 0.3234 seconds ---
411 / 1500 epochTrain loss: 0.939857, acc: 0.556 Val loss: 1.047255, acc: 0.498--- 0.3239 seconds ---
412 / 1500 epochTrain loss: 0.939299, acc: 0.561 Val loss: 1.048212, acc: 0.499--- 0.3209 seconds ---
413 / 1500 epochTrain loss: 0.939336, acc: 0.560 Val loss: 1.047253, acc: 0.498--- 0.3209 seconds ---
414 / 1500 epochTrain loss: 0.936817, acc: 0.566 Val loss: 1.047724, acc: 0.495--- 0.3216 seconds ---
415 / 1500 epochTrain loss: 0.937386, acc: 0.566 Val loss: 1.048858, acc: 0.490--- 0.3248 seconds ---
416 / 1500 epochTrain loss: 0.939487, acc: 0.561 Val loss: 1.048821, acc: 0.494--- 0.3235 seconds ---
417 / 1500 epochTrain loss: 0.939306, acc: 0.558 Val loss: 1.048966, acc: 0.494--- 0.3220 seconds ---
418 / 1500 epochTrain loss: 0.939632, acc: 0.560 Val loss: 1.048865, acc: 0.489--- 0.3217 seconds ---
419 / 1500 epochTrain loss: 0.938866, acc: 0.562 Val loss: 1.048441, acc: 0.492--- 0.3238 seconds ---
420 / 1500 epochTrain loss: 0.938786, acc: 0.561 Val loss: 1.047454, acc: 0.491--- 0.3356 seconds ---
421 / 1500 epochTrain loss: 0.938698, acc: 0.563 Val loss: 1.048704, acc: 0.491--- 0.3221 seconds ---
422 / 1500 epochTrain loss: 0.939896, acc: 0.561 Val loss: 1.048002, acc: 0.498--- 0.3229 seconds ---
423 / 1500 epochTrain loss: 0.939515, acc: 0.561 Val loss: 1.046668, acc: 0.491--- 0.3229 seconds ---
424 / 1500 epochTrain loss: 0.939360, acc: 0.559 Val loss: 1.044791, acc: 0.491--- 0.3228 seconds ---
425 / 1500 epochTrain loss: 0.937409, acc: 0.561 Val loss: 1.044308, acc: 0.496--- 0.3213 seconds ---
426 / 1500 epochTrain loss: 0.939240, acc: 0.563 Val loss: 1.044490, acc: 0.490--- 0.3237 seconds ---
427 / 1500 epochTrain loss: 0.940674, acc: 0.559 Val loss: 1.045122, acc: 0.494--- 0.3217 seconds ---
428 / 1500 epochTrain loss: 0.938819, acc: 0.559 Val loss: 1.045411, acc: 0.497--- 0.3251 seconds ---
429 / 1500 epochTrain loss: 0.938927, acc: 0.563 Val loss: 1.046192, acc: 0.495--- 0.3218 seconds ---
430 / 1500 epochTrain loss: 0.939833, acc: 0.562 Val loss: 1.046222, acc: 0.499--- 0.3225 seconds ---
431 / 1500 epochTrain loss: 0.938178, acc: 0.563 Val loss: 1.044320, acc: 0.498--- 0.3247 seconds ---
432 / 1500 epochTrain loss: 0.938579, acc: 0.563 Val loss: 1.042866, acc: 0.498--- 0.3235 seconds ---
433 / 1500 epochTrain loss: 0.939691, acc: 0.560 Val loss: 1.044405, acc: 0.494--- 0.3210 seconds ---
434 / 1500 epochTrain loss: 0.937332, acc: 0.562 Val loss: 1.046177, acc: 0.495--- 0.3229 seconds ---
435 / 1500 epochTrain loss: 0.939294, acc: 0.561 Val loss: 1.046882, acc: 0.496--- 0.3236 seconds ---
436 / 1500 epochTrain loss: 0.939307, acc: 0.562 Val loss: 1.047339, acc: 0.495--- 0.3235 seconds ---
437 / 1500 epochTrain loss: 0.938502, acc: 0.563 Val loss: 1.047677, acc: 0.498--- 0.3218 seconds ---
438 / 1500 epochTrain loss: 0.938901, acc: 0.560 Val loss: 1.046444, acc: 0.498--- 0.3253 seconds ---
439 / 1500 epochTrain loss: 0.938975, acc: 0.559 Val loss: 1.046263, acc: 0.496--- 0.3204 seconds ---
440 / 1500 epochTrain loss: 0.939619, acc: 0.563 Val loss: 1.047773, acc: 0.496--- 0.3226 seconds ---
441 / 1500 epochTrain loss: 0.937392, acc: 0.562 Val loss: 1.048732, acc: 0.492--- 0.3224 seconds ---
442 / 1500 epochTrain loss: 0.937967, acc: 0.561 Val loss: 1.047264, acc: 0.496--- 0.3228 seconds ---
443 / 1500 epochTrain loss: 0.938919, acc: 0.560 Val loss: 1.045849, acc: 0.498--- 0.3222 seconds ---
444 / 1500 epochTrain loss: 0.939223, acc: 0.560 Val loss: 1.045892, acc: 0.497--- 0.3227 seconds ---
445 / 1500 epochTrain loss: 0.938541, acc: 0.564 Val loss: 1.046435, acc: 0.488--- 0.3231 seconds ---
446 / 1500 epochTrain loss: 0.939635, acc: 0.562 Val loss: 1.046964, acc: 0.494--- 0.3223 seconds ---
447 / 1500 epochTrain loss: 0.938533, acc: 0.562 Val loss: 1.045005, acc: 0.495--- 0.3219 seconds ---
448 / 1500 epochTrain loss: 0.939587, acc: 0.561 Val loss: 1.045888, acc: 0.491--- 0.3226 seconds ---
449 / 1500 epochTrain loss: 0.939558, acc: 0.559 Val loss: 1.045292, acc: 0.494--- 0.3236 seconds ---
450 / 1500 epochTrain loss: 0.940171, acc: 0.561 Val loss: 1.044369, acc: 0.497--- 0.3207 seconds ---
451 / 1500 epochTrain loss: 0.938776, acc: 0.561 Val loss: 1.044742, acc: 0.496--- 0.3226 seconds ---
452 / 1500 epochTrain loss: 0.938131, acc: 0.561 Val loss: 1.045608, acc: 0.498--- 0.3219 seconds ---
453 / 1500 epochTrain loss: 0.939680, acc: 0.562 Val loss: 1.045334, acc: 0.498--- 0.3229 seconds ---
454 / 1500 epochTrain loss: 0.938475, acc: 0.559 Val loss: 1.046867, acc: 0.501--- 0.3236 seconds ---
455 / 1500 epochTrain loss: 0.938777, acc: 0.560 Val loss: 1.047482, acc: 0.496--- 0.3232 seconds ---
456 / 1500 epochTrain loss: 0.937713, acc: 0.562 Val loss: 1.048587, acc: 0.489--- 0.3235 seconds ---
457 / 1500 epochTrain loss: 0.938820, acc: 0.560 Val loss: 1.047165, acc: 0.491--- 0.3226 seconds ---
