229 / 1500 epochTrain loss: 0.938081, acc: 0.559 Val loss: 1.100423, acc: 0.456--- 0.3236 seconds ---
230 / 1500 epochTrain loss: 0.937511, acc: 0.560 Val loss: 1.101920, acc: 0.454--- 0.3229 seconds ---
231 / 1500 epochTrain loss: 0.935913, acc: 0.563 Val loss: 1.102930, acc: 0.453--- 0.3223 seconds ---
232 / 1500 epochTrain loss: 0.935935, acc: 0.563 Val loss: 1.102087, acc: 0.457--- 0.3218 seconds ---
233 / 1500 epochTrain loss: 0.938310, acc: 0.558 Val loss: 1.101933, acc: 0.455--- 0.3233 seconds ---
234 / 1500 epochTrain loss: 0.937262, acc: 0.560 Val loss: 1.100889, acc: 0.453--- 0.3225 seconds ---
235 / 1500 epochTrain loss: 0.936909, acc: 0.561 Val loss: 1.100599, acc: 0.452--- 0.3221 seconds ---
236 / 1500 epochTrain loss: 0.935804, acc: 0.560 Val loss: 1.098840, acc: 0.452--- 0.3219 seconds ---
237 / 1500 epochTrain loss: 0.937164, acc: 0.561 Val loss: 1.099450, acc: 0.451--- 0.3220 seconds ---
238 / 1500 epochTrain loss: 0.937548, acc: 0.560 Val loss: 1.099664, acc: 0.449--- 0.3214 seconds ---
239 / 1500 epochTrain loss: 0.936169, acc: 0.563 Val loss: 1.101247, acc: 0.450--- 0.3224 seconds ---
240 / 1500 epochTrain loss: 0.936243, acc: 0.561 Val loss: 1.101182, acc: 0.451--- 0.3216 seconds ---
241 / 1500 epochTrain loss: 0.937897, acc: 0.559 Val loss: 1.102532, acc: 0.452--- 0.3255 seconds ---
242 / 1500 epochTrain loss: 0.935174, acc: 0.558 Val loss: 1.101924, acc: 0.453--- 0.3217 seconds ---
243 / 1500 epochTrain loss: 0.936303, acc: 0.561 Val loss: 1.103125, acc: 0.450--- 0.3224 seconds ---
244 / 1500 epochTrain loss: 0.937656, acc: 0.561 Val loss: 1.102661, acc: 0.451--- 0.3214 seconds ---
245 / 1500 epochTrain loss: 0.937413, acc: 0.562 Val loss: 1.101155, acc: 0.449--- 0.3237 seconds ---
246 / 1500 epochTrain loss: 0.936543, acc: 0.561 Val loss: 1.099162, acc: 0.452--- 0.3226 seconds ---
247 / 1500 epochTrain loss: 0.937752, acc: 0.561 Val loss: 1.100752, acc: 0.454--- 0.3226 seconds ---
248 / 1500 epochTrain loss: 0.935824, acc: 0.560 Val loss: 1.102034, acc: 0.450--- 0.3238 seconds ---
249 / 1500 epochTrain loss: 0.936610, acc: 0.560 Val loss: 1.101603, acc: 0.451--- 0.3212 seconds ---
250 / 1500 epochTrain loss: 0.935867, acc: 0.561 Val loss: 1.103793, acc: 0.449--- 0.3237 seconds ---
251 / 1500 epochTrain loss: 0.937737, acc: 0.561 Val loss: 1.104263, acc: 0.452--- 0.3295 seconds ---
252 / 1500 epochTrain loss: 0.936908, acc: 0.560 Val loss: 1.102519, acc: 0.452--- 0.3236 seconds ---
253 / 1500 epochTrain loss: 0.936278, acc: 0.560 Val loss: 1.102052, acc: 0.450--- 0.3203 seconds ---
254 / 1500 epochTrain loss: 0.936215, acc: 0.560 Val loss: 1.100855, acc: 0.448--- 0.3213 seconds ---
255 / 1500 epochTrain loss: 0.936798, acc: 0.562 Val loss: 1.099888, acc: 0.444--- 0.3216 seconds ---
256 / 1500 epochTrain loss: 0.935627, acc: 0.563 Val loss: 1.100395, acc: 0.442--- 0.3232 seconds ---
257 / 1500 epochTrain loss: 0.935027, acc: 0.561 Val loss: 1.102062, acc: 0.446--- 0.3196 seconds ---
258 / 1500 epochTrain loss: 0.937235, acc: 0.561 Val loss: 1.104949, acc: 0.444--- 0.3208 seconds ---
259 / 1500 epochTrain loss: 0.937183, acc: 0.562 Val loss: 1.105428, acc: 0.446--- 0.3231 seconds ---
260 / 1500 epochTrain loss: 0.937136, acc: 0.560 Val loss: 1.104857, acc: 0.448--- 0.3219 seconds ---
261 / 1500 epochTrain loss: 0.935770, acc: 0.560 Val loss: 1.104898, acc: 0.449--- 0.3208 seconds ---
262 / 1500 epochTrain loss: 0.938401, acc: 0.560 Val loss: 1.103797, acc: 0.447--- 0.3224 seconds ---
263 / 1500 epochTrain loss: 0.937334, acc: 0.559 Val loss: 1.101576, acc: 0.448--- 0.3222 seconds ---
264 / 1500 epochTrain loss: 0.937276, acc: 0.561 Val loss: 1.104097, acc: 0.447--- 0.3221 seconds ---
265 / 1500 epochTrain loss: 0.934849, acc: 0.563 Val loss: 1.105994, acc: 0.449--- 0.3225 seconds ---
266 / 1500 epochTrain loss: 0.937841, acc: 0.560 Val loss: 1.106528, acc: 0.452--- 0.3229 seconds ---
267 / 1500 epochTrain loss: 0.936228, acc: 0.560 Val loss: 1.106324, acc: 0.451--- 0.3222 seconds ---
268 / 1500 epochTrain loss: 0.937387, acc: 0.562 Val loss: 1.106204, acc: 0.448--- 0.3228 seconds ---
269 / 1500 epochTrain loss: 0.936188, acc: 0.560 Val loss: 1.103690, acc: 0.449--- 0.3233 seconds ---
270 / 1500 epochTrain loss: 0.937903, acc: 0.558 Val loss: 1.101559, acc: 0.445--- 0.3242 seconds ---
271 / 1500 epochTrain loss: 0.938636, acc: 0.560 Val loss: 1.102225, acc: 0.447--- 0.3220 seconds ---
272 / 1500 epochTrain loss: 0.937813, acc: 0.562 Val loss: 1.103263, acc: 0.447--- 0.3203 seconds ---
273 / 1500 epochTrain loss: 0.937775, acc: 0.560 Val loss: 1.104102, acc: 0.447--- 0.3231 seconds ---
274 / 1500 epochTrain loss: 0.937532, acc: 0.560 Val loss: 1.105101, acc: 0.446--- 0.3222 seconds ---
275 / 1500 epochTrain loss: 0.938153, acc: 0.563 Val loss: 1.106639, acc: 0.450--- 0.3227 seconds ---
276 / 1500 epochTrain loss: 0.937829, acc: 0.562 Val loss: 1.104944, acc: 0.449--- 0.3219 seconds ---
277 / 1500 epochTrain loss: 0.937817, acc: 0.564 Val loss: 1.103551, acc: 0.450--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.937219, acc: 0.564 Val loss: 1.103223, acc: 0.451--- 0.3217 seconds ---
279 / 1500 epochTrain loss: 0.936870, acc: 0.563 Val loss: 1.102448, acc: 0.452--- 0.3229 seconds ---
280 / 1500 epochTrain loss: 0.937326, acc: 0.562 Val loss: 1.102414, acc: 0.451--- 0.3225 seconds ---
281 / 1500 epochTrain loss: 0.937575, acc: 0.563 Val loss: 1.102280, acc: 0.451--- 0.3206 seconds ---
282 / 1500 epochTrain loss: 0.937365, acc: 0.563 Val loss: 1.101774, acc: 0.448--- 0.3242 seconds ---
283 / 1500 epochTrain loss: 0.938559, acc: 0.560 Val loss: 1.101060, acc: 0.450--- 0.3219 seconds ---
284 / 1500 epochTrain loss: 0.937772, acc: 0.561 Val loss: 1.100928, acc: 0.449--- 0.3213 seconds ---
285 / 1500 epochTrain loss: 0.938004, acc: 0.561 Val loss: 1.101213, acc: 0.446--- 0.3240 seconds ---
286 / 1500 epochTrain loss: 0.937181, acc: 0.560 Val loss: 1.103558, acc: 0.446--- 0.3238 seconds ---
287 / 1500 epochTrain loss: 0.937519, acc: 0.562 Val loss: 1.106196, acc: 0.446--- 0.3234 seconds ---
288 / 1500 epochTrain loss: 0.938285, acc: 0.561 Val loss: 1.105581, acc: 0.450--- 0.3250 seconds ---
289 / 1500 epochTrain loss: 0.936646, acc: 0.562 Val loss: 1.104883, acc: 0.449--- 0.3230 seconds ---
290 / 1500 epochTrain loss: 0.936420, acc: 0.562 Val loss: 1.103488, acc: 0.448--- 0.3357 seconds ---
291 / 1500 epochTrain loss: 0.937699, acc: 0.560 Val loss: 1.101114, acc: 0.446--- 0.3220 seconds ---
292 / 1500 epochTrain loss: 0.936153, acc: 0.563 Val loss: 1.099210, acc: 0.446--- 0.3206 seconds ---
293 / 1500 epochTrain loss: 0.936725, acc: 0.565 Val loss: 1.099281, acc: 0.449--- 0.3203 seconds ---
294 / 1500 epochTrain loss: 0.937984, acc: 0.561 Val loss: 1.102208, acc: 0.448--- 0.3213 seconds ---
295 / 1500 epochTrain loss: 0.939089, acc: 0.562 Val loss: 1.102002, acc: 0.447--- 0.3225 seconds ---
296 / 1500 epochTrain loss: 0.937272, acc: 0.561 Val loss: 1.102425, acc: 0.449--- 0.3209 seconds ---
297 / 1500 epochTrain loss: 0.937071, acc: 0.561 Val loss: 1.102257, acc: 0.451--- 0.3208 seconds ---
298 / 1500 epochTrain loss: 0.938458, acc: 0.562 Val loss: 1.100468, acc: 0.448--- 0.3217 seconds ---
299 / 1500 epochTrain loss: 0.935931, acc: 0.562 Val loss: 1.099867, acc: 0.449--- 0.3232 seconds ---
300 / 1500 epochTrain loss: 0.937773, acc: 0.561 Val loss: 1.098624, acc: 0.453--- 0.3223 seconds ---
301 / 1500 epochTrain loss: 0.937672, acc: 0.560 Val loss: 1.098979, acc: 0.452--- 0.3208 seconds ---
302 / 1500 epochTrain loss: 0.936415, acc: 0.558 Val loss: 1.097613, acc: 0.452--- 0.3223 seconds ---
303 / 1500 epochTrain loss: 0.936804, acc: 0.561 Val loss: 1.100229, acc: 0.454--- 0.3195 seconds ---
304 / 1500 epochTrain loss: 0.937017, acc: 0.560 Val loss: 1.100888, acc: 0.454--- 0.3202 seconds ---
305 / 1500 epochTrain loss: 0.936235, acc: 0.562 Val loss: 1.099988, acc: 0.453--- 0.3232 seconds ---
306 / 1500 epochTrain loss: 0.937237, acc: 0.557 Val loss: 1.099205, acc: 0.453--- 0.3231 seconds ---
307 / 1500 epochTrain loss: 0.936825, acc: 0.561 Val loss: 1.098136, acc: 0.446--- 0.3247 seconds ---
308 / 1500 epochTrain loss: 0.936333, acc: 0.562 Val loss: 1.096966, acc: 0.451--- 0.3235 seconds ---
309 / 1500 epochTrain loss: 0.936159, acc: 0.561 Val loss: 1.096766, acc: 0.448--- 0.3213 seconds ---
310 / 1500 epochTrain loss: 0.936843, acc: 0.562 Val loss: 1.097812, acc: 0.446--- 0.3203 seconds ---
311 / 1500 epochTrain loss: 0.935359, acc: 0.561 Val loss: 1.098899, acc: 0.445--- 0.3206 seconds ---
312 / 1500 epochTrain loss: 0.938276, acc: 0.560 Val loss: 1.099600, acc: 0.449--- 0.3228 seconds ---
313 / 1500 epochTrain loss: 0.937464, acc: 0.561 Val loss: 1.099803, acc: 0.452--- 0.3227 seconds ---
314 / 1500 epochTrain loss: 0.937958, acc: 0.560 Val loss: 1.099872, acc: 0.453--- 0.3227 seconds ---
315 / 1500 epochTrain loss: 0.934725, acc: 0.566 Val loss: 1.099624, acc: 0.451--- 0.3202 seconds ---
316 / 1500 epochTrain loss: 0.935735, acc: 0.564 Val loss: 1.098595, acc: 0.449--- 0.3231 seconds ---
317 / 1500 epochTrain loss: 0.936933, acc: 0.560 Val loss: 1.098142, acc: 0.447--- 0.3210 seconds ---
318 / 1500 epochTrain loss: 0.937730, acc: 0.561 Val loss: 1.097668, acc: 0.447--- 0.3241 seconds ---
319 / 1500 epochTrain loss: 0.938371, acc: 0.562 Val loss: 1.097523, acc: 0.449--- 0.3238 seconds ---
320 / 1500 epochTrain loss: 0.935144, acc: 0.562 Val loss: 1.099571, acc: 0.452--- 0.3221 seconds ---
321 / 1500 epochTrain loss: 0.937435, acc: 0.562 Val loss: 1.100312, acc: 0.452--- 0.3208 seconds ---
322 / 1500 epochTrain loss: 0.937053, acc: 0.563 Val loss: 1.100214, acc: 0.452--- 0.3211 seconds ---
323 / 1500 epochTrain loss: 0.935195, acc: 0.566 Val loss: 1.100403, acc: 0.452--- 0.3232 seconds ---
324 / 1500 epochTrain loss: 0.934745, acc: 0.562 Val loss: 1.100535, acc: 0.450--- 0.3224 seconds ---
325 / 1500 epochTrain loss: 0.936429, acc: 0.562 Val loss: 1.097992, acc: 0.448--- 0.3225 seconds ---
326 / 1500 epochTrain loss: 0.936438, acc: 0.562 Val loss: 1.096368, acc: 0.453--- 0.3248 seconds ---
327 / 1500 epochTrain loss: 0.937356, acc: 0.561 Val loss: 1.095361, acc: 0.451--- 0.3194 seconds ---
328 / 1500 epochTrain loss: 0.937130, acc: 0.561 Val loss: 1.096012, acc: 0.447--- 0.3221 seconds ---
329 / 1500 epochTrain loss: 0.937226, acc: 0.561 Val loss: 1.097371, acc: 0.451--- 0.3289 seconds ---
330 / 1500 epochTrain loss: 0.936810, acc: 0.562 Val loss: 1.096356, acc: 0.450--- 0.3219 seconds ---
331 / 1500 epochTrain loss: 0.938360, acc: 0.560 Val loss: 1.097858, acc: 0.451--- 0.3201 seconds ---
332 / 1500 epochTrain loss: 0.936660, acc: 0.561 Val loss: 1.097271, acc: 0.451--- 0.3222 seconds ---
333 / 1500 epochTrain loss: 0.937000, acc: 0.562 Val loss: 1.095513, acc: 0.451--- 0.3217 seconds ---
334 / 1500 epochTrain loss: 0.937952, acc: 0.562 Val loss: 1.093679, acc: 0.449--- 0.3229 seconds ---
335 / 1500 epochTrain loss: 0.937174, acc: 0.561 Val loss: 1.094630, acc: 0.446--- 0.3220 seconds ---
336 / 1500 epochTrain loss: 0.937730, acc: 0.560 Val loss: 1.096744, acc: 0.448--- 0.3196 seconds ---
337 / 1500 epochTrain loss: 0.937648, acc: 0.558 Val loss: 1.095766, acc: 0.449--- 0.3243 seconds ---
338 / 1500 epochTrain loss: 0.935957, acc: 0.560 Val loss: 1.095546, acc: 0.451--- 0.3195 seconds ---
339 / 1500 epochTrain loss: 0.938246, acc: 0.559 Val loss: 1.097042, acc: 0.447--- 0.3197 seconds ---
340 / 1500 epochTrain loss: 0.936394, acc: 0.563 Val loss: 1.098065, acc: 0.452--- 0.3241 seconds ---
341 / 1500 epochTrain loss: 0.937432, acc: 0.561 Val loss: 1.097055, acc: 0.452--- 0.3224 seconds ---
342 / 1500 epochTrain loss: 0.938389, acc: 0.559 Val loss: 1.095302, acc: 0.448--- 0.3218 seconds ---
343 / 1500 epochTrain loss: 0.938704, acc: 0.561 Val loss: 1.097752, acc: 0.448--- 0.3218 seconds ---
344 / 1500 epochTrain loss: 0.938081, acc: 0.559 Val loss: 1.097919, acc: 0.445--- 0.3235 seconds ---
345 / 1500 epochTrain loss: 0.938965, acc: 0.560 Val loss: 1.097006, acc: 0.447--- 0.3216 seconds ---
346 / 1500 epochTrain loss: 0.938889, acc: 0.561 Val loss: 1.098582, acc: 0.447--- 0.3212 seconds ---
347 / 1500 epochTrain loss: 0.936826, acc: 0.560 Val loss: 1.098984, acc: 0.446--- 0.3245 seconds ---
348 / 1500 epochTrain loss: 0.936841, acc: 0.560 Val loss: 1.100612, acc: 0.445--- 0.3215 seconds ---
349 / 1500 epochTrain loss: 0.936439, acc: 0.561 Val loss: 1.099842, acc: 0.446--- 0.3226 seconds ---
350 / 1500 epochTrain loss: 0.937841, acc: 0.563 Val loss: 1.099325, acc: 0.445--- 0.3218 seconds ---
351 / 1500 epochTrain loss: 0.936300, acc: 0.562 Val loss: 1.099340, acc: 0.442--- 0.3238 seconds ---
352 / 1500 epochTrain loss: 0.937635, acc: 0.563 Val loss: 1.099035, acc: 0.445--- 0.3237 seconds ---
353 / 1500 epochTrain loss: 0.936064, acc: 0.562 Val loss: 1.098324, acc: 0.446--- 0.3211 seconds ---
354 / 1500 epochTrain loss: 0.938908, acc: 0.562 Val loss: 1.098019, acc: 0.446--- 0.3209 seconds ---
355 / 1500 epochTrain loss: 0.937635, acc: 0.561 Val loss: 1.098407, acc: 0.444--- 0.3232 seconds ---
356 / 1500 epochTrain loss: 0.937349, acc: 0.561 Val loss: 1.097869, acc: 0.447--- 0.3241 seconds ---
357 / 1500 epochTrain loss: 0.938053, acc: 0.559 Val loss: 1.098432, acc: 0.447--- 0.3243 seconds ---
358 / 1500 epochTrain loss: 0.937566, acc: 0.558 Val loss: 1.097767, acc: 0.445--- 0.3222 seconds ---
359 / 1500 epochTrain loss: 0.936560, acc: 0.562 Val loss: 1.098391, acc: 0.444--- 0.3227 seconds ---
360 / 1500 epochTrain loss: 0.938659, acc: 0.558 Val loss: 1.096974, acc: 0.449--- 0.3237 seconds ---
361 / 1500 epochTrain loss: 0.938963, acc: 0.558 Val loss: 1.096917, acc: 0.451--- 0.3239 seconds ---
362 / 1500 epochTrain loss: 0.937675, acc: 0.561 Val loss: 1.095536, acc: 0.449--- 0.3230 seconds ---
363 / 1500 epochTrain loss: 0.938541, acc: 0.560 Val loss: 1.094867, acc: 0.452--- 0.3219 seconds ---
364 / 1500 epochTrain loss: 0.938090, acc: 0.559 Val loss: 1.093853, acc: 0.454--- 0.3214 seconds ---
365 / 1500 epochTrain loss: 0.937602, acc: 0.564 Val loss: 1.095740, acc: 0.451--- 0.3208 seconds ---
366 / 1500 epochTrain loss: 0.937867, acc: 0.559 Val loss: 1.097331, acc: 0.448--- 0.3231 seconds ---
367 / 1500 epochTrain loss: 0.937174, acc: 0.560 Val loss: 1.098967, acc: 0.454--- 0.3215 seconds ---
368 / 1500 epochTrain loss: 0.938329, acc: 0.560 Val loss: 1.099161, acc: 0.450--- 0.3329 seconds ---
369 / 1500 epochTrain loss: 0.938436, acc: 0.561 Val loss: 1.100367, acc: 0.452--- 0.3220 seconds ---
370 / 1500 epochTrain loss: 0.936390, acc: 0.561 Val loss: 1.099194, acc: 0.454--- 0.3222 seconds ---
371 / 1500 epochTrain loss: 0.935626, acc: 0.563 Val loss: 1.097906, acc: 0.453--- 0.3222 seconds ---
372 / 1500 epochTrain loss: 0.938449, acc: 0.560 Val loss: 1.097221, acc: 0.452--- 0.3221 seconds ---
373 / 1500 epochTrain loss: 0.937385, acc: 0.560 Val loss: 1.097309, acc: 0.449--- 0.3220 seconds ---
374 / 1500 epochTrain loss: 0.939277, acc: 0.561 Val loss: 1.096764, acc: 0.452--- 0.3226 seconds ---
375 / 1500 epochTrain loss: 0.937652, acc: 0.561 Val loss: 1.097293, acc: 0.453--- 0.3236 seconds ---
376 / 1500 epochTrain loss: 0.937678, acc: 0.562 Val loss: 1.098389, acc: 0.454--- 0.3216 seconds ---
377 / 1500 epochTrain loss: 0.938036, acc: 0.563 Val loss: 1.096667, acc: 0.453--- 0.3221 seconds ---
378 / 1500 epochTrain loss: 0.937239, acc: 0.560 Val loss: 1.095111, acc: 0.452--- 0.3243 seconds ---
379 / 1500 epochTrain loss: 0.936160, acc: 0.562 Val loss: 1.096086, acc: 0.451--- 0.3204 seconds ---
380 / 1500 epochTrain loss: 0.938095, acc: 0.560 Val loss: 1.095370, acc: 0.453--- 0.3231 seconds ---
381 / 1500 epochTrain loss: 0.938438, acc: 0.559 Val loss: 1.095002, acc: 0.456--- 0.3231 seconds ---
382 / 1500 epochTrain loss: 0.937217, acc: 0.561 Val loss: 1.096546, acc: 0.452--- 0.3226 seconds ---
383 / 1500 epochTrain loss: 0.937179, acc: 0.560 Val loss: 1.095819, acc: 0.451--- 0.3201 seconds ---
384 / 1500 epochTrain loss: 0.937773, acc: 0.561 Val loss: 1.094464, acc: 0.452--- 0.3214 seconds ---
385 / 1500 epochTrain loss: 0.937590, acc: 0.563 Val loss: 1.094316, acc: 0.448--- 0.3233 seconds ---
386 / 1500 epochTrain loss: 0.937735, acc: 0.562 Val loss: 1.094039, acc: 0.452--- 0.3218 seconds ---
387 / 1500 epochTrain loss: 0.936774, acc: 0.562 Val loss: 1.093851, acc: 0.451--- 0.3213 seconds ---
388 / 1500 epochTrain loss: 0.936327, acc: 0.563 Val loss: 1.092770, acc: 0.452--- 0.3226 seconds ---
389 / 1500 epochTrain loss: 0.937835, acc: 0.560 Val loss: 1.094159, acc: 0.447--- 0.3206 seconds ---
390 / 1500 epochTrain loss: 0.936754, acc: 0.561 Val loss: 1.096369, acc: 0.452--- 0.3224 seconds ---
391 / 1500 epochTrain loss: 0.937975, acc: 0.560 Val loss: 1.095981, acc: 0.453--- 0.3227 seconds ---
392 / 1500 epochTrain loss: 0.937641, acc: 0.564 Val loss: 1.096351, acc: 0.452--- 0.3236 seconds ---
393 / 1500 epochTrain loss: 0.937363, acc: 0.560 Val loss: 1.096785, acc: 0.447--- 0.3217 seconds ---
394 / 1500 epochTrain loss: 0.936070, acc: 0.561 Val loss: 1.096938, acc: 0.445--- 0.3224 seconds ---
395 / 1500 epochTrain loss: 0.936361, acc: 0.561 Val loss: 1.097185, acc: 0.444--- 0.3203 seconds ---
396 / 1500 epochTrain loss: 0.937527, acc: 0.560 Val loss: 1.099756, acc: 0.442--- 0.3221 seconds ---
397 / 1500 epochTrain loss: 0.937396, acc: 0.561 Val loss: 1.097277, acc: 0.443--- 0.3258 seconds ---
398 / 1500 epochTrain loss: 0.936447, acc: 0.564 Val loss: 1.094120, acc: 0.448--- 0.3239 seconds ---
399 / 1500 epochTrain loss: 0.935526, acc: 0.563 Val loss: 1.094499, acc: 0.445--- 0.3243 seconds ---
400 / 1500 epochTrain loss: 0.936616, acc: 0.561 Val loss: 1.096580, acc: 0.447--- 0.3220 seconds ---
401 / 1500 epochTrain loss: 0.936107, acc: 0.563 Val loss: 1.097745, acc: 0.452--- 0.3243 seconds ---
402 / 1500 epochTrain loss: 0.935964, acc: 0.562 Val loss: 1.096995, acc: 0.457--- 0.3218 seconds ---
403 / 1500 epochTrain loss: 0.936705, acc: 0.562 Val loss: 1.098376, acc: 0.455--- 0.3225 seconds ---
404 / 1500 epochTrain loss: 0.935396, acc: 0.562 Val loss: 1.098462, acc: 0.456--- 0.3208 seconds ---
405 / 1500 epochTrain loss: 0.937097, acc: 0.563 Val loss: 1.095736, acc: 0.456--- 0.3224 seconds ---
406 / 1500 epochTrain loss: 0.935634, acc: 0.560 Val loss: 1.096654, acc: 0.456--- 0.3205 seconds ---
407 / 1500 epochTrain loss: 0.937341, acc: 0.559 Val loss: 1.099676, acc: 0.455--- 0.3342 seconds ---
408 / 1500 epochTrain loss: 0.936777, acc: 0.562 Val loss: 1.097849, acc: 0.457--- 0.3237 seconds ---
409 / 1500 epochTrain loss: 0.938270, acc: 0.561 Val loss: 1.098565, acc: 0.458--- 0.3244 seconds ---
410 / 1500 epochTrain loss: 0.936923, acc: 0.561 Val loss: 1.097561, acc: 0.461--- 0.3204 seconds ---
411 / 1500 epochTrain loss: 0.936638, acc: 0.562 Val loss: 1.096508, acc: 0.455--- 0.3235 seconds ---
412 / 1500 epochTrain loss: 0.937225, acc: 0.562 Val loss: 1.096394, acc: 0.454--- 0.3239 seconds ---
413 / 1500 epochTrain loss: 0.935608, acc: 0.561 Val loss: 1.097101, acc: 0.453--- 0.3219 seconds ---
414 / 1500 epochTrain loss: 0.936664, acc: 0.563 Val loss: 1.098594, acc: 0.452--- 0.3235 seconds ---
415 / 1500 epochTrain loss: 0.937904, acc: 0.563 Val loss: 1.100346, acc: 0.453--- 0.3225 seconds ---
416 / 1500 epochTrain loss: 0.936019, acc: 0.561 Val loss: 1.101659, acc: 0.452--- 0.3240 seconds ---
417 / 1500 epochTrain loss: 0.937398, acc: 0.562 Val loss: 1.100558, acc: 0.453--- 0.3210 seconds ---
418 / 1500 epochTrain loss: 0.938779, acc: 0.558 Val loss: 1.098487, acc: 0.456--- 0.3213 seconds ---
419 / 1500 epochTrain loss: 0.937673, acc: 0.559 Val loss: 1.096663, acc: 0.451--- 0.3214 seconds ---
420 / 1500 epochTrain loss: 0.936048, acc: 0.562 Val loss: 1.095779, acc: 0.454--- 0.3218 seconds ---
421 / 1500 epochTrain loss: 0.935657, acc: 0.562 Val loss: 1.096595, acc: 0.456--- 0.3217 seconds ---
422 / 1500 epochTrain loss: 0.937498, acc: 0.559 Val loss: 1.099043, acc: 0.450--- 0.3219 seconds ---
423 / 1500 epochTrain loss: 0.935648, acc: 0.562 Val loss: 1.099573, acc: 0.448--- 0.3223 seconds ---
424 / 1500 epochTrain loss: 0.937522, acc: 0.562 Val loss: 1.098071, acc: 0.447--- 0.3231 seconds ---
425 / 1500 epochTrain loss: 0.936172, acc: 0.563 Val loss: 1.097132, acc: 0.448--- 0.3234 seconds ---
426 / 1500 epochTrain loss: 0.937501, acc: 0.560 Val loss: 1.096905, acc: 0.448--- 0.3221 seconds ---
427 / 1500 epochTrain loss: 0.936379, acc: 0.562 Val loss: 1.099448, acc: 0.451--- 0.3232 seconds ---
428 / 1500 epochTrain loss: 0.937560, acc: 0.558 Val loss: 1.101083, acc: 0.448--- 0.3208 seconds ---
429 / 1500 epochTrain loss: 0.936227, acc: 0.563 Val loss: 1.102699, acc: 0.450--- 0.3209 seconds ---
430 / 1500 epochTrain loss: 0.937257, acc: 0.558 Val loss: 1.102344, acc: 0.446--- 0.3222 seconds ---
431 / 1500 epochTrain loss: 0.936567, acc: 0.559 Val loss: 1.099688, acc: 0.451--- 0.3226 seconds ---
432 / 1500 epochTrain loss: 0.936455, acc: 0.561 Val loss: 1.097639, acc: 0.453--- 0.3241 seconds ---
433 / 1500 epochTrain loss: 0.936192, acc: 0.562 Val loss: 1.095737, acc: 0.452--- 0.3235 seconds ---
434 / 1500 epochTrain loss: 0.937009, acc: 0.561 Val loss: 1.095648, acc: 0.452--- 0.3238 seconds ---
435 / 1500 epochTrain loss: 0.936714, acc: 0.560 Val loss: 1.097728, acc: 0.450--- 0.3211 seconds ---
436 / 1500 epochTrain loss: 0.937433, acc: 0.559 Val loss: 1.099246, acc: 0.451--- 0.3231 seconds ---
437 / 1500 epochTrain loss: 0.936798, acc: 0.560 Val loss: 1.099153, acc: 0.459--- 0.3243 seconds ---
438 / 1500 epochTrain loss: 0.937043, acc: 0.561 Val loss: 1.098589, acc: 0.456--- 0.3216 seconds ---
439 / 1500 epochTrain loss: 0.935780, acc: 0.561 Val loss: 1.096456, acc: 0.457--- 0.3206 seconds ---
440 / 1500 epochTrain loss: 0.937268, acc: 0.559 Val loss: 1.097348, acc: 0.456--- 0.3250 seconds ---
441 / 1500 epochTrain loss: 0.936624, acc: 0.561 Val loss: 1.095429, acc: 0.456--- 0.3216 seconds ---
442 / 1500 epochTrain loss: 0.935469, acc: 0.563 Val loss: 1.094464, acc: 0.455--- 0.3227 seconds ---
443 / 1500 epochTrain loss: 0.936628, acc: 0.560 Val loss: 1.097445, acc: 0.452--- 0.3211 seconds ---
444 / 1500 epochTrain loss: 0.936362, acc: 0.563 Val loss: 1.098121, acc: 0.452--- 0.3220 seconds ---
445 / 1500 epochTrain loss: 0.935656, acc: 0.561 Val loss: 1.098268, acc: 0.448--- 0.3207 seconds ---
446 / 1500 epochTrain loss: 0.936759, acc: 0.561 Val loss: 1.096696, acc: 0.449--- 0.3366 seconds ---
447 / 1500 epochTrain loss: 0.935489, acc: 0.560 Val loss: 1.097415, acc: 0.448--- 0.3226 seconds ---
448 / 1500 epochTrain loss: 0.936305, acc: 0.561 Val loss: 1.097348, acc: 0.447--- 0.3241 seconds ---
449 / 1500 epochTrain loss: 0.936789, acc: 0.561 Val loss: 1.095402, acc: 0.453--- 0.3227 seconds ---
450 / 1500 epochTrain loss: 0.936202, acc: 0.561 Val loss: 1.099036, acc: 0.452--- 0.3209 seconds ---
451 / 1500 epochTrain loss: 0.935795, acc: 0.561 Val loss: 1.102291, acc: 0.448--- 0.3208 seconds ---
452 / 1500 epochTrain loss: 0.937387, acc: 0.562 Val loss: 1.100531, acc: 0.446--- 0.3208 seconds ---
453 / 1500 epochTrain loss: 0.936255, acc: 0.563 Val loss: 1.099316, acc: 0.448--- 0.3210 seconds ---
454 / 1500 epochTrain loss: 0.936146, acc: 0.562 Val loss: 1.099468, acc: 0.448--- 0.3198 seconds ---
455 / 1500 epochTrain loss: 0.937002, acc: 0.561 Val loss: 1.095740, acc: 0.455--- 0.3232 seconds ---
456 / 1500 epochTrain loss: 0.936611, acc: 0.564 Val loss: 1.093964, acc: 0.455--- 0.3251 seconds ---
457 / 1500 epochTrain loss: 0.937012, acc: 0.560 Val loss: 1.095948, acc: 0.455--- 0.3207 seconds ---
