25 / 1500 epochTrain loss: 0.975406, acc: 0.530 Val loss: 1.045050, acc: 0.471--- 0.3227 seconds ---
26 / 1500 epochTrain loss: 0.974121, acc: 0.531 Val loss: 1.046261, acc: 0.470--- 0.3212 seconds ---
27 / 1500 epochTrain loss: 0.974751, acc: 0.533 Val loss: 1.047194, acc: 0.472--- 0.3240 seconds ---
28 / 1500 epochTrain loss: 0.973152, acc: 0.536 Val loss: 1.048668, acc: 0.472--- 0.3241 seconds ---
29 / 1500 epochTrain loss: 0.971731, acc: 0.537 Val loss: 1.050134, acc: 0.472--- 0.3229 seconds ---
30 / 1500 epochTrain loss: 0.971418, acc: 0.538 Val loss: 1.049829, acc: 0.478--- 0.3211 seconds ---
31 / 1500 epochTrain loss: 0.970200, acc: 0.539 Val loss: 1.049385, acc: 0.478--- 0.3251 seconds ---
32 / 1500 epochTrain loss: 0.969566, acc: 0.539 Val loss: 1.048877, acc: 0.478--- 0.3244 seconds ---
33 / 1500 epochTrain loss: 0.968664, acc: 0.537 Val loss: 1.047333, acc: 0.479--- 0.3226 seconds ---
34 / 1500 epochTrain loss: 0.967821, acc: 0.537 Val loss: 1.046530, acc: 0.475--- 0.3243 seconds ---
35 / 1500 epochTrain loss: 0.967574, acc: 0.536 Val loss: 1.044397, acc: 0.476--- 0.3236 seconds ---
36 / 1500 epochTrain loss: 0.966412, acc: 0.534 Val loss: 1.042831, acc: 0.479--- 0.3227 seconds ---
37 / 1500 epochTrain loss: 0.966052, acc: 0.540 Val loss: 1.042964, acc: 0.480--- 0.3234 seconds ---
38 / 1500 epochTrain loss: 0.965893, acc: 0.540 Val loss: 1.042556, acc: 0.477--- 0.3267 seconds ---
39 / 1500 epochTrain loss: 0.966463, acc: 0.536 Val loss: 1.041672, acc: 0.479--- 0.3217 seconds ---
40 / 1500 epochTrain loss: 0.964703, acc: 0.538 Val loss: 1.041749, acc: 0.479--- 0.3226 seconds ---
41 / 1500 epochTrain loss: 0.964173, acc: 0.537 Val loss: 1.042071, acc: 0.482--- 0.3239 seconds ---
42 / 1500 epochTrain loss: 0.964191, acc: 0.539 Val loss: 1.042825, acc: 0.486--- 0.3240 seconds ---
43 / 1500 epochTrain loss: 0.962623, acc: 0.540 Val loss: 1.041653, acc: 0.488--- 0.3245 seconds ---
44 / 1500 epochTrain loss: 0.962387, acc: 0.544 Val loss: 1.042211, acc: 0.494--- 0.3261 seconds ---
45 / 1500 epochTrain loss: 0.960493, acc: 0.543 Val loss: 1.043262, acc: 0.491--- 0.3232 seconds ---
46 / 1500 epochTrain loss: 0.961697, acc: 0.543 Val loss: 1.043243, acc: 0.489--- 0.3306 seconds ---
47 / 1500 epochTrain loss: 0.960267, acc: 0.544 Val loss: 1.044751, acc: 0.488--- 0.3236 seconds ---
48 / 1500 epochTrain loss: 0.959313, acc: 0.544 Val loss: 1.044950, acc: 0.487--- 0.3228 seconds ---
49 / 1500 epochTrain loss: 0.958281, acc: 0.545 Val loss: 1.044663, acc: 0.483--- 0.3238 seconds ---
50 / 1500 epochTrain loss: 0.957311, acc: 0.547 Val loss: 1.045929, acc: 0.486--- 0.3223 seconds ---
51 / 1500 epochTrain loss: 0.959350, acc: 0.545 Val loss: 1.046128, acc: 0.487--- 0.3210 seconds ---
52 / 1500 epochTrain loss: 0.956947, acc: 0.547 Val loss: 1.046046, acc: 0.487--- 0.3223 seconds ---
53 / 1500 epochTrain loss: 0.955972, acc: 0.547 Val loss: 1.045782, acc: 0.489--- 0.3230 seconds ---
54 / 1500 epochTrain loss: 0.956963, acc: 0.546 Val loss: 1.045273, acc: 0.489--- 0.3252 seconds ---
55 / 1500 epochTrain loss: 0.954152, acc: 0.547 Val loss: 1.045887, acc: 0.487--- 0.3232 seconds ---
56 / 1500 epochTrain loss: 0.954288, acc: 0.550 Val loss: 1.046820, acc: 0.488--- 0.3247 seconds ---
57 / 1500 epochTrain loss: 0.953735, acc: 0.549 Val loss: 1.047027, acc: 0.491--- 0.3219 seconds ---
58 / 1500 epochTrain loss: 0.954313, acc: 0.547 Val loss: 1.046960, acc: 0.489--- 0.3219 seconds ---
59 / 1500 epochTrain loss: 0.952350, acc: 0.552 Val loss: 1.047116, acc: 0.482--- 0.3233 seconds ---
60 / 1500 epochTrain loss: 0.953422, acc: 0.550 Val loss: 1.046396, acc: 0.478--- 0.3232 seconds ---
61 / 1500 epochTrain loss: 0.952815, acc: 0.549 Val loss: 1.047159, acc: 0.480--- 0.3221 seconds ---
62 / 1500 epochTrain loss: 0.951821, acc: 0.553 Val loss: 1.046854, acc: 0.481--- 0.3253 seconds ---
63 / 1500 epochTrain loss: 0.953413, acc: 0.550 Val loss: 1.047840, acc: 0.479--- 0.3245 seconds ---
64 / 1500 epochTrain loss: 0.949524, acc: 0.550 Val loss: 1.047019, acc: 0.476--- 0.3227 seconds ---
65 / 1500 epochTrain loss: 0.951248, acc: 0.550 Val loss: 1.046631, acc: 0.479--- 0.3226 seconds ---
66 / 1500 epochTrain loss: 0.950958, acc: 0.551 Val loss: 1.048300, acc: 0.479--- 0.3268 seconds ---
67 / 1500 epochTrain loss: 0.951007, acc: 0.554 Val loss: 1.047757, acc: 0.488--- 0.3231 seconds ---
68 / 1500 epochTrain loss: 0.949685, acc: 0.554 Val loss: 1.047721, acc: 0.488--- 0.3229 seconds ---
69 / 1500 epochTrain loss: 0.950161, acc: 0.552 Val loss: 1.049417, acc: 0.487--- 0.3219 seconds ---
70 / 1500 epochTrain loss: 0.949246, acc: 0.554 Val loss: 1.047738, acc: 0.482--- 0.3209 seconds ---
71 / 1500 epochTrain loss: 0.950560, acc: 0.553 Val loss: 1.046634, acc: 0.488--- 0.3237 seconds ---
72 / 1500 epochTrain loss: 0.949805, acc: 0.555 Val loss: 1.048801, acc: 0.486--- 0.3221 seconds ---
73 / 1500 epochTrain loss: 0.947748, acc: 0.555 Val loss: 1.047454, acc: 0.479--- 0.3221 seconds ---
74 / 1500 epochTrain loss: 0.947433, acc: 0.554 Val loss: 1.047105, acc: 0.472--- 0.3228 seconds ---
75 / 1500 epochTrain loss: 0.947073, acc: 0.553 Val loss: 1.049043, acc: 0.477--- 0.3228 seconds ---
76 / 1500 epochTrain loss: 0.948116, acc: 0.556 Val loss: 1.048654, acc: 0.478--- 0.3273 seconds ---
77 / 1500 epochTrain loss: 0.946911, acc: 0.555 Val loss: 1.048859, acc: 0.476--- 0.3251 seconds ---
78 / 1500 epochTrain loss: 0.947367, acc: 0.557 Val loss: 1.051670, acc: 0.482--- 0.3217 seconds ---
79 / 1500 epochTrain loss: 0.948026, acc: 0.557 Val loss: 1.051220, acc: 0.476--- 0.3234 seconds ---
80 / 1500 epochTrain loss: 0.946113, acc: 0.556 Val loss: 1.050086, acc: 0.480--- 0.3245 seconds ---
81 / 1500 epochTrain loss: 0.945818, acc: 0.558 Val loss: 1.052023, acc: 0.483--- 0.3249 seconds ---
82 / 1500 epochTrain loss: 0.946295, acc: 0.557 Val loss: 1.050330, acc: 0.483--- 0.3207 seconds ---
83 / 1500 epochTrain loss: 0.946727, acc: 0.558 Val loss: 1.049649, acc: 0.480--- 0.3219 seconds ---
84 / 1500 epochTrain loss: 0.947238, acc: 0.557 Val loss: 1.051553, acc: 0.483--- 0.3226 seconds ---
85 / 1500 epochTrain loss: 0.946825, acc: 0.557 Val loss: 1.051082, acc: 0.483--- 0.3352 seconds ---
86 / 1500 epochTrain loss: 0.946030, acc: 0.559 Val loss: 1.050206, acc: 0.484--- 0.3220 seconds ---
87 / 1500 epochTrain loss: 0.947133, acc: 0.556 Val loss: 1.051210, acc: 0.483--- 0.3206 seconds ---
88 / 1500 epochTrain loss: 0.945740, acc: 0.559 Val loss: 1.052528, acc: 0.482--- 0.3224 seconds ---
89 / 1500 epochTrain loss: 0.945050, acc: 0.558 Val loss: 1.051318, acc: 0.483--- 0.3224 seconds ---
90 / 1500 epochTrain loss: 0.944123, acc: 0.558 Val loss: 1.051594, acc: 0.479--- 0.3229 seconds ---
91 / 1500 epochTrain loss: 0.944920, acc: 0.559 Val loss: 1.052739, acc: 0.480--- 0.3231 seconds ---
92 / 1500 epochTrain loss: 0.944524, acc: 0.558 Val loss: 1.053084, acc: 0.482--- 0.3226 seconds ---
93 / 1500 epochTrain loss: 0.945747, acc: 0.558 Val loss: 1.052574, acc: 0.480--- 0.3246 seconds ---
94 / 1500 epochTrain loss: 0.943008, acc: 0.560 Val loss: 1.054479, acc: 0.481--- 0.3251 seconds ---
95 / 1500 epochTrain loss: 0.944211, acc: 0.557 Val loss: 1.052429, acc: 0.480--- 0.3225 seconds ---
96 / 1500 epochTrain loss: 0.943426, acc: 0.559 Val loss: 1.052525, acc: 0.475--- 0.3216 seconds ---
97 / 1500 epochTrain loss: 0.944219, acc: 0.559 Val loss: 1.055443, acc: 0.479--- 0.3223 seconds ---
98 / 1500 epochTrain loss: 0.943303, acc: 0.558 Val loss: 1.054829, acc: 0.477--- 0.3231 seconds ---
99 / 1500 epochTrain loss: 0.944365, acc: 0.556 Val loss: 1.054291, acc: 0.475--- 0.3234 seconds ---
100 / 1500 epochTrain loss: 0.944725, acc: 0.558 Val loss: 1.055753, acc: 0.473--- 0.3224 seconds ---
101 / 1500 epochTrain loss: 0.942226, acc: 0.560 Val loss: 1.055439, acc: 0.475--- 0.3225 seconds ---
102 / 1500 epochTrain loss: 0.944566, acc: 0.558 Val loss: 1.053505, acc: 0.474--- 0.3217 seconds ---
103 / 1500 epochTrain loss: 0.943303, acc: 0.558 Val loss: 1.055321, acc: 0.478--- 0.3210 seconds ---
104 / 1500 epochTrain loss: 0.943372, acc: 0.559 Val loss: 1.057711, acc: 0.477--- 0.3226 seconds ---
105 / 1500 epochTrain loss: 0.943334, acc: 0.559 Val loss: 1.056641, acc: 0.481--- 0.3237 seconds ---
106 / 1500 epochTrain loss: 0.943998, acc: 0.561 Val loss: 1.057530, acc: 0.480--- 0.3228 seconds ---
107 / 1500 epochTrain loss: 0.942682, acc: 0.559 Val loss: 1.059241, acc: 0.478--- 0.3222 seconds ---
108 / 1500 epochTrain loss: 0.942939, acc: 0.560 Val loss: 1.058450, acc: 0.474--- 0.3217 seconds ---
109 / 1500 epochTrain loss: 0.941361, acc: 0.560 Val loss: 1.057231, acc: 0.475--- 0.3230 seconds ---
110 / 1500 epochTrain loss: 0.942106, acc: 0.560 Val loss: 1.058353, acc: 0.471--- 0.3222 seconds ---
111 / 1500 epochTrain loss: 0.942103, acc: 0.562 Val loss: 1.059000, acc: 0.474--- 0.3224 seconds ---
112 / 1500 epochTrain loss: 0.943202, acc: 0.561 Val loss: 1.058393, acc: 0.476--- 0.3227 seconds ---
113 / 1500 epochTrain loss: 0.942538, acc: 0.561 Val loss: 1.058545, acc: 0.473--- 0.3229 seconds ---
114 / 1500 epochTrain loss: 0.941158, acc: 0.561 Val loss: 1.059480, acc: 0.476--- 0.3233 seconds ---
115 / 1500 epochTrain loss: 0.942402, acc: 0.563 Val loss: 1.058965, acc: 0.477--- 0.3247 seconds ---
116 / 1500 epochTrain loss: 0.940652, acc: 0.559 Val loss: 1.058661, acc: 0.477--- 0.3244 seconds ---
117 / 1500 epochTrain loss: 0.942186, acc: 0.560 Val loss: 1.060447, acc: 0.474--- 0.3216 seconds ---
118 / 1500 epochTrain loss: 0.942842, acc: 0.560 Val loss: 1.059663, acc: 0.473--- 0.3212 seconds ---
119 / 1500 epochTrain loss: 0.941102, acc: 0.562 Val loss: 1.057764, acc: 0.473--- 0.3214 seconds ---
120 / 1500 epochTrain loss: 0.941191, acc: 0.561 Val loss: 1.058332, acc: 0.472--- 0.3224 seconds ---
121 / 1500 epochTrain loss: 0.941195, acc: 0.560 Val loss: 1.059134, acc: 0.467--- 0.3207 seconds ---
122 / 1500 epochTrain loss: 0.942569, acc: 0.560 Val loss: 1.059344, acc: 0.473--- 0.3242 seconds ---
123 / 1500 epochTrain loss: 0.941375, acc: 0.561 Val loss: 1.060093, acc: 0.468--- 0.3224 seconds ---
124 / 1500 epochTrain loss: 0.941796, acc: 0.561 Val loss: 1.060313, acc: 0.471--- 0.3291 seconds ---
125 / 1500 epochTrain loss: 0.942628, acc: 0.562 Val loss: 1.058753, acc: 0.470--- 0.3212 seconds ---
126 / 1500 epochTrain loss: 0.942172, acc: 0.562 Val loss: 1.060235, acc: 0.468--- 0.3227 seconds ---
127 / 1500 epochTrain loss: 0.940973, acc: 0.562 Val loss: 1.060871, acc: 0.471--- 0.3236 seconds ---
128 / 1500 epochTrain loss: 0.940422, acc: 0.565 Val loss: 1.060125, acc: 0.473--- 0.3223 seconds ---
129 / 1500 epochTrain loss: 0.940595, acc: 0.562 Val loss: 1.060933, acc: 0.472--- 0.3248 seconds ---
130 / 1500 epochTrain loss: 0.940247, acc: 0.562 Val loss: 1.063058, acc: 0.473--- 0.3232 seconds ---
131 / 1500 epochTrain loss: 0.940974, acc: 0.560 Val loss: 1.062186, acc: 0.473--- 0.3249 seconds ---
132 / 1500 epochTrain loss: 0.941149, acc: 0.561 Val loss: 1.061548, acc: 0.476--- 0.3224 seconds ---
133 / 1500 epochTrain loss: 0.939663, acc: 0.564 Val loss: 1.062168, acc: 0.474--- 0.3228 seconds ---
134 / 1500 epochTrain loss: 0.941924, acc: 0.559 Val loss: 1.059856, acc: 0.478--- 0.3211 seconds ---
135 / 1500 epochTrain loss: 0.940138, acc: 0.562 Val loss: 1.059873, acc: 0.478--- 0.3203 seconds ---
136 / 1500 epochTrain loss: 0.940775, acc: 0.560 Val loss: 1.059221, acc: 0.473--- 0.3231 seconds ---
137 / 1500 epochTrain loss: 0.940075, acc: 0.564 Val loss: 1.058315, acc: 0.472--- 0.3236 seconds ---
138 / 1500 epochTrain loss: 0.940375, acc: 0.561 Val loss: 1.059246, acc: 0.473--- 0.3186 seconds ---
139 / 1500 epochTrain loss: 0.941115, acc: 0.561 Val loss: 1.060055, acc: 0.471--- 0.3219 seconds ---
140 / 1500 epochTrain loss: 0.941881, acc: 0.561 Val loss: 1.059888, acc: 0.474--- 0.3250 seconds ---
141 / 1500 epochTrain loss: 0.941398, acc: 0.558 Val loss: 1.059144, acc: 0.472--- 0.3240 seconds ---
142 / 1500 epochTrain loss: 0.940388, acc: 0.559 Val loss: 1.060393, acc: 0.471--- 0.3241 seconds ---
143 / 1500 epochTrain loss: 0.940673, acc: 0.559 Val loss: 1.059770, acc: 0.473--- 0.3254 seconds ---
144 / 1500 epochTrain loss: 0.940032, acc: 0.560 Val loss: 1.059307, acc: 0.474--- 0.3237 seconds ---
145 / 1500 epochTrain loss: 0.940925, acc: 0.561 Val loss: 1.060047, acc: 0.472--- 0.3210 seconds ---
146 / 1500 epochTrain loss: 0.939682, acc: 0.563 Val loss: 1.060044, acc: 0.472--- 0.3258 seconds ---
147 / 1500 epochTrain loss: 0.941033, acc: 0.560 Val loss: 1.060672, acc: 0.471--- 0.3223 seconds ---
148 / 1500 epochTrain loss: 0.939608, acc: 0.562 Val loss: 1.059680, acc: 0.467--- 0.3224 seconds ---
149 / 1500 epochTrain loss: 0.940235, acc: 0.562 Val loss: 1.059336, acc: 0.468--- 0.3214 seconds ---
150 / 1500 epochTrain loss: 0.939790, acc: 0.562 Val loss: 1.058775, acc: 0.473--- 0.3240 seconds ---
151 / 1500 epochTrain loss: 0.940219, acc: 0.562 Val loss: 1.058445, acc: 0.475--- 0.3236 seconds ---
152 / 1500 epochTrain loss: 0.938724, acc: 0.560 Val loss: 1.059782, acc: 0.477--- 0.3233 seconds ---
153 / 1500 epochTrain loss: 0.941111, acc: 0.559 Val loss: 1.058937, acc: 0.480--- 0.3246 seconds ---
154 / 1500 epochTrain loss: 0.939195, acc: 0.564 Val loss: 1.058234, acc: 0.475--- 0.3245 seconds ---
155 / 1500 epochTrain loss: 0.939331, acc: 0.562 Val loss: 1.058157, acc: 0.479--- 0.3226 seconds ---
156 / 1500 epochTrain loss: 0.941521, acc: 0.560 Val loss: 1.056005, acc: 0.477--- 0.3196 seconds ---
157 / 1500 epochTrain loss: 0.940600, acc: 0.562 Val loss: 1.057013, acc: 0.476--- 0.3211 seconds ---
158 / 1500 epochTrain loss: 0.939159, acc: 0.562 Val loss: 1.057401, acc: 0.473--- 0.3239 seconds ---
159 / 1500 epochTrain loss: 0.940873, acc: 0.561 Val loss: 1.057886, acc: 0.475--- 0.3239 seconds ---
160 / 1500 epochTrain loss: 0.940852, acc: 0.562 Val loss: 1.057297, acc: 0.476--- 0.3221 seconds ---
161 / 1500 epochTrain loss: 0.939117, acc: 0.561 Val loss: 1.058096, acc: 0.473--- 0.3218 seconds ---
162 / 1500 epochTrain loss: 0.940425, acc: 0.563 Val loss: 1.058942, acc: 0.474--- 0.3223 seconds ---
163 / 1500 epochTrain loss: 0.940010, acc: 0.562 Val loss: 1.057645, acc: 0.476--- 0.3348 seconds ---
164 / 1500 epochTrain loss: 0.939148, acc: 0.561 Val loss: 1.059399, acc: 0.474--- 0.3249 seconds ---
165 / 1500 epochTrain loss: 0.940663, acc: 0.561 Val loss: 1.061272, acc: 0.471--- 0.3215 seconds ---
166 / 1500 epochTrain loss: 0.939938, acc: 0.562 Val loss: 1.060214, acc: 0.474--- 0.3227 seconds ---
167 / 1500 epochTrain loss: 0.940780, acc: 0.563 Val loss: 1.059651, acc: 0.474--- 0.3211 seconds ---
168 / 1500 epochTrain loss: 0.938789, acc: 0.561 Val loss: 1.061994, acc: 0.471--- 0.3234 seconds ---
169 / 1500 epochTrain loss: 0.940627, acc: 0.562 Val loss: 1.062582, acc: 0.470--- 0.3219 seconds ---
170 / 1500 epochTrain loss: 0.939187, acc: 0.564 Val loss: 1.060466, acc: 0.474--- 0.3228 seconds ---
171 / 1500 epochTrain loss: 0.939975, acc: 0.560 Val loss: 1.060794, acc: 0.472--- 0.3234 seconds ---
172 / 1500 epochTrain loss: 0.939349, acc: 0.560 Val loss: 1.060518, acc: 0.465--- 0.3243 seconds ---
173 / 1500 epochTrain loss: 0.939000, acc: 0.561 Val loss: 1.059204, acc: 0.470--- 0.3215 seconds ---
174 / 1500 epochTrain loss: 0.938600, acc: 0.563 Val loss: 1.059723, acc: 0.473--- 0.3212 seconds ---
175 / 1500 epochTrain loss: 0.940072, acc: 0.563 Val loss: 1.060319, acc: 0.471--- 0.3220 seconds ---
176 / 1500 epochTrain loss: 0.940356, acc: 0.563 Val loss: 1.060587, acc: 0.465--- 0.3242 seconds ---
177 / 1500 epochTrain loss: 0.939968, acc: 0.561 Val loss: 1.059478, acc: 0.466--- 0.3234 seconds ---
178 / 1500 epochTrain loss: 0.938985, acc: 0.562 Val loss: 1.058561, acc: 0.471--- 0.3205 seconds ---
179 / 1500 epochTrain loss: 0.941726, acc: 0.559 Val loss: 1.060383, acc: 0.465--- 0.3223 seconds ---
180 / 1500 epochTrain loss: 0.940199, acc: 0.561 Val loss: 1.060580, acc: 0.467--- 0.3241 seconds ---
181 / 1500 epochTrain loss: 0.940445, acc: 0.562 Val loss: 1.060733, acc: 0.470--- 0.3228 seconds ---
182 / 1500 epochTrain loss: 0.938951, acc: 0.559 Val loss: 1.061066, acc: 0.471--- 0.3244 seconds ---
183 / 1500 epochTrain loss: 0.939172, acc: 0.561 Val loss: 1.059983, acc: 0.472--- 0.3210 seconds ---
184 / 1500 epochTrain loss: 0.939694, acc: 0.560 Val loss: 1.059688, acc: 0.468--- 0.3234 seconds ---
185 / 1500 epochTrain loss: 0.941117, acc: 0.563 Val loss: 1.058037, acc: 0.470--- 0.3241 seconds ---
186 / 1500 epochTrain loss: 0.941064, acc: 0.562 Val loss: 1.057624, acc: 0.471--- 0.3239 seconds ---
187 / 1500 epochTrain loss: 0.940662, acc: 0.562 Val loss: 1.057344, acc: 0.468--- 0.3229 seconds ---
188 / 1500 epochTrain loss: 0.939605, acc: 0.560 Val loss: 1.057734, acc: 0.466--- 0.3231 seconds ---
189 / 1500 epochTrain loss: 0.941278, acc: 0.560 Val loss: 1.058247, acc: 0.467--- 0.3211 seconds ---
190 / 1500 epochTrain loss: 0.940612, acc: 0.562 Val loss: 1.057692, acc: 0.474--- 0.3208 seconds ---
191 / 1500 epochTrain loss: 0.942100, acc: 0.561 Val loss: 1.058097, acc: 0.476--- 0.3216 seconds ---
192 / 1500 epochTrain loss: 0.940799, acc: 0.561 Val loss: 1.059302, acc: 0.468--- 0.3247 seconds ---
193 / 1500 epochTrain loss: 0.940755, acc: 0.561 Val loss: 1.058278, acc: 0.468--- 0.3209 seconds ---
194 / 1500 epochTrain loss: 0.940113, acc: 0.562 Val loss: 1.057875, acc: 0.471--- 0.3219 seconds ---
195 / 1500 epochTrain loss: 0.941228, acc: 0.560 Val loss: 1.058814, acc: 0.465--- 0.3245 seconds ---
196 / 1500 epochTrain loss: 0.941075, acc: 0.561 Val loss: 1.058829, acc: 0.467--- 0.3214 seconds ---
197 / 1500 epochTrain loss: 0.939561, acc: 0.564 Val loss: 1.056542, acc: 0.474--- 0.3230 seconds ---
198 / 1500 epochTrain loss: 0.941133, acc: 0.561 Val loss: 1.057392, acc: 0.470--- 0.3217 seconds ---
199 / 1500 epochTrain loss: 0.940595, acc: 0.563 Val loss: 1.058792, acc: 0.469--- 0.3228 seconds ---
200 / 1500 epochTrain loss: 0.939164, acc: 0.564 Val loss: 1.057085, acc: 0.479--- 0.3212 seconds ---
201 / 1500 epochTrain loss: 0.940058, acc: 0.564 Val loss: 1.059504, acc: 0.476--- 0.3214 seconds ---
202 / 1500 epochTrain loss: 0.941680, acc: 0.563 Val loss: 1.060560, acc: 0.474--- 0.3296 seconds ---
203 / 1500 epochTrain loss: 0.940086, acc: 0.559 Val loss: 1.059334, acc: 0.479--- 0.3237 seconds ---
204 / 1500 epochTrain loss: 0.940134, acc: 0.564 Val loss: 1.059894, acc: 0.476--- 0.3241 seconds ---
205 / 1500 epochTrain loss: 0.940126, acc: 0.562 Val loss: 1.061568, acc: 0.469--- 0.3233 seconds ---
206 / 1500 epochTrain loss: 0.940014, acc: 0.561 Val loss: 1.058720, acc: 0.472--- 0.3250 seconds ---
207 / 1500 epochTrain loss: 0.940058, acc: 0.565 Val loss: 1.057261, acc: 0.478--- 0.3212 seconds ---
208 / 1500 epochTrain loss: 0.940522, acc: 0.562 Val loss: 1.060722, acc: 0.465--- 0.3216 seconds ---
209 / 1500 epochTrain loss: 0.940247, acc: 0.562 Val loss: 1.059969, acc: 0.463--- 0.3218 seconds ---
210 / 1500 epochTrain loss: 0.942300, acc: 0.560 Val loss: 1.057979, acc: 0.476--- 0.3250 seconds ---
211 / 1500 epochTrain loss: 0.941046, acc: 0.564 Val loss: 1.060637, acc: 0.469--- 0.3225 seconds ---
212 / 1500 epochTrain loss: 0.942025, acc: 0.561 Val loss: 1.061285, acc: 0.466--- 0.3223 seconds ---
213 / 1500 epochTrain loss: 0.941022, acc: 0.561 Val loss: 1.060182, acc: 0.470--- 0.3240 seconds ---
214 / 1500 epochTrain loss: 0.939689, acc: 0.562 Val loss: 1.060809, acc: 0.469--- 0.3252 seconds ---
215 / 1500 epochTrain loss: 0.941996, acc: 0.563 Val loss: 1.062047, acc: 0.464--- 0.3236 seconds ---
216 / 1500 epochTrain loss: 0.940382, acc: 0.563 Val loss: 1.060486, acc: 0.467--- 0.3230 seconds ---
217 / 1500 epochTrain loss: 0.939904, acc: 0.561 Val loss: 1.060245, acc: 0.471--- 0.3245 seconds ---
218 / 1500 epochTrain loss: 0.939918, acc: 0.563 Val loss: 1.061836, acc: 0.467--- 0.3232 seconds ---
219 / 1500 epochTrain loss: 0.941761, acc: 0.560 Val loss: 1.060575, acc: 0.474--- 0.3222 seconds ---
220 / 1500 epochTrain loss: 0.941632, acc: 0.561 Val loss: 1.059818, acc: 0.477--- 0.3252 seconds ---
221 / 1500 epochTrain loss: 0.941006, acc: 0.562 Val loss: 1.060287, acc: 0.472--- 0.3243 seconds ---
222 / 1500 epochTrain loss: 0.940345, acc: 0.564 Val loss: 1.059902, acc: 0.473--- 0.3215 seconds ---
223 / 1500 epochTrain loss: 0.941192, acc: 0.564 Val loss: 1.058324, acc: 0.479--- 0.3214 seconds ---
224 / 1500 epochTrain loss: 0.941668, acc: 0.564 Val loss: 1.059749, acc: 0.474--- 0.3219 seconds ---
225 / 1500 epochTrain loss: 0.939391, acc: 0.564 Val loss: 1.060993, acc: 0.473--- 0.3194 seconds ---
226 / 1500 epochTrain loss: 0.940829, acc: 0.563 Val loss: 1.059483, acc: 0.475--- 0.3218 seconds ---
227 / 1500 epochTrain loss: 0.940798, acc: 0.561 Val loss: 1.060020, acc: 0.472--- 0.3218 seconds ---
228 / 1500 epochTrain loss: 0.940849, acc: 0.562 Val loss: 1.062442, acc: 0.469--- 0.3237 seconds ---
