28 / 1500 epochTrain loss: 0.973035, acc: 0.535 Val loss: 1.068444, acc: 0.452--- 0.3216 seconds ---
29 / 1500 epochTrain loss: 0.972339, acc: 0.534 Val loss: 1.072799, acc: 0.451--- 0.3224 seconds ---
30 / 1500 epochTrain loss: 0.970298, acc: 0.537 Val loss: 1.076620, acc: 0.450--- 0.3214 seconds ---
31 / 1500 epochTrain loss: 0.969435, acc: 0.534 Val loss: 1.079757, acc: 0.445--- 0.3216 seconds ---
32 / 1500 epochTrain loss: 0.969397, acc: 0.536 Val loss: 1.082149, acc: 0.448--- 0.3207 seconds ---
33 / 1500 epochTrain loss: 0.968536, acc: 0.538 Val loss: 1.082438, acc: 0.447--- 0.3209 seconds ---
34 / 1500 epochTrain loss: 0.968760, acc: 0.538 Val loss: 1.081969, acc: 0.449--- 0.3230 seconds ---
35 / 1500 epochTrain loss: 0.966855, acc: 0.535 Val loss: 1.080298, acc: 0.451--- 0.3236 seconds ---
36 / 1500 epochTrain loss: 0.967752, acc: 0.533 Val loss: 1.078876, acc: 0.451--- 0.3217 seconds ---
37 / 1500 epochTrain loss: 0.966982, acc: 0.536 Val loss: 1.076246, acc: 0.451--- 0.3213 seconds ---
38 / 1500 epochTrain loss: 0.966026, acc: 0.534 Val loss: 1.076020, acc: 0.449--- 0.3225 seconds ---
39 / 1500 epochTrain loss: 0.966886, acc: 0.537 Val loss: 1.075703, acc: 0.454--- 0.3226 seconds ---
40 / 1500 epochTrain loss: 0.966469, acc: 0.535 Val loss: 1.075421, acc: 0.453--- 0.3258 seconds ---
41 / 1500 epochTrain loss: 0.964321, acc: 0.540 Val loss: 1.075501, acc: 0.454--- 0.3257 seconds ---
42 / 1500 epochTrain loss: 0.963383, acc: 0.539 Val loss: 1.076833, acc: 0.455--- 0.3235 seconds ---
43 / 1500 epochTrain loss: 0.963529, acc: 0.538 Val loss: 1.076645, acc: 0.461--- 0.3251 seconds ---
44 / 1500 epochTrain loss: 0.963240, acc: 0.539 Val loss: 1.076558, acc: 0.462--- 0.3226 seconds ---
45 / 1500 epochTrain loss: 0.963109, acc: 0.542 Val loss: 1.076441, acc: 0.463--- 0.3239 seconds ---
46 / 1500 epochTrain loss: 0.962322, acc: 0.540 Val loss: 1.076859, acc: 0.457--- 0.3206 seconds ---
47 / 1500 epochTrain loss: 0.962082, acc: 0.543 Val loss: 1.076684, acc: 0.450--- 0.3215 seconds ---
48 / 1500 epochTrain loss: 0.960977, acc: 0.544 Val loss: 1.075699, acc: 0.447--- 0.3213 seconds ---
49 / 1500 epochTrain loss: 0.959934, acc: 0.544 Val loss: 1.073046, acc: 0.450--- 0.3197 seconds ---
50 / 1500 epochTrain loss: 0.960458, acc: 0.544 Val loss: 1.070611, acc: 0.454--- 0.3211 seconds ---
51 / 1500 epochTrain loss: 0.959461, acc: 0.543 Val loss: 1.070153, acc: 0.454--- 0.3223 seconds ---
52 / 1500 epochTrain loss: 0.959571, acc: 0.543 Val loss: 1.070305, acc: 0.453--- 0.3225 seconds ---
53 / 1500 epochTrain loss: 0.957313, acc: 0.547 Val loss: 1.070448, acc: 0.455--- 0.3228 seconds ---
54 / 1500 epochTrain loss: 0.958363, acc: 0.545 Val loss: 1.071747, acc: 0.457--- 0.3323 seconds ---
55 / 1500 epochTrain loss: 0.958952, acc: 0.544 Val loss: 1.072252, acc: 0.456--- 0.3245 seconds ---
56 / 1500 epochTrain loss: 0.956657, acc: 0.546 Val loss: 1.071335, acc: 0.460--- 0.3227 seconds ---
57 / 1500 epochTrain loss: 0.957270, acc: 0.548 Val loss: 1.071951, acc: 0.457--- 0.3230 seconds ---
58 / 1500 epochTrain loss: 0.957297, acc: 0.546 Val loss: 1.073344, acc: 0.453--- 0.3285 seconds ---
59 / 1500 epochTrain loss: 0.957882, acc: 0.547 Val loss: 1.072502, acc: 0.452--- 0.3255 seconds ---
60 / 1500 epochTrain loss: 0.956108, acc: 0.548 Val loss: 1.072617, acc: 0.453--- 0.3221 seconds ---
61 / 1500 epochTrain loss: 0.955826, acc: 0.550 Val loss: 1.074003, acc: 0.453--- 0.3227 seconds ---
62 / 1500 epochTrain loss: 0.954610, acc: 0.550 Val loss: 1.075637, acc: 0.446--- 0.3223 seconds ---
63 / 1500 epochTrain loss: 0.954167, acc: 0.548 Val loss: 1.075424, acc: 0.450--- 0.3224 seconds ---
64 / 1500 epochTrain loss: 0.953813, acc: 0.549 Val loss: 1.076391, acc: 0.448--- 0.3237 seconds ---
65 / 1500 epochTrain loss: 0.953979, acc: 0.551 Val loss: 1.076759, acc: 0.454--- 0.3218 seconds ---
66 / 1500 epochTrain loss: 0.951858, acc: 0.552 Val loss: 1.076425, acc: 0.456--- 0.3223 seconds ---
67 / 1500 epochTrain loss: 0.952211, acc: 0.551 Val loss: 1.076522, acc: 0.450--- 0.3218 seconds ---
68 / 1500 epochTrain loss: 0.951112, acc: 0.551 Val loss: 1.075684, acc: 0.448--- 0.3228 seconds ---
69 / 1500 epochTrain loss: 0.950722, acc: 0.551 Val loss: 1.075581, acc: 0.449--- 0.3212 seconds ---
70 / 1500 epochTrain loss: 0.952469, acc: 0.553 Val loss: 1.076132, acc: 0.453--- 0.3221 seconds ---
71 / 1500 epochTrain loss: 0.949591, acc: 0.554 Val loss: 1.076104, acc: 0.454--- 0.3209 seconds ---
72 / 1500 epochTrain loss: 0.949526, acc: 0.556 Val loss: 1.075899, acc: 0.455--- 0.3230 seconds ---
73 / 1500 epochTrain loss: 0.948905, acc: 0.554 Val loss: 1.076023, acc: 0.456--- 0.3241 seconds ---
74 / 1500 epochTrain loss: 0.949667, acc: 0.550 Val loss: 1.075824, acc: 0.452--- 0.3238 seconds ---
75 / 1500 epochTrain loss: 0.948418, acc: 0.553 Val loss: 1.075468, acc: 0.451--- 0.3212 seconds ---
76 / 1500 epochTrain loss: 0.949255, acc: 0.555 Val loss: 1.075975, acc: 0.457--- 0.3232 seconds ---
77 / 1500 epochTrain loss: 0.948622, acc: 0.557 Val loss: 1.074702, acc: 0.459--- 0.3223 seconds ---
78 / 1500 epochTrain loss: 0.947869, acc: 0.553 Val loss: 1.075459, acc: 0.461--- 0.3229 seconds ---
79 / 1500 epochTrain loss: 0.947786, acc: 0.555 Val loss: 1.077285, acc: 0.455--- 0.3219 seconds ---
80 / 1500 epochTrain loss: 0.947853, acc: 0.554 Val loss: 1.076627, acc: 0.460--- 0.3244 seconds ---
81 / 1500 epochTrain loss: 0.947716, acc: 0.555 Val loss: 1.078745, acc: 0.459--- 0.3234 seconds ---
82 / 1500 epochTrain loss: 0.948376, acc: 0.553 Val loss: 1.079369, acc: 0.458--- 0.3244 seconds ---
83 / 1500 epochTrain loss: 0.946944, acc: 0.555 Val loss: 1.078702, acc: 0.460--- 0.3216 seconds ---
84 / 1500 epochTrain loss: 0.946009, acc: 0.554 Val loss: 1.079219, acc: 0.457--- 0.3228 seconds ---
85 / 1500 epochTrain loss: 0.945567, acc: 0.556 Val loss: 1.080272, acc: 0.459--- 0.3248 seconds ---
86 / 1500 epochTrain loss: 0.945551, acc: 0.556 Val loss: 1.079789, acc: 0.460--- 0.3232 seconds ---
87 / 1500 epochTrain loss: 0.946369, acc: 0.556 Val loss: 1.079712, acc: 0.456--- 0.3222 seconds ---
88 / 1500 epochTrain loss: 0.945807, acc: 0.556 Val loss: 1.079149, acc: 0.459--- 0.3224 seconds ---
89 / 1500 epochTrain loss: 0.946353, acc: 0.554 Val loss: 1.080026, acc: 0.456--- 0.3208 seconds ---
90 / 1500 epochTrain loss: 0.945688, acc: 0.557 Val loss: 1.080446, acc: 0.459--- 0.3210 seconds ---
91 / 1500 epochTrain loss: 0.944986, acc: 0.556 Val loss: 1.080905, acc: 0.455--- 0.3243 seconds ---
92 / 1500 epochTrain loss: 0.944682, acc: 0.554 Val loss: 1.080398, acc: 0.456--- 0.3225 seconds ---
93 / 1500 epochTrain loss: 0.945207, acc: 0.557 Val loss: 1.079944, acc: 0.457--- 0.3373 seconds ---
94 / 1500 epochTrain loss: 0.944860, acc: 0.555 Val loss: 1.080077, acc: 0.462--- 0.3208 seconds ---
95 / 1500 epochTrain loss: 0.945866, acc: 0.556 Val loss: 1.079987, acc: 0.461--- 0.3234 seconds ---
96 / 1500 epochTrain loss: 0.944519, acc: 0.554 Val loss: 1.080304, acc: 0.460--- 0.3219 seconds ---
97 / 1500 epochTrain loss: 0.943659, acc: 0.558 Val loss: 1.082579, acc: 0.456--- 0.3223 seconds ---
98 / 1500 epochTrain loss: 0.944512, acc: 0.555 Val loss: 1.083368, acc: 0.456--- 0.3235 seconds ---
99 / 1500 epochTrain loss: 0.944469, acc: 0.556 Val loss: 1.083614, acc: 0.461--- 0.3230 seconds ---
100 / 1500 epochTrain loss: 0.944264, acc: 0.555 Val loss: 1.084023, acc: 0.460--- 0.3225 seconds ---
101 / 1500 epochTrain loss: 0.943766, acc: 0.556 Val loss: 1.083350, acc: 0.457--- 0.3218 seconds ---
102 / 1500 epochTrain loss: 0.943454, acc: 0.558 Val loss: 1.082770, acc: 0.461--- 0.3228 seconds ---
103 / 1500 epochTrain loss: 0.943354, acc: 0.557 Val loss: 1.083285, acc: 0.459--- 0.3242 seconds ---
104 / 1500 epochTrain loss: 0.943677, acc: 0.559 Val loss: 1.082020, acc: 0.461--- 0.3249 seconds ---
105 / 1500 epochTrain loss: 0.943209, acc: 0.556 Val loss: 1.083359, acc: 0.460--- 0.3225 seconds ---
106 / 1500 epochTrain loss: 0.944195, acc: 0.558 Val loss: 1.084003, acc: 0.464--- 0.3217 seconds ---
107 / 1500 epochTrain loss: 0.942026, acc: 0.558 Val loss: 1.085052, acc: 0.466--- 0.3246 seconds ---
108 / 1500 epochTrain loss: 0.943213, acc: 0.556 Val loss: 1.084716, acc: 0.467--- 0.3236 seconds ---
109 / 1500 epochTrain loss: 0.942255, acc: 0.559 Val loss: 1.086803, acc: 0.465--- 0.3230 seconds ---
110 / 1500 epochTrain loss: 0.942290, acc: 0.558 Val loss: 1.084813, acc: 0.468--- 0.3233 seconds ---
111 / 1500 epochTrain loss: 0.942122, acc: 0.557 Val loss: 1.083525, acc: 0.468--- 0.3235 seconds ---
112 / 1500 epochTrain loss: 0.944115, acc: 0.553 Val loss: 1.083400, acc: 0.467--- 0.3226 seconds ---
113 / 1500 epochTrain loss: 0.942128, acc: 0.558 Val loss: 1.083320, acc: 0.466--- 0.3207 seconds ---
114 / 1500 epochTrain loss: 0.942688, acc: 0.559 Val loss: 1.082127, acc: 0.467--- 0.3210 seconds ---
115 / 1500 epochTrain loss: 0.943075, acc: 0.558 Val loss: 1.083413, acc: 0.464--- 0.3260 seconds ---
116 / 1500 epochTrain loss: 0.942906, acc: 0.558 Val loss: 1.083449, acc: 0.465--- 0.3252 seconds ---
117 / 1500 epochTrain loss: 0.942048, acc: 0.558 Val loss: 1.082999, acc: 0.465--- 0.3228 seconds ---
118 / 1500 epochTrain loss: 0.943273, acc: 0.558 Val loss: 1.084891, acc: 0.462--- 0.3226 seconds ---
119 / 1500 epochTrain loss: 0.941846, acc: 0.558 Val loss: 1.084843, acc: 0.463--- 0.3237 seconds ---
120 / 1500 epochTrain loss: 0.942217, acc: 0.557 Val loss: 1.085445, acc: 0.461--- 0.3215 seconds ---
121 / 1500 epochTrain loss: 0.943504, acc: 0.557 Val loss: 1.086037, acc: 0.459--- 0.3215 seconds ---
122 / 1500 epochTrain loss: 0.943900, acc: 0.557 Val loss: 1.085373, acc: 0.462--- 0.3227 seconds ---
123 / 1500 epochTrain loss: 0.942026, acc: 0.560 Val loss: 1.085930, acc: 0.462--- 0.3226 seconds ---
124 / 1500 epochTrain loss: 0.941300, acc: 0.560 Val loss: 1.088080, acc: 0.457--- 0.3215 seconds ---
125 / 1500 epochTrain loss: 0.942176, acc: 0.560 Val loss: 1.086259, acc: 0.462--- 0.3219 seconds ---
126 / 1500 epochTrain loss: 0.942705, acc: 0.560 Val loss: 1.085731, acc: 0.463--- 0.3218 seconds ---
127 / 1500 epochTrain loss: 0.941130, acc: 0.557 Val loss: 1.087400, acc: 0.458--- 0.3218 seconds ---
128 / 1500 epochTrain loss: 0.941903, acc: 0.559 Val loss: 1.086854, acc: 0.464--- 0.3223 seconds ---
129 / 1500 epochTrain loss: 0.942019, acc: 0.561 Val loss: 1.087553, acc: 0.463--- 0.3209 seconds ---
130 / 1500 epochTrain loss: 0.940284, acc: 0.562 Val loss: 1.091073, acc: 0.462--- 0.3239 seconds ---
131 / 1500 epochTrain loss: 0.941748, acc: 0.559 Val loss: 1.089767, acc: 0.469--- 0.3217 seconds ---
132 / 1500 epochTrain loss: 0.942005, acc: 0.560 Val loss: 1.087473, acc: 0.465--- 0.3287 seconds ---
133 / 1500 epochTrain loss: 0.941562, acc: 0.560 Val loss: 1.087938, acc: 0.465--- 0.3246 seconds ---
134 / 1500 epochTrain loss: 0.941026, acc: 0.560 Val loss: 1.085762, acc: 0.464--- 0.3219 seconds ---
135 / 1500 epochTrain loss: 0.940374, acc: 0.561 Val loss: 1.084633, acc: 0.467--- 0.3226 seconds ---
136 / 1500 epochTrain loss: 0.942060, acc: 0.560 Val loss: 1.086561, acc: 0.463--- 0.3243 seconds ---
137 / 1500 epochTrain loss: 0.941778, acc: 0.559 Val loss: 1.086866, acc: 0.466--- 0.3245 seconds ---
138 / 1500 epochTrain loss: 0.941063, acc: 0.562 Val loss: 1.086937, acc: 0.467--- 0.3220 seconds ---
139 / 1500 epochTrain loss: 0.940851, acc: 0.560 Val loss: 1.090442, acc: 0.461--- 0.3238 seconds ---
140 / 1500 epochTrain loss: 0.941782, acc: 0.559 Val loss: 1.088297, acc: 0.468--- 0.3220 seconds ---
141 / 1500 epochTrain loss: 0.942573, acc: 0.561 Val loss: 1.087776, acc: 0.468--- 0.3224 seconds ---
142 / 1500 epochTrain loss: 0.941516, acc: 0.559 Val loss: 1.086974, acc: 0.467--- 0.3234 seconds ---
143 / 1500 epochTrain loss: 0.940840, acc: 0.560 Val loss: 1.084954, acc: 0.467--- 0.3235 seconds ---
144 / 1500 epochTrain loss: 0.941314, acc: 0.560 Val loss: 1.084575, acc: 0.466--- 0.3224 seconds ---
145 / 1500 epochTrain loss: 0.942694, acc: 0.558 Val loss: 1.085073, acc: 0.469--- 0.3205 seconds ---
146 / 1500 epochTrain loss: 0.940003, acc: 0.562 Val loss: 1.085898, acc: 0.466--- 0.3230 seconds ---
147 / 1500 epochTrain loss: 0.941349, acc: 0.563 Val loss: 1.087840, acc: 0.467--- 0.3237 seconds ---
148 / 1500 epochTrain loss: 0.941677, acc: 0.562 Val loss: 1.089946, acc: 0.465--- 0.3203 seconds ---
149 / 1500 epochTrain loss: 0.941625, acc: 0.561 Val loss: 1.089926, acc: 0.467--- 0.3214 seconds ---
150 / 1500 epochTrain loss: 0.941997, acc: 0.559 Val loss: 1.088220, acc: 0.464--- 0.3238 seconds ---
151 / 1500 epochTrain loss: 0.940460, acc: 0.559 Val loss: 1.088730, acc: 0.464--- 0.3226 seconds ---
152 / 1500 epochTrain loss: 0.940373, acc: 0.558 Val loss: 1.089250, acc: 0.469--- 0.3237 seconds ---
153 / 1500 epochTrain loss: 0.940527, acc: 0.560 Val loss: 1.087475, acc: 0.471--- 0.3236 seconds ---
154 / 1500 epochTrain loss: 0.940764, acc: 0.558 Val loss: 1.087947, acc: 0.468--- 0.3223 seconds ---
155 / 1500 epochTrain loss: 0.940885, acc: 0.560 Val loss: 1.089265, acc: 0.460--- 0.3244 seconds ---
156 / 1500 epochTrain loss: 0.939851, acc: 0.563 Val loss: 1.088221, acc: 0.468--- 0.3238 seconds ---
157 / 1500 epochTrain loss: 0.938795, acc: 0.563 Val loss: 1.087145, acc: 0.471--- 0.3221 seconds ---
158 / 1500 epochTrain loss: 0.941558, acc: 0.558 Val loss: 1.089424, acc: 0.460--- 0.3238 seconds ---
159 / 1500 epochTrain loss: 0.938844, acc: 0.558 Val loss: 1.088834, acc: 0.463--- 0.3225 seconds ---
160 / 1500 epochTrain loss: 0.941372, acc: 0.560 Val loss: 1.085492, acc: 0.472--- 0.3234 seconds ---
161 / 1500 epochTrain loss: 0.939916, acc: 0.560 Val loss: 1.085697, acc: 0.469--- 0.3230 seconds ---
162 / 1500 epochTrain loss: 0.939393, acc: 0.560 Val loss: 1.086087, acc: 0.465--- 0.3213 seconds ---
163 / 1500 epochTrain loss: 0.939934, acc: 0.565 Val loss: 1.084194, acc: 0.475--- 0.3215 seconds ---
164 / 1500 epochTrain loss: 0.941822, acc: 0.560 Val loss: 1.085680, acc: 0.473--- 0.3215 seconds ---
165 / 1500 epochTrain loss: 0.939413, acc: 0.563 Val loss: 1.086250, acc: 0.468--- 0.3215 seconds ---
166 / 1500 epochTrain loss: 0.940340, acc: 0.560 Val loss: 1.084053, acc: 0.467--- 0.3226 seconds ---
167 / 1500 epochTrain loss: 0.940480, acc: 0.560 Val loss: 1.083784, acc: 0.466--- 0.3218 seconds ---
168 / 1500 epochTrain loss: 0.939948, acc: 0.562 Val loss: 1.086057, acc: 0.466--- 0.3208 seconds ---
169 / 1500 epochTrain loss: 0.938828, acc: 0.560 Val loss: 1.085939, acc: 0.468--- 0.3232 seconds ---
170 / 1500 epochTrain loss: 0.939420, acc: 0.563 Val loss: 1.086140, acc: 0.469--- 0.3220 seconds ---
171 / 1500 epochTrain loss: 0.939411, acc: 0.559 Val loss: 1.088786, acc: 0.464--- 0.3307 seconds ---
172 / 1500 epochTrain loss: 0.939810, acc: 0.557 Val loss: 1.086642, acc: 0.467--- 0.3221 seconds ---
173 / 1500 epochTrain loss: 0.940958, acc: 0.560 Val loss: 1.086585, acc: 0.466--- 0.3233 seconds ---
174 / 1500 epochTrain loss: 0.940406, acc: 0.559 Val loss: 1.088630, acc: 0.460--- 0.3246 seconds ---
175 / 1500 epochTrain loss: 0.940985, acc: 0.561 Val loss: 1.087932, acc: 0.462--- 0.3226 seconds ---
176 / 1500 epochTrain loss: 0.940106, acc: 0.560 Val loss: 1.087634, acc: 0.463--- 0.3210 seconds ---
177 / 1500 epochTrain loss: 0.938540, acc: 0.562 Val loss: 1.086729, acc: 0.461--- 0.3243 seconds ---
178 / 1500 epochTrain loss: 0.938996, acc: 0.561 Val loss: 1.086259, acc: 0.465--- 0.3235 seconds ---
179 / 1500 epochTrain loss: 0.939159, acc: 0.562 Val loss: 1.084950, acc: 0.460--- 0.3216 seconds ---
180 / 1500 epochTrain loss: 0.940017, acc: 0.563 Val loss: 1.086185, acc: 0.461--- 0.3223 seconds ---
181 / 1500 epochTrain loss: 0.939930, acc: 0.563 Val loss: 1.086933, acc: 0.458--- 0.3226 seconds ---
182 / 1500 epochTrain loss: 0.939997, acc: 0.562 Val loss: 1.085932, acc: 0.462--- 0.3234 seconds ---
183 / 1500 epochTrain loss: 0.939397, acc: 0.561 Val loss: 1.085410, acc: 0.464--- 0.3221 seconds ---
184 / 1500 epochTrain loss: 0.939583, acc: 0.562 Val loss: 1.085598, acc: 0.461--- 0.3217 seconds ---
185 / 1500 epochTrain loss: 0.939159, acc: 0.563 Val loss: 1.085376, acc: 0.465--- 0.3226 seconds ---
186 / 1500 epochTrain loss: 0.939799, acc: 0.559 Val loss: 1.084911, acc: 0.469--- 0.3231 seconds ---
187 / 1500 epochTrain loss: 0.939275, acc: 0.560 Val loss: 1.089006, acc: 0.465--- 0.3217 seconds ---
188 / 1500 epochTrain loss: 0.939183, acc: 0.563 Val loss: 1.087801, acc: 0.468--- 0.3231 seconds ---
189 / 1500 epochTrain loss: 0.939955, acc: 0.559 Val loss: 1.085425, acc: 0.467--- 0.3217 seconds ---
190 / 1500 epochTrain loss: 0.940428, acc: 0.562 Val loss: 1.085698, acc: 0.464--- 0.3223 seconds ---
191 / 1500 epochTrain loss: 0.939178, acc: 0.562 Val loss: 1.084255, acc: 0.464--- 0.3244 seconds ---
192 / 1500 epochTrain loss: 0.939106, acc: 0.561 Val loss: 1.083492, acc: 0.468--- 0.3227 seconds ---
193 / 1500 epochTrain loss: 0.939293, acc: 0.562 Val loss: 1.084271, acc: 0.469--- 0.3216 seconds ---
194 / 1500 epochTrain loss: 0.938936, acc: 0.560 Val loss: 1.086207, acc: 0.467--- 0.3238 seconds ---
195 / 1500 epochTrain loss: 0.940306, acc: 0.560 Val loss: 1.083568, acc: 0.469--- 0.3236 seconds ---
196 / 1500 epochTrain loss: 0.938353, acc: 0.564 Val loss: 1.081917, acc: 0.467--- 0.3220 seconds ---
197 / 1500 epochTrain loss: 0.939744, acc: 0.564 Val loss: 1.081909, acc: 0.470--- 0.3244 seconds ---
198 / 1500 epochTrain loss: 0.940091, acc: 0.563 Val loss: 1.081046, acc: 0.466--- 0.3235 seconds ---
199 / 1500 epochTrain loss: 0.939538, acc: 0.561 Val loss: 1.079859, acc: 0.464--- 0.3218 seconds ---
200 / 1500 epochTrain loss: 0.940455, acc: 0.560 Val loss: 1.080342, acc: 0.465--- 0.3237 seconds ---
201 / 1500 epochTrain loss: 0.939901, acc: 0.561 Val loss: 1.081722, acc: 0.466--- 0.3223 seconds ---
202 / 1500 epochTrain loss: 0.940570, acc: 0.560 Val loss: 1.082160, acc: 0.468--- 0.3228 seconds ---
203 / 1500 epochTrain loss: 0.939886, acc: 0.562 Val loss: 1.082996, acc: 0.469--- 0.3229 seconds ---
204 / 1500 epochTrain loss: 0.939187, acc: 0.564 Val loss: 1.082796, acc: 0.472--- 0.3227 seconds ---
205 / 1500 epochTrain loss: 0.939296, acc: 0.561 Val loss: 1.082346, acc: 0.471--- 0.3232 seconds ---
206 / 1500 epochTrain loss: 0.938729, acc: 0.561 Val loss: 1.082102, acc: 0.475--- 0.3240 seconds ---
207 / 1500 epochTrain loss: 0.939404, acc: 0.563 Val loss: 1.081364, acc: 0.471--- 0.3221 seconds ---
208 / 1500 epochTrain loss: 0.939609, acc: 0.561 Val loss: 1.082468, acc: 0.470--- 0.3219 seconds ---
209 / 1500 epochTrain loss: 0.939210, acc: 0.558 Val loss: 1.082136, acc: 0.472--- 0.3230 seconds ---
210 / 1500 epochTrain loss: 0.939716, acc: 0.560 Val loss: 1.082541, acc: 0.468--- 0.3291 seconds ---
211 / 1500 epochTrain loss: 0.940465, acc: 0.560 Val loss: 1.082070, acc: 0.466--- 0.3255 seconds ---
212 / 1500 epochTrain loss: 0.939354, acc: 0.561 Val loss: 1.081138, acc: 0.465--- 0.3237 seconds ---
213 / 1500 epochTrain loss: 0.938599, acc: 0.562 Val loss: 1.082922, acc: 0.464--- 0.3213 seconds ---
214 / 1500 epochTrain loss: 0.939802, acc: 0.562 Val loss: 1.085112, acc: 0.464--- 0.3240 seconds ---
215 / 1500 epochTrain loss: 0.939686, acc: 0.561 Val loss: 1.083485, acc: 0.468--- 0.3224 seconds ---
216 / 1500 epochTrain loss: 0.939674, acc: 0.561 Val loss: 1.085173, acc: 0.467--- 0.3219 seconds ---
217 / 1500 epochTrain loss: 0.940473, acc: 0.561 Val loss: 1.085731, acc: 0.461--- 0.3223 seconds ---
218 / 1500 epochTrain loss: 0.941748, acc: 0.559 Val loss: 1.084308, acc: 0.459--- 0.3219 seconds ---
219 / 1500 epochTrain loss: 0.940669, acc: 0.560 Val loss: 1.082717, acc: 0.462--- 0.3225 seconds ---
220 / 1500 epochTrain loss: 0.939808, acc: 0.561 Val loss: 1.084145, acc: 0.460--- 0.3200 seconds ---
221 / 1500 epochTrain loss: 0.939501, acc: 0.561 Val loss: 1.083521, acc: 0.462--- 0.3230 seconds ---
222 / 1500 epochTrain loss: 0.940834, acc: 0.560 Val loss: 1.082282, acc: 0.468--- 0.3221 seconds ---
223 / 1500 epochTrain loss: 0.938990, acc: 0.560 Val loss: 1.084126, acc: 0.467--- 0.3199 seconds ---
224 / 1500 epochTrain loss: 0.940419, acc: 0.558 Val loss: 1.085878, acc: 0.458--- 0.3238 seconds ---
225 / 1500 epochTrain loss: 0.939982, acc: 0.558 Val loss: 1.084742, acc: 0.465--- 0.3251 seconds ---
226 / 1500 epochTrain loss: 0.939945, acc: 0.560 Val loss: 1.085275, acc: 0.465--- 0.3227 seconds ---
227 / 1500 epochTrain loss: 0.938827, acc: 0.561 Val loss: 1.084761, acc: 0.465--- 0.3234 seconds ---
228 / 1500 epochTrain loss: 0.941088, acc: 0.557 Val loss: 1.081548, acc: 0.465--- 0.3245 seconds ---
