38 / 1500 epochTrain loss: 1.380702, acc: 0.411 Val loss: 1.585868, acc: 0.333--- 0.4007 seconds ---
39 / 1500 epochTrain loss: 1.380394, acc: 0.413 Val loss: 1.588515, acc: 0.330--- 0.3945 seconds ---
40 / 1500 epochTrain loss: 1.377629, acc: 0.412 Val loss: 1.590822, acc: 0.328--- 0.3978 seconds ---
41 / 1500 epochTrain loss: 1.379244, acc: 0.415 Val loss: 1.592348, acc: 0.328--- 0.4055 seconds ---
42 / 1500 epochTrain loss: 1.377946, acc: 0.413 Val loss: 1.593447, acc: 0.328--- 0.4049 seconds ---
43 / 1500 epochTrain loss: 1.379119, acc: 0.416 Val loss: 1.593446, acc: 0.325--- 0.4072 seconds ---
44 / 1500 epochTrain loss: 1.376719, acc: 0.417 Val loss: 1.592215, acc: 0.322--- 0.4035 seconds ---
45 / 1500 epochTrain loss: 1.376340, acc: 0.414 Val loss: 1.591614, acc: 0.320--- 0.4042 seconds ---
46 / 1500 epochTrain loss: 1.374981, acc: 0.418 Val loss: 1.591102, acc: 0.319--- 0.4043 seconds ---
47 / 1500 epochTrain loss: 1.375081, acc: 0.417 Val loss: 1.589848, acc: 0.321--- 0.4030 seconds ---
48 / 1500 epochTrain loss: 1.374797, acc: 0.416 Val loss: 1.587525, acc: 0.323--- 0.4010 seconds ---
49 / 1500 epochTrain loss: 1.374950, acc: 0.416 Val loss: 1.586062, acc: 0.325--- 0.4030 seconds ---
50 / 1500 epochTrain loss: 1.373380, acc: 0.416 Val loss: 1.585111, acc: 0.325--- 0.4003 seconds ---
51 / 1500 epochTrain loss: 1.373103, acc: 0.417 Val loss: 1.583835, acc: 0.327--- 0.3987 seconds ---
52 / 1500 epochTrain loss: 1.375129, acc: 0.415 Val loss: 1.581417, acc: 0.325--- 0.3988 seconds ---
53 / 1500 epochTrain loss: 1.374454, acc: 0.415 Val loss: 1.581130, acc: 0.325--- 0.4024 seconds ---
54 / 1500 epochTrain loss: 1.373279, acc: 0.417 Val loss: 1.581046, acc: 0.323--- 0.3997 seconds ---
55 / 1500 epochTrain loss: 1.372404, acc: 0.418 Val loss: 1.582093, acc: 0.322--- 0.4088 seconds ---
56 / 1500 epochTrain loss: 1.372897, acc: 0.417 Val loss: 1.582518, acc: 0.322--- 0.4010 seconds ---
57 / 1500 epochTrain loss: 1.372753, acc: 0.420 Val loss: 1.583592, acc: 0.323--- 0.4011 seconds ---
58 / 1500 epochTrain loss: 1.373005, acc: 0.418 Val loss: 1.585236, acc: 0.320--- 0.4013 seconds ---
59 / 1500 epochTrain loss: 1.370757, acc: 0.420 Val loss: 1.588259, acc: 0.322--- 0.4029 seconds ---
60 / 1500 epochTrain loss: 1.369060, acc: 0.421 Val loss: 1.590079, acc: 0.322--- 0.3975 seconds ---
61 / 1500 epochTrain loss: 1.369591, acc: 0.418 Val loss: 1.591314, acc: 0.322--- 0.4071 seconds ---
62 / 1500 epochTrain loss: 1.370240, acc: 0.420 Val loss: 1.591319, acc: 0.322--- 0.4000 seconds ---
63 / 1500 epochTrain loss: 1.370971, acc: 0.420 Val loss: 1.591529, acc: 0.321--- 0.3973 seconds ---
64 / 1500 epochTrain loss: 1.368388, acc: 0.423 Val loss: 1.592371, acc: 0.319--- 0.4034 seconds ---
65 / 1500 epochTrain loss: 1.369397, acc: 0.420 Val loss: 1.590798, acc: 0.321--- 0.4050 seconds ---
66 / 1500 epochTrain loss: 1.369362, acc: 0.422 Val loss: 1.588634, acc: 0.320--- 0.3997 seconds ---
67 / 1500 epochTrain loss: 1.367767, acc: 0.420 Val loss: 1.586207, acc: 0.320--- 0.3980 seconds ---
68 / 1500 epochTrain loss: 1.367208, acc: 0.422 Val loss: 1.585596, acc: 0.322--- 0.4048 seconds ---
69 / 1500 epochTrain loss: 1.367523, acc: 0.424 Val loss: 1.585280, acc: 0.319--- 0.4056 seconds ---
70 / 1500 epochTrain loss: 1.367143, acc: 0.425 Val loss: 1.586166, acc: 0.321--- 0.4003 seconds ---
71 / 1500 epochTrain loss: 1.367307, acc: 0.422 Val loss: 1.586494, acc: 0.322--- 0.4014 seconds ---
72 / 1500 epochTrain loss: 1.365648, acc: 0.424 Val loss: 1.586996, acc: 0.323--- 0.4026 seconds ---
73 / 1500 epochTrain loss: 1.367280, acc: 0.423 Val loss: 1.586614, acc: 0.323--- 0.3993 seconds ---
74 / 1500 epochTrain loss: 1.366162, acc: 0.423 Val loss: 1.586635, acc: 0.323--- 0.4038 seconds ---
75 / 1500 epochTrain loss: 1.366848, acc: 0.421 Val loss: 1.585955, acc: 0.325--- 0.4032 seconds ---
76 / 1500 epochTrain loss: 1.365077, acc: 0.423 Val loss: 1.585634, acc: 0.323--- 0.4056 seconds ---
77 / 1500 epochTrain loss: 1.363635, acc: 0.426 Val loss: 1.586082, acc: 0.321--- 0.4045 seconds ---
78 / 1500 epochTrain loss: 1.363725, acc: 0.427 Val loss: 1.586899, acc: 0.320--- 0.4026 seconds ---
79 / 1500 epochTrain loss: 1.364933, acc: 0.427 Val loss: 1.588129, acc: 0.324--- 0.4022 seconds ---
80 / 1500 epochTrain loss: 1.364671, acc: 0.428 Val loss: 1.588892, acc: 0.325--- 0.4051 seconds ---
81 / 1500 epochTrain loss: 1.363210, acc: 0.428 Val loss: 1.587921, acc: 0.328--- 0.4072 seconds ---
82 / 1500 epochTrain loss: 1.362424, acc: 0.430 Val loss: 1.587643, acc: 0.327--- 0.4040 seconds ---
83 / 1500 epochTrain loss: 1.361438, acc: 0.429 Val loss: 1.585751, acc: 0.326--- 0.4037 seconds ---
84 / 1500 epochTrain loss: 1.361571, acc: 0.429 Val loss: 1.584224, acc: 0.326--- 0.4034 seconds ---
85 / 1500 epochTrain loss: 1.362086, acc: 0.432 Val loss: 1.583787, acc: 0.327--- 0.4058 seconds ---
86 / 1500 epochTrain loss: 1.360055, acc: 0.430 Val loss: 1.583715, acc: 0.327--- 0.4124 seconds ---
87 / 1500 epochTrain loss: 1.360414, acc: 0.432 Val loss: 1.582369, acc: 0.325--- 0.4082 seconds ---
88 / 1500 epochTrain loss: 1.361150, acc: 0.428 Val loss: 1.582932, acc: 0.323--- 0.4046 seconds ---
89 / 1500 epochTrain loss: 1.360642, acc: 0.429 Val loss: 1.583454, acc: 0.322--- 0.3988 seconds ---
90 / 1500 epochTrain loss: 1.359679, acc: 0.429 Val loss: 1.583064, acc: 0.325--- 0.4034 seconds ---
91 / 1500 epochTrain loss: 1.360088, acc: 0.432 Val loss: 1.583014, acc: 0.324--- 0.4033 seconds ---
92 / 1500 epochTrain loss: 1.359486, acc: 0.431 Val loss: 1.583623, acc: 0.327--- 0.4081 seconds ---
93 / 1500 epochTrain loss: 1.359706, acc: 0.431 Val loss: 1.584227, acc: 0.327--- 0.4049 seconds ---
94 / 1500 epochTrain loss: 1.357774, acc: 0.434 Val loss: 1.585327, acc: 0.329--- 0.4008 seconds ---
95 / 1500 epochTrain loss: 1.357787, acc: 0.433 Val loss: 1.586192, acc: 0.327--- 0.4035 seconds ---
96 / 1500 epochTrain loss: 1.359075, acc: 0.433 Val loss: 1.585686, acc: 0.327--- 0.4003 seconds ---
97 / 1500 epochTrain loss: 1.358737, acc: 0.433 Val loss: 1.583662, acc: 0.325--- 0.3996 seconds ---
98 / 1500 epochTrain loss: 1.357579, acc: 0.434 Val loss: 1.583636, acc: 0.325--- 0.4031 seconds ---
99 / 1500 epochTrain loss: 1.357999, acc: 0.432 Val loss: 1.585384, acc: 0.328--- 0.4012 seconds ---
100 / 1500 epochTrain loss: 1.356639, acc: 0.433 Val loss: 1.585956, acc: 0.327--- 0.4034 seconds ---
101 / 1500 epochTrain loss: 1.356860, acc: 0.433 Val loss: 1.585166, acc: 0.326--- 0.4020 seconds ---
102 / 1500 epochTrain loss: 1.357456, acc: 0.431 Val loss: 1.584796, acc: 0.328--- 0.4043 seconds ---
103 / 1500 epochTrain loss: 1.356591, acc: 0.433 Val loss: 1.585929, acc: 0.327--- 0.4078 seconds ---
104 / 1500 epochTrain loss: 1.355879, acc: 0.435 Val loss: 1.587596, acc: 0.328--- 0.4044 seconds ---
105 / 1500 epochTrain loss: 1.356240, acc: 0.436 Val loss: 1.588734, acc: 0.328--- 0.4059 seconds ---
106 / 1500 epochTrain loss: 1.356914, acc: 0.432 Val loss: 1.589315, acc: 0.325--- 0.4051 seconds ---
107 / 1500 epochTrain loss: 1.356993, acc: 0.432 Val loss: 1.589620, acc: 0.323--- 0.4020 seconds ---
108 / 1500 epochTrain loss: 1.356202, acc: 0.434 Val loss: 1.589354, acc: 0.326--- 0.4047 seconds ---
109 / 1500 epochTrain loss: 1.356561, acc: 0.434 Val loss: 1.589488, acc: 0.330--- 0.4080 seconds ---
110 / 1500 epochTrain loss: 1.357274, acc: 0.434 Val loss: 1.589563, acc: 0.327--- 0.4018 seconds ---
111 / 1500 epochTrain loss: 1.356223, acc: 0.435 Val loss: 1.588524, acc: 0.327--- 0.4055 seconds ---
112 / 1500 epochTrain loss: 1.356415, acc: 0.434 Val loss: 1.587812, acc: 0.322--- 0.4073 seconds ---
113 / 1500 epochTrain loss: 1.354118, acc: 0.435 Val loss: 1.589176, acc: 0.326--- 0.4060 seconds ---
114 / 1500 epochTrain loss: 1.356172, acc: 0.434 Val loss: 1.588601, acc: 0.327--- 0.4038 seconds ---
115 / 1500 epochTrain loss: 1.355964, acc: 0.436 Val loss: 1.588501, acc: 0.327--- 0.4107 seconds ---
116 / 1500 epochTrain loss: 1.355693, acc: 0.435 Val loss: 1.588366, acc: 0.325--- 0.4078 seconds ---
117 / 1500 epochTrain loss: 1.355396, acc: 0.433 Val loss: 1.590439, acc: 0.327--- 0.4171 seconds ---
118 / 1500 epochTrain loss: 1.354798, acc: 0.434 Val loss: 1.590211, acc: 0.325--- 0.4058 seconds ---
119 / 1500 epochTrain loss: 1.355293, acc: 0.438 Val loss: 1.590751, acc: 0.329--- 0.4063 seconds ---
120 / 1500 epochTrain loss: 1.354397, acc: 0.435 Val loss: 1.590565, acc: 0.327--- 0.4101 seconds ---
121 / 1500 epochTrain loss: 1.352508, acc: 0.437 Val loss: 1.590501, acc: 0.327--- 0.4040 seconds ---
122 / 1500 epochTrain loss: 1.353693, acc: 0.435 Val loss: 1.590010, acc: 0.326--- 0.4104 seconds ---
123 / 1500 epochTrain loss: 1.354232, acc: 0.435 Val loss: 1.589719, acc: 0.328--- 0.4012 seconds ---
124 / 1500 epochTrain loss: 1.355142, acc: 0.435 Val loss: 1.590465, acc: 0.329--- 0.4073 seconds ---
125 / 1500 epochTrain loss: 1.353183, acc: 0.438 Val loss: 1.589194, acc: 0.327--- 0.4045 seconds ---
126 / 1500 epochTrain loss: 1.353963, acc: 0.436 Val loss: 1.588046, acc: 0.327--- 0.4092 seconds ---
127 / 1500 epochTrain loss: 1.354534, acc: 0.435 Val loss: 1.587873, acc: 0.328--- 0.4048 seconds ---
128 / 1500 epochTrain loss: 1.354704, acc: 0.435 Val loss: 1.588969, acc: 0.325--- 0.4025 seconds ---
129 / 1500 epochTrain loss: 1.354278, acc: 0.433 Val loss: 1.588968, acc: 0.325--- 0.4064 seconds ---
130 / 1500 epochTrain loss: 1.353304, acc: 0.438 Val loss: 1.587629, acc: 0.327--- 0.4075 seconds ---
131 / 1500 epochTrain loss: 1.353883, acc: 0.435 Val loss: 1.587641, acc: 0.327--- 0.4057 seconds ---
132 / 1500 epochTrain loss: 1.353336, acc: 0.435 Val loss: 1.590644, acc: 0.330--- 0.4100 seconds ---
133 / 1500 epochTrain loss: 1.352364, acc: 0.434 Val loss: 1.590379, acc: 0.331--- 0.4069 seconds ---
134 / 1500 epochTrain loss: 1.353520, acc: 0.439 Val loss: 1.588972, acc: 0.330--- 0.4093 seconds ---
135 / 1500 epochTrain loss: 1.351648, acc: 0.438 Val loss: 1.589769, acc: 0.330--- 0.4077 seconds ---
136 / 1500 epochTrain loss: 1.352571, acc: 0.436 Val loss: 1.590251, acc: 0.331--- 0.4033 seconds ---
137 / 1500 epochTrain loss: 1.352821, acc: 0.437 Val loss: 1.589077, acc: 0.330--- 0.4063 seconds ---
138 / 1500 epochTrain loss: 1.352487, acc: 0.439 Val loss: 1.588895, acc: 0.331--- 0.4069 seconds ---
139 / 1500 epochTrain loss: 1.352873, acc: 0.437 Val loss: 1.587801, acc: 0.330--- 0.4085 seconds ---
140 / 1500 epochTrain loss: 1.352449, acc: 0.439 Val loss: 1.589267, acc: 0.328--- 0.4041 seconds ---
141 / 1500 epochTrain loss: 1.351360, acc: 0.436 Val loss: 1.588820, acc: 0.330--- 0.4072 seconds ---
142 / 1500 epochTrain loss: 1.352389, acc: 0.436 Val loss: 1.588407, acc: 0.332--- 0.4042 seconds ---
143 / 1500 epochTrain loss: 1.352055, acc: 0.437 Val loss: 1.589006, acc: 0.329--- 0.4042 seconds ---
144 / 1500 epochTrain loss: 1.351577, acc: 0.437 Val loss: 1.589741, acc: 0.334--- 0.4094 seconds ---
145 / 1500 epochTrain loss: 1.352631, acc: 0.436 Val loss: 1.590733, acc: 0.330--- 0.4053 seconds ---
146 / 1500 epochTrain loss: 1.352402, acc: 0.437 Val loss: 1.590837, acc: 0.331--- 0.4069 seconds ---
147 / 1500 epochTrain loss: 1.350314, acc: 0.438 Val loss: 1.592043, acc: 0.327--- 0.4063 seconds ---
148 / 1500 epochTrain loss: 1.351701, acc: 0.438 Val loss: 1.593083, acc: 0.333--- 0.4166 seconds ---
149 / 1500 epochTrain loss: 1.352420, acc: 0.437 Val loss: 1.593484, acc: 0.333--- 0.4059 seconds ---
150 / 1500 epochTrain loss: 1.351167, acc: 0.438 Val loss: 1.593713, acc: 0.333--- 0.4096 seconds ---
151 / 1500 epochTrain loss: 1.351640, acc: 0.435 Val loss: 1.593145, acc: 0.333--- 0.4042 seconds ---
152 / 1500 epochTrain loss: 1.350365, acc: 0.439 Val loss: 1.592021, acc: 0.331--- 0.4095 seconds ---
153 / 1500 epochTrain loss: 1.351365, acc: 0.439 Val loss: 1.590246, acc: 0.333--- 0.4041 seconds ---
154 / 1500 epochTrain loss: 1.352397, acc: 0.437 Val loss: 1.588348, acc: 0.330--- 0.4062 seconds ---
155 / 1500 epochTrain loss: 1.351478, acc: 0.435 Val loss: 1.588918, acc: 0.330--- 0.4054 seconds ---
156 / 1500 epochTrain loss: 1.349240, acc: 0.438 Val loss: 1.589300, acc: 0.331--- 0.4001 seconds ---
157 / 1500 epochTrain loss: 1.350148, acc: 0.438 Val loss: 1.590303, acc: 0.331--- 0.4094 seconds ---
158 / 1500 epochTrain loss: 1.350302, acc: 0.438 Val loss: 1.590034, acc: 0.329--- 0.4023 seconds ---
159 / 1500 epochTrain loss: 1.350864, acc: 0.438 Val loss: 1.590991, acc: 0.327--- 0.4050 seconds ---
160 / 1500 epochTrain loss: 1.351285, acc: 0.438 Val loss: 1.591285, acc: 0.329--- 0.4074 seconds ---
161 / 1500 epochTrain loss: 1.351839, acc: 0.439 Val loss: 1.588993, acc: 0.330--- 0.4082 seconds ---
162 / 1500 epochTrain loss: 1.349460, acc: 0.440 Val loss: 1.589002, acc: 0.330--- 0.4053 seconds ---
163 / 1500 epochTrain loss: 1.350008, acc: 0.439 Val loss: 1.590165, acc: 0.332--- 0.4005 seconds ---
164 / 1500 epochTrain loss: 1.349952, acc: 0.438 Val loss: 1.589370, acc: 0.332--- 0.4062 seconds ---
165 / 1500 epochTrain loss: 1.349963, acc: 0.441 Val loss: 1.590731, acc: 0.333--- 0.4045 seconds ---
166 / 1500 epochTrain loss: 1.349210, acc: 0.439 Val loss: 1.593843, acc: 0.334--- 0.4058 seconds ---
167 / 1500 epochTrain loss: 1.348816, acc: 0.438 Val loss: 1.595417, acc: 0.337--- 0.4050 seconds ---
168 / 1500 epochTrain loss: 1.349437, acc: 0.438 Val loss: 1.594753, acc: 0.334--- 0.4024 seconds ---
169 / 1500 epochTrain loss: 1.347868, acc: 0.442 Val loss: 1.595089, acc: 0.335--- 0.4067 seconds ---
170 / 1500 epochTrain loss: 1.347862, acc: 0.442 Val loss: 1.596382, acc: 0.335--- 0.4045 seconds ---
171 / 1500 epochTrain loss: 1.348385, acc: 0.439 Val loss: 1.595717, acc: 0.334--- 0.4104 seconds ---
172 / 1500 epochTrain loss: 1.347747, acc: 0.441 Val loss: 1.596027, acc: 0.333--- 0.4105 seconds ---
173 / 1500 epochTrain loss: 1.349764, acc: 0.438 Val loss: 1.594698, acc: 0.333--- 0.4087 seconds ---
174 / 1500 epochTrain loss: 1.347750, acc: 0.438 Val loss: 1.595670, acc: 0.333--- 0.4099 seconds ---
175 / 1500 epochTrain loss: 1.348636, acc: 0.438 Val loss: 1.594845, acc: 0.333--- 0.4059 seconds ---
176 / 1500 epochTrain loss: 1.349954, acc: 0.439 Val loss: 1.592373, acc: 0.332--- 0.4085 seconds ---
177 / 1500 epochTrain loss: 1.348194, acc: 0.439 Val loss: 1.591285, acc: 0.332--- 0.4074 seconds ---
178 / 1500 epochTrain loss: 1.350128, acc: 0.440 Val loss: 1.593623, acc: 0.334--- 0.4183 seconds ---
179 / 1500 epochTrain loss: 1.348697, acc: 0.436 Val loss: 1.593954, acc: 0.332--- 0.4077 seconds ---
180 / 1500 epochTrain loss: 1.349344, acc: 0.441 Val loss: 1.594135, acc: 0.333--- 0.4051 seconds ---
181 / 1500 epochTrain loss: 1.347794, acc: 0.439 Val loss: 1.595274, acc: 0.333--- 0.4076 seconds ---
182 / 1500 epochTrain loss: 1.348284, acc: 0.438 Val loss: 1.596950, acc: 0.332--- 0.4067 seconds ---
183 / 1500 epochTrain loss: 1.348898, acc: 0.439 Val loss: 1.595975, acc: 0.331--- 0.4043 seconds ---
184 / 1500 epochTrain loss: 1.348711, acc: 0.437 Val loss: 1.592802, acc: 0.332--- 0.4055 seconds ---
185 / 1500 epochTrain loss: 1.346486, acc: 0.440 Val loss: 1.593591, acc: 0.333--- 0.4011 seconds ---
186 / 1500 epochTrain loss: 1.349095, acc: 0.439 Val loss: 1.596118, acc: 0.334--- 0.4029 seconds ---
187 / 1500 epochTrain loss: 1.349735, acc: 0.437 Val loss: 1.595005, acc: 0.335--- 0.4046 seconds ---
188 / 1500 epochTrain loss: 1.348223, acc: 0.438 Val loss: 1.593313, acc: 0.330--- 0.4099 seconds ---
189 / 1500 epochTrain loss: 1.348282, acc: 0.439 Val loss: 1.592998, acc: 0.327--- 0.4057 seconds ---
190 / 1500 epochTrain loss: 1.348316, acc: 0.438 Val loss: 1.595013, acc: 0.331--- 0.4102 seconds ---
191 / 1500 epochTrain loss: 1.347308, acc: 0.439 Val loss: 1.593661, acc: 0.332--- 0.4056 seconds ---
192 / 1500 epochTrain loss: 1.348488, acc: 0.438 Val loss: 1.592694, acc: 0.333--- 0.4082 seconds ---
193 / 1500 epochTrain loss: 1.347464, acc: 0.440 Val loss: 1.594256, acc: 0.329--- 0.4024 seconds ---
194 / 1500 epochTrain loss: 1.346498, acc: 0.442 Val loss: 1.596616, acc: 0.334--- 0.4100 seconds ---
195 / 1500 epochTrain loss: 1.347394, acc: 0.439 Val loss: 1.595335, acc: 0.330--- 0.4054 seconds ---
196 / 1500 epochTrain loss: 1.349391, acc: 0.436 Val loss: 1.592494, acc: 0.330--- 0.4087 seconds ---
197 / 1500 epochTrain loss: 1.347557, acc: 0.439 Val loss: 1.593268, acc: 0.330--- 0.4036 seconds ---
198 / 1500 epochTrain loss: 1.347576, acc: 0.442 Val loss: 1.591737, acc: 0.330--- 0.4091 seconds ---
199 / 1500 epochTrain loss: 1.347639, acc: 0.438 Val loss: 1.589965, acc: 0.331--- 0.4065 seconds ---
200 / 1500 epochTrain loss: 1.347879, acc: 0.440 Val loss: 1.590560, acc: 0.330--- 0.4090 seconds ---
201 / 1500 epochTrain loss: 1.346991, acc: 0.440 Val loss: 1.593247, acc: 0.331--- 0.4109 seconds ---
202 / 1500 epochTrain loss: 1.348416, acc: 0.440 Val loss: 1.594528, acc: 0.331--- 0.4033 seconds ---
203 / 1500 epochTrain loss: 1.347176, acc: 0.440 Val loss: 1.594084, acc: 0.332--- 0.4064 seconds ---
204 / 1500 epochTrain loss: 1.347891, acc: 0.439 Val loss: 1.594024, acc: 0.332--- 0.4078 seconds ---
205 / 1500 epochTrain loss: 1.347303, acc: 0.439 Val loss: 1.594490, acc: 0.334--- 0.4078 seconds ---
206 / 1500 epochTrain loss: 1.348236, acc: 0.438 Val loss: 1.593534, acc: 0.331--- 0.4082 seconds ---
207 / 1500 epochTrain loss: 1.345623, acc: 0.440 Val loss: 1.594163, acc: 0.334--- 0.4010 seconds ---
208 / 1500 epochTrain loss: 1.346841, acc: 0.442 Val loss: 1.595508, acc: 0.331--- 0.4070 seconds ---
209 / 1500 epochTrain loss: 1.349258, acc: 0.436 Val loss: 1.594879, acc: 0.327--- 0.4126 seconds ---
210 / 1500 epochTrain loss: 1.346789, acc: 0.439 Val loss: 1.595123, acc: 0.326--- 0.4072 seconds ---
211 / 1500 epochTrain loss: 1.348338, acc: 0.437 Val loss: 1.595385, acc: 0.325--- 0.4093 seconds ---
212 / 1500 epochTrain loss: 1.348485, acc: 0.438 Val loss: 1.594857, acc: 0.326--- 0.4029 seconds ---
213 / 1500 epochTrain loss: 1.347348, acc: 0.440 Val loss: 1.595977, acc: 0.327--- 0.4042 seconds ---
214 / 1500 epochTrain loss: 1.347923, acc: 0.438 Val loss: 1.597071, acc: 0.328--- 0.4085 seconds ---
215 / 1500 epochTrain loss: 1.348807, acc: 0.437 Val loss: 1.595497, acc: 0.329--- 0.4071 seconds ---
216 / 1500 epochTrain loss: 1.347884, acc: 0.443 Val loss: 1.593963, acc: 0.330--- 0.4093 seconds ---
217 / 1500 epochTrain loss: 1.348260, acc: 0.438 Val loss: 1.594497, acc: 0.327--- 0.4028 seconds ---
218 / 1500 epochTrain loss: 1.346513, acc: 0.438 Val loss: 1.594884, acc: 0.327--- 0.4077 seconds ---
219 / 1500 epochTrain loss: 1.348152, acc: 0.437 Val loss: 1.592336, acc: 0.330--- 0.4045 seconds ---
220 / 1500 epochTrain loss: 1.348325, acc: 0.437 Val loss: 1.592682, acc: 0.328--- 0.4022 seconds ---
221 / 1500 epochTrain loss: 1.348439, acc: 0.439 Val loss: 1.594930, acc: 0.329--- 0.4111 seconds ---
222 / 1500 epochTrain loss: 1.347961, acc: 0.439 Val loss: 1.595316, acc: 0.333--- 0.4031 seconds ---
223 / 1500 epochTrain loss: 1.347744, acc: 0.438 Val loss: 1.594001, acc: 0.331--- 0.4095 seconds ---
224 / 1500 epochTrain loss: 1.347557, acc: 0.440 Val loss: 1.595436, acc: 0.328--- 0.4060 seconds ---
225 / 1500 epochTrain loss: 1.347508, acc: 0.436 Val loss: 1.596064, acc: 0.330--- 0.4079 seconds ---
226 / 1500 epochTrain loss: 1.348319, acc: 0.438 Val loss: 1.596783, acc: 0.328--- 0.4012 seconds ---
227 / 1500 epochTrain loss: 1.348067, acc: 0.437 Val loss: 1.594859, acc: 0.327--- 0.4055 seconds ---
228 / 1500 epochTrain loss: 1.347932, acc: 0.439 Val loss: 1.594640, acc: 0.330--- 0.4095 seconds ---
