229 / 1500 epochTrain loss: 1.349244, acc: 0.437 Val loss: 1.576722, acc: 0.358--- 0.4048 seconds ---
230 / 1500 epochTrain loss: 1.347828, acc: 0.438 Val loss: 1.574237, acc: 0.355--- 0.4078 seconds ---
231 / 1500 epochTrain loss: 1.347076, acc: 0.440 Val loss: 1.573841, acc: 0.353--- 0.4012 seconds ---
232 / 1500 epochTrain loss: 1.347975, acc: 0.438 Val loss: 1.575910, acc: 0.356--- 0.4005 seconds ---
233 / 1500 epochTrain loss: 1.347347, acc: 0.438 Val loss: 1.577052, acc: 0.356--- 0.4023 seconds ---
234 / 1500 epochTrain loss: 1.348467, acc: 0.438 Val loss: 1.575522, acc: 0.358--- 0.4051 seconds ---
235 / 1500 epochTrain loss: 1.348100, acc: 0.438 Val loss: 1.575149, acc: 0.358--- 0.4114 seconds ---
236 / 1500 epochTrain loss: 1.347423, acc: 0.436 Val loss: 1.576261, acc: 0.359--- 0.4103 seconds ---
237 / 1500 epochTrain loss: 1.348609, acc: 0.439 Val loss: 1.575531, acc: 0.359--- 0.4203 seconds ---
238 / 1500 epochTrain loss: 1.346233, acc: 0.440 Val loss: 1.575403, acc: 0.359--- 0.4081 seconds ---
239 / 1500 epochTrain loss: 1.347948, acc: 0.438 Val loss: 1.574464, acc: 0.356--- 0.4059 seconds ---
240 / 1500 epochTrain loss: 1.346213, acc: 0.437 Val loss: 1.575365, acc: 0.354--- 0.4083 seconds ---
241 / 1500 epochTrain loss: 1.347740, acc: 0.439 Val loss: 1.575520, acc: 0.356--- 0.4036 seconds ---
242 / 1500 epochTrain loss: 1.349087, acc: 0.438 Val loss: 1.574574, acc: 0.356--- 0.4036 seconds ---
243 / 1500 epochTrain loss: 1.348349, acc: 0.441 Val loss: 1.575481, acc: 0.355--- 0.4071 seconds ---
244 / 1500 epochTrain loss: 1.347959, acc: 0.439 Val loss: 1.575041, acc: 0.356--- 0.4059 seconds ---
245 / 1500 epochTrain loss: 1.346937, acc: 0.439 Val loss: 1.575998, acc: 0.356--- 0.4095 seconds ---
246 / 1500 epochTrain loss: 1.347712, acc: 0.439 Val loss: 1.575856, acc: 0.354--- 0.4029 seconds ---
247 / 1500 epochTrain loss: 1.347489, acc: 0.440 Val loss: 1.575886, acc: 0.357--- 0.4123 seconds ---
248 / 1500 epochTrain loss: 1.348265, acc: 0.437 Val loss: 1.576340, acc: 0.356--- 0.4095 seconds ---
249 / 1500 epochTrain loss: 1.346693, acc: 0.441 Val loss: 1.574305, acc: 0.356--- 0.3997 seconds ---
250 / 1500 epochTrain loss: 1.348867, acc: 0.438 Val loss: 1.573584, acc: 0.360--- 0.4080 seconds ---
251 / 1500 epochTrain loss: 1.347915, acc: 0.440 Val loss: 1.576042, acc: 0.358--- 0.4140 seconds ---
252 / 1500 epochTrain loss: 1.347399, acc: 0.439 Val loss: 1.576334, acc: 0.356--- 0.4099 seconds ---
253 / 1500 epochTrain loss: 1.347796, acc: 0.439 Val loss: 1.575820, acc: 0.356--- 0.4070 seconds ---
254 / 1500 epochTrain loss: 1.348442, acc: 0.438 Val loss: 1.574452, acc: 0.356--- 0.4026 seconds ---
255 / 1500 epochTrain loss: 1.347372, acc: 0.441 Val loss: 1.577052, acc: 0.356--- 0.4091 seconds ---
256 / 1500 epochTrain loss: 1.347541, acc: 0.443 Val loss: 1.576884, acc: 0.354--- 0.4009 seconds ---
257 / 1500 epochTrain loss: 1.346656, acc: 0.440 Val loss: 1.575174, acc: 0.354--- 0.4049 seconds ---
258 / 1500 epochTrain loss: 1.348552, acc: 0.439 Val loss: 1.576154, acc: 0.356--- 0.4082 seconds ---
259 / 1500 epochTrain loss: 1.346005, acc: 0.441 Val loss: 1.578293, acc: 0.354--- 0.4055 seconds ---
260 / 1500 epochTrain loss: 1.346733, acc: 0.441 Val loss: 1.575882, acc: 0.352--- 0.4024 seconds ---
261 / 1500 epochTrain loss: 1.346247, acc: 0.441 Val loss: 1.574120, acc: 0.352--- 0.4064 seconds ---
262 / 1500 epochTrain loss: 1.347727, acc: 0.442 Val loss: 1.575459, acc: 0.352--- 0.4063 seconds ---
263 / 1500 epochTrain loss: 1.347215, acc: 0.439 Val loss: 1.577684, acc: 0.351--- 0.4040 seconds ---
264 / 1500 epochTrain loss: 1.348101, acc: 0.438 Val loss: 1.578315, acc: 0.352--- 0.4089 seconds ---
265 / 1500 epochTrain loss: 1.348061, acc: 0.442 Val loss: 1.579523, acc: 0.353--- 0.4069 seconds ---
266 / 1500 epochTrain loss: 1.345333, acc: 0.441 Val loss: 1.580410, acc: 0.351--- 0.4060 seconds ---
267 / 1500 epochTrain loss: 1.346044, acc: 0.438 Val loss: 1.580815, acc: 0.351--- 0.4060 seconds ---
268 / 1500 epochTrain loss: 1.345599, acc: 0.443 Val loss: 1.581462, acc: 0.352--- 0.4186 seconds ---
269 / 1500 epochTrain loss: 1.348018, acc: 0.437 Val loss: 1.581473, acc: 0.350--- 0.4059 seconds ---
270 / 1500 epochTrain loss: 1.347084, acc: 0.440 Val loss: 1.580273, acc: 0.352--- 0.4083 seconds ---
271 / 1500 epochTrain loss: 1.347911, acc: 0.439 Val loss: 1.578547, acc: 0.350--- 0.4074 seconds ---
272 / 1500 epochTrain loss: 1.348635, acc: 0.438 Val loss: 1.576912, acc: 0.351--- 0.4083 seconds ---
273 / 1500 epochTrain loss: 1.347233, acc: 0.438 Val loss: 1.577693, acc: 0.354--- 0.4083 seconds ---
274 / 1500 epochTrain loss: 1.348336, acc: 0.437 Val loss: 1.578898, acc: 0.351--- 0.4074 seconds ---
275 / 1500 epochTrain loss: 1.348689, acc: 0.439 Val loss: 1.575971, acc: 0.354--- 0.4057 seconds ---
276 / 1500 epochTrain loss: 1.348234, acc: 0.438 Val loss: 1.578067, acc: 0.348--- 0.4054 seconds ---
277 / 1500 epochTrain loss: 1.348269, acc: 0.441 Val loss: 1.581279, acc: 0.349--- 0.4028 seconds ---
278 / 1500 epochTrain loss: 1.347621, acc: 0.438 Val loss: 1.580109, acc: 0.349--- 0.4086 seconds ---
279 / 1500 epochTrain loss: 1.349157, acc: 0.440 Val loss: 1.578978, acc: 0.349--- 0.4131 seconds ---
280 / 1500 epochTrain loss: 1.348471, acc: 0.438 Val loss: 1.578758, acc: 0.346--- 0.4070 seconds ---
281 / 1500 epochTrain loss: 1.347871, acc: 0.438 Val loss: 1.577135, acc: 0.349--- 0.4101 seconds ---
282 / 1500 epochTrain loss: 1.348639, acc: 0.438 Val loss: 1.576199, acc: 0.348--- 0.4032 seconds ---
283 / 1500 epochTrain loss: 1.348033, acc: 0.440 Val loss: 1.577520, acc: 0.347--- 0.4074 seconds ---
284 / 1500 epochTrain loss: 1.348236, acc: 0.439 Val loss: 1.579033, acc: 0.349--- 0.4041 seconds ---
285 / 1500 epochTrain loss: 1.345940, acc: 0.440 Val loss: 1.577267, acc: 0.350--- 0.4017 seconds ---
286 / 1500 epochTrain loss: 1.347489, acc: 0.440 Val loss: 1.577276, acc: 0.353--- 0.4091 seconds ---
287 / 1500 epochTrain loss: 1.346106, acc: 0.439 Val loss: 1.581362, acc: 0.350--- 0.4100 seconds ---
288 / 1500 epochTrain loss: 1.349931, acc: 0.439 Val loss: 1.580202, acc: 0.354--- 0.4048 seconds ---
289 / 1500 epochTrain loss: 1.348054, acc: 0.439 Val loss: 1.578464, acc: 0.354--- 0.4042 seconds ---
290 / 1500 epochTrain loss: 1.348048, acc: 0.440 Val loss: 1.579628, acc: 0.354--- 0.4052 seconds ---
291 / 1500 epochTrain loss: 1.348217, acc: 0.439 Val loss: 1.579846, acc: 0.355--- 0.4081 seconds ---
292 / 1500 epochTrain loss: 1.346978, acc: 0.438 Val loss: 1.578269, acc: 0.355--- 0.4052 seconds ---
293 / 1500 epochTrain loss: 1.348214, acc: 0.439 Val loss: 1.578098, acc: 0.355--- 0.4088 seconds ---
294 / 1500 epochTrain loss: 1.347299, acc: 0.439 Val loss: 1.580375, acc: 0.352--- 0.4103 seconds ---
295 / 1500 epochTrain loss: 1.348586, acc: 0.439 Val loss: 1.578485, acc: 0.353--- 0.4023 seconds ---
296 / 1500 epochTrain loss: 1.348706, acc: 0.438 Val loss: 1.578299, acc: 0.354--- 0.4076 seconds ---
297 / 1500 epochTrain loss: 1.347452, acc: 0.440 Val loss: 1.580809, acc: 0.356--- 0.4094 seconds ---
298 / 1500 epochTrain loss: 1.348714, acc: 0.440 Val loss: 1.579244, acc: 0.354--- 0.4121 seconds ---
299 / 1500 epochTrain loss: 1.348610, acc: 0.439 Val loss: 1.577496, acc: 0.348--- 0.4064 seconds ---
300 / 1500 epochTrain loss: 1.347745, acc: 0.438 Val loss: 1.578211, acc: 0.348--- 0.4077 seconds ---
301 / 1500 epochTrain loss: 1.348203, acc: 0.439 Val loss: 1.577488, acc: 0.352--- 0.4064 seconds ---
302 / 1500 epochTrain loss: 1.348309, acc: 0.438 Val loss: 1.576673, acc: 0.351--- 0.4064 seconds ---
303 / 1500 epochTrain loss: 1.347228, acc: 0.439 Val loss: 1.575870, acc: 0.350--- 0.4043 seconds ---
304 / 1500 epochTrain loss: 1.348130, acc: 0.439 Val loss: 1.574162, acc: 0.352--- 0.4052 seconds ---
305 / 1500 epochTrain loss: 1.348072, acc: 0.439 Val loss: 1.575767, acc: 0.353--- 0.4094 seconds ---
306 / 1500 epochTrain loss: 1.347672, acc: 0.439 Val loss: 1.578885, acc: 0.353--- 0.4088 seconds ---
307 / 1500 epochTrain loss: 1.347407, acc: 0.439 Val loss: 1.579033, acc: 0.355--- 0.4030 seconds ---
308 / 1500 epochTrain loss: 1.349090, acc: 0.439 Val loss: 1.577756, acc: 0.349--- 0.4026 seconds ---
309 / 1500 epochTrain loss: 1.349259, acc: 0.441 Val loss: 1.578491, acc: 0.352--- 0.4086 seconds ---
310 / 1500 epochTrain loss: 1.348384, acc: 0.441 Val loss: 1.579401, acc: 0.351--- 0.4072 seconds ---
311 / 1500 epochTrain loss: 1.348768, acc: 0.440 Val loss: 1.578148, acc: 0.350--- 0.4064 seconds ---
312 / 1500 epochTrain loss: 1.349064, acc: 0.437 Val loss: 1.575985, acc: 0.350--- 0.4069 seconds ---
313 / 1500 epochTrain loss: 1.349303, acc: 0.440 Val loss: 1.574825, acc: 0.349--- 0.4071 seconds ---
314 / 1500 epochTrain loss: 1.348562, acc: 0.442 Val loss: 1.576586, acc: 0.349--- 0.4055 seconds ---
315 / 1500 epochTrain loss: 1.348902, acc: 0.438 Val loss: 1.576575, acc: 0.350--- 0.4052 seconds ---
316 / 1500 epochTrain loss: 1.349349, acc: 0.441 Val loss: 1.576895, acc: 0.348--- 0.4042 seconds ---
317 / 1500 epochTrain loss: 1.348877, acc: 0.438 Val loss: 1.579593, acc: 0.348--- 0.4093 seconds ---
318 / 1500 epochTrain loss: 1.347569, acc: 0.437 Val loss: 1.580638, acc: 0.350--- 0.4097 seconds ---
319 / 1500 epochTrain loss: 1.348422, acc: 0.440 Val loss: 1.580067, acc: 0.348--- 0.4039 seconds ---
320 / 1500 epochTrain loss: 1.346577, acc: 0.439 Val loss: 1.578039, acc: 0.351--- 0.4062 seconds ---
321 / 1500 epochTrain loss: 1.348111, acc: 0.441 Val loss: 1.577886, acc: 0.353--- 0.4034 seconds ---
322 / 1500 epochTrain loss: 1.348266, acc: 0.439 Val loss: 1.576336, acc: 0.356--- 0.4047 seconds ---
323 / 1500 epochTrain loss: 1.348920, acc: 0.440 Val loss: 1.575380, acc: 0.352--- 0.4031 seconds ---
324 / 1500 epochTrain loss: 1.347276, acc: 0.439 Val loss: 1.575463, acc: 0.352--- 0.4048 seconds ---
325 / 1500 epochTrain loss: 1.349006, acc: 0.438 Val loss: 1.575787, acc: 0.350--- 0.4118 seconds ---
326 / 1500 epochTrain loss: 1.347034, acc: 0.439 Val loss: 1.577101, acc: 0.348--- 0.4087 seconds ---
327 / 1500 epochTrain loss: 1.349530, acc: 0.437 Val loss: 1.578542, acc: 0.349--- 0.4003 seconds ---
328 / 1500 epochTrain loss: 1.348894, acc: 0.442 Val loss: 1.577396, acc: 0.353--- 0.4087 seconds ---
329 / 1500 epochTrain loss: 1.349280, acc: 0.440 Val loss: 1.577198, acc: 0.353--- 0.4200 seconds ---
330 / 1500 epochTrain loss: 1.347422, acc: 0.439 Val loss: 1.578349, acc: 0.346--- 0.4066 seconds ---
331 / 1500 epochTrain loss: 1.347275, acc: 0.440 Val loss: 1.579317, acc: 0.346--- 0.4037 seconds ---
332 / 1500 epochTrain loss: 1.348172, acc: 0.439 Val loss: 1.578792, acc: 0.352--- 0.4063 seconds ---
333 / 1500 epochTrain loss: 1.350243, acc: 0.439 Val loss: 1.580492, acc: 0.348--- 0.4101 seconds ---
334 / 1500 epochTrain loss: 1.347936, acc: 0.440 Val loss: 1.582128, acc: 0.349--- 0.4077 seconds ---
335 / 1500 epochTrain loss: 1.349244, acc: 0.438 Val loss: 1.582542, acc: 0.348--- 0.4069 seconds ---
336 / 1500 epochTrain loss: 1.347898, acc: 0.440 Val loss: 1.581276, acc: 0.348--- 0.4072 seconds ---
337 / 1500 epochTrain loss: 1.348762, acc: 0.438 Val loss: 1.581080, acc: 0.350--- 0.4041 seconds ---
338 / 1500 epochTrain loss: 1.347786, acc: 0.440 Val loss: 1.580008, acc: 0.348--- 0.4048 seconds ---
339 / 1500 epochTrain loss: 1.348418, acc: 0.439 Val loss: 1.579829, acc: 0.348--- 0.4037 seconds ---
340 / 1500 epochTrain loss: 1.348326, acc: 0.437 Val loss: 1.579391, acc: 0.349--- 0.4025 seconds ---
341 / 1500 epochTrain loss: 1.349114, acc: 0.440 Val loss: 1.580922, acc: 0.348--- 0.4075 seconds ---
342 / 1500 epochTrain loss: 1.348061, acc: 0.434 Val loss: 1.583105, acc: 0.346--- 0.4067 seconds ---
343 / 1500 epochTrain loss: 1.347674, acc: 0.438 Val loss: 1.579583, acc: 0.344--- 0.4040 seconds ---
344 / 1500 epochTrain loss: 1.348082, acc: 0.439 Val loss: 1.578388, acc: 0.344--- 0.4114 seconds ---
345 / 1500 epochTrain loss: 1.349363, acc: 0.438 Val loss: 1.579126, acc: 0.345--- 0.4060 seconds ---
346 / 1500 epochTrain loss: 1.348744, acc: 0.441 Val loss: 1.580169, acc: 0.343--- 0.4084 seconds ---
347 / 1500 epochTrain loss: 1.349214, acc: 0.438 Val loss: 1.578889, acc: 0.344--- 0.4052 seconds ---
348 / 1500 epochTrain loss: 1.349275, acc: 0.438 Val loss: 1.579855, acc: 0.349--- 0.4054 seconds ---
349 / 1500 epochTrain loss: 1.345833, acc: 0.443 Val loss: 1.580107, acc: 0.349--- 0.4078 seconds ---
350 / 1500 epochTrain loss: 1.349489, acc: 0.438 Val loss: 1.577231, acc: 0.352--- 0.4021 seconds ---
351 / 1500 epochTrain loss: 1.348341, acc: 0.438 Val loss: 1.578152, acc: 0.346--- 0.4057 seconds ---
352 / 1500 epochTrain loss: 1.347401, acc: 0.440 Val loss: 1.581204, acc: 0.345--- 0.4066 seconds ---
353 / 1500 epochTrain loss: 1.348422, acc: 0.438 Val loss: 1.581361, acc: 0.347--- 0.4033 seconds ---
354 / 1500 epochTrain loss: 1.347970, acc: 0.440 Val loss: 1.581393, acc: 0.346--- 0.4052 seconds ---
355 / 1500 epochTrain loss: 1.347517, acc: 0.437 Val loss: 1.584393, acc: 0.345--- 0.4096 seconds ---
356 / 1500 epochTrain loss: 1.348976, acc: 0.439 Val loss: 1.582521, acc: 0.345--- 0.4026 seconds ---
357 / 1500 epochTrain loss: 1.348774, acc: 0.437 Val loss: 1.579026, acc: 0.347--- 0.4044 seconds ---
358 / 1500 epochTrain loss: 1.349895, acc: 0.439 Val loss: 1.578638, acc: 0.347--- 0.4051 seconds ---
359 / 1500 epochTrain loss: 1.348336, acc: 0.441 Val loss: 1.581533, acc: 0.348--- 0.4041 seconds ---
360 / 1500 epochTrain loss: 1.349029, acc: 0.436 Val loss: 1.578241, acc: 0.348--- 0.4140 seconds ---
361 / 1500 epochTrain loss: 1.349247, acc: 0.439 Val loss: 1.577126, acc: 0.347--- 0.4064 seconds ---
362 / 1500 epochTrain loss: 1.349199, acc: 0.438 Val loss: 1.579068, acc: 0.348--- 0.4091 seconds ---
363 / 1500 epochTrain loss: 1.349365, acc: 0.437 Val loss: 1.579060, acc: 0.346--- 0.4051 seconds ---
364 / 1500 epochTrain loss: 1.349905, acc: 0.440 Val loss: 1.578692, acc: 0.347--- 0.4103 seconds ---
365 / 1500 epochTrain loss: 1.348702, acc: 0.439 Val loss: 1.580432, acc: 0.347--- 0.4109 seconds ---
366 / 1500 epochTrain loss: 1.349264, acc: 0.438 Val loss: 1.581111, acc: 0.349--- 0.4060 seconds ---
367 / 1500 epochTrain loss: 1.348612, acc: 0.440 Val loss: 1.579430, acc: 0.348--- 0.4095 seconds ---
368 / 1500 epochTrain loss: 1.349299, acc: 0.438 Val loss: 1.578769, acc: 0.349--- 0.4019 seconds ---
369 / 1500 epochTrain loss: 1.348432, acc: 0.441 Val loss: 1.578289, acc: 0.351--- 0.4072 seconds ---
370 / 1500 epochTrain loss: 1.347363, acc: 0.439 Val loss: 1.578186, acc: 0.351--- 0.4055 seconds ---
371 / 1500 epochTrain loss: 1.348256, acc: 0.438 Val loss: 1.577025, acc: 0.351--- 0.4041 seconds ---
372 / 1500 epochTrain loss: 1.347876, acc: 0.438 Val loss: 1.577224, acc: 0.349--- 0.4042 seconds ---
373 / 1500 epochTrain loss: 1.348815, acc: 0.440 Val loss: 1.579638, acc: 0.348--- 0.4059 seconds ---
374 / 1500 epochTrain loss: 1.349183, acc: 0.439 Val loss: 1.580502, acc: 0.348--- 0.4081 seconds ---
375 / 1500 epochTrain loss: 1.349503, acc: 0.441 Val loss: 1.580188, acc: 0.347--- 0.4029 seconds ---
376 / 1500 epochTrain loss: 1.347763, acc: 0.437 Val loss: 1.580781, acc: 0.347--- 0.4012 seconds ---
377 / 1500 epochTrain loss: 1.348857, acc: 0.437 Val loss: 1.578768, acc: 0.346--- 0.4035 seconds ---
378 / 1500 epochTrain loss: 1.349355, acc: 0.438 Val loss: 1.576817, acc: 0.347--- 0.4094 seconds ---
379 / 1500 epochTrain loss: 1.348974, acc: 0.440 Val loss: 1.580339, acc: 0.350--- 0.4119 seconds ---
380 / 1500 epochTrain loss: 1.347933, acc: 0.438 Val loss: 1.579173, acc: 0.349--- 0.4072 seconds ---
381 / 1500 epochTrain loss: 1.350343, acc: 0.437 Val loss: 1.576462, acc: 0.348--- 0.4039 seconds ---
382 / 1500 epochTrain loss: 1.348101, acc: 0.440 Val loss: 1.577626, acc: 0.348--- 0.4078 seconds ---
383 / 1500 epochTrain loss: 1.348642, acc: 0.438 Val loss: 1.577740, acc: 0.353--- 0.4034 seconds ---
384 / 1500 epochTrain loss: 1.348545, acc: 0.438 Val loss: 1.577753, acc: 0.354--- 0.4116 seconds ---
385 / 1500 epochTrain loss: 1.349027, acc: 0.438 Val loss: 1.577145, acc: 0.356--- 0.4076 seconds ---
386 / 1500 epochTrain loss: 1.349181, acc: 0.438 Val loss: 1.578142, acc: 0.356--- 0.4102 seconds ---
387 / 1500 epochTrain loss: 1.348597, acc: 0.439 Val loss: 1.578462, acc: 0.351--- 0.4031 seconds ---
388 / 1500 epochTrain loss: 1.347820, acc: 0.440 Val loss: 1.579045, acc: 0.349--- 0.4029 seconds ---
389 / 1500 epochTrain loss: 1.347930, acc: 0.439 Val loss: 1.577949, acc: 0.348--- 0.4113 seconds ---
390 / 1500 epochTrain loss: 1.347373, acc: 0.440 Val loss: 1.578469, acc: 0.349--- 0.4172 seconds ---
391 / 1500 epochTrain loss: 1.347854, acc: 0.438 Val loss: 1.579419, acc: 0.349--- 0.4070 seconds ---
392 / 1500 epochTrain loss: 1.349852, acc: 0.441 Val loss: 1.578544, acc: 0.348--- 0.4014 seconds ---
393 / 1500 epochTrain loss: 1.348625, acc: 0.440 Val loss: 1.577307, acc: 0.347--- 0.4055 seconds ---
394 / 1500 epochTrain loss: 1.348341, acc: 0.441 Val loss: 1.578037, acc: 0.348--- 0.4024 seconds ---
395 / 1500 epochTrain loss: 1.349020, acc: 0.439 Val loss: 1.577044, acc: 0.349--- 0.4023 seconds ---
396 / 1500 epochTrain loss: 1.347614, acc: 0.441 Val loss: 1.577408, acc: 0.347--- 0.4030 seconds ---
397 / 1500 epochTrain loss: 1.348168, acc: 0.438 Val loss: 1.578142, acc: 0.348--- 0.4043 seconds ---
398 / 1500 epochTrain loss: 1.348113, acc: 0.441 Val loss: 1.579479, acc: 0.346--- 0.4037 seconds ---
399 / 1500 epochTrain loss: 1.349782, acc: 0.436 Val loss: 1.579645, acc: 0.348--- 0.4093 seconds ---
400 / 1500 epochTrain loss: 1.349752, acc: 0.437 Val loss: 1.577110, acc: 0.347--- 0.4055 seconds ---
401 / 1500 epochTrain loss: 1.348460, acc: 0.439 Val loss: 1.577511, acc: 0.351--- 0.4128 seconds ---
402 / 1500 epochTrain loss: 1.348781, acc: 0.438 Val loss: 1.575431, acc: 0.352--- 0.4080 seconds ---
403 / 1500 epochTrain loss: 1.349286, acc: 0.438 Val loss: 1.573951, acc: 0.351--- 0.4100 seconds ---
404 / 1500 epochTrain loss: 1.346925, acc: 0.440 Val loss: 1.575852, acc: 0.352--- 0.4032 seconds ---
405 / 1500 epochTrain loss: 1.349088, acc: 0.438 Val loss: 1.578153, acc: 0.355--- 0.4047 seconds ---
406 / 1500 epochTrain loss: 1.347390, acc: 0.438 Val loss: 1.578904, acc: 0.350--- 0.4052 seconds ---
407 / 1500 epochTrain loss: 1.348375, acc: 0.441 Val loss: 1.578249, acc: 0.351--- 0.4062 seconds ---
408 / 1500 epochTrain loss: 1.348539, acc: 0.438 Val loss: 1.578229, acc: 0.349--- 0.4062 seconds ---
409 / 1500 epochTrain loss: 1.350146, acc: 0.438 Val loss: 1.580182, acc: 0.350--- 0.4056 seconds ---
410 / 1500 epochTrain loss: 1.348992, acc: 0.437 Val loss: 1.579016, acc: 0.349--- 0.4067 seconds ---
411 / 1500 epochTrain loss: 1.346614, acc: 0.441 Val loss: 1.578424, acc: 0.349--- 0.4050 seconds ---
412 / 1500 epochTrain loss: 1.349867, acc: 0.438 Val loss: 1.579342, acc: 0.349--- 0.4060 seconds ---
413 / 1500 epochTrain loss: 1.347757, acc: 0.440 Val loss: 1.579520, acc: 0.358--- 0.3999 seconds ---
414 / 1500 epochTrain loss: 1.348248, acc: 0.437 Val loss: 1.577620, acc: 0.353--- 0.4024 seconds ---
415 / 1500 epochTrain loss: 1.349190, acc: 0.436 Val loss: 1.574977, acc: 0.350--- 0.4065 seconds ---
416 / 1500 epochTrain loss: 1.348063, acc: 0.438 Val loss: 1.574993, acc: 0.351--- 0.4050 seconds ---
417 / 1500 epochTrain loss: 1.349874, acc: 0.438 Val loss: 1.575624, acc: 0.350--- 0.4003 seconds ---
418 / 1500 epochTrain loss: 1.347549, acc: 0.439 Val loss: 1.576609, acc: 0.351--- 0.4070 seconds ---
419 / 1500 epochTrain loss: 1.346472, acc: 0.440 Val loss: 1.579703, acc: 0.354--- 0.4053 seconds ---
420 / 1500 epochTrain loss: 1.346967, acc: 0.437 Val loss: 1.580285, acc: 0.353--- 0.4056 seconds ---
421 / 1500 epochTrain loss: 1.348186, acc: 0.438 Val loss: 1.579956, acc: 0.355--- 0.4115 seconds ---
422 / 1500 epochTrain loss: 1.348394, acc: 0.440 Val loss: 1.581184, acc: 0.353--- 0.4074 seconds ---
423 / 1500 epochTrain loss: 1.349293, acc: 0.440 Val loss: 1.581130, acc: 0.354--- 0.4079 seconds ---
424 / 1500 epochTrain loss: 1.348954, acc: 0.439 Val loss: 1.579912, acc: 0.353--- 0.4077 seconds ---
425 / 1500 epochTrain loss: 1.349603, acc: 0.438 Val loss: 1.578984, acc: 0.351--- 0.4100 seconds ---
426 / 1500 epochTrain loss: 1.347830, acc: 0.437 Val loss: 1.579953, acc: 0.351--- 0.4036 seconds ---
427 / 1500 epochTrain loss: 1.348427, acc: 0.440 Val loss: 1.578128, acc: 0.352--- 0.4109 seconds ---
428 / 1500 epochTrain loss: 1.349461, acc: 0.438 Val loss: 1.576051, acc: 0.355--- 0.4049 seconds ---
429 / 1500 epochTrain loss: 1.349175, acc: 0.438 Val loss: 1.576434, acc: 0.357--- 0.4036 seconds ---
430 / 1500 epochTrain loss: 1.349548, acc: 0.438 Val loss: 1.577944, acc: 0.352--- 0.4054 seconds ---
431 / 1500 epochTrain loss: 1.347834, acc: 0.439 Val loss: 1.577300, acc: 0.352--- 0.4037 seconds ---
432 / 1500 epochTrain loss: 1.348675, acc: 0.438 Val loss: 1.578976, acc: 0.351--- 0.4045 seconds ---
433 / 1500 epochTrain loss: 1.349505, acc: 0.439 Val loss: 1.580644, acc: 0.348--- 0.4043 seconds ---
434 / 1500 epochTrain loss: 1.348398, acc: 0.439 Val loss: 1.580066, acc: 0.351--- 0.4058 seconds ---
435 / 1500 epochTrain loss: 1.349137, acc: 0.440 Val loss: 1.579469, acc: 0.352--- 0.4037 seconds ---
436 / 1500 epochTrain loss: 1.347309, acc: 0.439 Val loss: 1.579631, acc: 0.353--- 0.4032 seconds ---
437 / 1500 epochTrain loss: 1.350176, acc: 0.438 Val loss: 1.579200, acc: 0.352--- 0.4018 seconds ---
438 / 1500 epochTrain loss: 1.350527, acc: 0.436 Val loss: 1.579196, acc: 0.352--- 0.4048 seconds ---
439 / 1500 epochTrain loss: 1.348940, acc: 0.439 Val loss: 1.579586, acc: 0.351--- 0.4106 seconds ---
440 / 1500 epochTrain loss: 1.348930, acc: 0.437 Val loss: 1.580915, acc: 0.348--- 0.4046 seconds ---
441 / 1500 epochTrain loss: 1.349197, acc: 0.436 Val loss: 1.578889, acc: 0.350--- 0.4049 seconds ---
442 / 1500 epochTrain loss: 1.350006, acc: 0.438 Val loss: 1.578577, acc: 0.352--- 0.4020 seconds ---
443 / 1500 epochTrain loss: 1.348778, acc: 0.438 Val loss: 1.580181, acc: 0.355--- 0.4061 seconds ---
444 / 1500 epochTrain loss: 1.348530, acc: 0.440 Val loss: 1.577123, acc: 0.354--- 0.4056 seconds ---
445 / 1500 epochTrain loss: 1.348415, acc: 0.438 Val loss: 1.573162, acc: 0.355--- 0.4093 seconds ---
446 / 1500 epochTrain loss: 1.350657, acc: 0.439 Val loss: 1.574594, acc: 0.354--- 0.4091 seconds ---
447 / 1500 epochTrain loss: 1.348088, acc: 0.439 Val loss: 1.575823, acc: 0.353--- 0.4091 seconds ---
448 / 1500 epochTrain loss: 1.347193, acc: 0.440 Val loss: 1.577463, acc: 0.351--- 0.4081 seconds ---
449 / 1500 epochTrain loss: 1.348526, acc: 0.439 Val loss: 1.578521, acc: 0.346--- 0.4083 seconds ---
450 / 1500 epochTrain loss: 1.348453, acc: 0.439 Val loss: 1.580246, acc: 0.349--- 0.4106 seconds ---
451 / 1500 epochTrain loss: 1.348620, acc: 0.437 Val loss: 1.582648, acc: 0.348--- 0.4072 seconds ---
452 / 1500 epochTrain loss: 1.348690, acc: 0.437 Val loss: 1.579166, acc: 0.346--- 0.4162 seconds ---
453 / 1500 epochTrain loss: 1.348853, acc: 0.438 Val loss: 1.576824, acc: 0.347--- 0.4070 seconds ---
454 / 1500 epochTrain loss: 1.348366, acc: 0.439 Val loss: 1.578028, acc: 0.351--- 0.4043 seconds ---
455 / 1500 epochTrain loss: 1.349553, acc: 0.439 Val loss: 1.576475, acc: 0.347--- 0.4067 seconds ---
456 / 1500 epochTrain loss: 1.349245, acc: 0.436 Val loss: 1.574773, acc: 0.351--- 0.4047 seconds ---
457 / 1500 epochTrain loss: 1.348284, acc: 0.438 Val loss: 1.575949, acc: 0.351--- 0.4061 seconds ---
