229 / 1500 epochTrain loss: 1.353421, acc: 0.435 Val loss: 1.573413, acc: 0.351--- 0.4071 seconds ---
230 / 1500 epochTrain loss: 1.352349, acc: 0.436 Val loss: 1.574125, acc: 0.345--- 0.4021 seconds ---
231 / 1500 epochTrain loss: 1.353311, acc: 0.434 Val loss: 1.576804, acc: 0.345--- 0.4057 seconds ---
232 / 1500 epochTrain loss: 1.351549, acc: 0.435 Val loss: 1.579800, acc: 0.345--- 0.4060 seconds ---
233 / 1500 epochTrain loss: 1.353515, acc: 0.437 Val loss: 1.579936, acc: 0.347--- 0.4075 seconds ---
234 / 1500 epochTrain loss: 1.353222, acc: 0.435 Val loss: 1.578725, acc: 0.345--- 0.4060 seconds ---
235 / 1500 epochTrain loss: 1.353987, acc: 0.434 Val loss: 1.577924, acc: 0.341--- 0.4043 seconds ---
236 / 1500 epochTrain loss: 1.352466, acc: 0.435 Val loss: 1.577692, acc: 0.345--- 0.4127 seconds ---
237 / 1500 epochTrain loss: 1.353625, acc: 0.434 Val loss: 1.575989, acc: 0.343--- 0.4065 seconds ---
238 / 1500 epochTrain loss: 1.354509, acc: 0.435 Val loss: 1.573294, acc: 0.343--- 0.4068 seconds ---
239 / 1500 epochTrain loss: 1.353357, acc: 0.435 Val loss: 1.575175, acc: 0.344--- 0.4094 seconds ---
240 / 1500 epochTrain loss: 1.353020, acc: 0.434 Val loss: 1.575153, acc: 0.348--- 0.4042 seconds ---
241 / 1500 epochTrain loss: 1.351882, acc: 0.437 Val loss: 1.575010, acc: 0.344--- 0.4033 seconds ---
242 / 1500 epochTrain loss: 1.353269, acc: 0.433 Val loss: 1.577721, acc: 0.345--- 0.3999 seconds ---
243 / 1500 epochTrain loss: 1.352851, acc: 0.435 Val loss: 1.579487, acc: 0.345--- 0.4049 seconds ---
244 / 1500 epochTrain loss: 1.354153, acc: 0.433 Val loss: 1.577983, acc: 0.340--- 0.4059 seconds ---
245 / 1500 epochTrain loss: 1.353493, acc: 0.434 Val loss: 1.574239, acc: 0.340--- 0.4066 seconds ---
246 / 1500 epochTrain loss: 1.353879, acc: 0.435 Val loss: 1.575197, acc: 0.343--- 0.4073 seconds ---
247 / 1500 epochTrain loss: 1.351814, acc: 0.436 Val loss: 1.576634, acc: 0.344--- 0.4064 seconds ---
248 / 1500 epochTrain loss: 1.352294, acc: 0.435 Val loss: 1.574750, acc: 0.344--- 0.4018 seconds ---
249 / 1500 epochTrain loss: 1.352632, acc: 0.436 Val loss: 1.574783, acc: 0.343--- 0.4087 seconds ---
250 / 1500 epochTrain loss: 1.354564, acc: 0.435 Val loss: 1.577042, acc: 0.344--- 0.4093 seconds ---
251 / 1500 epochTrain loss: 1.353306, acc: 0.433 Val loss: 1.577560, acc: 0.345--- 0.4022 seconds ---
252 / 1500 epochTrain loss: 1.353176, acc: 0.436 Val loss: 1.574099, acc: 0.346--- 0.3998 seconds ---
253 / 1500 epochTrain loss: 1.353906, acc: 0.435 Val loss: 1.572572, acc: 0.344--- 0.4082 seconds ---
254 / 1500 epochTrain loss: 1.352972, acc: 0.433 Val loss: 1.573266, acc: 0.348--- 0.4075 seconds ---
255 / 1500 epochTrain loss: 1.353644, acc: 0.434 Val loss: 1.573972, acc: 0.344--- 0.4037 seconds ---
256 / 1500 epochTrain loss: 1.352387, acc: 0.437 Val loss: 1.572861, acc: 0.342--- 0.3995 seconds ---
257 / 1500 epochTrain loss: 1.354248, acc: 0.436 Val loss: 1.572055, acc: 0.343--- 0.4133 seconds ---
258 / 1500 epochTrain loss: 1.352700, acc: 0.437 Val loss: 1.575019, acc: 0.343--- 0.4060 seconds ---
259 / 1500 epochTrain loss: 1.352711, acc: 0.433 Val loss: 1.577250, acc: 0.345--- 0.4038 seconds ---
260 / 1500 epochTrain loss: 1.352994, acc: 0.433 Val loss: 1.575884, acc: 0.349--- 0.4055 seconds ---
261 / 1500 epochTrain loss: 1.351788, acc: 0.436 Val loss: 1.576683, acc: 0.349--- 0.4100 seconds ---
262 / 1500 epochTrain loss: 1.352901, acc: 0.436 Val loss: 1.577356, acc: 0.351--- 0.4098 seconds ---
263 / 1500 epochTrain loss: 1.352870, acc: 0.436 Val loss: 1.574976, acc: 0.348--- 0.4039 seconds ---
264 / 1500 epochTrain loss: 1.351372, acc: 0.436 Val loss: 1.572355, acc: 0.347--- 0.4069 seconds ---
265 / 1500 epochTrain loss: 1.353242, acc: 0.433 Val loss: 1.570585, acc: 0.348--- 0.4040 seconds ---
266 / 1500 epochTrain loss: 1.352866, acc: 0.435 Val loss: 1.570543, acc: 0.350--- 0.4103 seconds ---
267 / 1500 epochTrain loss: 1.351687, acc: 0.435 Val loss: 1.572574, acc: 0.350--- 0.4112 seconds ---
268 / 1500 epochTrain loss: 1.353108, acc: 0.436 Val loss: 1.570798, acc: 0.349--- 0.4042 seconds ---
269 / 1500 epochTrain loss: 1.352618, acc: 0.434 Val loss: 1.571963, acc: 0.348--- 0.4110 seconds ---
270 / 1500 epochTrain loss: 1.351261, acc: 0.436 Val loss: 1.573965, acc: 0.348--- 0.4056 seconds ---
271 / 1500 epochTrain loss: 1.352868, acc: 0.433 Val loss: 1.572682, acc: 0.348--- 0.4041 seconds ---
272 / 1500 epochTrain loss: 1.352023, acc: 0.435 Val loss: 1.572043, acc: 0.347--- 0.4065 seconds ---
273 / 1500 epochTrain loss: 1.351047, acc: 0.435 Val loss: 1.574171, acc: 0.350--- 0.4080 seconds ---
274 / 1500 epochTrain loss: 1.352138, acc: 0.434 Val loss: 1.574487, acc: 0.348--- 0.4072 seconds ---
275 / 1500 epochTrain loss: 1.350166, acc: 0.434 Val loss: 1.574293, acc: 0.345--- 0.4037 seconds ---
276 / 1500 epochTrain loss: 1.351385, acc: 0.437 Val loss: 1.573115, acc: 0.348--- 0.4107 seconds ---
277 / 1500 epochTrain loss: 1.352167, acc: 0.436 Val loss: 1.574034, acc: 0.350--- 0.4069 seconds ---
278 / 1500 epochTrain loss: 1.350661, acc: 0.437 Val loss: 1.575329, acc: 0.353--- 0.4044 seconds ---
279 / 1500 epochTrain loss: 1.352409, acc: 0.436 Val loss: 1.573828, acc: 0.353--- 0.4074 seconds ---
280 / 1500 epochTrain loss: 1.351389, acc: 0.436 Val loss: 1.571804, acc: 0.350--- 0.4045 seconds ---
281 / 1500 epochTrain loss: 1.352226, acc: 0.436 Val loss: 1.572808, acc: 0.351--- 0.4103 seconds ---
282 / 1500 epochTrain loss: 1.350247, acc: 0.434 Val loss: 1.574517, acc: 0.351--- 0.4047 seconds ---
283 / 1500 epochTrain loss: 1.352341, acc: 0.432 Val loss: 1.573123, acc: 0.351--- 0.4048 seconds ---
284 / 1500 epochTrain loss: 1.350903, acc: 0.435 Val loss: 1.571387, acc: 0.347--- 0.4054 seconds ---
285 / 1500 epochTrain loss: 1.352440, acc: 0.435 Val loss: 1.572602, acc: 0.349--- 0.4007 seconds ---
286 / 1500 epochTrain loss: 1.350882, acc: 0.437 Val loss: 1.574138, acc: 0.350--- 0.4049 seconds ---
287 / 1500 epochTrain loss: 1.352271, acc: 0.434 Val loss: 1.571378, acc: 0.346--- 0.4066 seconds ---
288 / 1500 epochTrain loss: 1.352366, acc: 0.434 Val loss: 1.570615, acc: 0.345--- 0.4058 seconds ---
289 / 1500 epochTrain loss: 1.351448, acc: 0.436 Val loss: 1.573552, acc: 0.345--- 0.4056 seconds ---
290 / 1500 epochTrain loss: 1.351766, acc: 0.437 Val loss: 1.573496, acc: 0.345--- 0.4067 seconds ---
291 / 1500 epochTrain loss: 1.350660, acc: 0.436 Val loss: 1.572413, acc: 0.347--- 0.4058 seconds ---
292 / 1500 epochTrain loss: 1.351408, acc: 0.435 Val loss: 1.571862, acc: 0.344--- 0.4064 seconds ---
293 / 1500 epochTrain loss: 1.349033, acc: 0.438 Val loss: 1.575854, acc: 0.347--- 0.4091 seconds ---
294 / 1500 epochTrain loss: 1.350729, acc: 0.435 Val loss: 1.574863, acc: 0.347--- 0.4002 seconds ---
295 / 1500 epochTrain loss: 1.350997, acc: 0.434 Val loss: 1.571870, acc: 0.345--- 0.4047 seconds ---
296 / 1500 epochTrain loss: 1.350945, acc: 0.436 Val loss: 1.573409, acc: 0.347--- 0.4072 seconds ---
297 / 1500 epochTrain loss: 1.350097, acc: 0.436 Val loss: 1.575472, acc: 0.349--- 0.4126 seconds ---
298 / 1500 epochTrain loss: 1.351034, acc: 0.434 Val loss: 1.572404, acc: 0.348--- 0.4091 seconds ---
299 / 1500 epochTrain loss: 1.351276, acc: 0.435 Val loss: 1.572876, acc: 0.346--- 0.4084 seconds ---
300 / 1500 epochTrain loss: 1.351402, acc: 0.435 Val loss: 1.574962, acc: 0.351--- 0.4080 seconds ---
301 / 1500 epochTrain loss: 1.351763, acc: 0.436 Val loss: 1.574347, acc: 0.351--- 0.4075 seconds ---
302 / 1500 epochTrain loss: 1.352282, acc: 0.434 Val loss: 1.571845, acc: 0.349--- 0.4067 seconds ---
303 / 1500 epochTrain loss: 1.350870, acc: 0.435 Val loss: 1.573485, acc: 0.349--- 0.4095 seconds ---
304 / 1500 epochTrain loss: 1.351415, acc: 0.435 Val loss: 1.574842, acc: 0.347--- 0.3993 seconds ---
305 / 1500 epochTrain loss: 1.352056, acc: 0.438 Val loss: 1.575824, acc: 0.345--- 0.4051 seconds ---
306 / 1500 epochTrain loss: 1.353135, acc: 0.434 Val loss: 1.573722, acc: 0.344--- 0.4090 seconds ---
307 / 1500 epochTrain loss: 1.352226, acc: 0.437 Val loss: 1.574627, acc: 0.344--- 0.4055 seconds ---
308 / 1500 epochTrain loss: 1.351169, acc: 0.434 Val loss: 1.576349, acc: 0.347--- 0.4074 seconds ---
309 / 1500 epochTrain loss: 1.351711, acc: 0.434 Val loss: 1.574315, acc: 0.346--- 0.4072 seconds ---
310 / 1500 epochTrain loss: 1.351197, acc: 0.435 Val loss: 1.573681, acc: 0.344--- 0.4072 seconds ---
311 / 1500 epochTrain loss: 1.351954, acc: 0.434 Val loss: 1.575580, acc: 0.347--- 0.4083 seconds ---
312 / 1500 epochTrain loss: 1.351876, acc: 0.435 Val loss: 1.575879, acc: 0.348--- 0.4013 seconds ---
313 / 1500 epochTrain loss: 1.352150, acc: 0.438 Val loss: 1.576367, acc: 0.351--- 0.4062 seconds ---
314 / 1500 epochTrain loss: 1.352384, acc: 0.435 Val loss: 1.575722, acc: 0.346--- 0.4088 seconds ---
315 / 1500 epochTrain loss: 1.352782, acc: 0.436 Val loss: 1.575857, acc: 0.348--- 0.4069 seconds ---
316 / 1500 epochTrain loss: 1.353648, acc: 0.434 Val loss: 1.575309, acc: 0.346--- 0.4053 seconds ---
317 / 1500 epochTrain loss: 1.351672, acc: 0.435 Val loss: 1.573834, acc: 0.346--- 0.4075 seconds ---
318 / 1500 epochTrain loss: 1.352410, acc: 0.433 Val loss: 1.573059, acc: 0.347--- 0.4121 seconds ---
319 / 1500 epochTrain loss: 1.352079, acc: 0.432 Val loss: 1.573847, acc: 0.346--- 0.4064 seconds ---
320 / 1500 epochTrain loss: 1.352489, acc: 0.432 Val loss: 1.573810, acc: 0.344--- 0.4063 seconds ---
321 / 1500 epochTrain loss: 1.351072, acc: 0.434 Val loss: 1.572755, acc: 0.341--- 0.4043 seconds ---
322 / 1500 epochTrain loss: 1.352017, acc: 0.434 Val loss: 1.573513, acc: 0.343--- 0.4066 seconds ---
323 / 1500 epochTrain loss: 1.351632, acc: 0.433 Val loss: 1.575307, acc: 0.346--- 0.4037 seconds ---
324 / 1500 epochTrain loss: 1.352314, acc: 0.434 Val loss: 1.575175, acc: 0.347--- 0.4053 seconds ---
325 / 1500 epochTrain loss: 1.351971, acc: 0.434 Val loss: 1.573450, acc: 0.345--- 0.4089 seconds ---
326 / 1500 epochTrain loss: 1.352036, acc: 0.434 Val loss: 1.573055, acc: 0.348--- 0.4025 seconds ---
327 / 1500 epochTrain loss: 1.351828, acc: 0.433 Val loss: 1.575501, acc: 0.345--- 0.4053 seconds ---
328 / 1500 epochTrain loss: 1.353043, acc: 0.434 Val loss: 1.573772, acc: 0.345--- 0.4166 seconds ---
329 / 1500 epochTrain loss: 1.351653, acc: 0.434 Val loss: 1.571381, acc: 0.345--- 0.4034 seconds ---
330 / 1500 epochTrain loss: 1.353133, acc: 0.435 Val loss: 1.570713, acc: 0.345--- 0.4077 seconds ---
331 / 1500 epochTrain loss: 1.352309, acc: 0.435 Val loss: 1.571537, acc: 0.352--- 0.4055 seconds ---
332 / 1500 epochTrain loss: 1.352961, acc: 0.432 Val loss: 1.570003, acc: 0.349--- 0.4072 seconds ---
333 / 1500 epochTrain loss: 1.352274, acc: 0.433 Val loss: 1.569160, acc: 0.347--- 0.4069 seconds ---
334 / 1500 epochTrain loss: 1.351700, acc: 0.433 Val loss: 1.572794, acc: 0.348--- 0.4027 seconds ---
335 / 1500 epochTrain loss: 1.350986, acc: 0.435 Val loss: 1.575944, acc: 0.344--- 0.4048 seconds ---
336 / 1500 epochTrain loss: 1.351767, acc: 0.436 Val loss: 1.574464, acc: 0.346--- 0.4025 seconds ---
337 / 1500 epochTrain loss: 1.354078, acc: 0.435 Val loss: 1.575297, acc: 0.347--- 0.4083 seconds ---
338 / 1500 epochTrain loss: 1.353441, acc: 0.433 Val loss: 1.575782, acc: 0.345--- 0.4058 seconds ---
339 / 1500 epochTrain loss: 1.351370, acc: 0.437 Val loss: 1.575085, acc: 0.344--- 0.4035 seconds ---
340 / 1500 epochTrain loss: 1.351302, acc: 0.437 Val loss: 1.573670, acc: 0.348--- 0.4046 seconds ---
341 / 1500 epochTrain loss: 1.350937, acc: 0.436 Val loss: 1.571053, acc: 0.345--- 0.4049 seconds ---
342 / 1500 epochTrain loss: 1.352941, acc: 0.435 Val loss: 1.572273, acc: 0.345--- 0.4079 seconds ---
343 / 1500 epochTrain loss: 1.352485, acc: 0.433 Val loss: 1.571597, acc: 0.347--- 0.4022 seconds ---
344 / 1500 epochTrain loss: 1.349884, acc: 0.435 Val loss: 1.571000, acc: 0.348--- 0.4032 seconds ---
345 / 1500 epochTrain loss: 1.350648, acc: 0.436 Val loss: 1.572537, acc: 0.349--- 0.4048 seconds ---
346 / 1500 epochTrain loss: 1.350452, acc: 0.435 Val loss: 1.574478, acc: 0.348--- 0.4064 seconds ---
347 / 1500 epochTrain loss: 1.352199, acc: 0.435 Val loss: 1.573761, acc: 0.345--- 0.4053 seconds ---
348 / 1500 epochTrain loss: 1.352035, acc: 0.435 Val loss: 1.573180, acc: 0.344--- 0.4057 seconds ---
349 / 1500 epochTrain loss: 1.351409, acc: 0.434 Val loss: 1.573629, acc: 0.346--- 0.4016 seconds ---
350 / 1500 epochTrain loss: 1.351507, acc: 0.436 Val loss: 1.574229, acc: 0.345--- 0.4088 seconds ---
351 / 1500 epochTrain loss: 1.351403, acc: 0.434 Val loss: 1.573553, acc: 0.342--- 0.4089 seconds ---
352 / 1500 epochTrain loss: 1.353003, acc: 0.433 Val loss: 1.572349, acc: 0.345--- 0.4047 seconds ---
353 / 1500 epochTrain loss: 1.351318, acc: 0.437 Val loss: 1.573475, acc: 0.347--- 0.4084 seconds ---
354 / 1500 epochTrain loss: 1.351294, acc: 0.435 Val loss: 1.575852, acc: 0.351--- 0.4081 seconds ---
355 / 1500 epochTrain loss: 1.352183, acc: 0.434 Val loss: 1.575063, acc: 0.348--- 0.4049 seconds ---
356 / 1500 epochTrain loss: 1.352890, acc: 0.434 Val loss: 1.573828, acc: 0.348--- 0.4027 seconds ---
357 / 1500 epochTrain loss: 1.353642, acc: 0.433 Val loss: 1.574277, acc: 0.346--- 0.4049 seconds ---
358 / 1500 epochTrain loss: 1.351791, acc: 0.435 Val loss: 1.575251, acc: 0.350--- 0.4055 seconds ---
359 / 1500 epochTrain loss: 1.350924, acc: 0.436 Val loss: 1.574189, acc: 0.347--- 0.4120 seconds ---
360 / 1500 epochTrain loss: 1.353088, acc: 0.436 Val loss: 1.572874, acc: 0.348--- 0.4032 seconds ---
361 / 1500 epochTrain loss: 1.352539, acc: 0.437 Val loss: 1.574478, acc: 0.347--- 0.4046 seconds ---
362 / 1500 epochTrain loss: 1.353083, acc: 0.435 Val loss: 1.575628, acc: 0.346--- 0.4010 seconds ---
363 / 1500 epochTrain loss: 1.353284, acc: 0.434 Val loss: 1.573096, acc: 0.348--- 0.4049 seconds ---
364 / 1500 epochTrain loss: 1.350237, acc: 0.434 Val loss: 1.572922, acc: 0.348--- 0.4013 seconds ---
365 / 1500 epochTrain loss: 1.350943, acc: 0.437 Val loss: 1.574747, acc: 0.349--- 0.4055 seconds ---
366 / 1500 epochTrain loss: 1.351914, acc: 0.435 Val loss: 1.575795, acc: 0.349--- 0.4010 seconds ---
367 / 1500 epochTrain loss: 1.351755, acc: 0.435 Val loss: 1.574936, acc: 0.350--- 0.4018 seconds ---
368 / 1500 epochTrain loss: 1.351209, acc: 0.437 Val loss: 1.576869, acc: 0.351--- 0.4094 seconds ---
369 / 1500 epochTrain loss: 1.351874, acc: 0.434 Val loss: 1.578528, acc: 0.352--- 0.4068 seconds ---
370 / 1500 epochTrain loss: 1.352251, acc: 0.436 Val loss: 1.577706, acc: 0.346--- 0.4043 seconds ---
371 / 1500 epochTrain loss: 1.352795, acc: 0.437 Val loss: 1.576125, acc: 0.348--- 0.4015 seconds ---
372 / 1500 epochTrain loss: 1.352396, acc: 0.435 Val loss: 1.577719, acc: 0.346--- 0.4019 seconds ---
373 / 1500 epochTrain loss: 1.351614, acc: 0.435 Val loss: 1.576231, acc: 0.343--- 0.4064 seconds ---
374 / 1500 epochTrain loss: 1.351040, acc: 0.436 Val loss: 1.574305, acc: 0.345--- 0.4067 seconds ---
375 / 1500 epochTrain loss: 1.352059, acc: 0.436 Val loss: 1.574305, acc: 0.346--- 0.4013 seconds ---
376 / 1500 epochTrain loss: 1.351958, acc: 0.435 Val loss: 1.575876, acc: 0.344--- 0.4074 seconds ---
377 / 1500 epochTrain loss: 1.351322, acc: 0.436 Val loss: 1.575043, acc: 0.344--- 0.4017 seconds ---
378 / 1500 epochTrain loss: 1.350442, acc: 0.434 Val loss: 1.575814, acc: 0.346--- 0.4085 seconds ---
379 / 1500 epochTrain loss: 1.352140, acc: 0.436 Val loss: 1.576318, acc: 0.346--- 0.4059 seconds ---
380 / 1500 epochTrain loss: 1.352694, acc: 0.436 Val loss: 1.576557, acc: 0.348--- 0.4019 seconds ---
381 / 1500 epochTrain loss: 1.352565, acc: 0.434 Val loss: 1.575183, acc: 0.347--- 0.4053 seconds ---
382 / 1500 epochTrain loss: 1.352314, acc: 0.434 Val loss: 1.573558, acc: 0.347--- 0.4072 seconds ---
383 / 1500 epochTrain loss: 1.351550, acc: 0.435 Val loss: 1.572611, acc: 0.348--- 0.4016 seconds ---
384 / 1500 epochTrain loss: 1.350490, acc: 0.437 Val loss: 1.573933, acc: 0.349--- 0.4074 seconds ---
385 / 1500 epochTrain loss: 1.351612, acc: 0.435 Val loss: 1.574772, acc: 0.350--- 0.4047 seconds ---
386 / 1500 epochTrain loss: 1.351025, acc: 0.437 Val loss: 1.574747, acc: 0.347--- 0.4065 seconds ---
387 / 1500 epochTrain loss: 1.350818, acc: 0.436 Val loss: 1.575245, acc: 0.349--- 0.4082 seconds ---
388 / 1500 epochTrain loss: 1.352886, acc: 0.436 Val loss: 1.575364, acc: 0.347--- 0.4064 seconds ---
389 / 1500 epochTrain loss: 1.351014, acc: 0.433 Val loss: 1.575444, acc: 0.351--- 0.4064 seconds ---
390 / 1500 epochTrain loss: 1.352467, acc: 0.434 Val loss: 1.571936, acc: 0.349--- 0.4180 seconds ---
391 / 1500 epochTrain loss: 1.351422, acc: 0.437 Val loss: 1.572535, acc: 0.347--- 0.4084 seconds ---
392 / 1500 epochTrain loss: 1.351243, acc: 0.437 Val loss: 1.574031, acc: 0.350--- 0.4067 seconds ---
393 / 1500 epochTrain loss: 1.352008, acc: 0.434 Val loss: 1.573606, acc: 0.349--- 0.4079 seconds ---
394 / 1500 epochTrain loss: 1.351095, acc: 0.438 Val loss: 1.571698, acc: 0.348--- 0.4039 seconds ---
395 / 1500 epochTrain loss: 1.351748, acc: 0.434 Val loss: 1.572861, acc: 0.345--- 0.3998 seconds ---
396 / 1500 epochTrain loss: 1.352544, acc: 0.435 Val loss: 1.575856, acc: 0.347--- 0.4042 seconds ---
397 / 1500 epochTrain loss: 1.350498, acc: 0.438 Val loss: 1.575858, acc: 0.347--- 0.4061 seconds ---
398 / 1500 epochTrain loss: 1.351277, acc: 0.436 Val loss: 1.576510, acc: 0.348--- 0.4039 seconds ---
399 / 1500 epochTrain loss: 1.350740, acc: 0.435 Val loss: 1.576002, acc: 0.347--- 0.4056 seconds ---
400 / 1500 epochTrain loss: 1.350939, acc: 0.434 Val loss: 1.575878, acc: 0.350--- 0.4049 seconds ---
401 / 1500 epochTrain loss: 1.351119, acc: 0.436 Val loss: 1.574325, acc: 0.351--- 0.4048 seconds ---
402 / 1500 epochTrain loss: 1.349657, acc: 0.439 Val loss: 1.573625, acc: 0.348--- 0.4042 seconds ---
403 / 1500 epochTrain loss: 1.352026, acc: 0.435 Val loss: 1.573094, acc: 0.349--- 0.4035 seconds ---
404 / 1500 epochTrain loss: 1.352013, acc: 0.435 Val loss: 1.573859, acc: 0.351--- 0.4007 seconds ---
405 / 1500 epochTrain loss: 1.351912, acc: 0.437 Val loss: 1.574242, acc: 0.351--- 0.4136 seconds ---
406 / 1500 epochTrain loss: 1.352451, acc: 0.436 Val loss: 1.572893, acc: 0.348--- 0.4055 seconds ---
407 / 1500 epochTrain loss: 1.351852, acc: 0.435 Val loss: 1.573806, acc: 0.352--- 0.4066 seconds ---
408 / 1500 epochTrain loss: 1.352007, acc: 0.437 Val loss: 1.575906, acc: 0.351--- 0.4060 seconds ---
409 / 1500 epochTrain loss: 1.351461, acc: 0.435 Val loss: 1.575615, acc: 0.350--- 0.3997 seconds ---
410 / 1500 epochTrain loss: 1.351441, acc: 0.437 Val loss: 1.575396, acc: 0.350--- 0.4041 seconds ---
411 / 1500 epochTrain loss: 1.350174, acc: 0.436 Val loss: 1.575860, acc: 0.347--- 0.3983 seconds ---
412 / 1500 epochTrain loss: 1.350874, acc: 0.435 Val loss: 1.577170, acc: 0.351--- 0.4063 seconds ---
413 / 1500 epochTrain loss: 1.350415, acc: 0.436 Val loss: 1.576233, acc: 0.347--- 0.4045 seconds ---
414 / 1500 epochTrain loss: 1.350922, acc: 0.436 Val loss: 1.574785, acc: 0.350--- 0.4062 seconds ---
415 / 1500 epochTrain loss: 1.350464, acc: 0.438 Val loss: 1.575578, acc: 0.351--- 0.4069 seconds ---
416 / 1500 epochTrain loss: 1.351180, acc: 0.438 Val loss: 1.577720, acc: 0.349--- 0.4075 seconds ---
417 / 1500 epochTrain loss: 1.351615, acc: 0.438 Val loss: 1.576587, acc: 0.350--- 0.4065 seconds ---
418 / 1500 epochTrain loss: 1.352472, acc: 0.436 Val loss: 1.574575, acc: 0.351--- 0.4067 seconds ---
419 / 1500 epochTrain loss: 1.349890, acc: 0.437 Val loss: 1.574744, acc: 0.348--- 0.4084 seconds ---
420 / 1500 epochTrain loss: 1.350095, acc: 0.437 Val loss: 1.575112, acc: 0.350--- 0.4077 seconds ---
421 / 1500 epochTrain loss: 1.349725, acc: 0.435 Val loss: 1.574842, acc: 0.347--- 0.4157 seconds ---
422 / 1500 epochTrain loss: 1.351313, acc: 0.437 Val loss: 1.574117, acc: 0.348--- 0.4052 seconds ---
423 / 1500 epochTrain loss: 1.350458, acc: 0.438 Val loss: 1.574764, acc: 0.351--- 0.4068 seconds ---
424 / 1500 epochTrain loss: 1.350236, acc: 0.436 Val loss: 1.574190, acc: 0.351--- 0.4112 seconds ---
425 / 1500 epochTrain loss: 1.350308, acc: 0.438 Val loss: 1.572994, acc: 0.350--- 0.4021 seconds ---
426 / 1500 epochTrain loss: 1.350167, acc: 0.434 Val loss: 1.572847, acc: 0.351--- 0.4079 seconds ---
427 / 1500 epochTrain loss: 1.351769, acc: 0.434 Val loss: 1.572422, acc: 0.348--- 0.4044 seconds ---
428 / 1500 epochTrain loss: 1.352448, acc: 0.434 Val loss: 1.572235, acc: 0.348--- 0.3998 seconds ---
429 / 1500 epochTrain loss: 1.350640, acc: 0.435 Val loss: 1.570967, acc: 0.345--- 0.4070 seconds ---
430 / 1500 epochTrain loss: 1.351550, acc: 0.437 Val loss: 1.571747, acc: 0.344--- 0.4058 seconds ---
431 / 1500 epochTrain loss: 1.349064, acc: 0.438 Val loss: 1.574626, acc: 0.344--- 0.4085 seconds ---
432 / 1500 epochTrain loss: 1.350953, acc: 0.439 Val loss: 1.575382, acc: 0.347--- 0.4022 seconds ---
433 / 1500 epochTrain loss: 1.349285, acc: 0.438 Val loss: 1.575798, acc: 0.345--- 0.4024 seconds ---
434 / 1500 epochTrain loss: 1.350495, acc: 0.438 Val loss: 1.576324, acc: 0.344--- 0.4036 seconds ---
435 / 1500 epochTrain loss: 1.350545, acc: 0.436 Val loss: 1.576053, acc: 0.342--- 0.4065 seconds ---
436 / 1500 epochTrain loss: 1.350410, acc: 0.436 Val loss: 1.575409, acc: 0.344--- 0.4111 seconds ---
437 / 1500 epochTrain loss: 1.350296, acc: 0.436 Val loss: 1.573839, acc: 0.347--- 0.4078 seconds ---
438 / 1500 epochTrain loss: 1.349834, acc: 0.437 Val loss: 1.572156, acc: 0.345--- 0.4012 seconds ---
439 / 1500 epochTrain loss: 1.350140, acc: 0.435 Val loss: 1.571201, acc: 0.348--- 0.4051 seconds ---
440 / 1500 epochTrain loss: 1.349610, acc: 0.437 Val loss: 1.570305, acc: 0.353--- 0.4053 seconds ---
441 / 1500 epochTrain loss: 1.350373, acc: 0.438 Val loss: 1.570563, acc: 0.352--- 0.4085 seconds ---
442 / 1500 epochTrain loss: 1.350517, acc: 0.437 Val loss: 1.571456, acc: 0.352--- 0.4063 seconds ---
443 / 1500 epochTrain loss: 1.349166, acc: 0.438 Val loss: 1.571851, acc: 0.352--- 0.4094 seconds ---
444 / 1500 epochTrain loss: 1.348675, acc: 0.438 Val loss: 1.572710, acc: 0.350--- 0.4061 seconds ---
445 / 1500 epochTrain loss: 1.350125, acc: 0.439 Val loss: 1.573870, acc: 0.349--- 0.4030 seconds ---
446 / 1500 epochTrain loss: 1.350755, acc: 0.438 Val loss: 1.574238, acc: 0.349--- 0.4073 seconds ---
447 / 1500 epochTrain loss: 1.349754, acc: 0.436 Val loss: 1.574021, acc: 0.347--- 0.4072 seconds ---
448 / 1500 epochTrain loss: 1.350053, acc: 0.436 Val loss: 1.573497, acc: 0.345--- 0.4064 seconds ---
449 / 1500 epochTrain loss: 1.351861, acc: 0.437 Val loss: 1.574009, acc: 0.347--- 0.4042 seconds ---
450 / 1500 epochTrain loss: 1.351992, acc: 0.438 Val loss: 1.572064, acc: 0.347--- 0.4094 seconds ---
451 / 1500 epochTrain loss: 1.350563, acc: 0.438 Val loss: 1.571680, acc: 0.347--- 0.4158 seconds ---
452 / 1500 epochTrain loss: 1.351101, acc: 0.437 Val loss: 1.572113, acc: 0.349--- 0.4077 seconds ---
453 / 1500 epochTrain loss: 1.349589, acc: 0.435 Val loss: 1.572680, acc: 0.349--- 0.4064 seconds ---
454 / 1500 epochTrain loss: 1.349720, acc: 0.437 Val loss: 1.572196, acc: 0.350--- 0.4040 seconds ---
455 / 1500 epochTrain loss: 1.349689, acc: 0.438 Val loss: 1.571994, acc: 0.351--- 0.4060 seconds ---
456 / 1500 epochTrain loss: 1.350288, acc: 0.437 Val loss: 1.572499, acc: 0.350--- 0.4010 seconds ---
457 / 1500 epochTrain loss: 1.349594, acc: 0.437 Val loss: 1.571023, acc: 0.349--- 0.4081 seconds ---
