229 / 1500 epochTrain loss: 1.345764, acc: 0.441 Val loss: 1.624649, acc: 0.346--- 0.4083 seconds ---
230 / 1500 epochTrain loss: 1.348662, acc: 0.440 Val loss: 1.624667, acc: 0.341--- 0.4083 seconds ---
231 / 1500 epochTrain loss: 1.345269, acc: 0.443 Val loss: 1.627302, acc: 0.342--- 0.4071 seconds ---
232 / 1500 epochTrain loss: 1.347019, acc: 0.443 Val loss: 1.627898, acc: 0.343--- 0.4043 seconds ---
233 / 1500 epochTrain loss: 1.345829, acc: 0.442 Val loss: 1.625258, acc: 0.342--- 0.4071 seconds ---
234 / 1500 epochTrain loss: 1.346057, acc: 0.442 Val loss: 1.624304, acc: 0.341--- 0.4076 seconds ---
235 / 1500 epochTrain loss: 1.346588, acc: 0.443 Val loss: 1.625077, acc: 0.341--- 0.4093 seconds ---
236 / 1500 epochTrain loss: 1.345508, acc: 0.443 Val loss: 1.626029, acc: 0.339--- 0.4095 seconds ---
237 / 1500 epochTrain loss: 1.346214, acc: 0.443 Val loss: 1.625570, acc: 0.341--- 0.4052 seconds ---
238 / 1500 epochTrain loss: 1.345956, acc: 0.443 Val loss: 1.624439, acc: 0.339--- 0.4091 seconds ---
239 / 1500 epochTrain loss: 1.345193, acc: 0.444 Val loss: 1.624943, acc: 0.341--- 0.4072 seconds ---
240 / 1500 epochTrain loss: 1.346092, acc: 0.441 Val loss: 1.627258, acc: 0.343--- 0.4078 seconds ---
241 / 1500 epochTrain loss: 1.345370, acc: 0.442 Val loss: 1.628899, acc: 0.339--- 0.4066 seconds ---
242 / 1500 epochTrain loss: 1.344212, acc: 0.443 Val loss: 1.627994, acc: 0.341--- 0.4058 seconds ---
243 / 1500 epochTrain loss: 1.345551, acc: 0.444 Val loss: 1.629020, acc: 0.342--- 0.4072 seconds ---
244 / 1500 epochTrain loss: 1.346887, acc: 0.440 Val loss: 1.629913, acc: 0.338--- 0.4122 seconds ---
245 / 1500 epochTrain loss: 1.346788, acc: 0.443 Val loss: 1.629897, acc: 0.339--- 0.4060 seconds ---
246 / 1500 epochTrain loss: 1.346156, acc: 0.442 Val loss: 1.628096, acc: 0.338--- 0.4067 seconds ---
247 / 1500 epochTrain loss: 1.346230, acc: 0.442 Val loss: 1.626036, acc: 0.341--- 0.4091 seconds ---
248 / 1500 epochTrain loss: 1.346406, acc: 0.443 Val loss: 1.625705, acc: 0.339--- 0.4074 seconds ---
249 / 1500 epochTrain loss: 1.345278, acc: 0.445 Val loss: 1.625640, acc: 0.337--- 0.4043 seconds ---
250 / 1500 epochTrain loss: 1.346766, acc: 0.443 Val loss: 1.627272, acc: 0.336--- 0.4076 seconds ---
251 / 1500 epochTrain loss: 1.345194, acc: 0.447 Val loss: 1.627238, acc: 0.339--- 0.4082 seconds ---
252 / 1500 epochTrain loss: 1.345938, acc: 0.442 Val loss: 1.625879, acc: 0.340--- 0.4043 seconds ---
253 / 1500 epochTrain loss: 1.344183, acc: 0.443 Val loss: 1.627270, acc: 0.342--- 0.4049 seconds ---
254 / 1500 epochTrain loss: 1.344773, acc: 0.445 Val loss: 1.628923, acc: 0.340--- 0.4054 seconds ---
255 / 1500 epochTrain loss: 1.345967, acc: 0.442 Val loss: 1.629965, acc: 0.340--- 0.4092 seconds ---
256 / 1500 epochTrain loss: 1.344310, acc: 0.443 Val loss: 1.629634, acc: 0.338--- 0.4048 seconds ---
257 / 1500 epochTrain loss: 1.346054, acc: 0.445 Val loss: 1.628428, acc: 0.336--- 0.4073 seconds ---
258 / 1500 epochTrain loss: 1.344425, acc: 0.441 Val loss: 1.628367, acc: 0.338--- 0.4091 seconds ---
259 / 1500 epochTrain loss: 1.344144, acc: 0.443 Val loss: 1.630937, acc: 0.336--- 0.4061 seconds ---
260 / 1500 epochTrain loss: 1.344895, acc: 0.444 Val loss: 1.631039, acc: 0.337--- 0.4119 seconds ---
261 / 1500 epochTrain loss: 1.345116, acc: 0.442 Val loss: 1.629364, acc: 0.337--- 0.4054 seconds ---
262 / 1500 epochTrain loss: 1.344354, acc: 0.441 Val loss: 1.627894, acc: 0.339--- 0.4078 seconds ---
263 / 1500 epochTrain loss: 1.347310, acc: 0.442 Val loss: 1.625634, acc: 0.340--- 0.4084 seconds ---
264 / 1500 epochTrain loss: 1.346898, acc: 0.440 Val loss: 1.626566, acc: 0.343--- 0.4059 seconds ---
265 / 1500 epochTrain loss: 1.347772, acc: 0.441 Val loss: 1.624721, acc: 0.342--- 0.4070 seconds ---
266 / 1500 epochTrain loss: 1.346204, acc: 0.443 Val loss: 1.626778, acc: 0.341--- 0.4075 seconds ---
267 / 1500 epochTrain loss: 1.346084, acc: 0.442 Val loss: 1.627854, acc: 0.342--- 0.4096 seconds ---
268 / 1500 epochTrain loss: 1.346519, acc: 0.444 Val loss: 1.630566, acc: 0.341--- 0.4038 seconds ---
269 / 1500 epochTrain loss: 1.346425, acc: 0.441 Val loss: 1.631439, acc: 0.339--- 0.4091 seconds ---
270 / 1500 epochTrain loss: 1.347221, acc: 0.440 Val loss: 1.632603, acc: 0.337--- 0.4093 seconds ---
271 / 1500 epochTrain loss: 1.345723, acc: 0.441 Val loss: 1.632501, acc: 0.337--- 0.4101 seconds ---
272 / 1500 epochTrain loss: 1.345880, acc: 0.443 Val loss: 1.630992, acc: 0.334--- 0.4082 seconds ---
273 / 1500 epochTrain loss: 1.346758, acc: 0.440 Val loss: 1.628366, acc: 0.337--- 0.4051 seconds ---
274 / 1500 epochTrain loss: 1.345882, acc: 0.444 Val loss: 1.628941, acc: 0.339--- 0.4041 seconds ---
275 / 1500 epochTrain loss: 1.345514, acc: 0.441 Val loss: 1.631200, acc: 0.339--- 0.4130 seconds ---
276 / 1500 epochTrain loss: 1.347226, acc: 0.442 Val loss: 1.630822, acc: 0.334--- 0.4042 seconds ---
277 / 1500 epochTrain loss: 1.346029, acc: 0.445 Val loss: 1.628610, acc: 0.336--- 0.4068 seconds ---
278 / 1500 epochTrain loss: 1.345125, acc: 0.443 Val loss: 1.629532, acc: 0.339--- 0.4070 seconds ---
279 / 1500 epochTrain loss: 1.347133, acc: 0.442 Val loss: 1.629273, acc: 0.341--- 0.4056 seconds ---
280 / 1500 epochTrain loss: 1.344619, acc: 0.443 Val loss: 1.626338, acc: 0.341--- 0.4092 seconds ---
281 / 1500 epochTrain loss: 1.345431, acc: 0.443 Val loss: 1.624694, acc: 0.341--- 0.4082 seconds ---
282 / 1500 epochTrain loss: 1.345400, acc: 0.442 Val loss: 1.627532, acc: 0.342--- 0.4105 seconds ---
283 / 1500 epochTrain loss: 1.346468, acc: 0.441 Val loss: 1.625975, acc: 0.343--- 0.4075 seconds ---
284 / 1500 epochTrain loss: 1.346909, acc: 0.439 Val loss: 1.625762, acc: 0.342--- 0.4065 seconds ---
285 / 1500 epochTrain loss: 1.346803, acc: 0.443 Val loss: 1.628118, acc: 0.341--- 0.4061 seconds ---
286 / 1500 epochTrain loss: 1.345713, acc: 0.438 Val loss: 1.628007, acc: 0.339--- 0.4067 seconds ---
287 / 1500 epochTrain loss: 1.346470, acc: 0.442 Val loss: 1.628497, acc: 0.341--- 0.4074 seconds ---
288 / 1500 epochTrain loss: 1.345759, acc: 0.443 Val loss: 1.628719, acc: 0.340--- 0.4057 seconds ---
289 / 1500 epochTrain loss: 1.345422, acc: 0.442 Val loss: 1.628731, acc: 0.340--- 0.4091 seconds ---
290 / 1500 epochTrain loss: 1.345055, acc: 0.443 Val loss: 1.629578, acc: 0.345--- 0.4088 seconds ---
291 / 1500 epochTrain loss: 1.344603, acc: 0.442 Val loss: 1.628273, acc: 0.344--- 0.4087 seconds ---
292 / 1500 epochTrain loss: 1.346392, acc: 0.442 Val loss: 1.627337, acc: 0.345--- 0.4071 seconds ---
293 / 1500 epochTrain loss: 1.345403, acc: 0.440 Val loss: 1.627325, acc: 0.341--- 0.4059 seconds ---
294 / 1500 epochTrain loss: 1.345661, acc: 0.442 Val loss: 1.628806, acc: 0.342--- 0.4069 seconds ---
295 / 1500 epochTrain loss: 1.344751, acc: 0.442 Val loss: 1.630168, acc: 0.342--- 0.4057 seconds ---
296 / 1500 epochTrain loss: 1.346940, acc: 0.442 Val loss: 1.631084, acc: 0.339--- 0.4081 seconds ---
297 / 1500 epochTrain loss: 1.345197, acc: 0.442 Val loss: 1.630659, acc: 0.338--- 0.4058 seconds ---
298 / 1500 epochTrain loss: 1.347161, acc: 0.439 Val loss: 1.628786, acc: 0.336--- 0.4071 seconds ---
299 / 1500 epochTrain loss: 1.346426, acc: 0.440 Val loss: 1.628078, acc: 0.339--- 0.4085 seconds ---
300 / 1500 epochTrain loss: 1.345275, acc: 0.443 Val loss: 1.624204, acc: 0.336--- 0.4084 seconds ---
301 / 1500 epochTrain loss: 1.345788, acc: 0.441 Val loss: 1.623967, acc: 0.340--- 0.4046 seconds ---
302 / 1500 epochTrain loss: 1.347316, acc: 0.442 Val loss: 1.625671, acc: 0.336--- 0.4053 seconds ---
303 / 1500 epochTrain loss: 1.345954, acc: 0.444 Val loss: 1.627943, acc: 0.336--- 0.4090 seconds ---
304 / 1500 epochTrain loss: 1.346273, acc: 0.442 Val loss: 1.630778, acc: 0.336--- 0.4109 seconds ---
305 / 1500 epochTrain loss: 1.344371, acc: 0.443 Val loss: 1.632950, acc: 0.338--- 0.4177 seconds ---
306 / 1500 epochTrain loss: 1.347210, acc: 0.440 Val loss: 1.633193, acc: 0.341--- 0.4079 seconds ---
307 / 1500 epochTrain loss: 1.346512, acc: 0.442 Val loss: 1.632214, acc: 0.340--- 0.4068 seconds ---
308 / 1500 epochTrain loss: 1.347532, acc: 0.441 Val loss: 1.632729, acc: 0.341--- 0.4105 seconds ---
309 / 1500 epochTrain loss: 1.347031, acc: 0.442 Val loss: 1.632680, acc: 0.342--- 0.4087 seconds ---
310 / 1500 epochTrain loss: 1.347289, acc: 0.440 Val loss: 1.628527, acc: 0.341--- 0.4067 seconds ---
311 / 1500 epochTrain loss: 1.346868, acc: 0.442 Val loss: 1.627457, acc: 0.342--- 0.4066 seconds ---
312 / 1500 epochTrain loss: 1.348492, acc: 0.441 Val loss: 1.626302, acc: 0.342--- 0.4067 seconds ---
313 / 1500 epochTrain loss: 1.347181, acc: 0.441 Val loss: 1.626962, acc: 0.338--- 0.4075 seconds ---
314 / 1500 epochTrain loss: 1.346517, acc: 0.444 Val loss: 1.629499, acc: 0.339--- 0.4055 seconds ---
315 / 1500 epochTrain loss: 1.345887, acc: 0.439 Val loss: 1.629116, acc: 0.340--- 0.4051 seconds ---
316 / 1500 epochTrain loss: 1.346597, acc: 0.441 Val loss: 1.630019, acc: 0.337--- 0.4074 seconds ---
317 / 1500 epochTrain loss: 1.347351, acc: 0.443 Val loss: 1.629553, acc: 0.337--- 0.4054 seconds ---
318 / 1500 epochTrain loss: 1.345290, acc: 0.441 Val loss: 1.630847, acc: 0.335--- 0.4058 seconds ---
319 / 1500 epochTrain loss: 1.346900, acc: 0.445 Val loss: 1.631181, acc: 0.336--- 0.4087 seconds ---
320 / 1500 epochTrain loss: 1.343736, acc: 0.442 Val loss: 1.632167, acc: 0.337--- 0.4064 seconds ---
321 / 1500 epochTrain loss: 1.346882, acc: 0.441 Val loss: 1.631060, acc: 0.336--- 0.4075 seconds ---
322 / 1500 epochTrain loss: 1.345847, acc: 0.442 Val loss: 1.630002, acc: 0.334--- 0.4060 seconds ---
323 / 1500 epochTrain loss: 1.344553, acc: 0.445 Val loss: 1.630307, acc: 0.332--- 0.4066 seconds ---
324 / 1500 epochTrain loss: 1.345769, acc: 0.442 Val loss: 1.630841, acc: 0.331--- 0.4084 seconds ---
325 / 1500 epochTrain loss: 1.346851, acc: 0.446 Val loss: 1.629102, acc: 0.334--- 0.4052 seconds ---
326 / 1500 epochTrain loss: 1.346346, acc: 0.442 Val loss: 1.627493, acc: 0.336--- 0.4070 seconds ---
327 / 1500 epochTrain loss: 1.346453, acc: 0.441 Val loss: 1.627669, acc: 0.336--- 0.4091 seconds ---
328 / 1500 epochTrain loss: 1.345525, acc: 0.442 Val loss: 1.627033, acc: 0.339--- 0.4058 seconds ---
329 / 1500 epochTrain loss: 1.345005, acc: 0.443 Val loss: 1.625382, acc: 0.339--- 0.4050 seconds ---
330 / 1500 epochTrain loss: 1.344782, acc: 0.445 Val loss: 1.624834, acc: 0.336--- 0.4067 seconds ---
331 / 1500 epochTrain loss: 1.344321, acc: 0.445 Val loss: 1.627485, acc: 0.336--- 0.4062 seconds ---
332 / 1500 epochTrain loss: 1.345225, acc: 0.443 Val loss: 1.629966, acc: 0.339--- 0.4093 seconds ---
333 / 1500 epochTrain loss: 1.345971, acc: 0.441 Val loss: 1.629780, acc: 0.339--- 0.4068 seconds ---
334 / 1500 epochTrain loss: 1.345792, acc: 0.445 Val loss: 1.627597, acc: 0.337--- 0.4092 seconds ---
335 / 1500 epochTrain loss: 1.345128, acc: 0.443 Val loss: 1.628066, acc: 0.339--- 0.4063 seconds ---
336 / 1500 epochTrain loss: 1.346546, acc: 0.442 Val loss: 1.627964, acc: 0.338--- 0.4156 seconds ---
337 / 1500 epochTrain loss: 1.345796, acc: 0.441 Val loss: 1.625439, acc: 0.337--- 0.4070 seconds ---
338 / 1500 epochTrain loss: 1.345976, acc: 0.444 Val loss: 1.624875, acc: 0.337--- 0.4036 seconds ---
339 / 1500 epochTrain loss: 1.344772, acc: 0.443 Val loss: 1.627547, acc: 0.337--- 0.4085 seconds ---
340 / 1500 epochTrain loss: 1.344305, acc: 0.442 Val loss: 1.629291, acc: 0.336--- 0.4013 seconds ---
341 / 1500 epochTrain loss: 1.346673, acc: 0.442 Val loss: 1.627015, acc: 0.336--- 0.4094 seconds ---
342 / 1500 epochTrain loss: 1.346290, acc: 0.444 Val loss: 1.627682, acc: 0.338--- 0.4055 seconds ---
343 / 1500 epochTrain loss: 1.346058, acc: 0.443 Val loss: 1.629241, acc: 0.338--- 0.4142 seconds ---
344 / 1500 epochTrain loss: 1.344780, acc: 0.441 Val loss: 1.628011, acc: 0.336--- 0.4075 seconds ---
345 / 1500 epochTrain loss: 1.346109, acc: 0.443 Val loss: 1.624671, acc: 0.339--- 0.4054 seconds ---
346 / 1500 epochTrain loss: 1.344413, acc: 0.443 Val loss: 1.625600, acc: 0.340--- 0.4100 seconds ---
347 / 1500 epochTrain loss: 1.345391, acc: 0.443 Val loss: 1.625582, acc: 0.339--- 0.4093 seconds ---
348 / 1500 epochTrain loss: 1.345884, acc: 0.443 Val loss: 1.624557, acc: 0.337--- 0.4048 seconds ---
349 / 1500 epochTrain loss: 1.345525, acc: 0.443 Val loss: 1.623005, acc: 0.344--- 0.4084 seconds ---
350 / 1500 epochTrain loss: 1.345809, acc: 0.445 Val loss: 1.623822, acc: 0.341--- 0.4084 seconds ---
351 / 1500 epochTrain loss: 1.343334, acc: 0.443 Val loss: 1.628051, acc: 0.339--- 0.4076 seconds ---
352 / 1500 epochTrain loss: 1.344660, acc: 0.440 Val loss: 1.626832, acc: 0.339--- 0.4048 seconds ---
353 / 1500 epochTrain loss: 1.344919, acc: 0.442 Val loss: 1.625838, acc: 0.341--- 0.4077 seconds ---
354 / 1500 epochTrain loss: 1.345086, acc: 0.444 Val loss: 1.628652, acc: 0.341--- 0.4085 seconds ---
355 / 1500 epochTrain loss: 1.348454, acc: 0.438 Val loss: 1.626311, acc: 0.339--- 0.4069 seconds ---
356 / 1500 epochTrain loss: 1.345351, acc: 0.442 Val loss: 1.624176, acc: 0.341--- 0.4084 seconds ---
357 / 1500 epochTrain loss: 1.344811, acc: 0.441 Val loss: 1.624254, acc: 0.341--- 0.4040 seconds ---
358 / 1500 epochTrain loss: 1.346227, acc: 0.442 Val loss: 1.624198, acc: 0.342--- 0.4091 seconds ---
359 / 1500 epochTrain loss: 1.345936, acc: 0.444 Val loss: 1.625218, acc: 0.342--- 0.4066 seconds ---
360 / 1500 epochTrain loss: 1.344696, acc: 0.442 Val loss: 1.624292, acc: 0.341--- 0.4067 seconds ---
361 / 1500 epochTrain loss: 1.346263, acc: 0.441 Val loss: 1.624431, acc: 0.343--- 0.4063 seconds ---
362 / 1500 epochTrain loss: 1.344275, acc: 0.443 Val loss: 1.625754, acc: 0.342--- 0.4086 seconds ---
363 / 1500 epochTrain loss: 1.344373, acc: 0.443 Val loss: 1.625036, acc: 0.342--- 0.4095 seconds ---
364 / 1500 epochTrain loss: 1.346413, acc: 0.441 Val loss: 1.622258, acc: 0.339--- 0.4076 seconds ---
365 / 1500 epochTrain loss: 1.345513, acc: 0.442 Val loss: 1.622741, acc: 0.341--- 0.4066 seconds ---
366 / 1500 epochTrain loss: 1.345258, acc: 0.444 Val loss: 1.623180, acc: 0.342--- 0.4160 seconds ---
367 / 1500 epochTrain loss: 1.345599, acc: 0.444 Val loss: 1.621965, acc: 0.342--- 0.4104 seconds ---
368 / 1500 epochTrain loss: 1.346389, acc: 0.443 Val loss: 1.623020, acc: 0.339--- 0.4066 seconds ---
369 / 1500 epochTrain loss: 1.345376, acc: 0.442 Val loss: 1.622339, acc: 0.338--- 0.4083 seconds ---
370 / 1500 epochTrain loss: 1.345271, acc: 0.443 Val loss: 1.621322, acc: 0.340--- 0.4077 seconds ---
371 / 1500 epochTrain loss: 1.345575, acc: 0.444 Val loss: 1.621544, acc: 0.339--- 0.4074 seconds ---
372 / 1500 epochTrain loss: 1.343982, acc: 0.445 Val loss: 1.622400, acc: 0.342--- 0.4076 seconds ---
373 / 1500 epochTrain loss: 1.345862, acc: 0.445 Val loss: 1.624012, acc: 0.339--- 0.4062 seconds ---
374 / 1500 epochTrain loss: 1.347076, acc: 0.442 Val loss: 1.622331, acc: 0.341--- 0.4074 seconds ---
375 / 1500 epochTrain loss: 1.342886, acc: 0.446 Val loss: 1.623079, acc: 0.339--- 0.4086 seconds ---
376 / 1500 epochTrain loss: 1.345490, acc: 0.445 Val loss: 1.623599, acc: 0.337--- 0.4074 seconds ---
377 / 1500 epochTrain loss: 1.346389, acc: 0.441 Val loss: 1.624113, acc: 0.340--- 0.4082 seconds ---
378 / 1500 epochTrain loss: 1.345876, acc: 0.444 Val loss: 1.624737, acc: 0.341--- 0.4064 seconds ---
379 / 1500 epochTrain loss: 1.344365, acc: 0.445 Val loss: 1.624614, acc: 0.345--- 0.4084 seconds ---
380 / 1500 epochTrain loss: 1.346521, acc: 0.443 Val loss: 1.622791, acc: 0.345--- 0.4072 seconds ---
381 / 1500 epochTrain loss: 1.345791, acc: 0.443 Val loss: 1.623232, acc: 0.343--- 0.4036 seconds ---
382 / 1500 epochTrain loss: 1.345569, acc: 0.443 Val loss: 1.623950, acc: 0.344--- 0.4047 seconds ---
383 / 1500 epochTrain loss: 1.347178, acc: 0.439 Val loss: 1.621713, acc: 0.341--- 0.4055 seconds ---
384 / 1500 epochTrain loss: 1.346757, acc: 0.442 Val loss: 1.623983, acc: 0.344--- 0.4057 seconds ---
385 / 1500 epochTrain loss: 1.347176, acc: 0.442 Val loss: 1.623953, acc: 0.344--- 0.4091 seconds ---
386 / 1500 epochTrain loss: 1.347516, acc: 0.441 Val loss: 1.623150, acc: 0.342--- 0.4062 seconds ---
387 / 1500 epochTrain loss: 1.345948, acc: 0.443 Val loss: 1.623282, acc: 0.342--- 0.4060 seconds ---
388 / 1500 epochTrain loss: 1.345882, acc: 0.440 Val loss: 1.622774, acc: 0.344--- 0.4098 seconds ---
389 / 1500 epochTrain loss: 1.345290, acc: 0.442 Val loss: 1.621982, acc: 0.340--- 0.4102 seconds ---
390 / 1500 epochTrain loss: 1.344852, acc: 0.445 Val loss: 1.621632, acc: 0.340--- 0.4059 seconds ---
391 / 1500 epochTrain loss: 1.344796, acc: 0.444 Val loss: 1.622417, acc: 0.342--- 0.4075 seconds ---
392 / 1500 epochTrain loss: 1.345692, acc: 0.443 Val loss: 1.624660, acc: 0.347--- 0.4051 seconds ---
393 / 1500 epochTrain loss: 1.345362, acc: 0.443 Val loss: 1.623451, acc: 0.344--- 0.4089 seconds ---
394 / 1500 epochTrain loss: 1.343555, acc: 0.445 Val loss: 1.623166, acc: 0.342--- 0.4059 seconds ---
395 / 1500 epochTrain loss: 1.345383, acc: 0.442 Val loss: 1.625090, acc: 0.342--- 0.4090 seconds ---
396 / 1500 epochTrain loss: 1.345308, acc: 0.445 Val loss: 1.625908, acc: 0.344--- 0.4092 seconds ---
397 / 1500 epochTrain loss: 1.346664, acc: 0.442 Val loss: 1.624428, acc: 0.346--- 0.4107 seconds ---
398 / 1500 epochTrain loss: 1.346173, acc: 0.442 Val loss: 1.625081, acc: 0.341--- 0.4075 seconds ---
399 / 1500 epochTrain loss: 1.344801, acc: 0.442 Val loss: 1.628900, acc: 0.341--- 0.4065 seconds ---
400 / 1500 epochTrain loss: 1.345772, acc: 0.442 Val loss: 1.630901, acc: 0.342--- 0.4066 seconds ---
401 / 1500 epochTrain loss: 1.345964, acc: 0.443 Val loss: 1.628291, acc: 0.344--- 0.4065 seconds ---
402 / 1500 epochTrain loss: 1.346610, acc: 0.443 Val loss: 1.628007, acc: 0.341--- 0.4056 seconds ---
403 / 1500 epochTrain loss: 1.345882, acc: 0.443 Val loss: 1.628496, acc: 0.339--- 0.4066 seconds ---
404 / 1500 epochTrain loss: 1.346012, acc: 0.445 Val loss: 1.627758, acc: 0.340--- 0.4061 seconds ---
405 / 1500 epochTrain loss: 1.346616, acc: 0.443 Val loss: 1.624884, acc: 0.343--- 0.4064 seconds ---
406 / 1500 epochTrain loss: 1.345996, acc: 0.443 Val loss: 1.624037, acc: 0.343--- 0.4075 seconds ---
407 / 1500 epochTrain loss: 1.347608, acc: 0.440 Val loss: 1.623927, acc: 0.344--- 0.4041 seconds ---
408 / 1500 epochTrain loss: 1.345083, acc: 0.441 Val loss: 1.625875, acc: 0.345--- 0.4084 seconds ---
409 / 1500 epochTrain loss: 1.345113, acc: 0.442 Val loss: 1.626936, acc: 0.347--- 0.4057 seconds ---
410 / 1500 epochTrain loss: 1.347171, acc: 0.442 Val loss: 1.625493, acc: 0.341--- 0.4055 seconds ---
411 / 1500 epochTrain loss: 1.345447, acc: 0.445 Val loss: 1.625896, acc: 0.341--- 0.4064 seconds ---
412 / 1500 epochTrain loss: 1.346233, acc: 0.442 Val loss: 1.628097, acc: 0.343--- 0.4085 seconds ---
413 / 1500 epochTrain loss: 1.345373, acc: 0.443 Val loss: 1.628292, acc: 0.342--- 0.4048 seconds ---
414 / 1500 epochTrain loss: 1.345964, acc: 0.443 Val loss: 1.624222, acc: 0.339--- 0.4065 seconds ---
415 / 1500 epochTrain loss: 1.345930, acc: 0.445 Val loss: 1.624059, acc: 0.341--- 0.4084 seconds ---
416 / 1500 epochTrain loss: 1.346371, acc: 0.441 Val loss: 1.626405, acc: 0.344--- 0.4082 seconds ---
417 / 1500 epochTrain loss: 1.347656, acc: 0.441 Val loss: 1.625862, acc: 0.340--- 0.4056 seconds ---
418 / 1500 epochTrain loss: 1.346510, acc: 0.441 Val loss: 1.623197, acc: 0.340--- 0.4066 seconds ---
419 / 1500 epochTrain loss: 1.346283, acc: 0.442 Val loss: 1.623704, acc: 0.341--- 0.4044 seconds ---
420 / 1500 epochTrain loss: 1.347780, acc: 0.441 Val loss: 1.624395, acc: 0.345--- 0.4069 seconds ---
421 / 1500 epochTrain loss: 1.345919, acc: 0.442 Val loss: 1.625273, acc: 0.345--- 0.4092 seconds ---
422 / 1500 epochTrain loss: 1.345052, acc: 0.443 Val loss: 1.627731, acc: 0.344--- 0.4051 seconds ---
423 / 1500 epochTrain loss: 1.346736, acc: 0.442 Val loss: 1.630346, acc: 0.340--- 0.4066 seconds ---
424 / 1500 epochTrain loss: 1.346062, acc: 0.441 Val loss: 1.631324, acc: 0.338--- 0.4088 seconds ---
425 / 1500 epochTrain loss: 1.346537, acc: 0.444 Val loss: 1.629770, acc: 0.340--- 0.4074 seconds ---
426 / 1500 epochTrain loss: 1.347092, acc: 0.443 Val loss: 1.629268, acc: 0.341--- 0.4095 seconds ---
427 / 1500 epochTrain loss: 1.346523, acc: 0.443 Val loss: 1.628181, acc: 0.345--- 0.4066 seconds ---
428 / 1500 epochTrain loss: 1.348317, acc: 0.442 Val loss: 1.625715, acc: 0.347--- 0.4209 seconds ---
429 / 1500 epochTrain loss: 1.344610, acc: 0.442 Val loss: 1.623231, acc: 0.344--- 0.4056 seconds ---
430 / 1500 epochTrain loss: 1.346223, acc: 0.445 Val loss: 1.622433, acc: 0.347--- 0.4060 seconds ---
431 / 1500 epochTrain loss: 1.347026, acc: 0.443 Val loss: 1.621618, acc: 0.345--- 0.4080 seconds ---
432 / 1500 epochTrain loss: 1.345903, acc: 0.442 Val loss: 1.624807, acc: 0.348--- 0.4087 seconds ---
433 / 1500 epochTrain loss: 1.347618, acc: 0.441 Val loss: 1.624649, acc: 0.346--- 0.4059 seconds ---
434 / 1500 epochTrain loss: 1.344205, acc: 0.442 Val loss: 1.626001, acc: 0.345--- 0.4076 seconds ---
435 / 1500 epochTrain loss: 1.346269, acc: 0.443 Val loss: 1.627912, acc: 0.344--- 0.4067 seconds ---
436 / 1500 epochTrain loss: 1.345930, acc: 0.443 Val loss: 1.630142, acc: 0.344--- 0.4069 seconds ---
437 / 1500 epochTrain loss: 1.346201, acc: 0.442 Val loss: 1.627786, acc: 0.346--- 0.4057 seconds ---
438 / 1500 epochTrain loss: 1.346823, acc: 0.441 Val loss: 1.625903, acc: 0.347--- 0.4052 seconds ---
439 / 1500 epochTrain loss: 1.345460, acc: 0.441 Val loss: 1.627742, acc: 0.347--- 0.4088 seconds ---
440 / 1500 epochTrain loss: 1.347120, acc: 0.442 Val loss: 1.625048, acc: 0.347--- 0.4044 seconds ---
441 / 1500 epochTrain loss: 1.345737, acc: 0.442 Val loss: 1.621848, acc: 0.345--- 0.4091 seconds ---
442 / 1500 epochTrain loss: 1.345719, acc: 0.441 Val loss: 1.625199, acc: 0.350--- 0.4040 seconds ---
443 / 1500 epochTrain loss: 1.346607, acc: 0.442 Val loss: 1.630721, acc: 0.351--- 0.4087 seconds ---
444 / 1500 epochTrain loss: 1.346416, acc: 0.440 Val loss: 1.628874, acc: 0.347--- 0.4055 seconds ---
445 / 1500 epochTrain loss: 1.347542, acc: 0.439 Val loss: 1.626229, acc: 0.347--- 0.4091 seconds ---
446 / 1500 epochTrain loss: 1.346932, acc: 0.442 Val loss: 1.630910, acc: 0.345--- 0.4062 seconds ---
447 / 1500 epochTrain loss: 1.347405, acc: 0.440 Val loss: 1.631779, acc: 0.349--- 0.4104 seconds ---
448 / 1500 epochTrain loss: 1.347681, acc: 0.439 Val loss: 1.624943, acc: 0.351--- 0.4085 seconds ---
449 / 1500 epochTrain loss: 1.347649, acc: 0.440 Val loss: 1.623512, acc: 0.344--- 0.4096 seconds ---
450 / 1500 epochTrain loss: 1.347064, acc: 0.442 Val loss: 1.627760, acc: 0.349--- 0.4073 seconds ---
451 / 1500 epochTrain loss: 1.348204, acc: 0.440 Val loss: 1.626993, acc: 0.351--- 0.4021 seconds ---
452 / 1500 epochTrain loss: 1.347311, acc: 0.441 Val loss: 1.626439, acc: 0.342--- 0.4081 seconds ---
453 / 1500 epochTrain loss: 1.347541, acc: 0.442 Val loss: 1.628952, acc: 0.343--- 0.4069 seconds ---
454 / 1500 epochTrain loss: 1.348862, acc: 0.441 Val loss: 1.631855, acc: 0.348--- 0.4064 seconds ---
455 / 1500 epochTrain loss: 1.346156, acc: 0.443 Val loss: 1.630162, acc: 0.346--- 0.4072 seconds ---
456 / 1500 epochTrain loss: 1.346216, acc: 0.443 Val loss: 1.627046, acc: 0.348--- 0.4035 seconds ---
457 / 1500 epochTrain loss: 1.345597, acc: 0.443 Val loss: 1.627371, acc: 0.350--- 0.4064 seconds ---
