229 / 1500 epochTrain loss: 1.347985, acc: 0.441 Val loss: 1.613797, acc: 0.331--- 0.4076 seconds ---
230 / 1500 epochTrain loss: 1.349272, acc: 0.442 Val loss: 1.613845, acc: 0.331--- 0.4071 seconds ---
231 / 1500 epochTrain loss: 1.350240, acc: 0.442 Val loss: 1.614195, acc: 0.330--- 0.4078 seconds ---
232 / 1500 epochTrain loss: 1.348058, acc: 0.439 Val loss: 1.616227, acc: 0.327--- 0.4085 seconds ---
233 / 1500 epochTrain loss: 1.347383, acc: 0.440 Val loss: 1.615207, acc: 0.327--- 0.4048 seconds ---
234 / 1500 epochTrain loss: 1.347520, acc: 0.440 Val loss: 1.614863, acc: 0.329--- 0.4073 seconds ---
235 / 1500 epochTrain loss: 1.348182, acc: 0.441 Val loss: 1.614924, acc: 0.327--- 0.4061 seconds ---
236 / 1500 epochTrain loss: 1.349316, acc: 0.439 Val loss: 1.615048, acc: 0.325--- 0.4086 seconds ---
237 / 1500 epochTrain loss: 1.348229, acc: 0.440 Val loss: 1.615183, acc: 0.326--- 0.3997 seconds ---
238 / 1500 epochTrain loss: 1.348307, acc: 0.440 Val loss: 1.613594, acc: 0.329--- 0.4064 seconds ---
239 / 1500 epochTrain loss: 1.347054, acc: 0.443 Val loss: 1.611091, acc: 0.331--- 0.4061 seconds ---
240 / 1500 epochTrain loss: 1.347104, acc: 0.442 Val loss: 1.614625, acc: 0.328--- 0.4071 seconds ---
241 / 1500 epochTrain loss: 1.348765, acc: 0.438 Val loss: 1.616814, acc: 0.329--- 0.4055 seconds ---
242 / 1500 epochTrain loss: 1.346400, acc: 0.442 Val loss: 1.616538, acc: 0.328--- 0.4049 seconds ---
243 / 1500 epochTrain loss: 1.345827, acc: 0.442 Val loss: 1.616600, acc: 0.326--- 0.4058 seconds ---
244 / 1500 epochTrain loss: 1.347203, acc: 0.441 Val loss: 1.619003, acc: 0.324--- 0.4087 seconds ---
245 / 1500 epochTrain loss: 1.349434, acc: 0.439 Val loss: 1.617977, acc: 0.327--- 0.4058 seconds ---
246 / 1500 epochTrain loss: 1.346962, acc: 0.441 Val loss: 1.616930, acc: 0.327--- 0.4156 seconds ---
247 / 1500 epochTrain loss: 1.348913, acc: 0.440 Val loss: 1.617279, acc: 0.327--- 0.4020 seconds ---
248 / 1500 epochTrain loss: 1.348506, acc: 0.440 Val loss: 1.616229, acc: 0.327--- 0.4053 seconds ---
249 / 1500 epochTrain loss: 1.346089, acc: 0.442 Val loss: 1.615265, acc: 0.328--- 0.4070 seconds ---
250 / 1500 epochTrain loss: 1.347832, acc: 0.439 Val loss: 1.615769, acc: 0.328--- 0.4067 seconds ---
251 / 1500 epochTrain loss: 1.347530, acc: 0.441 Val loss: 1.615593, acc: 0.327--- 0.4016 seconds ---
252 / 1500 epochTrain loss: 1.345305, acc: 0.442 Val loss: 1.615738, acc: 0.326--- 0.4053 seconds ---
253 / 1500 epochTrain loss: 1.347244, acc: 0.439 Val loss: 1.614912, acc: 0.326--- 0.4054 seconds ---
254 / 1500 epochTrain loss: 1.347561, acc: 0.438 Val loss: 1.612551, acc: 0.327--- 0.4047 seconds ---
255 / 1500 epochTrain loss: 1.347345, acc: 0.438 Val loss: 1.611764, acc: 0.324--- 0.4069 seconds ---
256 / 1500 epochTrain loss: 1.349021, acc: 0.437 Val loss: 1.611786, acc: 0.329--- 0.4089 seconds ---
257 / 1500 epochTrain loss: 1.347386, acc: 0.442 Val loss: 1.613791, acc: 0.328--- 0.4065 seconds ---
258 / 1500 epochTrain loss: 1.348931, acc: 0.436 Val loss: 1.614356, acc: 0.328--- 0.3999 seconds ---
259 / 1500 epochTrain loss: 1.348260, acc: 0.439 Val loss: 1.614136, acc: 0.327--- 0.4064 seconds ---
260 / 1500 epochTrain loss: 1.348063, acc: 0.439 Val loss: 1.613684, acc: 0.325--- 0.4072 seconds ---
261 / 1500 epochTrain loss: 1.347874, acc: 0.443 Val loss: 1.614394, acc: 0.326--- 0.4053 seconds ---
262 / 1500 epochTrain loss: 1.349147, acc: 0.438 Val loss: 1.614879, acc: 0.328--- 0.4048 seconds ---
263 / 1500 epochTrain loss: 1.348519, acc: 0.439 Val loss: 1.613096, acc: 0.326--- 0.4037 seconds ---
264 / 1500 epochTrain loss: 1.348365, acc: 0.439 Val loss: 1.613332, acc: 0.330--- 0.4023 seconds ---
265 / 1500 epochTrain loss: 1.347380, acc: 0.441 Val loss: 1.613544, acc: 0.331--- 0.3999 seconds ---
266 / 1500 epochTrain loss: 1.347071, acc: 0.440 Val loss: 1.613339, acc: 0.330--- 0.4081 seconds ---
267 / 1500 epochTrain loss: 1.348086, acc: 0.440 Val loss: 1.613176, acc: 0.330--- 0.4055 seconds ---
268 / 1500 epochTrain loss: 1.347871, acc: 0.438 Val loss: 1.612945, acc: 0.329--- 0.4029 seconds ---
269 / 1500 epochTrain loss: 1.348096, acc: 0.440 Val loss: 1.613677, acc: 0.330--- 0.4084 seconds ---
270 / 1500 epochTrain loss: 1.347705, acc: 0.439 Val loss: 1.615010, acc: 0.330--- 0.4053 seconds ---
271 / 1500 epochTrain loss: 1.347746, acc: 0.439 Val loss: 1.614638, acc: 0.330--- 0.4062 seconds ---
272 / 1500 epochTrain loss: 1.345694, acc: 0.439 Val loss: 1.613417, acc: 0.326--- 0.4074 seconds ---
273 / 1500 epochTrain loss: 1.347046, acc: 0.440 Val loss: 1.614533, acc: 0.326--- 0.4073 seconds ---
274 / 1500 epochTrain loss: 1.347794, acc: 0.438 Val loss: 1.613752, acc: 0.323--- 0.3984 seconds ---
275 / 1500 epochTrain loss: 1.348072, acc: 0.438 Val loss: 1.612265, acc: 0.321--- 0.4137 seconds ---
276 / 1500 epochTrain loss: 1.348011, acc: 0.436 Val loss: 1.610895, acc: 0.321--- 0.4056 seconds ---
277 / 1500 epochTrain loss: 1.346352, acc: 0.440 Val loss: 1.611822, acc: 0.323--- 0.4132 seconds ---
278 / 1500 epochTrain loss: 1.348427, acc: 0.439 Val loss: 1.610185, acc: 0.327--- 0.4052 seconds ---
279 / 1500 epochTrain loss: 1.348076, acc: 0.440 Val loss: 1.610681, acc: 0.326--- 0.4074 seconds ---
280 / 1500 epochTrain loss: 1.346958, acc: 0.440 Val loss: 1.611286, acc: 0.325--- 0.4031 seconds ---
281 / 1500 epochTrain loss: 1.347505, acc: 0.441 Val loss: 1.612385, acc: 0.331--- 0.4090 seconds ---
282 / 1500 epochTrain loss: 1.347812, acc: 0.439 Val loss: 1.612063, acc: 0.325--- 0.4072 seconds ---
283 / 1500 epochTrain loss: 1.348796, acc: 0.439 Val loss: 1.613052, acc: 0.325--- 0.4049 seconds ---
284 / 1500 epochTrain loss: 1.347903, acc: 0.438 Val loss: 1.615226, acc: 0.327--- 0.4053 seconds ---
285 / 1500 epochTrain loss: 1.348484, acc: 0.437 Val loss: 1.615231, acc: 0.327--- 0.3995 seconds ---
286 / 1500 epochTrain loss: 1.347284, acc: 0.440 Val loss: 1.614858, acc: 0.324--- 0.4020 seconds ---
287 / 1500 epochTrain loss: 1.349477, acc: 0.438 Val loss: 1.612307, acc: 0.324--- 0.4055 seconds ---
288 / 1500 epochTrain loss: 1.347195, acc: 0.438 Val loss: 1.613844, acc: 0.323--- 0.4060 seconds ---
289 / 1500 epochTrain loss: 1.345301, acc: 0.441 Val loss: 1.615342, acc: 0.326--- 0.4054 seconds ---
290 / 1500 epochTrain loss: 1.346969, acc: 0.438 Val loss: 1.614493, acc: 0.326--- 0.4056 seconds ---
291 / 1500 epochTrain loss: 1.347757, acc: 0.439 Val loss: 1.612915, acc: 0.325--- 0.4058 seconds ---
292 / 1500 epochTrain loss: 1.347886, acc: 0.440 Val loss: 1.615719, acc: 0.328--- 0.3990 seconds ---
293 / 1500 epochTrain loss: 1.345913, acc: 0.442 Val loss: 1.616376, acc: 0.333--- 0.4055 seconds ---
294 / 1500 epochTrain loss: 1.347084, acc: 0.440 Val loss: 1.614867, acc: 0.331--- 0.4038 seconds ---
295 / 1500 epochTrain loss: 1.346333, acc: 0.442 Val loss: 1.615874, acc: 0.329--- 0.4036 seconds ---
296 / 1500 epochTrain loss: 1.346906, acc: 0.440 Val loss: 1.618174, acc: 0.330--- 0.4091 seconds ---
297 / 1500 epochTrain loss: 1.347068, acc: 0.440 Val loss: 1.619638, acc: 0.328--- 0.4023 seconds ---
298 / 1500 epochTrain loss: 1.347100, acc: 0.441 Val loss: 1.617826, acc: 0.327--- 0.4033 seconds ---
299 / 1500 epochTrain loss: 1.348448, acc: 0.441 Val loss: 1.618820, acc: 0.327--- 0.4071 seconds ---
300 / 1500 epochTrain loss: 1.347531, acc: 0.440 Val loss: 1.620340, acc: 0.328--- 0.4068 seconds ---
301 / 1500 epochTrain loss: 1.347441, acc: 0.441 Val loss: 1.620785, acc: 0.328--- 0.4048 seconds ---
302 / 1500 epochTrain loss: 1.346075, acc: 0.443 Val loss: 1.617266, acc: 0.326--- 0.4062 seconds ---
303 / 1500 epochTrain loss: 1.348220, acc: 0.440 Val loss: 1.617044, acc: 0.326--- 0.4053 seconds ---
304 / 1500 epochTrain loss: 1.347698, acc: 0.438 Val loss: 1.616119, acc: 0.327--- 0.4078 seconds ---
305 / 1500 epochTrain loss: 1.347078, acc: 0.441 Val loss: 1.614685, acc: 0.328--- 0.4040 seconds ---
306 / 1500 epochTrain loss: 1.348167, acc: 0.440 Val loss: 1.613758, acc: 0.330--- 0.4073 seconds ---
307 / 1500 epochTrain loss: 1.346285, acc: 0.441 Val loss: 1.614210, acc: 0.334--- 0.4071 seconds ---
308 / 1500 epochTrain loss: 1.347156, acc: 0.439 Val loss: 1.616766, acc: 0.330--- 0.4122 seconds ---
309 / 1500 epochTrain loss: 1.347378, acc: 0.439 Val loss: 1.616316, acc: 0.328--- 0.4007 seconds ---
310 / 1500 epochTrain loss: 1.349135, acc: 0.438 Val loss: 1.616278, acc: 0.328--- 0.4063 seconds ---
311 / 1500 epochTrain loss: 1.347243, acc: 0.440 Val loss: 1.617014, acc: 0.326--- 0.4056 seconds ---
312 / 1500 epochTrain loss: 1.347817, acc: 0.439 Val loss: 1.616102, acc: 0.327--- 0.4053 seconds ---
313 / 1500 epochTrain loss: 1.347599, acc: 0.440 Val loss: 1.613089, acc: 0.325--- 0.3994 seconds ---
314 / 1500 epochTrain loss: 1.346165, acc: 0.443 Val loss: 1.615143, acc: 0.326--- 0.4069 seconds ---
315 / 1500 epochTrain loss: 1.346179, acc: 0.441 Val loss: 1.615523, acc: 0.328--- 0.4075 seconds ---
316 / 1500 epochTrain loss: 1.346524, acc: 0.440 Val loss: 1.612958, acc: 0.328--- 0.4022 seconds ---
317 / 1500 epochTrain loss: 1.347937, acc: 0.440 Val loss: 1.613722, acc: 0.324--- 0.4068 seconds ---
318 / 1500 epochTrain loss: 1.346739, acc: 0.441 Val loss: 1.617458, acc: 0.326--- 0.4003 seconds ---
319 / 1500 epochTrain loss: 1.346995, acc: 0.440 Val loss: 1.615430, acc: 0.325--- 0.4047 seconds ---
320 / 1500 epochTrain loss: 1.346371, acc: 0.439 Val loss: 1.614205, acc: 0.325--- 0.4047 seconds ---
321 / 1500 epochTrain loss: 1.347360, acc: 0.439 Val loss: 1.614908, acc: 0.324--- 0.4087 seconds ---
322 / 1500 epochTrain loss: 1.347099, acc: 0.441 Val loss: 1.616480, acc: 0.325--- 0.4072 seconds ---
323 / 1500 epochTrain loss: 1.346989, acc: 0.440 Val loss: 1.615814, acc: 0.325--- 0.4068 seconds ---
324 / 1500 epochTrain loss: 1.346273, acc: 0.441 Val loss: 1.613688, acc: 0.328--- 0.3997 seconds ---
325 / 1500 epochTrain loss: 1.347645, acc: 0.440 Val loss: 1.615220, acc: 0.326--- 0.4012 seconds ---
326 / 1500 epochTrain loss: 1.347192, acc: 0.439 Val loss: 1.617145, acc: 0.328--- 0.3991 seconds ---
327 / 1500 epochTrain loss: 1.347704, acc: 0.437 Val loss: 1.615009, acc: 0.327--- 0.4028 seconds ---
328 / 1500 epochTrain loss: 1.347176, acc: 0.441 Val loss: 1.613447, acc: 0.330--- 0.4071 seconds ---
329 / 1500 epochTrain loss: 1.346663, acc: 0.443 Val loss: 1.616360, acc: 0.332--- 0.4082 seconds ---
330 / 1500 epochTrain loss: 1.348390, acc: 0.439 Val loss: 1.617132, acc: 0.332--- 0.4058 seconds ---
331 / 1500 epochTrain loss: 1.348346, acc: 0.439 Val loss: 1.613993, acc: 0.332--- 0.4021 seconds ---
332 / 1500 epochTrain loss: 1.346492, acc: 0.439 Val loss: 1.613403, acc: 0.329--- 0.4043 seconds ---
333 / 1500 epochTrain loss: 1.348734, acc: 0.439 Val loss: 1.613351, acc: 0.330--- 0.4052 seconds ---
334 / 1500 epochTrain loss: 1.347881, acc: 0.441 Val loss: 1.611548, acc: 0.325--- 0.4065 seconds ---
335 / 1500 epochTrain loss: 1.346602, acc: 0.443 Val loss: 1.609733, acc: 0.328--- 0.4058 seconds ---
336 / 1500 epochTrain loss: 1.346726, acc: 0.441 Val loss: 1.610643, acc: 0.329--- 0.4039 seconds ---
337 / 1500 epochTrain loss: 1.346495, acc: 0.439 Val loss: 1.611306, acc: 0.327--- 0.4044 seconds ---
338 / 1500 epochTrain loss: 1.345723, acc: 0.440 Val loss: 1.613104, acc: 0.330--- 0.4185 seconds ---
339 / 1500 epochTrain loss: 1.346455, acc: 0.441 Val loss: 1.612130, acc: 0.328--- 0.4044 seconds ---
340 / 1500 epochTrain loss: 1.345984, acc: 0.442 Val loss: 1.611844, acc: 0.331--- 0.4060 seconds ---
341 / 1500 epochTrain loss: 1.345992, acc: 0.441 Val loss: 1.612361, acc: 0.331--- 0.4077 seconds ---
342 / 1500 epochTrain loss: 1.346734, acc: 0.441 Val loss: 1.613887, acc: 0.328--- 0.4070 seconds ---
343 / 1500 epochTrain loss: 1.348834, acc: 0.441 Val loss: 1.612234, acc: 0.330--- 0.4019 seconds ---
344 / 1500 epochTrain loss: 1.345877, acc: 0.442 Val loss: 1.613452, acc: 0.332--- 0.4050 seconds ---
345 / 1500 epochTrain loss: 1.346957, acc: 0.442 Val loss: 1.614189, acc: 0.332--- 0.4046 seconds ---
346 / 1500 epochTrain loss: 1.346383, acc: 0.441 Val loss: 1.614323, acc: 0.333--- 0.4049 seconds ---
347 / 1500 epochTrain loss: 1.347340, acc: 0.439 Val loss: 1.615038, acc: 0.326--- 0.4055 seconds ---
348 / 1500 epochTrain loss: 1.345856, acc: 0.440 Val loss: 1.614744, acc: 0.328--- 0.4055 seconds ---
349 / 1500 epochTrain loss: 1.345244, acc: 0.442 Val loss: 1.615163, acc: 0.327--- 0.4008 seconds ---
350 / 1500 epochTrain loss: 1.345880, acc: 0.441 Val loss: 1.613874, acc: 0.328--- 0.4087 seconds ---
351 / 1500 epochTrain loss: 1.346406, acc: 0.442 Val loss: 1.612484, acc: 0.327--- 0.4040 seconds ---
352 / 1500 epochTrain loss: 1.344982, acc: 0.442 Val loss: 1.612712, acc: 0.328--- 0.4067 seconds ---
353 / 1500 epochTrain loss: 1.348118, acc: 0.442 Val loss: 1.611205, acc: 0.329--- 0.4043 seconds ---
354 / 1500 epochTrain loss: 1.346349, acc: 0.443 Val loss: 1.612057, acc: 0.328--- 0.4046 seconds ---
355 / 1500 epochTrain loss: 1.346154, acc: 0.441 Val loss: 1.614644, acc: 0.326--- 0.4072 seconds ---
356 / 1500 epochTrain loss: 1.346812, acc: 0.440 Val loss: 1.614466, acc: 0.325--- 0.4057 seconds ---
357 / 1500 epochTrain loss: 1.346953, acc: 0.443 Val loss: 1.614098, acc: 0.326--- 0.4077 seconds ---
358 / 1500 epochTrain loss: 1.347193, acc: 0.442 Val loss: 1.615486, acc: 0.330--- 0.4075 seconds ---
359 / 1500 epochTrain loss: 1.345886, acc: 0.441 Val loss: 1.615859, acc: 0.330--- 0.4059 seconds ---
360 / 1500 epochTrain loss: 1.345743, acc: 0.442 Val loss: 1.612597, acc: 0.329--- 0.4086 seconds ---
361 / 1500 epochTrain loss: 1.346675, acc: 0.440 Val loss: 1.611493, acc: 0.330--- 0.4042 seconds ---
362 / 1500 epochTrain loss: 1.344968, acc: 0.443 Val loss: 1.612902, acc: 0.330--- 0.4099 seconds ---
363 / 1500 epochTrain loss: 1.347321, acc: 0.441 Val loss: 1.612570, acc: 0.330--- 0.4026 seconds ---
364 / 1500 epochTrain loss: 1.345014, acc: 0.442 Val loss: 1.611313, acc: 0.333--- 0.4041 seconds ---
365 / 1500 epochTrain loss: 1.346548, acc: 0.442 Val loss: 1.612179, acc: 0.327--- 0.4081 seconds ---
366 / 1500 epochTrain loss: 1.345860, acc: 0.440 Val loss: 1.614922, acc: 0.324--- 0.4068 seconds ---
367 / 1500 epochTrain loss: 1.346531, acc: 0.441 Val loss: 1.614012, acc: 0.324--- 0.4043 seconds ---
368 / 1500 epochTrain loss: 1.348390, acc: 0.437 Val loss: 1.611163, acc: 0.327--- 0.4080 seconds ---
369 / 1500 epochTrain loss: 1.345279, acc: 0.443 Val loss: 1.611923, acc: 0.328--- 0.4156 seconds ---
370 / 1500 epochTrain loss: 1.345188, acc: 0.440 Val loss: 1.612836, acc: 0.325--- 0.4051 seconds ---
371 / 1500 epochTrain loss: 1.346015, acc: 0.441 Val loss: 1.610305, acc: 0.326--- 0.4046 seconds ---
372 / 1500 epochTrain loss: 1.347107, acc: 0.442 Val loss: 1.608815, acc: 0.327--- 0.4097 seconds ---
373 / 1500 epochTrain loss: 1.344059, acc: 0.443 Val loss: 1.612085, acc: 0.327--- 0.4057 seconds ---
374 / 1500 epochTrain loss: 1.346622, acc: 0.441 Val loss: 1.612795, acc: 0.327--- 0.4069 seconds ---
375 / 1500 epochTrain loss: 1.345298, acc: 0.441 Val loss: 1.608915, acc: 0.325--- 0.4026 seconds ---
376 / 1500 epochTrain loss: 1.346337, acc: 0.442 Val loss: 1.609102, acc: 0.325--- 0.4088 seconds ---
377 / 1500 epochTrain loss: 1.345698, acc: 0.442 Val loss: 1.611117, acc: 0.333--- 0.4052 seconds ---
378 / 1500 epochTrain loss: 1.344959, acc: 0.443 Val loss: 1.610841, acc: 0.331--- 0.4061 seconds ---
379 / 1500 epochTrain loss: 1.347243, acc: 0.441 Val loss: 1.609789, acc: 0.326--- 0.4065 seconds ---
380 / 1500 epochTrain loss: 1.346678, acc: 0.438 Val loss: 1.610843, acc: 0.328--- 0.4050 seconds ---
381 / 1500 epochTrain loss: 1.346668, acc: 0.442 Val loss: 1.614761, acc: 0.331--- 0.4085 seconds ---
382 / 1500 epochTrain loss: 1.347173, acc: 0.441 Val loss: 1.615594, acc: 0.329--- 0.4086 seconds ---
383 / 1500 epochTrain loss: 1.346073, acc: 0.443 Val loss: 1.616586, acc: 0.327--- 0.4049 seconds ---
384 / 1500 epochTrain loss: 1.346698, acc: 0.443 Val loss: 1.615987, acc: 0.328--- 0.4066 seconds ---
385 / 1500 epochTrain loss: 1.346672, acc: 0.442 Val loss: 1.613613, acc: 0.330--- 0.4047 seconds ---
386 / 1500 epochTrain loss: 1.346554, acc: 0.439 Val loss: 1.612306, acc: 0.328--- 0.4050 seconds ---
387 / 1500 epochTrain loss: 1.345746, acc: 0.440 Val loss: 1.611436, acc: 0.329--- 0.4086 seconds ---
388 / 1500 epochTrain loss: 1.344954, acc: 0.441 Val loss: 1.611820, acc: 0.333--- 0.4078 seconds ---
389 / 1500 epochTrain loss: 1.345944, acc: 0.442 Val loss: 1.612520, acc: 0.332--- 0.4070 seconds ---
390 / 1500 epochTrain loss: 1.346628, acc: 0.441 Val loss: 1.612313, acc: 0.334--- 0.4041 seconds ---
391 / 1500 epochTrain loss: 1.347175, acc: 0.441 Val loss: 1.614188, acc: 0.330--- 0.4058 seconds ---
392 / 1500 epochTrain loss: 1.345373, acc: 0.442 Val loss: 1.615068, acc: 0.330--- 0.4110 seconds ---
393 / 1500 epochTrain loss: 1.347090, acc: 0.443 Val loss: 1.612200, acc: 0.326--- 0.4068 seconds ---
394 / 1500 epochTrain loss: 1.347487, acc: 0.442 Val loss: 1.609672, acc: 0.325--- 0.4084 seconds ---
395 / 1500 epochTrain loss: 1.346416, acc: 0.443 Val loss: 1.611470, acc: 0.329--- 0.4040 seconds ---
396 / 1500 epochTrain loss: 1.346970, acc: 0.442 Val loss: 1.612282, acc: 0.328--- 0.4054 seconds ---
397 / 1500 epochTrain loss: 1.348286, acc: 0.440 Val loss: 1.609269, acc: 0.330--- 0.4049 seconds ---
398 / 1500 epochTrain loss: 1.347396, acc: 0.441 Val loss: 1.608304, acc: 0.331--- 0.4074 seconds ---
399 / 1500 epochTrain loss: 1.346555, acc: 0.442 Val loss: 1.610947, acc: 0.333--- 0.4075 seconds ---
400 / 1500 epochTrain loss: 1.345837, acc: 0.441 Val loss: 1.612901, acc: 0.332--- 0.4137 seconds ---
401 / 1500 epochTrain loss: 1.346670, acc: 0.439 Val loss: 1.610976, acc: 0.326--- 0.4076 seconds ---
402 / 1500 epochTrain loss: 1.346433, acc: 0.443 Val loss: 1.610854, acc: 0.331--- 0.4093 seconds ---
403 / 1500 epochTrain loss: 1.347847, acc: 0.443 Val loss: 1.613640, acc: 0.331--- 0.4034 seconds ---
404 / 1500 epochTrain loss: 1.346899, acc: 0.439 Val loss: 1.613178, acc: 0.335--- 0.4078 seconds ---
405 / 1500 epochTrain loss: 1.347371, acc: 0.441 Val loss: 1.609234, acc: 0.331--- 0.4046 seconds ---
406 / 1500 epochTrain loss: 1.346735, acc: 0.442 Val loss: 1.611660, acc: 0.330--- 0.4005 seconds ---
407 / 1500 epochTrain loss: 1.345500, acc: 0.443 Val loss: 1.614491, acc: 0.330--- 0.4069 seconds ---
408 / 1500 epochTrain loss: 1.347168, acc: 0.439 Val loss: 1.613145, acc: 0.327--- 0.4062 seconds ---
409 / 1500 epochTrain loss: 1.349073, acc: 0.439 Val loss: 1.614101, acc: 0.327--- 0.4094 seconds ---
410 / 1500 epochTrain loss: 1.346611, acc: 0.439 Val loss: 1.615656, acc: 0.325--- 0.4064 seconds ---
411 / 1500 epochTrain loss: 1.348299, acc: 0.442 Val loss: 1.615107, acc: 0.324--- 0.4095 seconds ---
412 / 1500 epochTrain loss: 1.349028, acc: 0.441 Val loss: 1.610690, acc: 0.331--- 0.3998 seconds ---
413 / 1500 epochTrain loss: 1.346307, acc: 0.440 Val loss: 1.609645, acc: 0.331--- 0.4060 seconds ---
414 / 1500 epochTrain loss: 1.346411, acc: 0.441 Val loss: 1.610312, acc: 0.331--- 0.4023 seconds ---
415 / 1500 epochTrain loss: 1.347819, acc: 0.439 Val loss: 1.610489, acc: 0.328--- 0.4018 seconds ---
416 / 1500 epochTrain loss: 1.346795, acc: 0.442 Val loss: 1.610195, acc: 0.329--- 0.4069 seconds ---
417 / 1500 epochTrain loss: 1.347517, acc: 0.442 Val loss: 1.613278, acc: 0.332--- 0.4067 seconds ---
418 / 1500 epochTrain loss: 1.347455, acc: 0.438 Val loss: 1.612870, acc: 0.330--- 0.4024 seconds ---
419 / 1500 epochTrain loss: 1.346287, acc: 0.440 Val loss: 1.612086, acc: 0.330--- 0.4056 seconds ---
420 / 1500 epochTrain loss: 1.346374, acc: 0.439 Val loss: 1.613399, acc: 0.330--- 0.4050 seconds ---
421 / 1500 epochTrain loss: 1.347264, acc: 0.442 Val loss: 1.613130, acc: 0.331--- 0.4074 seconds ---
422 / 1500 epochTrain loss: 1.348208, acc: 0.438 Val loss: 1.610958, acc: 0.331--- 0.4029 seconds ---
423 / 1500 epochTrain loss: 1.346876, acc: 0.441 Val loss: 1.612119, acc: 0.332--- 0.4122 seconds ---
424 / 1500 epochTrain loss: 1.348623, acc: 0.442 Val loss: 1.611098, acc: 0.331--- 0.4074 seconds ---
425 / 1500 epochTrain loss: 1.346431, acc: 0.442 Val loss: 1.611543, acc: 0.332--- 0.4016 seconds ---
426 / 1500 epochTrain loss: 1.348004, acc: 0.439 Val loss: 1.611336, acc: 0.333--- 0.4083 seconds ---
427 / 1500 epochTrain loss: 1.347084, acc: 0.441 Val loss: 1.611846, acc: 0.331--- 0.4053 seconds ---
428 / 1500 epochTrain loss: 1.347621, acc: 0.440 Val loss: 1.612788, acc: 0.333--- 0.4088 seconds ---
429 / 1500 epochTrain loss: 1.348725, acc: 0.441 Val loss: 1.613533, acc: 0.331--- 0.4039 seconds ---
430 / 1500 epochTrain loss: 1.348606, acc: 0.442 Val loss: 1.612464, acc: 0.334--- 0.4075 seconds ---
431 / 1500 epochTrain loss: 1.347745, acc: 0.442 Val loss: 1.611839, acc: 0.331--- 0.4127 seconds ---
432 / 1500 epochTrain loss: 1.348017, acc: 0.441 Val loss: 1.612091, acc: 0.331--- 0.4064 seconds ---
433 / 1500 epochTrain loss: 1.346898, acc: 0.442 Val loss: 1.612645, acc: 0.331--- 0.4080 seconds ---
434 / 1500 epochTrain loss: 1.347391, acc: 0.441 Val loss: 1.612420, acc: 0.330--- 0.4093 seconds ---
435 / 1500 epochTrain loss: 1.346558, acc: 0.441 Val loss: 1.611961, acc: 0.330--- 0.4079 seconds ---
436 / 1500 epochTrain loss: 1.347211, acc: 0.442 Val loss: 1.614049, acc: 0.328--- 0.4075 seconds ---
437 / 1500 epochTrain loss: 1.346446, acc: 0.442 Val loss: 1.616250, acc: 0.332--- 0.4062 seconds ---
438 / 1500 epochTrain loss: 1.347178, acc: 0.442 Val loss: 1.615102, acc: 0.333--- 0.4049 seconds ---
439 / 1500 epochTrain loss: 1.347152, acc: 0.442 Val loss: 1.611913, acc: 0.329--- 0.4022 seconds ---
440 / 1500 epochTrain loss: 1.347196, acc: 0.440 Val loss: 1.613219, acc: 0.332--- 0.4082 seconds ---
441 / 1500 epochTrain loss: 1.345610, acc: 0.442 Val loss: 1.612867, acc: 0.334--- 0.4042 seconds ---
442 / 1500 epochTrain loss: 1.346735, acc: 0.441 Val loss: 1.612004, acc: 0.335--- 0.4006 seconds ---
443 / 1500 epochTrain loss: 1.347019, acc: 0.442 Val loss: 1.609447, acc: 0.332--- 0.4064 seconds ---
444 / 1500 epochTrain loss: 1.346416, acc: 0.441 Val loss: 1.610636, acc: 0.332--- 0.4051 seconds ---
445 / 1500 epochTrain loss: 1.347202, acc: 0.441 Val loss: 1.610516, acc: 0.335--- 0.4067 seconds ---
446 / 1500 epochTrain loss: 1.346422, acc: 0.442 Val loss: 1.611636, acc: 0.331--- 0.4030 seconds ---
447 / 1500 epochTrain loss: 1.346484, acc: 0.442 Val loss: 1.610160, acc: 0.330--- 0.4086 seconds ---
448 / 1500 epochTrain loss: 1.346644, acc: 0.441 Val loss: 1.610182, acc: 0.331--- 0.4073 seconds ---
449 / 1500 epochTrain loss: 1.346309, acc: 0.442 Val loss: 1.610396, acc: 0.333--- 0.4062 seconds ---
450 / 1500 epochTrain loss: 1.345746, acc: 0.443 Val loss: 1.613863, acc: 0.333--- 0.4070 seconds ---
451 / 1500 epochTrain loss: 1.346272, acc: 0.441 Val loss: 1.614861, acc: 0.335--- 0.4065 seconds ---
452 / 1500 epochTrain loss: 1.346868, acc: 0.439 Val loss: 1.616158, acc: 0.333--- 0.4076 seconds ---
453 / 1500 epochTrain loss: 1.346621, acc: 0.441 Val loss: 1.615359, acc: 0.331--- 0.4066 seconds ---
454 / 1500 epochTrain loss: 1.346654, acc: 0.440 Val loss: 1.614559, acc: 0.333--- 0.4042 seconds ---
455 / 1500 epochTrain loss: 1.346099, acc: 0.442 Val loss: 1.611138, acc: 0.332--- 0.4052 seconds ---
456 / 1500 epochTrain loss: 1.347035, acc: 0.439 Val loss: 1.609283, acc: 0.333--- 0.4095 seconds ---
457 / 1500 epochTrain loss: 1.346746, acc: 0.441 Val loss: 1.609601, acc: 0.333--- 0.4070 seconds ---
