32 / 1500 epochTrain loss: 1.389916, acc: 0.411 Val loss: 1.564618, acc: 0.343--- 0.3990 seconds ---
33 / 1500 epochTrain loss: 1.388672, acc: 0.411 Val loss: 1.567197, acc: 0.347--- 0.3987 seconds ---
34 / 1500 epochTrain loss: 1.387072, acc: 0.413 Val loss: 1.571201, acc: 0.346--- 0.3948 seconds ---
35 / 1500 epochTrain loss: 1.386204, acc: 0.413 Val loss: 1.574739, acc: 0.345--- 0.3992 seconds ---
36 / 1500 epochTrain loss: 1.384088, acc: 0.414 Val loss: 1.579934, acc: 0.347--- 0.3952 seconds ---
37 / 1500 epochTrain loss: 1.383596, acc: 0.415 Val loss: 1.585133, acc: 0.347--- 0.3934 seconds ---
38 / 1500 epochTrain loss: 1.382233, acc: 0.413 Val loss: 1.589321, acc: 0.345--- 0.3972 seconds ---
39 / 1500 epochTrain loss: 1.381577, acc: 0.415 Val loss: 1.591943, acc: 0.347--- 0.4004 seconds ---
40 / 1500 epochTrain loss: 1.381468, acc: 0.415 Val loss: 1.593953, acc: 0.345--- 0.4001 seconds ---
41 / 1500 epochTrain loss: 1.380953, acc: 0.416 Val loss: 1.595210, acc: 0.342--- 0.4010 seconds ---
42 / 1500 epochTrain loss: 1.380214, acc: 0.417 Val loss: 1.593982, acc: 0.341--- 0.4069 seconds ---
43 / 1500 epochTrain loss: 1.378076, acc: 0.416 Val loss: 1.593022, acc: 0.341--- 0.4050 seconds ---
44 / 1500 epochTrain loss: 1.379622, acc: 0.414 Val loss: 1.591779, acc: 0.341--- 0.4041 seconds ---
45 / 1500 epochTrain loss: 1.378476, acc: 0.418 Val loss: 1.591257, acc: 0.340--- 0.4051 seconds ---
46 / 1500 epochTrain loss: 1.378370, acc: 0.419 Val loss: 1.589762, acc: 0.341--- 0.4015 seconds ---
47 / 1500 epochTrain loss: 1.376440, acc: 0.419 Val loss: 1.587405, acc: 0.342--- 0.4016 seconds ---
48 / 1500 epochTrain loss: 1.376927, acc: 0.418 Val loss: 1.586299, acc: 0.341--- 0.3991 seconds ---
49 / 1500 epochTrain loss: 1.376561, acc: 0.418 Val loss: 1.585789, acc: 0.339--- 0.3989 seconds ---
50 / 1500 epochTrain loss: 1.376852, acc: 0.418 Val loss: 1.584999, acc: 0.335--- 0.4016 seconds ---
51 / 1500 epochTrain loss: 1.374989, acc: 0.419 Val loss: 1.583854, acc: 0.339--- 0.3983 seconds ---
52 / 1500 epochTrain loss: 1.375005, acc: 0.417 Val loss: 1.583804, acc: 0.339--- 0.3950 seconds ---
53 / 1500 epochTrain loss: 1.375407, acc: 0.419 Val loss: 1.583510, acc: 0.342--- 0.4014 seconds ---
54 / 1500 epochTrain loss: 1.373438, acc: 0.419 Val loss: 1.583440, acc: 0.341--- 0.3960 seconds ---
55 / 1500 epochTrain loss: 1.373703, acc: 0.417 Val loss: 1.584122, acc: 0.343--- 0.4040 seconds ---
56 / 1500 epochTrain loss: 1.372950, acc: 0.420 Val loss: 1.585369, acc: 0.344--- 0.3944 seconds ---
57 / 1500 epochTrain loss: 1.372865, acc: 0.419 Val loss: 1.587639, acc: 0.339--- 0.3984 seconds ---
58 / 1500 epochTrain loss: 1.372499, acc: 0.422 Val loss: 1.589572, acc: 0.341--- 0.3993 seconds ---
59 / 1500 epochTrain loss: 1.370973, acc: 0.422 Val loss: 1.590017, acc: 0.342--- 0.4035 seconds ---
60 / 1500 epochTrain loss: 1.371171, acc: 0.422 Val loss: 1.592206, acc: 0.339--- 0.4025 seconds ---
61 / 1500 epochTrain loss: 1.370921, acc: 0.424 Val loss: 1.592661, acc: 0.341--- 0.4036 seconds ---
62 / 1500 epochTrain loss: 1.370278, acc: 0.424 Val loss: 1.593175, acc: 0.341--- 0.3996 seconds ---
63 / 1500 epochTrain loss: 1.367667, acc: 0.423 Val loss: 1.593129, acc: 0.342--- 0.4046 seconds ---
64 / 1500 epochTrain loss: 1.366925, acc: 0.426 Val loss: 1.592271, acc: 0.341--- 0.3984 seconds ---
65 / 1500 epochTrain loss: 1.368754, acc: 0.426 Val loss: 1.590545, acc: 0.340--- 0.4059 seconds ---
66 / 1500 epochTrain loss: 1.368833, acc: 0.424 Val loss: 1.589169, acc: 0.341--- 0.3993 seconds ---
67 / 1500 epochTrain loss: 1.367159, acc: 0.427 Val loss: 1.587521, acc: 0.342--- 0.4009 seconds ---
68 / 1500 epochTrain loss: 1.365705, acc: 0.427 Val loss: 1.586720, acc: 0.341--- 0.4040 seconds ---
69 / 1500 epochTrain loss: 1.368087, acc: 0.427 Val loss: 1.586459, acc: 0.342--- 0.4013 seconds ---
70 / 1500 epochTrain loss: 1.366425, acc: 0.428 Val loss: 1.586066, acc: 0.343--- 0.4007 seconds ---
71 / 1500 epochTrain loss: 1.364803, acc: 0.429 Val loss: 1.586215, acc: 0.344--- 0.3993 seconds ---
72 / 1500 epochTrain loss: 1.364226, acc: 0.428 Val loss: 1.586831, acc: 0.345--- 0.4032 seconds ---
73 / 1500 epochTrain loss: 1.364125, acc: 0.427 Val loss: 1.586572, acc: 0.342--- 0.4306 seconds ---
74 / 1500 epochTrain loss: 1.364154, acc: 0.430 Val loss: 1.586377, acc: 0.341--- 0.3996 seconds ---
75 / 1500 epochTrain loss: 1.363878, acc: 0.428 Val loss: 1.586545, acc: 0.339--- 0.4019 seconds ---
76 / 1500 epochTrain loss: 1.363943, acc: 0.430 Val loss: 1.586349, acc: 0.336--- 0.4014 seconds ---
77 / 1500 epochTrain loss: 1.363165, acc: 0.431 Val loss: 1.588416, acc: 0.340--- 0.4040 seconds ---
78 / 1500 epochTrain loss: 1.363841, acc: 0.431 Val loss: 1.590560, acc: 0.338--- 0.4023 seconds ---
79 / 1500 epochTrain loss: 1.362296, acc: 0.430 Val loss: 1.590939, acc: 0.339--- 0.3992 seconds ---
80 / 1500 epochTrain loss: 1.363567, acc: 0.429 Val loss: 1.589742, acc: 0.339--- 0.4070 seconds ---
81 / 1500 epochTrain loss: 1.362729, acc: 0.430 Val loss: 1.588177, acc: 0.338--- 0.4030 seconds ---
82 / 1500 epochTrain loss: 1.361907, acc: 0.432 Val loss: 1.587215, acc: 0.343--- 0.4006 seconds ---
83 / 1500 epochTrain loss: 1.362244, acc: 0.429 Val loss: 1.587649, acc: 0.345--- 0.4053 seconds ---
84 / 1500 epochTrain loss: 1.363207, acc: 0.430 Val loss: 1.588023, acc: 0.343--- 0.4025 seconds ---
85 / 1500 epochTrain loss: 1.362206, acc: 0.431 Val loss: 1.587314, acc: 0.342--- 0.3977 seconds ---
86 / 1500 epochTrain loss: 1.360716, acc: 0.433 Val loss: 1.585311, acc: 0.344--- 0.3988 seconds ---
87 / 1500 epochTrain loss: 1.362601, acc: 0.432 Val loss: 1.585336, acc: 0.343--- 0.4005 seconds ---
88 / 1500 epochTrain loss: 1.362584, acc: 0.430 Val loss: 1.585645, acc: 0.344--- 0.4014 seconds ---
89 / 1500 epochTrain loss: 1.359245, acc: 0.433 Val loss: 1.587292, acc: 0.342--- 0.4020 seconds ---
90 / 1500 epochTrain loss: 1.361000, acc: 0.432 Val loss: 1.587597, acc: 0.345--- 0.4026 seconds ---
91 / 1500 epochTrain loss: 1.360166, acc: 0.434 Val loss: 1.586678, acc: 0.347--- 0.4032 seconds ---
92 / 1500 epochTrain loss: 1.361864, acc: 0.431 Val loss: 1.585921, acc: 0.342--- 0.4011 seconds ---
93 / 1500 epochTrain loss: 1.359740, acc: 0.433 Val loss: 1.585007, acc: 0.338--- 0.4025 seconds ---
94 / 1500 epochTrain loss: 1.358491, acc: 0.435 Val loss: 1.584871, acc: 0.340--- 0.4044 seconds ---
95 / 1500 epochTrain loss: 1.360272, acc: 0.431 Val loss: 1.584527, acc: 0.342--- 0.4019 seconds ---
96 / 1500 epochTrain loss: 1.360068, acc: 0.431 Val loss: 1.583481, acc: 0.345--- 0.4033 seconds ---
97 / 1500 epochTrain loss: 1.360334, acc: 0.433 Val loss: 1.582729, acc: 0.348--- 0.4019 seconds ---
98 / 1500 epochTrain loss: 1.359088, acc: 0.433 Val loss: 1.582716, acc: 0.344--- 0.4041 seconds ---
99 / 1500 epochTrain loss: 1.359566, acc: 0.431 Val loss: 1.582444, acc: 0.345--- 0.4051 seconds ---
100 / 1500 epochTrain loss: 1.358577, acc: 0.433 Val loss: 1.582426, acc: 0.343--- 0.4022 seconds ---
101 / 1500 epochTrain loss: 1.359720, acc: 0.433 Val loss: 1.583273, acc: 0.346--- 0.4026 seconds ---
102 / 1500 epochTrain loss: 1.360356, acc: 0.431 Val loss: 1.583407, acc: 0.346--- 0.4097 seconds ---
103 / 1500 epochTrain loss: 1.359656, acc: 0.434 Val loss: 1.583332, acc: 0.345--- 0.4042 seconds ---
104 / 1500 epochTrain loss: 1.359262, acc: 0.433 Val loss: 1.584656, acc: 0.345--- 0.4033 seconds ---
105 / 1500 epochTrain loss: 1.360451, acc: 0.434 Val loss: 1.586433, acc: 0.347--- 0.4121 seconds ---
106 / 1500 epochTrain loss: 1.360729, acc: 0.434 Val loss: 1.585919, acc: 0.348--- 0.4041 seconds ---
107 / 1500 epochTrain loss: 1.360841, acc: 0.430 Val loss: 1.585660, acc: 0.342--- 0.4067 seconds ---
108 / 1500 epochTrain loss: 1.358822, acc: 0.435 Val loss: 1.585293, acc: 0.344--- 0.4053 seconds ---
109 / 1500 epochTrain loss: 1.357419, acc: 0.433 Val loss: 1.586656, acc: 0.344--- 0.4030 seconds ---
110 / 1500 epochTrain loss: 1.357142, acc: 0.433 Val loss: 1.586209, acc: 0.342--- 0.4028 seconds ---
111 / 1500 epochTrain loss: 1.358531, acc: 0.436 Val loss: 1.584921, acc: 0.341--- 0.3983 seconds ---
112 / 1500 epochTrain loss: 1.356838, acc: 0.436 Val loss: 1.585084, acc: 0.343--- 0.4074 seconds ---
113 / 1500 epochTrain loss: 1.357369, acc: 0.433 Val loss: 1.585770, acc: 0.343--- 0.4047 seconds ---
114 / 1500 epochTrain loss: 1.357269, acc: 0.433 Val loss: 1.585496, acc: 0.342--- 0.4062 seconds ---
115 / 1500 epochTrain loss: 1.357366, acc: 0.435 Val loss: 1.586399, acc: 0.341--- 0.4014 seconds ---
116 / 1500 epochTrain loss: 1.357312, acc: 0.432 Val loss: 1.586534, acc: 0.342--- 0.4037 seconds ---
117 / 1500 epochTrain loss: 1.356296, acc: 0.433 Val loss: 1.586136, acc: 0.344--- 0.4036 seconds ---
118 / 1500 epochTrain loss: 1.357674, acc: 0.435 Val loss: 1.585685, acc: 0.342--- 0.4069 seconds ---
119 / 1500 epochTrain loss: 1.357059, acc: 0.436 Val loss: 1.586431, acc: 0.339--- 0.4096 seconds ---
120 / 1500 epochTrain loss: 1.358648, acc: 0.432 Val loss: 1.586478, acc: 0.340--- 0.4028 seconds ---
121 / 1500 epochTrain loss: 1.358363, acc: 0.435 Val loss: 1.585765, acc: 0.341--- 0.4048 seconds ---
122 / 1500 epochTrain loss: 1.356936, acc: 0.437 Val loss: 1.585161, acc: 0.340--- 0.4083 seconds ---
123 / 1500 epochTrain loss: 1.355576, acc: 0.435 Val loss: 1.586888, acc: 0.339--- 0.4039 seconds ---
124 / 1500 epochTrain loss: 1.356218, acc: 0.434 Val loss: 1.586376, acc: 0.341--- 0.4036 seconds ---
125 / 1500 epochTrain loss: 1.357470, acc: 0.436 Val loss: 1.586364, acc: 0.341--- 0.4059 seconds ---
126 / 1500 epochTrain loss: 1.357282, acc: 0.436 Val loss: 1.586587, acc: 0.342--- 0.4022 seconds ---
127 / 1500 epochTrain loss: 1.357386, acc: 0.436 Val loss: 1.587593, acc: 0.342--- 0.4086 seconds ---
128 / 1500 epochTrain loss: 1.356281, acc: 0.434 Val loss: 1.586313, acc: 0.342--- 0.4057 seconds ---
129 / 1500 epochTrain loss: 1.357774, acc: 0.433 Val loss: 1.585575, acc: 0.341--- 0.4061 seconds ---
130 / 1500 epochTrain loss: 1.355385, acc: 0.436 Val loss: 1.585294, acc: 0.342--- 0.4059 seconds ---
131 / 1500 epochTrain loss: 1.356592, acc: 0.436 Val loss: 1.586289, acc: 0.338--- 0.4009 seconds ---
132 / 1500 epochTrain loss: 1.355462, acc: 0.436 Val loss: 1.585702, acc: 0.340--- 0.4018 seconds ---
133 / 1500 epochTrain loss: 1.356546, acc: 0.437 Val loss: 1.584396, acc: 0.343--- 0.4099 seconds ---
134 / 1500 epochTrain loss: 1.355312, acc: 0.435 Val loss: 1.583257, acc: 0.344--- 0.4019 seconds ---
135 / 1500 epochTrain loss: 1.355964, acc: 0.434 Val loss: 1.584629, acc: 0.343--- 0.4102 seconds ---
136 / 1500 epochTrain loss: 1.355185, acc: 0.436 Val loss: 1.586722, acc: 0.342--- 0.4107 seconds ---
137 / 1500 epochTrain loss: 1.356249, acc: 0.436 Val loss: 1.587541, acc: 0.342--- 0.4076 seconds ---
138 / 1500 epochTrain loss: 1.355445, acc: 0.435 Val loss: 1.586044, acc: 0.345--- 0.4099 seconds ---
139 / 1500 epochTrain loss: 1.353527, acc: 0.437 Val loss: 1.585673, acc: 0.346--- 0.4023 seconds ---
140 / 1500 epochTrain loss: 1.356418, acc: 0.438 Val loss: 1.586143, acc: 0.347--- 0.4036 seconds ---
141 / 1500 epochTrain loss: 1.354818, acc: 0.435 Val loss: 1.585622, acc: 0.344--- 0.4020 seconds ---
142 / 1500 epochTrain loss: 1.356261, acc: 0.436 Val loss: 1.585018, acc: 0.345--- 0.4001 seconds ---
143 / 1500 epochTrain loss: 1.354025, acc: 0.436 Val loss: 1.585026, acc: 0.347--- 0.4106 seconds ---
144 / 1500 epochTrain loss: 1.355205, acc: 0.435 Val loss: 1.585843, acc: 0.342--- 0.4102 seconds ---
145 / 1500 epochTrain loss: 1.353729, acc: 0.435 Val loss: 1.587339, acc: 0.345--- 0.4027 seconds ---
146 / 1500 epochTrain loss: 1.354195, acc: 0.436 Val loss: 1.589071, acc: 0.342--- 0.4026 seconds ---
147 / 1500 epochTrain loss: 1.355842, acc: 0.436 Val loss: 1.588683, acc: 0.348--- 0.4033 seconds ---
148 / 1500 epochTrain loss: 1.354203, acc: 0.437 Val loss: 1.587400, acc: 0.345--- 0.4003 seconds ---
149 / 1500 epochTrain loss: 1.352896, acc: 0.437 Val loss: 1.587466, acc: 0.347--- 0.4241 seconds ---
150 / 1500 epochTrain loss: 1.355785, acc: 0.437 Val loss: 1.587659, acc: 0.349--- 0.4061 seconds ---
151 / 1500 epochTrain loss: 1.353330, acc: 0.437 Val loss: 1.587742, acc: 0.348--- 0.4049 seconds ---
152 / 1500 epochTrain loss: 1.354552, acc: 0.438 Val loss: 1.587114, acc: 0.345--- 0.4074 seconds ---
153 / 1500 epochTrain loss: 1.354172, acc: 0.438 Val loss: 1.585408, acc: 0.346--- 0.4064 seconds ---
154 / 1500 epochTrain loss: 1.354711, acc: 0.434 Val loss: 1.584975, acc: 0.345--- 0.4019 seconds ---
155 / 1500 epochTrain loss: 1.357036, acc: 0.437 Val loss: 1.584761, acc: 0.344--- 0.4097 seconds ---
156 / 1500 epochTrain loss: 1.354350, acc: 0.437 Val loss: 1.585806, acc: 0.341--- 0.4039 seconds ---
157 / 1500 epochTrain loss: 1.353544, acc: 0.438 Val loss: 1.585232, acc: 0.344--- 0.4078 seconds ---
158 / 1500 epochTrain loss: 1.354912, acc: 0.436 Val loss: 1.586292, acc: 0.344--- 0.4048 seconds ---
159 / 1500 epochTrain loss: 1.354267, acc: 0.436 Val loss: 1.588531, acc: 0.346--- 0.4040 seconds ---
160 / 1500 epochTrain loss: 1.355482, acc: 0.436 Val loss: 1.590342, acc: 0.345--- 0.4049 seconds ---
161 / 1500 epochTrain loss: 1.354174, acc: 0.435 Val loss: 1.589176, acc: 0.342--- 0.4053 seconds ---
162 / 1500 epochTrain loss: 1.353313, acc: 0.436 Val loss: 1.588363, acc: 0.345--- 0.4046 seconds ---
163 / 1500 epochTrain loss: 1.353783, acc: 0.437 Val loss: 1.586964, acc: 0.342--- 0.4058 seconds ---
164 / 1500 epochTrain loss: 1.355094, acc: 0.437 Val loss: 1.586733, acc: 0.343--- 0.4054 seconds ---
165 / 1500 epochTrain loss: 1.354727, acc: 0.434 Val loss: 1.584750, acc: 0.343--- 0.4017 seconds ---
166 / 1500 epochTrain loss: 1.354224, acc: 0.438 Val loss: 1.581958, acc: 0.345--- 0.4045 seconds ---
167 / 1500 epochTrain loss: 1.354683, acc: 0.438 Val loss: 1.583094, acc: 0.345--- 0.4179 seconds ---
168 / 1500 epochTrain loss: 1.354715, acc: 0.434 Val loss: 1.584344, acc: 0.348--- 0.4017 seconds ---
169 / 1500 epochTrain loss: 1.353341, acc: 0.438 Val loss: 1.585012, acc: 0.344--- 0.4033 seconds ---
170 / 1500 epochTrain loss: 1.354520, acc: 0.436 Val loss: 1.584837, acc: 0.344--- 0.4040 seconds ---
171 / 1500 epochTrain loss: 1.354688, acc: 0.435 Val loss: 1.586724, acc: 0.347--- 0.4053 seconds ---
172 / 1500 epochTrain loss: 1.353866, acc: 0.437 Val loss: 1.589478, acc: 0.349--- 0.4056 seconds ---
173 / 1500 epochTrain loss: 1.353774, acc: 0.439 Val loss: 1.589589, acc: 0.345--- 0.4069 seconds ---
174 / 1500 epochTrain loss: 1.354497, acc: 0.438 Val loss: 1.586430, acc: 0.345--- 0.4011 seconds ---
175 / 1500 epochTrain loss: 1.354133, acc: 0.437 Val loss: 1.585365, acc: 0.345--- 0.4062 seconds ---
176 / 1500 epochTrain loss: 1.354672, acc: 0.438 Val loss: 1.584454, acc: 0.343--- 0.4047 seconds ---
177 / 1500 epochTrain loss: 1.353833, acc: 0.438 Val loss: 1.583779, acc: 0.347--- 0.4028 seconds ---
178 / 1500 epochTrain loss: 1.353417, acc: 0.437 Val loss: 1.584793, acc: 0.344--- 0.4023 seconds ---
179 / 1500 epochTrain loss: 1.354069, acc: 0.438 Val loss: 1.584202, acc: 0.345--- 0.4071 seconds ---
180 / 1500 epochTrain loss: 1.354030, acc: 0.436 Val loss: 1.584697, acc: 0.345--- 0.4034 seconds ---
181 / 1500 epochTrain loss: 1.353610, acc: 0.437 Val loss: 1.585653, acc: 0.345--- 0.4066 seconds ---
182 / 1500 epochTrain loss: 1.354024, acc: 0.438 Val loss: 1.585626, acc: 0.344--- 0.4048 seconds ---
183 / 1500 epochTrain loss: 1.353175, acc: 0.437 Val loss: 1.585116, acc: 0.341--- 0.4075 seconds ---
184 / 1500 epochTrain loss: 1.354651, acc: 0.439 Val loss: 1.584323, acc: 0.343--- 0.4054 seconds ---
185 / 1500 epochTrain loss: 1.353449, acc: 0.437 Val loss: 1.584041, acc: 0.348--- 0.4046 seconds ---
186 / 1500 epochTrain loss: 1.352776, acc: 0.440 Val loss: 1.581972, acc: 0.348--- 0.4078 seconds ---
187 / 1500 epochTrain loss: 1.354257, acc: 0.437 Val loss: 1.581523, acc: 0.346--- 0.4038 seconds ---
188 / 1500 epochTrain loss: 1.354247, acc: 0.438 Val loss: 1.583386, acc: 0.348--- 0.4066 seconds ---
189 / 1500 epochTrain loss: 1.353780, acc: 0.437 Val loss: 1.584942, acc: 0.347--- 0.4039 seconds ---
190 / 1500 epochTrain loss: 1.354289, acc: 0.436 Val loss: 1.583627, acc: 0.345--- 0.4032 seconds ---
191 / 1500 epochTrain loss: 1.353912, acc: 0.439 Val loss: 1.583802, acc: 0.344--- 0.4073 seconds ---
192 / 1500 epochTrain loss: 1.352869, acc: 0.438 Val loss: 1.584614, acc: 0.342--- 0.4080 seconds ---
193 / 1500 epochTrain loss: 1.354013, acc: 0.438 Val loss: 1.584736, acc: 0.344--- 0.4017 seconds ---
194 / 1500 epochTrain loss: 1.352818, acc: 0.436 Val loss: 1.584148, acc: 0.344--- 0.4032 seconds ---
195 / 1500 epochTrain loss: 1.353936, acc: 0.438 Val loss: 1.582261, acc: 0.348--- 0.4062 seconds ---
196 / 1500 epochTrain loss: 1.353358, acc: 0.437 Val loss: 1.583457, acc: 0.342--- 0.4068 seconds ---
197 / 1500 epochTrain loss: 1.352621, acc: 0.438 Val loss: 1.585574, acc: 0.342--- 0.4054 seconds ---
198 / 1500 epochTrain loss: 1.351621, acc: 0.440 Val loss: 1.584274, acc: 0.341--- 0.4117 seconds ---
199 / 1500 epochTrain loss: 1.352980, acc: 0.441 Val loss: 1.583856, acc: 0.342--- 0.4039 seconds ---
200 / 1500 epochTrain loss: 1.353191, acc: 0.438 Val loss: 1.583431, acc: 0.345--- 0.4072 seconds ---
201 / 1500 epochTrain loss: 1.353709, acc: 0.437 Val loss: 1.583994, acc: 0.345--- 0.4055 seconds ---
202 / 1500 epochTrain loss: 1.353490, acc: 0.437 Val loss: 1.582852, acc: 0.347--- 0.4106 seconds ---
203 / 1500 epochTrain loss: 1.352456, acc: 0.439 Val loss: 1.584082, acc: 0.348--- 0.4029 seconds ---
204 / 1500 epochTrain loss: 1.354208, acc: 0.437 Val loss: 1.584631, acc: 0.345--- 0.4045 seconds ---
205 / 1500 epochTrain loss: 1.354193, acc: 0.436 Val loss: 1.584950, acc: 0.342--- 0.4025 seconds ---
206 / 1500 epochTrain loss: 1.353101, acc: 0.439 Val loss: 1.585497, acc: 0.340--- 0.4021 seconds ---
207 / 1500 epochTrain loss: 1.351135, acc: 0.438 Val loss: 1.584924, acc: 0.343--- 0.4056 seconds ---
208 / 1500 epochTrain loss: 1.351959, acc: 0.437 Val loss: 1.584510, acc: 0.343--- 0.4074 seconds ---
209 / 1500 epochTrain loss: 1.353178, acc: 0.439 Val loss: 1.584007, acc: 0.347--- 0.4063 seconds ---
210 / 1500 epochTrain loss: 1.352144, acc: 0.438 Val loss: 1.585200, acc: 0.348--- 0.4113 seconds ---
211 / 1500 epochTrain loss: 1.351721, acc: 0.438 Val loss: 1.587414, acc: 0.346--- 0.4036 seconds ---
212 / 1500 epochTrain loss: 1.353789, acc: 0.438 Val loss: 1.584743, acc: 0.343--- 0.4079 seconds ---
213 / 1500 epochTrain loss: 1.353490, acc: 0.438 Val loss: 1.584412, acc: 0.344--- 0.4056 seconds ---
214 / 1500 epochTrain loss: 1.353040, acc: 0.438 Val loss: 1.585226, acc: 0.341--- 0.4051 seconds ---
215 / 1500 epochTrain loss: 1.352082, acc: 0.439 Val loss: 1.584268, acc: 0.341--- 0.4026 seconds ---
216 / 1500 epochTrain loss: 1.353021, acc: 0.435 Val loss: 1.582221, acc: 0.344--- 0.4030 seconds ---
217 / 1500 epochTrain loss: 1.352438, acc: 0.438 Val loss: 1.582090, acc: 0.345--- 0.4106 seconds ---
218 / 1500 epochTrain loss: 1.354479, acc: 0.437 Val loss: 1.583242, acc: 0.345--- 0.4042 seconds ---
219 / 1500 epochTrain loss: 1.350854, acc: 0.441 Val loss: 1.585682, acc: 0.344--- 0.4028 seconds ---
220 / 1500 epochTrain loss: 1.352975, acc: 0.438 Val loss: 1.587961, acc: 0.344--- 0.4054 seconds ---
221 / 1500 epochTrain loss: 1.352284, acc: 0.438 Val loss: 1.587167, acc: 0.344--- 0.4030 seconds ---
222 / 1500 epochTrain loss: 1.351474, acc: 0.436 Val loss: 1.587814, acc: 0.345--- 0.4024 seconds ---
223 / 1500 epochTrain loss: 1.352870, acc: 0.437 Val loss: 1.588046, acc: 0.345--- 0.4027 seconds ---
224 / 1500 epochTrain loss: 1.351743, acc: 0.437 Val loss: 1.588396, acc: 0.342--- 0.4070 seconds ---
225 / 1500 epochTrain loss: 1.351845, acc: 0.437 Val loss: 1.584709, acc: 0.341--- 0.4023 seconds ---
226 / 1500 epochTrain loss: 1.353284, acc: 0.437 Val loss: 1.583409, acc: 0.344--- 0.4037 seconds ---
227 / 1500 epochTrain loss: 1.352050, acc: 0.439 Val loss: 1.585438, acc: 0.349--- 0.4020 seconds ---
228 / 1500 epochTrain loss: 1.352034, acc: 0.439 Val loss: 1.584477, acc: 0.346--- 0.4158 seconds ---
