40 / 1500 epochTrain loss: 1.379237, acc: 0.417 Val loss: 1.576919, acc: 0.339--- 0.3968 seconds ---
41 / 1500 epochTrain loss: 1.378264, acc: 0.418 Val loss: 1.575692, acc: 0.341--- 0.3993 seconds ---
42 / 1500 epochTrain loss: 1.378747, acc: 0.419 Val loss: 1.573443, acc: 0.342--- 0.4018 seconds ---
43 / 1500 epochTrain loss: 1.376347, acc: 0.419 Val loss: 1.570820, acc: 0.340--- 0.3982 seconds ---
44 / 1500 epochTrain loss: 1.377095, acc: 0.418 Val loss: 1.568560, acc: 0.340--- 0.4000 seconds ---
45 / 1500 epochTrain loss: 1.376346, acc: 0.420 Val loss: 1.566481, acc: 0.335--- 0.3999 seconds ---
46 / 1500 epochTrain loss: 1.376348, acc: 0.420 Val loss: 1.564928, acc: 0.337--- 0.4018 seconds ---
47 / 1500 epochTrain loss: 1.373861, acc: 0.415 Val loss: 1.563975, acc: 0.338--- 0.3989 seconds ---
48 / 1500 epochTrain loss: 1.373367, acc: 0.420 Val loss: 1.563114, acc: 0.341--- 0.3967 seconds ---
49 / 1500 epochTrain loss: 1.372976, acc: 0.418 Val loss: 1.563321, acc: 0.338--- 0.3979 seconds ---
50 / 1500 epochTrain loss: 1.372056, acc: 0.419 Val loss: 1.564450, acc: 0.340--- 0.3938 seconds ---
51 / 1500 epochTrain loss: 1.370406, acc: 0.419 Val loss: 1.564898, acc: 0.339--- 0.3961 seconds ---
52 / 1500 epochTrain loss: 1.371949, acc: 0.419 Val loss: 1.565189, acc: 0.338--- 0.3942 seconds ---
53 / 1500 epochTrain loss: 1.371113, acc: 0.420 Val loss: 1.565620, acc: 0.341--- 0.3918 seconds ---
54 / 1500 epochTrain loss: 1.370447, acc: 0.421 Val loss: 1.566546, acc: 0.340--- 0.3972 seconds ---
55 / 1500 epochTrain loss: 1.368600, acc: 0.423 Val loss: 1.568035, acc: 0.339--- 0.3987 seconds ---
56 / 1500 epochTrain loss: 1.369569, acc: 0.421 Val loss: 1.568089, acc: 0.340--- 0.4033 seconds ---
57 / 1500 epochTrain loss: 1.369616, acc: 0.419 Val loss: 1.568476, acc: 0.338--- 0.3998 seconds ---
58 / 1500 epochTrain loss: 1.367450, acc: 0.420 Val loss: 1.570669, acc: 0.340--- 0.4000 seconds ---
59 / 1500 epochTrain loss: 1.368468, acc: 0.420 Val loss: 1.571545, acc: 0.341--- 0.3968 seconds ---
60 / 1500 epochTrain loss: 1.366674, acc: 0.425 Val loss: 1.572525, acc: 0.343--- 0.3979 seconds ---
61 / 1500 epochTrain loss: 1.367116, acc: 0.423 Val loss: 1.572649, acc: 0.342--- 0.4008 seconds ---
62 / 1500 epochTrain loss: 1.366239, acc: 0.426 Val loss: 1.573090, acc: 0.340--- 0.3968 seconds ---
63 / 1500 epochTrain loss: 1.365070, acc: 0.426 Val loss: 1.571544, acc: 0.339--- 0.4005 seconds ---
64 / 1500 epochTrain loss: 1.365243, acc: 0.424 Val loss: 1.568483, acc: 0.339--- 0.3989 seconds ---
65 / 1500 epochTrain loss: 1.365697, acc: 0.425 Val loss: 1.566244, acc: 0.341--- 0.3984 seconds ---
66 / 1500 epochTrain loss: 1.364127, acc: 0.424 Val loss: 1.565050, acc: 0.345--- 0.4022 seconds ---
67 / 1500 epochTrain loss: 1.364902, acc: 0.424 Val loss: 1.564412, acc: 0.340--- 0.3974 seconds ---
68 / 1500 epochTrain loss: 1.363667, acc: 0.426 Val loss: 1.564839, acc: 0.340--- 0.4115 seconds ---
69 / 1500 epochTrain loss: 1.363357, acc: 0.428 Val loss: 1.565808, acc: 0.339--- 0.3986 seconds ---
70 / 1500 epochTrain loss: 1.362227, acc: 0.428 Val loss: 1.566018, acc: 0.343--- 0.3980 seconds ---
71 / 1500 epochTrain loss: 1.363683, acc: 0.427 Val loss: 1.566547, acc: 0.339--- 0.3998 seconds ---
72 / 1500 epochTrain loss: 1.362319, acc: 0.428 Val loss: 1.567492, acc: 0.342--- 0.3957 seconds ---
73 / 1500 epochTrain loss: 1.363902, acc: 0.425 Val loss: 1.567682, acc: 0.343--- 0.3960 seconds ---
74 / 1500 epochTrain loss: 1.361802, acc: 0.426 Val loss: 1.568719, acc: 0.341--- 0.3986 seconds ---
75 / 1500 epochTrain loss: 1.362440, acc: 0.425 Val loss: 1.570382, acc: 0.340--- 0.4008 seconds ---
76 / 1500 epochTrain loss: 1.361767, acc: 0.427 Val loss: 1.569965, acc: 0.342--- 0.3982 seconds ---
77 / 1500 epochTrain loss: 1.362702, acc: 0.429 Val loss: 1.569761, acc: 0.344--- 0.3985 seconds ---
78 / 1500 epochTrain loss: 1.360999, acc: 0.428 Val loss: 1.568329, acc: 0.344--- 0.4009 seconds ---
79 / 1500 epochTrain loss: 1.361901, acc: 0.429 Val loss: 1.567378, acc: 0.342--- 0.3986 seconds ---
80 / 1500 epochTrain loss: 1.360874, acc: 0.429 Val loss: 1.566259, acc: 0.344--- 0.4005 seconds ---
81 / 1500 epochTrain loss: 1.360173, acc: 0.432 Val loss: 1.565773, acc: 0.344--- 0.4046 seconds ---
82 / 1500 epochTrain loss: 1.360281, acc: 0.431 Val loss: 1.566156, acc: 0.345--- 0.3993 seconds ---
83 / 1500 epochTrain loss: 1.360553, acc: 0.430 Val loss: 1.566523, acc: 0.345--- 0.4010 seconds ---
84 / 1500 epochTrain loss: 1.359840, acc: 0.431 Val loss: 1.565938, acc: 0.343--- 0.4001 seconds ---
85 / 1500 epochTrain loss: 1.360630, acc: 0.430 Val loss: 1.565041, acc: 0.342--- 0.3989 seconds ---
86 / 1500 epochTrain loss: 1.360863, acc: 0.430 Val loss: 1.563820, acc: 0.343--- 0.4030 seconds ---
87 / 1500 epochTrain loss: 1.357668, acc: 0.433 Val loss: 1.564686, acc: 0.342--- 0.4035 seconds ---
88 / 1500 epochTrain loss: 1.359275, acc: 0.430 Val loss: 1.566472, acc: 0.345--- 0.3984 seconds ---
89 / 1500 epochTrain loss: 1.359384, acc: 0.432 Val loss: 1.566641, acc: 0.344--- 0.3994 seconds ---
90 / 1500 epochTrain loss: 1.357460, acc: 0.434 Val loss: 1.566576, acc: 0.341--- 0.4016 seconds ---
91 / 1500 epochTrain loss: 1.357851, acc: 0.435 Val loss: 1.566848, acc: 0.339--- 0.4002 seconds ---
92 / 1500 epochTrain loss: 1.357390, acc: 0.431 Val loss: 1.567235, acc: 0.341--- 0.3984 seconds ---
93 / 1500 epochTrain loss: 1.358081, acc: 0.432 Val loss: 1.567327, acc: 0.339--- 0.3980 seconds ---
94 / 1500 epochTrain loss: 1.358888, acc: 0.430 Val loss: 1.567669, acc: 0.341--- 0.4000 seconds ---
95 / 1500 epochTrain loss: 1.358596, acc: 0.430 Val loss: 1.567394, acc: 0.340--- 0.3997 seconds ---
96 / 1500 epochTrain loss: 1.357892, acc: 0.434 Val loss: 1.566472, acc: 0.341--- 0.3995 seconds ---
97 / 1500 epochTrain loss: 1.357136, acc: 0.432 Val loss: 1.566189, acc: 0.341--- 0.3968 seconds ---
98 / 1500 epochTrain loss: 1.357113, acc: 0.434 Val loss: 1.565104, acc: 0.341--- 0.3985 seconds ---
99 / 1500 epochTrain loss: 1.355317, acc: 0.434 Val loss: 1.565587, acc: 0.341--- 0.4035 seconds ---
100 / 1500 epochTrain loss: 1.357958, acc: 0.432 Val loss: 1.566195, acc: 0.344--- 0.4027 seconds ---
101 / 1500 epochTrain loss: 1.357453, acc: 0.433 Val loss: 1.565399, acc: 0.343--- 0.4054 seconds ---
102 / 1500 epochTrain loss: 1.356680, acc: 0.434 Val loss: 1.566121, acc: 0.342--- 0.4027 seconds ---
103 / 1500 epochTrain loss: 1.356234, acc: 0.435 Val loss: 1.567066, acc: 0.340--- 0.4007 seconds ---
104 / 1500 epochTrain loss: 1.357411, acc: 0.435 Val loss: 1.567337, acc: 0.339--- 0.4019 seconds ---
105 / 1500 epochTrain loss: 1.357890, acc: 0.434 Val loss: 1.566035, acc: 0.341--- 0.3980 seconds ---
106 / 1500 epochTrain loss: 1.355296, acc: 0.437 Val loss: 1.565670, acc: 0.342--- 0.3987 seconds ---
107 / 1500 epochTrain loss: 1.356146, acc: 0.433 Val loss: 1.564044, acc: 0.344--- 0.4007 seconds ---
108 / 1500 epochTrain loss: 1.356909, acc: 0.436 Val loss: 1.563835, acc: 0.343--- 0.4016 seconds ---
109 / 1500 epochTrain loss: 1.355407, acc: 0.435 Val loss: 1.564437, acc: 0.344--- 0.4025 seconds ---
110 / 1500 epochTrain loss: 1.355726, acc: 0.436 Val loss: 1.563729, acc: 0.341--- 0.3979 seconds ---
111 / 1500 epochTrain loss: 1.356176, acc: 0.434 Val loss: 1.564154, acc: 0.342--- 0.3997 seconds ---
112 / 1500 epochTrain loss: 1.355067, acc: 0.437 Val loss: 1.562755, acc: 0.346--- 0.3990 seconds ---
113 / 1500 epochTrain loss: 1.354922, acc: 0.437 Val loss: 1.562683, acc: 0.344--- 0.3990 seconds ---
114 / 1500 epochTrain loss: 1.354396, acc: 0.436 Val loss: 1.563807, acc: 0.345--- 0.3997 seconds ---
115 / 1500 epochTrain loss: 1.356324, acc: 0.435 Val loss: 1.565269, acc: 0.343--- 0.3996 seconds ---
116 / 1500 epochTrain loss: 1.355566, acc: 0.435 Val loss: 1.565369, acc: 0.344--- 0.3992 seconds ---
117 / 1500 epochTrain loss: 1.356221, acc: 0.436 Val loss: 1.565744, acc: 0.341--- 0.4045 seconds ---
118 / 1500 epochTrain loss: 1.355383, acc: 0.434 Val loss: 1.565102, acc: 0.342--- 0.4015 seconds ---
119 / 1500 epochTrain loss: 1.356104, acc: 0.438 Val loss: 1.567808, acc: 0.345--- 0.4038 seconds ---
120 / 1500 epochTrain loss: 1.355851, acc: 0.436 Val loss: 1.566963, acc: 0.344--- 0.4027 seconds ---
121 / 1500 epochTrain loss: 1.355875, acc: 0.436 Val loss: 1.564048, acc: 0.341--- 0.3974 seconds ---
122 / 1500 epochTrain loss: 1.356524, acc: 0.432 Val loss: 1.562560, acc: 0.340--- 0.4026 seconds ---
123 / 1500 epochTrain loss: 1.355036, acc: 0.436 Val loss: 1.563867, acc: 0.342--- 0.4002 seconds ---
124 / 1500 epochTrain loss: 1.355238, acc: 0.435 Val loss: 1.566070, acc: 0.339--- 0.4001 seconds ---
125 / 1500 epochTrain loss: 1.355839, acc: 0.436 Val loss: 1.566002, acc: 0.339--- 0.3989 seconds ---
126 / 1500 epochTrain loss: 1.355351, acc: 0.438 Val loss: 1.563846, acc: 0.343--- 0.4005 seconds ---
127 / 1500 epochTrain loss: 1.354891, acc: 0.436 Val loss: 1.564648, acc: 0.343--- 0.4006 seconds ---
128 / 1500 epochTrain loss: 1.356177, acc: 0.434 Val loss: 1.565607, acc: 0.344--- 0.4011 seconds ---
129 / 1500 epochTrain loss: 1.352170, acc: 0.438 Val loss: 1.566918, acc: 0.346--- 0.4023 seconds ---
130 / 1500 epochTrain loss: 1.355678, acc: 0.436 Val loss: 1.566405, acc: 0.345--- 0.4053 seconds ---
131 / 1500 epochTrain loss: 1.354287, acc: 0.437 Val loss: 1.566868, acc: 0.345--- 0.4071 seconds ---
132 / 1500 epochTrain loss: 1.355126, acc: 0.437 Val loss: 1.566857, acc: 0.347--- 0.4035 seconds ---
133 / 1500 epochTrain loss: 1.353206, acc: 0.437 Val loss: 1.568118, acc: 0.344--- 0.4050 seconds ---
134 / 1500 epochTrain loss: 1.353882, acc: 0.436 Val loss: 1.567133, acc: 0.344--- 0.4008 seconds ---
135 / 1500 epochTrain loss: 1.354228, acc: 0.434 Val loss: 1.566122, acc: 0.342--- 0.3990 seconds ---
136 / 1500 epochTrain loss: 1.354101, acc: 0.436 Val loss: 1.563333, acc: 0.342--- 0.4032 seconds ---
137 / 1500 epochTrain loss: 1.354545, acc: 0.437 Val loss: 1.561824, acc: 0.343--- 0.4017 seconds ---
138 / 1500 epochTrain loss: 1.353188, acc: 0.437 Val loss: 1.562840, acc: 0.346--- 0.4032 seconds ---
139 / 1500 epochTrain loss: 1.354974, acc: 0.434 Val loss: 1.563079, acc: 0.349--- 0.3989 seconds ---
140 / 1500 epochTrain loss: 1.354147, acc: 0.437 Val loss: 1.561280, acc: 0.348--- 0.4010 seconds ---
141 / 1500 epochTrain loss: 1.353573, acc: 0.436 Val loss: 1.560395, acc: 0.345--- 0.3972 seconds ---
142 / 1500 epochTrain loss: 1.352627, acc: 0.439 Val loss: 1.560747, acc: 0.347--- 0.4019 seconds ---
143 / 1500 epochTrain loss: 1.353062, acc: 0.438 Val loss: 1.561810, acc: 0.349--- 0.4000 seconds ---
144 / 1500 epochTrain loss: 1.354791, acc: 0.436 Val loss: 1.562228, acc: 0.348--- 0.4018 seconds ---
145 / 1500 epochTrain loss: 1.351828, acc: 0.438 Val loss: 1.561800, acc: 0.347--- 0.4042 seconds ---
146 / 1500 epochTrain loss: 1.353533, acc: 0.436 Val loss: 1.563718, acc: 0.347--- 0.4006 seconds ---
147 / 1500 epochTrain loss: 1.352119, acc: 0.436 Val loss: 1.565930, acc: 0.349--- 0.4009 seconds ---
148 / 1500 epochTrain loss: 1.353621, acc: 0.437 Val loss: 1.565660, acc: 0.344--- 0.4037 seconds ---
149 / 1500 epochTrain loss: 1.352588, acc: 0.435 Val loss: 1.563071, acc: 0.342--- 0.4042 seconds ---
150 / 1500 epochTrain loss: 1.351912, acc: 0.436 Val loss: 1.562683, acc: 0.342--- 0.4030 seconds ---
151 / 1500 epochTrain loss: 1.352448, acc: 0.436 Val loss: 1.564624, acc: 0.345--- 0.4027 seconds ---
152 / 1500 epochTrain loss: 1.354328, acc: 0.437 Val loss: 1.563410, acc: 0.347--- 0.4014 seconds ---
153 / 1500 epochTrain loss: 1.353820, acc: 0.435 Val loss: 1.561482, acc: 0.345--- 0.3990 seconds ---
154 / 1500 epochTrain loss: 1.352726, acc: 0.438 Val loss: 1.559747, acc: 0.343--- 0.4001 seconds ---
155 / 1500 epochTrain loss: 1.351959, acc: 0.438 Val loss: 1.560996, acc: 0.344--- 0.3995 seconds ---
156 / 1500 epochTrain loss: 1.353279, acc: 0.435 Val loss: 1.562633, acc: 0.343--- 0.4037 seconds ---
157 / 1500 epochTrain loss: 1.351261, acc: 0.437 Val loss: 1.562295, acc: 0.343--- 0.4038 seconds ---
158 / 1500 epochTrain loss: 1.351884, acc: 0.436 Val loss: 1.561599, acc: 0.343--- 0.4006 seconds ---
159 / 1500 epochTrain loss: 1.352619, acc: 0.437 Val loss: 1.561847, acc: 0.344--- 0.4022 seconds ---
160 / 1500 epochTrain loss: 1.351856, acc: 0.440 Val loss: 1.562309, acc: 0.344--- 0.4039 seconds ---
161 / 1500 epochTrain loss: 1.353575, acc: 0.436 Val loss: 1.561537, acc: 0.349--- 0.4142 seconds ---
162 / 1500 epochTrain loss: 1.353000, acc: 0.437 Val loss: 1.560246, acc: 0.348--- 0.4069 seconds ---
163 / 1500 epochTrain loss: 1.351320, acc: 0.438 Val loss: 1.560567, acc: 0.351--- 0.4032 seconds ---
164 / 1500 epochTrain loss: 1.350070, acc: 0.438 Val loss: 1.560828, acc: 0.350--- 0.4010 seconds ---
165 / 1500 epochTrain loss: 1.352015, acc: 0.439 Val loss: 1.559595, acc: 0.349--- 0.4011 seconds ---
166 / 1500 epochTrain loss: 1.351666, acc: 0.438 Val loss: 1.559245, acc: 0.349--- 0.4034 seconds ---
167 / 1500 epochTrain loss: 1.352827, acc: 0.434 Val loss: 1.558855, acc: 0.349--- 0.4029 seconds ---
168 / 1500 epochTrain loss: 1.351155, acc: 0.437 Val loss: 1.560401, acc: 0.347--- 0.4043 seconds ---
169 / 1500 epochTrain loss: 1.351558, acc: 0.436 Val loss: 1.561678, acc: 0.347--- 0.4012 seconds ---
170 / 1500 epochTrain loss: 1.350532, acc: 0.436 Val loss: 1.561939, acc: 0.344--- 0.4033 seconds ---
171 / 1500 epochTrain loss: 1.350661, acc: 0.438 Val loss: 1.561266, acc: 0.348--- 0.4087 seconds ---
172 / 1500 epochTrain loss: 1.351305, acc: 0.439 Val loss: 1.561046, acc: 0.350--- 0.4025 seconds ---
173 / 1500 epochTrain loss: 1.350714, acc: 0.437 Val loss: 1.562178, acc: 0.349--- 0.4008 seconds ---
174 / 1500 epochTrain loss: 1.350617, acc: 0.439 Val loss: 1.561179, acc: 0.350--- 0.4010 seconds ---
175 / 1500 epochTrain loss: 1.351339, acc: 0.436 Val loss: 1.559948, acc: 0.348--- 0.3999 seconds ---
176 / 1500 epochTrain loss: 1.351625, acc: 0.435 Val loss: 1.560023, acc: 0.348--- 0.4008 seconds ---
177 / 1500 epochTrain loss: 1.352263, acc: 0.437 Val loss: 1.560494, acc: 0.348--- 0.4028 seconds ---
178 / 1500 epochTrain loss: 1.350371, acc: 0.438 Val loss: 1.557992, acc: 0.346--- 0.4036 seconds ---
179 / 1500 epochTrain loss: 1.349476, acc: 0.438 Val loss: 1.556617, acc: 0.346--- 0.3999 seconds ---
180 / 1500 epochTrain loss: 1.350497, acc: 0.435 Val loss: 1.556970, acc: 0.349--- 0.4001 seconds ---
181 / 1500 epochTrain loss: 1.350757, acc: 0.437 Val loss: 1.556586, acc: 0.349--- 0.4028 seconds ---
182 / 1500 epochTrain loss: 1.348969, acc: 0.438 Val loss: 1.557491, acc: 0.346--- 0.4000 seconds ---
183 / 1500 epochTrain loss: 1.351510, acc: 0.439 Val loss: 1.559555, acc: 0.347--- 0.4037 seconds ---
184 / 1500 epochTrain loss: 1.351673, acc: 0.437 Val loss: 1.560911, acc: 0.348--- 0.4022 seconds ---
185 / 1500 epochTrain loss: 1.351147, acc: 0.438 Val loss: 1.559441, acc: 0.349--- 0.4024 seconds ---
186 / 1500 epochTrain loss: 1.349746, acc: 0.439 Val loss: 1.559284, acc: 0.350--- 0.4007 seconds ---
187 / 1500 epochTrain loss: 1.351038, acc: 0.435 Val loss: 1.560052, acc: 0.350--- 0.4001 seconds ---
188 / 1500 epochTrain loss: 1.351967, acc: 0.436 Val loss: 1.560243, acc: 0.347--- 0.4015 seconds ---
189 / 1500 epochTrain loss: 1.351359, acc: 0.436 Val loss: 1.559769, acc: 0.347--- 0.4032 seconds ---
190 / 1500 epochTrain loss: 1.349465, acc: 0.440 Val loss: 1.560068, acc: 0.350--- 0.4031 seconds ---
191 / 1500 epochTrain loss: 1.351954, acc: 0.436 Val loss: 1.559692, acc: 0.350--- 0.4003 seconds ---
192 / 1500 epochTrain loss: 1.351756, acc: 0.437 Val loss: 1.560378, acc: 0.350--- 0.4054 seconds ---
193 / 1500 epochTrain loss: 1.349814, acc: 0.438 Val loss: 1.562096, acc: 0.351--- 0.4073 seconds ---
194 / 1500 epochTrain loss: 1.350237, acc: 0.438 Val loss: 1.562885, acc: 0.353--- 0.4060 seconds ---
195 / 1500 epochTrain loss: 1.350166, acc: 0.439 Val loss: 1.563438, acc: 0.351--- 0.4003 seconds ---
196 / 1500 epochTrain loss: 1.350867, acc: 0.436 Val loss: 1.562900, acc: 0.350--- 0.4009 seconds ---
197 / 1500 epochTrain loss: 1.351915, acc: 0.439 Val loss: 1.562073, acc: 0.352--- 0.4032 seconds ---
198 / 1500 epochTrain loss: 1.350800, acc: 0.437 Val loss: 1.560705, acc: 0.353--- 0.4051 seconds ---
199 / 1500 epochTrain loss: 1.350204, acc: 0.437 Val loss: 1.560404, acc: 0.354--- 0.4029 seconds ---
200 / 1500 epochTrain loss: 1.350265, acc: 0.438 Val loss: 1.559224, acc: 0.351--- 0.4025 seconds ---
201 / 1500 epochTrain loss: 1.350742, acc: 0.437 Val loss: 1.559747, acc: 0.352--- 0.4034 seconds ---
202 / 1500 epochTrain loss: 1.349482, acc: 0.437 Val loss: 1.558163, acc: 0.353--- 0.4004 seconds ---
203 / 1500 epochTrain loss: 1.350919, acc: 0.435 Val loss: 1.558963, acc: 0.352--- 0.4008 seconds ---
204 / 1500 epochTrain loss: 1.350452, acc: 0.436 Val loss: 1.560257, acc: 0.352--- 0.4024 seconds ---
205 / 1500 epochTrain loss: 1.349232, acc: 0.439 Val loss: 1.560606, acc: 0.349--- 0.4017 seconds ---
206 / 1500 epochTrain loss: 1.350843, acc: 0.437 Val loss: 1.559799, acc: 0.349--- 0.4088 seconds ---
207 / 1500 epochTrain loss: 1.350543, acc: 0.437 Val loss: 1.559774, acc: 0.352--- 0.4052 seconds ---
208 / 1500 epochTrain loss: 1.350181, acc: 0.437 Val loss: 1.560181, acc: 0.352--- 0.4041 seconds ---
209 / 1500 epochTrain loss: 1.351652, acc: 0.436 Val loss: 1.560108, acc: 0.347--- 0.4014 seconds ---
210 / 1500 epochTrain loss: 1.349996, acc: 0.437 Val loss: 1.561161, acc: 0.349--- 0.4026 seconds ---
211 / 1500 epochTrain loss: 1.350537, acc: 0.439 Val loss: 1.561013, acc: 0.352--- 0.3992 seconds ---
212 / 1500 epochTrain loss: 1.348984, acc: 0.438 Val loss: 1.559596, acc: 0.347--- 0.4016 seconds ---
213 / 1500 epochTrain loss: 1.349229, acc: 0.437 Val loss: 1.559644, acc: 0.352--- 0.4025 seconds ---
214 / 1500 epochTrain loss: 1.349811, acc: 0.438 Val loss: 1.559074, acc: 0.350--- 0.4058 seconds ---
215 / 1500 epochTrain loss: 1.349122, acc: 0.439 Val loss: 1.558491, acc: 0.353--- 0.4025 seconds ---
216 / 1500 epochTrain loss: 1.349464, acc: 0.439 Val loss: 1.556242, acc: 0.354--- 0.4025 seconds ---
217 / 1500 epochTrain loss: 1.350904, acc: 0.439 Val loss: 1.556333, acc: 0.352--- 0.4016 seconds ---
218 / 1500 epochTrain loss: 1.349888, acc: 0.439 Val loss: 1.557068, acc: 0.353--- 0.4045 seconds ---
219 / 1500 epochTrain loss: 1.348975, acc: 0.439 Val loss: 1.559093, acc: 0.355--- 0.4015 seconds ---
220 / 1500 epochTrain loss: 1.350654, acc: 0.436 Val loss: 1.560842, acc: 0.351--- 0.3987 seconds ---
221 / 1500 epochTrain loss: 1.349911, acc: 0.438 Val loss: 1.561426, acc: 0.350--- 0.4010 seconds ---
222 / 1500 epochTrain loss: 1.348065, acc: 0.441 Val loss: 1.562871, acc: 0.350--- 0.4023 seconds ---
223 / 1500 epochTrain loss: 1.348910, acc: 0.437 Val loss: 1.562534, acc: 0.351--- 0.4037 seconds ---
224 / 1500 epochTrain loss: 1.349591, acc: 0.438 Val loss: 1.561668, acc: 0.349--- 0.4071 seconds ---
225 / 1500 epochTrain loss: 1.348617, acc: 0.438 Val loss: 1.561911, acc: 0.349--- 0.4033 seconds ---
226 / 1500 epochTrain loss: 1.350107, acc: 0.437 Val loss: 1.562948, acc: 0.348--- 0.4038 seconds ---
227 / 1500 epochTrain loss: 1.349582, acc: 0.439 Val loss: 1.561272, acc: 0.349--- 0.4017 seconds ---
228 / 1500 epochTrain loss: 1.348796, acc: 0.439 Val loss: 1.560176, acc: 0.347--- 0.4061 seconds ---
