229 / 1500 epochTrain loss: 1.349993, acc: 0.441 Val loss: 1.590976, acc: 0.358--- 0.4036 seconds ---
230 / 1500 epochTrain loss: 1.349830, acc: 0.440 Val loss: 1.592999, acc: 0.358--- 0.4068 seconds ---
231 / 1500 epochTrain loss: 1.350991, acc: 0.438 Val loss: 1.591090, acc: 0.354--- 0.4056 seconds ---
232 / 1500 epochTrain loss: 1.350335, acc: 0.440 Val loss: 1.588685, acc: 0.357--- 0.4069 seconds ---
233 / 1500 epochTrain loss: 1.349272, acc: 0.442 Val loss: 1.589704, acc: 0.358--- 0.4059 seconds ---
234 / 1500 epochTrain loss: 1.349848, acc: 0.441 Val loss: 1.590286, acc: 0.352--- 0.4088 seconds ---
235 / 1500 epochTrain loss: 1.350120, acc: 0.440 Val loss: 1.588928, acc: 0.355--- 0.4080 seconds ---
236 / 1500 epochTrain loss: 1.350989, acc: 0.442 Val loss: 1.588630, acc: 0.358--- 0.4070 seconds ---
237 / 1500 epochTrain loss: 1.350157, acc: 0.440 Val loss: 1.591026, acc: 0.358--- 0.4075 seconds ---
238 / 1500 epochTrain loss: 1.349784, acc: 0.439 Val loss: 1.593216, acc: 0.357--- 0.4068 seconds ---
239 / 1500 epochTrain loss: 1.349015, acc: 0.440 Val loss: 1.592564, acc: 0.357--- 0.4154 seconds ---
240 / 1500 epochTrain loss: 1.350731, acc: 0.438 Val loss: 1.590529, acc: 0.355--- 0.4076 seconds ---
241 / 1500 epochTrain loss: 1.350341, acc: 0.441 Val loss: 1.591729, acc: 0.358--- 0.4088 seconds ---
242 / 1500 epochTrain loss: 1.350121, acc: 0.439 Val loss: 1.592316, acc: 0.356--- 0.4130 seconds ---
243 / 1500 epochTrain loss: 1.348274, acc: 0.442 Val loss: 1.591438, acc: 0.357--- 0.4105 seconds ---
244 / 1500 epochTrain loss: 1.348941, acc: 0.441 Val loss: 1.590383, acc: 0.354--- 0.4083 seconds ---
245 / 1500 epochTrain loss: 1.350570, acc: 0.441 Val loss: 1.590907, acc: 0.355--- 0.4056 seconds ---
246 / 1500 epochTrain loss: 1.349550, acc: 0.438 Val loss: 1.593072, acc: 0.356--- 0.4060 seconds ---
247 / 1500 epochTrain loss: 1.348403, acc: 0.440 Val loss: 1.592627, acc: 0.359--- 0.4084 seconds ---
248 / 1500 epochTrain loss: 1.348063, acc: 0.440 Val loss: 1.591397, acc: 0.361--- 0.4073 seconds ---
249 / 1500 epochTrain loss: 1.349864, acc: 0.441 Val loss: 1.591561, acc: 0.358--- 0.4079 seconds ---
250 / 1500 epochTrain loss: 1.349760, acc: 0.441 Val loss: 1.590957, acc: 0.361--- 0.4086 seconds ---
251 / 1500 epochTrain loss: 1.349900, acc: 0.438 Val loss: 1.589092, acc: 0.355--- 0.4073 seconds ---
252 / 1500 epochTrain loss: 1.351093, acc: 0.437 Val loss: 1.587667, acc: 0.355--- 0.4066 seconds ---
253 / 1500 epochTrain loss: 1.350458, acc: 0.438 Val loss: 1.587413, acc: 0.355--- 0.4053 seconds ---
254 / 1500 epochTrain loss: 1.350942, acc: 0.435 Val loss: 1.589452, acc: 0.358--- 0.4096 seconds ---
255 / 1500 epochTrain loss: 1.350582, acc: 0.439 Val loss: 1.590847, acc: 0.361--- 0.4071 seconds ---
256 / 1500 epochTrain loss: 1.350628, acc: 0.441 Val loss: 1.591992, acc: 0.361--- 0.4084 seconds ---
257 / 1500 epochTrain loss: 1.349808, acc: 0.439 Val loss: 1.592646, acc: 0.358--- 0.4067 seconds ---
258 / 1500 epochTrain loss: 1.349953, acc: 0.437 Val loss: 1.592167, acc: 0.358--- 0.4028 seconds ---
259 / 1500 epochTrain loss: 1.348619, acc: 0.439 Val loss: 1.591737, acc: 0.356--- 0.4074 seconds ---
260 / 1500 epochTrain loss: 1.350560, acc: 0.439 Val loss: 1.590578, acc: 0.357--- 0.4003 seconds ---
261 / 1500 epochTrain loss: 1.349556, acc: 0.440 Val loss: 1.589891, acc: 0.359--- 0.4060 seconds ---
262 / 1500 epochTrain loss: 1.350482, acc: 0.441 Val loss: 1.590780, acc: 0.358--- 0.4076 seconds ---
263 / 1500 epochTrain loss: 1.349737, acc: 0.439 Val loss: 1.590627, acc: 0.355--- 0.4077 seconds ---
264 / 1500 epochTrain loss: 1.348335, acc: 0.440 Val loss: 1.592288, acc: 0.353--- 0.4029 seconds ---
265 / 1500 epochTrain loss: 1.350466, acc: 0.439 Val loss: 1.592908, acc: 0.357--- 0.4077 seconds ---
266 / 1500 epochTrain loss: 1.350131, acc: 0.438 Val loss: 1.592563, acc: 0.356--- 0.4097 seconds ---
267 / 1500 epochTrain loss: 1.351857, acc: 0.438 Val loss: 1.592571, acc: 0.357--- 0.4048 seconds ---
268 / 1500 epochTrain loss: 1.347653, acc: 0.443 Val loss: 1.593642, acc: 0.356--- 0.4071 seconds ---
269 / 1500 epochTrain loss: 1.349061, acc: 0.440 Val loss: 1.592047, acc: 0.355--- 0.4188 seconds ---
270 / 1500 epochTrain loss: 1.348643, acc: 0.439 Val loss: 1.589364, acc: 0.356--- 0.4143 seconds ---
271 / 1500 epochTrain loss: 1.349111, acc: 0.442 Val loss: 1.589739, acc: 0.354--- 0.4094 seconds ---
272 / 1500 epochTrain loss: 1.348392, acc: 0.440 Val loss: 1.592167, acc: 0.356--- 0.4090 seconds ---
273 / 1500 epochTrain loss: 1.350917, acc: 0.439 Val loss: 1.590809, acc: 0.356--- 0.4079 seconds ---
274 / 1500 epochTrain loss: 1.348311, acc: 0.441 Val loss: 1.589225, acc: 0.355--- 0.4026 seconds ---
275 / 1500 epochTrain loss: 1.350022, acc: 0.439 Val loss: 1.589496, acc: 0.353--- 0.4058 seconds ---
276 / 1500 epochTrain loss: 1.348408, acc: 0.440 Val loss: 1.588969, acc: 0.353--- 0.4038 seconds ---
277 / 1500 epochTrain loss: 1.351332, acc: 0.440 Val loss: 1.589803, acc: 0.355--- 0.4079 seconds ---
278 / 1500 epochTrain loss: 1.350213, acc: 0.440 Val loss: 1.588142, acc: 0.354--- 0.4067 seconds ---
279 / 1500 epochTrain loss: 1.351171, acc: 0.439 Val loss: 1.587737, acc: 0.353--- 0.4019 seconds ---
280 / 1500 epochTrain loss: 1.350314, acc: 0.441 Val loss: 1.589351, acc: 0.354--- 0.4058 seconds ---
281 / 1500 epochTrain loss: 1.349726, acc: 0.440 Val loss: 1.590608, acc: 0.352--- 0.4043 seconds ---
282 / 1500 epochTrain loss: 1.350868, acc: 0.436 Val loss: 1.588439, acc: 0.353--- 0.4107 seconds ---
283 / 1500 epochTrain loss: 1.350914, acc: 0.442 Val loss: 1.586922, acc: 0.355--- 0.4090 seconds ---
284 / 1500 epochTrain loss: 1.349343, acc: 0.441 Val loss: 1.587965, acc: 0.358--- 0.4066 seconds ---
285 / 1500 epochTrain loss: 1.351396, acc: 0.439 Val loss: 1.587825, acc: 0.358--- 0.4050 seconds ---
286 / 1500 epochTrain loss: 1.350513, acc: 0.439 Val loss: 1.586036, acc: 0.355--- 0.4069 seconds ---
287 / 1500 epochTrain loss: 1.348581, acc: 0.440 Val loss: 1.584812, acc: 0.353--- 0.4021 seconds ---
288 / 1500 epochTrain loss: 1.350777, acc: 0.440 Val loss: 1.586362, acc: 0.349--- 0.4073 seconds ---
289 / 1500 epochTrain loss: 1.349621, acc: 0.441 Val loss: 1.589575, acc: 0.352--- 0.4098 seconds ---
290 / 1500 epochTrain loss: 1.351473, acc: 0.440 Val loss: 1.589413, acc: 0.353--- 0.4079 seconds ---
291 / 1500 epochTrain loss: 1.349636, acc: 0.440 Val loss: 1.588755, acc: 0.353--- 0.4105 seconds ---
292 / 1500 epochTrain loss: 1.351109, acc: 0.440 Val loss: 1.588175, acc: 0.354--- 0.4116 seconds ---
293 / 1500 epochTrain loss: 1.348418, acc: 0.439 Val loss: 1.590203, acc: 0.355--- 0.4093 seconds ---
294 / 1500 epochTrain loss: 1.349725, acc: 0.441 Val loss: 1.588771, acc: 0.356--- 0.4060 seconds ---
295 / 1500 epochTrain loss: 1.350206, acc: 0.440 Val loss: 1.585483, acc: 0.357--- 0.4052 seconds ---
296 / 1500 epochTrain loss: 1.350552, acc: 0.441 Val loss: 1.585581, acc: 0.357--- 0.4116 seconds ---
297 / 1500 epochTrain loss: 1.348422, acc: 0.444 Val loss: 1.589469, acc: 0.356--- 0.4036 seconds ---
298 / 1500 epochTrain loss: 1.350003, acc: 0.438 Val loss: 1.587992, acc: 0.355--- 0.4071 seconds ---
299 / 1500 epochTrain loss: 1.349148, acc: 0.440 Val loss: 1.586717, acc: 0.351--- 0.4080 seconds ---
300 / 1500 epochTrain loss: 1.349524, acc: 0.443 Val loss: 1.588807, acc: 0.355--- 0.4190 seconds ---
301 / 1500 epochTrain loss: 1.348646, acc: 0.443 Val loss: 1.593109, acc: 0.359--- 0.4028 seconds ---
302 / 1500 epochTrain loss: 1.349528, acc: 0.440 Val loss: 1.589663, acc: 0.356--- 0.4037 seconds ---
303 / 1500 epochTrain loss: 1.349079, acc: 0.441 Val loss: 1.585501, acc: 0.353--- 0.4094 seconds ---
304 / 1500 epochTrain loss: 1.349186, acc: 0.441 Val loss: 1.587603, acc: 0.356--- 0.4094 seconds ---
305 / 1500 epochTrain loss: 1.349788, acc: 0.441 Val loss: 1.589756, acc: 0.359--- 0.4080 seconds ---
306 / 1500 epochTrain loss: 1.348029, acc: 0.441 Val loss: 1.588172, acc: 0.358--- 0.4062 seconds ---
307 / 1500 epochTrain loss: 1.349218, acc: 0.439 Val loss: 1.585627, acc: 0.352--- 0.4010 seconds ---
308 / 1500 epochTrain loss: 1.350964, acc: 0.440 Val loss: 1.588100, acc: 0.355--- 0.4090 seconds ---
309 / 1500 epochTrain loss: 1.350067, acc: 0.441 Val loss: 1.592696, acc: 0.357--- 0.4059 seconds ---
310 / 1500 epochTrain loss: 1.350180, acc: 0.439 Val loss: 1.591012, acc: 0.359--- 0.4044 seconds ---
311 / 1500 epochTrain loss: 1.348978, acc: 0.444 Val loss: 1.588626, acc: 0.356--- 0.4093 seconds ---
312 / 1500 epochTrain loss: 1.350133, acc: 0.441 Val loss: 1.589136, acc: 0.356--- 0.4073 seconds ---
313 / 1500 epochTrain loss: 1.346613, acc: 0.441 Val loss: 1.591597, acc: 0.356--- 0.4089 seconds ---
314 / 1500 epochTrain loss: 1.349104, acc: 0.440 Val loss: 1.590829, acc: 0.354--- 0.4059 seconds ---
315 / 1500 epochTrain loss: 1.349721, acc: 0.439 Val loss: 1.588125, acc: 0.356--- 0.4066 seconds ---
316 / 1500 epochTrain loss: 1.348380, acc: 0.440 Val loss: 1.590932, acc: 0.354--- 0.4103 seconds ---
317 / 1500 epochTrain loss: 1.348393, acc: 0.441 Val loss: 1.590876, acc: 0.356--- 0.4078 seconds ---
318 / 1500 epochTrain loss: 1.349353, acc: 0.439 Val loss: 1.587244, acc: 0.357--- 0.4049 seconds ---
319 / 1500 epochTrain loss: 1.349591, acc: 0.442 Val loss: 1.585089, acc: 0.356--- 0.4106 seconds ---
320 / 1500 epochTrain loss: 1.350329, acc: 0.440 Val loss: 1.585407, acc: 0.356--- 0.4081 seconds ---
321 / 1500 epochTrain loss: 1.347919, acc: 0.442 Val loss: 1.585863, acc: 0.359--- 0.4063 seconds ---
322 / 1500 epochTrain loss: 1.348597, acc: 0.441 Val loss: 1.585345, acc: 0.354--- 0.4092 seconds ---
323 / 1500 epochTrain loss: 1.347509, acc: 0.439 Val loss: 1.586913, acc: 0.352--- 0.4091 seconds ---
324 / 1500 epochTrain loss: 1.349185, acc: 0.439 Val loss: 1.589821, acc: 0.351--- 0.4041 seconds ---
325 / 1500 epochTrain loss: 1.347929, acc: 0.440 Val loss: 1.590810, acc: 0.352--- 0.4072 seconds ---
326 / 1500 epochTrain loss: 1.348775, acc: 0.438 Val loss: 1.589919, acc: 0.350--- 0.4091 seconds ---
327 / 1500 epochTrain loss: 1.349199, acc: 0.444 Val loss: 1.588252, acc: 0.350--- 0.4096 seconds ---
328 / 1500 epochTrain loss: 1.348753, acc: 0.444 Val loss: 1.587451, acc: 0.350--- 0.4097 seconds ---
329 / 1500 epochTrain loss: 1.348892, acc: 0.441 Val loss: 1.588383, acc: 0.353--- 0.4048 seconds ---
330 / 1500 epochTrain loss: 1.347993, acc: 0.444 Val loss: 1.587354, acc: 0.353--- 0.4053 seconds ---
331 / 1500 epochTrain loss: 1.349506, acc: 0.442 Val loss: 1.586381, acc: 0.351--- 0.4161 seconds ---
332 / 1500 epochTrain loss: 1.348836, acc: 0.443 Val loss: 1.588480, acc: 0.356--- 0.4070 seconds ---
333 / 1500 epochTrain loss: 1.348236, acc: 0.442 Val loss: 1.590952, acc: 0.358--- 0.4100 seconds ---
334 / 1500 epochTrain loss: 1.348893, acc: 0.438 Val loss: 1.589924, acc: 0.355--- 0.4074 seconds ---
335 / 1500 epochTrain loss: 1.348854, acc: 0.440 Val loss: 1.586839, acc: 0.353--- 0.4070 seconds ---
336 / 1500 epochTrain loss: 1.349635, acc: 0.441 Val loss: 1.585845, acc: 0.355--- 0.4086 seconds ---
337 / 1500 epochTrain loss: 1.348489, acc: 0.438 Val loss: 1.588791, acc: 0.356--- 0.4064 seconds ---
338 / 1500 epochTrain loss: 1.349965, acc: 0.440 Val loss: 1.585885, acc: 0.355--- 0.4087 seconds ---
339 / 1500 epochTrain loss: 1.349009, acc: 0.440 Val loss: 1.585974, acc: 0.353--- 0.4054 seconds ---
340 / 1500 epochTrain loss: 1.348987, acc: 0.439 Val loss: 1.588764, acc: 0.351--- 0.4094 seconds ---
341 / 1500 epochTrain loss: 1.348222, acc: 0.442 Val loss: 1.591827, acc: 0.352--- 0.4082 seconds ---
342 / 1500 epochTrain loss: 1.349072, acc: 0.440 Val loss: 1.590535, acc: 0.351--- 0.4084 seconds ---
343 / 1500 epochTrain loss: 1.350058, acc: 0.440 Val loss: 1.586248, acc: 0.348--- 0.4056 seconds ---
344 / 1500 epochTrain loss: 1.348927, acc: 0.441 Val loss: 1.586884, acc: 0.352--- 0.4094 seconds ---
345 / 1500 epochTrain loss: 1.350070, acc: 0.442 Val loss: 1.589771, acc: 0.352--- 0.4036 seconds ---
346 / 1500 epochTrain loss: 1.349814, acc: 0.440 Val loss: 1.589161, acc: 0.350--- 0.4087 seconds ---
347 / 1500 epochTrain loss: 1.346510, acc: 0.440 Val loss: 1.585963, acc: 0.351--- 0.4061 seconds ---
348 / 1500 epochTrain loss: 1.348443, acc: 0.440 Val loss: 1.587807, acc: 0.350--- 0.4084 seconds ---
349 / 1500 epochTrain loss: 1.348313, acc: 0.439 Val loss: 1.589590, acc: 0.356--- 0.4064 seconds ---
350 / 1500 epochTrain loss: 1.350455, acc: 0.438 Val loss: 1.589441, acc: 0.354--- 0.4088 seconds ---
351 / 1500 epochTrain loss: 1.348455, acc: 0.441 Val loss: 1.588189, acc: 0.353--- 0.4084 seconds ---
352 / 1500 epochTrain loss: 1.349140, acc: 0.439 Val loss: 1.588585, acc: 0.356--- 0.4082 seconds ---
353 / 1500 epochTrain loss: 1.348412, acc: 0.439 Val loss: 1.589554, acc: 0.354--- 0.4047 seconds ---
354 / 1500 epochTrain loss: 1.349521, acc: 0.441 Val loss: 1.588224, acc: 0.356--- 0.4065 seconds ---
355 / 1500 epochTrain loss: 1.350502, acc: 0.438 Val loss: 1.586185, acc: 0.352--- 0.4095 seconds ---
356 / 1500 epochTrain loss: 1.349682, acc: 0.440 Val loss: 1.587725, acc: 0.353--- 0.4050 seconds ---
357 / 1500 epochTrain loss: 1.350157, acc: 0.440 Val loss: 1.590649, acc: 0.356--- 0.4077 seconds ---
358 / 1500 epochTrain loss: 1.348419, acc: 0.439 Val loss: 1.593533, acc: 0.356--- 0.4070 seconds ---
359 / 1500 epochTrain loss: 1.350962, acc: 0.440 Val loss: 1.593591, acc: 0.358--- 0.4067 seconds ---
360 / 1500 epochTrain loss: 1.348402, acc: 0.442 Val loss: 1.593432, acc: 0.356--- 0.4094 seconds ---
361 / 1500 epochTrain loss: 1.348883, acc: 0.439 Val loss: 1.593975, acc: 0.355--- 0.4156 seconds ---
362 / 1500 epochTrain loss: 1.347967, acc: 0.440 Val loss: 1.592213, acc: 0.356--- 0.4100 seconds ---
363 / 1500 epochTrain loss: 1.347594, acc: 0.440 Val loss: 1.590925, acc: 0.356--- 0.4060 seconds ---
364 / 1500 epochTrain loss: 1.349449, acc: 0.440 Val loss: 1.590482, acc: 0.353--- 0.4082 seconds ---
365 / 1500 epochTrain loss: 1.350337, acc: 0.440 Val loss: 1.590429, acc: 0.356--- 0.4106 seconds ---
366 / 1500 epochTrain loss: 1.348536, acc: 0.442 Val loss: 1.591050, acc: 0.356--- 0.4097 seconds ---
367 / 1500 epochTrain loss: 1.349828, acc: 0.439 Val loss: 1.589588, acc: 0.353--- 0.4086 seconds ---
368 / 1500 epochTrain loss: 1.350229, acc: 0.437 Val loss: 1.587266, acc: 0.356--- 0.4057 seconds ---
369 / 1500 epochTrain loss: 1.351455, acc: 0.439 Val loss: 1.588550, acc: 0.357--- 0.4130 seconds ---
370 / 1500 epochTrain loss: 1.348464, acc: 0.439 Val loss: 1.588970, acc: 0.354--- 0.4019 seconds ---
371 / 1500 epochTrain loss: 1.350261, acc: 0.438 Val loss: 1.588695, acc: 0.353--- 0.4064 seconds ---
372 / 1500 epochTrain loss: 1.349968, acc: 0.439 Val loss: 1.589611, acc: 0.357--- 0.4068 seconds ---
373 / 1500 epochTrain loss: 1.349876, acc: 0.442 Val loss: 1.590782, acc: 0.358--- 0.4084 seconds ---
374 / 1500 epochTrain loss: 1.347529, acc: 0.439 Val loss: 1.590711, acc: 0.358--- 0.4068 seconds ---
375 / 1500 epochTrain loss: 1.348588, acc: 0.440 Val loss: 1.590415, acc: 0.354--- 0.4072 seconds ---
376 / 1500 epochTrain loss: 1.348682, acc: 0.442 Val loss: 1.589926, acc: 0.353--- 0.4078 seconds ---
377 / 1500 epochTrain loss: 1.349306, acc: 0.443 Val loss: 1.590269, acc: 0.359--- 0.4071 seconds ---
378 / 1500 epochTrain loss: 1.348170, acc: 0.441 Val loss: 1.589352, acc: 0.359--- 0.4010 seconds ---
379 / 1500 epochTrain loss: 1.349386, acc: 0.441 Val loss: 1.586928, acc: 0.354--- 0.4082 seconds ---
380 / 1500 epochTrain loss: 1.349507, acc: 0.441 Val loss: 1.587472, acc: 0.357--- 0.4097 seconds ---
381 / 1500 epochTrain loss: 1.348362, acc: 0.443 Val loss: 1.591184, acc: 0.359--- 0.4077 seconds ---
382 / 1500 epochTrain loss: 1.349476, acc: 0.438 Val loss: 1.592392, acc: 0.358--- 0.4025 seconds ---
383 / 1500 epochTrain loss: 1.349775, acc: 0.440 Val loss: 1.594583, acc: 0.358--- 0.4045 seconds ---
384 / 1500 epochTrain loss: 1.349583, acc: 0.440 Val loss: 1.596190, acc: 0.356--- 0.4091 seconds ---
385 / 1500 epochTrain loss: 1.348960, acc: 0.439 Val loss: 1.595895, acc: 0.357--- 0.4072 seconds ---
386 / 1500 epochTrain loss: 1.350475, acc: 0.442 Val loss: 1.593836, acc: 0.356--- 0.4063 seconds ---
387 / 1500 epochTrain loss: 1.349995, acc: 0.440 Val loss: 1.592068, acc: 0.356--- 0.4101 seconds ---
388 / 1500 epochTrain loss: 1.349377, acc: 0.440 Val loss: 1.590618, acc: 0.357--- 0.4066 seconds ---
389 / 1500 epochTrain loss: 1.350137, acc: 0.438 Val loss: 1.588865, acc: 0.357--- 0.4090 seconds ---
390 / 1500 epochTrain loss: 1.349551, acc: 0.440 Val loss: 1.589391, acc: 0.356--- 0.4077 seconds ---
391 / 1500 epochTrain loss: 1.348812, acc: 0.441 Val loss: 1.591109, acc: 0.356--- 0.4083 seconds ---
392 / 1500 epochTrain loss: 1.348680, acc: 0.439 Val loss: 1.591055, acc: 0.353--- 0.4206 seconds ---
393 / 1500 epochTrain loss: 1.348965, acc: 0.442 Val loss: 1.589618, acc: 0.356--- 0.4075 seconds ---
394 / 1500 epochTrain loss: 1.349615, acc: 0.442 Val loss: 1.591890, acc: 0.356--- 0.4085 seconds ---
395 / 1500 epochTrain loss: 1.349150, acc: 0.442 Val loss: 1.592365, acc: 0.354--- 0.4058 seconds ---
396 / 1500 epochTrain loss: 1.349823, acc: 0.439 Val loss: 1.589619, acc: 0.355--- 0.4104 seconds ---
397 / 1500 epochTrain loss: 1.350581, acc: 0.438 Val loss: 1.587856, acc: 0.355--- 0.4106 seconds ---
398 / 1500 epochTrain loss: 1.349438, acc: 0.440 Val loss: 1.589058, acc: 0.360--- 0.4099 seconds ---
399 / 1500 epochTrain loss: 1.349631, acc: 0.440 Val loss: 1.586911, acc: 0.354--- 0.4095 seconds ---
400 / 1500 epochTrain loss: 1.350079, acc: 0.439 Val loss: 1.586616, acc: 0.352--- 0.4063 seconds ---
401 / 1500 epochTrain loss: 1.349940, acc: 0.440 Val loss: 1.588090, acc: 0.353--- 0.4069 seconds ---
402 / 1500 epochTrain loss: 1.348410, acc: 0.440 Val loss: 1.589915, acc: 0.353--- 0.4077 seconds ---
403 / 1500 epochTrain loss: 1.349185, acc: 0.442 Val loss: 1.589893, acc: 0.350--- 0.4061 seconds ---
404 / 1500 epochTrain loss: 1.349569, acc: 0.440 Val loss: 1.590159, acc: 0.351--- 0.4098 seconds ---
405 / 1500 epochTrain loss: 1.348593, acc: 0.439 Val loss: 1.591534, acc: 0.354--- 0.4105 seconds ---
406 / 1500 epochTrain loss: 1.349184, acc: 0.440 Val loss: 1.593460, acc: 0.353--- 0.4090 seconds ---
407 / 1500 epochTrain loss: 1.350585, acc: 0.438 Val loss: 1.593680, acc: 0.356--- 0.4068 seconds ---
408 / 1500 epochTrain loss: 1.349644, acc: 0.440 Val loss: 1.592276, acc: 0.355--- 0.4091 seconds ---
409 / 1500 epochTrain loss: 1.352042, acc: 0.439 Val loss: 1.591047, acc: 0.355--- 0.4114 seconds ---
410 / 1500 epochTrain loss: 1.350266, acc: 0.439 Val loss: 1.591415, acc: 0.357--- 0.4074 seconds ---
411 / 1500 epochTrain loss: 1.349942, acc: 0.439 Val loss: 1.591592, acc: 0.354--- 0.4067 seconds ---
412 / 1500 epochTrain loss: 1.349075, acc: 0.439 Val loss: 1.591615, acc: 0.355--- 0.4068 seconds ---
413 / 1500 epochTrain loss: 1.350115, acc: 0.440 Val loss: 1.590662, acc: 0.356--- 0.4086 seconds ---
414 / 1500 epochTrain loss: 1.350271, acc: 0.437 Val loss: 1.588467, acc: 0.357--- 0.4068 seconds ---
415 / 1500 epochTrain loss: 1.349471, acc: 0.439 Val loss: 1.589277, acc: 0.359--- 0.4027 seconds ---
416 / 1500 epochTrain loss: 1.349644, acc: 0.440 Val loss: 1.589441, acc: 0.359--- 0.4069 seconds ---
417 / 1500 epochTrain loss: 1.349622, acc: 0.439 Val loss: 1.589268, acc: 0.356--- 0.4080 seconds ---
418 / 1500 epochTrain loss: 1.350308, acc: 0.439 Val loss: 1.588805, acc: 0.356--- 0.4074 seconds ---
419 / 1500 epochTrain loss: 1.349677, acc: 0.440 Val loss: 1.589614, acc: 0.355--- 0.4081 seconds ---
420 / 1500 epochTrain loss: 1.351488, acc: 0.436 Val loss: 1.589130, acc: 0.355--- 0.4100 seconds ---
421 / 1500 epochTrain loss: 1.349546, acc: 0.440 Val loss: 1.587879, acc: 0.356--- 0.4088 seconds ---
422 / 1500 epochTrain loss: 1.349692, acc: 0.438 Val loss: 1.586438, acc: 0.354--- 0.4077 seconds ---
423 / 1500 epochTrain loss: 1.350391, acc: 0.439 Val loss: 1.585971, acc: 0.354--- 0.4166 seconds ---
424 / 1500 epochTrain loss: 1.349655, acc: 0.439 Val loss: 1.587325, acc: 0.353--- 0.4092 seconds ---
425 / 1500 epochTrain loss: 1.349562, acc: 0.442 Val loss: 1.587593, acc: 0.355--- 0.4088 seconds ---
426 / 1500 epochTrain loss: 1.349532, acc: 0.441 Val loss: 1.587881, acc: 0.350--- 0.4099 seconds ---
427 / 1500 epochTrain loss: 1.348939, acc: 0.441 Val loss: 1.588384, acc: 0.352--- 0.4080 seconds ---
428 / 1500 epochTrain loss: 1.350402, acc: 0.438 Val loss: 1.587203, acc: 0.352--- 0.4086 seconds ---
429 / 1500 epochTrain loss: 1.350249, acc: 0.441 Val loss: 1.587203, acc: 0.354--- 0.4080 seconds ---
430 / 1500 epochTrain loss: 1.349783, acc: 0.440 Val loss: 1.588054, acc: 0.355--- 0.4071 seconds ---
431 / 1500 epochTrain loss: 1.350826, acc: 0.440 Val loss: 1.587980, acc: 0.355--- 0.4091 seconds ---
432 / 1500 epochTrain loss: 1.350314, acc: 0.439 Val loss: 1.588667, acc: 0.350--- 0.4079 seconds ---
433 / 1500 epochTrain loss: 1.350498, acc: 0.441 Val loss: 1.590213, acc: 0.356--- 0.4103 seconds ---
434 / 1500 epochTrain loss: 1.350069, acc: 0.441 Val loss: 1.591805, acc: 0.355--- 0.4043 seconds ---
435 / 1500 epochTrain loss: 1.349533, acc: 0.441 Val loss: 1.590833, acc: 0.353--- 0.4075 seconds ---
436 / 1500 epochTrain loss: 1.349437, acc: 0.439 Val loss: 1.590665, acc: 0.352--- 0.4075 seconds ---
437 / 1500 epochTrain loss: 1.349001, acc: 0.441 Val loss: 1.590844, acc: 0.356--- 0.4077 seconds ---
438 / 1500 epochTrain loss: 1.349982, acc: 0.441 Val loss: 1.589551, acc: 0.357--- 0.4097 seconds ---
439 / 1500 epochTrain loss: 1.349072, acc: 0.441 Val loss: 1.587601, acc: 0.358--- 0.4084 seconds ---
440 / 1500 epochTrain loss: 1.349952, acc: 0.440 Val loss: 1.586458, acc: 0.356--- 0.4042 seconds ---
441 / 1500 epochTrain loss: 1.348579, acc: 0.440 Val loss: 1.587076, acc: 0.358--- 0.4077 seconds ---
442 / 1500 epochTrain loss: 1.349596, acc: 0.440 Val loss: 1.586893, acc: 0.356--- 0.4031 seconds ---
443 / 1500 epochTrain loss: 1.351013, acc: 0.440 Val loss: 1.586515, acc: 0.355--- 0.4078 seconds ---
444 / 1500 epochTrain loss: 1.351002, acc: 0.440 Val loss: 1.586556, acc: 0.356--- 0.4073 seconds ---
445 / 1500 epochTrain loss: 1.349267, acc: 0.440 Val loss: 1.587353, acc: 0.360--- 0.4074 seconds ---
446 / 1500 epochTrain loss: 1.351452, acc: 0.438 Val loss: 1.585914, acc: 0.361--- 0.4101 seconds ---
447 / 1500 epochTrain loss: 1.349475, acc: 0.440 Val loss: 1.585581, acc: 0.361--- 0.4071 seconds ---
448 / 1500 epochTrain loss: 1.351750, acc: 0.438 Val loss: 1.585546, acc: 0.359--- 0.4091 seconds ---
449 / 1500 epochTrain loss: 1.350928, acc: 0.439 Val loss: 1.584020, acc: 0.357--- 0.4068 seconds ---
450 / 1500 epochTrain loss: 1.352197, acc: 0.439 Val loss: 1.584258, acc: 0.358--- 0.4062 seconds ---
451 / 1500 epochTrain loss: 1.351452, acc: 0.439 Val loss: 1.584133, acc: 0.358--- 0.4019 seconds ---
452 / 1500 epochTrain loss: 1.349961, acc: 0.441 Val loss: 1.583300, acc: 0.357--- 0.4078 seconds ---
453 / 1500 epochTrain loss: 1.350891, acc: 0.442 Val loss: 1.582950, acc: 0.357--- 0.4165 seconds ---
454 / 1500 epochTrain loss: 1.350649, acc: 0.442 Val loss: 1.586250, acc: 0.359--- 0.4056 seconds ---
455 / 1500 epochTrain loss: 1.351944, acc: 0.438 Val loss: 1.586840, acc: 0.356--- 0.4076 seconds ---
456 / 1500 epochTrain loss: 1.350660, acc: 0.441 Val loss: 1.586421, acc: 0.354--- 0.4071 seconds ---
457 / 1500 epochTrain loss: 1.349487, acc: 0.442 Val loss: 1.586588, acc: 0.352--- 0.4062 seconds ---
