42 / 1500 epochTrain loss: 1.378796, acc: 0.415 Val loss: 1.609295, acc: 0.329--- 0.4015 seconds ---
43 / 1500 epochTrain loss: 1.377880, acc: 0.419 Val loss: 1.608118, acc: 0.334--- 0.4074 seconds ---
44 / 1500 epochTrain loss: 1.377311, acc: 0.416 Val loss: 1.605722, acc: 0.336--- 0.4055 seconds ---
45 / 1500 epochTrain loss: 1.375546, acc: 0.417 Val loss: 1.603588, acc: 0.335--- 0.4063 seconds ---
46 / 1500 epochTrain loss: 1.377733, acc: 0.415 Val loss: 1.599945, acc: 0.333--- 0.4031 seconds ---
47 / 1500 epochTrain loss: 1.375188, acc: 0.418 Val loss: 1.598032, acc: 0.334--- 0.4021 seconds ---
48 / 1500 epochTrain loss: 1.374981, acc: 0.420 Val loss: 1.596517, acc: 0.331--- 0.4071 seconds ---
49 / 1500 epochTrain loss: 1.373187, acc: 0.420 Val loss: 1.594526, acc: 0.331--- 0.4025 seconds ---
50 / 1500 epochTrain loss: 1.374107, acc: 0.417 Val loss: 1.593965, acc: 0.335--- 0.4021 seconds ---
51 / 1500 epochTrain loss: 1.373348, acc: 0.417 Val loss: 1.594376, acc: 0.335--- 0.4020 seconds ---
52 / 1500 epochTrain loss: 1.371994, acc: 0.418 Val loss: 1.594672, acc: 0.333--- 0.3950 seconds ---
53 / 1500 epochTrain loss: 1.372535, acc: 0.421 Val loss: 1.596128, acc: 0.331--- 0.4017 seconds ---
54 / 1500 epochTrain loss: 1.370960, acc: 0.420 Val loss: 1.596308, acc: 0.332--- 0.3996 seconds ---
55 / 1500 epochTrain loss: 1.372718, acc: 0.419 Val loss: 1.596859, acc: 0.332--- 0.4004 seconds ---
56 / 1500 epochTrain loss: 1.371091, acc: 0.419 Val loss: 1.597156, acc: 0.330--- 0.4030 seconds ---
57 / 1500 epochTrain loss: 1.370686, acc: 0.420 Val loss: 1.597866, acc: 0.333--- 0.3999 seconds ---
58 / 1500 epochTrain loss: 1.369562, acc: 0.420 Val loss: 1.598494, acc: 0.332--- 0.4049 seconds ---
59 / 1500 epochTrain loss: 1.369636, acc: 0.420 Val loss: 1.599926, acc: 0.336--- 0.3999 seconds ---
60 / 1500 epochTrain loss: 1.369946, acc: 0.420 Val loss: 1.602352, acc: 0.338--- 0.3991 seconds ---
61 / 1500 epochTrain loss: 1.368391, acc: 0.421 Val loss: 1.602407, acc: 0.342--- 0.4038 seconds ---
62 / 1500 epochTrain loss: 1.370064, acc: 0.422 Val loss: 1.603198, acc: 0.342--- 0.4011 seconds ---
63 / 1500 epochTrain loss: 1.366672, acc: 0.425 Val loss: 1.603294, acc: 0.340--- 0.4055 seconds ---
64 / 1500 epochTrain loss: 1.368050, acc: 0.424 Val loss: 1.603689, acc: 0.342--- 0.4033 seconds ---
65 / 1500 epochTrain loss: 1.368217, acc: 0.423 Val loss: 1.603520, acc: 0.345--- 0.4074 seconds ---
66 / 1500 epochTrain loss: 1.366741, acc: 0.423 Val loss: 1.602580, acc: 0.345--- 0.4081 seconds ---
67 / 1500 epochTrain loss: 1.366407, acc: 0.426 Val loss: 1.602317, acc: 0.344--- 0.4040 seconds ---
68 / 1500 epochTrain loss: 1.365672, acc: 0.426 Val loss: 1.601173, acc: 0.343--- 0.4054 seconds ---
69 / 1500 epochTrain loss: 1.365676, acc: 0.425 Val loss: 1.600304, acc: 0.346--- 0.4021 seconds ---
70 / 1500 epochTrain loss: 1.364548, acc: 0.424 Val loss: 1.599764, acc: 0.341--- 0.4016 seconds ---
71 / 1500 epochTrain loss: 1.364420, acc: 0.428 Val loss: 1.599300, acc: 0.339--- 0.4080 seconds ---
72 / 1500 epochTrain loss: 1.365618, acc: 0.427 Val loss: 1.598507, acc: 0.340--- 0.4034 seconds ---
73 / 1500 epochTrain loss: 1.365119, acc: 0.428 Val loss: 1.598458, acc: 0.337--- 0.4034 seconds ---
74 / 1500 epochTrain loss: 1.363705, acc: 0.425 Val loss: 1.599190, acc: 0.336--- 0.4033 seconds ---
75 / 1500 epochTrain loss: 1.364474, acc: 0.428 Val loss: 1.599000, acc: 0.338--- 0.4033 seconds ---
76 / 1500 epochTrain loss: 1.363010, acc: 0.429 Val loss: 1.600999, acc: 0.338--- 0.4022 seconds ---
77 / 1500 epochTrain loss: 1.362282, acc: 0.427 Val loss: 1.600658, acc: 0.336--- 0.4047 seconds ---
78 / 1500 epochTrain loss: 1.362170, acc: 0.430 Val loss: 1.602039, acc: 0.336--- 0.4015 seconds ---
79 / 1500 epochTrain loss: 1.361789, acc: 0.428 Val loss: 1.603457, acc: 0.338--- 0.4057 seconds ---
80 / 1500 epochTrain loss: 1.361993, acc: 0.429 Val loss: 1.604599, acc: 0.341--- 0.4034 seconds ---
81 / 1500 epochTrain loss: 1.362819, acc: 0.429 Val loss: 1.604561, acc: 0.342--- 0.4044 seconds ---
82 / 1500 epochTrain loss: 1.362279, acc: 0.427 Val loss: 1.603715, acc: 0.340--- 0.4035 seconds ---
83 / 1500 epochTrain loss: 1.360296, acc: 0.431 Val loss: 1.603641, acc: 0.341--- 0.4058 seconds ---
84 / 1500 epochTrain loss: 1.361511, acc: 0.429 Val loss: 1.602605, acc: 0.344--- 0.4051 seconds ---
85 / 1500 epochTrain loss: 1.360601, acc: 0.432 Val loss: 1.602747, acc: 0.342--- 0.4055 seconds ---
86 / 1500 epochTrain loss: 1.359403, acc: 0.429 Val loss: 1.603054, acc: 0.340--- 0.4020 seconds ---
87 / 1500 epochTrain loss: 1.359615, acc: 0.431 Val loss: 1.603493, acc: 0.342--- 0.4056 seconds ---
88 / 1500 epochTrain loss: 1.360767, acc: 0.430 Val loss: 1.603115, acc: 0.342--- 0.4032 seconds ---
89 / 1500 epochTrain loss: 1.359593, acc: 0.433 Val loss: 1.602482, acc: 0.344--- 0.4036 seconds ---
90 / 1500 epochTrain loss: 1.358686, acc: 0.433 Val loss: 1.602287, acc: 0.344--- 0.4034 seconds ---
91 / 1500 epochTrain loss: 1.359755, acc: 0.432 Val loss: 1.600800, acc: 0.342--- 0.4041 seconds ---
92 / 1500 epochTrain loss: 1.359042, acc: 0.433 Val loss: 1.600550, acc: 0.344--- 0.4039 seconds ---
93 / 1500 epochTrain loss: 1.358572, acc: 0.432 Val loss: 1.600761, acc: 0.342--- 0.4032 seconds ---
94 / 1500 epochTrain loss: 1.358121, acc: 0.433 Val loss: 1.599728, acc: 0.342--- 0.4036 seconds ---
95 / 1500 epochTrain loss: 1.359310, acc: 0.432 Val loss: 1.599656, acc: 0.343--- 0.4053 seconds ---
96 / 1500 epochTrain loss: 1.357546, acc: 0.433 Val loss: 1.599717, acc: 0.344--- 0.4064 seconds ---
97 / 1500 epochTrain loss: 1.357094, acc: 0.435 Val loss: 1.599878, acc: 0.344--- 0.4040 seconds ---
98 / 1500 epochTrain loss: 1.357515, acc: 0.434 Val loss: 1.600011, acc: 0.347--- 0.4082 seconds ---
99 / 1500 epochTrain loss: 1.357102, acc: 0.431 Val loss: 1.599618, acc: 0.344--- 0.4029 seconds ---
100 / 1500 epochTrain loss: 1.356018, acc: 0.435 Val loss: 1.598714, acc: 0.344--- 0.4033 seconds ---
101 / 1500 epochTrain loss: 1.357380, acc: 0.435 Val loss: 1.599011, acc: 0.342--- 0.4012 seconds ---
102 / 1500 epochTrain loss: 1.357313, acc: 0.435 Val loss: 1.599528, acc: 0.342--- 0.4196 seconds ---
103 / 1500 epochTrain loss: 1.357131, acc: 0.433 Val loss: 1.599802, acc: 0.345--- 0.4060 seconds ---
104 / 1500 epochTrain loss: 1.354096, acc: 0.437 Val loss: 1.601057, acc: 0.345--- 0.4069 seconds ---
105 / 1500 epochTrain loss: 1.355258, acc: 0.436 Val loss: 1.601375, acc: 0.345--- 0.4093 seconds ---
106 / 1500 epochTrain loss: 1.353837, acc: 0.437 Val loss: 1.602332, acc: 0.342--- 0.4025 seconds ---
107 / 1500 epochTrain loss: 1.355713, acc: 0.433 Val loss: 1.602992, acc: 0.345--- 0.4019 seconds ---
108 / 1500 epochTrain loss: 1.355623, acc: 0.433 Val loss: 1.602046, acc: 0.344--- 0.4074 seconds ---
109 / 1500 epochTrain loss: 1.356308, acc: 0.433 Val loss: 1.601433, acc: 0.341--- 0.4079 seconds ---
110 / 1500 epochTrain loss: 1.354689, acc: 0.434 Val loss: 1.600643, acc: 0.345--- 0.4026 seconds ---
111 / 1500 epochTrain loss: 1.354011, acc: 0.435 Val loss: 1.599367, acc: 0.347--- 0.4048 seconds ---
112 / 1500 epochTrain loss: 1.355209, acc: 0.436 Val loss: 1.599671, acc: 0.344--- 0.4063 seconds ---
113 / 1500 epochTrain loss: 1.352973, acc: 0.436 Val loss: 1.600537, acc: 0.345--- 0.4052 seconds ---
114 / 1500 epochTrain loss: 1.353267, acc: 0.436 Val loss: 1.600361, acc: 0.345--- 0.4032 seconds ---
115 / 1500 epochTrain loss: 1.354965, acc: 0.436 Val loss: 1.600701, acc: 0.344--- 0.4058 seconds ---
116 / 1500 epochTrain loss: 1.353189, acc: 0.436 Val loss: 1.601452, acc: 0.345--- 0.4072 seconds ---
117 / 1500 epochTrain loss: 1.353040, acc: 0.436 Val loss: 1.601490, acc: 0.343--- 0.4037 seconds ---
118 / 1500 epochTrain loss: 1.354214, acc: 0.435 Val loss: 1.600039, acc: 0.343--- 0.4115 seconds ---
119 / 1500 epochTrain loss: 1.354309, acc: 0.437 Val loss: 1.600276, acc: 0.341--- 0.4043 seconds ---
120 / 1500 epochTrain loss: 1.354420, acc: 0.436 Val loss: 1.600457, acc: 0.345--- 0.4070 seconds ---
121 / 1500 epochTrain loss: 1.354680, acc: 0.435 Val loss: 1.599203, acc: 0.343--- 0.4062 seconds ---
122 / 1500 epochTrain loss: 1.354198, acc: 0.437 Val loss: 1.598398, acc: 0.345--- 0.4070 seconds ---
123 / 1500 epochTrain loss: 1.352791, acc: 0.439 Val loss: 1.600204, acc: 0.343--- 0.4030 seconds ---
124 / 1500 epochTrain loss: 1.351848, acc: 0.435 Val loss: 1.601809, acc: 0.344--- 0.4062 seconds ---
125 / 1500 epochTrain loss: 1.354021, acc: 0.437 Val loss: 1.600893, acc: 0.342--- 0.4068 seconds ---
126 / 1500 epochTrain loss: 1.352284, acc: 0.435 Val loss: 1.599732, acc: 0.338--- 0.4068 seconds ---
127 / 1500 epochTrain loss: 1.352563, acc: 0.438 Val loss: 1.601806, acc: 0.338--- 0.4070 seconds ---
128 / 1500 epochTrain loss: 1.352236, acc: 0.437 Val loss: 1.603127, acc: 0.341--- 0.4052 seconds ---
129 / 1500 epochTrain loss: 1.352103, acc: 0.436 Val loss: 1.602302, acc: 0.341--- 0.4046 seconds ---
130 / 1500 epochTrain loss: 1.352660, acc: 0.436 Val loss: 1.600622, acc: 0.340--- 0.3996 seconds ---
131 / 1500 epochTrain loss: 1.352795, acc: 0.436 Val loss: 1.601533, acc: 0.340--- 0.4041 seconds ---
132 / 1500 epochTrain loss: 1.351862, acc: 0.438 Val loss: 1.603527, acc: 0.342--- 0.4072 seconds ---
133 / 1500 epochTrain loss: 1.351026, acc: 0.438 Val loss: 1.603811, acc: 0.343--- 0.4142 seconds ---
134 / 1500 epochTrain loss: 1.353067, acc: 0.435 Val loss: 1.601328, acc: 0.341--- 0.4054 seconds ---
135 / 1500 epochTrain loss: 1.351343, acc: 0.436 Val loss: 1.602422, acc: 0.341--- 0.4087 seconds ---
136 / 1500 epochTrain loss: 1.350832, acc: 0.436 Val loss: 1.604296, acc: 0.343--- 0.4080 seconds ---
137 / 1500 epochTrain loss: 1.349999, acc: 0.440 Val loss: 1.604719, acc: 0.345--- 0.4053 seconds ---
138 / 1500 epochTrain loss: 1.352154, acc: 0.434 Val loss: 1.603221, acc: 0.344--- 0.3984 seconds ---
139 / 1500 epochTrain loss: 1.351732, acc: 0.438 Val loss: 1.601257, acc: 0.345--- 0.4097 seconds ---
140 / 1500 epochTrain loss: 1.351060, acc: 0.436 Val loss: 1.600965, acc: 0.342--- 0.4063 seconds ---
141 / 1500 epochTrain loss: 1.351616, acc: 0.436 Val loss: 1.602018, acc: 0.347--- 0.4053 seconds ---
142 / 1500 epochTrain loss: 1.350668, acc: 0.438 Val loss: 1.600869, acc: 0.345--- 0.4072 seconds ---
143 / 1500 epochTrain loss: 1.351742, acc: 0.438 Val loss: 1.597597, acc: 0.342--- 0.4033 seconds ---
144 / 1500 epochTrain loss: 1.352114, acc: 0.435 Val loss: 1.598829, acc: 0.339--- 0.4080 seconds ---
145 / 1500 epochTrain loss: 1.350268, acc: 0.439 Val loss: 1.601974, acc: 0.343--- 0.4079 seconds ---
146 / 1500 epochTrain loss: 1.349644, acc: 0.434 Val loss: 1.602699, acc: 0.339--- 0.4085 seconds ---
147 / 1500 epochTrain loss: 1.350432, acc: 0.435 Val loss: 1.602728, acc: 0.339--- 0.4044 seconds ---
148 / 1500 epochTrain loss: 1.351445, acc: 0.437 Val loss: 1.602388, acc: 0.339--- 0.4073 seconds ---
149 / 1500 epochTrain loss: 1.348995, acc: 0.437 Val loss: 1.605247, acc: 0.341--- 0.4084 seconds ---
150 / 1500 epochTrain loss: 1.349793, acc: 0.437 Val loss: 1.605690, acc: 0.339--- 0.4080 seconds ---
151 / 1500 epochTrain loss: 1.348145, acc: 0.440 Val loss: 1.603931, acc: 0.339--- 0.4096 seconds ---
152 / 1500 epochTrain loss: 1.351571, acc: 0.436 Val loss: 1.600753, acc: 0.341--- 0.4039 seconds ---
153 / 1500 epochTrain loss: 1.349418, acc: 0.438 Val loss: 1.600908, acc: 0.342--- 0.4062 seconds ---
154 / 1500 epochTrain loss: 1.350313, acc: 0.436 Val loss: 1.602831, acc: 0.345--- 0.4087 seconds ---
155 / 1500 epochTrain loss: 1.349809, acc: 0.436 Val loss: 1.602526, acc: 0.345--- 0.4048 seconds ---
156 / 1500 epochTrain loss: 1.349151, acc: 0.439 Val loss: 1.601021, acc: 0.347--- 0.4054 seconds ---
157 / 1500 epochTrain loss: 1.349911, acc: 0.436 Val loss: 1.602434, acc: 0.343--- 0.4079 seconds ---
158 / 1500 epochTrain loss: 1.349855, acc: 0.437 Val loss: 1.604484, acc: 0.342--- 0.4074 seconds ---
159 / 1500 epochTrain loss: 1.349915, acc: 0.437 Val loss: 1.605275, acc: 0.342--- 0.4068 seconds ---
160 / 1500 epochTrain loss: 1.349584, acc: 0.438 Val loss: 1.603223, acc: 0.343--- 0.4097 seconds ---
161 / 1500 epochTrain loss: 1.349705, acc: 0.437 Val loss: 1.602126, acc: 0.344--- 0.4069 seconds ---
162 / 1500 epochTrain loss: 1.351993, acc: 0.435 Val loss: 1.600878, acc: 0.343--- 0.4072 seconds ---
163 / 1500 epochTrain loss: 1.350296, acc: 0.435 Val loss: 1.599723, acc: 0.345--- 0.4150 seconds ---
164 / 1500 epochTrain loss: 1.348418, acc: 0.437 Val loss: 1.599867, acc: 0.345--- 0.4075 seconds ---
165 / 1500 epochTrain loss: 1.349196, acc: 0.438 Val loss: 1.599215, acc: 0.342--- 0.4062 seconds ---
166 / 1500 epochTrain loss: 1.351638, acc: 0.435 Val loss: 1.601123, acc: 0.342--- 0.4057 seconds ---
167 / 1500 epochTrain loss: 1.349719, acc: 0.436 Val loss: 1.602707, acc: 0.345--- 0.4068 seconds ---
168 / 1500 epochTrain loss: 1.350211, acc: 0.438 Val loss: 1.603108, acc: 0.342--- 0.4048 seconds ---
169 / 1500 epochTrain loss: 1.347943, acc: 0.438 Val loss: 1.602482, acc: 0.344--- 0.4022 seconds ---
170 / 1500 epochTrain loss: 1.352021, acc: 0.437 Val loss: 1.602172, acc: 0.344--- 0.4043 seconds ---
171 / 1500 epochTrain loss: 1.348636, acc: 0.438 Val loss: 1.603383, acc: 0.341--- 0.4054 seconds ---
172 / 1500 epochTrain loss: 1.350674, acc: 0.436 Val loss: 1.603294, acc: 0.340--- 0.3993 seconds ---
173 / 1500 epochTrain loss: 1.350630, acc: 0.438 Val loss: 1.602971, acc: 0.339--- 0.4044 seconds ---
174 / 1500 epochTrain loss: 1.350427, acc: 0.438 Val loss: 1.603945, acc: 0.342--- 0.4075 seconds ---
175 / 1500 epochTrain loss: 1.351013, acc: 0.438 Val loss: 1.604852, acc: 0.343--- 0.4096 seconds ---
176 / 1500 epochTrain loss: 1.350658, acc: 0.436 Val loss: 1.605562, acc: 0.344--- 0.4076 seconds ---
177 / 1500 epochTrain loss: 1.348654, acc: 0.438 Val loss: 1.605818, acc: 0.345--- 0.4031 seconds ---
178 / 1500 epochTrain loss: 1.350064, acc: 0.437 Val loss: 1.603655, acc: 0.344--- 0.4058 seconds ---
179 / 1500 epochTrain loss: 1.349409, acc: 0.438 Val loss: 1.603854, acc: 0.345--- 0.4058 seconds ---
180 / 1500 epochTrain loss: 1.349954, acc: 0.439 Val loss: 1.606563, acc: 0.345--- 0.4053 seconds ---
181 / 1500 epochTrain loss: 1.347740, acc: 0.440 Val loss: 1.607753, acc: 0.345--- 0.4059 seconds ---
182 / 1500 epochTrain loss: 1.349460, acc: 0.438 Val loss: 1.605763, acc: 0.347--- 0.4078 seconds ---
183 / 1500 epochTrain loss: 1.349510, acc: 0.437 Val loss: 1.606931, acc: 0.345--- 0.4078 seconds ---
184 / 1500 epochTrain loss: 1.350239, acc: 0.437 Val loss: 1.608552, acc: 0.345--- 0.4062 seconds ---
185 / 1500 epochTrain loss: 1.350151, acc: 0.439 Val loss: 1.608431, acc: 0.345--- 0.4050 seconds ---
186 / 1500 epochTrain loss: 1.348809, acc: 0.438 Val loss: 1.607281, acc: 0.344--- 0.4079 seconds ---
187 / 1500 epochTrain loss: 1.349308, acc: 0.439 Val loss: 1.607621, acc: 0.344--- 0.4062 seconds ---
188 / 1500 epochTrain loss: 1.349909, acc: 0.435 Val loss: 1.606645, acc: 0.345--- 0.4095 seconds ---
189 / 1500 epochTrain loss: 1.349211, acc: 0.438 Val loss: 1.606846, acc: 0.345--- 0.4046 seconds ---
190 / 1500 epochTrain loss: 1.349551, acc: 0.435 Val loss: 1.606368, acc: 0.343--- 0.4020 seconds ---
191 / 1500 epochTrain loss: 1.350185, acc: 0.437 Val loss: 1.602473, acc: 0.345--- 0.4036 seconds ---
192 / 1500 epochTrain loss: 1.349632, acc: 0.438 Val loss: 1.602721, acc: 0.345--- 0.4045 seconds ---
193 / 1500 epochTrain loss: 1.348567, acc: 0.438 Val loss: 1.605106, acc: 0.345--- 0.4057 seconds ---
194 / 1500 epochTrain loss: 1.350611, acc: 0.435 Val loss: 1.602870, acc: 0.346--- 0.4106 seconds ---
195 / 1500 epochTrain loss: 1.349338, acc: 0.437 Val loss: 1.600940, acc: 0.347--- 0.4084 seconds ---
196 / 1500 epochTrain loss: 1.348596, acc: 0.441 Val loss: 1.603335, acc: 0.345--- 0.4107 seconds ---
197 / 1500 epochTrain loss: 1.350537, acc: 0.438 Val loss: 1.604072, acc: 0.345--- 0.4048 seconds ---
198 / 1500 epochTrain loss: 1.348758, acc: 0.440 Val loss: 1.603805, acc: 0.347--- 0.4036 seconds ---
199 / 1500 epochTrain loss: 1.350491, acc: 0.436 Val loss: 1.603283, acc: 0.348--- 0.4074 seconds ---
200 / 1500 epochTrain loss: 1.348502, acc: 0.438 Val loss: 1.604810, acc: 0.346--- 0.4090 seconds ---
201 / 1500 epochTrain loss: 1.348457, acc: 0.437 Val loss: 1.605730, acc: 0.347--- 0.4110 seconds ---
202 / 1500 epochTrain loss: 1.349032, acc: 0.439 Val loss: 1.603301, acc: 0.345--- 0.4073 seconds ---
203 / 1500 epochTrain loss: 1.349185, acc: 0.438 Val loss: 1.603674, acc: 0.346--- 0.4064 seconds ---
204 / 1500 epochTrain loss: 1.349673, acc: 0.438 Val loss: 1.604423, acc: 0.342--- 0.4082 seconds ---
205 / 1500 epochTrain loss: 1.350081, acc: 0.435 Val loss: 1.603287, acc: 0.345--- 0.4044 seconds ---
206 / 1500 epochTrain loss: 1.349948, acc: 0.439 Val loss: 1.602502, acc: 0.344--- 0.4065 seconds ---
207 / 1500 epochTrain loss: 1.348902, acc: 0.439 Val loss: 1.604814, acc: 0.343--- 0.4060 seconds ---
208 / 1500 epochTrain loss: 1.349466, acc: 0.440 Val loss: 1.606567, acc: 0.342--- 0.4073 seconds ---
209 / 1500 epochTrain loss: 1.349130, acc: 0.438 Val loss: 1.605412, acc: 0.346--- 0.4062 seconds ---
210 / 1500 epochTrain loss: 1.348400, acc: 0.438 Val loss: 1.604811, acc: 0.342--- 0.4076 seconds ---
211 / 1500 epochTrain loss: 1.350520, acc: 0.437 Val loss: 1.604065, acc: 0.344--- 0.4083 seconds ---
212 / 1500 epochTrain loss: 1.348772, acc: 0.437 Val loss: 1.604674, acc: 0.342--- 0.4072 seconds ---
213 / 1500 epochTrain loss: 1.349874, acc: 0.438 Val loss: 1.602034, acc: 0.346--- 0.4031 seconds ---
214 / 1500 epochTrain loss: 1.349080, acc: 0.440 Val loss: 1.601218, acc: 0.344--- 0.4061 seconds ---
215 / 1500 epochTrain loss: 1.348142, acc: 0.438 Val loss: 1.604205, acc: 0.345--- 0.4082 seconds ---
216 / 1500 epochTrain loss: 1.350375, acc: 0.440 Val loss: 1.604152, acc: 0.343--- 0.4072 seconds ---
217 / 1500 epochTrain loss: 1.348759, acc: 0.438 Val loss: 1.601564, acc: 0.348--- 0.4039 seconds ---
218 / 1500 epochTrain loss: 1.349952, acc: 0.437 Val loss: 1.602355, acc: 0.348--- 0.4068 seconds ---
219 / 1500 epochTrain loss: 1.349563, acc: 0.437 Val loss: 1.606272, acc: 0.348--- 0.4078 seconds ---
220 / 1500 epochTrain loss: 1.347637, acc: 0.441 Val loss: 1.605959, acc: 0.348--- 0.4073 seconds ---
221 / 1500 epochTrain loss: 1.347302, acc: 0.438 Val loss: 1.604208, acc: 0.348--- 0.4070 seconds ---
222 / 1500 epochTrain loss: 1.348549, acc: 0.440 Val loss: 1.604404, acc: 0.345--- 0.4077 seconds ---
223 / 1500 epochTrain loss: 1.350230, acc: 0.440 Val loss: 1.606486, acc: 0.344--- 0.4098 seconds ---
224 / 1500 epochTrain loss: 1.349096, acc: 0.440 Val loss: 1.606669, acc: 0.344--- 0.4143 seconds ---
225 / 1500 epochTrain loss: 1.350526, acc: 0.437 Val loss: 1.604270, acc: 0.342--- 0.4078 seconds ---
226 / 1500 epochTrain loss: 1.349687, acc: 0.440 Val loss: 1.604646, acc: 0.341--- 0.4071 seconds ---
227 / 1500 epochTrain loss: 1.350263, acc: 0.439 Val loss: 1.606449, acc: 0.342--- 0.4039 seconds ---
228 / 1500 epochTrain loss: 1.348697, acc: 0.437 Val loss: 1.605743, acc: 0.343--- 0.4037 seconds ---
