229 / 1500 epochTrain loss: 1.023608, acc: 0.547 Val loss: 1.696245, acc: 0.332--- 0.3498 seconds ---
230 / 1500 epochTrain loss: 1.021270, acc: 0.547 Val loss: 1.704493, acc: 0.331--- 0.3500 seconds ---
231 / 1500 epochTrain loss: 1.022003, acc: 0.546 Val loss: 1.720521, acc: 0.331--- 0.3484 seconds ---
232 / 1500 epochTrain loss: 1.023724, acc: 0.548 Val loss: 1.712540, acc: 0.337--- 0.3488 seconds ---
233 / 1500 epochTrain loss: 1.022792, acc: 0.547 Val loss: 1.703901, acc: 0.341--- 0.3507 seconds ---
234 / 1500 epochTrain loss: 1.025056, acc: 0.548 Val loss: 1.703461, acc: 0.337--- 0.3480 seconds ---
235 / 1500 epochTrain loss: 1.022599, acc: 0.549 Val loss: 1.713931, acc: 0.340--- 0.3485 seconds ---
236 / 1500 epochTrain loss: 1.021575, acc: 0.547 Val loss: 1.721034, acc: 0.336--- 0.3473 seconds ---
237 / 1500 epochTrain loss: 1.023390, acc: 0.547 Val loss: 1.712325, acc: 0.338--- 0.3492 seconds ---
238 / 1500 epochTrain loss: 1.021219, acc: 0.548 Val loss: 1.711967, acc: 0.339--- 0.3499 seconds ---
239 / 1500 epochTrain loss: 1.023323, acc: 0.547 Val loss: 1.718115, acc: 0.336--- 0.3496 seconds ---
240 / 1500 epochTrain loss: 1.019837, acc: 0.549 Val loss: 1.722365, acc: 0.334--- 0.3496 seconds ---
241 / 1500 epochTrain loss: 1.023372, acc: 0.548 Val loss: 1.710763, acc: 0.335--- 0.3501 seconds ---
242 / 1500 epochTrain loss: 1.024231, acc: 0.549 Val loss: 1.704320, acc: 0.337--- 0.3488 seconds ---
243 / 1500 epochTrain loss: 1.023078, acc: 0.548 Val loss: 1.712126, acc: 0.336--- 0.3499 seconds ---
244 / 1500 epochTrain loss: 1.023906, acc: 0.550 Val loss: 1.716585, acc: 0.337--- 0.3496 seconds ---
245 / 1500 epochTrain loss: 1.022766, acc: 0.547 Val loss: 1.714628, acc: 0.338--- 0.3557 seconds ---
246 / 1500 epochTrain loss: 1.021265, acc: 0.548 Val loss: 1.726739, acc: 0.337--- 0.3491 seconds ---
247 / 1500 epochTrain loss: 1.023590, acc: 0.547 Val loss: 1.725461, acc: 0.337--- 0.3495 seconds ---
248 / 1500 epochTrain loss: 1.022178, acc: 0.547 Val loss: 1.715707, acc: 0.343--- 0.3486 seconds ---
249 / 1500 epochTrain loss: 1.021824, acc: 0.548 Val loss: 1.720612, acc: 0.338--- 0.3504 seconds ---
250 / 1500 epochTrain loss: 1.021439, acc: 0.549 Val loss: 1.731231, acc: 0.339--- 0.3498 seconds ---
251 / 1500 epochTrain loss: 1.021256, acc: 0.544 Val loss: 1.729878, acc: 0.340--- 0.3509 seconds ---
252 / 1500 epochTrain loss: 1.021872, acc: 0.547 Val loss: 1.722923, acc: 0.341--- 0.3492 seconds ---
253 / 1500 epochTrain loss: 1.021918, acc: 0.549 Val loss: 1.724157, acc: 0.336--- 0.3483 seconds ---
254 / 1500 epochTrain loss: 1.020403, acc: 0.548 Val loss: 1.728812, acc: 0.336--- 0.3497 seconds ---
255 / 1500 epochTrain loss: 1.021089, acc: 0.552 Val loss: 1.720587, acc: 0.339--- 0.3515 seconds ---
256 / 1500 epochTrain loss: 1.022781, acc: 0.547 Val loss: 1.722957, acc: 0.337--- 0.3475 seconds ---
257 / 1500 epochTrain loss: 1.023066, acc: 0.548 Val loss: 1.729075, acc: 0.336--- 0.3498 seconds ---
258 / 1500 epochTrain loss: 1.021511, acc: 0.548 Val loss: 1.739799, acc: 0.334--- 0.3496 seconds ---
259 / 1500 epochTrain loss: 1.021467, acc: 0.548 Val loss: 1.737077, acc: 0.340--- 0.3492 seconds ---
260 / 1500 epochTrain loss: 1.021093, acc: 0.545 Val loss: 1.733736, acc: 0.335--- 0.3471 seconds ---
261 / 1500 epochTrain loss: 1.022511, acc: 0.550 Val loss: 1.738989, acc: 0.333--- 0.3505 seconds ---
262 / 1500 epochTrain loss: 1.020713, acc: 0.548 Val loss: 1.734431, acc: 0.338--- 0.3493 seconds ---
263 / 1500 epochTrain loss: 1.021312, acc: 0.547 Val loss: 1.721361, acc: 0.341--- 0.3503 seconds ---
264 / 1500 epochTrain loss: 1.022187, acc: 0.549 Val loss: 1.718009, acc: 0.344--- 0.3506 seconds ---
265 / 1500 epochTrain loss: 1.021366, acc: 0.552 Val loss: 1.731273, acc: 0.348--- 0.3501 seconds ---
266 / 1500 epochTrain loss: 1.020881, acc: 0.548 Val loss: 1.729606, acc: 0.344--- 0.3575 seconds ---
267 / 1500 epochTrain loss: 1.023148, acc: 0.546 Val loss: 1.717816, acc: 0.344--- 0.3526 seconds ---
268 / 1500 epochTrain loss: 1.021846, acc: 0.550 Val loss: 1.717260, acc: 0.345--- 0.3479 seconds ---
269 / 1500 epochTrain loss: 1.022072, acc: 0.548 Val loss: 1.725598, acc: 0.347--- 0.3515 seconds ---
270 / 1500 epochTrain loss: 1.021557, acc: 0.551 Val loss: 1.730382, acc: 0.347--- 0.3524 seconds ---
271 / 1500 epochTrain loss: 1.021178, acc: 0.548 Val loss: 1.722981, acc: 0.349--- 0.3504 seconds ---
272 / 1500 epochTrain loss: 1.021877, acc: 0.549 Val loss: 1.717122, acc: 0.350--- 0.3515 seconds ---
273 / 1500 epochTrain loss: 1.020040, acc: 0.548 Val loss: 1.726123, acc: 0.346--- 0.3484 seconds ---
274 / 1500 epochTrain loss: 1.019293, acc: 0.549 Val loss: 1.728969, acc: 0.344--- 0.3495 seconds ---
275 / 1500 epochTrain loss: 1.020016, acc: 0.550 Val loss: 1.727157, acc: 0.340--- 0.3474 seconds ---
276 / 1500 epochTrain loss: 1.021205, acc: 0.549 Val loss: 1.733096, acc: 0.338--- 0.3478 seconds ---
277 / 1500 epochTrain loss: 1.019990, acc: 0.551 Val loss: 1.741608, acc: 0.339--- 0.3472 seconds ---
278 / 1500 epochTrain loss: 1.021681, acc: 0.550 Val loss: 1.732881, acc: 0.341--- 0.3472 seconds ---
279 / 1500 epochTrain loss: 1.021703, acc: 0.546 Val loss: 1.723189, acc: 0.342--- 0.3498 seconds ---
280 / 1500 epochTrain loss: 1.018132, acc: 0.550 Val loss: 1.736379, acc: 0.341--- 0.3474 seconds ---
281 / 1500 epochTrain loss: 1.018214, acc: 0.552 Val loss: 1.748695, acc: 0.338--- 0.3670 seconds ---
282 / 1500 epochTrain loss: 1.020595, acc: 0.547 Val loss: 1.736320, acc: 0.340--- 0.3533 seconds ---
283 / 1500 epochTrain loss: 1.021778, acc: 0.551 Val loss: 1.726079, acc: 0.339--- 0.3517 seconds ---
284 / 1500 epochTrain loss: 1.020216, acc: 0.549 Val loss: 1.729866, acc: 0.334--- 0.3493 seconds ---
285 / 1500 epochTrain loss: 1.021166, acc: 0.548 Val loss: 1.732939, acc: 0.333--- 0.3510 seconds ---
286 / 1500 epochTrain loss: 1.019121, acc: 0.549 Val loss: 1.727622, acc: 0.336--- 0.3505 seconds ---
287 / 1500 epochTrain loss: 1.020495, acc: 0.546 Val loss: 1.732078, acc: 0.335--- 0.3493 seconds ---
288 / 1500 epochTrain loss: 1.018009, acc: 0.551 Val loss: 1.744114, acc: 0.336--- 0.3498 seconds ---
289 / 1500 epochTrain loss: 1.022087, acc: 0.548 Val loss: 1.744053, acc: 0.338--- 0.3486 seconds ---
290 / 1500 epochTrain loss: 1.020435, acc: 0.548 Val loss: 1.740742, acc: 0.341--- 0.3479 seconds ---
291 / 1500 epochTrain loss: 1.019242, acc: 0.548 Val loss: 1.748497, acc: 0.341--- 0.3485 seconds ---
292 / 1500 epochTrain loss: 1.021419, acc: 0.549 Val loss: 1.733057, acc: 0.345--- 0.3480 seconds ---
293 / 1500 epochTrain loss: 1.020889, acc: 0.549 Val loss: 1.737589, acc: 0.343--- 0.3465 seconds ---
294 / 1500 epochTrain loss: 1.021586, acc: 0.550 Val loss: 1.745232, acc: 0.335--- 0.3458 seconds ---
295 / 1500 epochTrain loss: 1.019554, acc: 0.550 Val loss: 1.737727, acc: 0.337--- 0.3495 seconds ---
296 / 1500 epochTrain loss: 1.019383, acc: 0.550 Val loss: 1.744792, acc: 0.333--- 0.3470 seconds ---
297 / 1500 epochTrain loss: 1.019085, acc: 0.549 Val loss: 1.762557, acc: 0.330--- 0.3477 seconds ---
298 / 1500 epochTrain loss: 1.021510, acc: 0.547 Val loss: 1.749474, acc: 0.335--- 0.3495 seconds ---
299 / 1500 epochTrain loss: 1.018414, acc: 0.549 Val loss: 1.750970, acc: 0.338--- 0.3469 seconds ---
300 / 1500 epochTrain loss: 1.021900, acc: 0.545 Val loss: 1.747427, acc: 0.339--- 0.3494 seconds ---
301 / 1500 epochTrain loss: 1.019756, acc: 0.550 Val loss: 1.751817, acc: 0.339--- 0.3498 seconds ---
302 / 1500 epochTrain loss: 1.019071, acc: 0.550 Val loss: 1.756331, acc: 0.336--- 0.3512 seconds ---
303 / 1500 epochTrain loss: 1.021217, acc: 0.547 Val loss: 1.744594, acc: 0.339--- 0.3486 seconds ---
304 / 1500 epochTrain loss: 1.020445, acc: 0.549 Val loss: 1.746986, acc: 0.340--- 0.3504 seconds ---
305 / 1500 epochTrain loss: 1.019170, acc: 0.549 Val loss: 1.748423, acc: 0.341--- 0.3472 seconds ---
306 / 1500 epochTrain loss: 1.020888, acc: 0.548 Val loss: 1.743422, acc: 0.336--- 0.3481 seconds ---
307 / 1500 epochTrain loss: 1.019107, acc: 0.550 Val loss: 1.745113, acc: 0.341--- 0.3502 seconds ---
308 / 1500 epochTrain loss: 1.019635, acc: 0.550 Val loss: 1.759854, acc: 0.342--- 0.3472 seconds ---
309 / 1500 epochTrain loss: 1.020103, acc: 0.551 Val loss: 1.754596, acc: 0.339--- 0.3487 seconds ---
310 / 1500 epochTrain loss: 1.019940, acc: 0.548 Val loss: 1.746622, acc: 0.343--- 0.3485 seconds ---
311 / 1500 epochTrain loss: 1.020533, acc: 0.550 Val loss: 1.740079, acc: 0.341--- 0.3477 seconds ---
312 / 1500 epochTrain loss: 1.019625, acc: 0.549 Val loss: 1.724940, acc: 0.345--- 0.3516 seconds ---
313 / 1500 epochTrain loss: 1.018018, acc: 0.549 Val loss: 1.732903, acc: 0.343--- 0.3499 seconds ---
314 / 1500 epochTrain loss: 1.019083, acc: 0.547 Val loss: 1.744479, acc: 0.341--- 0.3488 seconds ---
315 / 1500 epochTrain loss: 1.020975, acc: 0.548 Val loss: 1.734973, acc: 0.340--- 0.3495 seconds ---
316 / 1500 epochTrain loss: 1.018902, acc: 0.548 Val loss: 1.745633, acc: 0.341--- 0.3481 seconds ---
317 / 1500 epochTrain loss: 1.019023, acc: 0.548 Val loss: 1.758831, acc: 0.341--- 0.3537 seconds ---
318 / 1500 epochTrain loss: 1.020610, acc: 0.549 Val loss: 1.742945, acc: 0.341--- 0.3557 seconds ---
319 / 1500 epochTrain loss: 1.021239, acc: 0.552 Val loss: 1.739355, acc: 0.346--- 0.3506 seconds ---
320 / 1500 epochTrain loss: 1.017858, acc: 0.551 Val loss: 1.752497, acc: 0.344--- 0.3502 seconds ---
321 / 1500 epochTrain loss: 1.019810, acc: 0.552 Val loss: 1.749813, acc: 0.339--- 0.3499 seconds ---
322 / 1500 epochTrain loss: 1.018733, acc: 0.551 Val loss: 1.740395, acc: 0.343--- 0.3491 seconds ---
323 / 1500 epochTrain loss: 1.018856, acc: 0.552 Val loss: 1.748477, acc: 0.339--- 0.3486 seconds ---
324 / 1500 epochTrain loss: 1.018749, acc: 0.554 Val loss: 1.762757, acc: 0.338--- 0.3510 seconds ---
325 / 1500 epochTrain loss: 1.019212, acc: 0.550 Val loss: 1.747872, acc: 0.335--- 0.3485 seconds ---
326 / 1500 epochTrain loss: 1.021348, acc: 0.550 Val loss: 1.731080, acc: 0.337--- 0.3510 seconds ---
327 / 1500 epochTrain loss: 1.018929, acc: 0.552 Val loss: 1.754159, acc: 0.338--- 0.3510 seconds ---
328 / 1500 epochTrain loss: 1.017596, acc: 0.552 Val loss: 1.749374, acc: 0.336--- 0.3491 seconds ---
329 / 1500 epochTrain loss: 1.018300, acc: 0.547 Val loss: 1.729491, acc: 0.339--- 0.3478 seconds ---
330 / 1500 epochTrain loss: 1.018837, acc: 0.548 Val loss: 1.740586, acc: 0.336--- 0.3492 seconds ---
331 / 1500 epochTrain loss: 1.019252, acc: 0.549 Val loss: 1.764225, acc: 0.330--- 0.3478 seconds ---
332 / 1500 epochTrain loss: 1.020898, acc: 0.550 Val loss: 1.744299, acc: 0.333--- 0.3482 seconds ---
333 / 1500 epochTrain loss: 1.020554, acc: 0.550 Val loss: 1.738960, acc: 0.335--- 0.3490 seconds ---
334 / 1500 epochTrain loss: 1.018196, acc: 0.553 Val loss: 1.759707, acc: 0.330--- 0.3478 seconds ---
335 / 1500 epochTrain loss: 1.017970, acc: 0.548 Val loss: 1.749314, acc: 0.331--- 0.3496 seconds ---
336 / 1500 epochTrain loss: 1.017656, acc: 0.551 Val loss: 1.734301, acc: 0.335--- 0.3488 seconds ---
337 / 1500 epochTrain loss: 1.017517, acc: 0.550 Val loss: 1.748976, acc: 0.332--- 0.3485 seconds ---
338 / 1500 epochTrain loss: 1.018341, acc: 0.550 Val loss: 1.754833, acc: 0.330--- 0.3486 seconds ---
339 / 1500 epochTrain loss: 1.017400, acc: 0.550 Val loss: 1.740904, acc: 0.332--- 0.3515 seconds ---
340 / 1500 epochTrain loss: 1.017123, acc: 0.549 Val loss: 1.739785, acc: 0.331--- 0.3492 seconds ---
341 / 1500 epochTrain loss: 1.018537, acc: 0.551 Val loss: 1.747503, acc: 0.335--- 0.3491 seconds ---
342 / 1500 epochTrain loss: 1.017854, acc: 0.550 Val loss: 1.746411, acc: 0.330--- 0.3468 seconds ---
343 / 1500 epochTrain loss: 1.016455, acc: 0.549 Val loss: 1.748094, acc: 0.331--- 0.3506 seconds ---
344 / 1500 epochTrain loss: 1.017351, acc: 0.552 Val loss: 1.754994, acc: 0.334--- 0.3505 seconds ---
345 / 1500 epochTrain loss: 1.019036, acc: 0.549 Val loss: 1.750016, acc: 0.335--- 0.3481 seconds ---
346 / 1500 epochTrain loss: 1.019945, acc: 0.546 Val loss: 1.755687, acc: 0.336--- 0.3499 seconds ---
347 / 1500 epochTrain loss: 1.018482, acc: 0.548 Val loss: 1.758885, acc: 0.338--- 0.3507 seconds ---
348 / 1500 epochTrain loss: 1.017985, acc: 0.551 Val loss: 1.749506, acc: 0.340--- 0.3506 seconds ---
349 / 1500 epochTrain loss: 1.017906, acc: 0.548 Val loss: 1.753632, acc: 0.338--- 0.3488 seconds ---
350 / 1500 epochTrain loss: 1.020842, acc: 0.546 Val loss: 1.747703, acc: 0.334--- 0.3499 seconds ---
351 / 1500 epochTrain loss: 1.018485, acc: 0.551 Val loss: 1.745520, acc: 0.335--- 0.3488 seconds ---
352 / 1500 epochTrain loss: 1.019230, acc: 0.548 Val loss: 1.739830, acc: 0.337--- 0.3494 seconds ---
353 / 1500 epochTrain loss: 1.017072, acc: 0.550 Val loss: 1.752636, acc: 0.337--- 0.3511 seconds ---
354 / 1500 epochTrain loss: 1.017737, acc: 0.550 Val loss: 1.760687, acc: 0.335--- 0.3519 seconds ---
355 / 1500 epochTrain loss: 1.018420, acc: 0.549 Val loss: 1.752061, acc: 0.331--- 0.3511 seconds ---
356 / 1500 epochTrain loss: 1.018864, acc: 0.550 Val loss: 1.750392, acc: 0.333--- 0.3542 seconds ---
357 / 1500 epochTrain loss: 1.018229, acc: 0.550 Val loss: 1.750097, acc: 0.336--- 0.3490 seconds ---
358 / 1500 epochTrain loss: 1.019116, acc: 0.548 Val loss: 1.743202, acc: 0.335--- 0.3512 seconds ---
359 / 1500 epochTrain loss: 1.018155, acc: 0.548 Val loss: 1.752890, acc: 0.336--- 0.3482 seconds ---
360 / 1500 epochTrain loss: 1.019474, acc: 0.547 Val loss: 1.764559, acc: 0.334--- 0.3487 seconds ---
361 / 1500 epochTrain loss: 1.018168, acc: 0.549 Val loss: 1.759586, acc: 0.340--- 0.3506 seconds ---
362 / 1500 epochTrain loss: 1.017730, acc: 0.549 Val loss: 1.750410, acc: 0.337--- 0.3492 seconds ---
363 / 1500 epochTrain loss: 1.017721, acc: 0.548 Val loss: 1.754235, acc: 0.331--- 0.3480 seconds ---
364 / 1500 epochTrain loss: 1.016337, acc: 0.550 Val loss: 1.764450, acc: 0.334--- 0.3507 seconds ---
365 / 1500 epochTrain loss: 1.016028, acc: 0.550 Val loss: 1.757380, acc: 0.334--- 0.3490 seconds ---
366 / 1500 epochTrain loss: 1.017688, acc: 0.551 Val loss: 1.767007, acc: 0.332--- 0.3490 seconds ---
367 / 1500 epochTrain loss: 1.016157, acc: 0.548 Val loss: 1.769910, acc: 0.332--- 0.3511 seconds ---
368 / 1500 epochTrain loss: 1.019013, acc: 0.545 Val loss: 1.758438, acc: 0.333--- 0.3487 seconds ---
369 / 1500 epochTrain loss: 1.015723, acc: 0.549 Val loss: 1.762332, acc: 0.334--- 0.3484 seconds ---
370 / 1500 epochTrain loss: 1.017420, acc: 0.550 Val loss: 1.765334, acc: 0.329--- 0.3498 seconds ---
371 / 1500 epochTrain loss: 1.018362, acc: 0.547 Val loss: 1.763415, acc: 0.326--- 0.3468 seconds ---
372 / 1500 epochTrain loss: 1.015178, acc: 0.552 Val loss: 1.774408, acc: 0.331--- 0.3494 seconds ---
373 / 1500 epochTrain loss: 1.019270, acc: 0.551 Val loss: 1.769641, acc: 0.331--- 0.3490 seconds ---
374 / 1500 epochTrain loss: 1.016543, acc: 0.550 Val loss: 1.758307, acc: 0.333--- 0.3476 seconds ---
375 / 1500 epochTrain loss: 1.018243, acc: 0.549 Val loss: 1.758362, acc: 0.334--- 0.3473 seconds ---
376 / 1500 epochTrain loss: 1.018584, acc: 0.552 Val loss: 1.758399, acc: 0.331--- 0.3486 seconds ---
377 / 1500 epochTrain loss: 1.017394, acc: 0.551 Val loss: 1.768780, acc: 0.330--- 0.3496 seconds ---
378 / 1500 epochTrain loss: 1.015798, acc: 0.549 Val loss: 1.774255, acc: 0.327--- 0.3494 seconds ---
379 / 1500 epochTrain loss: 1.015527, acc: 0.552 Val loss: 1.762608, acc: 0.328--- 0.3497 seconds ---
380 / 1500 epochTrain loss: 1.016695, acc: 0.551 Val loss: 1.766730, acc: 0.331--- 0.3480 seconds ---
381 / 1500 epochTrain loss: 1.017097, acc: 0.552 Val loss: 1.764433, acc: 0.328--- 0.3515 seconds ---
382 / 1500 epochTrain loss: 1.016074, acc: 0.551 Val loss: 1.762915, acc: 0.328--- 0.3497 seconds ---
383 / 1500 epochTrain loss: 1.016468, acc: 0.549 Val loss: 1.768639, acc: 0.331--- 0.3487 seconds ---
384 / 1500 epochTrain loss: 1.016428, acc: 0.551 Val loss: 1.766723, acc: 0.328--- 0.3504 seconds ---
385 / 1500 epochTrain loss: 1.018826, acc: 0.547 Val loss: 1.761282, acc: 0.327--- 0.3476 seconds ---
386 / 1500 epochTrain loss: 1.016050, acc: 0.553 Val loss: 1.763568, acc: 0.330--- 0.3475 seconds ---
387 / 1500 epochTrain loss: 1.017148, acc: 0.552 Val loss: 1.761151, acc: 0.329--- 0.3526 seconds ---
388 / 1500 epochTrain loss: 1.019576, acc: 0.549 Val loss: 1.757768, acc: 0.326--- 0.3495 seconds ---
389 / 1500 epochTrain loss: 1.017549, acc: 0.548 Val loss: 1.759737, acc: 0.332--- 0.3478 seconds ---
390 / 1500 epochTrain loss: 1.018538, acc: 0.549 Val loss: 1.762867, acc: 0.330--- 0.3586 seconds ---
391 / 1500 epochTrain loss: 1.016038, acc: 0.550 Val loss: 1.778292, acc: 0.332--- 0.3504 seconds ---
392 / 1500 epochTrain loss: 1.016656, acc: 0.548 Val loss: 1.762543, acc: 0.330--- 0.3492 seconds ---
393 / 1500 epochTrain loss: 1.015608, acc: 0.550 Val loss: 1.758244, acc: 0.332--- 0.3497 seconds ---
394 / 1500 epochTrain loss: 1.015705, acc: 0.549 Val loss: 1.770433, acc: 0.331--- 0.3501 seconds ---
395 / 1500 epochTrain loss: 1.016254, acc: 0.548 Val loss: 1.760914, acc: 0.332--- 0.3497 seconds ---
396 / 1500 epochTrain loss: 1.016777, acc: 0.549 Val loss: 1.764161, acc: 0.331--- 0.3517 seconds ---
397 / 1500 epochTrain loss: 1.015441, acc: 0.551 Val loss: 1.784936, acc: 0.326--- 0.3513 seconds ---
398 / 1500 epochTrain loss: 1.017070, acc: 0.552 Val loss: 1.772305, acc: 0.330--- 0.3506 seconds ---
399 / 1500 epochTrain loss: 1.015694, acc: 0.552 Val loss: 1.771727, acc: 0.331--- 0.3481 seconds ---
400 / 1500 epochTrain loss: 1.016282, acc: 0.552 Val loss: 1.781592, acc: 0.335--- 0.3469 seconds ---
401 / 1500 epochTrain loss: 1.016939, acc: 0.548 Val loss: 1.773330, acc: 0.336--- 0.3494 seconds ---
402 / 1500 epochTrain loss: 1.016044, acc: 0.550 Val loss: 1.769667, acc: 0.341--- 0.3502 seconds ---
403 / 1500 epochTrain loss: 1.017414, acc: 0.554 Val loss: 1.783220, acc: 0.331--- 0.3479 seconds ---
404 / 1500 epochTrain loss: 1.015952, acc: 0.550 Val loss: 1.784915, acc: 0.332--- 0.3492 seconds ---
405 / 1500 epochTrain loss: 1.018191, acc: 0.550 Val loss: 1.769808, acc: 0.331--- 0.3473 seconds ---
406 / 1500 epochTrain loss: 1.015069, acc: 0.552 Val loss: 1.767867, acc: 0.327--- 0.3506 seconds ---
407 / 1500 epochTrain loss: 1.015949, acc: 0.550 Val loss: 1.761392, acc: 0.332--- 0.3528 seconds ---
408 / 1500 epochTrain loss: 1.015968, acc: 0.552 Val loss: 1.762363, acc: 0.336--- 0.3501 seconds ---
409 / 1500 epochTrain loss: 1.015095, acc: 0.552 Val loss: 1.780406, acc: 0.332--- 0.3489 seconds ---
410 / 1500 epochTrain loss: 1.018128, acc: 0.550 Val loss: 1.763809, acc: 0.327--- 0.3505 seconds ---
411 / 1500 epochTrain loss: 1.015928, acc: 0.550 Val loss: 1.763125, acc: 0.328--- 0.3480 seconds ---
412 / 1500 epochTrain loss: 1.016768, acc: 0.549 Val loss: 1.780227, acc: 0.330--- 0.3501 seconds ---
413 / 1500 epochTrain loss: 1.015482, acc: 0.549 Val loss: 1.769165, acc: 0.328--- 0.3501 seconds ---
414 / 1500 epochTrain loss: 1.016758, acc: 0.549 Val loss: 1.758683, acc: 0.323--- 0.3488 seconds ---
415 / 1500 epochTrain loss: 1.015021, acc: 0.550 Val loss: 1.774675, acc: 0.326--- 0.3487 seconds ---
416 / 1500 epochTrain loss: 1.017303, acc: 0.548 Val loss: 1.771669, acc: 0.322--- 0.3503 seconds ---
417 / 1500 epochTrain loss: 1.017736, acc: 0.550 Val loss: 1.757165, acc: 0.323--- 0.3492 seconds ---
418 / 1500 epochTrain loss: 1.015399, acc: 0.550 Val loss: 1.785429, acc: 0.324--- 0.3499 seconds ---
419 / 1500 epochTrain loss: 1.017448, acc: 0.548 Val loss: 1.779784, acc: 0.323--- 0.3505 seconds ---
420 / 1500 epochTrain loss: 1.016289, acc: 0.550 Val loss: 1.761024, acc: 0.332--- 0.3481 seconds ---
421 / 1500 epochTrain loss: 1.017325, acc: 0.549 Val loss: 1.766969, acc: 0.333--- 0.3529 seconds ---
422 / 1500 epochTrain loss: 1.015383, acc: 0.551 Val loss: 1.770998, acc: 0.330--- 0.3487 seconds ---
423 / 1500 epochTrain loss: 1.016020, acc: 0.548 Val loss: 1.750991, acc: 0.335--- 0.3474 seconds ---
424 / 1500 epochTrain loss: 1.015064, acc: 0.551 Val loss: 1.762466, acc: 0.328--- 0.3514 seconds ---
425 / 1500 epochTrain loss: 1.015087, acc: 0.551 Val loss: 1.777182, acc: 0.331--- 0.3489 seconds ---
426 / 1500 epochTrain loss: 1.016658, acc: 0.550 Val loss: 1.760304, acc: 0.333--- 0.3597 seconds ---
427 / 1500 epochTrain loss: 1.016298, acc: 0.551 Val loss: 1.761952, acc: 0.332--- 0.3559 seconds ---
428 / 1500 epochTrain loss: 1.017558, acc: 0.551 Val loss: 1.774017, acc: 0.330--- 0.3471 seconds ---
429 / 1500 epochTrain loss: 1.014713, acc: 0.551 Val loss: 1.768640, acc: 0.334--- 0.3483 seconds ---
430 / 1500 epochTrain loss: 1.017774, acc: 0.550 Val loss: 1.749443, acc: 0.337--- 0.3510 seconds ---
431 / 1500 epochTrain loss: 1.015790, acc: 0.550 Val loss: 1.764711, acc: 0.336--- 0.3490 seconds ---
432 / 1500 epochTrain loss: 1.017923, acc: 0.549 Val loss: 1.755876, acc: 0.336--- 0.3497 seconds ---
433 / 1500 epochTrain loss: 1.016670, acc: 0.553 Val loss: 1.754722, acc: 0.338--- 0.3507 seconds ---
434 / 1500 epochTrain loss: 1.016699, acc: 0.552 Val loss: 1.762792, acc: 0.338--- 0.3480 seconds ---
435 / 1500 epochTrain loss: 1.015103, acc: 0.550 Val loss: 1.762607, acc: 0.339--- 0.3495 seconds ---
436 / 1500 epochTrain loss: 1.016410, acc: 0.551 Val loss: 1.753550, acc: 0.334--- 0.3503 seconds ---
437 / 1500 epochTrain loss: 1.017555, acc: 0.550 Val loss: 1.763272, acc: 0.332--- 0.3483 seconds ---
438 / 1500 epochTrain loss: 1.014536, acc: 0.550 Val loss: 1.770147, acc: 0.334--- 0.3551 seconds ---
439 / 1500 epochTrain loss: 1.015275, acc: 0.550 Val loss: 1.754683, acc: 0.334--- 0.3493 seconds ---
440 / 1500 epochTrain loss: 1.016145, acc: 0.551 Val loss: 1.748115, acc: 0.335--- 0.3485 seconds ---
441 / 1500 epochTrain loss: 1.016563, acc: 0.551 Val loss: 1.756579, acc: 0.330--- 0.3507 seconds ---
442 / 1500 epochTrain loss: 1.015703, acc: 0.551 Val loss: 1.759101, acc: 0.334--- 0.3465 seconds ---
443 / 1500 epochTrain loss: 1.015559, acc: 0.551 Val loss: 1.755880, acc: 0.334--- 0.3492 seconds ---
444 / 1500 epochTrain loss: 1.016313, acc: 0.550 Val loss: 1.765660, acc: 0.335--- 0.3492 seconds ---
445 / 1500 epochTrain loss: 1.015272, acc: 0.552 Val loss: 1.766476, acc: 0.336--- 0.3477 seconds ---
446 / 1500 epochTrain loss: 1.017107, acc: 0.550 Val loss: 1.758631, acc: 0.331--- 0.3469 seconds ---
447 / 1500 epochTrain loss: 1.016083, acc: 0.550 Val loss: 1.760770, acc: 0.335--- 0.3509 seconds ---
448 / 1500 epochTrain loss: 1.017728, acc: 0.547 Val loss: 1.756453, acc: 0.333--- 0.3504 seconds ---
449 / 1500 epochTrain loss: 1.015622, acc: 0.552 Val loss: 1.763402, acc: 0.330--- 0.3483 seconds ---
450 / 1500 epochTrain loss: 1.016822, acc: 0.548 Val loss: 1.763755, acc: 0.338--- 0.3505 seconds ---
451 / 1500 epochTrain loss: 1.016106, acc: 0.548 Val loss: 1.760093, acc: 0.338--- 0.3497 seconds ---
452 / 1500 epochTrain loss: 1.015078, acc: 0.550 Val loss: 1.757280, acc: 0.336--- 0.3483 seconds ---
453 / 1500 epochTrain loss: 1.014219, acc: 0.550 Val loss: 1.759620, acc: 0.338--- 0.3515 seconds ---
454 / 1500 epochTrain loss: 1.017938, acc: 0.549 Val loss: 1.752153, acc: 0.334--- 0.3493 seconds ---
455 / 1500 epochTrain loss: 1.014613, acc: 0.551 Val loss: 1.769002, acc: 0.338--- 0.3515 seconds ---
456 / 1500 epochTrain loss: 1.016896, acc: 0.552 Val loss: 1.756469, acc: 0.338--- 0.3497 seconds ---
457 / 1500 epochTrain loss: 1.016785, acc: 0.551 Val loss: 1.753447, acc: 0.338--- 0.3493 seconds ---
