229 / 1500 epochTrain loss: 1.019261, acc: 0.541 Val loss: 1.747648, acc: 0.349--- 0.3480 seconds ---
230 / 1500 epochTrain loss: 1.019184, acc: 0.544 Val loss: 1.746467, acc: 0.349--- 0.3487 seconds ---
231 / 1500 epochTrain loss: 1.021263, acc: 0.544 Val loss: 1.755687, acc: 0.344--- 0.3499 seconds ---
232 / 1500 epochTrain loss: 1.017962, acc: 0.542 Val loss: 1.767175, acc: 0.347--- 0.3487 seconds ---
233 / 1500 epochTrain loss: 1.019893, acc: 0.542 Val loss: 1.769996, acc: 0.349--- 0.3495 seconds ---
234 / 1500 epochTrain loss: 1.019372, acc: 0.543 Val loss: 1.761588, acc: 0.353--- 0.3498 seconds ---
235 / 1500 epochTrain loss: 1.018914, acc: 0.542 Val loss: 1.749493, acc: 0.352--- 0.3480 seconds ---
236 / 1500 epochTrain loss: 1.018346, acc: 0.544 Val loss: 1.749872, acc: 0.353--- 0.3483 seconds ---
237 / 1500 epochTrain loss: 1.017590, acc: 0.544 Val loss: 1.756739, acc: 0.354--- 0.3498 seconds ---
238 / 1500 epochTrain loss: 1.018855, acc: 0.543 Val loss: 1.764227, acc: 0.352--- 0.3482 seconds ---
239 / 1500 epochTrain loss: 1.021227, acc: 0.542 Val loss: 1.761263, acc: 0.353--- 0.3501 seconds ---
240 / 1500 epochTrain loss: 1.018678, acc: 0.545 Val loss: 1.758359, acc: 0.352--- 0.3460 seconds ---
241 / 1500 epochTrain loss: 1.020752, acc: 0.543 Val loss: 1.759923, acc: 0.345--- 0.3479 seconds ---
242 / 1500 epochTrain loss: 1.017808, acc: 0.544 Val loss: 1.769535, acc: 0.348--- 0.3495 seconds ---
243 / 1500 epochTrain loss: 1.018663, acc: 0.545 Val loss: 1.772397, acc: 0.345--- 0.3484 seconds ---
244 / 1500 epochTrain loss: 1.017659, acc: 0.546 Val loss: 1.768641, acc: 0.345--- 0.3503 seconds ---
245 / 1500 epochTrain loss: 1.018772, acc: 0.543 Val loss: 1.769076, acc: 0.349--- 0.3620 seconds ---
246 / 1500 epochTrain loss: 1.016619, acc: 0.546 Val loss: 1.771691, acc: 0.349--- 0.3493 seconds ---
247 / 1500 epochTrain loss: 1.017600, acc: 0.543 Val loss: 1.776112, acc: 0.350--- 0.3473 seconds ---
248 / 1500 epochTrain loss: 1.018881, acc: 0.544 Val loss: 1.776528, acc: 0.347--- 0.3512 seconds ---
249 / 1500 epochTrain loss: 1.017718, acc: 0.543 Val loss: 1.770835, acc: 0.348--- 0.3613 seconds ---
250 / 1500 epochTrain loss: 1.020126, acc: 0.542 Val loss: 1.763925, acc: 0.345--- 0.3552 seconds ---
251 / 1500 epochTrain loss: 1.019316, acc: 0.544 Val loss: 1.760620, acc: 0.345--- 0.3506 seconds ---
252 / 1500 epochTrain loss: 1.018640, acc: 0.544 Val loss: 1.762117, acc: 0.343--- 0.3492 seconds ---
253 / 1500 epochTrain loss: 1.016692, acc: 0.546 Val loss: 1.763604, acc: 0.343--- 0.3477 seconds ---
254 / 1500 epochTrain loss: 1.018682, acc: 0.544 Val loss: 1.765097, acc: 0.344--- 0.3503 seconds ---
255 / 1500 epochTrain loss: 1.018442, acc: 0.544 Val loss: 1.766245, acc: 0.339--- 0.3489 seconds ---
256 / 1500 epochTrain loss: 1.017601, acc: 0.544 Val loss: 1.770229, acc: 0.341--- 0.3506 seconds ---
257 / 1500 epochTrain loss: 1.019295, acc: 0.544 Val loss: 1.767455, acc: 0.343--- 0.3503 seconds ---
258 / 1500 epochTrain loss: 1.018810, acc: 0.545 Val loss: 1.760416, acc: 0.348--- 0.3496 seconds ---
259 / 1500 epochTrain loss: 1.019770, acc: 0.542 Val loss: 1.763227, acc: 0.348--- 0.3508 seconds ---
260 / 1500 epochTrain loss: 1.019532, acc: 0.544 Val loss: 1.769950, acc: 0.347--- 0.3482 seconds ---
261 / 1500 epochTrain loss: 1.017419, acc: 0.542 Val loss: 1.776399, acc: 0.349--- 0.3497 seconds ---
262 / 1500 epochTrain loss: 1.019236, acc: 0.544 Val loss: 1.775136, acc: 0.352--- 0.3490 seconds ---
263 / 1500 epochTrain loss: 1.017804, acc: 0.544 Val loss: 1.771868, acc: 0.350--- 0.3480 seconds ---
264 / 1500 epochTrain loss: 1.018266, acc: 0.544 Val loss: 1.771397, acc: 0.344--- 0.3479 seconds ---
265 / 1500 epochTrain loss: 1.018285, acc: 0.542 Val loss: 1.771975, acc: 0.342--- 0.3488 seconds ---
266 / 1500 epochTrain loss: 1.016649, acc: 0.543 Val loss: 1.773234, acc: 0.344--- 0.3502 seconds ---
267 / 1500 epochTrain loss: 1.016580, acc: 0.546 Val loss: 1.775672, acc: 0.347--- 0.3480 seconds ---
268 / 1500 epochTrain loss: 1.018371, acc: 0.545 Val loss: 1.779333, acc: 0.345--- 0.3497 seconds ---
269 / 1500 epochTrain loss: 1.015340, acc: 0.548 Val loss: 1.786386, acc: 0.346--- 0.3476 seconds ---
270 / 1500 epochTrain loss: 1.018042, acc: 0.547 Val loss: 1.788421, acc: 0.348--- 0.3504 seconds ---
271 / 1500 epochTrain loss: 1.018632, acc: 0.545 Val loss: 1.785039, acc: 0.347--- 0.3490 seconds ---
272 / 1500 epochTrain loss: 1.016228, acc: 0.548 Val loss: 1.779601, acc: 0.344--- 0.3470 seconds ---
273 / 1500 epochTrain loss: 1.017544, acc: 0.546 Val loss: 1.773809, acc: 0.348--- 0.3482 seconds ---
274 / 1500 epochTrain loss: 1.015204, acc: 0.546 Val loss: 1.782247, acc: 0.349--- 0.3486 seconds ---
275 / 1500 epochTrain loss: 1.017735, acc: 0.545 Val loss: 1.789517, acc: 0.351--- 0.3490 seconds ---
276 / 1500 epochTrain loss: 1.017036, acc: 0.546 Val loss: 1.791696, acc: 0.348--- 0.3495 seconds ---
277 / 1500 epochTrain loss: 1.017234, acc: 0.547 Val loss: 1.786121, acc: 0.355--- 0.3492 seconds ---
278 / 1500 epochTrain loss: 1.015803, acc: 0.545 Val loss: 1.785900, acc: 0.353--- 0.3480 seconds ---
279 / 1500 epochTrain loss: 1.017050, acc: 0.545 Val loss: 1.789569, acc: 0.353--- 0.3498 seconds ---
280 / 1500 epochTrain loss: 1.016337, acc: 0.544 Val loss: 1.787654, acc: 0.355--- 0.3508 seconds ---
281 / 1500 epochTrain loss: 1.019160, acc: 0.544 Val loss: 1.780908, acc: 0.353--- 0.3518 seconds ---
282 / 1500 epochTrain loss: 1.018743, acc: 0.544 Val loss: 1.776734, acc: 0.351--- 0.3496 seconds ---
283 / 1500 epochTrain loss: 1.015322, acc: 0.545 Val loss: 1.786185, acc: 0.350--- 0.3485 seconds ---
284 / 1500 epochTrain loss: 1.017929, acc: 0.547 Val loss: 1.797004, acc: 0.352--- 0.3492 seconds ---
285 / 1500 epochTrain loss: 1.018011, acc: 0.546 Val loss: 1.797352, acc: 0.355--- 0.3507 seconds ---
286 / 1500 epochTrain loss: 1.015549, acc: 0.545 Val loss: 1.795073, acc: 0.359--- 0.3588 seconds ---
287 / 1500 epochTrain loss: 1.016250, acc: 0.547 Val loss: 1.789727, acc: 0.355--- 0.3527 seconds ---
288 / 1500 epochTrain loss: 1.016846, acc: 0.548 Val loss: 1.794657, acc: 0.354--- 0.3482 seconds ---
289 / 1500 epochTrain loss: 1.016199, acc: 0.544 Val loss: 1.805424, acc: 0.351--- 0.3502 seconds ---
290 / 1500 epochTrain loss: 1.016091, acc: 0.546 Val loss: 1.807124, acc: 0.354--- 0.3493 seconds ---
291 / 1500 epochTrain loss: 1.017685, acc: 0.546 Val loss: 1.794611, acc: 0.351--- 0.3510 seconds ---
292 / 1500 epochTrain loss: 1.014294, acc: 0.547 Val loss: 1.790721, acc: 0.351--- 0.3499 seconds ---
293 / 1500 epochTrain loss: 1.017957, acc: 0.546 Val loss: 1.790618, acc: 0.350--- 0.3503 seconds ---
294 / 1500 epochTrain loss: 1.016587, acc: 0.547 Val loss: 1.789337, acc: 0.353--- 0.3498 seconds ---
295 / 1500 epochTrain loss: 1.014980, acc: 0.546 Val loss: 1.794206, acc: 0.353--- 0.3458 seconds ---
296 / 1500 epochTrain loss: 1.015691, acc: 0.548 Val loss: 1.797707, acc: 0.354--- 0.3489 seconds ---
297 / 1500 epochTrain loss: 1.017624, acc: 0.548 Val loss: 1.796971, acc: 0.348--- 0.3475 seconds ---
298 / 1500 epochTrain loss: 1.016099, acc: 0.545 Val loss: 1.799402, acc: 0.344--- 0.3494 seconds ---
299 / 1500 epochTrain loss: 1.017139, acc: 0.546 Val loss: 1.801309, acc: 0.343--- 0.3483 seconds ---
300 / 1500 epochTrain loss: 1.018116, acc: 0.544 Val loss: 1.793910, acc: 0.347--- 0.3477 seconds ---
301 / 1500 epochTrain loss: 1.015779, acc: 0.545 Val loss: 1.789894, acc: 0.348--- 0.3493 seconds ---
302 / 1500 epochTrain loss: 1.018036, acc: 0.546 Val loss: 1.786870, acc: 0.346--- 0.3481 seconds ---
303 / 1500 epochTrain loss: 1.014861, acc: 0.546 Val loss: 1.795296, acc: 0.349--- 0.3487 seconds ---
304 / 1500 epochTrain loss: 1.015736, acc: 0.546 Val loss: 1.799900, acc: 0.355--- 0.3495 seconds ---
305 / 1500 epochTrain loss: 1.018026, acc: 0.544 Val loss: 1.801072, acc: 0.353--- 0.3494 seconds ---
306 / 1500 epochTrain loss: 1.016375, acc: 0.544 Val loss: 1.798850, acc: 0.352--- 0.3505 seconds ---
307 / 1500 epochTrain loss: 1.018426, acc: 0.547 Val loss: 1.796270, acc: 0.347--- 0.3484 seconds ---
308 / 1500 epochTrain loss: 1.017141, acc: 0.543 Val loss: 1.792285, acc: 0.350--- 0.3485 seconds ---
309 / 1500 epochTrain loss: 1.013666, acc: 0.544 Val loss: 1.800099, acc: 0.351--- 0.3502 seconds ---
310 / 1500 epochTrain loss: 1.018128, acc: 0.544 Val loss: 1.798217, acc: 0.353--- 0.3499 seconds ---
311 / 1500 epochTrain loss: 1.015669, acc: 0.547 Val loss: 1.788671, acc: 0.354--- 0.3479 seconds ---
312 / 1500 epochTrain loss: 1.016787, acc: 0.546 Val loss: 1.793968, acc: 0.344--- 0.3504 seconds ---
313 / 1500 epochTrain loss: 1.016053, acc: 0.546 Val loss: 1.802611, acc: 0.345--- 0.3491 seconds ---
314 / 1500 epochTrain loss: 1.015176, acc: 0.549 Val loss: 1.802587, acc: 0.350--- 0.3481 seconds ---
315 / 1500 epochTrain loss: 1.015105, acc: 0.545 Val loss: 1.799221, acc: 0.348--- 0.3513 seconds ---
316 / 1500 epochTrain loss: 1.014132, acc: 0.545 Val loss: 1.792002, acc: 0.347--- 0.3479 seconds ---
317 / 1500 epochTrain loss: 1.015590, acc: 0.545 Val loss: 1.796074, acc: 0.345--- 0.3500 seconds ---
318 / 1500 epochTrain loss: 1.015747, acc: 0.548 Val loss: 1.802648, acc: 0.348--- 0.3510 seconds ---
319 / 1500 epochTrain loss: 1.015292, acc: 0.546 Val loss: 1.803460, acc: 0.345--- 0.3484 seconds ---
320 / 1500 epochTrain loss: 1.015836, acc: 0.544 Val loss: 1.795067, acc: 0.349--- 0.3499 seconds ---
321 / 1500 epochTrain loss: 1.015970, acc: 0.547 Val loss: 1.799062, acc: 0.350--- 0.3501 seconds ---
322 / 1500 epochTrain loss: 1.014909, acc: 0.546 Val loss: 1.811806, acc: 0.349--- 0.3512 seconds ---
323 / 1500 epochTrain loss: 1.015673, acc: 0.544 Val loss: 1.817554, acc: 0.351--- 0.3511 seconds ---
324 / 1500 epochTrain loss: 1.015014, acc: 0.545 Val loss: 1.818052, acc: 0.352--- 0.3534 seconds ---
325 / 1500 epochTrain loss: 1.014136, acc: 0.548 Val loss: 1.802609, acc: 0.351--- 0.3487 seconds ---
326 / 1500 epochTrain loss: 1.015914, acc: 0.547 Val loss: 1.795065, acc: 0.356--- 0.3487 seconds ---
327 / 1500 epochTrain loss: 1.015888, acc: 0.548 Val loss: 1.803384, acc: 0.353--- 0.3486 seconds ---
328 / 1500 epochTrain loss: 1.015166, acc: 0.546 Val loss: 1.807863, acc: 0.355--- 0.3494 seconds ---
329 / 1500 epochTrain loss: 1.015848, acc: 0.547 Val loss: 1.798142, acc: 0.351--- 0.3497 seconds ---
330 / 1500 epochTrain loss: 1.013664, acc: 0.549 Val loss: 1.797915, acc: 0.350--- 0.3492 seconds ---
331 / 1500 epochTrain loss: 1.014616, acc: 0.546 Val loss: 1.810207, acc: 0.349--- 0.3493 seconds ---
332 / 1500 epochTrain loss: 1.014400, acc: 0.548 Val loss: 1.817902, acc: 0.348--- 0.3489 seconds ---
333 / 1500 epochTrain loss: 1.016143, acc: 0.547 Val loss: 1.804964, acc: 0.344--- 0.3479 seconds ---
334 / 1500 epochTrain loss: 1.017020, acc: 0.548 Val loss: 1.800680, acc: 0.349--- 0.3482 seconds ---
335 / 1500 epochTrain loss: 1.014978, acc: 0.546 Val loss: 1.802501, acc: 0.348--- 0.3494 seconds ---
336 / 1500 epochTrain loss: 1.016421, acc: 0.548 Val loss: 1.808147, acc: 0.345--- 0.3496 seconds ---
337 / 1500 epochTrain loss: 1.014852, acc: 0.544 Val loss: 1.819032, acc: 0.349--- 0.3499 seconds ---
338 / 1500 epochTrain loss: 1.016689, acc: 0.545 Val loss: 1.804722, acc: 0.348--- 0.3498 seconds ---
339 / 1500 epochTrain loss: 1.015426, acc: 0.545 Val loss: 1.802905, acc: 0.348--- 0.3491 seconds ---
340 / 1500 epochTrain loss: 1.014060, acc: 0.547 Val loss: 1.811251, acc: 0.351--- 0.3496 seconds ---
341 / 1500 epochTrain loss: 1.013390, acc: 0.546 Val loss: 1.824026, acc: 0.352--- 0.3496 seconds ---
342 / 1500 epochTrain loss: 1.016000, acc: 0.548 Val loss: 1.816423, acc: 0.355--- 0.3495 seconds ---
343 / 1500 epochTrain loss: 1.014784, acc: 0.548 Val loss: 1.816630, acc: 0.352--- 0.3494 seconds ---
344 / 1500 epochTrain loss: 1.013811, acc: 0.547 Val loss: 1.811665, acc: 0.353--- 0.3496 seconds ---
345 / 1500 epochTrain loss: 1.013581, acc: 0.547 Val loss: 1.812911, acc: 0.348--- 0.3487 seconds ---
346 / 1500 epochTrain loss: 1.014168, acc: 0.549 Val loss: 1.816268, acc: 0.347--- 0.3497 seconds ---
347 / 1500 epochTrain loss: 1.014477, acc: 0.546 Val loss: 1.812262, acc: 0.347--- 0.3486 seconds ---
348 / 1500 epochTrain loss: 1.013465, acc: 0.546 Val loss: 1.806318, acc: 0.352--- 0.3497 seconds ---
349 / 1500 epochTrain loss: 1.012142, acc: 0.552 Val loss: 1.797672, acc: 0.352--- 0.3496 seconds ---
350 / 1500 epochTrain loss: 1.014426, acc: 0.550 Val loss: 1.805193, acc: 0.348--- 0.3482 seconds ---
351 / 1500 epochTrain loss: 1.016121, acc: 0.547 Val loss: 1.823351, acc: 0.348--- 0.3474 seconds ---
352 / 1500 epochTrain loss: 1.014032, acc: 0.549 Val loss: 1.826005, acc: 0.348--- 0.3501 seconds ---
353 / 1500 epochTrain loss: 1.012414, acc: 0.550 Val loss: 1.813650, acc: 0.348--- 0.3476 seconds ---
354 / 1500 epochTrain loss: 1.015000, acc: 0.550 Val loss: 1.817153, acc: 0.351--- 0.3495 seconds ---
355 / 1500 epochTrain loss: 1.015400, acc: 0.547 Val loss: 1.817614, acc: 0.353--- 0.3501 seconds ---
356 / 1500 epochTrain loss: 1.011083, acc: 0.548 Val loss: 1.820266, acc: 0.352--- 0.3506 seconds ---
357 / 1500 epochTrain loss: 1.015010, acc: 0.546 Val loss: 1.811610, acc: 0.353--- 0.3496 seconds ---
358 / 1500 epochTrain loss: 1.012546, acc: 0.544 Val loss: 1.812112, acc: 0.349--- 0.3501 seconds ---
359 / 1500 epochTrain loss: 1.012903, acc: 0.546 Val loss: 1.820425, acc: 0.352--- 0.3554 seconds ---
360 / 1500 epochTrain loss: 1.015716, acc: 0.548 Val loss: 1.818232, acc: 0.354--- 0.3500 seconds ---
361 / 1500 epochTrain loss: 1.015919, acc: 0.547 Val loss: 1.812669, acc: 0.354--- 0.3500 seconds ---
362 / 1500 epochTrain loss: 1.012108, acc: 0.549 Val loss: 1.821643, acc: 0.349--- 0.3489 seconds ---
363 / 1500 epochTrain loss: 1.014625, acc: 0.551 Val loss: 1.821749, acc: 0.350--- 0.3503 seconds ---
364 / 1500 epochTrain loss: 1.013459, acc: 0.548 Val loss: 1.812255, acc: 0.347--- 0.3501 seconds ---
365 / 1500 epochTrain loss: 1.011428, acc: 0.547 Val loss: 1.812291, acc: 0.348--- 0.3495 seconds ---
366 / 1500 epochTrain loss: 1.013227, acc: 0.546 Val loss: 1.810339, acc: 0.349--- 0.3476 seconds ---
367 / 1500 epochTrain loss: 1.014094, acc: 0.548 Val loss: 1.808736, acc: 0.341--- 0.3494 seconds ---
368 / 1500 epochTrain loss: 1.015102, acc: 0.546 Val loss: 1.810905, acc: 0.344--- 0.3504 seconds ---
369 / 1500 epochTrain loss: 1.011667, acc: 0.545 Val loss: 1.819352, acc: 0.347--- 0.3507 seconds ---
370 / 1500 epochTrain loss: 1.014448, acc: 0.543 Val loss: 1.818275, acc: 0.348--- 0.3507 seconds ---
371 / 1500 epochTrain loss: 1.014365, acc: 0.544 Val loss: 1.815065, acc: 0.349--- 0.3474 seconds ---
372 / 1500 epochTrain loss: 1.013672, acc: 0.548 Val loss: 1.824959, acc: 0.345--- 0.3512 seconds ---
373 / 1500 epochTrain loss: 1.013429, acc: 0.546 Val loss: 1.826279, acc: 0.344--- 0.3468 seconds ---
374 / 1500 epochTrain loss: 1.015558, acc: 0.547 Val loss: 1.830271, acc: 0.347--- 0.3499 seconds ---
375 / 1500 epochTrain loss: 1.014527, acc: 0.547 Val loss: 1.828083, acc: 0.346--- 0.3508 seconds ---
376 / 1500 epochTrain loss: 1.012559, acc: 0.547 Val loss: 1.821404, acc: 0.340--- 0.3484 seconds ---
377 / 1500 epochTrain loss: 1.012216, acc: 0.547 Val loss: 1.822794, acc: 0.344--- 0.3481 seconds ---
378 / 1500 epochTrain loss: 1.014128, acc: 0.546 Val loss: 1.810084, acc: 0.347--- 0.3500 seconds ---
379 / 1500 epochTrain loss: 1.012692, acc: 0.549 Val loss: 1.810818, acc: 0.345--- 0.3543 seconds ---
380 / 1500 epochTrain loss: 1.013049, acc: 0.547 Val loss: 1.817513, acc: 0.338--- 0.3528 seconds ---
381 / 1500 epochTrain loss: 1.012953, acc: 0.547 Val loss: 1.821635, acc: 0.341--- 0.3512 seconds ---
382 / 1500 epochTrain loss: 1.011625, acc: 0.547 Val loss: 1.815120, acc: 0.343--- 0.3502 seconds ---
383 / 1500 epochTrain loss: 1.013987, acc: 0.542 Val loss: 1.813231, acc: 0.343--- 0.3484 seconds ---
384 / 1500 epochTrain loss: 1.012898, acc: 0.549 Val loss: 1.822649, acc: 0.343--- 0.3496 seconds ---
385 / 1500 epochTrain loss: 1.012249, acc: 0.551 Val loss: 1.824746, acc: 0.345--- 0.3467 seconds ---
386 / 1500 epochTrain loss: 1.011975, acc: 0.549 Val loss: 1.816448, acc: 0.344--- 0.3498 seconds ---
387 / 1500 epochTrain loss: 1.010611, acc: 0.552 Val loss: 1.817324, acc: 0.343--- 0.3491 seconds ---
388 / 1500 epochTrain loss: 1.013902, acc: 0.549 Val loss: 1.825152, acc: 0.344--- 0.3487 seconds ---
389 / 1500 epochTrain loss: 1.011108, acc: 0.548 Val loss: 1.835164, acc: 0.348--- 0.3498 seconds ---
390 / 1500 epochTrain loss: 1.013046, acc: 0.544 Val loss: 1.825194, acc: 0.348--- 0.3488 seconds ---
391 / 1500 epochTrain loss: 1.014107, acc: 0.549 Val loss: 1.820709, acc: 0.348--- 0.3481 seconds ---
392 / 1500 epochTrain loss: 1.014532, acc: 0.548 Val loss: 1.826025, acc: 0.345--- 0.3489 seconds ---
393 / 1500 epochTrain loss: 1.014397, acc: 0.547 Val loss: 1.836896, acc: 0.345--- 0.3498 seconds ---
394 / 1500 epochTrain loss: 1.012346, acc: 0.550 Val loss: 1.840431, acc: 0.347--- 0.3483 seconds ---
395 / 1500 epochTrain loss: 1.011951, acc: 0.550 Val loss: 1.828031, acc: 0.342--- 0.3672 seconds ---
396 / 1500 epochTrain loss: 1.013022, acc: 0.550 Val loss: 1.822163, acc: 0.344--- 0.3489 seconds ---
397 / 1500 epochTrain loss: 1.012065, acc: 0.547 Val loss: 1.828358, acc: 0.345--- 0.3502 seconds ---
398 / 1500 epochTrain loss: 1.012143, acc: 0.550 Val loss: 1.817596, acc: 0.345--- 0.3468 seconds ---
399 / 1500 epochTrain loss: 1.012901, acc: 0.549 Val loss: 1.817116, acc: 0.345--- 0.3485 seconds ---
400 / 1500 epochTrain loss: 1.012760, acc: 0.548 Val loss: 1.827121, acc: 0.347--- 0.3485 seconds ---
401 / 1500 epochTrain loss: 1.012499, acc: 0.550 Val loss: 1.837775, acc: 0.343--- 0.3494 seconds ---
402 / 1500 epochTrain loss: 1.012168, acc: 0.552 Val loss: 1.817119, acc: 0.343--- 0.3482 seconds ---
403 / 1500 epochTrain loss: 1.012403, acc: 0.550 Val loss: 1.805401, acc: 0.344--- 0.3487 seconds ---
404 / 1500 epochTrain loss: 1.013004, acc: 0.550 Val loss: 1.812982, acc: 0.342--- 0.3501 seconds ---
405 / 1500 epochTrain loss: 1.013752, acc: 0.545 Val loss: 1.822388, acc: 0.347--- 0.3491 seconds ---
406 / 1500 epochTrain loss: 1.014702, acc: 0.547 Val loss: 1.813650, acc: 0.345--- 0.3495 seconds ---
407 / 1500 epochTrain loss: 1.015079, acc: 0.549 Val loss: 1.812164, acc: 0.341--- 0.3493 seconds ---
408 / 1500 epochTrain loss: 1.012323, acc: 0.548 Val loss: 1.833389, acc: 0.339--- 0.3472 seconds ---
409 / 1500 epochTrain loss: 1.015654, acc: 0.546 Val loss: 1.831414, acc: 0.338--- 0.3486 seconds ---
410 / 1500 epochTrain loss: 1.014696, acc: 0.546 Val loss: 1.819901, acc: 0.340--- 0.3490 seconds ---
411 / 1500 epochTrain loss: 1.012285, acc: 0.546 Val loss: 1.824069, acc: 0.344--- 0.3480 seconds ---
412 / 1500 epochTrain loss: 1.011015, acc: 0.550 Val loss: 1.823368, acc: 0.345--- 0.3491 seconds ---
413 / 1500 epochTrain loss: 1.013771, acc: 0.547 Val loss: 1.812287, acc: 0.344--- 0.3497 seconds ---
414 / 1500 epochTrain loss: 1.012685, acc: 0.546 Val loss: 1.808820, acc: 0.349--- 0.3485 seconds ---
415 / 1500 epochTrain loss: 1.010784, acc: 0.549 Val loss: 1.828283, acc: 0.348--- 0.3497 seconds ---
416 / 1500 epochTrain loss: 1.013832, acc: 0.546 Val loss: 1.827070, acc: 0.350--- 0.3482 seconds ---
417 / 1500 epochTrain loss: 1.014672, acc: 0.550 Val loss: 1.815049, acc: 0.346--- 0.3537 seconds ---
418 / 1500 epochTrain loss: 1.014596, acc: 0.548 Val loss: 1.823245, acc: 0.343--- 0.3497 seconds ---
419 / 1500 epochTrain loss: 1.011131, acc: 0.551 Val loss: 1.842074, acc: 0.346--- 0.3488 seconds ---
420 / 1500 epochTrain loss: 1.014677, acc: 0.548 Val loss: 1.828479, acc: 0.348--- 0.3508 seconds ---
421 / 1500 epochTrain loss: 1.013966, acc: 0.549 Val loss: 1.808826, acc: 0.341--- 0.3482 seconds ---
422 / 1500 epochTrain loss: 1.012417, acc: 0.550 Val loss: 1.808892, acc: 0.343--- 0.3491 seconds ---
423 / 1500 epochTrain loss: 1.012911, acc: 0.549 Val loss: 1.829017, acc: 0.341--- 0.3496 seconds ---
424 / 1500 epochTrain loss: 1.013237, acc: 0.549 Val loss: 1.829521, acc: 0.344--- 0.3484 seconds ---
425 / 1500 epochTrain loss: 1.012762, acc: 0.547 Val loss: 1.826702, acc: 0.344--- 0.3480 seconds ---
426 / 1500 epochTrain loss: 1.011945, acc: 0.550 Val loss: 1.841437, acc: 0.343--- 0.3495 seconds ---
427 / 1500 epochTrain loss: 1.012627, acc: 0.548 Val loss: 1.841632, acc: 0.345--- 0.3480 seconds ---
428 / 1500 epochTrain loss: 1.012443, acc: 0.552 Val loss: 1.817802, acc: 0.344--- 0.3482 seconds ---
429 / 1500 epochTrain loss: 1.014353, acc: 0.549 Val loss: 1.806919, acc: 0.340--- 0.3477 seconds ---
430 / 1500 epochTrain loss: 1.011591, acc: 0.553 Val loss: 1.819614, acc: 0.340--- 0.3584 seconds ---
431 / 1500 epochTrain loss: 1.011207, acc: 0.549 Val loss: 1.825791, acc: 0.344--- 0.3521 seconds ---
432 / 1500 epochTrain loss: 1.012501, acc: 0.552 Val loss: 1.809147, acc: 0.341--- 0.3486 seconds ---
433 / 1500 epochTrain loss: 1.012232, acc: 0.548 Val loss: 1.812056, acc: 0.341--- 0.3486 seconds ---
434 / 1500 epochTrain loss: 1.011905, acc: 0.549 Val loss: 1.845708, acc: 0.340--- 0.3493 seconds ---
435 / 1500 epochTrain loss: 1.012875, acc: 0.548 Val loss: 1.848245, acc: 0.341--- 0.3490 seconds ---
436 / 1500 epochTrain loss: 1.012239, acc: 0.550 Val loss: 1.819028, acc: 0.344--- 0.3481 seconds ---
437 / 1500 epochTrain loss: 1.010063, acc: 0.550 Val loss: 1.816700, acc: 0.345--- 0.3482 seconds ---
438 / 1500 epochTrain loss: 1.009582, acc: 0.549 Val loss: 1.835476, acc: 0.341--- 0.3522 seconds ---
439 / 1500 epochTrain loss: 1.012095, acc: 0.553 Val loss: 1.833678, acc: 0.340--- 0.3484 seconds ---
440 / 1500 epochTrain loss: 1.011107, acc: 0.552 Val loss: 1.818850, acc: 0.337--- 0.3482 seconds ---
441 / 1500 epochTrain loss: 1.012421, acc: 0.550 Val loss: 1.816948, acc: 0.336--- 0.3491 seconds ---
442 / 1500 epochTrain loss: 1.012676, acc: 0.549 Val loss: 1.826244, acc: 0.337--- 0.3487 seconds ---
443 / 1500 epochTrain loss: 1.011936, acc: 0.548 Val loss: 1.825543, acc: 0.336--- 0.3508 seconds ---
444 / 1500 epochTrain loss: 1.012617, acc: 0.549 Val loss: 1.818635, acc: 0.338--- 0.3479 seconds ---
445 / 1500 epochTrain loss: 1.012885, acc: 0.550 Val loss: 1.827532, acc: 0.340--- 0.3486 seconds ---
446 / 1500 epochTrain loss: 1.013577, acc: 0.552 Val loss: 1.847253, acc: 0.343--- 0.3487 seconds ---
447 / 1500 epochTrain loss: 1.013095, acc: 0.548 Val loss: 1.834760, acc: 0.345--- 0.3496 seconds ---
448 / 1500 epochTrain loss: 1.012355, acc: 0.550 Val loss: 1.821703, acc: 0.345--- 0.3489 seconds ---
449 / 1500 epochTrain loss: 1.011045, acc: 0.551 Val loss: 1.832059, acc: 0.344--- 0.3485 seconds ---
450 / 1500 epochTrain loss: 1.012025, acc: 0.551 Val loss: 1.838606, acc: 0.344--- 0.3499 seconds ---
451 / 1500 epochTrain loss: 1.010432, acc: 0.549 Val loss: 1.832403, acc: 0.343--- 0.3484 seconds ---
452 / 1500 epochTrain loss: 1.013068, acc: 0.551 Val loss: 1.825892, acc: 0.342--- 0.3513 seconds ---
453 / 1500 epochTrain loss: 1.011523, acc: 0.548 Val loss: 1.841170, acc: 0.344--- 0.3510 seconds ---
454 / 1500 epochTrain loss: 1.010130, acc: 0.552 Val loss: 1.837344, acc: 0.344--- 0.3500 seconds ---
455 / 1500 epochTrain loss: 1.013491, acc: 0.550 Val loss: 1.823959, acc: 0.343--- 0.3488 seconds ---
456 / 1500 epochTrain loss: 1.012144, acc: 0.551 Val loss: 1.828589, acc: 0.344--- 0.3495 seconds ---
457 / 1500 epochTrain loss: 1.010752, acc: 0.549 Val loss: 1.846950, acc: 0.343--- 0.3483 seconds ---
