61 / 1500 epochTrain loss: 1.055346, acc: 0.530 Val loss: 1.531220, acc: 0.341--- 0.3480 seconds ---
62 / 1500 epochTrain loss: 1.057425, acc: 0.528 Val loss: 1.530769, acc: 0.343--- 0.3474 seconds ---
63 / 1500 epochTrain loss: 1.054649, acc: 0.531 Val loss: 1.533484, acc: 0.344--- 0.3482 seconds ---
64 / 1500 epochTrain loss: 1.054998, acc: 0.531 Val loss: 1.535851, acc: 0.343--- 0.3492 seconds ---
65 / 1500 epochTrain loss: 1.054135, acc: 0.529 Val loss: 1.539608, acc: 0.343--- 0.3489 seconds ---
66 / 1500 epochTrain loss: 1.054366, acc: 0.532 Val loss: 1.543349, acc: 0.345--- 0.3483 seconds ---
67 / 1500 epochTrain loss: 1.052989, acc: 0.532 Val loss: 1.545201, acc: 0.344--- 0.3476 seconds ---
68 / 1500 epochTrain loss: 1.052830, acc: 0.530 Val loss: 1.545226, acc: 0.344--- 0.3491 seconds ---
69 / 1500 epochTrain loss: 1.050207, acc: 0.533 Val loss: 1.548468, acc: 0.347--- 0.3494 seconds ---
70 / 1500 epochTrain loss: 1.053709, acc: 0.531 Val loss: 1.547417, acc: 0.347--- 0.3486 seconds ---
71 / 1500 epochTrain loss: 1.052572, acc: 0.534 Val loss: 1.549869, acc: 0.347--- 0.3480 seconds ---
72 / 1500 epochTrain loss: 1.052495, acc: 0.532 Val loss: 1.550120, acc: 0.350--- 0.3488 seconds ---
73 / 1500 epochTrain loss: 1.050413, acc: 0.532 Val loss: 1.547473, acc: 0.348--- 0.3484 seconds ---
74 / 1500 epochTrain loss: 1.051170, acc: 0.531 Val loss: 1.545657, acc: 0.346--- 0.3468 seconds ---
75 / 1500 epochTrain loss: 1.048146, acc: 0.533 Val loss: 1.544022, acc: 0.347--- 0.3484 seconds ---
76 / 1500 epochTrain loss: 1.050282, acc: 0.533 Val loss: 1.548966, acc: 0.351--- 0.3487 seconds ---
77 / 1500 epochTrain loss: 1.049194, acc: 0.533 Val loss: 1.552918, acc: 0.349--- 0.3513 seconds ---
78 / 1500 epochTrain loss: 1.048817, acc: 0.533 Val loss: 1.555800, acc: 0.348--- 0.3486 seconds ---
79 / 1500 epochTrain loss: 1.048223, acc: 0.530 Val loss: 1.561324, acc: 0.347--- 0.3494 seconds ---
80 / 1500 epochTrain loss: 1.047984, acc: 0.533 Val loss: 1.562271, acc: 0.344--- 0.3491 seconds ---
81 / 1500 epochTrain loss: 1.051233, acc: 0.532 Val loss: 1.561393, acc: 0.345--- 0.3485 seconds ---
82 / 1500 epochTrain loss: 1.049147, acc: 0.533 Val loss: 1.559562, acc: 0.345--- 0.3490 seconds ---
83 / 1500 epochTrain loss: 1.046212, acc: 0.536 Val loss: 1.559398, acc: 0.345--- 0.3525 seconds ---
84 / 1500 epochTrain loss: 1.046446, acc: 0.536 Val loss: 1.559830, acc: 0.343--- 0.3479 seconds ---
85 / 1500 epochTrain loss: 1.048630, acc: 0.533 Val loss: 1.560412, acc: 0.340--- 0.3470 seconds ---
86 / 1500 epochTrain loss: 1.047655, acc: 0.533 Val loss: 1.562597, acc: 0.343--- 0.3483 seconds ---
87 / 1500 epochTrain loss: 1.044675, acc: 0.537 Val loss: 1.561872, acc: 0.341--- 0.3494 seconds ---
88 / 1500 epochTrain loss: 1.044735, acc: 0.534 Val loss: 1.565010, acc: 0.343--- 0.3478 seconds ---
89 / 1500 epochTrain loss: 1.045595, acc: 0.536 Val loss: 1.562831, acc: 0.344--- 0.3496 seconds ---
90 / 1500 epochTrain loss: 1.043889, acc: 0.533 Val loss: 1.563939, acc: 0.340--- 0.3481 seconds ---
91 / 1500 epochTrain loss: 1.045498, acc: 0.532 Val loss: 1.564259, acc: 0.341--- 0.3489 seconds ---
92 / 1500 epochTrain loss: 1.045841, acc: 0.536 Val loss: 1.567661, acc: 0.338--- 0.3486 seconds ---
93 / 1500 epochTrain loss: 1.045375, acc: 0.534 Val loss: 1.566042, acc: 0.333--- 0.3479 seconds ---
94 / 1500 epochTrain loss: 1.045251, acc: 0.534 Val loss: 1.566150, acc: 0.338--- 0.3463 seconds ---
95 / 1500 epochTrain loss: 1.042810, acc: 0.535 Val loss: 1.567032, acc: 0.336--- 0.3489 seconds ---
96 / 1500 epochTrain loss: 1.042741, acc: 0.533 Val loss: 1.568092, acc: 0.336--- 0.3489 seconds ---
97 / 1500 epochTrain loss: 1.042050, acc: 0.534 Val loss: 1.567273, acc: 0.336--- 0.3487 seconds ---
98 / 1500 epochTrain loss: 1.043417, acc: 0.532 Val loss: 1.566667, acc: 0.339--- 0.3488 seconds ---
99 / 1500 epochTrain loss: 1.042198, acc: 0.535 Val loss: 1.567235, acc: 0.338--- 0.3489 seconds ---
100 / 1500 epochTrain loss: 1.042772, acc: 0.538 Val loss: 1.568404, acc: 0.337--- 0.3484 seconds ---
101 / 1500 epochTrain loss: 1.039167, acc: 0.538 Val loss: 1.572649, acc: 0.333--- 0.3486 seconds ---
102 / 1500 epochTrain loss: 1.039785, acc: 0.535 Val loss: 1.580511, acc: 0.335--- 0.3466 seconds ---
103 / 1500 epochTrain loss: 1.040500, acc: 0.533 Val loss: 1.584314, acc: 0.335--- 0.3484 seconds ---
104 / 1500 epochTrain loss: 1.039235, acc: 0.535 Val loss: 1.589265, acc: 0.332--- 0.3489 seconds ---
105 / 1500 epochTrain loss: 1.041689, acc: 0.532 Val loss: 1.585082, acc: 0.332--- 0.3470 seconds ---
106 / 1500 epochTrain loss: 1.042159, acc: 0.534 Val loss: 1.577573, acc: 0.332--- 0.3480 seconds ---
107 / 1500 epochTrain loss: 1.040656, acc: 0.534 Val loss: 1.577922, acc: 0.332--- 0.3479 seconds ---
108 / 1500 epochTrain loss: 1.038693, acc: 0.537 Val loss: 1.579100, acc: 0.332--- 0.3469 seconds ---
109 / 1500 epochTrain loss: 1.040335, acc: 0.536 Val loss: 1.581871, acc: 0.331--- 0.3485 seconds ---
110 / 1500 epochTrain loss: 1.039236, acc: 0.536 Val loss: 1.584104, acc: 0.331--- 0.3478 seconds ---
111 / 1500 epochTrain loss: 1.038790, acc: 0.536 Val loss: 1.587024, acc: 0.331--- 0.3491 seconds ---
112 / 1500 epochTrain loss: 1.035659, acc: 0.533 Val loss: 1.587371, acc: 0.331--- 0.3494 seconds ---
113 / 1500 epochTrain loss: 1.038927, acc: 0.535 Val loss: 1.583681, acc: 0.332--- 0.3489 seconds ---
114 / 1500 epochTrain loss: 1.037538, acc: 0.536 Val loss: 1.581509, acc: 0.334--- 0.3489 seconds ---
115 / 1500 epochTrain loss: 1.036348, acc: 0.535 Val loss: 1.581396, acc: 0.332--- 0.3484 seconds ---
116 / 1500 epochTrain loss: 1.039174, acc: 0.536 Val loss: 1.588598, acc: 0.331--- 0.3488 seconds ---
117 / 1500 epochTrain loss: 1.036687, acc: 0.537 Val loss: 1.595484, acc: 0.334--- 0.3477 seconds ---
118 / 1500 epochTrain loss: 1.037365, acc: 0.534 Val loss: 1.601609, acc: 0.331--- 0.3506 seconds ---
119 / 1500 epochTrain loss: 1.036851, acc: 0.536 Val loss: 1.600816, acc: 0.336--- 0.3476 seconds ---
120 / 1500 epochTrain loss: 1.036336, acc: 0.538 Val loss: 1.595996, acc: 0.332--- 0.3591 seconds ---
121 / 1500 epochTrain loss: 1.037805, acc: 0.538 Val loss: 1.588273, acc: 0.335--- 0.3486 seconds ---
122 / 1500 epochTrain loss: 1.036606, acc: 0.536 Val loss: 1.583877, acc: 0.338--- 0.3479 seconds ---
123 / 1500 epochTrain loss: 1.036885, acc: 0.535 Val loss: 1.581056, acc: 0.337--- 0.3486 seconds ---
124 / 1500 epochTrain loss: 1.037959, acc: 0.538 Val loss: 1.581062, acc: 0.338--- 0.3499 seconds ---
125 / 1500 epochTrain loss: 1.035763, acc: 0.538 Val loss: 1.588166, acc: 0.334--- 0.3475 seconds ---
126 / 1500 epochTrain loss: 1.035294, acc: 0.538 Val loss: 1.591340, acc: 0.332--- 0.3493 seconds ---
127 / 1500 epochTrain loss: 1.036897, acc: 0.537 Val loss: 1.593394, acc: 0.334--- 0.3477 seconds ---
128 / 1500 epochTrain loss: 1.035790, acc: 0.535 Val loss: 1.599685, acc: 0.336--- 0.3492 seconds ---
129 / 1500 epochTrain loss: 1.034896, acc: 0.537 Val loss: 1.604345, acc: 0.337--- 0.3491 seconds ---
130 / 1500 epochTrain loss: 1.035779, acc: 0.534 Val loss: 1.605722, acc: 0.336--- 0.3477 seconds ---
131 / 1500 epochTrain loss: 1.034726, acc: 0.535 Val loss: 1.604846, acc: 0.332--- 0.3460 seconds ---
132 / 1500 epochTrain loss: 1.034260, acc: 0.537 Val loss: 1.606421, acc: 0.334--- 0.3499 seconds ---
133 / 1500 epochTrain loss: 1.033479, acc: 0.538 Val loss: 1.606649, acc: 0.330--- 0.3458 seconds ---
134 / 1500 epochTrain loss: 1.034406, acc: 0.535 Val loss: 1.607485, acc: 0.328--- 0.3487 seconds ---
135 / 1500 epochTrain loss: 1.033362, acc: 0.537 Val loss: 1.611824, acc: 0.328--- 0.3486 seconds ---
136 / 1500 epochTrain loss: 1.034948, acc: 0.537 Val loss: 1.615386, acc: 0.330--- 0.3482 seconds ---
137 / 1500 epochTrain loss: 1.033076, acc: 0.538 Val loss: 1.619175, acc: 0.328--- 0.3472 seconds ---
138 / 1500 epochTrain loss: 1.032978, acc: 0.537 Val loss: 1.619712, acc: 0.326--- 0.3487 seconds ---
139 / 1500 epochTrain loss: 1.035190, acc: 0.536 Val loss: 1.618876, acc: 0.328--- 0.3482 seconds ---
140 / 1500 epochTrain loss: 1.033304, acc: 0.536 Val loss: 1.620977, acc: 0.326--- 0.3469 seconds ---
141 / 1500 epochTrain loss: 1.033261, acc: 0.536 Val loss: 1.623095, acc: 0.328--- 0.3495 seconds ---
142 / 1500 epochTrain loss: 1.032830, acc: 0.541 Val loss: 1.621311, acc: 0.328--- 0.3473 seconds ---
143 / 1500 epochTrain loss: 1.034299, acc: 0.538 Val loss: 1.616936, acc: 0.330--- 0.3499 seconds ---
144 / 1500 epochTrain loss: 1.032173, acc: 0.538 Val loss: 1.618219, acc: 0.328--- 0.3487 seconds ---
145 / 1500 epochTrain loss: 1.032392, acc: 0.534 Val loss: 1.623645, acc: 0.328--- 0.3484 seconds ---
146 / 1500 epochTrain loss: 1.032199, acc: 0.536 Val loss: 1.628467, acc: 0.325--- 0.3478 seconds ---
147 / 1500 epochTrain loss: 1.032073, acc: 0.539 Val loss: 1.633284, acc: 0.328--- 0.3482 seconds ---
148 / 1500 epochTrain loss: 1.034632, acc: 0.536 Val loss: 1.630843, acc: 0.328--- 0.3478 seconds ---
149 / 1500 epochTrain loss: 1.030955, acc: 0.539 Val loss: 1.628010, acc: 0.326--- 0.3486 seconds ---
150 / 1500 epochTrain loss: 1.032178, acc: 0.537 Val loss: 1.627692, acc: 0.330--- 0.3467 seconds ---
151 / 1500 epochTrain loss: 1.029672, acc: 0.537 Val loss: 1.634318, acc: 0.331--- 0.3480 seconds ---
152 / 1500 epochTrain loss: 1.032114, acc: 0.536 Val loss: 1.638670, acc: 0.328--- 0.3469 seconds ---
153 / 1500 epochTrain loss: 1.029756, acc: 0.540 Val loss: 1.636420, acc: 0.332--- 0.3487 seconds ---
154 / 1500 epochTrain loss: 1.030547, acc: 0.538 Val loss: 1.631739, acc: 0.332--- 0.3487 seconds ---
155 / 1500 epochTrain loss: 1.028928, acc: 0.539 Val loss: 1.630072, acc: 0.334--- 0.3484 seconds ---
156 / 1500 epochTrain loss: 1.031380, acc: 0.538 Val loss: 1.632603, acc: 0.335--- 0.3605 seconds ---
157 / 1500 epochTrain loss: 1.028181, acc: 0.541 Val loss: 1.642965, acc: 0.335--- 0.3541 seconds ---
158 / 1500 epochTrain loss: 1.029697, acc: 0.543 Val loss: 1.648933, acc: 0.334--- 0.3497 seconds ---
159 / 1500 epochTrain loss: 1.029573, acc: 0.541 Val loss: 1.647639, acc: 0.335--- 0.3478 seconds ---
160 / 1500 epochTrain loss: 1.029721, acc: 0.539 Val loss: 1.639606, acc: 0.336--- 0.3478 seconds ---
161 / 1500 epochTrain loss: 1.028073, acc: 0.539 Val loss: 1.638203, acc: 0.332--- 0.3473 seconds ---
162 / 1500 epochTrain loss: 1.031499, acc: 0.536 Val loss: 1.642289, acc: 0.332--- 0.3541 seconds ---
163 / 1500 epochTrain loss: 1.030669, acc: 0.539 Val loss: 1.649272, acc: 0.333--- 0.3503 seconds ---
164 / 1500 epochTrain loss: 1.029320, acc: 0.537 Val loss: 1.647635, acc: 0.332--- 0.3483 seconds ---
165 / 1500 epochTrain loss: 1.028738, acc: 0.541 Val loss: 1.644333, acc: 0.334--- 0.3486 seconds ---
166 / 1500 epochTrain loss: 1.030217, acc: 0.537 Val loss: 1.640986, acc: 0.334--- 0.3478 seconds ---
167 / 1500 epochTrain loss: 1.028503, acc: 0.540 Val loss: 1.645239, acc: 0.333--- 0.3475 seconds ---
168 / 1500 epochTrain loss: 1.026401, acc: 0.540 Val loss: 1.649134, acc: 0.330--- 0.3464 seconds ---
169 / 1500 epochTrain loss: 1.028202, acc: 0.540 Val loss: 1.653478, acc: 0.330--- 0.3494 seconds ---
170 / 1500 epochTrain loss: 1.028897, acc: 0.538 Val loss: 1.656315, acc: 0.331--- 0.3485 seconds ---
171 / 1500 epochTrain loss: 1.026805, acc: 0.539 Val loss: 1.657024, acc: 0.329--- 0.3472 seconds ---
172 / 1500 epochTrain loss: 1.029069, acc: 0.538 Val loss: 1.653767, acc: 0.329--- 0.3486 seconds ---
173 / 1500 epochTrain loss: 1.029593, acc: 0.542 Val loss: 1.652132, acc: 0.331--- 0.3480 seconds ---
174 / 1500 epochTrain loss: 1.029411, acc: 0.537 Val loss: 1.649171, acc: 0.331--- 0.3485 seconds ---
175 / 1500 epochTrain loss: 1.025936, acc: 0.539 Val loss: 1.651209, acc: 0.332--- 0.3487 seconds ---
176 / 1500 epochTrain loss: 1.027591, acc: 0.541 Val loss: 1.654005, acc: 0.334--- 0.3473 seconds ---
177 / 1500 epochTrain loss: 1.028049, acc: 0.541 Val loss: 1.657616, acc: 0.334--- 0.3469 seconds ---
178 / 1500 epochTrain loss: 1.026221, acc: 0.541 Val loss: 1.663474, acc: 0.332--- 0.3489 seconds ---
179 / 1500 epochTrain loss: 1.025230, acc: 0.539 Val loss: 1.666906, acc: 0.331--- 0.3483 seconds ---
180 / 1500 epochTrain loss: 1.025031, acc: 0.541 Val loss: 1.668599, acc: 0.331--- 0.3475 seconds ---
181 / 1500 epochTrain loss: 1.025561, acc: 0.541 Val loss: 1.666574, acc: 0.330--- 0.3494 seconds ---
182 / 1500 epochTrain loss: 1.024657, acc: 0.542 Val loss: 1.665611, acc: 0.331--- 0.3488 seconds ---
183 / 1500 epochTrain loss: 1.024387, acc: 0.542 Val loss: 1.665124, acc: 0.335--- 0.3486 seconds ---
184 / 1500 epochTrain loss: 1.026662, acc: 0.540 Val loss: 1.666878, acc: 0.335--- 0.3489 seconds ---
185 / 1500 epochTrain loss: 1.025074, acc: 0.543 Val loss: 1.667587, acc: 0.338--- 0.3486 seconds ---
186 / 1500 epochTrain loss: 1.024710, acc: 0.542 Val loss: 1.671630, acc: 0.334--- 0.3513 seconds ---
187 / 1500 epochTrain loss: 1.023821, acc: 0.540 Val loss: 1.679012, acc: 0.331--- 0.3472 seconds ---
188 / 1500 epochTrain loss: 1.023783, acc: 0.541 Val loss: 1.676274, acc: 0.333--- 0.3475 seconds ---
189 / 1500 epochTrain loss: 1.025717, acc: 0.542 Val loss: 1.672634, acc: 0.330--- 0.3478 seconds ---
190 / 1500 epochTrain loss: 1.023860, acc: 0.542 Val loss: 1.674482, acc: 0.330--- 0.3490 seconds ---
191 / 1500 epochTrain loss: 1.023755, acc: 0.543 Val loss: 1.680696, acc: 0.330--- 0.3486 seconds ---
192 / 1500 epochTrain loss: 1.023996, acc: 0.543 Val loss: 1.687411, acc: 0.332--- 0.3495 seconds ---
193 / 1500 epochTrain loss: 1.024716, acc: 0.543 Val loss: 1.687769, acc: 0.332--- 0.3575 seconds ---
194 / 1500 epochTrain loss: 1.023050, acc: 0.544 Val loss: 1.689165, acc: 0.330--- 0.3495 seconds ---
195 / 1500 epochTrain loss: 1.024641, acc: 0.544 Val loss: 1.685733, acc: 0.330--- 0.3488 seconds ---
196 / 1500 epochTrain loss: 1.025835, acc: 0.542 Val loss: 1.680663, acc: 0.334--- 0.3469 seconds ---
197 / 1500 epochTrain loss: 1.024532, acc: 0.541 Val loss: 1.676528, acc: 0.336--- 0.3491 seconds ---
198 / 1500 epochTrain loss: 1.023096, acc: 0.541 Val loss: 1.681336, acc: 0.337--- 0.3490 seconds ---
199 / 1500 epochTrain loss: 1.022684, acc: 0.541 Val loss: 1.693281, acc: 0.336--- 0.3471 seconds ---
200 / 1500 epochTrain loss: 1.021470, acc: 0.541 Val loss: 1.704114, acc: 0.334--- 0.3468 seconds ---
201 / 1500 epochTrain loss: 1.024546, acc: 0.542 Val loss: 1.702500, acc: 0.335--- 0.3491 seconds ---
202 / 1500 epochTrain loss: 1.022883, acc: 0.543 Val loss: 1.693456, acc: 0.335--- 0.3471 seconds ---
203 / 1500 epochTrain loss: 1.024165, acc: 0.543 Val loss: 1.688836, acc: 0.333--- 0.3482 seconds ---
204 / 1500 epochTrain loss: 1.023124, acc: 0.541 Val loss: 1.693514, acc: 0.336--- 0.3489 seconds ---
205 / 1500 epochTrain loss: 1.023730, acc: 0.544 Val loss: 1.695474, acc: 0.334--- 0.3485 seconds ---
206 / 1500 epochTrain loss: 1.020976, acc: 0.542 Val loss: 1.689519, acc: 0.331--- 0.3483 seconds ---
207 / 1500 epochTrain loss: 1.022590, acc: 0.545 Val loss: 1.686961, acc: 0.328--- 0.3483 seconds ---
208 / 1500 epochTrain loss: 1.023189, acc: 0.542 Val loss: 1.692483, acc: 0.330--- 0.3495 seconds ---
209 / 1500 epochTrain loss: 1.021386, acc: 0.542 Val loss: 1.706728, acc: 0.330--- 0.3493 seconds ---
210 / 1500 epochTrain loss: 1.019877, acc: 0.544 Val loss: 1.711501, acc: 0.329--- 0.3496 seconds ---
211 / 1500 epochTrain loss: 1.021625, acc: 0.544 Val loss: 1.704009, acc: 0.328--- 0.3490 seconds ---
212 / 1500 epochTrain loss: 1.021505, acc: 0.543 Val loss: 1.697284, acc: 0.331--- 0.3486 seconds ---
213 / 1500 epochTrain loss: 1.023665, acc: 0.542 Val loss: 1.689411, acc: 0.329--- 0.3475 seconds ---
214 / 1500 epochTrain loss: 1.022772, acc: 0.542 Val loss: 1.689346, acc: 0.329--- 0.3482 seconds ---
215 / 1500 epochTrain loss: 1.020578, acc: 0.544 Val loss: 1.698904, acc: 0.330--- 0.3481 seconds ---
216 / 1500 epochTrain loss: 1.021375, acc: 0.540 Val loss: 1.697971, acc: 0.334--- 0.3483 seconds ---
217 / 1500 epochTrain loss: 1.022061, acc: 0.542 Val loss: 1.695888, acc: 0.333--- 0.3478 seconds ---
218 / 1500 epochTrain loss: 1.021671, acc: 0.542 Val loss: 1.703418, acc: 0.334--- 0.3482 seconds ---
219 / 1500 epochTrain loss: 1.021575, acc: 0.541 Val loss: 1.709130, acc: 0.335--- 0.3485 seconds ---
220 / 1500 epochTrain loss: 1.021296, acc: 0.540 Val loss: 1.709757, acc: 0.333--- 0.3488 seconds ---
221 / 1500 epochTrain loss: 1.021477, acc: 0.544 Val loss: 1.704459, acc: 0.332--- 0.3503 seconds ---
222 / 1500 epochTrain loss: 1.020061, acc: 0.540 Val loss: 1.703017, acc: 0.335--- 0.3485 seconds ---
223 / 1500 epochTrain loss: 1.021334, acc: 0.545 Val loss: 1.704402, acc: 0.337--- 0.3487 seconds ---
224 / 1500 epochTrain loss: 1.017884, acc: 0.543 Val loss: 1.714844, acc: 0.335--- 0.3469 seconds ---
225 / 1500 epochTrain loss: 1.020122, acc: 0.542 Val loss: 1.722896, acc: 0.335--- 0.3499 seconds ---
226 / 1500 epochTrain loss: 1.018594, acc: 0.544 Val loss: 1.725409, acc: 0.334--- 0.3488 seconds ---
227 / 1500 epochTrain loss: 1.020374, acc: 0.540 Val loss: 1.721948, acc: 0.331--- 0.3501 seconds ---
228 / 1500 epochTrain loss: 1.019485, acc: 0.542 Val loss: 1.721748, acc: 0.333--- 0.3465 seconds ---
