229 / 1500 epochTrain loss: 1.020119, acc: 0.546 Val loss: 1.708788, acc: 0.354--- 0.3486 seconds ---
230 / 1500 epochTrain loss: 1.022775, acc: 0.546 Val loss: 1.699121, acc: 0.358--- 0.3482 seconds ---
231 / 1500 epochTrain loss: 1.022412, acc: 0.541 Val loss: 1.705918, acc: 0.361--- 0.3481 seconds ---
232 / 1500 epochTrain loss: 1.023974, acc: 0.545 Val loss: 1.711899, acc: 0.359--- 0.3490 seconds ---
233 / 1500 epochTrain loss: 1.023197, acc: 0.547 Val loss: 1.706782, acc: 0.359--- 0.3477 seconds ---
234 / 1500 epochTrain loss: 1.022513, acc: 0.545 Val loss: 1.707471, acc: 0.360--- 0.3490 seconds ---
235 / 1500 epochTrain loss: 1.023082, acc: 0.541 Val loss: 1.710944, acc: 0.357--- 0.3504 seconds ---
236 / 1500 epochTrain loss: 1.024617, acc: 0.543 Val loss: 1.702482, acc: 0.361--- 0.3480 seconds ---
237 / 1500 epochTrain loss: 1.023227, acc: 0.541 Val loss: 1.698501, acc: 0.359--- 0.3472 seconds ---
238 / 1500 epochTrain loss: 1.022997, acc: 0.544 Val loss: 1.701496, acc: 0.361--- 0.3474 seconds ---
239 / 1500 epochTrain loss: 1.021939, acc: 0.544 Val loss: 1.706779, acc: 0.360--- 0.3485 seconds ---
240 / 1500 epochTrain loss: 1.021749, acc: 0.544 Val loss: 1.707947, acc: 0.358--- 0.3465 seconds ---
241 / 1500 epochTrain loss: 1.020146, acc: 0.548 Val loss: 1.705664, acc: 0.358--- 0.3475 seconds ---
242 / 1500 epochTrain loss: 1.023690, acc: 0.546 Val loss: 1.707919, acc: 0.352--- 0.3490 seconds ---
243 / 1500 epochTrain loss: 1.021283, acc: 0.549 Val loss: 1.723084, acc: 0.355--- 0.3482 seconds ---
244 / 1500 epochTrain loss: 1.023449, acc: 0.545 Val loss: 1.723155, acc: 0.352--- 0.3489 seconds ---
245 / 1500 epochTrain loss: 1.022406, acc: 0.546 Val loss: 1.712564, acc: 0.350--- 0.3480 seconds ---
246 / 1500 epochTrain loss: 1.021108, acc: 0.543 Val loss: 1.709672, acc: 0.355--- 0.3477 seconds ---
247 / 1500 epochTrain loss: 1.022295, acc: 0.545 Val loss: 1.709703, acc: 0.356--- 0.3497 seconds ---
248 / 1500 epochTrain loss: 1.020670, acc: 0.547 Val loss: 1.704758, acc: 0.353--- 0.3482 seconds ---
249 / 1500 epochTrain loss: 1.022676, acc: 0.546 Val loss: 1.709897, acc: 0.345--- 0.3512 seconds ---
250 / 1500 epochTrain loss: 1.021711, acc: 0.545 Val loss: 1.712838, acc: 0.351--- 0.3480 seconds ---
251 / 1500 epochTrain loss: 1.022151, acc: 0.545 Val loss: 1.706172, acc: 0.355--- 0.3469 seconds ---
252 / 1500 epochTrain loss: 1.020728, acc: 0.546 Val loss: 1.712428, acc: 0.352--- 0.3487 seconds ---
253 / 1500 epochTrain loss: 1.019997, acc: 0.547 Val loss: 1.716738, acc: 0.352--- 0.3479 seconds ---
254 / 1500 epochTrain loss: 1.018360, acc: 0.548 Val loss: 1.719807, acc: 0.351--- 0.3483 seconds ---
255 / 1500 epochTrain loss: 1.019423, acc: 0.550 Val loss: 1.719673, acc: 0.353--- 0.3495 seconds ---
256 / 1500 epochTrain loss: 1.020150, acc: 0.549 Val loss: 1.721569, acc: 0.353--- 0.3472 seconds ---
257 / 1500 epochTrain loss: 1.021121, acc: 0.543 Val loss: 1.710878, acc: 0.353--- 0.3485 seconds ---
258 / 1500 epochTrain loss: 1.019193, acc: 0.550 Val loss: 1.719356, acc: 0.350--- 0.3474 seconds ---
259 / 1500 epochTrain loss: 1.020825, acc: 0.544 Val loss: 1.722106, acc: 0.349--- 0.3475 seconds ---
260 / 1500 epochTrain loss: 1.020131, acc: 0.547 Val loss: 1.721688, acc: 0.352--- 0.3485 seconds ---
261 / 1500 epochTrain loss: 1.020841, acc: 0.547 Val loss: 1.716002, acc: 0.349--- 0.3471 seconds ---
262 / 1500 epochTrain loss: 1.019883, acc: 0.547 Val loss: 1.725107, acc: 0.352--- 0.3472 seconds ---
263 / 1500 epochTrain loss: 1.020378, acc: 0.549 Val loss: 1.723694, acc: 0.355--- 0.3500 seconds ---
264 / 1500 epochTrain loss: 1.019263, acc: 0.549 Val loss: 1.718560, acc: 0.355--- 0.3498 seconds ---
265 / 1500 epochTrain loss: 1.018693, acc: 0.549 Val loss: 1.723691, acc: 0.354--- 0.3479 seconds ---
266 / 1500 epochTrain loss: 1.018283, acc: 0.546 Val loss: 1.730635, acc: 0.349--- 0.3482 seconds ---
267 / 1500 epochTrain loss: 1.019570, acc: 0.549 Val loss: 1.725828, acc: 0.348--- 0.3494 seconds ---
268 / 1500 epochTrain loss: 1.018204, acc: 0.545 Val loss: 1.728196, acc: 0.350--- 0.3480 seconds ---
269 / 1500 epochTrain loss: 1.020086, acc: 0.547 Val loss: 1.725765, acc: 0.349--- 0.3489 seconds ---
270 / 1500 epochTrain loss: 1.019552, acc: 0.548 Val loss: 1.720611, acc: 0.351--- 0.3496 seconds ---
271 / 1500 epochTrain loss: 1.020143, acc: 0.547 Val loss: 1.724431, acc: 0.349--- 0.3472 seconds ---
272 / 1500 epochTrain loss: 1.020789, acc: 0.548 Val loss: 1.728839, acc: 0.348--- 0.3475 seconds ---
273 / 1500 epochTrain loss: 1.019665, acc: 0.550 Val loss: 1.731516, acc: 0.350--- 0.3482 seconds ---
274 / 1500 epochTrain loss: 1.019565, acc: 0.547 Val loss: 1.727185, acc: 0.356--- 0.3475 seconds ---
275 / 1500 epochTrain loss: 1.018174, acc: 0.547 Val loss: 1.729832, acc: 0.353--- 0.3492 seconds ---
276 / 1500 epochTrain loss: 1.018372, acc: 0.548 Val loss: 1.737990, acc: 0.351--- 0.3462 seconds ---
277 / 1500 epochTrain loss: 1.018892, acc: 0.545 Val loss: 1.736026, acc: 0.353--- 0.3475 seconds ---
278 / 1500 epochTrain loss: 1.018216, acc: 0.548 Val loss: 1.726954, acc: 0.351--- 0.3484 seconds ---
279 / 1500 epochTrain loss: 1.018959, acc: 0.548 Val loss: 1.723715, acc: 0.350--- 0.3468 seconds ---
280 / 1500 epochTrain loss: 1.018339, acc: 0.550 Val loss: 1.734799, acc: 0.350--- 0.3471 seconds ---
281 / 1500 epochTrain loss: 1.020749, acc: 0.548 Val loss: 1.732089, acc: 0.354--- 0.3468 seconds ---
282 / 1500 epochTrain loss: 1.018371, acc: 0.551 Val loss: 1.724478, acc: 0.350--- 0.3476 seconds ---
283 / 1500 epochTrain loss: 1.020090, acc: 0.550 Val loss: 1.725411, acc: 0.352--- 0.3484 seconds ---
284 / 1500 epochTrain loss: 1.018510, acc: 0.548 Val loss: 1.741403, acc: 0.355--- 0.3457 seconds ---
285 / 1500 epochTrain loss: 1.019056, acc: 0.549 Val loss: 1.742189, acc: 0.355--- 0.3540 seconds ---
286 / 1500 epochTrain loss: 1.017311, acc: 0.549 Val loss: 1.729941, acc: 0.353--- 0.3504 seconds ---
287 / 1500 epochTrain loss: 1.016592, acc: 0.550 Val loss: 1.740934, acc: 0.353--- 0.3495 seconds ---
288 / 1500 epochTrain loss: 1.020075, acc: 0.549 Val loss: 1.739733, acc: 0.356--- 0.3482 seconds ---
289 / 1500 epochTrain loss: 1.018552, acc: 0.548 Val loss: 1.719203, acc: 0.356--- 0.3505 seconds ---
290 / 1500 epochTrain loss: 1.019064, acc: 0.547 Val loss: 1.718916, acc: 0.355--- 0.3485 seconds ---
291 / 1500 epochTrain loss: 1.018747, acc: 0.548 Val loss: 1.731990, acc: 0.353--- 0.3470 seconds ---
292 / 1500 epochTrain loss: 1.021223, acc: 0.548 Val loss: 1.725272, acc: 0.351--- 0.3488 seconds ---
293 / 1500 epochTrain loss: 1.019107, acc: 0.548 Val loss: 1.726207, acc: 0.349--- 0.3488 seconds ---
294 / 1500 epochTrain loss: 1.019480, acc: 0.548 Val loss: 1.741758, acc: 0.353--- 0.3475 seconds ---
295 / 1500 epochTrain loss: 1.018465, acc: 0.547 Val loss: 1.741207, acc: 0.351--- 0.3477 seconds ---
296 / 1500 epochTrain loss: 1.019149, acc: 0.551 Val loss: 1.732575, acc: 0.354--- 0.3479 seconds ---
297 / 1500 epochTrain loss: 1.019315, acc: 0.548 Val loss: 1.738258, acc: 0.351--- 0.3456 seconds ---
298 / 1500 epochTrain loss: 1.019753, acc: 0.545 Val loss: 1.733788, acc: 0.354--- 0.3486 seconds ---
299 / 1500 epochTrain loss: 1.016997, acc: 0.544 Val loss: 1.729666, acc: 0.352--- 0.3475 seconds ---
300 / 1500 epochTrain loss: 1.017694, acc: 0.547 Val loss: 1.721009, acc: 0.351--- 0.3478 seconds ---
301 / 1500 epochTrain loss: 1.016120, acc: 0.545 Val loss: 1.727400, acc: 0.353--- 0.3492 seconds ---
302 / 1500 epochTrain loss: 1.017550, acc: 0.546 Val loss: 1.734710, acc: 0.354--- 0.3478 seconds ---
303 / 1500 epochTrain loss: 1.017041, acc: 0.547 Val loss: 1.729614, acc: 0.351--- 0.3466 seconds ---
304 / 1500 epochTrain loss: 1.017207, acc: 0.547 Val loss: 1.739684, acc: 0.352--- 0.3475 seconds ---
305 / 1500 epochTrain loss: 1.016553, acc: 0.548 Val loss: 1.739326, acc: 0.355--- 0.3470 seconds ---
306 / 1500 epochTrain loss: 1.018447, acc: 0.552 Val loss: 1.725980, acc: 0.356--- 0.3480 seconds ---
307 / 1500 epochTrain loss: 1.020472, acc: 0.549 Val loss: 1.730994, acc: 0.353--- 0.3498 seconds ---
308 / 1500 epochTrain loss: 1.016615, acc: 0.553 Val loss: 1.748742, acc: 0.350--- 0.3460 seconds ---
309 / 1500 epochTrain loss: 1.019187, acc: 0.547 Val loss: 1.751918, acc: 0.346--- 0.3478 seconds ---
310 / 1500 epochTrain loss: 1.016948, acc: 0.549 Val loss: 1.732709, acc: 0.350--- 0.3492 seconds ---
311 / 1500 epochTrain loss: 1.017428, acc: 0.548 Val loss: 1.744119, acc: 0.352--- 0.3478 seconds ---
312 / 1500 epochTrain loss: 1.019619, acc: 0.548 Val loss: 1.746534, acc: 0.351--- 0.3508 seconds ---
313 / 1500 epochTrain loss: 1.018102, acc: 0.551 Val loss: 1.738693, acc: 0.348--- 0.3489 seconds ---
314 / 1500 epochTrain loss: 1.017050, acc: 0.548 Val loss: 1.736739, acc: 0.351--- 0.3462 seconds ---
315 / 1500 epochTrain loss: 1.016329, acc: 0.550 Val loss: 1.735302, acc: 0.353--- 0.3464 seconds ---
316 / 1500 epochTrain loss: 1.017915, acc: 0.550 Val loss: 1.722208, acc: 0.352--- 0.3487 seconds ---
317 / 1500 epochTrain loss: 1.015257, acc: 0.549 Val loss: 1.735725, acc: 0.352--- 0.3476 seconds ---
318 / 1500 epochTrain loss: 1.017103, acc: 0.551 Val loss: 1.737809, acc: 0.350--- 0.3479 seconds ---
319 / 1500 epochTrain loss: 1.016343, acc: 0.553 Val loss: 1.728891, acc: 0.356--- 0.3479 seconds ---
320 / 1500 epochTrain loss: 1.018174, acc: 0.550 Val loss: 1.729365, acc: 0.353--- 0.3483 seconds ---
321 / 1500 epochTrain loss: 1.015332, acc: 0.552 Val loss: 1.743578, acc: 0.349--- 0.3476 seconds ---
322 / 1500 epochTrain loss: 1.018103, acc: 0.549 Val loss: 1.738128, acc: 0.348--- 0.3648 seconds ---
323 / 1500 epochTrain loss: 1.016982, acc: 0.550 Val loss: 1.731648, acc: 0.352--- 0.3484 seconds ---
324 / 1500 epochTrain loss: 1.015849, acc: 0.551 Val loss: 1.745517, acc: 0.351--- 0.3483 seconds ---
325 / 1500 epochTrain loss: 1.018685, acc: 0.549 Val loss: 1.746789, acc: 0.355--- 0.3498 seconds ---
326 / 1500 epochTrain loss: 1.015051, acc: 0.549 Val loss: 1.754303, acc: 0.355--- 0.3480 seconds ---
327 / 1500 epochTrain loss: 1.019157, acc: 0.548 Val loss: 1.740531, acc: 0.354--- 0.3476 seconds ---
328 / 1500 epochTrain loss: 1.016444, acc: 0.547 Val loss: 1.741423, acc: 0.354--- 0.3481 seconds ---
329 / 1500 epochTrain loss: 1.017669, acc: 0.547 Val loss: 1.735740, acc: 0.355--- 0.3454 seconds ---
330 / 1500 epochTrain loss: 1.016023, acc: 0.548 Val loss: 1.741208, acc: 0.357--- 0.3475 seconds ---
331 / 1500 epochTrain loss: 1.017770, acc: 0.545 Val loss: 1.751955, acc: 0.352--- 0.3465 seconds ---
332 / 1500 epochTrain loss: 1.016324, acc: 0.549 Val loss: 1.753029, acc: 0.357--- 0.3474 seconds ---
333 / 1500 epochTrain loss: 1.016927, acc: 0.550 Val loss: 1.738618, acc: 0.361--- 0.3456 seconds ---
334 / 1500 epochTrain loss: 1.015399, acc: 0.549 Val loss: 1.753027, acc: 0.358--- 0.3476 seconds ---
335 / 1500 epochTrain loss: 1.016920, acc: 0.549 Val loss: 1.747122, acc: 0.357--- 0.3503 seconds ---
336 / 1500 epochTrain loss: 1.017150, acc: 0.547 Val loss: 1.734556, acc: 0.354--- 0.3482 seconds ---
337 / 1500 epochTrain loss: 1.017254, acc: 0.548 Val loss: 1.741222, acc: 0.353--- 0.3486 seconds ---
338 / 1500 epochTrain loss: 1.016018, acc: 0.549 Val loss: 1.738705, acc: 0.353--- 0.3489 seconds ---
339 / 1500 epochTrain loss: 1.019516, acc: 0.550 Val loss: 1.725699, acc: 0.349--- 0.3489 seconds ---
340 / 1500 epochTrain loss: 1.017423, acc: 0.552 Val loss: 1.751721, acc: 0.347--- 0.3464 seconds ---
341 / 1500 epochTrain loss: 1.018702, acc: 0.548 Val loss: 1.741037, acc: 0.345--- 0.3475 seconds ---
342 / 1500 epochTrain loss: 1.015392, acc: 0.548 Val loss: 1.733929, acc: 0.349--- 0.3490 seconds ---
343 / 1500 epochTrain loss: 1.015144, acc: 0.551 Val loss: 1.738968, acc: 0.349--- 0.3483 seconds ---
344 / 1500 epochTrain loss: 1.017353, acc: 0.547 Val loss: 1.740670, acc: 0.350--- 0.3527 seconds ---
345 / 1500 epochTrain loss: 1.015329, acc: 0.551 Val loss: 1.742960, acc: 0.353--- 0.3487 seconds ---
346 / 1500 epochTrain loss: 1.016151, acc: 0.550 Val loss: 1.741177, acc: 0.353--- 0.3476 seconds ---
347 / 1500 epochTrain loss: 1.015259, acc: 0.550 Val loss: 1.740429, acc: 0.351--- 0.3504 seconds ---
348 / 1500 epochTrain loss: 1.016852, acc: 0.549 Val loss: 1.740736, acc: 0.348--- 0.3474 seconds ---
349 / 1500 epochTrain loss: 1.015234, acc: 0.549 Val loss: 1.746341, acc: 0.349--- 0.3482 seconds ---
350 / 1500 epochTrain loss: 1.017082, acc: 0.548 Val loss: 1.738481, acc: 0.349--- 0.3469 seconds ---
351 / 1500 epochTrain loss: 1.017821, acc: 0.550 Val loss: 1.736039, acc: 0.353--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 1.018039, acc: 0.547 Val loss: 1.751611, acc: 0.353--- 0.3491 seconds ---
353 / 1500 epochTrain loss: 1.015978, acc: 0.547 Val loss: 1.746853, acc: 0.352--- 0.3479 seconds ---
354 / 1500 epochTrain loss: 1.015457, acc: 0.549 Val loss: 1.740243, acc: 0.355--- 0.3484 seconds ---
355 / 1500 epochTrain loss: 1.014732, acc: 0.550 Val loss: 1.755352, acc: 0.350--- 0.3487 seconds ---
356 / 1500 epochTrain loss: 1.015055, acc: 0.549 Val loss: 1.743812, acc: 0.349--- 0.3490 seconds ---
357 / 1500 epochTrain loss: 1.016686, acc: 0.552 Val loss: 1.728044, acc: 0.345--- 0.3492 seconds ---
358 / 1500 epochTrain loss: 1.018552, acc: 0.549 Val loss: 1.741596, acc: 0.353--- 0.3467 seconds ---
359 / 1500 epochTrain loss: 1.015715, acc: 0.549 Val loss: 1.756790, acc: 0.355--- 0.3579 seconds ---
360 / 1500 epochTrain loss: 1.015053, acc: 0.549 Val loss: 1.739337, acc: 0.348--- 0.3487 seconds ---
361 / 1500 epochTrain loss: 1.016750, acc: 0.548 Val loss: 1.742571, acc: 0.350--- 0.3487 seconds ---
362 / 1500 epochTrain loss: 1.015180, acc: 0.551 Val loss: 1.758114, acc: 0.351--- 0.3480 seconds ---
363 / 1500 epochTrain loss: 1.017458, acc: 0.551 Val loss: 1.736806, acc: 0.351--- 0.3474 seconds ---
364 / 1500 epochTrain loss: 1.019044, acc: 0.551 Val loss: 1.740688, acc: 0.352--- 0.3489 seconds ---
365 / 1500 epochTrain loss: 1.016607, acc: 0.551 Val loss: 1.758159, acc: 0.347--- 0.3485 seconds ---
366 / 1500 epochTrain loss: 1.017664, acc: 0.549 Val loss: 1.737483, acc: 0.353--- 0.3466 seconds ---
367 / 1500 epochTrain loss: 1.016119, acc: 0.552 Val loss: 1.734907, acc: 0.351--- 0.3485 seconds ---
368 / 1500 epochTrain loss: 1.015900, acc: 0.552 Val loss: 1.755864, acc: 0.351--- 0.3478 seconds ---
369 / 1500 epochTrain loss: 1.015263, acc: 0.548 Val loss: 1.732724, acc: 0.351--- 0.3492 seconds ---
370 / 1500 epochTrain loss: 1.014502, acc: 0.550 Val loss: 1.730143, acc: 0.353--- 0.3490 seconds ---
371 / 1500 epochTrain loss: 1.016848, acc: 0.551 Val loss: 1.746655, acc: 0.356--- 0.3497 seconds ---
372 / 1500 epochTrain loss: 1.015167, acc: 0.551 Val loss: 1.744870, acc: 0.354--- 0.3487 seconds ---
373 / 1500 epochTrain loss: 1.015492, acc: 0.550 Val loss: 1.737917, acc: 0.349--- 0.3495 seconds ---
374 / 1500 epochTrain loss: 1.016849, acc: 0.548 Val loss: 1.740844, acc: 0.347--- 0.3461 seconds ---
375 / 1500 epochTrain loss: 1.016472, acc: 0.551 Val loss: 1.737106, acc: 0.348--- 0.3493 seconds ---
376 / 1500 epochTrain loss: 1.014007, acc: 0.550 Val loss: 1.735541, acc: 0.351--- 0.3487 seconds ---
377 / 1500 epochTrain loss: 1.014154, acc: 0.553 Val loss: 1.748175, acc: 0.351--- 0.3473 seconds ---
378 / 1500 epochTrain loss: 1.015115, acc: 0.552 Val loss: 1.733878, acc: 0.352--- 0.3492 seconds ---
379 / 1500 epochTrain loss: 1.015277, acc: 0.548 Val loss: 1.726779, acc: 0.352--- 0.3475 seconds ---
380 / 1500 epochTrain loss: 1.015653, acc: 0.551 Val loss: 1.730642, acc: 0.352--- 0.3489 seconds ---
381 / 1500 epochTrain loss: 1.015783, acc: 0.554 Val loss: 1.733261, acc: 0.352--- 0.3498 seconds ---
382 / 1500 epochTrain loss: 1.014691, acc: 0.554 Val loss: 1.726171, acc: 0.352--- 0.3470 seconds ---
383 / 1500 epochTrain loss: 1.014906, acc: 0.549 Val loss: 1.734769, acc: 0.351--- 0.3477 seconds ---
384 / 1500 epochTrain loss: 1.014768, acc: 0.549 Val loss: 1.749983, acc: 0.352--- 0.3460 seconds ---
385 / 1500 epochTrain loss: 1.016137, acc: 0.550 Val loss: 1.740817, acc: 0.353--- 0.3482 seconds ---
386 / 1500 epochTrain loss: 1.016151, acc: 0.551 Val loss: 1.747801, acc: 0.351--- 0.3480 seconds ---
387 / 1500 epochTrain loss: 1.018618, acc: 0.550 Val loss: 1.740413, acc: 0.354--- 0.3481 seconds ---
388 / 1500 epochTrain loss: 1.014711, acc: 0.551 Val loss: 1.734513, acc: 0.352--- 0.3467 seconds ---
389 / 1500 epochTrain loss: 1.015800, acc: 0.550 Val loss: 1.729267, acc: 0.352--- 0.3482 seconds ---
390 / 1500 epochTrain loss: 1.014428, acc: 0.550 Val loss: 1.737431, acc: 0.349--- 0.3471 seconds ---
391 / 1500 epochTrain loss: 1.014920, acc: 0.554 Val loss: 1.744675, acc: 0.351--- 0.3475 seconds ---
392 / 1500 epochTrain loss: 1.015505, acc: 0.551 Val loss: 1.734318, acc: 0.348--- 0.3462 seconds ---
393 / 1500 epochTrain loss: 1.016546, acc: 0.554 Val loss: 1.736589, acc: 0.349--- 0.3484 seconds ---
394 / 1500 epochTrain loss: 1.016807, acc: 0.549 Val loss: 1.749799, acc: 0.351--- 0.3475 seconds ---
395 / 1500 epochTrain loss: 1.014649, acc: 0.552 Val loss: 1.755551, acc: 0.351--- 0.3530 seconds ---
396 / 1500 epochTrain loss: 1.013965, acc: 0.550 Val loss: 1.753304, acc: 0.350--- 0.3483 seconds ---
397 / 1500 epochTrain loss: 1.016689, acc: 0.550 Val loss: 1.747153, acc: 0.347--- 0.3476 seconds ---
398 / 1500 epochTrain loss: 1.015063, acc: 0.551 Val loss: 1.743797, acc: 0.349--- 0.3478 seconds ---
399 / 1500 epochTrain loss: 1.016553, acc: 0.550 Val loss: 1.731139, acc: 0.347--- 0.3492 seconds ---
400 / 1500 epochTrain loss: 1.016409, acc: 0.546 Val loss: 1.725231, acc: 0.347--- 0.3479 seconds ---
401 / 1500 epochTrain loss: 1.015652, acc: 0.547 Val loss: 1.736781, acc: 0.348--- 0.3502 seconds ---
402 / 1500 epochTrain loss: 1.015479, acc: 0.551 Val loss: 1.742673, acc: 0.351--- 0.3485 seconds ---
403 / 1500 epochTrain loss: 1.015200, acc: 0.551 Val loss: 1.743775, acc: 0.348--- 0.3485 seconds ---
404 / 1500 epochTrain loss: 1.015913, acc: 0.550 Val loss: 1.744873, acc: 0.348--- 0.3474 seconds ---
405 / 1500 epochTrain loss: 1.016748, acc: 0.551 Val loss: 1.744128, acc: 0.350--- 0.3468 seconds ---
406 / 1500 epochTrain loss: 1.015454, acc: 0.551 Val loss: 1.751512, acc: 0.351--- 0.3488 seconds ---
407 / 1500 epochTrain loss: 1.017471, acc: 0.551 Val loss: 1.741129, acc: 0.351--- 0.3486 seconds ---
408 / 1500 epochTrain loss: 1.015675, acc: 0.550 Val loss: 1.741624, acc: 0.353--- 0.3484 seconds ---
409 / 1500 epochTrain loss: 1.014643, acc: 0.548 Val loss: 1.744577, acc: 0.348--- 0.3469 seconds ---
410 / 1500 epochTrain loss: 1.014145, acc: 0.550 Val loss: 1.740379, acc: 0.348--- 0.3496 seconds ---
411 / 1500 epochTrain loss: 1.015464, acc: 0.553 Val loss: 1.749456, acc: 0.351--- 0.3487 seconds ---
412 / 1500 epochTrain loss: 1.015866, acc: 0.551 Val loss: 1.755612, acc: 0.352--- 0.3481 seconds ---
413 / 1500 epochTrain loss: 1.016346, acc: 0.552 Val loss: 1.745730, acc: 0.347--- 0.3490 seconds ---
414 / 1500 epochTrain loss: 1.014025, acc: 0.551 Val loss: 1.749498, acc: 0.348--- 0.3477 seconds ---
415 / 1500 epochTrain loss: 1.015394, acc: 0.549 Val loss: 1.751649, acc: 0.353--- 0.3464 seconds ---
416 / 1500 epochTrain loss: 1.014005, acc: 0.553 Val loss: 1.754918, acc: 0.351--- 0.3481 seconds ---
417 / 1500 epochTrain loss: 1.015425, acc: 0.553 Val loss: 1.753005, acc: 0.351--- 0.3471 seconds ---
418 / 1500 epochTrain loss: 1.015976, acc: 0.549 Val loss: 1.756760, acc: 0.352--- 0.3481 seconds ---
419 / 1500 epochTrain loss: 1.015847, acc: 0.552 Val loss: 1.750098, acc: 0.352--- 0.3486 seconds ---
420 / 1500 epochTrain loss: 1.014272, acc: 0.553 Val loss: 1.743925, acc: 0.351--- 0.3470 seconds ---
421 / 1500 epochTrain loss: 1.016499, acc: 0.549 Val loss: 1.745456, acc: 0.357--- 0.3458 seconds ---
422 / 1500 epochTrain loss: 1.013524, acc: 0.551 Val loss: 1.747874, acc: 0.355--- 0.3491 seconds ---
423 / 1500 epochTrain loss: 1.014492, acc: 0.551 Val loss: 1.738545, acc: 0.350--- 0.3486 seconds ---
424 / 1500 epochTrain loss: 1.016656, acc: 0.550 Val loss: 1.736018, acc: 0.355--- 0.3496 seconds ---
425 / 1500 epochTrain loss: 1.014566, acc: 0.552 Val loss: 1.743128, acc: 0.351--- 0.3489 seconds ---
426 / 1500 epochTrain loss: 1.015401, acc: 0.550 Val loss: 1.746703, acc: 0.350--- 0.3479 seconds ---
427 / 1500 epochTrain loss: 1.014253, acc: 0.551 Val loss: 1.748736, acc: 0.355--- 0.3485 seconds ---
428 / 1500 epochTrain loss: 1.014957, acc: 0.549 Val loss: 1.749077, acc: 0.351--- 0.3483 seconds ---
429 / 1500 epochTrain loss: 1.013600, acc: 0.548 Val loss: 1.754918, acc: 0.352--- 0.3471 seconds ---
430 / 1500 epochTrain loss: 1.015686, acc: 0.550 Val loss: 1.750294, acc: 0.351--- 0.3475 seconds ---
431 / 1500 epochTrain loss: 1.015775, acc: 0.548 Val loss: 1.745015, acc: 0.349--- 0.3480 seconds ---
432 / 1500 epochTrain loss: 1.012917, acc: 0.551 Val loss: 1.761094, acc: 0.355--- 0.3554 seconds ---
433 / 1500 epochTrain loss: 1.016039, acc: 0.548 Val loss: 1.738329, acc: 0.350--- 0.3476 seconds ---
434 / 1500 epochTrain loss: 1.013532, acc: 0.551 Val loss: 1.734053, acc: 0.354--- 0.3487 seconds ---
435 / 1500 epochTrain loss: 1.015686, acc: 0.551 Val loss: 1.746458, acc: 0.353--- 0.3462 seconds ---
436 / 1500 epochTrain loss: 1.015778, acc: 0.548 Val loss: 1.742963, acc: 0.354--- 0.3502 seconds ---
437 / 1500 epochTrain loss: 1.014613, acc: 0.550 Val loss: 1.745868, acc: 0.351--- 0.3469 seconds ---
438 / 1500 epochTrain loss: 1.015024, acc: 0.552 Val loss: 1.757132, acc: 0.351--- 0.3488 seconds ---
439 / 1500 epochTrain loss: 1.016651, acc: 0.551 Val loss: 1.747298, acc: 0.349--- 0.3482 seconds ---
440 / 1500 epochTrain loss: 1.015251, acc: 0.552 Val loss: 1.744270, acc: 0.353--- 0.3483 seconds ---
441 / 1500 epochTrain loss: 1.013560, acc: 0.551 Val loss: 1.756438, acc: 0.354--- 0.3479 seconds ---
442 / 1500 epochTrain loss: 1.014204, acc: 0.551 Val loss: 1.749906, acc: 0.359--- 0.3489 seconds ---
443 / 1500 epochTrain loss: 1.015809, acc: 0.548 Val loss: 1.737805, acc: 0.356--- 0.3480 seconds ---
444 / 1500 epochTrain loss: 1.013883, acc: 0.551 Val loss: 1.756850, acc: 0.355--- 0.3481 seconds ---
445 / 1500 epochTrain loss: 1.015180, acc: 0.547 Val loss: 1.747093, acc: 0.356--- 0.3481 seconds ---
446 / 1500 epochTrain loss: 1.016332, acc: 0.549 Val loss: 1.721020, acc: 0.355--- 0.3483 seconds ---
447 / 1500 epochTrain loss: 1.013883, acc: 0.550 Val loss: 1.742183, acc: 0.352--- 0.3479 seconds ---
448 / 1500 epochTrain loss: 1.013328, acc: 0.551 Val loss: 1.762116, acc: 0.353--- 0.3487 seconds ---
449 / 1500 epochTrain loss: 1.015266, acc: 0.549 Val loss: 1.736459, acc: 0.354--- 0.3472 seconds ---
450 / 1500 epochTrain loss: 1.016046, acc: 0.551 Val loss: 1.743953, acc: 0.355--- 0.3494 seconds ---
451 / 1500 epochTrain loss: 1.013729, acc: 0.551 Val loss: 1.757557, acc: 0.353--- 0.3489 seconds ---
452 / 1500 epochTrain loss: 1.016372, acc: 0.549 Val loss: 1.724054, acc: 0.349--- 0.3478 seconds ---
453 / 1500 epochTrain loss: 1.016238, acc: 0.550 Val loss: 1.729331, acc: 0.349--- 0.3486 seconds ---
454 / 1500 epochTrain loss: 1.013758, acc: 0.551 Val loss: 1.756536, acc: 0.352--- 0.3488 seconds ---
455 / 1500 epochTrain loss: 1.017807, acc: 0.548 Val loss: 1.727846, acc: 0.354--- 0.3481 seconds ---
456 / 1500 epochTrain loss: 1.015935, acc: 0.552 Val loss: 1.726452, acc: 0.356--- 0.3496 seconds ---
457 / 1500 epochTrain loss: 1.014745, acc: 0.551 Val loss: 1.753588, acc: 0.359--- 0.3498 seconds ---
