229 / 1500 epochTrain loss: 1.020383, acc: 0.540 Val loss: 1.626104, acc: 0.369--- 0.3491 seconds ---
230 / 1500 epochTrain loss: 1.021557, acc: 0.540 Val loss: 1.616169, acc: 0.373--- 0.3490 seconds ---
231 / 1500 epochTrain loss: 1.020331, acc: 0.543 Val loss: 1.611206, acc: 0.369--- 0.3582 seconds ---
232 / 1500 epochTrain loss: 1.020674, acc: 0.543 Val loss: 1.617502, acc: 0.368--- 0.3475 seconds ---
233 / 1500 epochTrain loss: 1.020497, acc: 0.546 Val loss: 1.620962, acc: 0.369--- 0.3493 seconds ---
234 / 1500 epochTrain loss: 1.019653, acc: 0.544 Val loss: 1.609798, acc: 0.366--- 0.3491 seconds ---
235 / 1500 epochTrain loss: 1.019508, acc: 0.544 Val loss: 1.606093, acc: 0.366--- 0.3496 seconds ---
236 / 1500 epochTrain loss: 1.022531, acc: 0.542 Val loss: 1.614540, acc: 0.368--- 0.3480 seconds ---
237 / 1500 epochTrain loss: 1.020734, acc: 0.546 Val loss: 1.621708, acc: 0.366--- 0.3477 seconds ---
238 / 1500 epochTrain loss: 1.020723, acc: 0.543 Val loss: 1.612502, acc: 0.372--- 0.3490 seconds ---
239 / 1500 epochTrain loss: 1.019207, acc: 0.544 Val loss: 1.605663, acc: 0.373--- 0.3498 seconds ---
240 / 1500 epochTrain loss: 1.019449, acc: 0.544 Val loss: 1.618765, acc: 0.374--- 0.3481 seconds ---
241 / 1500 epochTrain loss: 1.018071, acc: 0.543 Val loss: 1.626641, acc: 0.374--- 0.3463 seconds ---
242 / 1500 epochTrain loss: 1.017913, acc: 0.546 Val loss: 1.621529, acc: 0.372--- 0.3485 seconds ---
243 / 1500 epochTrain loss: 1.019330, acc: 0.545 Val loss: 1.617024, acc: 0.372--- 0.3480 seconds ---
244 / 1500 epochTrain loss: 1.018713, acc: 0.544 Val loss: 1.620205, acc: 0.373--- 0.3484 seconds ---
245 / 1500 epochTrain loss: 1.018559, acc: 0.546 Val loss: 1.624259, acc: 0.376--- 0.3495 seconds ---
246 / 1500 epochTrain loss: 1.018177, acc: 0.546 Val loss: 1.624135, acc: 0.369--- 0.3490 seconds ---
247 / 1500 epochTrain loss: 1.019457, acc: 0.543 Val loss: 1.619462, acc: 0.365--- 0.3478 seconds ---
248 / 1500 epochTrain loss: 1.019527, acc: 0.544 Val loss: 1.617982, acc: 0.371--- 0.3464 seconds ---
249 / 1500 epochTrain loss: 1.020526, acc: 0.545 Val loss: 1.621394, acc: 0.372--- 0.3494 seconds ---
250 / 1500 epochTrain loss: 1.020420, acc: 0.544 Val loss: 1.615587, acc: 0.372--- 0.3488 seconds ---
251 / 1500 epochTrain loss: 1.019642, acc: 0.544 Val loss: 1.624814, acc: 0.370--- 0.3481 seconds ---
252 / 1500 epochTrain loss: 1.018530, acc: 0.548 Val loss: 1.632413, acc: 0.370--- 0.3496 seconds ---
253 / 1500 epochTrain loss: 1.017798, acc: 0.545 Val loss: 1.627797, acc: 0.373--- 0.3491 seconds ---
254 / 1500 epochTrain loss: 1.018296, acc: 0.546 Val loss: 1.617578, acc: 0.375--- 0.3480 seconds ---
255 / 1500 epochTrain loss: 1.018488, acc: 0.545 Val loss: 1.613853, acc: 0.372--- 0.3476 seconds ---
256 / 1500 epochTrain loss: 1.020415, acc: 0.544 Val loss: 1.619440, acc: 0.368--- 0.3471 seconds ---
257 / 1500 epochTrain loss: 1.017773, acc: 0.545 Val loss: 1.632537, acc: 0.369--- 0.3493 seconds ---
258 / 1500 epochTrain loss: 1.019981, acc: 0.543 Val loss: 1.634166, acc: 0.368--- 0.3484 seconds ---
259 / 1500 epochTrain loss: 1.018477, acc: 0.548 Val loss: 1.631843, acc: 0.369--- 0.3487 seconds ---
260 / 1500 epochTrain loss: 1.017388, acc: 0.544 Val loss: 1.626669, acc: 0.366--- 0.3488 seconds ---
261 / 1500 epochTrain loss: 1.017448, acc: 0.547 Val loss: 1.626569, acc: 0.365--- 0.3481 seconds ---
262 / 1500 epochTrain loss: 1.017795, acc: 0.547 Val loss: 1.623294, acc: 0.373--- 0.3485 seconds ---
263 / 1500 epochTrain loss: 1.018651, acc: 0.546 Val loss: 1.632279, acc: 0.372--- 0.3487 seconds ---
264 / 1500 epochTrain loss: 1.018966, acc: 0.544 Val loss: 1.638216, acc: 0.368--- 0.3487 seconds ---
265 / 1500 epochTrain loss: 1.017454, acc: 0.545 Val loss: 1.634438, acc: 0.370--- 0.3473 seconds ---
266 / 1500 epochTrain loss: 1.015634, acc: 0.550 Val loss: 1.624955, acc: 0.370--- 0.3469 seconds ---
267 / 1500 epochTrain loss: 1.017837, acc: 0.547 Val loss: 1.628056, acc: 0.362--- 0.3644 seconds ---
268 / 1500 epochTrain loss: 1.018541, acc: 0.548 Val loss: 1.633028, acc: 0.362--- 0.3487 seconds ---
269 / 1500 epochTrain loss: 1.017078, acc: 0.547 Val loss: 1.632207, acc: 0.362--- 0.3498 seconds ---
270 / 1500 epochTrain loss: 1.017122, acc: 0.547 Val loss: 1.638912, acc: 0.365--- 0.3464 seconds ---
271 / 1500 epochTrain loss: 1.017909, acc: 0.546 Val loss: 1.637220, acc: 0.364--- 0.3482 seconds ---
272 / 1500 epochTrain loss: 1.017793, acc: 0.545 Val loss: 1.629306, acc: 0.365--- 0.3482 seconds ---
273 / 1500 epochTrain loss: 1.017997, acc: 0.543 Val loss: 1.624141, acc: 0.370--- 0.3481 seconds ---
274 / 1500 epochTrain loss: 1.018125, acc: 0.546 Val loss: 1.629896, acc: 0.369--- 0.3508 seconds ---
275 / 1500 epochTrain loss: 1.019616, acc: 0.544 Val loss: 1.635828, acc: 0.368--- 0.3482 seconds ---
276 / 1500 epochTrain loss: 1.015700, acc: 0.547 Val loss: 1.631759, acc: 0.369--- 0.3489 seconds ---
277 / 1500 epochTrain loss: 1.017035, acc: 0.546 Val loss: 1.638062, acc: 0.370--- 0.3498 seconds ---
278 / 1500 epochTrain loss: 1.017980, acc: 0.545 Val loss: 1.640818, acc: 0.368--- 0.3500 seconds ---
279 / 1500 epochTrain loss: 1.017247, acc: 0.549 Val loss: 1.636123, acc: 0.366--- 0.3490 seconds ---
280 / 1500 epochTrain loss: 1.017134, acc: 0.548 Val loss: 1.632770, acc: 0.369--- 0.3483 seconds ---
281 / 1500 epochTrain loss: 1.017528, acc: 0.547 Val loss: 1.639514, acc: 0.370--- 0.3497 seconds ---
282 / 1500 epochTrain loss: 1.016377, acc: 0.545 Val loss: 1.636940, acc: 0.369--- 0.3469 seconds ---
283 / 1500 epochTrain loss: 1.018514, acc: 0.546 Val loss: 1.628071, acc: 0.373--- 0.3503 seconds ---
284 / 1500 epochTrain loss: 1.016471, acc: 0.549 Val loss: 1.635163, acc: 0.373--- 0.3482 seconds ---
285 / 1500 epochTrain loss: 1.017019, acc: 0.546 Val loss: 1.643006, acc: 0.366--- 0.3490 seconds ---
286 / 1500 epochTrain loss: 1.019294, acc: 0.548 Val loss: 1.633782, acc: 0.368--- 0.3480 seconds ---
287 / 1500 epochTrain loss: 1.014284, acc: 0.546 Val loss: 1.637544, acc: 0.365--- 0.3482 seconds ---
288 / 1500 epochTrain loss: 1.017895, acc: 0.544 Val loss: 1.640128, acc: 0.364--- 0.3500 seconds ---
289 / 1500 epochTrain loss: 1.019334, acc: 0.546 Val loss: 1.635655, acc: 0.367--- 0.3483 seconds ---
290 / 1500 epochTrain loss: 1.016430, acc: 0.549 Val loss: 1.636782, acc: 0.365--- 0.3492 seconds ---
291 / 1500 epochTrain loss: 1.018226, acc: 0.547 Val loss: 1.638081, acc: 0.361--- 0.3468 seconds ---
292 / 1500 epochTrain loss: 1.016803, acc: 0.548 Val loss: 1.635458, acc: 0.364--- 0.3498 seconds ---
293 / 1500 epochTrain loss: 1.018014, acc: 0.545 Val loss: 1.640454, acc: 0.361--- 0.3474 seconds ---
294 / 1500 epochTrain loss: 1.016960, acc: 0.549 Val loss: 1.642960, acc: 0.365--- 0.3499 seconds ---
295 / 1500 epochTrain loss: 1.016848, acc: 0.546 Val loss: 1.642653, acc: 0.364--- 0.3479 seconds ---
296 / 1500 epochTrain loss: 1.017932, acc: 0.542 Val loss: 1.639018, acc: 0.365--- 0.3463 seconds ---
297 / 1500 epochTrain loss: 1.016695, acc: 0.547 Val loss: 1.647206, acc: 0.369--- 0.3497 seconds ---
298 / 1500 epochTrain loss: 1.016032, acc: 0.546 Val loss: 1.658282, acc: 0.361--- 0.3485 seconds ---
299 / 1500 epochTrain loss: 1.018737, acc: 0.546 Val loss: 1.641886, acc: 0.370--- 0.3469 seconds ---
300 / 1500 epochTrain loss: 1.016827, acc: 0.545 Val loss: 1.640610, acc: 0.369--- 0.3475 seconds ---
301 / 1500 epochTrain loss: 1.016210, acc: 0.547 Val loss: 1.649387, acc: 0.366--- 0.3479 seconds ---
302 / 1500 epochTrain loss: 1.016159, acc: 0.544 Val loss: 1.638962, acc: 0.368--- 0.3472 seconds ---
303 / 1500 epochTrain loss: 1.016582, acc: 0.545 Val loss: 1.639220, acc: 0.367--- 0.3475 seconds ---
304 / 1500 epochTrain loss: 1.016875, acc: 0.547 Val loss: 1.646794, acc: 0.368--- 0.3588 seconds ---
305 / 1500 epochTrain loss: 1.016009, acc: 0.544 Val loss: 1.640768, acc: 0.365--- 0.3520 seconds ---
306 / 1500 epochTrain loss: 1.015151, acc: 0.548 Val loss: 1.636633, acc: 0.365--- 0.3496 seconds ---
307 / 1500 epochTrain loss: 1.015387, acc: 0.550 Val loss: 1.649600, acc: 0.365--- 0.3461 seconds ---
308 / 1500 epochTrain loss: 1.014341, acc: 0.550 Val loss: 1.656633, acc: 0.361--- 0.3483 seconds ---
309 / 1500 epochTrain loss: 1.016430, acc: 0.548 Val loss: 1.636107, acc: 0.368--- 0.3538 seconds ---
310 / 1500 epochTrain loss: 1.017491, acc: 0.549 Val loss: 1.634284, acc: 0.367--- 0.3476 seconds ---
311 / 1500 epochTrain loss: 1.015894, acc: 0.548 Val loss: 1.639927, acc: 0.372--- 0.3475 seconds ---
312 / 1500 epochTrain loss: 1.014318, acc: 0.547 Val loss: 1.633423, acc: 0.369--- 0.3482 seconds ---
313 / 1500 epochTrain loss: 1.015869, acc: 0.549 Val loss: 1.631119, acc: 0.365--- 0.3478 seconds ---
314 / 1500 epochTrain loss: 1.017331, acc: 0.547 Val loss: 1.643429, acc: 0.364--- 0.3473 seconds ---
315 / 1500 epochTrain loss: 1.014886, acc: 0.548 Val loss: 1.651584, acc: 0.362--- 0.3490 seconds ---
316 / 1500 epochTrain loss: 1.015198, acc: 0.548 Val loss: 1.642883, acc: 0.362--- 0.3489 seconds ---
317 / 1500 epochTrain loss: 1.016332, acc: 0.548 Val loss: 1.656646, acc: 0.366--- 0.3491 seconds ---
318 / 1500 epochTrain loss: 1.013988, acc: 0.548 Val loss: 1.662717, acc: 0.365--- 0.3476 seconds ---
319 / 1500 epochTrain loss: 1.017979, acc: 0.546 Val loss: 1.642114, acc: 0.365--- 0.3478 seconds ---
320 / 1500 epochTrain loss: 1.016499, acc: 0.545 Val loss: 1.635600, acc: 0.368--- 0.3490 seconds ---
321 / 1500 epochTrain loss: 1.016082, acc: 0.543 Val loss: 1.651896, acc: 0.364--- 0.3489 seconds ---
322 / 1500 epochTrain loss: 1.014519, acc: 0.547 Val loss: 1.651373, acc: 0.365--- 0.3505 seconds ---
323 / 1500 epochTrain loss: 1.016684, acc: 0.545 Val loss: 1.640548, acc: 0.364--- 0.3503 seconds ---
324 / 1500 epochTrain loss: 1.014992, acc: 0.549 Val loss: 1.655867, acc: 0.364--- 0.3485 seconds ---
325 / 1500 epochTrain loss: 1.015580, acc: 0.547 Val loss: 1.667963, acc: 0.366--- 0.3483 seconds ---
326 / 1500 epochTrain loss: 1.016846, acc: 0.545 Val loss: 1.645607, acc: 0.368--- 0.3490 seconds ---
327 / 1500 epochTrain loss: 1.015849, acc: 0.546 Val loss: 1.633242, acc: 0.367--- 0.3493 seconds ---
328 / 1500 epochTrain loss: 1.015866, acc: 0.548 Val loss: 1.650455, acc: 0.369--- 0.3483 seconds ---
329 / 1500 epochTrain loss: 1.014984, acc: 0.547 Val loss: 1.661266, acc: 0.362--- 0.3487 seconds ---
330 / 1500 epochTrain loss: 1.015379, acc: 0.545 Val loss: 1.645191, acc: 0.361--- 0.3484 seconds ---
331 / 1500 epochTrain loss: 1.015801, acc: 0.546 Val loss: 1.656060, acc: 0.362--- 0.3478 seconds ---
332 / 1500 epochTrain loss: 1.015961, acc: 0.548 Val loss: 1.673433, acc: 0.360--- 0.3470 seconds ---
333 / 1500 epochTrain loss: 1.015770, acc: 0.545 Val loss: 1.662411, acc: 0.365--- 0.3485 seconds ---
334 / 1500 epochTrain loss: 1.015605, acc: 0.548 Val loss: 1.651856, acc: 0.365--- 0.3475 seconds ---
335 / 1500 epochTrain loss: 1.015583, acc: 0.547 Val loss: 1.660100, acc: 0.372--- 0.3483 seconds ---
336 / 1500 epochTrain loss: 1.015885, acc: 0.547 Val loss: 1.661689, acc: 0.374--- 0.3473 seconds ---
337 / 1500 epochTrain loss: 1.014529, acc: 0.547 Val loss: 1.649138, acc: 0.374--- 0.3496 seconds ---
338 / 1500 epochTrain loss: 1.015305, acc: 0.547 Val loss: 1.651941, acc: 0.373--- 0.3471 seconds ---
339 / 1500 epochTrain loss: 1.017845, acc: 0.547 Val loss: 1.658943, acc: 0.373--- 0.3472 seconds ---
340 / 1500 epochTrain loss: 1.017061, acc: 0.546 Val loss: 1.663594, acc: 0.373--- 0.3535 seconds ---
341 / 1500 epochTrain loss: 1.016447, acc: 0.545 Val loss: 1.662236, acc: 0.376--- 0.3482 seconds ---
342 / 1500 epochTrain loss: 1.013378, acc: 0.549 Val loss: 1.670595, acc: 0.371--- 0.3481 seconds ---
343 / 1500 epochTrain loss: 1.015052, acc: 0.548 Val loss: 1.668031, acc: 0.369--- 0.3491 seconds ---
344 / 1500 epochTrain loss: 1.014924, acc: 0.548 Val loss: 1.657072, acc: 0.370--- 0.3494 seconds ---
345 / 1500 epochTrain loss: 1.016104, acc: 0.545 Val loss: 1.664512, acc: 0.369--- 0.3479 seconds ---
346 / 1500 epochTrain loss: 1.013362, acc: 0.548 Val loss: 1.679218, acc: 0.370--- 0.3497 seconds ---
347 / 1500 epochTrain loss: 1.015787, acc: 0.548 Val loss: 1.663238, acc: 0.374--- 0.3483 seconds ---
348 / 1500 epochTrain loss: 1.015947, acc: 0.547 Val loss: 1.644240, acc: 0.374--- 0.3495 seconds ---
349 / 1500 epochTrain loss: 1.014356, acc: 0.551 Val loss: 1.660849, acc: 0.372--- 0.3500 seconds ---
350 / 1500 epochTrain loss: 1.014888, acc: 0.545 Val loss: 1.665892, acc: 0.374--- 0.3494 seconds ---
351 / 1500 epochTrain loss: 1.016540, acc: 0.546 Val loss: 1.644678, acc: 0.370--- 0.3473 seconds ---
352 / 1500 epochTrain loss: 1.014506, acc: 0.551 Val loss: 1.655444, acc: 0.373--- 0.3502 seconds ---
353 / 1500 epochTrain loss: 1.017433, acc: 0.545 Val loss: 1.665938, acc: 0.369--- 0.3466 seconds ---
354 / 1500 epochTrain loss: 1.016626, acc: 0.546 Val loss: 1.649676, acc: 0.374--- 0.3484 seconds ---
355 / 1500 epochTrain loss: 1.015239, acc: 0.546 Val loss: 1.643628, acc: 0.369--- 0.3460 seconds ---
356 / 1500 epochTrain loss: 1.015088, acc: 0.548 Val loss: 1.658860, acc: 0.369--- 0.3490 seconds ---
357 / 1500 epochTrain loss: 1.016074, acc: 0.544 Val loss: 1.665753, acc: 0.368--- 0.3485 seconds ---
358 / 1500 epochTrain loss: 1.014582, acc: 0.546 Val loss: 1.661154, acc: 0.366--- 0.3481 seconds ---
359 / 1500 epochTrain loss: 1.015779, acc: 0.545 Val loss: 1.661972, acc: 0.370--- 0.3493 seconds ---
360 / 1500 epochTrain loss: 1.015908, acc: 0.544 Val loss: 1.667265, acc: 0.369--- 0.3501 seconds ---
361 / 1500 epochTrain loss: 1.015192, acc: 0.546 Val loss: 1.662782, acc: 0.370--- 0.3499 seconds ---
362 / 1500 epochTrain loss: 1.015216, acc: 0.544 Val loss: 1.654926, acc: 0.366--- 0.3485 seconds ---
363 / 1500 epochTrain loss: 1.013841, acc: 0.550 Val loss: 1.654581, acc: 0.367--- 0.3488 seconds ---
364 / 1500 epochTrain loss: 1.013192, acc: 0.547 Val loss: 1.666874, acc: 0.367--- 0.3488 seconds ---
365 / 1500 epochTrain loss: 1.014418, acc: 0.549 Val loss: 1.662681, acc: 0.365--- 0.3476 seconds ---
366 / 1500 epochTrain loss: 1.014949, acc: 0.545 Val loss: 1.656406, acc: 0.365--- 0.3497 seconds ---
367 / 1500 epochTrain loss: 1.013629, acc: 0.548 Val loss: 1.661658, acc: 0.374--- 0.3488 seconds ---
368 / 1500 epochTrain loss: 1.015291, acc: 0.548 Val loss: 1.668395, acc: 0.373--- 0.3471 seconds ---
369 / 1500 epochTrain loss: 1.014550, acc: 0.547 Val loss: 1.661993, acc: 0.373--- 0.3502 seconds ---
370 / 1500 epochTrain loss: 1.011714, acc: 0.546 Val loss: 1.661133, acc: 0.371--- 0.3477 seconds ---
371 / 1500 epochTrain loss: 1.014029, acc: 0.543 Val loss: 1.655728, acc: 0.373--- 0.3489 seconds ---
372 / 1500 epochTrain loss: 1.013894, acc: 0.544 Val loss: 1.660387, acc: 0.378--- 0.3508 seconds ---
373 / 1500 epochTrain loss: 1.013491, acc: 0.545 Val loss: 1.664615, acc: 0.374--- 0.3513 seconds ---
374 / 1500 epochTrain loss: 1.015104, acc: 0.546 Val loss: 1.674159, acc: 0.381--- 0.3494 seconds ---
375 / 1500 epochTrain loss: 1.017257, acc: 0.544 Val loss: 1.657226, acc: 0.376--- 0.3506 seconds ---
376 / 1500 epochTrain loss: 1.014786, acc: 0.547 Val loss: 1.659398, acc: 0.372--- 0.3468 seconds ---
377 / 1500 epochTrain loss: 1.014586, acc: 0.547 Val loss: 1.668841, acc: 0.375--- 0.3578 seconds ---
378 / 1500 epochTrain loss: 1.014041, acc: 0.549 Val loss: 1.665880, acc: 0.375--- 0.3480 seconds ---
379 / 1500 epochTrain loss: 1.013317, acc: 0.549 Val loss: 1.668580, acc: 0.376--- 0.3483 seconds ---
380 / 1500 epochTrain loss: 1.013390, acc: 0.548 Val loss: 1.671733, acc: 0.372--- 0.3478 seconds ---
381 / 1500 epochTrain loss: 1.014720, acc: 0.547 Val loss: 1.653747, acc: 0.372--- 0.3493 seconds ---
382 / 1500 epochTrain loss: 1.011764, acc: 0.547 Val loss: 1.657917, acc: 0.370--- 0.3483 seconds ---
383 / 1500 epochTrain loss: 1.012543, acc: 0.547 Val loss: 1.672858, acc: 0.373--- 0.3494 seconds ---
384 / 1500 epochTrain loss: 1.015832, acc: 0.551 Val loss: 1.668099, acc: 0.372--- 0.3495 seconds ---
385 / 1500 epochTrain loss: 1.013913, acc: 0.546 Val loss: 1.667361, acc: 0.371--- 0.3478 seconds ---
386 / 1500 epochTrain loss: 1.015113, acc: 0.549 Val loss: 1.671636, acc: 0.370--- 0.3498 seconds ---
387 / 1500 epochTrain loss: 1.013087, acc: 0.550 Val loss: 1.673775, acc: 0.365--- 0.3486 seconds ---
388 / 1500 epochTrain loss: 1.013631, acc: 0.548 Val loss: 1.660028, acc: 0.366--- 0.3489 seconds ---
389 / 1500 epochTrain loss: 1.014563, acc: 0.549 Val loss: 1.661503, acc: 0.367--- 0.3480 seconds ---
390 / 1500 epochTrain loss: 1.013359, acc: 0.548 Val loss: 1.673622, acc: 0.368--- 0.3481 seconds ---
391 / 1500 epochTrain loss: 1.013682, acc: 0.548 Val loss: 1.675019, acc: 0.366--- 0.3492 seconds ---
392 / 1500 epochTrain loss: 1.014514, acc: 0.545 Val loss: 1.667718, acc: 0.363--- 0.3499 seconds ---
393 / 1500 epochTrain loss: 1.014591, acc: 0.547 Val loss: 1.670421, acc: 0.371--- 0.3469 seconds ---
394 / 1500 epochTrain loss: 1.012194, acc: 0.548 Val loss: 1.677763, acc: 0.373--- 0.3497 seconds ---
395 / 1500 epochTrain loss: 1.015642, acc: 0.547 Val loss: 1.669085, acc: 0.372--- 0.3484 seconds ---
396 / 1500 epochTrain loss: 1.012923, acc: 0.547 Val loss: 1.669836, acc: 0.369--- 0.3483 seconds ---
397 / 1500 epochTrain loss: 1.013424, acc: 0.548 Val loss: 1.681509, acc: 0.370--- 0.3494 seconds ---
398 / 1500 epochTrain loss: 1.013197, acc: 0.545 Val loss: 1.669275, acc: 0.371--- 0.3478 seconds ---
399 / 1500 epochTrain loss: 1.011842, acc: 0.548 Val loss: 1.670821, acc: 0.370--- 0.3477 seconds ---
400 / 1500 epochTrain loss: 1.013406, acc: 0.549 Val loss: 1.684515, acc: 0.369--- 0.3502 seconds ---
401 / 1500 epochTrain loss: 1.014585, acc: 0.547 Val loss: 1.679874, acc: 0.372--- 0.3483 seconds ---
402 / 1500 epochTrain loss: 1.012481, acc: 0.548 Val loss: 1.673726, acc: 0.372--- 0.3488 seconds ---
403 / 1500 epochTrain loss: 1.011891, acc: 0.548 Val loss: 1.680350, acc: 0.369--- 0.3480 seconds ---
404 / 1500 epochTrain loss: 1.014500, acc: 0.549 Val loss: 1.673578, acc: 0.369--- 0.3478 seconds ---
405 / 1500 epochTrain loss: 1.014286, acc: 0.549 Val loss: 1.664065, acc: 0.375--- 0.3469 seconds ---
406 / 1500 epochTrain loss: 1.013278, acc: 0.550 Val loss: 1.672820, acc: 0.375--- 0.3498 seconds ---
407 / 1500 epochTrain loss: 1.014233, acc: 0.547 Val loss: 1.669458, acc: 0.377--- 0.3467 seconds ---
408 / 1500 epochTrain loss: 1.012683, acc: 0.547 Val loss: 1.664010, acc: 0.373--- 0.3497 seconds ---
409 / 1500 epochTrain loss: 1.013891, acc: 0.549 Val loss: 1.669806, acc: 0.374--- 0.3505 seconds ---
410 / 1500 epochTrain loss: 1.012853, acc: 0.547 Val loss: 1.667178, acc: 0.374--- 0.3495 seconds ---
411 / 1500 epochTrain loss: 1.012872, acc: 0.548 Val loss: 1.663378, acc: 0.370--- 0.3492 seconds ---
412 / 1500 epochTrain loss: 1.013707, acc: 0.548 Val loss: 1.671634, acc: 0.364--- 0.3479 seconds ---
413 / 1500 epochTrain loss: 1.014306, acc: 0.548 Val loss: 1.678709, acc: 0.366--- 0.3657 seconds ---
414 / 1500 epochTrain loss: 1.014479, acc: 0.549 Val loss: 1.665425, acc: 0.368--- 0.3500 seconds ---
415 / 1500 epochTrain loss: 1.012999, acc: 0.548 Val loss: 1.661958, acc: 0.366--- 0.3491 seconds ---
416 / 1500 epochTrain loss: 1.012820, acc: 0.547 Val loss: 1.665287, acc: 0.368--- 0.3505 seconds ---
417 / 1500 epochTrain loss: 1.013737, acc: 0.549 Val loss: 1.660146, acc: 0.367--- 0.3485 seconds ---
418 / 1500 epochTrain loss: 1.013531, acc: 0.549 Val loss: 1.662374, acc: 0.372--- 0.3480 seconds ---
419 / 1500 epochTrain loss: 1.013734, acc: 0.548 Val loss: 1.675499, acc: 0.368--- 0.3485 seconds ---
420 / 1500 epochTrain loss: 1.011906, acc: 0.549 Val loss: 1.678344, acc: 0.372--- 0.3498 seconds ---
421 / 1500 epochTrain loss: 1.014303, acc: 0.548 Val loss: 1.664442, acc: 0.366--- 0.3475 seconds ---
422 / 1500 epochTrain loss: 1.015171, acc: 0.548 Val loss: 1.666462, acc: 0.372--- 0.3487 seconds ---
423 / 1500 epochTrain loss: 1.014158, acc: 0.551 Val loss: 1.675927, acc: 0.364--- 0.3480 seconds ---
424 / 1500 epochTrain loss: 1.013409, acc: 0.549 Val loss: 1.663826, acc: 0.362--- 0.3486 seconds ---
425 / 1500 epochTrain loss: 1.011434, acc: 0.552 Val loss: 1.668214, acc: 0.362--- 0.3482 seconds ---
426 / 1500 epochTrain loss: 1.012966, acc: 0.549 Val loss: 1.676516, acc: 0.367--- 0.3504 seconds ---
427 / 1500 epochTrain loss: 1.013029, acc: 0.547 Val loss: 1.667961, acc: 0.373--- 0.3480 seconds ---
428 / 1500 epochTrain loss: 1.012997, acc: 0.548 Val loss: 1.660680, acc: 0.372--- 0.3474 seconds ---
429 / 1500 epochTrain loss: 1.014403, acc: 0.549 Val loss: 1.661454, acc: 0.368--- 0.3494 seconds ---
430 / 1500 epochTrain loss: 1.011817, acc: 0.547 Val loss: 1.668685, acc: 0.364--- 0.3486 seconds ---
431 / 1500 epochTrain loss: 1.013176, acc: 0.546 Val loss: 1.661562, acc: 0.366--- 0.3499 seconds ---
432 / 1500 epochTrain loss: 1.014039, acc: 0.547 Val loss: 1.660659, acc: 0.365--- 0.3481 seconds ---
433 / 1500 epochTrain loss: 1.010327, acc: 0.551 Val loss: 1.676244, acc: 0.369--- 0.3490 seconds ---
434 / 1500 epochTrain loss: 1.013606, acc: 0.547 Val loss: 1.677260, acc: 0.364--- 0.3468 seconds ---
435 / 1500 epochTrain loss: 1.012009, acc: 0.547 Val loss: 1.660816, acc: 0.365--- 0.3482 seconds ---
436 / 1500 epochTrain loss: 1.014197, acc: 0.548 Val loss: 1.666668, acc: 0.369--- 0.3479 seconds ---
437 / 1500 epochTrain loss: 1.014242, acc: 0.548 Val loss: 1.676220, acc: 0.368--- 0.3500 seconds ---
438 / 1500 epochTrain loss: 1.015261, acc: 0.549 Val loss: 1.673185, acc: 0.366--- 0.3487 seconds ---
439 / 1500 epochTrain loss: 1.013843, acc: 0.548 Val loss: 1.679057, acc: 0.366--- 0.3483 seconds ---
440 / 1500 epochTrain loss: 1.012937, acc: 0.549 Val loss: 1.686247, acc: 0.369--- 0.3485 seconds ---
441 / 1500 epochTrain loss: 1.010455, acc: 0.548 Val loss: 1.674234, acc: 0.369--- 0.3498 seconds ---
442 / 1500 epochTrain loss: 1.012665, acc: 0.548 Val loss: 1.660759, acc: 0.369--- 0.3524 seconds ---
443 / 1500 epochTrain loss: 1.012464, acc: 0.549 Val loss: 1.668108, acc: 0.365--- 0.3512 seconds ---
444 / 1500 epochTrain loss: 1.011794, acc: 0.551 Val loss: 1.677885, acc: 0.364--- 0.3479 seconds ---
445 / 1500 epochTrain loss: 1.014393, acc: 0.549 Val loss: 1.669953, acc: 0.366--- 0.3491 seconds ---
446 / 1500 epochTrain loss: 1.012796, acc: 0.551 Val loss: 1.675262, acc: 0.365--- 0.3493 seconds ---
447 / 1500 epochTrain loss: 1.012122, acc: 0.550 Val loss: 1.691195, acc: 0.365--- 0.3467 seconds ---
448 / 1500 epochTrain loss: 1.012272, acc: 0.552 Val loss: 1.680864, acc: 0.367--- 0.3492 seconds ---
449 / 1500 epochTrain loss: 1.012971, acc: 0.550 Val loss: 1.671204, acc: 0.365--- 0.3501 seconds ---
450 / 1500 epochTrain loss: 1.013825, acc: 0.551 Val loss: 1.680277, acc: 0.362--- 0.3574 seconds ---
451 / 1500 epochTrain loss: 1.014310, acc: 0.550 Val loss: 1.671508, acc: 0.363--- 0.3517 seconds ---
452 / 1500 epochTrain loss: 1.014255, acc: 0.548 Val loss: 1.660580, acc: 0.369--- 0.3489 seconds ---
453 / 1500 epochTrain loss: 1.014631, acc: 0.546 Val loss: 1.673493, acc: 0.369--- 0.3466 seconds ---
454 / 1500 epochTrain loss: 1.011930, acc: 0.548 Val loss: 1.684751, acc: 0.367--- 0.3482 seconds ---
455 / 1500 epochTrain loss: 1.013176, acc: 0.549 Val loss: 1.672884, acc: 0.368--- 0.3498 seconds ---
456 / 1500 epochTrain loss: 1.014883, acc: 0.548 Val loss: 1.676427, acc: 0.368--- 0.3495 seconds ---
457 / 1500 epochTrain loss: 1.013048, acc: 0.547 Val loss: 1.688136, acc: 0.365--- 0.3486 seconds ---
