229 / 1500 epochTrain loss: 1.019760, acc: 0.546 Val loss: 1.722070, acc: 0.331--- 0.3477 seconds ---
230 / 1500 epochTrain loss: 1.021019, acc: 0.546 Val loss: 1.729065, acc: 0.328--- 0.3490 seconds ---
231 / 1500 epochTrain loss: 1.020153, acc: 0.548 Val loss: 1.724343, acc: 0.326--- 0.3490 seconds ---
232 / 1500 epochTrain loss: 1.021535, acc: 0.549 Val loss: 1.717816, acc: 0.325--- 0.3487 seconds ---
233 / 1500 epochTrain loss: 1.019778, acc: 0.551 Val loss: 1.720120, acc: 0.326--- 0.3514 seconds ---
234 / 1500 epochTrain loss: 1.019664, acc: 0.552 Val loss: 1.722357, acc: 0.330--- 0.3487 seconds ---
235 / 1500 epochTrain loss: 1.017814, acc: 0.549 Val loss: 1.711105, acc: 0.331--- 0.3481 seconds ---
236 / 1500 epochTrain loss: 1.019065, acc: 0.550 Val loss: 1.704198, acc: 0.338--- 0.3454 seconds ---
237 / 1500 epochTrain loss: 1.019006, acc: 0.547 Val loss: 1.713006, acc: 0.333--- 0.3504 seconds ---
238 / 1500 epochTrain loss: 1.018337, acc: 0.551 Val loss: 1.728845, acc: 0.327--- 0.3493 seconds ---
239 / 1500 epochTrain loss: 1.020890, acc: 0.550 Val loss: 1.724169, acc: 0.324--- 0.3477 seconds ---
240 / 1500 epochTrain loss: 1.020032, acc: 0.551 Val loss: 1.717142, acc: 0.327--- 0.3473 seconds ---
241 / 1500 epochTrain loss: 1.018989, acc: 0.554 Val loss: 1.725214, acc: 0.326--- 0.3471 seconds ---
242 / 1500 epochTrain loss: 1.018304, acc: 0.549 Val loss: 1.726301, acc: 0.331--- 0.3499 seconds ---
243 / 1500 epochTrain loss: 1.020003, acc: 0.548 Val loss: 1.711275, acc: 0.332--- 0.3496 seconds ---
244 / 1500 epochTrain loss: 1.018727, acc: 0.550 Val loss: 1.700919, acc: 0.331--- 0.3484 seconds ---
245 / 1500 epochTrain loss: 1.018228, acc: 0.549 Val loss: 1.716641, acc: 0.330--- 0.3481 seconds ---
246 / 1500 epochTrain loss: 1.018504, acc: 0.549 Val loss: 1.740358, acc: 0.331--- 0.3480 seconds ---
247 / 1500 epochTrain loss: 1.020283, acc: 0.547 Val loss: 1.730731, acc: 0.331--- 0.3481 seconds ---
248 / 1500 epochTrain loss: 1.016038, acc: 0.553 Val loss: 1.725540, acc: 0.324--- 0.3470 seconds ---
249 / 1500 epochTrain loss: 1.015780, acc: 0.553 Val loss: 1.743378, acc: 0.328--- 0.3489 seconds ---
250 / 1500 epochTrain loss: 1.017339, acc: 0.552 Val loss: 1.749726, acc: 0.326--- 0.3534 seconds ---
251 / 1500 epochTrain loss: 1.018954, acc: 0.549 Val loss: 1.728682, acc: 0.326--- 0.3492 seconds ---
252 / 1500 epochTrain loss: 1.017790, acc: 0.551 Val loss: 1.724747, acc: 0.329--- 0.3497 seconds ---
253 / 1500 epochTrain loss: 1.017347, acc: 0.549 Val loss: 1.740215, acc: 0.328--- 0.3481 seconds ---
254 / 1500 epochTrain loss: 1.017748, acc: 0.549 Val loss: 1.748452, acc: 0.329--- 0.3470 seconds ---
255 / 1500 epochTrain loss: 1.017210, acc: 0.550 Val loss: 1.742338, acc: 0.329--- 0.3475 seconds ---
256 / 1500 epochTrain loss: 1.017141, acc: 0.549 Val loss: 1.736391, acc: 0.330--- 0.3480 seconds ---
257 / 1500 epochTrain loss: 1.017493, acc: 0.553 Val loss: 1.736763, acc: 0.332--- 0.3469 seconds ---
258 / 1500 epochTrain loss: 1.015852, acc: 0.552 Val loss: 1.739607, acc: 0.331--- 0.3479 seconds ---
259 / 1500 epochTrain loss: 1.017427, acc: 0.549 Val loss: 1.731142, acc: 0.330--- 0.3524 seconds ---
260 / 1500 epochTrain loss: 1.016606, acc: 0.552 Val loss: 1.739806, acc: 0.330--- 0.3498 seconds ---
261 / 1500 epochTrain loss: 1.017474, acc: 0.551 Val loss: 1.743972, acc: 0.327--- 0.3484 seconds ---
262 / 1500 epochTrain loss: 1.017732, acc: 0.550 Val loss: 1.744932, acc: 0.328--- 0.3490 seconds ---
263 / 1500 epochTrain loss: 1.016840, acc: 0.554 Val loss: 1.738510, acc: 0.324--- 0.3473 seconds ---
264 / 1500 epochTrain loss: 1.017160, acc: 0.551 Val loss: 1.738465, acc: 0.324--- 0.3499 seconds ---
265 / 1500 epochTrain loss: 1.017911, acc: 0.548 Val loss: 1.742381, acc: 0.328--- 0.3501 seconds ---
266 / 1500 epochTrain loss: 1.016274, acc: 0.550 Val loss: 1.734473, acc: 0.322--- 0.3479 seconds ---
267 / 1500 epochTrain loss: 1.017739, acc: 0.552 Val loss: 1.727864, acc: 0.322--- 0.3497 seconds ---
268 / 1500 epochTrain loss: 1.019478, acc: 0.550 Val loss: 1.735753, acc: 0.325--- 0.3478 seconds ---
269 / 1500 epochTrain loss: 1.018032, acc: 0.553 Val loss: 1.736607, acc: 0.327--- 0.3489 seconds ---
270 / 1500 epochTrain loss: 1.017299, acc: 0.550 Val loss: 1.731564, acc: 0.327--- 0.3479 seconds ---
271 / 1500 epochTrain loss: 1.016772, acc: 0.552 Val loss: 1.735927, acc: 0.327--- 0.3477 seconds ---
272 / 1500 epochTrain loss: 1.016930, acc: 0.552 Val loss: 1.738458, acc: 0.330--- 0.3490 seconds ---
273 / 1500 epochTrain loss: 1.018932, acc: 0.552 Val loss: 1.735655, acc: 0.328--- 0.3491 seconds ---
274 / 1500 epochTrain loss: 1.017431, acc: 0.552 Val loss: 1.741189, acc: 0.327--- 0.3487 seconds ---
275 / 1500 epochTrain loss: 1.017070, acc: 0.551 Val loss: 1.752908, acc: 0.329--- 0.3482 seconds ---
276 / 1500 epochTrain loss: 1.017871, acc: 0.552 Val loss: 1.748430, acc: 0.323--- 0.3508 seconds ---
277 / 1500 epochTrain loss: 1.018347, acc: 0.552 Val loss: 1.739466, acc: 0.326--- 0.3485 seconds ---
278 / 1500 epochTrain loss: 1.016547, acc: 0.552 Val loss: 1.746506, acc: 0.323--- 0.3465 seconds ---
279 / 1500 epochTrain loss: 1.017957, acc: 0.552 Val loss: 1.742808, acc: 0.324--- 0.3497 seconds ---
280 / 1500 epochTrain loss: 1.016903, acc: 0.554 Val loss: 1.746591, acc: 0.328--- 0.3476 seconds ---
281 / 1500 epochTrain loss: 1.015293, acc: 0.552 Val loss: 1.738186, acc: 0.325--- 0.3477 seconds ---
282 / 1500 epochTrain loss: 1.019078, acc: 0.549 Val loss: 1.738737, acc: 0.331--- 0.3486 seconds ---
283 / 1500 epochTrain loss: 1.017556, acc: 0.552 Val loss: 1.748789, acc: 0.326--- 0.3503 seconds ---
284 / 1500 epochTrain loss: 1.017007, acc: 0.552 Val loss: 1.747468, acc: 0.323--- 0.3518 seconds ---
285 / 1500 epochTrain loss: 1.015570, acc: 0.554 Val loss: 1.739371, acc: 0.325--- 0.3493 seconds ---
286 / 1500 epochTrain loss: 1.016390, acc: 0.552 Val loss: 1.737155, acc: 0.326--- 0.3487 seconds ---
287 / 1500 epochTrain loss: 1.016361, acc: 0.551 Val loss: 1.744492, acc: 0.330--- 0.3489 seconds ---
288 / 1500 epochTrain loss: 1.017360, acc: 0.552 Val loss: 1.750571, acc: 0.328--- 0.3495 seconds ---
289 / 1500 epochTrain loss: 1.015857, acc: 0.552 Val loss: 1.744441, acc: 0.329--- 0.3472 seconds ---
290 / 1500 epochTrain loss: 1.017789, acc: 0.551 Val loss: 1.742581, acc: 0.332--- 0.3502 seconds ---
291 / 1500 epochTrain loss: 1.017614, acc: 0.551 Val loss: 1.752527, acc: 0.326--- 0.3495 seconds ---
292 / 1500 epochTrain loss: 1.014765, acc: 0.552 Val loss: 1.752588, acc: 0.329--- 0.3479 seconds ---
293 / 1500 epochTrain loss: 1.017411, acc: 0.550 Val loss: 1.739889, acc: 0.327--- 0.3475 seconds ---
294 / 1500 epochTrain loss: 1.016751, acc: 0.552 Val loss: 1.737346, acc: 0.329--- 0.3474 seconds ---
295 / 1500 epochTrain loss: 1.017073, acc: 0.551 Val loss: 1.746470, acc: 0.329--- 0.3499 seconds ---
296 / 1500 epochTrain loss: 1.017655, acc: 0.549 Val loss: 1.748576, acc: 0.327--- 0.3567 seconds ---
297 / 1500 epochTrain loss: 1.018045, acc: 0.550 Val loss: 1.740735, acc: 0.320--- 0.3474 seconds ---
298 / 1500 epochTrain loss: 1.017969, acc: 0.553 Val loss: 1.754894, acc: 0.325--- 0.3485 seconds ---
299 / 1500 epochTrain loss: 1.016258, acc: 0.550 Val loss: 1.765921, acc: 0.329--- 0.3485 seconds ---
300 / 1500 epochTrain loss: 1.014626, acc: 0.553 Val loss: 1.741854, acc: 0.327--- 0.3472 seconds ---
301 / 1500 epochTrain loss: 1.016024, acc: 0.554 Val loss: 1.734119, acc: 0.326--- 0.3478 seconds ---
302 / 1500 epochTrain loss: 1.016495, acc: 0.552 Val loss: 1.755569, acc: 0.326--- 0.3492 seconds ---
303 / 1500 epochTrain loss: 1.018507, acc: 0.552 Val loss: 1.749920, acc: 0.326--- 0.3468 seconds ---
304 / 1500 epochTrain loss: 1.015909, acc: 0.555 Val loss: 1.740355, acc: 0.326--- 0.3492 seconds ---
305 / 1500 epochTrain loss: 1.015999, acc: 0.554 Val loss: 1.755806, acc: 0.332--- 0.3478 seconds ---
306 / 1500 epochTrain loss: 1.018401, acc: 0.555 Val loss: 1.759481, acc: 0.331--- 0.3490 seconds ---
307 / 1500 epochTrain loss: 1.016129, acc: 0.552 Val loss: 1.746471, acc: 0.329--- 0.3492 seconds ---
308 / 1500 epochTrain loss: 1.014471, acc: 0.557 Val loss: 1.754844, acc: 0.328--- 0.3489 seconds ---
309 / 1500 epochTrain loss: 1.014357, acc: 0.553 Val loss: 1.759920, acc: 0.330--- 0.3463 seconds ---
310 / 1500 epochTrain loss: 1.014773, acc: 0.552 Val loss: 1.744866, acc: 0.326--- 0.3497 seconds ---
311 / 1500 epochTrain loss: 1.013973, acc: 0.556 Val loss: 1.747378, acc: 0.330--- 0.3483 seconds ---
312 / 1500 epochTrain loss: 1.015773, acc: 0.554 Val loss: 1.758721, acc: 0.331--- 0.3475 seconds ---
313 / 1500 epochTrain loss: 1.015458, acc: 0.553 Val loss: 1.759059, acc: 0.328--- 0.3496 seconds ---
314 / 1500 epochTrain loss: 1.015344, acc: 0.554 Val loss: 1.753583, acc: 0.329--- 0.3471 seconds ---
315 / 1500 epochTrain loss: 1.015504, acc: 0.558 Val loss: 1.766348, acc: 0.331--- 0.3481 seconds ---
316 / 1500 epochTrain loss: 1.015417, acc: 0.552 Val loss: 1.765732, acc: 0.331--- 0.3487 seconds ---
317 / 1500 epochTrain loss: 1.015239, acc: 0.554 Val loss: 1.756108, acc: 0.331--- 0.3487 seconds ---
318 / 1500 epochTrain loss: 1.016466, acc: 0.554 Val loss: 1.746594, acc: 0.329--- 0.3490 seconds ---
319 / 1500 epochTrain loss: 1.015846, acc: 0.554 Val loss: 1.756877, acc: 0.329--- 0.3484 seconds ---
320 / 1500 epochTrain loss: 1.013919, acc: 0.553 Val loss: 1.756480, acc: 0.330--- 0.3477 seconds ---
321 / 1500 epochTrain loss: 1.013846, acc: 0.552 Val loss: 1.744043, acc: 0.328--- 0.3487 seconds ---
322 / 1500 epochTrain loss: 1.014447, acc: 0.553 Val loss: 1.764088, acc: 0.330--- 0.3484 seconds ---
323 / 1500 epochTrain loss: 1.016480, acc: 0.553 Val loss: 1.761583, acc: 0.329--- 0.3463 seconds ---
324 / 1500 epochTrain loss: 1.016662, acc: 0.552 Val loss: 1.749304, acc: 0.331--- 0.3495 seconds ---
325 / 1500 epochTrain loss: 1.017331, acc: 0.552 Val loss: 1.758301, acc: 0.323--- 0.3487 seconds ---
326 / 1500 epochTrain loss: 1.015341, acc: 0.552 Val loss: 1.765169, acc: 0.326--- 0.3489 seconds ---
327 / 1500 epochTrain loss: 1.016788, acc: 0.551 Val loss: 1.751903, acc: 0.326--- 0.3486 seconds ---
328 / 1500 epochTrain loss: 1.015516, acc: 0.554 Val loss: 1.758750, acc: 0.328--- 0.3490 seconds ---
329 / 1500 epochTrain loss: 1.016476, acc: 0.553 Val loss: 1.773529, acc: 0.325--- 0.3492 seconds ---
330 / 1500 epochTrain loss: 1.016142, acc: 0.553 Val loss: 1.755601, acc: 0.324--- 0.3475 seconds ---
331 / 1500 epochTrain loss: 1.014971, acc: 0.557 Val loss: 1.758121, acc: 0.326--- 0.3472 seconds ---
332 / 1500 epochTrain loss: 1.015325, acc: 0.553 Val loss: 1.771440, acc: 0.323--- 0.3635 seconds ---
333 / 1500 epochTrain loss: 1.015216, acc: 0.555 Val loss: 1.763678, acc: 0.321--- 0.3506 seconds ---
334 / 1500 epochTrain loss: 1.016455, acc: 0.555 Val loss: 1.757577, acc: 0.321--- 0.3479 seconds ---
335 / 1500 epochTrain loss: 1.015218, acc: 0.553 Val loss: 1.765400, acc: 0.325--- 0.3470 seconds ---
336 / 1500 epochTrain loss: 1.016143, acc: 0.550 Val loss: 1.759084, acc: 0.323--- 0.3486 seconds ---
337 / 1500 epochTrain loss: 1.015056, acc: 0.552 Val loss: 1.752325, acc: 0.321--- 0.3486 seconds ---
338 / 1500 epochTrain loss: 1.013811, acc: 0.553 Val loss: 1.766668, acc: 0.324--- 0.3477 seconds ---
339 / 1500 epochTrain loss: 1.014909, acc: 0.550 Val loss: 1.777259, acc: 0.326--- 0.3491 seconds ---
340 / 1500 epochTrain loss: 1.013428, acc: 0.554 Val loss: 1.768527, acc: 0.327--- 0.3480 seconds ---
341 / 1500 epochTrain loss: 1.014376, acc: 0.554 Val loss: 1.769068, acc: 0.326--- 0.3481 seconds ---
342 / 1500 epochTrain loss: 1.015570, acc: 0.554 Val loss: 1.764851, acc: 0.323--- 0.3501 seconds ---
343 / 1500 epochTrain loss: 1.013504, acc: 0.555 Val loss: 1.759573, acc: 0.323--- 0.3487 seconds ---
344 / 1500 epochTrain loss: 1.011264, acc: 0.559 Val loss: 1.765511, acc: 0.330--- 0.3489 seconds ---
345 / 1500 epochTrain loss: 1.015112, acc: 0.554 Val loss: 1.771450, acc: 0.326--- 0.3493 seconds ---
346 / 1500 epochTrain loss: 1.012022, acc: 0.557 Val loss: 1.778673, acc: 0.326--- 0.3481 seconds ---
347 / 1500 epochTrain loss: 1.015579, acc: 0.555 Val loss: 1.767220, acc: 0.324--- 0.3489 seconds ---
348 / 1500 epochTrain loss: 1.013409, acc: 0.554 Val loss: 1.763501, acc: 0.327--- 0.3489 seconds ---
349 / 1500 epochTrain loss: 1.014724, acc: 0.554 Val loss: 1.768503, acc: 0.325--- 0.3469 seconds ---
350 / 1500 epochTrain loss: 1.014419, acc: 0.553 Val loss: 1.767893, acc: 0.324--- 0.3477 seconds ---
351 / 1500 epochTrain loss: 1.014152, acc: 0.553 Val loss: 1.760170, acc: 0.329--- 0.3478 seconds ---
352 / 1500 epochTrain loss: 1.013355, acc: 0.554 Val loss: 1.756608, acc: 0.327--- 0.3476 seconds ---
353 / 1500 epochTrain loss: 1.015113, acc: 0.553 Val loss: 1.751109, acc: 0.324--- 0.3487 seconds ---
354 / 1500 epochTrain loss: 1.013527, acc: 0.554 Val loss: 1.758112, acc: 0.326--- 0.3487 seconds ---
355 / 1500 epochTrain loss: 1.013372, acc: 0.556 Val loss: 1.764936, acc: 0.332--- 0.3482 seconds ---
356 / 1500 epochTrain loss: 1.015052, acc: 0.556 Val loss: 1.757906, acc: 0.328--- 0.3487 seconds ---
357 / 1500 epochTrain loss: 1.013393, acc: 0.554 Val loss: 1.765598, acc: 0.328--- 0.3483 seconds ---
358 / 1500 epochTrain loss: 1.016361, acc: 0.551 Val loss: 1.759216, acc: 0.328--- 0.3500 seconds ---
359 / 1500 epochTrain loss: 1.013766, acc: 0.552 Val loss: 1.767906, acc: 0.331--- 0.3506 seconds ---
360 / 1500 epochTrain loss: 1.014172, acc: 0.555 Val loss: 1.773441, acc: 0.326--- 0.3470 seconds ---
361 / 1500 epochTrain loss: 1.015701, acc: 0.554 Val loss: 1.763614, acc: 0.329--- 0.3488 seconds ---
362 / 1500 epochTrain loss: 1.013357, acc: 0.555 Val loss: 1.787284, acc: 0.332--- 0.3476 seconds ---
363 / 1500 epochTrain loss: 1.013187, acc: 0.553 Val loss: 1.776083, acc: 0.331--- 0.3495 seconds ---
364 / 1500 epochTrain loss: 1.012910, acc: 0.552 Val loss: 1.772573, acc: 0.325--- 0.3486 seconds ---
365 / 1500 epochTrain loss: 1.012546, acc: 0.551 Val loss: 1.773950, acc: 0.325--- 0.3492 seconds ---
366 / 1500 epochTrain loss: 1.013600, acc: 0.553 Val loss: 1.772801, acc: 0.324--- 0.3495 seconds ---
367 / 1500 epochTrain loss: 1.015209, acc: 0.554 Val loss: 1.764781, acc: 0.323--- 0.3488 seconds ---
368 / 1500 epochTrain loss: 1.014635, acc: 0.555 Val loss: 1.774217, acc: 0.323--- 0.3485 seconds ---
369 / 1500 epochTrain loss: 1.013518, acc: 0.555 Val loss: 1.780501, acc: 0.324--- 0.3588 seconds ---
370 / 1500 epochTrain loss: 1.013699, acc: 0.554 Val loss: 1.769146, acc: 0.321--- 0.3485 seconds ---
371 / 1500 epochTrain loss: 1.013019, acc: 0.555 Val loss: 1.778334, acc: 0.320--- 0.3487 seconds ---
372 / 1500 epochTrain loss: 1.014159, acc: 0.555 Val loss: 1.776014, acc: 0.320--- 0.3473 seconds ---
373 / 1500 epochTrain loss: 1.012720, acc: 0.553 Val loss: 1.775114, acc: 0.331--- 0.3473 seconds ---
374 / 1500 epochTrain loss: 1.014750, acc: 0.555 Val loss: 1.778068, acc: 0.326--- 0.3474 seconds ---
375 / 1500 epochTrain loss: 1.012911, acc: 0.554 Val loss: 1.774399, acc: 0.324--- 0.3488 seconds ---
376 / 1500 epochTrain loss: 1.013109, acc: 0.553 Val loss: 1.781084, acc: 0.320--- 0.3501 seconds ---
377 / 1500 epochTrain loss: 1.014033, acc: 0.554 Val loss: 1.772315, acc: 0.319--- 0.3486 seconds ---
378 / 1500 epochTrain loss: 1.013995, acc: 0.554 Val loss: 1.773756, acc: 0.319--- 0.3493 seconds ---
379 / 1500 epochTrain loss: 1.014092, acc: 0.554 Val loss: 1.783477, acc: 0.323--- 0.3488 seconds ---
380 / 1500 epochTrain loss: 1.013654, acc: 0.558 Val loss: 1.780030, acc: 0.323--- 0.3482 seconds ---
381 / 1500 epochTrain loss: 1.011261, acc: 0.557 Val loss: 1.790988, acc: 0.324--- 0.3477 seconds ---
382 / 1500 epochTrain loss: 1.013273, acc: 0.552 Val loss: 1.781587, acc: 0.319--- 0.3503 seconds ---
383 / 1500 epochTrain loss: 1.013826, acc: 0.552 Val loss: 1.784416, acc: 0.323--- 0.3469 seconds ---
384 / 1500 epochTrain loss: 1.012913, acc: 0.555 Val loss: 1.777880, acc: 0.326--- 0.3479 seconds ---
385 / 1500 epochTrain loss: 1.012774, acc: 0.554 Val loss: 1.780793, acc: 0.326--- 0.3475 seconds ---
386 / 1500 epochTrain loss: 1.013072, acc: 0.554 Val loss: 1.782812, acc: 0.323--- 0.3476 seconds ---
387 / 1500 epochTrain loss: 1.014025, acc: 0.552 Val loss: 1.782408, acc: 0.323--- 0.3487 seconds ---
388 / 1500 epochTrain loss: 1.013378, acc: 0.555 Val loss: 1.783556, acc: 0.323--- 0.3501 seconds ---
389 / 1500 epochTrain loss: 1.012814, acc: 0.555 Val loss: 1.777510, acc: 0.321--- 0.3478 seconds ---
390 / 1500 epochTrain loss: 1.013001, acc: 0.553 Val loss: 1.781473, acc: 0.323--- 0.3498 seconds ---
391 / 1500 epochTrain loss: 1.013863, acc: 0.554 Val loss: 1.773823, acc: 0.330--- 0.3492 seconds ---
392 / 1500 epochTrain loss: 1.014794, acc: 0.557 Val loss: 1.779827, acc: 0.325--- 0.3481 seconds ---
393 / 1500 epochTrain loss: 1.012869, acc: 0.555 Val loss: 1.785044, acc: 0.324--- 0.3489 seconds ---
394 / 1500 epochTrain loss: 1.013935, acc: 0.555 Val loss: 1.771691, acc: 0.329--- 0.3489 seconds ---
395 / 1500 epochTrain loss: 1.012700, acc: 0.556 Val loss: 1.777591, acc: 0.330--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 1.015317, acc: 0.555 Val loss: 1.777286, acc: 0.327--- 0.3472 seconds ---
397 / 1500 epochTrain loss: 1.011962, acc: 0.557 Val loss: 1.776177, acc: 0.328--- 0.3497 seconds ---
398 / 1500 epochTrain loss: 1.011367, acc: 0.554 Val loss: 1.776192, acc: 0.331--- 0.3483 seconds ---
399 / 1500 epochTrain loss: 1.014898, acc: 0.554 Val loss: 1.768095, acc: 0.327--- 0.3480 seconds ---
400 / 1500 epochTrain loss: 1.012667, acc: 0.555 Val loss: 1.779806, acc: 0.330--- 0.3495 seconds ---
401 / 1500 epochTrain loss: 1.015224, acc: 0.553 Val loss: 1.785808, acc: 0.329--- 0.3482 seconds ---
402 / 1500 epochTrain loss: 1.014082, acc: 0.555 Val loss: 1.791010, acc: 0.333--- 0.3495 seconds ---
403 / 1500 epochTrain loss: 1.012980, acc: 0.555 Val loss: 1.779780, acc: 0.332--- 0.3487 seconds ---
404 / 1500 epochTrain loss: 1.011876, acc: 0.555 Val loss: 1.776327, acc: 0.331--- 0.3488 seconds ---
405 / 1500 epochTrain loss: 1.012955, acc: 0.554 Val loss: 1.783098, acc: 0.333--- 0.3517 seconds ---
406 / 1500 epochTrain loss: 1.012127, acc: 0.554 Val loss: 1.775683, acc: 0.331--- 0.3492 seconds ---
407 / 1500 epochTrain loss: 1.011705, acc: 0.553 Val loss: 1.789380, acc: 0.333--- 0.3478 seconds ---
408 / 1500 epochTrain loss: 1.011351, acc: 0.555 Val loss: 1.794190, acc: 0.330--- 0.3502 seconds ---
409 / 1500 epochTrain loss: 1.011134, acc: 0.555 Val loss: 1.778548, acc: 0.330--- 0.3494 seconds ---
410 / 1500 epochTrain loss: 1.012470, acc: 0.555 Val loss: 1.777049, acc: 0.328--- 0.3479 seconds ---
411 / 1500 epochTrain loss: 1.013235, acc: 0.556 Val loss: 1.781231, acc: 0.329--- 0.3504 seconds ---
412 / 1500 epochTrain loss: 1.013572, acc: 0.556 Val loss: 1.789970, acc: 0.330--- 0.3479 seconds ---
413 / 1500 epochTrain loss: 1.011320, acc: 0.556 Val loss: 1.804308, acc: 0.329--- 0.3494 seconds ---
414 / 1500 epochTrain loss: 1.014333, acc: 0.554 Val loss: 1.811442, acc: 0.328--- 0.3494 seconds ---
415 / 1500 epochTrain loss: 1.011276, acc: 0.557 Val loss: 1.798805, acc: 0.329--- 0.3480 seconds ---
416 / 1500 epochTrain loss: 1.011706, acc: 0.557 Val loss: 1.786654, acc: 0.326--- 0.3479 seconds ---
417 / 1500 epochTrain loss: 1.011817, acc: 0.557 Val loss: 1.796335, acc: 0.328--- 0.3492 seconds ---
418 / 1500 epochTrain loss: 1.012563, acc: 0.556 Val loss: 1.791016, acc: 0.335--- 0.3480 seconds ---
419 / 1500 epochTrain loss: 1.012449, acc: 0.557 Val loss: 1.802061, acc: 0.334--- 0.3476 seconds ---
420 / 1500 epochTrain loss: 1.014436, acc: 0.554 Val loss: 1.800799, acc: 0.329--- 0.3498 seconds ---
421 / 1500 epochTrain loss: 1.014067, acc: 0.555 Val loss: 1.789444, acc: 0.331--- 0.3490 seconds ---
422 / 1500 epochTrain loss: 1.013263, acc: 0.554 Val loss: 1.796576, acc: 0.330--- 0.3533 seconds ---
423 / 1500 epochTrain loss: 1.013130, acc: 0.558 Val loss: 1.800412, acc: 0.331--- 0.3489 seconds ---
424 / 1500 epochTrain loss: 1.012557, acc: 0.556 Val loss: 1.800186, acc: 0.327--- 0.3482 seconds ---
425 / 1500 epochTrain loss: 1.013053, acc: 0.553 Val loss: 1.806886, acc: 0.329--- 0.3515 seconds ---
426 / 1500 epochTrain loss: 1.012999, acc: 0.559 Val loss: 1.805191, acc: 0.330--- 0.3466 seconds ---
427 / 1500 epochTrain loss: 1.014493, acc: 0.555 Val loss: 1.802691, acc: 0.328--- 0.3477 seconds ---
428 / 1500 epochTrain loss: 1.012108, acc: 0.557 Val loss: 1.807384, acc: 0.325--- 0.3497 seconds ---
429 / 1500 epochTrain loss: 1.012794, acc: 0.556 Val loss: 1.794127, acc: 0.326--- 0.3478 seconds ---
430 / 1500 epochTrain loss: 1.011557, acc: 0.556 Val loss: 1.801752, acc: 0.322--- 0.3474 seconds ---
431 / 1500 epochTrain loss: 1.013075, acc: 0.555 Val loss: 1.805879, acc: 0.325--- 0.3496 seconds ---
432 / 1500 epochTrain loss: 1.012322, acc: 0.555 Val loss: 1.804012, acc: 0.330--- 0.3489 seconds ---
433 / 1500 epochTrain loss: 1.010775, acc: 0.552 Val loss: 1.817759, acc: 0.331--- 0.3494 seconds ---
434 / 1500 epochTrain loss: 1.012007, acc: 0.553 Val loss: 1.816834, acc: 0.326--- 0.3482 seconds ---
435 / 1500 epochTrain loss: 1.014853, acc: 0.554 Val loss: 1.811342, acc: 0.327--- 0.3490 seconds ---
436 / 1500 epochTrain loss: 1.013581, acc: 0.557 Val loss: 1.808897, acc: 0.327--- 0.3498 seconds ---
437 / 1500 epochTrain loss: 1.011857, acc: 0.555 Val loss: 1.806376, acc: 0.323--- 0.3488 seconds ---
438 / 1500 epochTrain loss: 1.011406, acc: 0.554 Val loss: 1.798617, acc: 0.322--- 0.3485 seconds ---
439 / 1500 epochTrain loss: 1.012427, acc: 0.556 Val loss: 1.797507, acc: 0.329--- 0.3467 seconds ---
440 / 1500 epochTrain loss: 1.014087, acc: 0.556 Val loss: 1.802440, acc: 0.328--- 0.3491 seconds ---
441 / 1500 epochTrain loss: 1.011875, acc: 0.556 Val loss: 1.813318, acc: 0.324--- 0.3461 seconds ---
442 / 1500 epochTrain loss: 1.013463, acc: 0.556 Val loss: 1.805424, acc: 0.326--- 0.3561 seconds ---
443 / 1500 epochTrain loss: 1.010727, acc: 0.553 Val loss: 1.814530, acc: 0.328--- 0.3479 seconds ---
444 / 1500 epochTrain loss: 1.012892, acc: 0.555 Val loss: 1.795974, acc: 0.328--- 0.3482 seconds ---
445 / 1500 epochTrain loss: 1.012749, acc: 0.556 Val loss: 1.810234, acc: 0.326--- 0.3490 seconds ---
446 / 1500 epochTrain loss: 1.012859, acc: 0.554 Val loss: 1.803577, acc: 0.332--- 0.3480 seconds ---
447 / 1500 epochTrain loss: 1.012015, acc: 0.555 Val loss: 1.796315, acc: 0.327--- 0.3473 seconds ---
448 / 1500 epochTrain loss: 1.010707, acc: 0.554 Val loss: 1.806993, acc: 0.327--- 0.3479 seconds ---
449 / 1500 epochTrain loss: 1.012015, acc: 0.555 Val loss: 1.799237, acc: 0.326--- 0.3493 seconds ---
450 / 1500 epochTrain loss: 1.012248, acc: 0.557 Val loss: 1.801784, acc: 0.328--- 0.3480 seconds ---
451 / 1500 epochTrain loss: 1.010262, acc: 0.558 Val loss: 1.808451, acc: 0.326--- 0.3503 seconds ---
452 / 1500 epochTrain loss: 1.012172, acc: 0.555 Val loss: 1.798460, acc: 0.320--- 0.3467 seconds ---
453 / 1500 epochTrain loss: 1.010468, acc: 0.558 Val loss: 1.807262, acc: 0.329--- 0.3496 seconds ---
454 / 1500 epochTrain loss: 1.011991, acc: 0.557 Val loss: 1.807415, acc: 0.330--- 0.3489 seconds ---
455 / 1500 epochTrain loss: 1.014320, acc: 0.554 Val loss: 1.792310, acc: 0.328--- 0.3483 seconds ---
456 / 1500 epochTrain loss: 1.010883, acc: 0.557 Val loss: 1.818776, acc: 0.332--- 0.3483 seconds ---
457 / 1500 epochTrain loss: 1.014192, acc: 0.557 Val loss: 1.787862, acc: 0.334--- 0.3503 seconds ---
