50 / 1500 epochTrain loss: 1.064063, acc: 0.532 Val loss: 1.500787, acc: 0.362--- 0.3514 seconds ---
51 / 1500 epochTrain loss: 1.060357, acc: 0.535 Val loss: 1.502814, acc: 0.364--- 0.3486 seconds ---
52 / 1500 epochTrain loss: 1.062882, acc: 0.530 Val loss: 1.503954, acc: 0.359--- 0.3512 seconds ---
53 / 1500 epochTrain loss: 1.060395, acc: 0.534 Val loss: 1.506111, acc: 0.357--- 0.3491 seconds ---
54 / 1500 epochTrain loss: 1.060840, acc: 0.533 Val loss: 1.504458, acc: 0.359--- 0.3480 seconds ---
55 / 1500 epochTrain loss: 1.060348, acc: 0.534 Val loss: 1.503162, acc: 0.359--- 0.3480 seconds ---
56 / 1500 epochTrain loss: 1.060955, acc: 0.535 Val loss: 1.503810, acc: 0.360--- 0.3503 seconds ---
57 / 1500 epochTrain loss: 1.059709, acc: 0.535 Val loss: 1.506990, acc: 0.360--- 0.3564 seconds ---
58 / 1500 epochTrain loss: 1.057988, acc: 0.532 Val loss: 1.507761, acc: 0.360--- 0.3513 seconds ---
59 / 1500 epochTrain loss: 1.056100, acc: 0.533 Val loss: 1.510304, acc: 0.360--- 0.3493 seconds ---
60 / 1500 epochTrain loss: 1.056137, acc: 0.532 Val loss: 1.513281, acc: 0.361--- 0.3472 seconds ---
61 / 1500 epochTrain loss: 1.055075, acc: 0.535 Val loss: 1.514483, acc: 0.359--- 0.3498 seconds ---
62 / 1500 epochTrain loss: 1.056477, acc: 0.536 Val loss: 1.518709, acc: 0.362--- 0.3470 seconds ---
63 / 1500 epochTrain loss: 1.054021, acc: 0.537 Val loss: 1.520518, acc: 0.361--- 0.3487 seconds ---
64 / 1500 epochTrain loss: 1.051862, acc: 0.534 Val loss: 1.518725, acc: 0.364--- 0.3489 seconds ---
65 / 1500 epochTrain loss: 1.052572, acc: 0.534 Val loss: 1.519051, acc: 0.364--- 0.3512 seconds ---
66 / 1500 epochTrain loss: 1.054937, acc: 0.535 Val loss: 1.518458, acc: 0.363--- 0.3475 seconds ---
67 / 1500 epochTrain loss: 1.052778, acc: 0.535 Val loss: 1.517591, acc: 0.361--- 0.3497 seconds ---
68 / 1500 epochTrain loss: 1.053637, acc: 0.534 Val loss: 1.515966, acc: 0.364--- 0.3480 seconds ---
69 / 1500 epochTrain loss: 1.052311, acc: 0.535 Val loss: 1.516515, acc: 0.365--- 0.3491 seconds ---
70 / 1500 epochTrain loss: 1.051679, acc: 0.537 Val loss: 1.517765, acc: 0.369--- 0.3497 seconds ---
71 / 1500 epochTrain loss: 1.049144, acc: 0.538 Val loss: 1.515689, acc: 0.365--- 0.3503 seconds ---
72 / 1500 epochTrain loss: 1.048766, acc: 0.536 Val loss: 1.517407, acc: 0.364--- 0.3524 seconds ---
73 / 1500 epochTrain loss: 1.053656, acc: 0.534 Val loss: 1.519402, acc: 0.370--- 0.3486 seconds ---
74 / 1500 epochTrain loss: 1.049436, acc: 0.536 Val loss: 1.520827, acc: 0.366--- 0.3494 seconds ---
75 / 1500 epochTrain loss: 1.049996, acc: 0.537 Val loss: 1.521970, acc: 0.365--- 0.3499 seconds ---
76 / 1500 epochTrain loss: 1.048697, acc: 0.537 Val loss: 1.522504, acc: 0.365--- 0.3491 seconds ---
77 / 1500 epochTrain loss: 1.049151, acc: 0.540 Val loss: 1.525576, acc: 0.366--- 0.3482 seconds ---
78 / 1500 epochTrain loss: 1.048424, acc: 0.537 Val loss: 1.525912, acc: 0.365--- 0.3506 seconds ---
79 / 1500 epochTrain loss: 1.049364, acc: 0.536 Val loss: 1.524661, acc: 0.365--- 0.3493 seconds ---
80 / 1500 epochTrain loss: 1.048502, acc: 0.536 Val loss: 1.526424, acc: 0.365--- 0.3488 seconds ---
81 / 1500 epochTrain loss: 1.044820, acc: 0.537 Val loss: 1.529226, acc: 0.362--- 0.3494 seconds ---
82 / 1500 epochTrain loss: 1.046794, acc: 0.538 Val loss: 1.530095, acc: 0.361--- 0.3489 seconds ---
83 / 1500 epochTrain loss: 1.043203, acc: 0.538 Val loss: 1.531699, acc: 0.360--- 0.3492 seconds ---
84 / 1500 epochTrain loss: 1.045252, acc: 0.538 Val loss: 1.532260, acc: 0.362--- 0.3487 seconds ---
85 / 1500 epochTrain loss: 1.047140, acc: 0.539 Val loss: 1.530315, acc: 0.360--- 0.3490 seconds ---
86 / 1500 epochTrain loss: 1.043548, acc: 0.539 Val loss: 1.527165, acc: 0.357--- 0.3471 seconds ---
87 / 1500 epochTrain loss: 1.044777, acc: 0.540 Val loss: 1.526203, acc: 0.357--- 0.3485 seconds ---
88 / 1500 epochTrain loss: 1.044342, acc: 0.539 Val loss: 1.527133, acc: 0.356--- 0.3474 seconds ---
89 / 1500 epochTrain loss: 1.043263, acc: 0.539 Val loss: 1.530159, acc: 0.358--- 0.3476 seconds ---
90 / 1500 epochTrain loss: 1.042051, acc: 0.540 Val loss: 1.534032, acc: 0.356--- 0.3496 seconds ---
91 / 1500 epochTrain loss: 1.043994, acc: 0.539 Val loss: 1.532111, acc: 0.355--- 0.3493 seconds ---
92 / 1500 epochTrain loss: 1.043537, acc: 0.538 Val loss: 1.529681, acc: 0.357--- 0.3496 seconds ---
93 / 1500 epochTrain loss: 1.042785, acc: 0.537 Val loss: 1.527982, acc: 0.355--- 0.3488 seconds ---
94 / 1500 epochTrain loss: 1.040435, acc: 0.540 Val loss: 1.531234, acc: 0.357--- 0.3652 seconds ---
95 / 1500 epochTrain loss: 1.042491, acc: 0.540 Val loss: 1.533640, acc: 0.357--- 0.3493 seconds ---
96 / 1500 epochTrain loss: 1.041261, acc: 0.538 Val loss: 1.534011, acc: 0.359--- 0.3489 seconds ---
97 / 1500 epochTrain loss: 1.041000, acc: 0.540 Val loss: 1.536526, acc: 0.359--- 0.3486 seconds ---
98 / 1500 epochTrain loss: 1.040065, acc: 0.540 Val loss: 1.539947, acc: 0.361--- 0.3483 seconds ---
99 / 1500 epochTrain loss: 1.039758, acc: 0.540 Val loss: 1.542662, acc: 0.359--- 0.3486 seconds ---
100 / 1500 epochTrain loss: 1.039052, acc: 0.540 Val loss: 1.542116, acc: 0.360--- 0.3479 seconds ---
101 / 1500 epochTrain loss: 1.039492, acc: 0.540 Val loss: 1.542331, acc: 0.361--- 0.3490 seconds ---
102 / 1500 epochTrain loss: 1.039852, acc: 0.539 Val loss: 1.541305, acc: 0.358--- 0.3481 seconds ---
103 / 1500 epochTrain loss: 1.039642, acc: 0.539 Val loss: 1.542012, acc: 0.356--- 0.3481 seconds ---
104 / 1500 epochTrain loss: 1.040513, acc: 0.544 Val loss: 1.542551, acc: 0.359--- 0.3506 seconds ---
105 / 1500 epochTrain loss: 1.040344, acc: 0.541 Val loss: 1.543488, acc: 0.356--- 0.3488 seconds ---
106 / 1500 epochTrain loss: 1.038246, acc: 0.543 Val loss: 1.546099, acc: 0.355--- 0.3480 seconds ---
107 / 1500 epochTrain loss: 1.038024, acc: 0.543 Val loss: 1.546527, acc: 0.355--- 0.3486 seconds ---
108 / 1500 epochTrain loss: 1.038405, acc: 0.541 Val loss: 1.549589, acc: 0.356--- 0.3476 seconds ---
109 / 1500 epochTrain loss: 1.037813, acc: 0.544 Val loss: 1.553003, acc: 0.359--- 0.3482 seconds ---
110 / 1500 epochTrain loss: 1.037568, acc: 0.541 Val loss: 1.552526, acc: 0.359--- 0.3508 seconds ---
111 / 1500 epochTrain loss: 1.036539, acc: 0.545 Val loss: 1.552984, acc: 0.358--- 0.3499 seconds ---
112 / 1500 epochTrain loss: 1.036407, acc: 0.541 Val loss: 1.554729, acc: 0.359--- 0.3479 seconds ---
113 / 1500 epochTrain loss: 1.035438, acc: 0.543 Val loss: 1.558501, acc: 0.359--- 0.3498 seconds ---
114 / 1500 epochTrain loss: 1.036845, acc: 0.543 Val loss: 1.563410, acc: 0.357--- 0.3482 seconds ---
115 / 1500 epochTrain loss: 1.033332, acc: 0.544 Val loss: 1.567443, acc: 0.355--- 0.3475 seconds ---
116 / 1500 epochTrain loss: 1.035222, acc: 0.541 Val loss: 1.572711, acc: 0.355--- 0.3472 seconds ---
117 / 1500 epochTrain loss: 1.033508, acc: 0.543 Val loss: 1.577393, acc: 0.358--- 0.3486 seconds ---
118 / 1500 epochTrain loss: 1.036265, acc: 0.540 Val loss: 1.577652, acc: 0.360--- 0.3491 seconds ---
119 / 1500 epochTrain loss: 1.036096, acc: 0.542 Val loss: 1.571397, acc: 0.362--- 0.3480 seconds ---
120 / 1500 epochTrain loss: 1.034916, acc: 0.541 Val loss: 1.566292, acc: 0.365--- 0.3502 seconds ---
121 / 1500 epochTrain loss: 1.034085, acc: 0.542 Val loss: 1.570519, acc: 0.364--- 0.3480 seconds ---
122 / 1500 epochTrain loss: 1.036097, acc: 0.541 Val loss: 1.574622, acc: 0.362--- 0.3476 seconds ---
123 / 1500 epochTrain loss: 1.033724, acc: 0.544 Val loss: 1.580207, acc: 0.362--- 0.3478 seconds ---
124 / 1500 epochTrain loss: 1.032652, acc: 0.541 Val loss: 1.581779, acc: 0.365--- 0.3510 seconds ---
125 / 1500 epochTrain loss: 1.032284, acc: 0.543 Val loss: 1.579980, acc: 0.365--- 0.3477 seconds ---
126 / 1500 epochTrain loss: 1.033630, acc: 0.541 Val loss: 1.576074, acc: 0.359--- 0.3481 seconds ---
127 / 1500 epochTrain loss: 1.034231, acc: 0.543 Val loss: 1.575693, acc: 0.362--- 0.3497 seconds ---
128 / 1500 epochTrain loss: 1.031658, acc: 0.543 Val loss: 1.573715, acc: 0.356--- 0.3484 seconds ---
129 / 1500 epochTrain loss: 1.033617, acc: 0.545 Val loss: 1.577321, acc: 0.363--- 0.3494 seconds ---
130 / 1500 epochTrain loss: 1.032785, acc: 0.545 Val loss: 1.579379, acc: 0.362--- 0.3545 seconds ---
131 / 1500 epochTrain loss: 1.030508, acc: 0.545 Val loss: 1.584563, acc: 0.364--- 0.3553 seconds ---
132 / 1500 epochTrain loss: 1.030883, acc: 0.545 Val loss: 1.588536, acc: 0.362--- 0.3501 seconds ---
133 / 1500 epochTrain loss: 1.032067, acc: 0.542 Val loss: 1.589635, acc: 0.361--- 0.3493 seconds ---
134 / 1500 epochTrain loss: 1.029646, acc: 0.545 Val loss: 1.589442, acc: 0.359--- 0.3500 seconds ---
135 / 1500 epochTrain loss: 1.030715, acc: 0.543 Val loss: 1.587186, acc: 0.359--- 0.3504 seconds ---
136 / 1500 epochTrain loss: 1.029597, acc: 0.544 Val loss: 1.585512, acc: 0.361--- 0.3481 seconds ---
137 / 1500 epochTrain loss: 1.028086, acc: 0.546 Val loss: 1.586782, acc: 0.356--- 0.3486 seconds ---
138 / 1500 epochTrain loss: 1.029356, acc: 0.548 Val loss: 1.589073, acc: 0.358--- 0.3469 seconds ---
139 / 1500 epochTrain loss: 1.030359, acc: 0.543 Val loss: 1.593709, acc: 0.362--- 0.3482 seconds ---
140 / 1500 epochTrain loss: 1.029295, acc: 0.542 Val loss: 1.598333, acc: 0.362--- 0.3486 seconds ---
141 / 1500 epochTrain loss: 1.028136, acc: 0.544 Val loss: 1.602127, acc: 0.362--- 0.3503 seconds ---
142 / 1500 epochTrain loss: 1.029559, acc: 0.547 Val loss: 1.601416, acc: 0.360--- 0.3482 seconds ---
143 / 1500 epochTrain loss: 1.028709, acc: 0.544 Val loss: 1.597542, acc: 0.360--- 0.3482 seconds ---
144 / 1500 epochTrain loss: 1.030537, acc: 0.544 Val loss: 1.593008, acc: 0.363--- 0.3487 seconds ---
145 / 1500 epochTrain loss: 1.028609, acc: 0.545 Val loss: 1.592840, acc: 0.361--- 0.3474 seconds ---
146 / 1500 epochTrain loss: 1.030098, acc: 0.548 Val loss: 1.597011, acc: 0.358--- 0.3499 seconds ---
147 / 1500 epochTrain loss: 1.028356, acc: 0.544 Val loss: 1.599435, acc: 0.357--- 0.3497 seconds ---
148 / 1500 epochTrain loss: 1.029051, acc: 0.548 Val loss: 1.603000, acc: 0.359--- 0.3473 seconds ---
149 / 1500 epochTrain loss: 1.027839, acc: 0.549 Val loss: 1.603139, acc: 0.355--- 0.3464 seconds ---
150 / 1500 epochTrain loss: 1.027923, acc: 0.545 Val loss: 1.601219, acc: 0.356--- 0.3492 seconds ---
151 / 1500 epochTrain loss: 1.027508, acc: 0.545 Val loss: 1.603344, acc: 0.360--- 0.3488 seconds ---
152 / 1500 epochTrain loss: 1.028230, acc: 0.543 Val loss: 1.607300, acc: 0.357--- 0.3479 seconds ---
153 / 1500 epochTrain loss: 1.028782, acc: 0.544 Val loss: 1.608447, acc: 0.357--- 0.3490 seconds ---
154 / 1500 epochTrain loss: 1.028538, acc: 0.546 Val loss: 1.609595, acc: 0.355--- 0.3477 seconds ---
155 / 1500 epochTrain loss: 1.029683, acc: 0.548 Val loss: 1.607286, acc: 0.355--- 0.3491 seconds ---
156 / 1500 epochTrain loss: 1.028334, acc: 0.546 Val loss: 1.603662, acc: 0.357--- 0.3496 seconds ---
157 / 1500 epochTrain loss: 1.027749, acc: 0.547 Val loss: 1.602364, acc: 0.359--- 0.3472 seconds ---
158 / 1500 epochTrain loss: 1.027154, acc: 0.545 Val loss: 1.603049, acc: 0.361--- 0.3478 seconds ---
159 / 1500 epochTrain loss: 1.026046, acc: 0.547 Val loss: 1.603044, acc: 0.360--- 0.3479 seconds ---
160 / 1500 epochTrain loss: 1.027809, acc: 0.547 Val loss: 1.604386, acc: 0.356--- 0.3477 seconds ---
161 / 1500 epochTrain loss: 1.026429, acc: 0.544 Val loss: 1.607138, acc: 0.356--- 0.3490 seconds ---
162 / 1500 epochTrain loss: 1.028012, acc: 0.545 Val loss: 1.607199, acc: 0.356--- 0.3488 seconds ---
163 / 1500 epochTrain loss: 1.025110, acc: 0.547 Val loss: 1.611894, acc: 0.358--- 0.3501 seconds ---
164 / 1500 epochTrain loss: 1.027341, acc: 0.544 Val loss: 1.614331, acc: 0.360--- 0.3491 seconds ---
165 / 1500 epochTrain loss: 1.027892, acc: 0.545 Val loss: 1.615657, acc: 0.359--- 0.3491 seconds ---
166 / 1500 epochTrain loss: 1.025867, acc: 0.542 Val loss: 1.623384, acc: 0.358--- 0.3488 seconds ---
167 / 1500 epochTrain loss: 1.025284, acc: 0.542 Val loss: 1.622712, acc: 0.355--- 0.3526 seconds ---
168 / 1500 epochTrain loss: 1.026921, acc: 0.543 Val loss: 1.620656, acc: 0.353--- 0.3512 seconds ---
169 / 1500 epochTrain loss: 1.024165, acc: 0.545 Val loss: 1.621642, acc: 0.352--- 0.3484 seconds ---
170 / 1500 epochTrain loss: 1.025108, acc: 0.544 Val loss: 1.624055, acc: 0.356--- 0.3486 seconds ---
171 / 1500 epochTrain loss: 1.024385, acc: 0.545 Val loss: 1.628718, acc: 0.356--- 0.3491 seconds ---
172 / 1500 epochTrain loss: 1.023414, acc: 0.547 Val loss: 1.627231, acc: 0.357--- 0.3481 seconds ---
173 / 1500 epochTrain loss: 1.024855, acc: 0.548 Val loss: 1.618680, acc: 0.355--- 0.3489 seconds ---
174 / 1500 epochTrain loss: 1.025500, acc: 0.547 Val loss: 1.611169, acc: 0.354--- 0.3481 seconds ---
175 / 1500 epochTrain loss: 1.024116, acc: 0.547 Val loss: 1.609020, acc: 0.358--- 0.3464 seconds ---
176 / 1500 epochTrain loss: 1.023600, acc: 0.546 Val loss: 1.615306, acc: 0.357--- 0.3482 seconds ---
177 / 1500 epochTrain loss: 1.025992, acc: 0.545 Val loss: 1.622775, acc: 0.359--- 0.3481 seconds ---
178 / 1500 epochTrain loss: 1.021409, acc: 0.547 Val loss: 1.626476, acc: 0.356--- 0.3516 seconds ---
179 / 1500 epochTrain loss: 1.025093, acc: 0.545 Val loss: 1.626419, acc: 0.360--- 0.3505 seconds ---
180 / 1500 epochTrain loss: 1.024886, acc: 0.546 Val loss: 1.624223, acc: 0.358--- 0.3485 seconds ---
181 / 1500 epochTrain loss: 1.025030, acc: 0.544 Val loss: 1.632467, acc: 0.357--- 0.3478 seconds ---
182 / 1500 epochTrain loss: 1.023699, acc: 0.547 Val loss: 1.640373, acc: 0.359--- 0.3494 seconds ---
183 / 1500 epochTrain loss: 1.022793, acc: 0.548 Val loss: 1.643187, acc: 0.359--- 0.3475 seconds ---
184 / 1500 epochTrain loss: 1.022958, acc: 0.547 Val loss: 1.639204, acc: 0.357--- 0.3482 seconds ---
185 / 1500 epochTrain loss: 1.021826, acc: 0.548 Val loss: 1.635248, acc: 0.359--- 0.3478 seconds ---
186 / 1500 epochTrain loss: 1.022880, acc: 0.548 Val loss: 1.642256, acc: 0.359--- 0.3462 seconds ---
187 / 1500 epochTrain loss: 1.020574, acc: 0.544 Val loss: 1.650431, acc: 0.361--- 0.3489 seconds ---
188 / 1500 epochTrain loss: 1.020998, acc: 0.546 Val loss: 1.648219, acc: 0.359--- 0.3490 seconds ---
189 / 1500 epochTrain loss: 1.023107, acc: 0.547 Val loss: 1.645954, acc: 0.355--- 0.3474 seconds ---
190 / 1500 epochTrain loss: 1.019975, acc: 0.548 Val loss: 1.645147, acc: 0.353--- 0.3483 seconds ---
191 / 1500 epochTrain loss: 1.021772, acc: 0.546 Val loss: 1.644825, acc: 0.353--- 0.3472 seconds ---
192 / 1500 epochTrain loss: 1.022218, acc: 0.546 Val loss: 1.647032, acc: 0.356--- 0.3481 seconds ---
193 / 1500 epochTrain loss: 1.021086, acc: 0.549 Val loss: 1.650375, acc: 0.361--- 0.3482 seconds ---
194 / 1500 epochTrain loss: 1.023583, acc: 0.547 Val loss: 1.645823, acc: 0.361--- 0.3471 seconds ---
195 / 1500 epochTrain loss: 1.021214, acc: 0.547 Val loss: 1.643950, acc: 0.359--- 0.3483 seconds ---
196 / 1500 epochTrain loss: 1.020987, acc: 0.548 Val loss: 1.643690, acc: 0.356--- 0.3484 seconds ---
197 / 1500 epochTrain loss: 1.021408, acc: 0.548 Val loss: 1.646028, acc: 0.356--- 0.3474 seconds ---
198 / 1500 epochTrain loss: 1.020666, acc: 0.549 Val loss: 1.652459, acc: 0.358--- 0.3498 seconds ---
199 / 1500 epochTrain loss: 1.022253, acc: 0.546 Val loss: 1.655499, acc: 0.355--- 0.3475 seconds ---
200 / 1500 epochTrain loss: 1.020560, acc: 0.547 Val loss: 1.657353, acc: 0.353--- 0.3474 seconds ---
201 / 1500 epochTrain loss: 1.020470, acc: 0.547 Val loss: 1.656225, acc: 0.357--- 0.3492 seconds ---
202 / 1500 epochTrain loss: 1.019498, acc: 0.550 Val loss: 1.658987, acc: 0.360--- 0.3492 seconds ---
203 / 1500 epochTrain loss: 1.020742, acc: 0.546 Val loss: 1.662538, acc: 0.362--- 0.3575 seconds ---
204 / 1500 epochTrain loss: 1.018811, acc: 0.548 Val loss: 1.667667, acc: 0.362--- 0.3541 seconds ---
205 / 1500 epochTrain loss: 1.018860, acc: 0.550 Val loss: 1.660735, acc: 0.363--- 0.3481 seconds ---
206 / 1500 epochTrain loss: 1.019841, acc: 0.546 Val loss: 1.657064, acc: 0.361--- 0.3483 seconds ---
207 / 1500 epochTrain loss: 1.020465, acc: 0.547 Val loss: 1.657722, acc: 0.360--- 0.3483 seconds ---
208 / 1500 epochTrain loss: 1.019445, acc: 0.549 Val loss: 1.661668, acc: 0.364--- 0.3482 seconds ---
209 / 1500 epochTrain loss: 1.019475, acc: 0.546 Val loss: 1.668645, acc: 0.365--- 0.3492 seconds ---
210 / 1500 epochTrain loss: 1.020372, acc: 0.548 Val loss: 1.668528, acc: 0.363--- 0.3495 seconds ---
211 / 1500 epochTrain loss: 1.019593, acc: 0.547 Val loss: 1.668968, acc: 0.365--- 0.3488 seconds ---
212 / 1500 epochTrain loss: 1.018942, acc: 0.549 Val loss: 1.668067, acc: 0.361--- 0.3493 seconds ---
213 / 1500 epochTrain loss: 1.017643, acc: 0.549 Val loss: 1.670671, acc: 0.361--- 0.3504 seconds ---
214 / 1500 epochTrain loss: 1.018172, acc: 0.549 Val loss: 1.673999, acc: 0.356--- 0.3485 seconds ---
215 / 1500 epochTrain loss: 1.018504, acc: 0.547 Val loss: 1.678965, acc: 0.359--- 0.3481 seconds ---
216 / 1500 epochTrain loss: 1.017794, acc: 0.548 Val loss: 1.679086, acc: 0.357--- 0.3500 seconds ---
217 / 1500 epochTrain loss: 1.019696, acc: 0.547 Val loss: 1.683799, acc: 0.358--- 0.3478 seconds ---
218 / 1500 epochTrain loss: 1.018279, acc: 0.548 Val loss: 1.676400, acc: 0.362--- 0.3484 seconds ---
219 / 1500 epochTrain loss: 1.018674, acc: 0.547 Val loss: 1.671688, acc: 0.365--- 0.3494 seconds ---
220 / 1500 epochTrain loss: 1.016888, acc: 0.548 Val loss: 1.673790, acc: 0.362--- 0.3500 seconds ---
221 / 1500 epochTrain loss: 1.017628, acc: 0.551 Val loss: 1.676936, acc: 0.360--- 0.3469 seconds ---
222 / 1500 epochTrain loss: 1.018959, acc: 0.548 Val loss: 1.676248, acc: 0.361--- 0.3494 seconds ---
223 / 1500 epochTrain loss: 1.017941, acc: 0.548 Val loss: 1.673344, acc: 0.361--- 0.3483 seconds ---
224 / 1500 epochTrain loss: 1.018475, acc: 0.548 Val loss: 1.675995, acc: 0.366--- 0.3465 seconds ---
225 / 1500 epochTrain loss: 1.017261, acc: 0.549 Val loss: 1.681665, acc: 0.364--- 0.3492 seconds ---
226 / 1500 epochTrain loss: 1.017288, acc: 0.546 Val loss: 1.681923, acc: 0.362--- 0.3472 seconds ---
227 / 1500 epochTrain loss: 1.015860, acc: 0.548 Val loss: 1.685329, acc: 0.360--- 0.3476 seconds ---
228 / 1500 epochTrain loss: 1.018213, acc: 0.547 Val loss: 1.682297, acc: 0.360--- 0.3500 seconds ---
