229 / 1500 epochTrain loss: 1.022873, acc: 0.544 Val loss: 1.597405, acc: 0.352--- 0.3495 seconds ---
230 / 1500 epochTrain loss: 1.023848, acc: 0.545 Val loss: 1.594068, acc: 0.347--- 0.3493 seconds ---
231 / 1500 epochTrain loss: 1.024096, acc: 0.546 Val loss: 1.591459, acc: 0.353--- 0.3499 seconds ---
232 / 1500 epochTrain loss: 1.021124, acc: 0.547 Val loss: 1.595835, acc: 0.351--- 0.3500 seconds ---
233 / 1500 epochTrain loss: 1.022832, acc: 0.545 Val loss: 1.596029, acc: 0.349--- 0.3494 seconds ---
234 / 1500 epochTrain loss: 1.020339, acc: 0.544 Val loss: 1.593462, acc: 0.346--- 0.3476 seconds ---
235 / 1500 epochTrain loss: 1.021708, acc: 0.546 Val loss: 1.586420, acc: 0.349--- 0.3466 seconds ---
236 / 1500 epochTrain loss: 1.022901, acc: 0.544 Val loss: 1.584042, acc: 0.350--- 0.3481 seconds ---
237 / 1500 epochTrain loss: 1.021748, acc: 0.548 Val loss: 1.592514, acc: 0.351--- 0.3491 seconds ---
238 / 1500 epochTrain loss: 1.021475, acc: 0.547 Val loss: 1.610067, acc: 0.351--- 0.3494 seconds ---
239 / 1500 epochTrain loss: 1.022295, acc: 0.546 Val loss: 1.611180, acc: 0.351--- 0.3491 seconds ---
240 / 1500 epochTrain loss: 1.021695, acc: 0.548 Val loss: 1.603005, acc: 0.356--- 0.3493 seconds ---
241 / 1500 epochTrain loss: 1.020266, acc: 0.547 Val loss: 1.600577, acc: 0.355--- 0.3488 seconds ---
242 / 1500 epochTrain loss: 1.023023, acc: 0.548 Val loss: 1.602072, acc: 0.357--- 0.3484 seconds ---
243 / 1500 epochTrain loss: 1.022443, acc: 0.544 Val loss: 1.602771, acc: 0.354--- 0.3496 seconds ---
244 / 1500 epochTrain loss: 1.021659, acc: 0.542 Val loss: 1.597056, acc: 0.352--- 0.3515 seconds ---
245 / 1500 epochTrain loss: 1.019832, acc: 0.548 Val loss: 1.592975, acc: 0.352--- 0.3490 seconds ---
246 / 1500 epochTrain loss: 1.019038, acc: 0.544 Val loss: 1.600166, acc: 0.349--- 0.3497 seconds ---
247 / 1500 epochTrain loss: 1.020812, acc: 0.545 Val loss: 1.605882, acc: 0.351--- 0.3507 seconds ---
248 / 1500 epochTrain loss: 1.018960, acc: 0.547 Val loss: 1.603000, acc: 0.348--- 0.3496 seconds ---
249 / 1500 epochTrain loss: 1.021365, acc: 0.547 Val loss: 1.599209, acc: 0.352--- 0.3481 seconds ---
250 / 1500 epochTrain loss: 1.020968, acc: 0.546 Val loss: 1.598392, acc: 0.355--- 0.3545 seconds ---
251 / 1500 epochTrain loss: 1.022658, acc: 0.546 Val loss: 1.604630, acc: 0.355--- 0.3492 seconds ---
252 / 1500 epochTrain loss: 1.018340, acc: 0.546 Val loss: 1.609451, acc: 0.352--- 0.3486 seconds ---
253 / 1500 epochTrain loss: 1.020105, acc: 0.544 Val loss: 1.606611, acc: 0.354--- 0.3482 seconds ---
254 / 1500 epochTrain loss: 1.019290, acc: 0.547 Val loss: 1.603571, acc: 0.352--- 0.3476 seconds ---
255 / 1500 epochTrain loss: 1.020318, acc: 0.550 Val loss: 1.605009, acc: 0.357--- 0.3473 seconds ---
256 / 1500 epochTrain loss: 1.020602, acc: 0.545 Val loss: 1.613410, acc: 0.357--- 0.3506 seconds ---
257 / 1500 epochTrain loss: 1.020187, acc: 0.545 Val loss: 1.615984, acc: 0.357--- 0.3502 seconds ---
258 / 1500 epochTrain loss: 1.021501, acc: 0.547 Val loss: 1.605528, acc: 0.359--- 0.3502 seconds ---
259 / 1500 epochTrain loss: 1.019999, acc: 0.547 Val loss: 1.608921, acc: 0.353--- 0.3503 seconds ---
260 / 1500 epochTrain loss: 1.019967, acc: 0.546 Val loss: 1.619471, acc: 0.353--- 0.3489 seconds ---
261 / 1500 epochTrain loss: 1.020550, acc: 0.545 Val loss: 1.616617, acc: 0.354--- 0.3500 seconds ---
262 / 1500 epochTrain loss: 1.019334, acc: 0.545 Val loss: 1.614625, acc: 0.355--- 0.3483 seconds ---
263 / 1500 epochTrain loss: 1.019412, acc: 0.544 Val loss: 1.615403, acc: 0.355--- 0.3477 seconds ---
264 / 1500 epochTrain loss: 1.019990, acc: 0.545 Val loss: 1.622136, acc: 0.355--- 0.3480 seconds ---
265 / 1500 epochTrain loss: 1.020217, acc: 0.546 Val loss: 1.628220, acc: 0.357--- 0.3469 seconds ---
266 / 1500 epochTrain loss: 1.019178, acc: 0.548 Val loss: 1.625718, acc: 0.360--- 0.3485 seconds ---
267 / 1500 epochTrain loss: 1.021088, acc: 0.548 Val loss: 1.614477, acc: 0.359--- 0.3510 seconds ---
268 / 1500 epochTrain loss: 1.020544, acc: 0.545 Val loss: 1.614427, acc: 0.354--- 0.3483 seconds ---
269 / 1500 epochTrain loss: 1.017998, acc: 0.548 Val loss: 1.628086, acc: 0.352--- 0.3472 seconds ---
270 / 1500 epochTrain loss: 1.020939, acc: 0.545 Val loss: 1.627541, acc: 0.355--- 0.3506 seconds ---
271 / 1500 epochTrain loss: 1.019776, acc: 0.548 Val loss: 1.612724, acc: 0.353--- 0.3494 seconds ---
272 / 1500 epochTrain loss: 1.017907, acc: 0.547 Val loss: 1.610273, acc: 0.349--- 0.3486 seconds ---
273 / 1500 epochTrain loss: 1.019487, acc: 0.544 Val loss: 1.625643, acc: 0.352--- 0.3481 seconds ---
274 / 1500 epochTrain loss: 1.018255, acc: 0.544 Val loss: 1.618700, acc: 0.354--- 0.3496 seconds ---
275 / 1500 epochTrain loss: 1.018533, acc: 0.546 Val loss: 1.607297, acc: 0.352--- 0.3482 seconds ---
276 / 1500 epochTrain loss: 1.019506, acc: 0.544 Val loss: 1.600799, acc: 0.354--- 0.3489 seconds ---
277 / 1500 epochTrain loss: 1.019796, acc: 0.544 Val loss: 1.606719, acc: 0.359--- 0.3474 seconds ---
278 / 1500 epochTrain loss: 1.017666, acc: 0.545 Val loss: 1.615508, acc: 0.354--- 0.3491 seconds ---
279 / 1500 epochTrain loss: 1.018559, acc: 0.543 Val loss: 1.623199, acc: 0.356--- 0.3483 seconds ---
280 / 1500 epochTrain loss: 1.019090, acc: 0.547 Val loss: 1.623169, acc: 0.353--- 0.3476 seconds ---
281 / 1500 epochTrain loss: 1.019933, acc: 0.549 Val loss: 1.613208, acc: 0.359--- 0.3492 seconds ---
282 / 1500 epochTrain loss: 1.017350, acc: 0.546 Val loss: 1.612432, acc: 0.359--- 0.3480 seconds ---
283 / 1500 epochTrain loss: 1.018570, acc: 0.547 Val loss: 1.610914, acc: 0.359--- 0.3482 seconds ---
284 / 1500 epochTrain loss: 1.017345, acc: 0.545 Val loss: 1.609501, acc: 0.357--- 0.3504 seconds ---
285 / 1500 epochTrain loss: 1.019257, acc: 0.547 Val loss: 1.600888, acc: 0.361--- 0.3483 seconds ---
286 / 1500 epochTrain loss: 1.019665, acc: 0.546 Val loss: 1.608400, acc: 0.357--- 0.3572 seconds ---
287 / 1500 epochTrain loss: 1.019023, acc: 0.547 Val loss: 1.622386, acc: 0.358--- 0.3498 seconds ---
288 / 1500 epochTrain loss: 1.018553, acc: 0.547 Val loss: 1.630533, acc: 0.355--- 0.3494 seconds ---
289 / 1500 epochTrain loss: 1.018442, acc: 0.548 Val loss: 1.629928, acc: 0.353--- 0.3480 seconds ---
290 / 1500 epochTrain loss: 1.018813, acc: 0.545 Val loss: 1.625536, acc: 0.353--- 0.3495 seconds ---
291 / 1500 epochTrain loss: 1.020116, acc: 0.548 Val loss: 1.616681, acc: 0.351--- 0.3476 seconds ---
292 / 1500 epochTrain loss: 1.018262, acc: 0.546 Val loss: 1.621308, acc: 0.350--- 0.3474 seconds ---
293 / 1500 epochTrain loss: 1.019466, acc: 0.547 Val loss: 1.618465, acc: 0.349--- 0.3502 seconds ---
294 / 1500 epochTrain loss: 1.018799, acc: 0.548 Val loss: 1.608117, acc: 0.353--- 0.3472 seconds ---
295 / 1500 epochTrain loss: 1.018506, acc: 0.547 Val loss: 1.607809, acc: 0.353--- 0.3480 seconds ---
296 / 1500 epochTrain loss: 1.019113, acc: 0.545 Val loss: 1.615852, acc: 0.351--- 0.3477 seconds ---
297 / 1500 epochTrain loss: 1.019517, acc: 0.545 Val loss: 1.623782, acc: 0.355--- 0.3525 seconds ---
298 / 1500 epochTrain loss: 1.018665, acc: 0.547 Val loss: 1.621068, acc: 0.355--- 0.3492 seconds ---
299 / 1500 epochTrain loss: 1.018114, acc: 0.546 Val loss: 1.622106, acc: 0.352--- 0.3490 seconds ---
300 / 1500 epochTrain loss: 1.019436, acc: 0.546 Val loss: 1.615371, acc: 0.351--- 0.3478 seconds ---
301 / 1500 epochTrain loss: 1.018636, acc: 0.545 Val loss: 1.611928, acc: 0.352--- 0.3517 seconds ---
302 / 1500 epochTrain loss: 1.018893, acc: 0.544 Val loss: 1.614680, acc: 0.347--- 0.3484 seconds ---
303 / 1500 epochTrain loss: 1.017395, acc: 0.546 Val loss: 1.623252, acc: 0.352--- 0.3477 seconds ---
304 / 1500 epochTrain loss: 1.017486, acc: 0.548 Val loss: 1.625614, acc: 0.351--- 0.3470 seconds ---
305 / 1500 epochTrain loss: 1.018770, acc: 0.547 Val loss: 1.621371, acc: 0.349--- 0.3478 seconds ---
306 / 1500 epochTrain loss: 1.019479, acc: 0.547 Val loss: 1.622479, acc: 0.345--- 0.3479 seconds ---
307 / 1500 epochTrain loss: 1.018198, acc: 0.547 Val loss: 1.628196, acc: 0.345--- 0.3488 seconds ---
308 / 1500 epochTrain loss: 1.017146, acc: 0.548 Val loss: 1.627771, acc: 0.348--- 0.3479 seconds ---
309 / 1500 epochTrain loss: 1.019857, acc: 0.548 Val loss: 1.620305, acc: 0.351--- 0.3486 seconds ---
310 / 1500 epochTrain loss: 1.018823, acc: 0.546 Val loss: 1.627363, acc: 0.354--- 0.3484 seconds ---
311 / 1500 epochTrain loss: 1.019444, acc: 0.546 Val loss: 1.629266, acc: 0.355--- 0.3496 seconds ---
312 / 1500 epochTrain loss: 1.018783, acc: 0.547 Val loss: 1.625049, acc: 0.353--- 0.3490 seconds ---
313 / 1500 epochTrain loss: 1.019055, acc: 0.549 Val loss: 1.619025, acc: 0.351--- 0.3485 seconds ---
314 / 1500 epochTrain loss: 1.016852, acc: 0.550 Val loss: 1.626933, acc: 0.351--- 0.3483 seconds ---
315 / 1500 epochTrain loss: 1.017844, acc: 0.546 Val loss: 1.632761, acc: 0.352--- 0.3498 seconds ---
316 / 1500 epochTrain loss: 1.019317, acc: 0.549 Val loss: 1.626449, acc: 0.349--- 0.3479 seconds ---
317 / 1500 epochTrain loss: 1.019325, acc: 0.547 Val loss: 1.624436, acc: 0.352--- 0.3499 seconds ---
318 / 1500 epochTrain loss: 1.018588, acc: 0.548 Val loss: 1.632222, acc: 0.345--- 0.3482 seconds ---
319 / 1500 epochTrain loss: 1.016788, acc: 0.546 Val loss: 1.633048, acc: 0.346--- 0.3468 seconds ---
320 / 1500 epochTrain loss: 1.019965, acc: 0.547 Val loss: 1.617938, acc: 0.344--- 0.3476 seconds ---
321 / 1500 epochTrain loss: 1.017902, acc: 0.546 Val loss: 1.619171, acc: 0.344--- 0.3505 seconds ---
322 / 1500 epochTrain loss: 1.018277, acc: 0.546 Val loss: 1.639928, acc: 0.345--- 0.3487 seconds ---
323 / 1500 epochTrain loss: 1.018022, acc: 0.545 Val loss: 1.640263, acc: 0.346--- 0.3662 seconds ---
324 / 1500 epochTrain loss: 1.017025, acc: 0.548 Val loss: 1.627078, acc: 0.347--- 0.3502 seconds ---
325 / 1500 epochTrain loss: 1.018322, acc: 0.547 Val loss: 1.621619, acc: 0.343--- 0.3490 seconds ---
326 / 1500 epochTrain loss: 1.019217, acc: 0.547 Val loss: 1.634355, acc: 0.345--- 0.3475 seconds ---
327 / 1500 epochTrain loss: 1.018999, acc: 0.548 Val loss: 1.627090, acc: 0.351--- 0.3499 seconds ---
328 / 1500 epochTrain loss: 1.017071, acc: 0.548 Val loss: 1.618163, acc: 0.349--- 0.3486 seconds ---
329 / 1500 epochTrain loss: 1.017742, acc: 0.547 Val loss: 1.612196, acc: 0.350--- 0.3491 seconds ---
330 / 1500 epochTrain loss: 1.018939, acc: 0.544 Val loss: 1.627259, acc: 0.349--- 0.3495 seconds ---
331 / 1500 epochTrain loss: 1.017869, acc: 0.550 Val loss: 1.629580, acc: 0.341--- 0.3475 seconds ---
332 / 1500 epochTrain loss: 1.018444, acc: 0.547 Val loss: 1.622388, acc: 0.343--- 0.3485 seconds ---
333 / 1500 epochTrain loss: 1.017245, acc: 0.547 Val loss: 1.619681, acc: 0.345--- 0.3492 seconds ---
334 / 1500 epochTrain loss: 1.015653, acc: 0.548 Val loss: 1.632684, acc: 0.347--- 0.3485 seconds ---
335 / 1500 epochTrain loss: 1.016708, acc: 0.545 Val loss: 1.633435, acc: 0.346--- 0.3490 seconds ---
336 / 1500 epochTrain loss: 1.017631, acc: 0.546 Val loss: 1.620491, acc: 0.347--- 0.3488 seconds ---
337 / 1500 epochTrain loss: 1.017156, acc: 0.548 Val loss: 1.622823, acc: 0.345--- 0.3478 seconds ---
338 / 1500 epochTrain loss: 1.015407, acc: 0.550 Val loss: 1.634737, acc: 0.344--- 0.3482 seconds ---
339 / 1500 epochTrain loss: 1.017241, acc: 0.547 Val loss: 1.627298, acc: 0.344--- 0.3496 seconds ---
340 / 1500 epochTrain loss: 1.017569, acc: 0.549 Val loss: 1.619175, acc: 0.342--- 0.3500 seconds ---
341 / 1500 epochTrain loss: 1.016729, acc: 0.547 Val loss: 1.620483, acc: 0.348--- 0.3483 seconds ---
342 / 1500 epochTrain loss: 1.016905, acc: 0.545 Val loss: 1.629832, acc: 0.344--- 0.3489 seconds ---
343 / 1500 epochTrain loss: 1.016328, acc: 0.543 Val loss: 1.626694, acc: 0.353--- 0.3483 seconds ---
344 / 1500 epochTrain loss: 1.016467, acc: 0.547 Val loss: 1.627866, acc: 0.351--- 0.3508 seconds ---
345 / 1500 epochTrain loss: 1.017810, acc: 0.547 Val loss: 1.630811, acc: 0.349--- 0.3478 seconds ---
346 / 1500 epochTrain loss: 1.017043, acc: 0.548 Val loss: 1.639701, acc: 0.351--- 0.3497 seconds ---
347 / 1500 epochTrain loss: 1.015880, acc: 0.551 Val loss: 1.644987, acc: 0.355--- 0.3496 seconds ---
348 / 1500 epochTrain loss: 1.017864, acc: 0.546 Val loss: 1.632466, acc: 0.351--- 0.3474 seconds ---
349 / 1500 epochTrain loss: 1.016891, acc: 0.548 Val loss: 1.626507, acc: 0.347--- 0.3468 seconds ---
350 / 1500 epochTrain loss: 1.017546, acc: 0.548 Val loss: 1.635796, acc: 0.347--- 0.3490 seconds ---
351 / 1500 epochTrain loss: 1.018172, acc: 0.548 Val loss: 1.642555, acc: 0.346--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 1.019301, acc: 0.547 Val loss: 1.628111, acc: 0.345--- 0.3492 seconds ---
353 / 1500 epochTrain loss: 1.015491, acc: 0.551 Val loss: 1.623768, acc: 0.347--- 0.3506 seconds ---
354 / 1500 epochTrain loss: 1.016620, acc: 0.552 Val loss: 1.637056, acc: 0.346--- 0.3473 seconds ---
355 / 1500 epochTrain loss: 1.015901, acc: 0.548 Val loss: 1.645282, acc: 0.345--- 0.3485 seconds ---
356 / 1500 epochTrain loss: 1.014601, acc: 0.549 Val loss: 1.643629, acc: 0.344--- 0.3488 seconds ---
357 / 1500 epochTrain loss: 1.015944, acc: 0.550 Val loss: 1.642832, acc: 0.347--- 0.3472 seconds ---
358 / 1500 epochTrain loss: 1.017870, acc: 0.548 Val loss: 1.638656, acc: 0.347--- 0.3484 seconds ---
359 / 1500 epochTrain loss: 1.018693, acc: 0.547 Val loss: 1.634628, acc: 0.348--- 0.3564 seconds ---
360 / 1500 epochTrain loss: 1.015960, acc: 0.549 Val loss: 1.633777, acc: 0.346--- 0.3523 seconds ---
361 / 1500 epochTrain loss: 1.016169, acc: 0.551 Val loss: 1.634564, acc: 0.347--- 0.3493 seconds ---
362 / 1500 epochTrain loss: 1.017051, acc: 0.547 Val loss: 1.628706, acc: 0.348--- 0.3477 seconds ---
363 / 1500 epochTrain loss: 1.016586, acc: 0.549 Val loss: 1.628695, acc: 0.345--- 0.3475 seconds ---
364 / 1500 epochTrain loss: 1.014430, acc: 0.550 Val loss: 1.640564, acc: 0.348--- 0.3504 seconds ---
365 / 1500 epochTrain loss: 1.017335, acc: 0.548 Val loss: 1.642454, acc: 0.346--- 0.3474 seconds ---
366 / 1500 epochTrain loss: 1.017475, acc: 0.549 Val loss: 1.630111, acc: 0.341--- 0.3486 seconds ---
367 / 1500 epochTrain loss: 1.016216, acc: 0.548 Val loss: 1.638826, acc: 0.342--- 0.3515 seconds ---
368 / 1500 epochTrain loss: 1.015833, acc: 0.550 Val loss: 1.644826, acc: 0.348--- 0.3482 seconds ---
369 / 1500 epochTrain loss: 1.018372, acc: 0.547 Val loss: 1.628196, acc: 0.348--- 0.3485 seconds ---
370 / 1500 epochTrain loss: 1.017088, acc: 0.548 Val loss: 1.620414, acc: 0.344--- 0.3509 seconds ---
371 / 1500 epochTrain loss: 1.017770, acc: 0.549 Val loss: 1.636116, acc: 0.342--- 0.3488 seconds ---
372 / 1500 epochTrain loss: 1.015133, acc: 0.549 Val loss: 1.637420, acc: 0.348--- 0.3479 seconds ---
373 / 1500 epochTrain loss: 1.017019, acc: 0.550 Val loss: 1.620728, acc: 0.344--- 0.3506 seconds ---
374 / 1500 epochTrain loss: 1.018155, acc: 0.549 Val loss: 1.615179, acc: 0.345--- 0.3493 seconds ---
375 / 1500 epochTrain loss: 1.016795, acc: 0.552 Val loss: 1.642770, acc: 0.349--- 0.3477 seconds ---
376 / 1500 epochTrain loss: 1.017195, acc: 0.547 Val loss: 1.652266, acc: 0.351--- 0.3495 seconds ---
377 / 1500 epochTrain loss: 1.016656, acc: 0.550 Val loss: 1.633244, acc: 0.344--- 0.3488 seconds ---
378 / 1500 epochTrain loss: 1.015341, acc: 0.548 Val loss: 1.637609, acc: 0.340--- 0.3479 seconds ---
379 / 1500 epochTrain loss: 1.016766, acc: 0.549 Val loss: 1.652427, acc: 0.341--- 0.3485 seconds ---
380 / 1500 epochTrain loss: 1.015770, acc: 0.549 Val loss: 1.646557, acc: 0.345--- 0.3485 seconds ---
381 / 1500 epochTrain loss: 1.014684, acc: 0.549 Val loss: 1.634827, acc: 0.348--- 0.3496 seconds ---
382 / 1500 epochTrain loss: 1.016147, acc: 0.551 Val loss: 1.634501, acc: 0.347--- 0.3481 seconds ---
383 / 1500 epochTrain loss: 1.016189, acc: 0.547 Val loss: 1.643484, acc: 0.349--- 0.3489 seconds ---
384 / 1500 epochTrain loss: 1.015834, acc: 0.549 Val loss: 1.641160, acc: 0.345--- 0.3482 seconds ---
385 / 1500 epochTrain loss: 1.017361, acc: 0.547 Val loss: 1.636651, acc: 0.345--- 0.3463 seconds ---
386 / 1500 epochTrain loss: 1.015829, acc: 0.550 Val loss: 1.640727, acc: 0.344--- 0.3487 seconds ---
387 / 1500 epochTrain loss: 1.015972, acc: 0.550 Val loss: 1.641654, acc: 0.341--- 0.3506 seconds ---
388 / 1500 epochTrain loss: 1.014219, acc: 0.548 Val loss: 1.640402, acc: 0.349--- 0.3469 seconds ---
389 / 1500 epochTrain loss: 1.012716, acc: 0.550 Val loss: 1.630803, acc: 0.349--- 0.3479 seconds ---
390 / 1500 epochTrain loss: 1.014893, acc: 0.549 Val loss: 1.638834, acc: 0.348--- 0.3500 seconds ---
391 / 1500 epochTrain loss: 1.014827, acc: 0.547 Val loss: 1.653551, acc: 0.345--- 0.3489 seconds ---
392 / 1500 epochTrain loss: 1.016551, acc: 0.545 Val loss: 1.649400, acc: 0.346--- 0.3486 seconds ---
393 / 1500 epochTrain loss: 1.016667, acc: 0.547 Val loss: 1.640750, acc: 0.352--- 0.3478 seconds ---
394 / 1500 epochTrain loss: 1.015277, acc: 0.550 Val loss: 1.641013, acc: 0.348--- 0.3495 seconds ---
395 / 1500 epochTrain loss: 1.014468, acc: 0.551 Val loss: 1.645475, acc: 0.345--- 0.3492 seconds ---
396 / 1500 epochTrain loss: 1.015314, acc: 0.549 Val loss: 1.647926, acc: 0.347--- 0.3528 seconds ---
397 / 1500 epochTrain loss: 1.014006, acc: 0.549 Val loss: 1.648970, acc: 0.345--- 0.3483 seconds ---
398 / 1500 epochTrain loss: 1.013873, acc: 0.550 Val loss: 1.652770, acc: 0.344--- 0.3486 seconds ---
399 / 1500 epochTrain loss: 1.015640, acc: 0.549 Val loss: 1.650943, acc: 0.344--- 0.3494 seconds ---
400 / 1500 epochTrain loss: 1.015044, acc: 0.550 Val loss: 1.642347, acc: 0.343--- 0.3494 seconds ---
401 / 1500 epochTrain loss: 1.017314, acc: 0.548 Val loss: 1.638616, acc: 0.348--- 0.3492 seconds ---
402 / 1500 epochTrain loss: 1.014740, acc: 0.550 Val loss: 1.644194, acc: 0.348--- 0.3483 seconds ---
403 / 1500 epochTrain loss: 1.015763, acc: 0.553 Val loss: 1.644691, acc: 0.350--- 0.3481 seconds ---
404 / 1500 epochTrain loss: 1.017348, acc: 0.546 Val loss: 1.641556, acc: 0.351--- 0.3486 seconds ---
405 / 1500 epochTrain loss: 1.014897, acc: 0.551 Val loss: 1.641361, acc: 0.347--- 0.3497 seconds ---
406 / 1500 epochTrain loss: 1.016472, acc: 0.548 Val loss: 1.642903, acc: 0.347--- 0.3489 seconds ---
407 / 1500 epochTrain loss: 1.015946, acc: 0.549 Val loss: 1.643368, acc: 0.348--- 0.3491 seconds ---
408 / 1500 epochTrain loss: 1.015019, acc: 0.550 Val loss: 1.644697, acc: 0.343--- 0.3488 seconds ---
409 / 1500 epochTrain loss: 1.015820, acc: 0.549 Val loss: 1.643564, acc: 0.341--- 0.3475 seconds ---
410 / 1500 epochTrain loss: 1.014649, acc: 0.549 Val loss: 1.640882, acc: 0.348--- 0.3492 seconds ---
411 / 1500 epochTrain loss: 1.013882, acc: 0.553 Val loss: 1.644323, acc: 0.348--- 0.3484 seconds ---
412 / 1500 epochTrain loss: 1.015677, acc: 0.551 Val loss: 1.651072, acc: 0.350--- 0.3479 seconds ---
413 / 1500 epochTrain loss: 1.014647, acc: 0.550 Val loss: 1.642034, acc: 0.342--- 0.3486 seconds ---
414 / 1500 epochTrain loss: 1.016070, acc: 0.551 Val loss: 1.634268, acc: 0.342--- 0.3491 seconds ---
415 / 1500 epochTrain loss: 1.014525, acc: 0.552 Val loss: 1.644346, acc: 0.344--- 0.3490 seconds ---
416 / 1500 epochTrain loss: 1.012068, acc: 0.547 Val loss: 1.644269, acc: 0.349--- 0.3490 seconds ---
417 / 1500 epochTrain loss: 1.016239, acc: 0.549 Val loss: 1.625815, acc: 0.349--- 0.3494 seconds ---
418 / 1500 epochTrain loss: 1.013843, acc: 0.548 Val loss: 1.632935, acc: 0.351--- 0.3497 seconds ---
419 / 1500 epochTrain loss: 1.015107, acc: 0.547 Val loss: 1.645374, acc: 0.348--- 0.3483 seconds ---
420 / 1500 epochTrain loss: 1.014709, acc: 0.547 Val loss: 1.645407, acc: 0.346--- 0.3471 seconds ---
421 / 1500 epochTrain loss: 1.013860, acc: 0.547 Val loss: 1.644362, acc: 0.348--- 0.3490 seconds ---
422 / 1500 epochTrain loss: 1.016613, acc: 0.550 Val loss: 1.640168, acc: 0.342--- 0.3482 seconds ---
423 / 1500 epochTrain loss: 1.015142, acc: 0.550 Val loss: 1.640283, acc: 0.342--- 0.3481 seconds ---
424 / 1500 epochTrain loss: 1.014022, acc: 0.552 Val loss: 1.651955, acc: 0.340--- 0.3486 seconds ---
425 / 1500 epochTrain loss: 1.015109, acc: 0.550 Val loss: 1.641855, acc: 0.343--- 0.3475 seconds ---
426 / 1500 epochTrain loss: 1.014860, acc: 0.552 Val loss: 1.639267, acc: 0.347--- 0.3484 seconds ---
427 / 1500 epochTrain loss: 1.016433, acc: 0.550 Val loss: 1.636625, acc: 0.345--- 0.3475 seconds ---
428 / 1500 epochTrain loss: 1.014895, acc: 0.552 Val loss: 1.635472, acc: 0.349--- 0.3491 seconds ---
429 / 1500 epochTrain loss: 1.014406, acc: 0.550 Val loss: 1.638003, acc: 0.351--- 0.3494 seconds ---
430 / 1500 epochTrain loss: 1.014401, acc: 0.552 Val loss: 1.651310, acc: 0.347--- 0.3503 seconds ---
431 / 1500 epochTrain loss: 1.015458, acc: 0.551 Val loss: 1.644679, acc: 0.344--- 0.3483 seconds ---
432 / 1500 epochTrain loss: 1.015160, acc: 0.555 Val loss: 1.636362, acc: 0.344--- 0.3568 seconds ---
433 / 1500 epochTrain loss: 1.013887, acc: 0.550 Val loss: 1.641325, acc: 0.342--- 0.3492 seconds ---
434 / 1500 epochTrain loss: 1.014355, acc: 0.548 Val loss: 1.632301, acc: 0.342--- 0.3480 seconds ---
435 / 1500 epochTrain loss: 1.015038, acc: 0.549 Val loss: 1.630127, acc: 0.347--- 0.3488 seconds ---
436 / 1500 epochTrain loss: 1.014712, acc: 0.549 Val loss: 1.641336, acc: 0.351--- 0.3504 seconds ---
437 / 1500 epochTrain loss: 1.015590, acc: 0.549 Val loss: 1.649392, acc: 0.354--- 0.3484 seconds ---
438 / 1500 epochTrain loss: 1.016380, acc: 0.545 Val loss: 1.633164, acc: 0.353--- 0.3482 seconds ---
439 / 1500 epochTrain loss: 1.014939, acc: 0.549 Val loss: 1.636145, acc: 0.351--- 0.3502 seconds ---
440 / 1500 epochTrain loss: 1.014350, acc: 0.552 Val loss: 1.648578, acc: 0.348--- 0.3479 seconds ---
441 / 1500 epochTrain loss: 1.012629, acc: 0.550 Val loss: 1.641078, acc: 0.344--- 0.3484 seconds ---
442 / 1500 epochTrain loss: 1.016959, acc: 0.551 Val loss: 1.632884, acc: 0.348--- 0.3493 seconds ---
443 / 1500 epochTrain loss: 1.015409, acc: 0.551 Val loss: 1.650650, acc: 0.343--- 0.3480 seconds ---
444 / 1500 epochTrain loss: 1.014643, acc: 0.552 Val loss: 1.655275, acc: 0.345--- 0.3481 seconds ---
445 / 1500 epochTrain loss: 1.016965, acc: 0.549 Val loss: 1.631815, acc: 0.349--- 0.3480 seconds ---
446 / 1500 epochTrain loss: 1.015052, acc: 0.550 Val loss: 1.645393, acc: 0.348--- 0.3475 seconds ---
447 / 1500 epochTrain loss: 1.015023, acc: 0.554 Val loss: 1.665003, acc: 0.351--- 0.3493 seconds ---
448 / 1500 epochTrain loss: 1.014651, acc: 0.551 Val loss: 1.648829, acc: 0.355--- 0.3476 seconds ---
449 / 1500 epochTrain loss: 1.013953, acc: 0.552 Val loss: 1.634391, acc: 0.357--- 0.3495 seconds ---
450 / 1500 epochTrain loss: 1.014034, acc: 0.550 Val loss: 1.641990, acc: 0.349--- 0.3508 seconds ---
451 / 1500 epochTrain loss: 1.013748, acc: 0.550 Val loss: 1.652076, acc: 0.347--- 0.3474 seconds ---
452 / 1500 epochTrain loss: 1.014006, acc: 0.550 Val loss: 1.650471, acc: 0.349--- 0.3484 seconds ---
453 / 1500 epochTrain loss: 1.014292, acc: 0.551 Val loss: 1.646743, acc: 0.352--- 0.3490 seconds ---
454 / 1500 epochTrain loss: 1.013665, acc: 0.551 Val loss: 1.656321, acc: 0.353--- 0.3477 seconds ---
455 / 1500 epochTrain loss: 1.016629, acc: 0.550 Val loss: 1.650992, acc: 0.352--- 0.3489 seconds ---
456 / 1500 epochTrain loss: 1.016499, acc: 0.548 Val loss: 1.646136, acc: 0.348--- 0.3507 seconds ---
457 / 1500 epochTrain loss: 1.013074, acc: 0.551 Val loss: 1.644199, acc: 0.348--- 0.3484 seconds ---
