19 / 1500 epochTrain loss: 1.107648, acc: 0.508 Val loss: 1.479076, acc: 0.320--- 0.3484 seconds ---
20 / 1500 epochTrain loss: 1.108046, acc: 0.508 Val loss: 1.482296, acc: 0.317--- 0.3484 seconds ---
21 / 1500 epochTrain loss: 1.107774, acc: 0.508 Val loss: 1.484679, acc: 0.314--- 0.3487 seconds ---
22 / 1500 epochTrain loss: 1.102013, acc: 0.514 Val loss: 1.481064, acc: 0.314--- 0.3495 seconds ---
23 / 1500 epochTrain loss: 1.099106, acc: 0.515 Val loss: 1.477048, acc: 0.317--- 0.3489 seconds ---
24 / 1500 epochTrain loss: 1.096837, acc: 0.511 Val loss: 1.474803, acc: 0.319--- 0.3491 seconds ---
25 / 1500 epochTrain loss: 1.090902, acc: 0.513 Val loss: 1.472370, acc: 0.322--- 0.3496 seconds ---
26 / 1500 epochTrain loss: 1.092127, acc: 0.513 Val loss: 1.472885, acc: 0.319--- 0.3490 seconds ---
27 / 1500 epochTrain loss: 1.090109, acc: 0.513 Val loss: 1.475810, acc: 0.324--- 0.3505 seconds ---
28 / 1500 epochTrain loss: 1.088454, acc: 0.514 Val loss: 1.480371, acc: 0.323--- 0.3496 seconds ---
29 / 1500 epochTrain loss: 1.084602, acc: 0.515 Val loss: 1.480737, acc: 0.323--- 0.3492 seconds ---
30 / 1500 epochTrain loss: 1.083562, acc: 0.518 Val loss: 1.483760, acc: 0.326--- 0.3555 seconds ---
31 / 1500 epochTrain loss: 1.082400, acc: 0.517 Val loss: 1.489103, acc: 0.327--- 0.3500 seconds ---
32 / 1500 epochTrain loss: 1.079913, acc: 0.518 Val loss: 1.495267, acc: 0.330--- 0.3512 seconds ---
33 / 1500 epochTrain loss: 1.080509, acc: 0.520 Val loss: 1.500634, acc: 0.332--- 0.3523 seconds ---
34 / 1500 epochTrain loss: 1.077251, acc: 0.520 Val loss: 1.504588, acc: 0.334--- 0.3505 seconds ---
35 / 1500 epochTrain loss: 1.074736, acc: 0.520 Val loss: 1.508136, acc: 0.328--- 0.3490 seconds ---
36 / 1500 epochTrain loss: 1.071985, acc: 0.523 Val loss: 1.511525, acc: 0.327--- 0.3483 seconds ---
37 / 1500 epochTrain loss: 1.069065, acc: 0.526 Val loss: 1.517708, acc: 0.324--- 0.3490 seconds ---
38 / 1500 epochTrain loss: 1.072387, acc: 0.522 Val loss: 1.521721, acc: 0.325--- 0.3475 seconds ---
39 / 1500 epochTrain loss: 1.073056, acc: 0.522 Val loss: 1.523567, acc: 0.330--- 0.3486 seconds ---
40 / 1500 epochTrain loss: 1.068372, acc: 0.527 Val loss: 1.526400, acc: 0.331--- 0.3482 seconds ---
41 / 1500 epochTrain loss: 1.069547, acc: 0.523 Val loss: 1.528258, acc: 0.327--- 0.3487 seconds ---
42 / 1500 epochTrain loss: 1.069056, acc: 0.527 Val loss: 1.529099, acc: 0.326--- 0.3496 seconds ---
43 / 1500 epochTrain loss: 1.065705, acc: 0.529 Val loss: 1.530760, acc: 0.330--- 0.3493 seconds ---
44 / 1500 epochTrain loss: 1.066453, acc: 0.525 Val loss: 1.532277, acc: 0.330--- 0.3484 seconds ---
45 / 1500 epochTrain loss: 1.063448, acc: 0.529 Val loss: 1.530561, acc: 0.325--- 0.3502 seconds ---
46 / 1500 epochTrain loss: 1.062620, acc: 0.528 Val loss: 1.529828, acc: 0.327--- 0.3481 seconds ---
47 / 1500 epochTrain loss: 1.064675, acc: 0.529 Val loss: 1.528175, acc: 0.328--- 0.3486 seconds ---
48 / 1500 epochTrain loss: 1.062186, acc: 0.529 Val loss: 1.529350, acc: 0.332--- 0.3497 seconds ---
49 / 1500 epochTrain loss: 1.062289, acc: 0.529 Val loss: 1.532797, acc: 0.330--- 0.3470 seconds ---
50 / 1500 epochTrain loss: 1.061285, acc: 0.526 Val loss: 1.534536, acc: 0.333--- 0.3503 seconds ---
51 / 1500 epochTrain loss: 1.060814, acc: 0.528 Val loss: 1.537609, acc: 0.332--- 0.3488 seconds ---
52 / 1500 epochTrain loss: 1.057867, acc: 0.533 Val loss: 1.542447, acc: 0.335--- 0.3477 seconds ---
53 / 1500 epochTrain loss: 1.057147, acc: 0.533 Val loss: 1.548466, acc: 0.332--- 0.3507 seconds ---
54 / 1500 epochTrain loss: 1.058844, acc: 0.528 Val loss: 1.552942, acc: 0.328--- 0.3495 seconds ---
55 / 1500 epochTrain loss: 1.057298, acc: 0.534 Val loss: 1.556015, acc: 0.330--- 0.3498 seconds ---
56 / 1500 epochTrain loss: 1.056799, acc: 0.533 Val loss: 1.556273, acc: 0.332--- 0.3499 seconds ---
57 / 1500 epochTrain loss: 1.054720, acc: 0.535 Val loss: 1.556350, acc: 0.334--- 0.3507 seconds ---
58 / 1500 epochTrain loss: 1.056636, acc: 0.532 Val loss: 1.559575, acc: 0.334--- 0.3487 seconds ---
59 / 1500 epochTrain loss: 1.055412, acc: 0.530 Val loss: 1.561982, acc: 0.334--- 0.3479 seconds ---
60 / 1500 epochTrain loss: 1.055796, acc: 0.534 Val loss: 1.566568, acc: 0.334--- 0.3475 seconds ---
61 / 1500 epochTrain loss: 1.053555, acc: 0.534 Val loss: 1.568489, acc: 0.332--- 0.3484 seconds ---
62 / 1500 epochTrain loss: 1.053296, acc: 0.534 Val loss: 1.568199, acc: 0.331--- 0.3483 seconds ---
63 / 1500 epochTrain loss: 1.055793, acc: 0.533 Val loss: 1.570456, acc: 0.330--- 0.3483 seconds ---
64 / 1500 epochTrain loss: 1.053119, acc: 0.535 Val loss: 1.567379, acc: 0.330--- 0.3476 seconds ---
65 / 1500 epochTrain loss: 1.053164, acc: 0.533 Val loss: 1.566472, acc: 0.329--- 0.3499 seconds ---
66 / 1500 epochTrain loss: 1.052919, acc: 0.532 Val loss: 1.568612, acc: 0.329--- 0.3494 seconds ---
67 / 1500 epochTrain loss: 1.053247, acc: 0.534 Val loss: 1.570124, acc: 0.329--- 0.3661 seconds ---
68 / 1500 epochTrain loss: 1.052686, acc: 0.533 Val loss: 1.569647, acc: 0.327--- 0.3481 seconds ---
69 / 1500 epochTrain loss: 1.050951, acc: 0.534 Val loss: 1.567086, acc: 0.328--- 0.3488 seconds ---
70 / 1500 epochTrain loss: 1.051841, acc: 0.533 Val loss: 1.570346, acc: 0.331--- 0.3477 seconds ---
71 / 1500 epochTrain loss: 1.051451, acc: 0.537 Val loss: 1.570509, acc: 0.330--- 0.3514 seconds ---
72 / 1500 epochTrain loss: 1.049597, acc: 0.533 Val loss: 1.570955, acc: 0.333--- 0.3474 seconds ---
73 / 1500 epochTrain loss: 1.052715, acc: 0.534 Val loss: 1.571178, acc: 0.333--- 0.3495 seconds ---
74 / 1500 epochTrain loss: 1.050249, acc: 0.535 Val loss: 1.575255, acc: 0.334--- 0.3493 seconds ---
75 / 1500 epochTrain loss: 1.051826, acc: 0.535 Val loss: 1.578700, acc: 0.335--- 0.3469 seconds ---
76 / 1500 epochTrain loss: 1.050730, acc: 0.534 Val loss: 1.578334, acc: 0.335--- 0.3504 seconds ---
77 / 1500 epochTrain loss: 1.050056, acc: 0.534 Val loss: 1.578966, acc: 0.338--- 0.3495 seconds ---
78 / 1500 epochTrain loss: 1.049275, acc: 0.537 Val loss: 1.576447, acc: 0.335--- 0.3500 seconds ---
79 / 1500 epochTrain loss: 1.046823, acc: 0.535 Val loss: 1.578678, acc: 0.337--- 0.3483 seconds ---
80 / 1500 epochTrain loss: 1.047572, acc: 0.535 Val loss: 1.578735, acc: 0.335--- 0.3484 seconds ---
81 / 1500 epochTrain loss: 1.047315, acc: 0.536 Val loss: 1.579258, acc: 0.334--- 0.3495 seconds ---
82 / 1500 epochTrain loss: 1.046665, acc: 0.540 Val loss: 1.579234, acc: 0.337--- 0.3490 seconds ---
83 / 1500 epochTrain loss: 1.047342, acc: 0.539 Val loss: 1.579250, acc: 0.338--- 0.3486 seconds ---
84 / 1500 epochTrain loss: 1.047822, acc: 0.538 Val loss: 1.580332, acc: 0.339--- 0.3506 seconds ---
85 / 1500 epochTrain loss: 1.044381, acc: 0.539 Val loss: 1.582084, acc: 0.342--- 0.3505 seconds ---
86 / 1500 epochTrain loss: 1.045964, acc: 0.539 Val loss: 1.581379, acc: 0.340--- 0.3485 seconds ---
87 / 1500 epochTrain loss: 1.044819, acc: 0.539 Val loss: 1.581843, acc: 0.345--- 0.3491 seconds ---
88 / 1500 epochTrain loss: 1.046102, acc: 0.540 Val loss: 1.581799, acc: 0.344--- 0.3478 seconds ---
89 / 1500 epochTrain loss: 1.045512, acc: 0.539 Val loss: 1.581676, acc: 0.344--- 0.3491 seconds ---
90 / 1500 epochTrain loss: 1.043968, acc: 0.542 Val loss: 1.583543, acc: 0.341--- 0.3498 seconds ---
91 / 1500 epochTrain loss: 1.043330, acc: 0.543 Val loss: 1.584044, acc: 0.340--- 0.3494 seconds ---
92 / 1500 epochTrain loss: 1.045026, acc: 0.537 Val loss: 1.585839, acc: 0.341--- 0.3491 seconds ---
93 / 1500 epochTrain loss: 1.046241, acc: 0.541 Val loss: 1.582233, acc: 0.340--- 0.3480 seconds ---
94 / 1500 epochTrain loss: 1.043971, acc: 0.537 Val loss: 1.579704, acc: 0.340--- 0.3484 seconds ---
95 / 1500 epochTrain loss: 1.044093, acc: 0.541 Val loss: 1.579787, acc: 0.340--- 0.3485 seconds ---
96 / 1500 epochTrain loss: 1.042096, acc: 0.539 Val loss: 1.582034, acc: 0.344--- 0.3484 seconds ---
97 / 1500 epochTrain loss: 1.041484, acc: 0.541 Val loss: 1.581740, acc: 0.342--- 0.3469 seconds ---
98 / 1500 epochTrain loss: 1.040600, acc: 0.539 Val loss: 1.586668, acc: 0.340--- 0.3483 seconds ---
99 / 1500 epochTrain loss: 1.041327, acc: 0.541 Val loss: 1.592269, acc: 0.342--- 0.3487 seconds ---
100 / 1500 epochTrain loss: 1.040774, acc: 0.539 Val loss: 1.593771, acc: 0.338--- 0.3486 seconds ---
101 / 1500 epochTrain loss: 1.040946, acc: 0.539 Val loss: 1.593058, acc: 0.337--- 0.3483 seconds ---
102 / 1500 epochTrain loss: 1.041294, acc: 0.539 Val loss: 1.591062, acc: 0.336--- 0.3490 seconds ---
103 / 1500 epochTrain loss: 1.038955, acc: 0.542 Val loss: 1.590485, acc: 0.336--- 0.3590 seconds ---
104 / 1500 epochTrain loss: 1.041914, acc: 0.539 Val loss: 1.589413, acc: 0.336--- 0.3475 seconds ---
105 / 1500 epochTrain loss: 1.040811, acc: 0.541 Val loss: 1.589232, acc: 0.336--- 0.3502 seconds ---
106 / 1500 epochTrain loss: 1.041099, acc: 0.538 Val loss: 1.589610, acc: 0.339--- 0.3486 seconds ---
107 / 1500 epochTrain loss: 1.039072, acc: 0.538 Val loss: 1.591790, acc: 0.341--- 0.3484 seconds ---
108 / 1500 epochTrain loss: 1.040415, acc: 0.538 Val loss: 1.594348, acc: 0.343--- 0.3487 seconds ---
109 / 1500 epochTrain loss: 1.039012, acc: 0.539 Val loss: 1.594932, acc: 0.346--- 0.3474 seconds ---
110 / 1500 epochTrain loss: 1.039533, acc: 0.538 Val loss: 1.598856, acc: 0.346--- 0.3496 seconds ---
111 / 1500 epochTrain loss: 1.038899, acc: 0.540 Val loss: 1.598733, acc: 0.345--- 0.3494 seconds ---
112 / 1500 epochTrain loss: 1.037980, acc: 0.537 Val loss: 1.600032, acc: 0.345--- 0.3491 seconds ---
113 / 1500 epochTrain loss: 1.037685, acc: 0.538 Val loss: 1.602148, acc: 0.345--- 0.3492 seconds ---
114 / 1500 epochTrain loss: 1.040200, acc: 0.539 Val loss: 1.602513, acc: 0.344--- 0.3492 seconds ---
115 / 1500 epochTrain loss: 1.038738, acc: 0.541 Val loss: 1.601218, acc: 0.341--- 0.3497 seconds ---
116 / 1500 epochTrain loss: 1.038650, acc: 0.540 Val loss: 1.603383, acc: 0.339--- 0.3474 seconds ---
117 / 1500 epochTrain loss: 1.038407, acc: 0.539 Val loss: 1.603751, acc: 0.336--- 0.3469 seconds ---
118 / 1500 epochTrain loss: 1.037374, acc: 0.542 Val loss: 1.608578, acc: 0.336--- 0.3468 seconds ---
119 / 1500 epochTrain loss: 1.038562, acc: 0.540 Val loss: 1.610016, acc: 0.336--- 0.3494 seconds ---
120 / 1500 epochTrain loss: 1.033596, acc: 0.542 Val loss: 1.610857, acc: 0.341--- 0.3472 seconds ---
121 / 1500 epochTrain loss: 1.036667, acc: 0.540 Val loss: 1.611176, acc: 0.343--- 0.3477 seconds ---
122 / 1500 epochTrain loss: 1.036993, acc: 0.539 Val loss: 1.614368, acc: 0.339--- 0.3478 seconds ---
123 / 1500 epochTrain loss: 1.034513, acc: 0.543 Val loss: 1.617400, acc: 0.340--- 0.3487 seconds ---
124 / 1500 epochTrain loss: 1.036662, acc: 0.541 Val loss: 1.622726, acc: 0.338--- 0.3477 seconds ---
125 / 1500 epochTrain loss: 1.036149, acc: 0.539 Val loss: 1.623073, acc: 0.340--- 0.3491 seconds ---
126 / 1500 epochTrain loss: 1.036615, acc: 0.540 Val loss: 1.623686, acc: 0.340--- 0.3495 seconds ---
127 / 1500 epochTrain loss: 1.033593, acc: 0.543 Val loss: 1.621858, acc: 0.342--- 0.3485 seconds ---
128 / 1500 epochTrain loss: 1.036254, acc: 0.540 Val loss: 1.622151, acc: 0.339--- 0.3470 seconds ---
129 / 1500 epochTrain loss: 1.032883, acc: 0.541 Val loss: 1.625131, acc: 0.336--- 0.3477 seconds ---
130 / 1500 epochTrain loss: 1.034084, acc: 0.543 Val loss: 1.626946, acc: 0.341--- 0.3505 seconds ---
131 / 1500 epochTrain loss: 1.033071, acc: 0.542 Val loss: 1.627275, acc: 0.340--- 0.3504 seconds ---
132 / 1500 epochTrain loss: 1.032692, acc: 0.542 Val loss: 1.625285, acc: 0.345--- 0.3488 seconds ---
133 / 1500 epochTrain loss: 1.031271, acc: 0.542 Val loss: 1.627421, acc: 0.350--- 0.3484 seconds ---
134 / 1500 epochTrain loss: 1.033749, acc: 0.540 Val loss: 1.627312, acc: 0.353--- 0.3488 seconds ---
135 / 1500 epochTrain loss: 1.032408, acc: 0.539 Val loss: 1.626776, acc: 0.350--- 0.3503 seconds ---
136 / 1500 epochTrain loss: 1.032490, acc: 0.541 Val loss: 1.626962, acc: 0.349--- 0.3492 seconds ---
137 / 1500 epochTrain loss: 1.035015, acc: 0.541 Val loss: 1.625993, acc: 0.348--- 0.3481 seconds ---
138 / 1500 epochTrain loss: 1.033011, acc: 0.542 Val loss: 1.622219, acc: 0.348--- 0.3473 seconds ---
139 / 1500 epochTrain loss: 1.030333, acc: 0.542 Val loss: 1.625361, acc: 0.345--- 0.3504 seconds ---
140 / 1500 epochTrain loss: 1.029903, acc: 0.543 Val loss: 1.631055, acc: 0.344--- 0.3510 seconds ---
141 / 1500 epochTrain loss: 1.034130, acc: 0.542 Val loss: 1.634407, acc: 0.342--- 0.3495 seconds ---
142 / 1500 epochTrain loss: 1.031905, acc: 0.541 Val loss: 1.637801, acc: 0.337--- 0.3493 seconds ---
143 / 1500 epochTrain loss: 1.032300, acc: 0.541 Val loss: 1.639368, acc: 0.337--- 0.3476 seconds ---
144 / 1500 epochTrain loss: 1.032814, acc: 0.542 Val loss: 1.638323, acc: 0.338--- 0.3503 seconds ---
145 / 1500 epochTrain loss: 1.030929, acc: 0.540 Val loss: 1.637052, acc: 0.340--- 0.3496 seconds ---
146 / 1500 epochTrain loss: 1.031722, acc: 0.541 Val loss: 1.640402, acc: 0.339--- 0.3488 seconds ---
147 / 1500 epochTrain loss: 1.029660, acc: 0.545 Val loss: 1.642333, acc: 0.339--- 0.3507 seconds ---
148 / 1500 epochTrain loss: 1.031120, acc: 0.543 Val loss: 1.645877, acc: 0.340--- 0.3498 seconds ---
149 / 1500 epochTrain loss: 1.029944, acc: 0.542 Val loss: 1.647626, acc: 0.340--- 0.3497 seconds ---
150 / 1500 epochTrain loss: 1.029080, acc: 0.544 Val loss: 1.645895, acc: 0.341--- 0.3506 seconds ---
151 / 1500 epochTrain loss: 1.028435, acc: 0.543 Val loss: 1.652150, acc: 0.339--- 0.3549 seconds ---
152 / 1500 epochTrain loss: 1.030342, acc: 0.540 Val loss: 1.653132, acc: 0.340--- 0.3465 seconds ---
153 / 1500 epochTrain loss: 1.030151, acc: 0.543 Val loss: 1.648285, acc: 0.341--- 0.3493 seconds ---
154 / 1500 epochTrain loss: 1.029986, acc: 0.543 Val loss: 1.645244, acc: 0.340--- 0.3483 seconds ---
155 / 1500 epochTrain loss: 1.028131, acc: 0.543 Val loss: 1.645261, acc: 0.337--- 0.3474 seconds ---
156 / 1500 epochTrain loss: 1.029095, acc: 0.541 Val loss: 1.647164, acc: 0.341--- 0.3484 seconds ---
157 / 1500 epochTrain loss: 1.026968, acc: 0.545 Val loss: 1.651809, acc: 0.341--- 0.3488 seconds ---
158 / 1500 epochTrain loss: 1.030473, acc: 0.540 Val loss: 1.653302, acc: 0.340--- 0.3465 seconds ---
159 / 1500 epochTrain loss: 1.027798, acc: 0.541 Val loss: 1.659496, acc: 0.340--- 0.3487 seconds ---
160 / 1500 epochTrain loss: 1.030047, acc: 0.541 Val loss: 1.658411, acc: 0.342--- 0.3490 seconds ---
161 / 1500 epochTrain loss: 1.027169, acc: 0.541 Val loss: 1.656193, acc: 0.343--- 0.3481 seconds ---
162 / 1500 epochTrain loss: 1.029908, acc: 0.541 Val loss: 1.654060, acc: 0.343--- 0.3490 seconds ---
163 / 1500 epochTrain loss: 1.028868, acc: 0.543 Val loss: 1.650587, acc: 0.343--- 0.3477 seconds ---
164 / 1500 epochTrain loss: 1.027614, acc: 0.540 Val loss: 1.653298, acc: 0.343--- 0.3483 seconds ---
165 / 1500 epochTrain loss: 1.029800, acc: 0.543 Val loss: 1.656489, acc: 0.342--- 0.3489 seconds ---
166 / 1500 epochTrain loss: 1.027259, acc: 0.544 Val loss: 1.655831, acc: 0.342--- 0.3476 seconds ---
167 / 1500 epochTrain loss: 1.026862, acc: 0.543 Val loss: 1.657196, acc: 0.342--- 0.3493 seconds ---
168 / 1500 epochTrain loss: 1.026298, acc: 0.542 Val loss: 1.659697, acc: 0.342--- 0.3482 seconds ---
169 / 1500 epochTrain loss: 1.027258, acc: 0.542 Val loss: 1.658994, acc: 0.340--- 0.3479 seconds ---
170 / 1500 epochTrain loss: 1.027790, acc: 0.543 Val loss: 1.659226, acc: 0.339--- 0.3491 seconds ---
171 / 1500 epochTrain loss: 1.027890, acc: 0.544 Val loss: 1.658090, acc: 0.343--- 0.3478 seconds ---
172 / 1500 epochTrain loss: 1.026052, acc: 0.542 Val loss: 1.659665, acc: 0.338--- 0.3482 seconds ---
173 / 1500 epochTrain loss: 1.026336, acc: 0.541 Val loss: 1.664659, acc: 0.335--- 0.3473 seconds ---
174 / 1500 epochTrain loss: 1.027067, acc: 0.540 Val loss: 1.669600, acc: 0.337--- 0.3492 seconds ---
175 / 1500 epochTrain loss: 1.023933, acc: 0.544 Val loss: 1.675230, acc: 0.337--- 0.3493 seconds ---
176 / 1500 epochTrain loss: 1.023641, acc: 0.545 Val loss: 1.676777, acc: 0.338--- 0.3559 seconds ---
177 / 1500 epochTrain loss: 1.027692, acc: 0.541 Val loss: 1.674191, acc: 0.335--- 0.3477 seconds ---
178 / 1500 epochTrain loss: 1.025087, acc: 0.546 Val loss: 1.671124, acc: 0.334--- 0.3485 seconds ---
179 / 1500 epochTrain loss: 1.025042, acc: 0.543 Val loss: 1.673418, acc: 0.334--- 0.3487 seconds ---
180 / 1500 epochTrain loss: 1.024727, acc: 0.545 Val loss: 1.674789, acc: 0.336--- 0.3473 seconds ---
181 / 1500 epochTrain loss: 1.025007, acc: 0.541 Val loss: 1.675686, acc: 0.335--- 0.3485 seconds ---
182 / 1500 epochTrain loss: 1.024352, acc: 0.543 Val loss: 1.676447, acc: 0.334--- 0.3486 seconds ---
183 / 1500 epochTrain loss: 1.024190, acc: 0.543 Val loss: 1.678735, acc: 0.333--- 0.3482 seconds ---
184 / 1500 epochTrain loss: 1.026321, acc: 0.544 Val loss: 1.680599, acc: 0.331--- 0.3481 seconds ---
185 / 1500 epochTrain loss: 1.026930, acc: 0.543 Val loss: 1.675506, acc: 0.332--- 0.3465 seconds ---
186 / 1500 epochTrain loss: 1.025432, acc: 0.545 Val loss: 1.680472, acc: 0.331--- 0.3497 seconds ---
187 / 1500 epochTrain loss: 1.024918, acc: 0.545 Val loss: 1.682537, acc: 0.335--- 0.3487 seconds ---
188 / 1500 epochTrain loss: 1.023195, acc: 0.544 Val loss: 1.687647, acc: 0.334--- 0.3500 seconds ---
189 / 1500 epochTrain loss: 1.023345, acc: 0.543 Val loss: 1.695178, acc: 0.334--- 0.3496 seconds ---
190 / 1500 epochTrain loss: 1.025879, acc: 0.542 Val loss: 1.696908, acc: 0.334--- 0.3511 seconds ---
191 / 1500 epochTrain loss: 1.024125, acc: 0.543 Val loss: 1.692040, acc: 0.337--- 0.3479 seconds ---
192 / 1500 epochTrain loss: 1.023934, acc: 0.546 Val loss: 1.688165, acc: 0.340--- 0.3494 seconds ---
193 / 1500 epochTrain loss: 1.022288, acc: 0.542 Val loss: 1.689344, acc: 0.341--- 0.3521 seconds ---
194 / 1500 epochTrain loss: 1.022913, acc: 0.545 Val loss: 1.694731, acc: 0.340--- 0.3483 seconds ---
195 / 1500 epochTrain loss: 1.023414, acc: 0.544 Val loss: 1.700256, acc: 0.340--- 0.3488 seconds ---
196 / 1500 epochTrain loss: 1.021086, acc: 0.545 Val loss: 1.701144, acc: 0.336--- 0.3474 seconds ---
197 / 1500 epochTrain loss: 1.023337, acc: 0.544 Val loss: 1.697974, acc: 0.338--- 0.3481 seconds ---
198 / 1500 epochTrain loss: 1.022622, acc: 0.543 Val loss: 1.695515, acc: 0.338--- 0.3490 seconds ---
199 / 1500 epochTrain loss: 1.022529, acc: 0.544 Val loss: 1.695388, acc: 0.335--- 0.3482 seconds ---
200 / 1500 epochTrain loss: 1.022349, acc: 0.545 Val loss: 1.700943, acc: 0.338--- 0.3482 seconds ---
201 / 1500 epochTrain loss: 1.021699, acc: 0.544 Val loss: 1.708801, acc: 0.334--- 0.3466 seconds ---
202 / 1500 epochTrain loss: 1.022874, acc: 0.546 Val loss: 1.717170, acc: 0.338--- 0.3484 seconds ---
203 / 1500 epochTrain loss: 1.023907, acc: 0.544 Val loss: 1.717859, acc: 0.339--- 0.3482 seconds ---
204 / 1500 epochTrain loss: 1.024933, acc: 0.543 Val loss: 1.717139, acc: 0.340--- 0.3482 seconds ---
205 / 1500 epochTrain loss: 1.022291, acc: 0.545 Val loss: 1.716737, acc: 0.339--- 0.3490 seconds ---
206 / 1500 epochTrain loss: 1.024483, acc: 0.547 Val loss: 1.712150, acc: 0.337--- 0.3490 seconds ---
207 / 1500 epochTrain loss: 1.020164, acc: 0.548 Val loss: 1.713146, acc: 0.335--- 0.3481 seconds ---
208 / 1500 epochTrain loss: 1.020674, acc: 0.546 Val loss: 1.715284, acc: 0.334--- 0.3486 seconds ---
209 / 1500 epochTrain loss: 1.020183, acc: 0.545 Val loss: 1.721411, acc: 0.334--- 0.3475 seconds ---
210 / 1500 epochTrain loss: 1.022477, acc: 0.545 Val loss: 1.717897, acc: 0.334--- 0.3477 seconds ---
211 / 1500 epochTrain loss: 1.019982, acc: 0.548 Val loss: 1.715293, acc: 0.333--- 0.3490 seconds ---
212 / 1500 epochTrain loss: 1.021652, acc: 0.544 Val loss: 1.714438, acc: 0.334--- 0.3623 seconds ---
213 / 1500 epochTrain loss: 1.021022, acc: 0.545 Val loss: 1.718298, acc: 0.334--- 0.3553 seconds ---
214 / 1500 epochTrain loss: 1.019008, acc: 0.545 Val loss: 1.725712, acc: 0.336--- 0.3492 seconds ---
215 / 1500 epochTrain loss: 1.019513, acc: 0.546 Val loss: 1.727599, acc: 0.334--- 0.3482 seconds ---
216 / 1500 epochTrain loss: 1.021963, acc: 0.546 Val loss: 1.722278, acc: 0.332--- 0.3473 seconds ---
217 / 1500 epochTrain loss: 1.019789, acc: 0.547 Val loss: 1.716744, acc: 0.331--- 0.3485 seconds ---
218 / 1500 epochTrain loss: 1.017520, acc: 0.546 Val loss: 1.719099, acc: 0.334--- 0.3474 seconds ---
219 / 1500 epochTrain loss: 1.019579, acc: 0.546 Val loss: 1.721428, acc: 0.334--- 0.3495 seconds ---
220 / 1500 epochTrain loss: 1.018959, acc: 0.545 Val loss: 1.723241, acc: 0.332--- 0.3480 seconds ---
221 / 1500 epochTrain loss: 1.018587, acc: 0.546 Val loss: 1.719744, acc: 0.332--- 0.3481 seconds ---
222 / 1500 epochTrain loss: 1.021430, acc: 0.542 Val loss: 1.715506, acc: 0.330--- 0.3498 seconds ---
223 / 1500 epochTrain loss: 1.019637, acc: 0.549 Val loss: 1.720968, acc: 0.332--- 0.3478 seconds ---
224 / 1500 epochTrain loss: 1.019777, acc: 0.548 Val loss: 1.724899, acc: 0.331--- 0.3483 seconds ---
225 / 1500 epochTrain loss: 1.020964, acc: 0.547 Val loss: 1.726087, acc: 0.335--- 0.3503 seconds ---
226 / 1500 epochTrain loss: 1.019398, acc: 0.546 Val loss: 1.726143, acc: 0.335--- 0.3483 seconds ---
227 / 1500 epochTrain loss: 1.019897, acc: 0.547 Val loss: 1.726512, acc: 0.331--- 0.3489 seconds ---
228 / 1500 epochTrain loss: 1.020048, acc: 0.547 Val loss: 1.722555, acc: 0.332--- 0.3483 seconds ---
