229 / 1500 epochTrain loss: 1.022876, acc: 0.550 Val loss: 1.596068, acc: 0.364--- 0.3510 seconds ---
230 / 1500 epochTrain loss: 1.022281, acc: 0.544 Val loss: 1.595679, acc: 0.361--- 0.3478 seconds ---
231 / 1500 epochTrain loss: 1.023923, acc: 0.545 Val loss: 1.600946, acc: 0.358--- 0.3483 seconds ---
232 / 1500 epochTrain loss: 1.021787, acc: 0.549 Val loss: 1.613893, acc: 0.359--- 0.3512 seconds ---
233 / 1500 epochTrain loss: 1.022324, acc: 0.547 Val loss: 1.618703, acc: 0.357--- 0.3507 seconds ---
234 / 1500 epochTrain loss: 1.024174, acc: 0.546 Val loss: 1.614300, acc: 0.357--- 0.3504 seconds ---
235 / 1500 epochTrain loss: 1.022561, acc: 0.549 Val loss: 1.610090, acc: 0.356--- 0.3510 seconds ---
236 / 1500 epochTrain loss: 1.021548, acc: 0.548 Val loss: 1.620379, acc: 0.358--- 0.3530 seconds ---
237 / 1500 epochTrain loss: 1.022050, acc: 0.547 Val loss: 1.623645, acc: 0.361--- 0.3494 seconds ---
238 / 1500 epochTrain loss: 1.021401, acc: 0.548 Val loss: 1.614961, acc: 0.361--- 0.3484 seconds ---
239 / 1500 epochTrain loss: 1.022686, acc: 0.547 Val loss: 1.613175, acc: 0.362--- 0.3484 seconds ---
240 / 1500 epochTrain loss: 1.020848, acc: 0.548 Val loss: 1.623015, acc: 0.359--- 0.3500 seconds ---
241 / 1500 epochTrain loss: 1.020070, acc: 0.548 Val loss: 1.633056, acc: 0.359--- 0.3498 seconds ---
242 / 1500 epochTrain loss: 1.022059, acc: 0.548 Val loss: 1.622996, acc: 0.361--- 0.3477 seconds ---
243 / 1500 epochTrain loss: 1.019609, acc: 0.550 Val loss: 1.615602, acc: 0.361--- 0.3498 seconds ---
244 / 1500 epochTrain loss: 1.022491, acc: 0.547 Val loss: 1.616634, acc: 0.360--- 0.3479 seconds ---
245 / 1500 epochTrain loss: 1.021858, acc: 0.549 Val loss: 1.620670, acc: 0.361--- 0.3491 seconds ---
246 / 1500 epochTrain loss: 1.021677, acc: 0.547 Val loss: 1.612537, acc: 0.361--- 0.3473 seconds ---
247 / 1500 epochTrain loss: 1.022159, acc: 0.548 Val loss: 1.609616, acc: 0.363--- 0.3501 seconds ---
248 / 1500 epochTrain loss: 1.022039, acc: 0.547 Val loss: 1.616430, acc: 0.361--- 0.3486 seconds ---
249 / 1500 epochTrain loss: 1.021295, acc: 0.548 Val loss: 1.624728, acc: 0.360--- 0.3475 seconds ---
250 / 1500 epochTrain loss: 1.020015, acc: 0.550 Val loss: 1.622308, acc: 0.365--- 0.3485 seconds ---
251 / 1500 epochTrain loss: 1.020917, acc: 0.550 Val loss: 1.618629, acc: 0.362--- 0.3490 seconds ---
252 / 1500 epochTrain loss: 1.018311, acc: 0.549 Val loss: 1.624959, acc: 0.363--- 0.3479 seconds ---
253 / 1500 epochTrain loss: 1.019034, acc: 0.547 Val loss: 1.628501, acc: 0.367--- 0.3478 seconds ---
254 / 1500 epochTrain loss: 1.021312, acc: 0.547 Val loss: 1.622315, acc: 0.362--- 0.3483 seconds ---
255 / 1500 epochTrain loss: 1.019882, acc: 0.546 Val loss: 1.619299, acc: 0.364--- 0.3519 seconds ---
256 / 1500 epochTrain loss: 1.020220, acc: 0.547 Val loss: 1.621878, acc: 0.361--- 0.3475 seconds ---
257 / 1500 epochTrain loss: 1.019718, acc: 0.546 Val loss: 1.634527, acc: 0.359--- 0.3474 seconds ---
258 / 1500 epochTrain loss: 1.017716, acc: 0.547 Val loss: 1.635929, acc: 0.355--- 0.3483 seconds ---
259 / 1500 epochTrain loss: 1.022268, acc: 0.547 Val loss: 1.620545, acc: 0.356--- 0.3596 seconds ---
260 / 1500 epochTrain loss: 1.020636, acc: 0.549 Val loss: 1.620241, acc: 0.359--- 0.3503 seconds ---
261 / 1500 epochTrain loss: 1.021539, acc: 0.547 Val loss: 1.630313, acc: 0.361--- 0.3480 seconds ---
262 / 1500 epochTrain loss: 1.019469, acc: 0.549 Val loss: 1.629626, acc: 0.360--- 0.3481 seconds ---
263 / 1500 epochTrain loss: 1.018752, acc: 0.546 Val loss: 1.615813, acc: 0.357--- 0.3505 seconds ---
264 / 1500 epochTrain loss: 1.020096, acc: 0.549 Val loss: 1.614378, acc: 0.359--- 0.3482 seconds ---
265 / 1500 epochTrain loss: 1.018890, acc: 0.546 Val loss: 1.634678, acc: 0.359--- 0.3469 seconds ---
266 / 1500 epochTrain loss: 1.019207, acc: 0.545 Val loss: 1.645886, acc: 0.358--- 0.3491 seconds ---
267 / 1500 epochTrain loss: 1.021063, acc: 0.549 Val loss: 1.633072, acc: 0.360--- 0.3484 seconds ---
268 / 1500 epochTrain loss: 1.020016, acc: 0.548 Val loss: 1.628629, acc: 0.360--- 0.3490 seconds ---
269 / 1500 epochTrain loss: 1.018696, acc: 0.549 Val loss: 1.637103, acc: 0.363--- 0.3496 seconds ---
270 / 1500 epochTrain loss: 1.018092, acc: 0.550 Val loss: 1.646725, acc: 0.361--- 0.3481 seconds ---
271 / 1500 epochTrain loss: 1.019961, acc: 0.546 Val loss: 1.640730, acc: 0.359--- 0.3507 seconds ---
272 / 1500 epochTrain loss: 1.019280, acc: 0.548 Val loss: 1.635864, acc: 0.362--- 0.3499 seconds ---
273 / 1500 epochTrain loss: 1.019494, acc: 0.549 Val loss: 1.639816, acc: 0.360--- 0.3464 seconds ---
274 / 1500 epochTrain loss: 1.019110, acc: 0.548 Val loss: 1.642971, acc: 0.360--- 0.3541 seconds ---
275 / 1500 epochTrain loss: 1.019964, acc: 0.549 Val loss: 1.633595, acc: 0.356--- 0.3477 seconds ---
276 / 1500 epochTrain loss: 1.018602, acc: 0.548 Val loss: 1.639410, acc: 0.356--- 0.3469 seconds ---
277 / 1500 epochTrain loss: 1.018969, acc: 0.548 Val loss: 1.648120, acc: 0.357--- 0.3509 seconds ---
278 / 1500 epochTrain loss: 1.016943, acc: 0.550 Val loss: 1.653642, acc: 0.354--- 0.3461 seconds ---
279 / 1500 epochTrain loss: 1.019704, acc: 0.550 Val loss: 1.637404, acc: 0.362--- 0.3477 seconds ---
280 / 1500 epochTrain loss: 1.017358, acc: 0.549 Val loss: 1.634872, acc: 0.364--- 0.3485 seconds ---
281 / 1500 epochTrain loss: 1.019100, acc: 0.548 Val loss: 1.641802, acc: 0.364--- 0.3467 seconds ---
282 / 1500 epochTrain loss: 1.018951, acc: 0.552 Val loss: 1.640696, acc: 0.363--- 0.3485 seconds ---
283 / 1500 epochTrain loss: 1.019339, acc: 0.549 Val loss: 1.634884, acc: 0.365--- 0.3492 seconds ---
284 / 1500 epochTrain loss: 1.019332, acc: 0.550 Val loss: 1.634902, acc: 0.360--- 0.3471 seconds ---
285 / 1500 epochTrain loss: 1.018652, acc: 0.551 Val loss: 1.639035, acc: 0.360--- 0.3479 seconds ---
286 / 1500 epochTrain loss: 1.021495, acc: 0.550 Val loss: 1.636906, acc: 0.360--- 0.3477 seconds ---
287 / 1500 epochTrain loss: 1.017997, acc: 0.550 Val loss: 1.635403, acc: 0.358--- 0.3473 seconds ---
288 / 1500 epochTrain loss: 1.018138, acc: 0.547 Val loss: 1.645440, acc: 0.357--- 0.3475 seconds ---
289 / 1500 epochTrain loss: 1.016620, acc: 0.549 Val loss: 1.647704, acc: 0.358--- 0.3471 seconds ---
290 / 1500 epochTrain loss: 1.021014, acc: 0.547 Val loss: 1.637983, acc: 0.358--- 0.3469 seconds ---
291 / 1500 epochTrain loss: 1.019156, acc: 0.550 Val loss: 1.634988, acc: 0.357--- 0.3478 seconds ---
292 / 1500 epochTrain loss: 1.019319, acc: 0.549 Val loss: 1.641371, acc: 0.357--- 0.3481 seconds ---
293 / 1500 epochTrain loss: 1.017540, acc: 0.550 Val loss: 1.650085, acc: 0.357--- 0.3495 seconds ---
294 / 1500 epochTrain loss: 1.021073, acc: 0.548 Val loss: 1.640464, acc: 0.354--- 0.3501 seconds ---
295 / 1500 epochTrain loss: 1.017959, acc: 0.548 Val loss: 1.642932, acc: 0.357--- 0.3521 seconds ---
296 / 1500 epochTrain loss: 1.018475, acc: 0.549 Val loss: 1.652003, acc: 0.361--- 0.3478 seconds ---
297 / 1500 epochTrain loss: 1.015915, acc: 0.553 Val loss: 1.655767, acc: 0.358--- 0.3502 seconds ---
298 / 1500 epochTrain loss: 1.018275, acc: 0.549 Val loss: 1.642532, acc: 0.361--- 0.3470 seconds ---
299 / 1500 epochTrain loss: 1.017793, acc: 0.547 Val loss: 1.634199, acc: 0.359--- 0.3489 seconds ---
300 / 1500 epochTrain loss: 1.017268, acc: 0.550 Val loss: 1.645160, acc: 0.357--- 0.3484 seconds ---
301 / 1500 epochTrain loss: 1.017277, acc: 0.548 Val loss: 1.644651, acc: 0.355--- 0.3477 seconds ---
302 / 1500 epochTrain loss: 1.016771, acc: 0.546 Val loss: 1.640695, acc: 0.356--- 0.3477 seconds ---
303 / 1500 epochTrain loss: 1.017018, acc: 0.550 Val loss: 1.638852, acc: 0.359--- 0.3495 seconds ---
304 / 1500 epochTrain loss: 1.017425, acc: 0.548 Val loss: 1.644144, acc: 0.355--- 0.3478 seconds ---
305 / 1500 epochTrain loss: 1.017657, acc: 0.552 Val loss: 1.649662, acc: 0.360--- 0.3489 seconds ---
306 / 1500 epochTrain loss: 1.018305, acc: 0.547 Val loss: 1.644704, acc: 0.357--- 0.3501 seconds ---
307 / 1500 epochTrain loss: 1.019190, acc: 0.548 Val loss: 1.650177, acc: 0.356--- 0.3476 seconds ---
308 / 1500 epochTrain loss: 1.017469, acc: 0.549 Val loss: 1.656709, acc: 0.357--- 0.3468 seconds ---
309 / 1500 epochTrain loss: 1.017982, acc: 0.551 Val loss: 1.653835, acc: 0.361--- 0.3496 seconds ---
310 / 1500 epochTrain loss: 1.017866, acc: 0.548 Val loss: 1.640465, acc: 0.357--- 0.3477 seconds ---
311 / 1500 epochTrain loss: 1.019106, acc: 0.550 Val loss: 1.641098, acc: 0.355--- 0.3486 seconds ---
312 / 1500 epochTrain loss: 1.018583, acc: 0.550 Val loss: 1.650009, acc: 0.355--- 0.3500 seconds ---
313 / 1500 epochTrain loss: 1.017087, acc: 0.548 Val loss: 1.657316, acc: 0.353--- 0.3473 seconds ---
314 / 1500 epochTrain loss: 1.018973, acc: 0.549 Val loss: 1.649917, acc: 0.357--- 0.3457 seconds ---
315 / 1500 epochTrain loss: 1.015712, acc: 0.547 Val loss: 1.653454, acc: 0.355--- 0.3491 seconds ---
316 / 1500 epochTrain loss: 1.016385, acc: 0.548 Val loss: 1.654896, acc: 0.350--- 0.3487 seconds ---
317 / 1500 epochTrain loss: 1.017022, acc: 0.547 Val loss: 1.648457, acc: 0.354--- 0.3493 seconds ---
318 / 1500 epochTrain loss: 1.018160, acc: 0.551 Val loss: 1.648289, acc: 0.362--- 0.3486 seconds ---
319 / 1500 epochTrain loss: 1.016071, acc: 0.550 Val loss: 1.651905, acc: 0.361--- 0.3470 seconds ---
320 / 1500 epochTrain loss: 1.016082, acc: 0.549 Val loss: 1.656514, acc: 0.359--- 0.3496 seconds ---
321 / 1500 epochTrain loss: 1.015378, acc: 0.547 Val loss: 1.659719, acc: 0.356--- 0.3463 seconds ---
322 / 1500 epochTrain loss: 1.017854, acc: 0.549 Val loss: 1.656249, acc: 0.357--- 0.3493 seconds ---
323 / 1500 epochTrain loss: 1.015842, acc: 0.550 Val loss: 1.658206, acc: 0.361--- 0.3471 seconds ---
324 / 1500 epochTrain loss: 1.017728, acc: 0.552 Val loss: 1.660147, acc: 0.355--- 0.3479 seconds ---
325 / 1500 epochTrain loss: 1.016655, acc: 0.550 Val loss: 1.653456, acc: 0.357--- 0.3470 seconds ---
326 / 1500 epochTrain loss: 1.017512, acc: 0.552 Val loss: 1.649645, acc: 0.359--- 0.3488 seconds ---
327 / 1500 epochTrain loss: 1.017853, acc: 0.551 Val loss: 1.655900, acc: 0.359--- 0.3486 seconds ---
328 / 1500 epochTrain loss: 1.017225, acc: 0.551 Val loss: 1.665871, acc: 0.362--- 0.3471 seconds ---
329 / 1500 epochTrain loss: 1.017330, acc: 0.553 Val loss: 1.661770, acc: 0.358--- 0.3483 seconds ---
330 / 1500 epochTrain loss: 1.013827, acc: 0.550 Val loss: 1.662314, acc: 0.356--- 0.3493 seconds ---
331 / 1500 epochTrain loss: 1.016515, acc: 0.550 Val loss: 1.661720, acc: 0.356--- 0.3473 seconds ---
332 / 1500 epochTrain loss: 1.018414, acc: 0.550 Val loss: 1.659081, acc: 0.356--- 0.3558 seconds ---
333 / 1500 epochTrain loss: 1.016806, acc: 0.549 Val loss: 1.665039, acc: 0.355--- 0.3486 seconds ---
334 / 1500 epochTrain loss: 1.017147, acc: 0.549 Val loss: 1.669765, acc: 0.353--- 0.3502 seconds ---
335 / 1500 epochTrain loss: 1.016308, acc: 0.551 Val loss: 1.660930, acc: 0.353--- 0.3493 seconds ---
336 / 1500 epochTrain loss: 1.015329, acc: 0.552 Val loss: 1.657751, acc: 0.360--- 0.3488 seconds ---
337 / 1500 epochTrain loss: 1.015916, acc: 0.554 Val loss: 1.665029, acc: 0.361--- 0.3461 seconds ---
338 / 1500 epochTrain loss: 1.015251, acc: 0.551 Val loss: 1.666030, acc: 0.358--- 0.3478 seconds ---
339 / 1500 epochTrain loss: 1.015947, acc: 0.548 Val loss: 1.648570, acc: 0.360--- 0.3484 seconds ---
340 / 1500 epochTrain loss: 1.014995, acc: 0.553 Val loss: 1.649014, acc: 0.359--- 0.3470 seconds ---
341 / 1500 epochTrain loss: 1.017074, acc: 0.553 Val loss: 1.665404, acc: 0.356--- 0.3458 seconds ---
342 / 1500 epochTrain loss: 1.016390, acc: 0.551 Val loss: 1.667809, acc: 0.360--- 0.3473 seconds ---
343 / 1500 epochTrain loss: 1.015923, acc: 0.551 Val loss: 1.650366, acc: 0.366--- 0.3495 seconds ---
344 / 1500 epochTrain loss: 1.018146, acc: 0.550 Val loss: 1.642857, acc: 0.365--- 0.3491 seconds ---
345 / 1500 epochTrain loss: 1.017526, acc: 0.552 Val loss: 1.661153, acc: 0.365--- 0.3485 seconds ---
346 / 1500 epochTrain loss: 1.015463, acc: 0.554 Val loss: 1.668462, acc: 0.366--- 0.3486 seconds ---
347 / 1500 epochTrain loss: 1.018504, acc: 0.552 Val loss: 1.657059, acc: 0.366--- 0.3486 seconds ---
348 / 1500 epochTrain loss: 1.017549, acc: 0.552 Val loss: 1.652964, acc: 0.364--- 0.3482 seconds ---
349 / 1500 epochTrain loss: 1.016364, acc: 0.550 Val loss: 1.663437, acc: 0.361--- 0.3483 seconds ---
350 / 1500 epochTrain loss: 1.016384, acc: 0.551 Val loss: 1.664044, acc: 0.358--- 0.3488 seconds ---
351 / 1500 epochTrain loss: 1.018240, acc: 0.549 Val loss: 1.652198, acc: 0.363--- 0.3472 seconds ---
352 / 1500 epochTrain loss: 1.015317, acc: 0.552 Val loss: 1.653055, acc: 0.364--- 0.3484 seconds ---
353 / 1500 epochTrain loss: 1.017708, acc: 0.549 Val loss: 1.655913, acc: 0.362--- 0.3477 seconds ---
354 / 1500 epochTrain loss: 1.016345, acc: 0.549 Val loss: 1.662231, acc: 0.365--- 0.3482 seconds ---
355 / 1500 epochTrain loss: 1.014306, acc: 0.551 Val loss: 1.663513, acc: 0.361--- 0.3500 seconds ---
356 / 1500 epochTrain loss: 1.015988, acc: 0.549 Val loss: 1.665256, acc: 0.360--- 0.3498 seconds ---
357 / 1500 epochTrain loss: 1.017404, acc: 0.550 Val loss: 1.656709, acc: 0.362--- 0.3484 seconds ---
358 / 1500 epochTrain loss: 1.015934, acc: 0.549 Val loss: 1.658577, acc: 0.365--- 0.3500 seconds ---
359 / 1500 epochTrain loss: 1.015058, acc: 0.549 Val loss: 1.668112, acc: 0.367--- 0.3479 seconds ---
360 / 1500 epochTrain loss: 1.016220, acc: 0.549 Val loss: 1.661660, acc: 0.365--- 0.3499 seconds ---
361 / 1500 epochTrain loss: 1.015109, acc: 0.550 Val loss: 1.649455, acc: 0.360--- 0.3496 seconds ---
362 / 1500 epochTrain loss: 1.015475, acc: 0.549 Val loss: 1.657621, acc: 0.359--- 0.3489 seconds ---
363 / 1500 epochTrain loss: 1.015603, acc: 0.551 Val loss: 1.660068, acc: 0.356--- 0.3490 seconds ---
364 / 1500 epochTrain loss: 1.016832, acc: 0.548 Val loss: 1.644195, acc: 0.357--- 0.3494 seconds ---
365 / 1500 epochTrain loss: 1.015936, acc: 0.552 Val loss: 1.643907, acc: 0.361--- 0.3487 seconds ---
366 / 1500 epochTrain loss: 1.017688, acc: 0.552 Val loss: 1.653894, acc: 0.363--- 0.3492 seconds ---
367 / 1500 epochTrain loss: 1.014708, acc: 0.552 Val loss: 1.666108, acc: 0.366--- 0.3475 seconds ---
368 / 1500 epochTrain loss: 1.014133, acc: 0.554 Val loss: 1.659563, acc: 0.359--- 0.3681 seconds ---
369 / 1500 epochTrain loss: 1.012361, acc: 0.553 Val loss: 1.659859, acc: 0.357--- 0.3470 seconds ---
370 / 1500 epochTrain loss: 1.015120, acc: 0.553 Val loss: 1.667215, acc: 0.360--- 0.3499 seconds ---
371 / 1500 epochTrain loss: 1.013281, acc: 0.553 Val loss: 1.668854, acc: 0.357--- 0.3471 seconds ---
372 / 1500 epochTrain loss: 1.016116, acc: 0.550 Val loss: 1.653762, acc: 0.359--- 0.3480 seconds ---
373 / 1500 epochTrain loss: 1.013884, acc: 0.552 Val loss: 1.646672, acc: 0.357--- 0.3473 seconds ---
374 / 1500 epochTrain loss: 1.014267, acc: 0.550 Val loss: 1.652933, acc: 0.360--- 0.3489 seconds ---
375 / 1500 epochTrain loss: 1.016021, acc: 0.551 Val loss: 1.652520, acc: 0.359--- 0.3494 seconds ---
376 / 1500 epochTrain loss: 1.015060, acc: 0.554 Val loss: 1.656435, acc: 0.360--- 0.3492 seconds ---
377 / 1500 epochTrain loss: 1.015801, acc: 0.550 Val loss: 1.658854, acc: 0.360--- 0.3485 seconds ---
378 / 1500 epochTrain loss: 1.015553, acc: 0.550 Val loss: 1.661974, acc: 0.364--- 0.3478 seconds ---
379 / 1500 epochTrain loss: 1.015441, acc: 0.552 Val loss: 1.666116, acc: 0.362--- 0.3486 seconds ---
380 / 1500 epochTrain loss: 1.013853, acc: 0.551 Val loss: 1.652551, acc: 0.360--- 0.3481 seconds ---
381 / 1500 epochTrain loss: 1.012703, acc: 0.554 Val loss: 1.652813, acc: 0.360--- 0.3494 seconds ---
382 / 1500 epochTrain loss: 1.015685, acc: 0.551 Val loss: 1.659763, acc: 0.360--- 0.3491 seconds ---
383 / 1500 epochTrain loss: 1.013831, acc: 0.550 Val loss: 1.659928, acc: 0.362--- 0.3484 seconds ---
384 / 1500 epochTrain loss: 1.014644, acc: 0.551 Val loss: 1.650876, acc: 0.365--- 0.3489 seconds ---
385 / 1500 epochTrain loss: 1.014316, acc: 0.549 Val loss: 1.659968, acc: 0.364--- 0.3485 seconds ---
386 / 1500 epochTrain loss: 1.014503, acc: 0.552 Val loss: 1.668264, acc: 0.363--- 0.3486 seconds ---
387 / 1500 epochTrain loss: 1.013327, acc: 0.553 Val loss: 1.663430, acc: 0.365--- 0.3471 seconds ---
388 / 1500 epochTrain loss: 1.015215, acc: 0.554 Val loss: 1.651384, acc: 0.366--- 0.3483 seconds ---
389 / 1500 epochTrain loss: 1.014102, acc: 0.554 Val loss: 1.656971, acc: 0.356--- 0.3471 seconds ---
390 / 1500 epochTrain loss: 1.014756, acc: 0.554 Val loss: 1.668543, acc: 0.365--- 0.3475 seconds ---
391 / 1500 epochTrain loss: 1.012645, acc: 0.550 Val loss: 1.665707, acc: 0.366--- 0.3492 seconds ---
392 / 1500 epochTrain loss: 1.014510, acc: 0.552 Val loss: 1.653678, acc: 0.362--- 0.3496 seconds ---
393 / 1500 epochTrain loss: 1.014535, acc: 0.554 Val loss: 1.664407, acc: 0.362--- 0.3491 seconds ---
394 / 1500 epochTrain loss: 1.013465, acc: 0.554 Val loss: 1.675562, acc: 0.363--- 0.3490 seconds ---
395 / 1500 epochTrain loss: 1.016679, acc: 0.552 Val loss: 1.655636, acc: 0.367--- 0.3478 seconds ---
396 / 1500 epochTrain loss: 1.014136, acc: 0.552 Val loss: 1.654040, acc: 0.363--- 0.3476 seconds ---
397 / 1500 epochTrain loss: 1.014010, acc: 0.554 Val loss: 1.663775, acc: 0.363--- 0.3487 seconds ---
398 / 1500 epochTrain loss: 1.013607, acc: 0.553 Val loss: 1.659515, acc: 0.364--- 0.3490 seconds ---
399 / 1500 epochTrain loss: 1.014633, acc: 0.553 Val loss: 1.645447, acc: 0.365--- 0.3482 seconds ---
400 / 1500 epochTrain loss: 1.014258, acc: 0.552 Val loss: 1.651700, acc: 0.363--- 0.3472 seconds ---
401 / 1500 epochTrain loss: 1.014077, acc: 0.554 Val loss: 1.658746, acc: 0.366--- 0.3466 seconds ---
402 / 1500 epochTrain loss: 1.014415, acc: 0.553 Val loss: 1.656980, acc: 0.364--- 0.3476 seconds ---
403 / 1500 epochTrain loss: 1.016377, acc: 0.552 Val loss: 1.657472, acc: 0.366--- 0.3480 seconds ---
404 / 1500 epochTrain loss: 1.013351, acc: 0.554 Val loss: 1.665441, acc: 0.365--- 0.3470 seconds ---
405 / 1500 epochTrain loss: 1.013727, acc: 0.555 Val loss: 1.671313, acc: 0.363--- 0.3594 seconds ---
406 / 1500 epochTrain loss: 1.014780, acc: 0.554 Val loss: 1.657861, acc: 0.364--- 0.3487 seconds ---
407 / 1500 epochTrain loss: 1.014220, acc: 0.554 Val loss: 1.662231, acc: 0.367--- 0.3480 seconds ---
408 / 1500 epochTrain loss: 1.014462, acc: 0.552 Val loss: 1.668100, acc: 0.367--- 0.3478 seconds ---
409 / 1500 epochTrain loss: 1.011683, acc: 0.552 Val loss: 1.664874, acc: 0.363--- 0.3489 seconds ---
410 / 1500 epochTrain loss: 1.014365, acc: 0.550 Val loss: 1.662728, acc: 0.367--- 0.3475 seconds ---
411 / 1500 epochTrain loss: 1.013991, acc: 0.555 Val loss: 1.666992, acc: 0.364--- 0.3469 seconds ---
412 / 1500 epochTrain loss: 1.015806, acc: 0.548 Val loss: 1.663970, acc: 0.369--- 0.3478 seconds ---
413 / 1500 epochTrain loss: 1.014881, acc: 0.554 Val loss: 1.668386, acc: 0.368--- 0.3483 seconds ---
414 / 1500 epochTrain loss: 1.015232, acc: 0.553 Val loss: 1.662665, acc: 0.367--- 0.3491 seconds ---
415 / 1500 epochTrain loss: 1.012708, acc: 0.553 Val loss: 1.668129, acc: 0.367--- 0.3479 seconds ---
416 / 1500 epochTrain loss: 1.013290, acc: 0.554 Val loss: 1.675262, acc: 0.366--- 0.3477 seconds ---
417 / 1500 epochTrain loss: 1.014980, acc: 0.551 Val loss: 1.665439, acc: 0.366--- 0.3491 seconds ---
418 / 1500 epochTrain loss: 1.013020, acc: 0.552 Val loss: 1.668520, acc: 0.364--- 0.3488 seconds ---
419 / 1500 epochTrain loss: 1.014091, acc: 0.554 Val loss: 1.677322, acc: 0.362--- 0.3479 seconds ---
420 / 1500 epochTrain loss: 1.015023, acc: 0.552 Val loss: 1.655427, acc: 0.361--- 0.3472 seconds ---
421 / 1500 epochTrain loss: 1.014566, acc: 0.552 Val loss: 1.651601, acc: 0.364--- 0.3484 seconds ---
422 / 1500 epochTrain loss: 1.013888, acc: 0.552 Val loss: 1.670342, acc: 0.362--- 0.3471 seconds ---
423 / 1500 epochTrain loss: 1.013102, acc: 0.551 Val loss: 1.664970, acc: 0.364--- 0.3482 seconds ---
424 / 1500 epochTrain loss: 1.015106, acc: 0.553 Val loss: 1.647875, acc: 0.359--- 0.3480 seconds ---
425 / 1500 epochTrain loss: 1.013044, acc: 0.555 Val loss: 1.661068, acc: 0.356--- 0.3487 seconds ---
426 / 1500 epochTrain loss: 1.015487, acc: 0.553 Val loss: 1.668241, acc: 0.356--- 0.3483 seconds ---
427 / 1500 epochTrain loss: 1.016357, acc: 0.554 Val loss: 1.663963, acc: 0.355--- 0.3473 seconds ---
428 / 1500 epochTrain loss: 1.014672, acc: 0.554 Val loss: 1.670215, acc: 0.351--- 0.3475 seconds ---
429 / 1500 epochTrain loss: 1.014836, acc: 0.554 Val loss: 1.665064, acc: 0.355--- 0.3475 seconds ---
430 / 1500 epochTrain loss: 1.012670, acc: 0.553 Val loss: 1.667484, acc: 0.352--- 0.3479 seconds ---
431 / 1500 epochTrain loss: 1.015059, acc: 0.552 Val loss: 1.664130, acc: 0.354--- 0.3491 seconds ---
432 / 1500 epochTrain loss: 1.014956, acc: 0.551 Val loss: 1.656727, acc: 0.355--- 0.3478 seconds ---
433 / 1500 epochTrain loss: 1.014376, acc: 0.553 Val loss: 1.664205, acc: 0.359--- 0.3475 seconds ---
434 / 1500 epochTrain loss: 1.014458, acc: 0.553 Val loss: 1.663302, acc: 0.359--- 0.3469 seconds ---
435 / 1500 epochTrain loss: 1.013838, acc: 0.553 Val loss: 1.665879, acc: 0.360--- 0.3477 seconds ---
436 / 1500 epochTrain loss: 1.013156, acc: 0.554 Val loss: 1.666922, acc: 0.359--- 0.3505 seconds ---
437 / 1500 epochTrain loss: 1.013260, acc: 0.555 Val loss: 1.665166, acc: 0.358--- 0.3463 seconds ---
438 / 1500 epochTrain loss: 1.015911, acc: 0.549 Val loss: 1.654842, acc: 0.359--- 0.3487 seconds ---
439 / 1500 epochTrain loss: 1.012924, acc: 0.553 Val loss: 1.659107, acc: 0.358--- 0.3472 seconds ---
440 / 1500 epochTrain loss: 1.013859, acc: 0.552 Val loss: 1.671974, acc: 0.357--- 0.3474 seconds ---
441 / 1500 epochTrain loss: 1.012656, acc: 0.556 Val loss: 1.674183, acc: 0.357--- 0.3517 seconds ---
442 / 1500 epochTrain loss: 1.013502, acc: 0.554 Val loss: 1.668468, acc: 0.360--- 0.3491 seconds ---
443 / 1500 epochTrain loss: 1.013778, acc: 0.558 Val loss: 1.676698, acc: 0.362--- 0.3483 seconds ---
444 / 1500 epochTrain loss: 1.015262, acc: 0.549 Val loss: 1.675511, acc: 0.362--- 0.3480 seconds ---
445 / 1500 epochTrain loss: 1.013454, acc: 0.551 Val loss: 1.676439, acc: 0.361--- 0.3479 seconds ---
446 / 1500 epochTrain loss: 1.012791, acc: 0.554 Val loss: 1.676183, acc: 0.363--- 0.3487 seconds ---
447 / 1500 epochTrain loss: 1.012813, acc: 0.554 Val loss: 1.672608, acc: 0.366--- 0.3546 seconds ---
448 / 1500 epochTrain loss: 1.014008, acc: 0.552 Val loss: 1.666920, acc: 0.362--- 0.3495 seconds ---
449 / 1500 epochTrain loss: 1.012889, acc: 0.552 Val loss: 1.670822, acc: 0.366--- 0.3489 seconds ---
450 / 1500 epochTrain loss: 1.014501, acc: 0.554 Val loss: 1.662391, acc: 0.366--- 0.3486 seconds ---
451 / 1500 epochTrain loss: 1.014250, acc: 0.554 Val loss: 1.663165, acc: 0.360--- 0.3465 seconds ---
452 / 1500 epochTrain loss: 1.012566, acc: 0.553 Val loss: 1.670667, acc: 0.361--- 0.3474 seconds ---
453 / 1500 epochTrain loss: 1.013303, acc: 0.554 Val loss: 1.670656, acc: 0.359--- 0.3489 seconds ---
454 / 1500 epochTrain loss: 1.012725, acc: 0.553 Val loss: 1.665606, acc: 0.358--- 0.3468 seconds ---
455 / 1500 epochTrain loss: 1.014566, acc: 0.553 Val loss: 1.679491, acc: 0.359--- 0.3486 seconds ---
456 / 1500 epochTrain loss: 1.013634, acc: 0.555 Val loss: 1.693591, acc: 0.356--- 0.3475 seconds ---
457 / 1500 epochTrain loss: 1.014474, acc: 0.555 Val loss: 1.673859, acc: 0.359--- 0.3474 seconds ---
