229 / 1500 epochTrain loss: 0.964287, acc: 0.557 Val loss: 1.038500, acc: 0.536--- 0.4007 seconds ---
230 / 1500 epochTrain loss: 0.963314, acc: 0.557 Val loss: 1.039229, acc: 0.534--- 0.3972 seconds ---
231 / 1500 epochTrain loss: 0.964418, acc: 0.556 Val loss: 1.038180, acc: 0.535--- 0.3999 seconds ---
232 / 1500 epochTrain loss: 0.964512, acc: 0.557 Val loss: 1.036814, acc: 0.537--- 0.3952 seconds ---
233 / 1500 epochTrain loss: 0.964223, acc: 0.557 Val loss: 1.036843, acc: 0.533--- 0.3983 seconds ---
234 / 1500 epochTrain loss: 0.963127, acc: 0.558 Val loss: 1.037047, acc: 0.534--- 0.3993 seconds ---
235 / 1500 epochTrain loss: 0.962638, acc: 0.557 Val loss: 1.038009, acc: 0.534--- 0.3958 seconds ---
236 / 1500 epochTrain loss: 0.961937, acc: 0.555 Val loss: 1.038647, acc: 0.535--- 0.3964 seconds ---
237 / 1500 epochTrain loss: 0.963864, acc: 0.555 Val loss: 1.039764, acc: 0.531--- 0.3990 seconds ---
238 / 1500 epochTrain loss: 0.963428, acc: 0.556 Val loss: 1.039956, acc: 0.530--- 0.3944 seconds ---
239 / 1500 epochTrain loss: 0.964753, acc: 0.555 Val loss: 1.040107, acc: 0.530--- 0.3997 seconds ---
240 / 1500 epochTrain loss: 0.964621, acc: 0.556 Val loss: 1.040813, acc: 0.528--- 0.3964 seconds ---
241 / 1500 epochTrain loss: 0.964151, acc: 0.555 Val loss: 1.040250, acc: 0.527--- 0.4064 seconds ---
242 / 1500 epochTrain loss: 0.964766, acc: 0.555 Val loss: 1.039654, acc: 0.526--- 0.3976 seconds ---
243 / 1500 epochTrain loss: 0.965226, acc: 0.554 Val loss: 1.040215, acc: 0.531--- 0.3975 seconds ---
244 / 1500 epochTrain loss: 0.964829, acc: 0.555 Val loss: 1.041130, acc: 0.529--- 0.3963 seconds ---
245 / 1500 epochTrain loss: 0.964273, acc: 0.555 Val loss: 1.041269, acc: 0.526--- 0.3987 seconds ---
246 / 1500 epochTrain loss: 0.964131, acc: 0.557 Val loss: 1.041384, acc: 0.526--- 0.3966 seconds ---
247 / 1500 epochTrain loss: 0.964624, acc: 0.554 Val loss: 1.040851, acc: 0.529--- 0.3978 seconds ---
248 / 1500 epochTrain loss: 0.964282, acc: 0.558 Val loss: 1.040149, acc: 0.530--- 0.3968 seconds ---
249 / 1500 epochTrain loss: 0.962541, acc: 0.557 Val loss: 1.040553, acc: 0.524--- 0.3968 seconds ---
250 / 1500 epochTrain loss: 0.964413, acc: 0.555 Val loss: 1.041428, acc: 0.524--- 0.3998 seconds ---
251 / 1500 epochTrain loss: 0.964016, acc: 0.557 Val loss: 1.040961, acc: 0.527--- 0.3961 seconds ---
252 / 1500 epochTrain loss: 0.963977, acc: 0.554 Val loss: 1.042249, acc: 0.528--- 0.3977 seconds ---
253 / 1500 epochTrain loss: 0.965270, acc: 0.554 Val loss: 1.043510, acc: 0.524--- 0.3985 seconds ---
254 / 1500 epochTrain loss: 0.965137, acc: 0.555 Val loss: 1.042521, acc: 0.523--- 0.3951 seconds ---
255 / 1500 epochTrain loss: 0.964108, acc: 0.553 Val loss: 1.043262, acc: 0.530--- 0.3965 seconds ---
256 / 1500 epochTrain loss: 0.963063, acc: 0.554 Val loss: 1.042373, acc: 0.532--- 0.3997 seconds ---
257 / 1500 epochTrain loss: 0.963927, acc: 0.555 Val loss: 1.040670, acc: 0.534--- 0.3968 seconds ---
258 / 1500 epochTrain loss: 0.965231, acc: 0.554 Val loss: 1.041055, acc: 0.531--- 0.3961 seconds ---
259 / 1500 epochTrain loss: 0.963812, acc: 0.556 Val loss: 1.042056, acc: 0.531--- 0.3968 seconds ---
260 / 1500 epochTrain loss: 0.964658, acc: 0.557 Val loss: 1.042860, acc: 0.526--- 0.3973 seconds ---
261 / 1500 epochTrain loss: 0.965371, acc: 0.554 Val loss: 1.044788, acc: 0.526--- 0.3983 seconds ---
262 / 1500 epochTrain loss: 0.964136, acc: 0.554 Val loss: 1.044918, acc: 0.528--- 0.3999 seconds ---
263 / 1500 epochTrain loss: 0.964103, acc: 0.556 Val loss: 1.044859, acc: 0.525--- 0.3968 seconds ---
264 / 1500 epochTrain loss: 0.963530, acc: 0.555 Val loss: 1.042257, acc: 0.528--- 0.3974 seconds ---
265 / 1500 epochTrain loss: 0.964169, acc: 0.553 Val loss: 1.040033, acc: 0.531--- 0.3980 seconds ---
266 / 1500 epochTrain loss: 0.964066, acc: 0.557 Val loss: 1.039613, acc: 0.530--- 0.3987 seconds ---
267 / 1500 epochTrain loss: 0.965456, acc: 0.556 Val loss: 1.040198, acc: 0.529--- 0.3976 seconds ---
268 / 1500 epochTrain loss: 0.964606, acc: 0.558 Val loss: 1.041021, acc: 0.529--- 0.3970 seconds ---
269 / 1500 epochTrain loss: 0.965048, acc: 0.556 Val loss: 1.040299, acc: 0.534--- 0.3978 seconds ---
270 / 1500 epochTrain loss: 0.963888, acc: 0.554 Val loss: 1.040232, acc: 0.534--- 0.3971 seconds ---
271 / 1500 epochTrain loss: 0.965625, acc: 0.555 Val loss: 1.041140, acc: 0.534--- 0.3973 seconds ---
272 / 1500 epochTrain loss: 0.964795, acc: 0.553 Val loss: 1.041312, acc: 0.533--- 0.3978 seconds ---
273 / 1500 epochTrain loss: 0.964471, acc: 0.554 Val loss: 1.041486, acc: 0.530--- 0.4038 seconds ---
274 / 1500 epochTrain loss: 0.964678, acc: 0.553 Val loss: 1.039824, acc: 0.530--- 0.3978 seconds ---
275 / 1500 epochTrain loss: 0.965443, acc: 0.555 Val loss: 1.039642, acc: 0.528--- 0.3973 seconds ---
276 / 1500 epochTrain loss: 0.964425, acc: 0.556 Val loss: 1.039982, acc: 0.531--- 0.3952 seconds ---
277 / 1500 epochTrain loss: 0.964858, acc: 0.558 Val loss: 1.042424, acc: 0.529--- 0.3980 seconds ---
278 / 1500 epochTrain loss: 0.965063, acc: 0.555 Val loss: 1.041980, acc: 0.527--- 0.3989 seconds ---
279 / 1500 epochTrain loss: 0.965353, acc: 0.554 Val loss: 1.042603, acc: 0.525--- 0.3969 seconds ---
280 / 1500 epochTrain loss: 0.965300, acc: 0.557 Val loss: 1.041551, acc: 0.525--- 0.3964 seconds ---
281 / 1500 epochTrain loss: 0.964514, acc: 0.553 Val loss: 1.040385, acc: 0.530--- 0.3986 seconds ---
282 / 1500 epochTrain loss: 0.964086, acc: 0.556 Val loss: 1.039649, acc: 0.527--- 0.3969 seconds ---
283 / 1500 epochTrain loss: 0.963681, acc: 0.557 Val loss: 1.038931, acc: 0.531--- 0.3973 seconds ---
284 / 1500 epochTrain loss: 0.965231, acc: 0.554 Val loss: 1.039224, acc: 0.528--- 0.3959 seconds ---
285 / 1500 epochTrain loss: 0.965501, acc: 0.554 Val loss: 1.039050, acc: 0.529--- 0.3959 seconds ---
286 / 1500 epochTrain loss: 0.965067, acc: 0.556 Val loss: 1.038600, acc: 0.531--- 0.3967 seconds ---
287 / 1500 epochTrain loss: 0.964885, acc: 0.556 Val loss: 1.040497, acc: 0.529--- 0.3972 seconds ---
288 / 1500 epochTrain loss: 0.964700, acc: 0.555 Val loss: 1.042481, acc: 0.534--- 0.3986 seconds ---
289 / 1500 epochTrain loss: 0.966273, acc: 0.553 Val loss: 1.041920, acc: 0.531--- 0.3969 seconds ---
290 / 1500 epochTrain loss: 0.965115, acc: 0.552 Val loss: 1.041019, acc: 0.531--- 0.3996 seconds ---
291 / 1500 epochTrain loss: 0.965198, acc: 0.554 Val loss: 1.041401, acc: 0.526--- 0.3970 seconds ---
292 / 1500 epochTrain loss: 0.965219, acc: 0.555 Val loss: 1.040895, acc: 0.529--- 0.3984 seconds ---
293 / 1500 epochTrain loss: 0.965321, acc: 0.554 Val loss: 1.040206, acc: 0.527--- 0.3964 seconds ---
294 / 1500 epochTrain loss: 0.965799, acc: 0.553 Val loss: 1.041296, acc: 0.530--- 0.3980 seconds ---
295 / 1500 epochTrain loss: 0.965342, acc: 0.554 Val loss: 1.041247, acc: 0.531--- 0.3962 seconds ---
296 / 1500 epochTrain loss: 0.964312, acc: 0.555 Val loss: 1.041911, acc: 0.527--- 0.3977 seconds ---
297 / 1500 epochTrain loss: 0.965505, acc: 0.553 Val loss: 1.041631, acc: 0.528--- 0.4002 seconds ---
298 / 1500 epochTrain loss: 0.965210, acc: 0.554 Val loss: 1.041431, acc: 0.530--- 0.3972 seconds ---
299 / 1500 epochTrain loss: 0.965827, acc: 0.554 Val loss: 1.041116, acc: 0.528--- 0.3983 seconds ---
300 / 1500 epochTrain loss: 0.964811, acc: 0.554 Val loss: 1.039896, acc: 0.527--- 0.3985 seconds ---
301 / 1500 epochTrain loss: 0.964036, acc: 0.556 Val loss: 1.039611, acc: 0.534--- 0.3965 seconds ---
302 / 1500 epochTrain loss: 0.964581, acc: 0.557 Val loss: 1.038996, acc: 0.532--- 0.3947 seconds ---
303 / 1500 epochTrain loss: 0.964904, acc: 0.555 Val loss: 1.039196, acc: 0.528--- 0.3979 seconds ---
304 / 1500 epochTrain loss: 0.966526, acc: 0.555 Val loss: 1.040720, acc: 0.525--- 0.4120 seconds ---
305 / 1500 epochTrain loss: 0.964175, acc: 0.553 Val loss: 1.040981, acc: 0.526--- 0.3988 seconds ---
306 / 1500 epochTrain loss: 0.965350, acc: 0.554 Val loss: 1.041215, acc: 0.530--- 0.3983 seconds ---
307 / 1500 epochTrain loss: 0.962812, acc: 0.555 Val loss: 1.041000, acc: 0.528--- 0.3970 seconds ---
308 / 1500 epochTrain loss: 0.964476, acc: 0.554 Val loss: 1.041399, acc: 0.530--- 0.3986 seconds ---
309 / 1500 epochTrain loss: 0.963729, acc: 0.555 Val loss: 1.041696, acc: 0.530--- 0.3976 seconds ---
310 / 1500 epochTrain loss: 0.964510, acc: 0.556 Val loss: 1.040381, acc: 0.531--- 0.3973 seconds ---
311 / 1500 epochTrain loss: 0.964415, acc: 0.553 Val loss: 1.039770, acc: 0.530--- 0.3950 seconds ---
312 / 1500 epochTrain loss: 0.964837, acc: 0.556 Val loss: 1.040206, acc: 0.530--- 0.3978 seconds ---
313 / 1500 epochTrain loss: 0.964081, acc: 0.557 Val loss: 1.039209, acc: 0.532--- 0.3973 seconds ---
314 / 1500 epochTrain loss: 0.963575, acc: 0.556 Val loss: 1.039405, acc: 0.530--- 0.3981 seconds ---
315 / 1500 epochTrain loss: 0.963231, acc: 0.553 Val loss: 1.038567, acc: 0.530--- 0.3978 seconds ---
316 / 1500 epochTrain loss: 0.963150, acc: 0.557 Val loss: 1.039179, acc: 0.528--- 0.3958 seconds ---
317 / 1500 epochTrain loss: 0.963618, acc: 0.558 Val loss: 1.039823, acc: 0.528--- 0.3961 seconds ---
318 / 1500 epochTrain loss: 0.964198, acc: 0.556 Val loss: 1.040528, acc: 0.528--- 0.3957 seconds ---
319 / 1500 epochTrain loss: 0.964022, acc: 0.555 Val loss: 1.041782, acc: 0.529--- 0.3984 seconds ---
320 / 1500 epochTrain loss: 0.964896, acc: 0.557 Val loss: 1.041530, acc: 0.525--- 0.3994 seconds ---
321 / 1500 epochTrain loss: 0.963789, acc: 0.554 Val loss: 1.040920, acc: 0.528--- 0.4002 seconds ---
322 / 1500 epochTrain loss: 0.964671, acc: 0.556 Val loss: 1.042109, acc: 0.530--- 0.3993 seconds ---
323 / 1500 epochTrain loss: 0.963762, acc: 0.557 Val loss: 1.042327, acc: 0.532--- 0.3983 seconds ---
324 / 1500 epochTrain loss: 0.964998, acc: 0.556 Val loss: 1.041595, acc: 0.531--- 0.3979 seconds ---
325 / 1500 epochTrain loss: 0.965362, acc: 0.552 Val loss: 1.041047, acc: 0.529--- 0.4008 seconds ---
326 / 1500 epochTrain loss: 0.963613, acc: 0.556 Val loss: 1.041971, acc: 0.531--- 0.3986 seconds ---
327 / 1500 epochTrain loss: 0.964096, acc: 0.558 Val loss: 1.040577, acc: 0.531--- 0.3989 seconds ---
328 / 1500 epochTrain loss: 0.964562, acc: 0.555 Val loss: 1.039612, acc: 0.533--- 0.3970 seconds ---
329 / 1500 epochTrain loss: 0.964981, acc: 0.557 Val loss: 1.039294, acc: 0.534--- 0.3946 seconds ---
330 / 1500 epochTrain loss: 0.964630, acc: 0.556 Val loss: 1.039771, acc: 0.535--- 0.3995 seconds ---
331 / 1500 epochTrain loss: 0.964658, acc: 0.557 Val loss: 1.039597, acc: 0.530--- 0.3978 seconds ---
332 / 1500 epochTrain loss: 0.965701, acc: 0.553 Val loss: 1.039749, acc: 0.536--- 0.3996 seconds ---
333 / 1500 epochTrain loss: 0.964575, acc: 0.557 Val loss: 1.041013, acc: 0.531--- 0.4014 seconds ---
334 / 1500 epochTrain loss: 0.965872, acc: 0.555 Val loss: 1.041759, acc: 0.528--- 0.3974 seconds ---
335 / 1500 epochTrain loss: 0.963290, acc: 0.557 Val loss: 1.042005, acc: 0.530--- 0.3997 seconds ---
336 / 1500 epochTrain loss: 0.963466, acc: 0.557 Val loss: 1.041533, acc: 0.528--- 0.4039 seconds ---
337 / 1500 epochTrain loss: 0.963914, acc: 0.556 Val loss: 1.041264, acc: 0.526--- 0.4006 seconds ---
338 / 1500 epochTrain loss: 0.964494, acc: 0.556 Val loss: 1.040369, acc: 0.529--- 0.4022 seconds ---
339 / 1500 epochTrain loss: 0.964306, acc: 0.557 Val loss: 1.040550, acc: 0.528--- 0.4004 seconds ---
340 / 1500 epochTrain loss: 0.964242, acc: 0.558 Val loss: 1.040631, acc: 0.531--- 0.3977 seconds ---
341 / 1500 epochTrain loss: 0.964117, acc: 0.557 Val loss: 1.040526, acc: 0.531--- 0.3986 seconds ---
342 / 1500 epochTrain loss: 0.964748, acc: 0.555 Val loss: 1.041596, acc: 0.531--- 0.3952 seconds ---
343 / 1500 epochTrain loss: 0.964762, acc: 0.555 Val loss: 1.041396, acc: 0.532--- 0.3954 seconds ---
344 / 1500 epochTrain loss: 0.964147, acc: 0.557 Val loss: 1.041445, acc: 0.534--- 0.3982 seconds ---
345 / 1500 epochTrain loss: 0.964358, acc: 0.554 Val loss: 1.040813, acc: 0.532--- 0.3986 seconds ---
346 / 1500 epochTrain loss: 0.963400, acc: 0.555 Val loss: 1.040744, acc: 0.533--- 0.3981 seconds ---
347 / 1500 epochTrain loss: 0.963999, acc: 0.556 Val loss: 1.039970, acc: 0.531--- 0.3982 seconds ---
348 / 1500 epochTrain loss: 0.964505, acc: 0.556 Val loss: 1.039448, acc: 0.531--- 0.3965 seconds ---
349 / 1500 epochTrain loss: 0.964084, acc: 0.556 Val loss: 1.040609, acc: 0.530--- 0.3957 seconds ---
350 / 1500 epochTrain loss: 0.964635, acc: 0.558 Val loss: 1.041602, acc: 0.532--- 0.3985 seconds ---
351 / 1500 epochTrain loss: 0.965639, acc: 0.556 Val loss: 1.042163, acc: 0.530--- 0.3955 seconds ---
352 / 1500 epochTrain loss: 0.964288, acc: 0.554 Val loss: 1.043566, acc: 0.524--- 0.3981 seconds ---
353 / 1500 epochTrain loss: 0.964333, acc: 0.556 Val loss: 1.043148, acc: 0.528--- 0.3980 seconds ---
354 / 1500 epochTrain loss: 0.963925, acc: 0.556 Val loss: 1.042034, acc: 0.528--- 0.4016 seconds ---
355 / 1500 epochTrain loss: 0.964890, acc: 0.554 Val loss: 1.043093, acc: 0.531--- 0.3960 seconds ---
356 / 1500 epochTrain loss: 0.966114, acc: 0.555 Val loss: 1.042348, acc: 0.528--- 0.3977 seconds ---
357 / 1500 epochTrain loss: 0.965330, acc: 0.556 Val loss: 1.040961, acc: 0.528--- 0.4000 seconds ---
358 / 1500 epochTrain loss: 0.964245, acc: 0.556 Val loss: 1.040590, acc: 0.527--- 0.3996 seconds ---
359 / 1500 epochTrain loss: 0.963704, acc: 0.555 Val loss: 1.039840, acc: 0.523--- 0.3977 seconds ---
360 / 1500 epochTrain loss: 0.964655, acc: 0.557 Val loss: 1.041279, acc: 0.525--- 0.3926 seconds ---
361 / 1500 epochTrain loss: 0.963563, acc: 0.557 Val loss: 1.043031, acc: 0.528--- 0.3989 seconds ---
362 / 1500 epochTrain loss: 0.964997, acc: 0.555 Val loss: 1.045141, acc: 0.528--- 0.3978 seconds ---
363 / 1500 epochTrain loss: 0.965071, acc: 0.557 Val loss: 1.044665, acc: 0.528--- 0.3969 seconds ---
364 / 1500 epochTrain loss: 0.965260, acc: 0.555 Val loss: 1.044705, acc: 0.523--- 0.3978 seconds ---
365 / 1500 epochTrain loss: 0.964761, acc: 0.555 Val loss: 1.043330, acc: 0.522--- 0.3996 seconds ---
366 / 1500 epochTrain loss: 0.964248, acc: 0.555 Val loss: 1.042931, acc: 0.520--- 0.3965 seconds ---
367 / 1500 epochTrain loss: 0.965627, acc: 0.557 Val loss: 1.041542, acc: 0.525--- 0.4109 seconds ---
368 / 1500 epochTrain loss: 0.964264, acc: 0.557 Val loss: 1.040925, acc: 0.527--- 0.3965 seconds ---
369 / 1500 epochTrain loss: 0.964811, acc: 0.555 Val loss: 1.041521, acc: 0.526--- 0.4001 seconds ---
370 / 1500 epochTrain loss: 0.965711, acc: 0.556 Val loss: 1.042534, acc: 0.529--- 0.3969 seconds ---
371 / 1500 epochTrain loss: 0.965201, acc: 0.553 Val loss: 1.042678, acc: 0.527--- 0.3968 seconds ---
372 / 1500 epochTrain loss: 0.964094, acc: 0.555 Val loss: 1.042154, acc: 0.531--- 0.3978 seconds ---
373 / 1500 epochTrain loss: 0.964732, acc: 0.557 Val loss: 1.041642, acc: 0.530--- 0.3997 seconds ---
374 / 1500 epochTrain loss: 0.965344, acc: 0.553 Val loss: 1.040424, acc: 0.528--- 0.3959 seconds ---
375 / 1500 epochTrain loss: 0.964959, acc: 0.554 Val loss: 1.039187, acc: 0.529--- 0.3989 seconds ---
376 / 1500 epochTrain loss: 0.965434, acc: 0.554 Val loss: 1.040235, acc: 0.528--- 0.3979 seconds ---
377 / 1500 epochTrain loss: 0.964651, acc: 0.557 Val loss: 1.040219, acc: 0.529--- 0.3984 seconds ---
378 / 1500 epochTrain loss: 0.964393, acc: 0.555 Val loss: 1.040143, acc: 0.528--- 0.3997 seconds ---
379 / 1500 epochTrain loss: 0.965631, acc: 0.554 Val loss: 1.039553, acc: 0.528--- 0.3983 seconds ---
380 / 1500 epochTrain loss: 0.965212, acc: 0.554 Val loss: 1.039407, acc: 0.527--- 0.3971 seconds ---
381 / 1500 epochTrain loss: 0.964872, acc: 0.553 Val loss: 1.039169, acc: 0.528--- 0.3971 seconds ---
382 / 1500 epochTrain loss: 0.965631, acc: 0.555 Val loss: 1.038750, acc: 0.527--- 0.3993 seconds ---
383 / 1500 epochTrain loss: 0.964309, acc: 0.554 Val loss: 1.038421, acc: 0.527--- 0.4014 seconds ---
384 / 1500 epochTrain loss: 0.964738, acc: 0.556 Val loss: 1.037794, acc: 0.530--- 0.3967 seconds ---
385 / 1500 epochTrain loss: 0.965094, acc: 0.555 Val loss: 1.037687, acc: 0.533--- 0.3966 seconds ---
386 / 1500 epochTrain loss: 0.964772, acc: 0.558 Val loss: 1.038471, acc: 0.534--- 0.3957 seconds ---
387 / 1500 epochTrain loss: 0.965407, acc: 0.555 Val loss: 1.038774, acc: 0.528--- 0.3989 seconds ---
388 / 1500 epochTrain loss: 0.963544, acc: 0.558 Val loss: 1.039556, acc: 0.530--- 0.3998 seconds ---
389 / 1500 epochTrain loss: 0.964159, acc: 0.556 Val loss: 1.039632, acc: 0.532--- 0.3975 seconds ---
390 / 1500 epochTrain loss: 0.964723, acc: 0.558 Val loss: 1.039919, acc: 0.527--- 0.3992 seconds ---
391 / 1500 epochTrain loss: 0.964597, acc: 0.556 Val loss: 1.039528, acc: 0.528--- 0.3995 seconds ---
392 / 1500 epochTrain loss: 0.965076, acc: 0.557 Val loss: 1.039389, acc: 0.529--- 0.4001 seconds ---
393 / 1500 epochTrain loss: 0.964890, acc: 0.555 Val loss: 1.038476, acc: 0.528--- 0.3971 seconds ---
394 / 1500 epochTrain loss: 0.964538, acc: 0.558 Val loss: 1.037999, acc: 0.530--- 0.3964 seconds ---
395 / 1500 epochTrain loss: 0.964710, acc: 0.558 Val loss: 1.037835, acc: 0.532--- 0.3986 seconds ---
396 / 1500 epochTrain loss: 0.964969, acc: 0.556 Val loss: 1.038934, acc: 0.529--- 0.3974 seconds ---
397 / 1500 epochTrain loss: 0.964909, acc: 0.555 Val loss: 1.039382, acc: 0.530--- 0.3985 seconds ---
398 / 1500 epochTrain loss: 0.964635, acc: 0.556 Val loss: 1.039327, acc: 0.531--- 0.4059 seconds ---
399 / 1500 epochTrain loss: 0.965210, acc: 0.556 Val loss: 1.039259, acc: 0.532--- 0.3952 seconds ---
400 / 1500 epochTrain loss: 0.964938, acc: 0.557 Val loss: 1.038829, acc: 0.535--- 0.4005 seconds ---
401 / 1500 epochTrain loss: 0.965245, acc: 0.555 Val loss: 1.038099, acc: 0.535--- 0.3955 seconds ---
402 / 1500 epochTrain loss: 0.964619, acc: 0.558 Val loss: 1.036421, acc: 0.537--- 0.3994 seconds ---
403 / 1500 epochTrain loss: 0.964190, acc: 0.558 Val loss: 1.036809, acc: 0.537--- 0.3996 seconds ---
404 / 1500 epochTrain loss: 0.964670, acc: 0.557 Val loss: 1.037986, acc: 0.534--- 0.3977 seconds ---
405 / 1500 epochTrain loss: 0.965423, acc: 0.558 Val loss: 1.037167, acc: 0.531--- 0.3959 seconds ---
406 / 1500 epochTrain loss: 0.965218, acc: 0.554 Val loss: 1.038669, acc: 0.534--- 0.3996 seconds ---
407 / 1500 epochTrain loss: 0.965791, acc: 0.555 Val loss: 1.038471, acc: 0.534--- 0.4021 seconds ---
408 / 1500 epochTrain loss: 0.965168, acc: 0.555 Val loss: 1.038300, acc: 0.530--- 0.3972 seconds ---
409 / 1500 epochTrain loss: 0.963747, acc: 0.553 Val loss: 1.038928, acc: 0.529--- 0.3985 seconds ---
410 / 1500 epochTrain loss: 0.964776, acc: 0.555 Val loss: 1.040021, acc: 0.531--- 0.3977 seconds ---
411 / 1500 epochTrain loss: 0.964882, acc: 0.557 Val loss: 1.038679, acc: 0.527--- 0.3984 seconds ---
412 / 1500 epochTrain loss: 0.966006, acc: 0.555 Val loss: 1.037423, acc: 0.530--- 0.3979 seconds ---
413 / 1500 epochTrain loss: 0.963835, acc: 0.556 Val loss: 1.039501, acc: 0.529--- 0.3999 seconds ---
414 / 1500 epochTrain loss: 0.965000, acc: 0.556 Val loss: 1.040561, acc: 0.530--- 0.3967 seconds ---
415 / 1500 epochTrain loss: 0.964930, acc: 0.556 Val loss: 1.040181, acc: 0.527--- 0.3964 seconds ---
416 / 1500 epochTrain loss: 0.965536, acc: 0.557 Val loss: 1.038946, acc: 0.527--- 0.3983 seconds ---
417 / 1500 epochTrain loss: 0.965677, acc: 0.553 Val loss: 1.040413, acc: 0.530--- 0.3980 seconds ---
418 / 1500 epochTrain loss: 0.965279, acc: 0.556 Val loss: 1.040262, acc: 0.527--- 0.4016 seconds ---
419 / 1500 epochTrain loss: 0.965378, acc: 0.555 Val loss: 1.040222, acc: 0.528--- 0.3963 seconds ---
420 / 1500 epochTrain loss: 0.965748, acc: 0.555 Val loss: 1.040440, acc: 0.528--- 0.3970 seconds ---
421 / 1500 epochTrain loss: 0.965261, acc: 0.558 Val loss: 1.040291, acc: 0.530--- 0.3997 seconds ---
422 / 1500 epochTrain loss: 0.965974, acc: 0.556 Val loss: 1.039360, acc: 0.523--- 0.3991 seconds ---
423 / 1500 epochTrain loss: 0.966146, acc: 0.555 Val loss: 1.039791, acc: 0.531--- 0.4008 seconds ---
424 / 1500 epochTrain loss: 0.965944, acc: 0.554 Val loss: 1.038638, acc: 0.534--- 0.3969 seconds ---
425 / 1500 epochTrain loss: 0.965344, acc: 0.557 Val loss: 1.038055, acc: 0.536--- 0.3983 seconds ---
426 / 1500 epochTrain loss: 0.965944, acc: 0.554 Val loss: 1.038189, acc: 0.532--- 0.4015 seconds ---
427 / 1500 epochTrain loss: 0.965418, acc: 0.557 Val loss: 1.038213, acc: 0.530--- 0.3979 seconds ---
428 / 1500 epochTrain loss: 0.965992, acc: 0.555 Val loss: 1.037477, acc: 0.536--- 0.3974 seconds ---
429 / 1500 epochTrain loss: 0.964678, acc: 0.554 Val loss: 1.037268, acc: 0.534--- 0.4062 seconds ---
430 / 1500 epochTrain loss: 0.966017, acc: 0.555 Val loss: 1.037422, acc: 0.534--- 0.4032 seconds ---
431 / 1500 epochTrain loss: 0.966150, acc: 0.558 Val loss: 1.037479, acc: 0.531--- 0.3997 seconds ---
432 / 1500 epochTrain loss: 0.964826, acc: 0.558 Val loss: 1.037453, acc: 0.533--- 0.3974 seconds ---
433 / 1500 epochTrain loss: 0.965837, acc: 0.556 Val loss: 1.037313, acc: 0.534--- 0.3983 seconds ---
434 / 1500 epochTrain loss: 0.966114, acc: 0.555 Val loss: 1.038080, acc: 0.536--- 0.4001 seconds ---
435 / 1500 epochTrain loss: 0.965783, acc: 0.555 Val loss: 1.037904, acc: 0.536--- 0.4008 seconds ---
436 / 1500 epochTrain loss: 0.965238, acc: 0.555 Val loss: 1.038998, acc: 0.533--- 0.3980 seconds ---
437 / 1500 epochTrain loss: 0.965118, acc: 0.555 Val loss: 1.037970, acc: 0.535--- 0.3974 seconds ---
438 / 1500 epochTrain loss: 0.966259, acc: 0.555 Val loss: 1.037532, acc: 0.537--- 0.3994 seconds ---
439 / 1500 epochTrain loss: 0.966446, acc: 0.555 Val loss: 1.037397, acc: 0.540--- 0.3974 seconds ---
440 / 1500 epochTrain loss: 0.964889, acc: 0.557 Val loss: 1.036646, acc: 0.540--- 0.3983 seconds ---
441 / 1500 epochTrain loss: 0.967130, acc: 0.553 Val loss: 1.037188, acc: 0.541--- 0.3992 seconds ---
442 / 1500 epochTrain loss: 0.966723, acc: 0.556 Val loss: 1.038280, acc: 0.541--- 0.3984 seconds ---
443 / 1500 epochTrain loss: 0.966811, acc: 0.554 Val loss: 1.039001, acc: 0.540--- 0.3978 seconds ---
444 / 1500 epochTrain loss: 0.965544, acc: 0.555 Val loss: 1.038964, acc: 0.540--- 0.3987 seconds ---
445 / 1500 epochTrain loss: 0.966198, acc: 0.554 Val loss: 1.039189, acc: 0.541--- 0.3951 seconds ---
446 / 1500 epochTrain loss: 0.965630, acc: 0.555 Val loss: 1.038968, acc: 0.540--- 0.3987 seconds ---
447 / 1500 epochTrain loss: 0.966157, acc: 0.555 Val loss: 1.039742, acc: 0.538--- 0.4004 seconds ---
448 / 1500 epochTrain loss: 0.965904, acc: 0.554 Val loss: 1.039448, acc: 0.538--- 0.3994 seconds ---
449 / 1500 epochTrain loss: 0.964226, acc: 0.556 Val loss: 1.038050, acc: 0.541--- 0.3977 seconds ---
450 / 1500 epochTrain loss: 0.965785, acc: 0.551 Val loss: 1.037988, acc: 0.541--- 0.3943 seconds ---
451 / 1500 epochTrain loss: 0.966022, acc: 0.554 Val loss: 1.037703, acc: 0.537--- 0.3986 seconds ---
452 / 1500 epochTrain loss: 0.966033, acc: 0.556 Val loss: 1.039321, acc: 0.536--- 0.3979 seconds ---
453 / 1500 epochTrain loss: 0.965012, acc: 0.557 Val loss: 1.040208, acc: 0.533--- 0.4002 seconds ---
454 / 1500 epochTrain loss: 0.966699, acc: 0.554 Val loss: 1.040096, acc: 0.532--- 0.3960 seconds ---
455 / 1500 epochTrain loss: 0.966462, acc: 0.555 Val loss: 1.039351, acc: 0.534--- 0.3962 seconds ---
456 / 1500 epochTrain loss: 0.966561, acc: 0.553 Val loss: 1.039206, acc: 0.532--- 0.4006 seconds ---
457 / 1500 epochTrain loss: 0.966182, acc: 0.556 Val loss: 1.037905, acc: 0.536--- 0.3983 seconds ---
