55 / 1500 epochTrain loss: 0.980080, acc: 0.532 Val loss: 1.056236, acc: 0.494--- 0.4009 seconds ---
56 / 1500 epochTrain loss: 0.980574, acc: 0.534 Val loss: 1.056399, acc: 0.493--- 0.4023 seconds ---
57 / 1500 epochTrain loss: 0.979377, acc: 0.533 Val loss: 1.056778, acc: 0.494--- 0.4007 seconds ---
58 / 1500 epochTrain loss: 0.979405, acc: 0.536 Val loss: 1.056978, acc: 0.491--- 0.4023 seconds ---
59 / 1500 epochTrain loss: 0.979331, acc: 0.535 Val loss: 1.057471, acc: 0.492--- 0.4014 seconds ---
60 / 1500 epochTrain loss: 0.978857, acc: 0.536 Val loss: 1.057161, acc: 0.489--- 0.3954 seconds ---
61 / 1500 epochTrain loss: 0.978481, acc: 0.534 Val loss: 1.057363, acc: 0.493--- 0.3981 seconds ---
62 / 1500 epochTrain loss: 0.977220, acc: 0.536 Val loss: 1.056487, acc: 0.494--- 0.4048 seconds ---
63 / 1500 epochTrain loss: 0.977936, acc: 0.536 Val loss: 1.056017, acc: 0.497--- 0.4067 seconds ---
64 / 1500 epochTrain loss: 0.977340, acc: 0.535 Val loss: 1.055162, acc: 0.496--- 0.4021 seconds ---
65 / 1500 epochTrain loss: 0.976825, acc: 0.538 Val loss: 1.054762, acc: 0.492--- 0.4022 seconds ---
66 / 1500 epochTrain loss: 0.977884, acc: 0.536 Val loss: 1.054016, acc: 0.492--- 0.4011 seconds ---
67 / 1500 epochTrain loss: 0.978352, acc: 0.534 Val loss: 1.054048, acc: 0.492--- 0.3995 seconds ---
68 / 1500 epochTrain loss: 0.976463, acc: 0.540 Val loss: 1.054415, acc: 0.497--- 0.4004 seconds ---
69 / 1500 epochTrain loss: 0.976035, acc: 0.538 Val loss: 1.054638, acc: 0.501--- 0.4034 seconds ---
70 / 1500 epochTrain loss: 0.975313, acc: 0.540 Val loss: 1.053780, acc: 0.496--- 0.4002 seconds ---
71 / 1500 epochTrain loss: 0.974896, acc: 0.540 Val loss: 1.053263, acc: 0.497--- 0.4024 seconds ---
72 / 1500 epochTrain loss: 0.974268, acc: 0.540 Val loss: 1.054978, acc: 0.497--- 0.4001 seconds ---
73 / 1500 epochTrain loss: 0.974852, acc: 0.545 Val loss: 1.054690, acc: 0.498--- 0.4021 seconds ---
74 / 1500 epochTrain loss: 0.974249, acc: 0.540 Val loss: 1.054734, acc: 0.498--- 0.3979 seconds ---
75 / 1500 epochTrain loss: 0.973070, acc: 0.544 Val loss: 1.055014, acc: 0.497--- 0.4024 seconds ---
76 / 1500 epochTrain loss: 0.972612, acc: 0.544 Val loss: 1.055515, acc: 0.498--- 0.4012 seconds ---
77 / 1500 epochTrain loss: 0.972986, acc: 0.543 Val loss: 1.056139, acc: 0.494--- 0.4013 seconds ---
78 / 1500 epochTrain loss: 0.972804, acc: 0.542 Val loss: 1.055971, acc: 0.492--- 0.4008 seconds ---
79 / 1500 epochTrain loss: 0.973958, acc: 0.543 Val loss: 1.056652, acc: 0.492--- 0.4018 seconds ---
80 / 1500 epochTrain loss: 0.972711, acc: 0.543 Val loss: 1.056404, acc: 0.495--- 0.4031 seconds ---
81 / 1500 epochTrain loss: 0.971626, acc: 0.544 Val loss: 1.055372, acc: 0.494--- 0.3989 seconds ---
82 / 1500 epochTrain loss: 0.972054, acc: 0.545 Val loss: 1.056169, acc: 0.493--- 0.4029 seconds ---
83 / 1500 epochTrain loss: 0.971140, acc: 0.544 Val loss: 1.056792, acc: 0.494--- 0.3977 seconds ---
84 / 1500 epochTrain loss: 0.970558, acc: 0.546 Val loss: 1.055964, acc: 0.497--- 0.4022 seconds ---
85 / 1500 epochTrain loss: 0.971428, acc: 0.544 Val loss: 1.055199, acc: 0.499--- 0.4032 seconds ---
86 / 1500 epochTrain loss: 0.970943, acc: 0.546 Val loss: 1.055743, acc: 0.496--- 0.4011 seconds ---
87 / 1500 epochTrain loss: 0.970426, acc: 0.547 Val loss: 1.055151, acc: 0.497--- 0.4052 seconds ---
88 / 1500 epochTrain loss: 0.971473, acc: 0.546 Val loss: 1.054883, acc: 0.496--- 0.3991 seconds ---
89 / 1500 epochTrain loss: 0.970911, acc: 0.546 Val loss: 1.054657, acc: 0.496--- 0.4011 seconds ---
90 / 1500 epochTrain loss: 0.970713, acc: 0.548 Val loss: 1.054846, acc: 0.495--- 0.4030 seconds ---
91 / 1500 epochTrain loss: 0.970681, acc: 0.546 Val loss: 1.055179, acc: 0.497--- 0.3994 seconds ---
92 / 1500 epochTrain loss: 0.970974, acc: 0.547 Val loss: 1.054987, acc: 0.500--- 0.4023 seconds ---
93 / 1500 epochTrain loss: 0.969574, acc: 0.549 Val loss: 1.054410, acc: 0.499--- 0.4099 seconds ---
94 / 1500 epochTrain loss: 0.970130, acc: 0.545 Val loss: 1.055120, acc: 0.498--- 0.4028 seconds ---
95 / 1500 epochTrain loss: 0.969246, acc: 0.546 Val loss: 1.055431, acc: 0.500--- 0.4035 seconds ---
96 / 1500 epochTrain loss: 0.969093, acc: 0.548 Val loss: 1.056237, acc: 0.500--- 0.3980 seconds ---
97 / 1500 epochTrain loss: 0.970255, acc: 0.548 Val loss: 1.056405, acc: 0.500--- 0.4011 seconds ---
98 / 1500 epochTrain loss: 0.969894, acc: 0.547 Val loss: 1.056699, acc: 0.501--- 0.4004 seconds ---
99 / 1500 epochTrain loss: 0.969352, acc: 0.549 Val loss: 1.056907, acc: 0.498--- 0.4031 seconds ---
100 / 1500 epochTrain loss: 0.968612, acc: 0.552 Val loss: 1.056782, acc: 0.501--- 0.3982 seconds ---
101 / 1500 epochTrain loss: 0.968824, acc: 0.550 Val loss: 1.055483, acc: 0.499--- 0.4024 seconds ---
102 / 1500 epochTrain loss: 0.968095, acc: 0.553 Val loss: 1.055775, acc: 0.502--- 0.4018 seconds ---
103 / 1500 epochTrain loss: 0.967633, acc: 0.552 Val loss: 1.055231, acc: 0.499--- 0.3996 seconds ---
104 / 1500 epochTrain loss: 0.967543, acc: 0.552 Val loss: 1.055618, acc: 0.499--- 0.3976 seconds ---
105 / 1500 epochTrain loss: 0.966857, acc: 0.552 Val loss: 1.056541, acc: 0.502--- 0.4001 seconds ---
106 / 1500 epochTrain loss: 0.968405, acc: 0.551 Val loss: 1.057333, acc: 0.499--- 0.4023 seconds ---
107 / 1500 epochTrain loss: 0.967230, acc: 0.550 Val loss: 1.058121, acc: 0.498--- 0.4001 seconds ---
108 / 1500 epochTrain loss: 0.968825, acc: 0.550 Val loss: 1.058652, acc: 0.500--- 0.4025 seconds ---
109 / 1500 epochTrain loss: 0.967219, acc: 0.551 Val loss: 1.059715, acc: 0.501--- 0.4014 seconds ---
110 / 1500 epochTrain loss: 0.968008, acc: 0.552 Val loss: 1.058118, acc: 0.500--- 0.4001 seconds ---
111 / 1500 epochTrain loss: 0.968234, acc: 0.550 Val loss: 1.057470, acc: 0.501--- 0.3983 seconds ---
112 / 1500 epochTrain loss: 0.967553, acc: 0.551 Val loss: 1.057937, acc: 0.496--- 0.4001 seconds ---
113 / 1500 epochTrain loss: 0.967284, acc: 0.554 Val loss: 1.056595, acc: 0.502--- 0.4012 seconds ---
114 / 1500 epochTrain loss: 0.966930, acc: 0.553 Val loss: 1.057404, acc: 0.498--- 0.4002 seconds ---
115 / 1500 epochTrain loss: 0.968471, acc: 0.551 Val loss: 1.058734, acc: 0.497--- 0.4009 seconds ---
116 / 1500 epochTrain loss: 0.967912, acc: 0.552 Val loss: 1.057485, acc: 0.497--- 0.3983 seconds ---
117 / 1500 epochTrain loss: 0.967698, acc: 0.551 Val loss: 1.057649, acc: 0.496--- 0.3998 seconds ---
118 / 1500 epochTrain loss: 0.968308, acc: 0.552 Val loss: 1.057456, acc: 0.496--- 0.4018 seconds ---
119 / 1500 epochTrain loss: 0.968084, acc: 0.553 Val loss: 1.057653, acc: 0.496--- 0.3992 seconds ---
120 / 1500 epochTrain loss: 0.967965, acc: 0.550 Val loss: 1.057311, acc: 0.499--- 0.4002 seconds ---
121 / 1500 epochTrain loss: 0.967620, acc: 0.549 Val loss: 1.059182, acc: 0.495--- 0.4003 seconds ---
122 / 1500 epochTrain loss: 0.967842, acc: 0.553 Val loss: 1.057980, acc: 0.496--- 0.3996 seconds ---
123 / 1500 epochTrain loss: 0.966982, acc: 0.552 Val loss: 1.057993, acc: 0.494--- 0.3993 seconds ---
124 / 1500 epochTrain loss: 0.967598, acc: 0.554 Val loss: 1.058657, acc: 0.492--- 0.4100 seconds ---
125 / 1500 epochTrain loss: 0.967370, acc: 0.553 Val loss: 1.058389, acc: 0.499--- 0.4034 seconds ---
126 / 1500 epochTrain loss: 0.967098, acc: 0.552 Val loss: 1.058418, acc: 0.498--- 0.4000 seconds ---
127 / 1500 epochTrain loss: 0.968437, acc: 0.549 Val loss: 1.059430, acc: 0.496--- 0.4006 seconds ---
128 / 1500 epochTrain loss: 0.968365, acc: 0.552 Val loss: 1.060332, acc: 0.498--- 0.3984 seconds ---
129 / 1500 epochTrain loss: 0.966368, acc: 0.552 Val loss: 1.059205, acc: 0.499--- 0.3999 seconds ---
130 / 1500 epochTrain loss: 0.966915, acc: 0.551 Val loss: 1.060043, acc: 0.497--- 0.3997 seconds ---
131 / 1500 epochTrain loss: 0.967958, acc: 0.551 Val loss: 1.061457, acc: 0.492--- 0.4013 seconds ---
132 / 1500 epochTrain loss: 0.967958, acc: 0.551 Val loss: 1.060383, acc: 0.500--- 0.4039 seconds ---
133 / 1500 epochTrain loss: 0.967645, acc: 0.552 Val loss: 1.059551, acc: 0.500--- 0.4021 seconds ---
134 / 1500 epochTrain loss: 0.967201, acc: 0.552 Val loss: 1.059504, acc: 0.500--- 0.4030 seconds ---
135 / 1500 epochTrain loss: 0.967496, acc: 0.552 Val loss: 1.060057, acc: 0.499--- 0.4000 seconds ---
136 / 1500 epochTrain loss: 0.967117, acc: 0.554 Val loss: 1.060287, acc: 0.498--- 0.4055 seconds ---
137 / 1500 epochTrain loss: 0.966655, acc: 0.551 Val loss: 1.060395, acc: 0.499--- 0.4031 seconds ---
138 / 1500 epochTrain loss: 0.966382, acc: 0.552 Val loss: 1.061896, acc: 0.502--- 0.4027 seconds ---
139 / 1500 epochTrain loss: 0.967194, acc: 0.552 Val loss: 1.062021, acc: 0.502--- 0.3999 seconds ---
140 / 1500 epochTrain loss: 0.966055, acc: 0.553 Val loss: 1.062895, acc: 0.504--- 0.4000 seconds ---
141 / 1500 epochTrain loss: 0.967844, acc: 0.549 Val loss: 1.063003, acc: 0.502--- 0.4025 seconds ---
142 / 1500 epochTrain loss: 0.967071, acc: 0.551 Val loss: 1.063186, acc: 0.503--- 0.4016 seconds ---
143 / 1500 epochTrain loss: 0.967871, acc: 0.554 Val loss: 1.062711, acc: 0.503--- 0.3999 seconds ---
144 / 1500 epochTrain loss: 0.967369, acc: 0.551 Val loss: 1.062253, acc: 0.499--- 0.4009 seconds ---
145 / 1500 epochTrain loss: 0.966764, acc: 0.551 Val loss: 1.062970, acc: 0.501--- 0.3993 seconds ---
146 / 1500 epochTrain loss: 0.966724, acc: 0.551 Val loss: 1.063224, acc: 0.497--- 0.4007 seconds ---
147 / 1500 epochTrain loss: 0.967304, acc: 0.553 Val loss: 1.061074, acc: 0.503--- 0.4001 seconds ---
148 / 1500 epochTrain loss: 0.966870, acc: 0.550 Val loss: 1.060783, acc: 0.502--- 0.3989 seconds ---
149 / 1500 epochTrain loss: 0.967079, acc: 0.552 Val loss: 1.061571, acc: 0.500--- 0.4016 seconds ---
150 / 1500 epochTrain loss: 0.967519, acc: 0.552 Val loss: 1.060694, acc: 0.498--- 0.4027 seconds ---
151 / 1500 epochTrain loss: 0.966300, acc: 0.554 Val loss: 1.059612, acc: 0.501--- 0.4008 seconds ---
152 / 1500 epochTrain loss: 0.966475, acc: 0.552 Val loss: 1.058738, acc: 0.504--- 0.4030 seconds ---
153 / 1500 epochTrain loss: 0.967256, acc: 0.552 Val loss: 1.059352, acc: 0.503--- 0.4053 seconds ---
154 / 1500 epochTrain loss: 0.966200, acc: 0.552 Val loss: 1.060302, acc: 0.498--- 0.4018 seconds ---
155 / 1500 epochTrain loss: 0.967314, acc: 0.553 Val loss: 1.059910, acc: 0.503--- 0.4037 seconds ---
156 / 1500 epochTrain loss: 0.966891, acc: 0.553 Val loss: 1.059393, acc: 0.504--- 0.4079 seconds ---
157 / 1500 epochTrain loss: 0.967744, acc: 0.551 Val loss: 1.060844, acc: 0.504--- 0.4056 seconds ---
158 / 1500 epochTrain loss: 0.967564, acc: 0.553 Val loss: 1.058896, acc: 0.503--- 0.4006 seconds ---
159 / 1500 epochTrain loss: 0.967487, acc: 0.551 Val loss: 1.058214, acc: 0.501--- 0.4036 seconds ---
160 / 1500 epochTrain loss: 0.966959, acc: 0.552 Val loss: 1.058862, acc: 0.497--- 0.4010 seconds ---
161 / 1500 epochTrain loss: 0.965581, acc: 0.554 Val loss: 1.058090, acc: 0.500--- 0.4032 seconds ---
162 / 1500 epochTrain loss: 0.966421, acc: 0.554 Val loss: 1.058018, acc: 0.503--- 0.4015 seconds ---
163 / 1500 epochTrain loss: 0.965566, acc: 0.551 Val loss: 1.059717, acc: 0.499--- 0.3982 seconds ---
164 / 1500 epochTrain loss: 0.966552, acc: 0.551 Val loss: 1.059862, acc: 0.499--- 0.4002 seconds ---
165 / 1500 epochTrain loss: 0.966788, acc: 0.552 Val loss: 1.060006, acc: 0.498--- 0.3988 seconds ---
166 / 1500 epochTrain loss: 0.965319, acc: 0.552 Val loss: 1.059717, acc: 0.498--- 0.4032 seconds ---
167 / 1500 epochTrain loss: 0.967583, acc: 0.553 Val loss: 1.059923, acc: 0.498--- 0.4038 seconds ---
168 / 1500 epochTrain loss: 0.966311, acc: 0.552 Val loss: 1.059745, acc: 0.502--- 0.4007 seconds ---
169 / 1500 epochTrain loss: 0.966614, acc: 0.551 Val loss: 1.060389, acc: 0.502--- 0.4007 seconds ---
170 / 1500 epochTrain loss: 0.966546, acc: 0.553 Val loss: 1.061830, acc: 0.500--- 0.3988 seconds ---
171 / 1500 epochTrain loss: 0.964812, acc: 0.554 Val loss: 1.062228, acc: 0.501--- 0.4017 seconds ---
172 / 1500 epochTrain loss: 0.966121, acc: 0.553 Val loss: 1.061196, acc: 0.502--- 0.4035 seconds ---
173 / 1500 epochTrain loss: 0.967151, acc: 0.552 Val loss: 1.060298, acc: 0.502--- 0.4028 seconds ---
174 / 1500 epochTrain loss: 0.965205, acc: 0.554 Val loss: 1.060814, acc: 0.500--- 0.3980 seconds ---
175 / 1500 epochTrain loss: 0.966568, acc: 0.554 Val loss: 1.060367, acc: 0.499--- 0.4009 seconds ---
176 / 1500 epochTrain loss: 0.965935, acc: 0.552 Val loss: 1.060412, acc: 0.498--- 0.4030 seconds ---
177 / 1500 epochTrain loss: 0.965083, acc: 0.553 Val loss: 1.061814, acc: 0.497--- 0.4042 seconds ---
178 / 1500 epochTrain loss: 0.964726, acc: 0.553 Val loss: 1.063037, acc: 0.497--- 0.4034 seconds ---
179 / 1500 epochTrain loss: 0.966063, acc: 0.549 Val loss: 1.062341, acc: 0.502--- 0.4031 seconds ---
180 / 1500 epochTrain loss: 0.966363, acc: 0.551 Val loss: 1.063428, acc: 0.498--- 0.4026 seconds ---
181 / 1500 epochTrain loss: 0.965946, acc: 0.552 Val loss: 1.063479, acc: 0.497--- 0.4024 seconds ---
182 / 1500 epochTrain loss: 0.965613, acc: 0.553 Val loss: 1.062854, acc: 0.503--- 0.4017 seconds ---
183 / 1500 epochTrain loss: 0.965771, acc: 0.552 Val loss: 1.064523, acc: 0.501--- 0.4012 seconds ---
184 / 1500 epochTrain loss: 0.965791, acc: 0.551 Val loss: 1.065171, acc: 0.497--- 0.4021 seconds ---
185 / 1500 epochTrain loss: 0.967576, acc: 0.552 Val loss: 1.063332, acc: 0.503--- 0.3995 seconds ---
186 / 1500 epochTrain loss: 0.966154, acc: 0.551 Val loss: 1.063440, acc: 0.502--- 0.4025 seconds ---
187 / 1500 epochTrain loss: 0.966367, acc: 0.552 Val loss: 1.063071, acc: 0.500--- 0.4129 seconds ---
188 / 1500 epochTrain loss: 0.967030, acc: 0.551 Val loss: 1.061545, acc: 0.502--- 0.4012 seconds ---
189 / 1500 epochTrain loss: 0.965922, acc: 0.554 Val loss: 1.061285, acc: 0.502--- 0.4024 seconds ---
190 / 1500 epochTrain loss: 0.965551, acc: 0.552 Val loss: 1.061697, acc: 0.503--- 0.4000 seconds ---
191 / 1500 epochTrain loss: 0.966311, acc: 0.552 Val loss: 1.062254, acc: 0.498--- 0.4025 seconds ---
192 / 1500 epochTrain loss: 0.967237, acc: 0.552 Val loss: 1.063844, acc: 0.495--- 0.3979 seconds ---
193 / 1500 epochTrain loss: 0.965727, acc: 0.554 Val loss: 1.063374, acc: 0.494--- 0.4008 seconds ---
194 / 1500 epochTrain loss: 0.967330, acc: 0.552 Val loss: 1.064165, acc: 0.495--- 0.4016 seconds ---
195 / 1500 epochTrain loss: 0.964858, acc: 0.554 Val loss: 1.062821, acc: 0.495--- 0.4022 seconds ---
196 / 1500 epochTrain loss: 0.966044, acc: 0.553 Val loss: 1.062560, acc: 0.496--- 0.4014 seconds ---
197 / 1500 epochTrain loss: 0.966610, acc: 0.552 Val loss: 1.063511, acc: 0.499--- 0.4024 seconds ---
198 / 1500 epochTrain loss: 0.965664, acc: 0.551 Val loss: 1.063310, acc: 0.497--- 0.4020 seconds ---
199 / 1500 epochTrain loss: 0.967528, acc: 0.551 Val loss: 1.062767, acc: 0.500--- 0.4032 seconds ---
200 / 1500 epochTrain loss: 0.965646, acc: 0.552 Val loss: 1.062536, acc: 0.500--- 0.4023 seconds ---
201 / 1500 epochTrain loss: 0.967243, acc: 0.553 Val loss: 1.061848, acc: 0.502--- 0.4007 seconds ---
202 / 1500 epochTrain loss: 0.964233, acc: 0.554 Val loss: 1.061757, acc: 0.503--- 0.3984 seconds ---
203 / 1500 epochTrain loss: 0.966471, acc: 0.551 Val loss: 1.062961, acc: 0.504--- 0.4004 seconds ---
204 / 1500 epochTrain loss: 0.966318, acc: 0.553 Val loss: 1.064187, acc: 0.503--- 0.4002 seconds ---
205 / 1500 epochTrain loss: 0.966709, acc: 0.553 Val loss: 1.064215, acc: 0.499--- 0.4019 seconds ---
206 / 1500 epochTrain loss: 0.966513, acc: 0.552 Val loss: 1.064328, acc: 0.502--- 0.4011 seconds ---
207 / 1500 epochTrain loss: 0.967965, acc: 0.551 Val loss: 1.063781, acc: 0.502--- 0.4018 seconds ---
208 / 1500 epochTrain loss: 0.968119, acc: 0.551 Val loss: 1.062532, acc: 0.500--- 0.4000 seconds ---
209 / 1500 epochTrain loss: 0.966492, acc: 0.553 Val loss: 1.063914, acc: 0.498--- 0.4031 seconds ---
210 / 1500 epochTrain loss: 0.966747, acc: 0.553 Val loss: 1.063071, acc: 0.495--- 0.4005 seconds ---
211 / 1500 epochTrain loss: 0.966341, acc: 0.551 Val loss: 1.063102, acc: 0.495--- 0.4023 seconds ---
212 / 1500 epochTrain loss: 0.966772, acc: 0.552 Val loss: 1.064808, acc: 0.495--- 0.4000 seconds ---
213 / 1500 epochTrain loss: 0.967430, acc: 0.551 Val loss: 1.063133, acc: 0.498--- 0.4004 seconds ---
214 / 1500 epochTrain loss: 0.967851, acc: 0.554 Val loss: 1.061050, acc: 0.499--- 0.3999 seconds ---
215 / 1500 epochTrain loss: 0.966190, acc: 0.552 Val loss: 1.061024, acc: 0.499--- 0.4004 seconds ---
216 / 1500 epochTrain loss: 0.965953, acc: 0.551 Val loss: 1.060526, acc: 0.497--- 0.3959 seconds ---
217 / 1500 epochTrain loss: 0.966202, acc: 0.554 Val loss: 1.061188, acc: 0.498--- 0.4010 seconds ---
218 / 1500 epochTrain loss: 0.967031, acc: 0.552 Val loss: 1.062947, acc: 0.498--- 0.4107 seconds ---
219 / 1500 epochTrain loss: 0.966766, acc: 0.553 Val loss: 1.061151, acc: 0.501--- 0.3992 seconds ---
220 / 1500 epochTrain loss: 0.966363, acc: 0.551 Val loss: 1.061721, acc: 0.502--- 0.3998 seconds ---
221 / 1500 epochTrain loss: 0.965897, acc: 0.552 Val loss: 1.060187, acc: 0.501--- 0.3983 seconds ---
222 / 1500 epochTrain loss: 0.966926, acc: 0.553 Val loss: 1.058572, acc: 0.504--- 0.4016 seconds ---
223 / 1500 epochTrain loss: 0.967670, acc: 0.552 Val loss: 1.057948, acc: 0.502--- 0.3997 seconds ---
224 / 1500 epochTrain loss: 0.967015, acc: 0.553 Val loss: 1.057876, acc: 0.499--- 0.4001 seconds ---
225 / 1500 epochTrain loss: 0.966911, acc: 0.555 Val loss: 1.057849, acc: 0.503--- 0.3987 seconds ---
226 / 1500 epochTrain loss: 0.966250, acc: 0.553 Val loss: 1.058487, acc: 0.505--- 0.4008 seconds ---
227 / 1500 epochTrain loss: 0.966703, acc: 0.552 Val loss: 1.059670, acc: 0.500--- 0.3999 seconds ---
228 / 1500 epochTrain loss: 0.968374, acc: 0.552 Val loss: 1.060171, acc: 0.500--- 0.4047 seconds ---
