21 / 1500 epochTrain loss: 0.995243, acc: 0.513 Val loss: 1.065897, acc: 0.460--- 0.4004 seconds ---
22 / 1500 epochTrain loss: 0.994685, acc: 0.513 Val loss: 1.064194, acc: 0.459--- 0.4045 seconds ---
23 / 1500 epochTrain loss: 0.995965, acc: 0.512 Val loss: 1.063532, acc: 0.458--- 0.4024 seconds ---
24 / 1500 epochTrain loss: 0.996169, acc: 0.514 Val loss: 1.064155, acc: 0.458--- 0.3994 seconds ---
25 / 1500 epochTrain loss: 0.995229, acc: 0.517 Val loss: 1.065364, acc: 0.462--- 0.4039 seconds ---
26 / 1500 epochTrain loss: 0.994554, acc: 0.517 Val loss: 1.067136, acc: 0.459--- 0.4027 seconds ---
27 / 1500 epochTrain loss: 0.993756, acc: 0.516 Val loss: 1.069585, acc: 0.463--- 0.4038 seconds ---
28 / 1500 epochTrain loss: 0.992036, acc: 0.515 Val loss: 1.072824, acc: 0.466--- 0.4039 seconds ---
29 / 1500 epochTrain loss: 0.992109, acc: 0.518 Val loss: 1.076204, acc: 0.464--- 0.4037 seconds ---
30 / 1500 epochTrain loss: 0.990542, acc: 0.517 Val loss: 1.080097, acc: 0.466--- 0.4023 seconds ---
31 / 1500 epochTrain loss: 0.989872, acc: 0.519 Val loss: 1.083602, acc: 0.468--- 0.3991 seconds ---
32 / 1500 epochTrain loss: 0.989862, acc: 0.520 Val loss: 1.085715, acc: 0.467--- 0.4025 seconds ---
33 / 1500 epochTrain loss: 0.989525, acc: 0.519 Val loss: 1.086485, acc: 0.469--- 0.4069 seconds ---
34 / 1500 epochTrain loss: 0.989130, acc: 0.521 Val loss: 1.086221, acc: 0.469--- 0.4006 seconds ---
35 / 1500 epochTrain loss: 0.989104, acc: 0.519 Val loss: 1.085266, acc: 0.470--- 0.4168 seconds ---
36 / 1500 epochTrain loss: 0.988983, acc: 0.521 Val loss: 1.082577, acc: 0.467--- 0.4022 seconds ---
37 / 1500 epochTrain loss: 0.987933, acc: 0.520 Val loss: 1.079549, acc: 0.470--- 0.4023 seconds ---
38 / 1500 epochTrain loss: 0.987419, acc: 0.521 Val loss: 1.077250, acc: 0.470--- 0.4045 seconds ---
39 / 1500 epochTrain loss: 0.988188, acc: 0.522 Val loss: 1.075602, acc: 0.471--- 0.4017 seconds ---
40 / 1500 epochTrain loss: 0.987606, acc: 0.524 Val loss: 1.073972, acc: 0.473--- 0.4006 seconds ---
41 / 1500 epochTrain loss: 0.987475, acc: 0.523 Val loss: 1.073131, acc: 0.471--- 0.4024 seconds ---
42 / 1500 epochTrain loss: 0.986169, acc: 0.524 Val loss: 1.072378, acc: 0.476--- 0.4011 seconds ---
43 / 1500 epochTrain loss: 0.986183, acc: 0.526 Val loss: 1.072783, acc: 0.479--- 0.4043 seconds ---
44 / 1500 epochTrain loss: 0.986093, acc: 0.525 Val loss: 1.073062, acc: 0.477--- 0.4027 seconds ---
45 / 1500 epochTrain loss: 0.984665, acc: 0.528 Val loss: 1.073070, acc: 0.478--- 0.4025 seconds ---
46 / 1500 epochTrain loss: 0.985808, acc: 0.528 Val loss: 1.074066, acc: 0.482--- 0.4017 seconds ---
47 / 1500 epochTrain loss: 0.984235, acc: 0.527 Val loss: 1.074859, acc: 0.480--- 0.4050 seconds ---
48 / 1500 epochTrain loss: 0.983501, acc: 0.528 Val loss: 1.075861, acc: 0.479--- 0.4031 seconds ---
49 / 1500 epochTrain loss: 0.983890, acc: 0.529 Val loss: 1.076119, acc: 0.475--- 0.4046 seconds ---
50 / 1500 epochTrain loss: 0.984054, acc: 0.528 Val loss: 1.076330, acc: 0.477--- 0.4032 seconds ---
51 / 1500 epochTrain loss: 0.982671, acc: 0.529 Val loss: 1.075165, acc: 0.477--- 0.4043 seconds ---
52 / 1500 epochTrain loss: 0.982989, acc: 0.530 Val loss: 1.074090, acc: 0.480--- 0.4008 seconds ---
53 / 1500 epochTrain loss: 0.982548, acc: 0.529 Val loss: 1.073486, acc: 0.483--- 0.4017 seconds ---
54 / 1500 epochTrain loss: 0.982493, acc: 0.531 Val loss: 1.073017, acc: 0.484--- 0.4022 seconds ---
55 / 1500 epochTrain loss: 0.982146, acc: 0.532 Val loss: 1.072760, acc: 0.488--- 0.4010 seconds ---
56 / 1500 epochTrain loss: 0.981515, acc: 0.533 Val loss: 1.072900, acc: 0.492--- 0.4043 seconds ---
57 / 1500 epochTrain loss: 0.981240, acc: 0.531 Val loss: 1.072352, acc: 0.493--- 0.4052 seconds ---
58 / 1500 epochTrain loss: 0.981362, acc: 0.531 Val loss: 1.072783, acc: 0.489--- 0.4039 seconds ---
59 / 1500 epochTrain loss: 0.981521, acc: 0.535 Val loss: 1.072163, acc: 0.491--- 0.4012 seconds ---
60 / 1500 epochTrain loss: 0.980704, acc: 0.534 Val loss: 1.072338, acc: 0.489--- 0.4022 seconds ---
61 / 1500 epochTrain loss: 0.979582, acc: 0.535 Val loss: 1.072179, acc: 0.488--- 0.4020 seconds ---
62 / 1500 epochTrain loss: 0.979381, acc: 0.534 Val loss: 1.071911, acc: 0.491--- 0.4020 seconds ---
63 / 1500 epochTrain loss: 0.979663, acc: 0.535 Val loss: 1.072201, acc: 0.491--- 0.3988 seconds ---
64 / 1500 epochTrain loss: 0.980658, acc: 0.532 Val loss: 1.071678, acc: 0.489--- 0.4012 seconds ---
65 / 1500 epochTrain loss: 0.978897, acc: 0.534 Val loss: 1.071579, acc: 0.486--- 0.4021 seconds ---
66 / 1500 epochTrain loss: 0.978898, acc: 0.535 Val loss: 1.071222, acc: 0.487--- 0.4058 seconds ---
67 / 1500 epochTrain loss: 0.979097, acc: 0.535 Val loss: 1.070212, acc: 0.489--- 0.3994 seconds ---
68 / 1500 epochTrain loss: 0.978762, acc: 0.535 Val loss: 1.070635, acc: 0.490--- 0.4017 seconds ---
69 / 1500 epochTrain loss: 0.978845, acc: 0.537 Val loss: 1.070715, acc: 0.488--- 0.3977 seconds ---
70 / 1500 epochTrain loss: 0.977381, acc: 0.538 Val loss: 1.071581, acc: 0.488--- 0.3980 seconds ---
71 / 1500 epochTrain loss: 0.977602, acc: 0.538 Val loss: 1.071831, acc: 0.486--- 0.4019 seconds ---
72 / 1500 epochTrain loss: 0.976657, acc: 0.539 Val loss: 1.071777, acc: 0.485--- 0.4031 seconds ---
73 / 1500 epochTrain loss: 0.977036, acc: 0.538 Val loss: 1.071643, acc: 0.491--- 0.4003 seconds ---
74 / 1500 epochTrain loss: 0.976387, acc: 0.539 Val loss: 1.071389, acc: 0.493--- 0.4010 seconds ---
75 / 1500 epochTrain loss: 0.976326, acc: 0.539 Val loss: 1.071108, acc: 0.493--- 0.4033 seconds ---
76 / 1500 epochTrain loss: 0.976122, acc: 0.541 Val loss: 1.071129, acc: 0.495--- 0.4033 seconds ---
77 / 1500 epochTrain loss: 0.975088, acc: 0.539 Val loss: 1.071085, acc: 0.496--- 0.4042 seconds ---
78 / 1500 epochTrain loss: 0.974844, acc: 0.541 Val loss: 1.070934, acc: 0.494--- 0.4048 seconds ---
79 / 1500 epochTrain loss: 0.974056, acc: 0.543 Val loss: 1.070360, acc: 0.497--- 0.3999 seconds ---
80 / 1500 epochTrain loss: 0.974988, acc: 0.543 Val loss: 1.070301, acc: 0.495--- 0.4020 seconds ---
81 / 1500 epochTrain loss: 0.973049, acc: 0.544 Val loss: 1.070935, acc: 0.495--- 0.4047 seconds ---
82 / 1500 epochTrain loss: 0.973078, acc: 0.544 Val loss: 1.072627, acc: 0.500--- 0.4033 seconds ---
83 / 1500 epochTrain loss: 0.973308, acc: 0.541 Val loss: 1.071160, acc: 0.499--- 0.4031 seconds ---
84 / 1500 epochTrain loss: 0.973746, acc: 0.543 Val loss: 1.071835, acc: 0.498--- 0.4011 seconds ---
85 / 1500 epochTrain loss: 0.972508, acc: 0.544 Val loss: 1.072463, acc: 0.501--- 0.4049 seconds ---
86 / 1500 epochTrain loss: 0.972771, acc: 0.543 Val loss: 1.071715, acc: 0.497--- 0.4014 seconds ---
87 / 1500 epochTrain loss: 0.973620, acc: 0.543 Val loss: 1.072203, acc: 0.491--- 0.4021 seconds ---
88 / 1500 epochTrain loss: 0.972072, acc: 0.544 Val loss: 1.073534, acc: 0.497--- 0.4027 seconds ---
89 / 1500 epochTrain loss: 0.972946, acc: 0.546 Val loss: 1.073126, acc: 0.498--- 0.4009 seconds ---
90 / 1500 epochTrain loss: 0.973308, acc: 0.545 Val loss: 1.072665, acc: 0.498--- 0.4008 seconds ---
91 / 1500 epochTrain loss: 0.971002, acc: 0.545 Val loss: 1.073412, acc: 0.498--- 0.4013 seconds ---
92 / 1500 epochTrain loss: 0.971823, acc: 0.545 Val loss: 1.072248, acc: 0.498--- 0.4042 seconds ---
93 / 1500 epochTrain loss: 0.971419, acc: 0.547 Val loss: 1.071892, acc: 0.496--- 0.4031 seconds ---
94 / 1500 epochTrain loss: 0.971377, acc: 0.545 Val loss: 1.072891, acc: 0.495--- 0.4024 seconds ---
95 / 1500 epochTrain loss: 0.971308, acc: 0.548 Val loss: 1.071352, acc: 0.499--- 0.4007 seconds ---
96 / 1500 epochTrain loss: 0.970757, acc: 0.547 Val loss: 1.070354, acc: 0.499--- 0.4022 seconds ---
97 / 1500 epochTrain loss: 0.969966, acc: 0.549 Val loss: 1.072662, acc: 0.498--- 0.4115 seconds ---
98 / 1500 epochTrain loss: 0.969718, acc: 0.548 Val loss: 1.072518, acc: 0.498--- 0.4025 seconds ---
99 / 1500 epochTrain loss: 0.970051, acc: 0.549 Val loss: 1.072983, acc: 0.497--- 0.4044 seconds ---
100 / 1500 epochTrain loss: 0.970857, acc: 0.548 Val loss: 1.075493, acc: 0.497--- 0.4026 seconds ---
101 / 1500 epochTrain loss: 0.970814, acc: 0.548 Val loss: 1.075439, acc: 0.499--- 0.4010 seconds ---
102 / 1500 epochTrain loss: 0.969229, acc: 0.548 Val loss: 1.075065, acc: 0.497--- 0.4005 seconds ---
103 / 1500 epochTrain loss: 0.968984, acc: 0.548 Val loss: 1.076603, acc: 0.497--- 0.4022 seconds ---
104 / 1500 epochTrain loss: 0.969733, acc: 0.548 Val loss: 1.077673, acc: 0.495--- 0.3975 seconds ---
105 / 1500 epochTrain loss: 0.969587, acc: 0.552 Val loss: 1.074683, acc: 0.494--- 0.4028 seconds ---
106 / 1500 epochTrain loss: 0.969400, acc: 0.551 Val loss: 1.074404, acc: 0.495--- 0.3997 seconds ---
107 / 1500 epochTrain loss: 0.968406, acc: 0.549 Val loss: 1.075919, acc: 0.496--- 0.3989 seconds ---
108 / 1500 epochTrain loss: 0.967641, acc: 0.552 Val loss: 1.075673, acc: 0.497--- 0.4000 seconds ---
109 / 1500 epochTrain loss: 0.968723, acc: 0.551 Val loss: 1.075242, acc: 0.495--- 0.3994 seconds ---
110 / 1500 epochTrain loss: 0.969467, acc: 0.548 Val loss: 1.076488, acc: 0.491--- 0.4015 seconds ---
111 / 1500 epochTrain loss: 0.968266, acc: 0.550 Val loss: 1.077382, acc: 0.490--- 0.4003 seconds ---
112 / 1500 epochTrain loss: 0.967721, acc: 0.551 Val loss: 1.076257, acc: 0.492--- 0.3999 seconds ---
113 / 1500 epochTrain loss: 0.968115, acc: 0.551 Val loss: 1.076536, acc: 0.493--- 0.3995 seconds ---
114 / 1500 epochTrain loss: 0.967720, acc: 0.550 Val loss: 1.076952, acc: 0.495--- 0.4024 seconds ---
115 / 1500 epochTrain loss: 0.967658, acc: 0.551 Val loss: 1.076490, acc: 0.493--- 0.4056 seconds ---
116 / 1500 epochTrain loss: 0.968310, acc: 0.549 Val loss: 1.075948, acc: 0.494--- 0.4030 seconds ---
117 / 1500 epochTrain loss: 0.967401, acc: 0.551 Val loss: 1.076069, acc: 0.496--- 0.4017 seconds ---
118 / 1500 epochTrain loss: 0.967656, acc: 0.551 Val loss: 1.077033, acc: 0.496--- 0.4023 seconds ---
119 / 1500 epochTrain loss: 0.969012, acc: 0.551 Val loss: 1.075763, acc: 0.494--- 0.4010 seconds ---
120 / 1500 epochTrain loss: 0.967526, acc: 0.552 Val loss: 1.074896, acc: 0.499--- 0.3998 seconds ---
121 / 1500 epochTrain loss: 0.967459, acc: 0.551 Val loss: 1.075979, acc: 0.500--- 0.4032 seconds ---
122 / 1500 epochTrain loss: 0.967106, acc: 0.551 Val loss: 1.074700, acc: 0.497--- 0.4023 seconds ---
123 / 1500 epochTrain loss: 0.967629, acc: 0.552 Val loss: 1.073792, acc: 0.499--- 0.4042 seconds ---
124 / 1500 epochTrain loss: 0.967274, acc: 0.551 Val loss: 1.073889, acc: 0.499--- 0.4018 seconds ---
125 / 1500 epochTrain loss: 0.967219, acc: 0.552 Val loss: 1.075758, acc: 0.496--- 0.4027 seconds ---
126 / 1500 epochTrain loss: 0.966783, acc: 0.554 Val loss: 1.075312, acc: 0.501--- 0.4033 seconds ---
127 / 1500 epochTrain loss: 0.967402, acc: 0.550 Val loss: 1.074811, acc: 0.502--- 0.3971 seconds ---
128 / 1500 epochTrain loss: 0.966148, acc: 0.551 Val loss: 1.075979, acc: 0.500--- 0.4123 seconds ---
129 / 1500 epochTrain loss: 0.967402, acc: 0.553 Val loss: 1.074890, acc: 0.498--- 0.4046 seconds ---
130 / 1500 epochTrain loss: 0.965380, acc: 0.555 Val loss: 1.074656, acc: 0.495--- 0.4006 seconds ---
131 / 1500 epochTrain loss: 0.967268, acc: 0.551 Val loss: 1.075555, acc: 0.496--- 0.4027 seconds ---
132 / 1500 epochTrain loss: 0.965864, acc: 0.554 Val loss: 1.075287, acc: 0.495--- 0.4039 seconds ---
133 / 1500 epochTrain loss: 0.966456, acc: 0.554 Val loss: 1.075240, acc: 0.495--- 0.4034 seconds ---
134 / 1500 epochTrain loss: 0.967901, acc: 0.550 Val loss: 1.073736, acc: 0.498--- 0.4026 seconds ---
135 / 1500 epochTrain loss: 0.967128, acc: 0.553 Val loss: 1.074526, acc: 0.496--- 0.4047 seconds ---
136 / 1500 epochTrain loss: 0.966135, acc: 0.553 Val loss: 1.075188, acc: 0.496--- 0.4028 seconds ---
137 / 1500 epochTrain loss: 0.967391, acc: 0.552 Val loss: 1.075827, acc: 0.497--- 0.4045 seconds ---
138 / 1500 epochTrain loss: 0.967834, acc: 0.550 Val loss: 1.076206, acc: 0.496--- 0.4051 seconds ---
139 / 1500 epochTrain loss: 0.965968, acc: 0.553 Val loss: 1.076969, acc: 0.495--- 0.4047 seconds ---
140 / 1500 epochTrain loss: 0.966629, acc: 0.553 Val loss: 1.075406, acc: 0.494--- 0.4023 seconds ---
141 / 1500 epochTrain loss: 0.966616, acc: 0.552 Val loss: 1.074194, acc: 0.495--- 0.4021 seconds ---
142 / 1500 epochTrain loss: 0.966795, acc: 0.552 Val loss: 1.074738, acc: 0.498--- 0.4034 seconds ---
143 / 1500 epochTrain loss: 0.967037, acc: 0.552 Val loss: 1.074086, acc: 0.494--- 0.4032 seconds ---
144 / 1500 epochTrain loss: 0.966688, acc: 0.550 Val loss: 1.073952, acc: 0.494--- 0.4039 seconds ---
145 / 1500 epochTrain loss: 0.966340, acc: 0.552 Val loss: 1.074132, acc: 0.492--- 0.4042 seconds ---
146 / 1500 epochTrain loss: 0.966628, acc: 0.551 Val loss: 1.074809, acc: 0.494--- 0.4050 seconds ---
147 / 1500 epochTrain loss: 0.966619, acc: 0.554 Val loss: 1.073634, acc: 0.497--- 0.4037 seconds ---
148 / 1500 epochTrain loss: 0.965831, acc: 0.553 Val loss: 1.073588, acc: 0.499--- 0.4046 seconds ---
149 / 1500 epochTrain loss: 0.965533, acc: 0.553 Val loss: 1.073704, acc: 0.502--- 0.4029 seconds ---
150 / 1500 epochTrain loss: 0.967461, acc: 0.552 Val loss: 1.073501, acc: 0.503--- 0.4041 seconds ---
151 / 1500 epochTrain loss: 0.965069, acc: 0.553 Val loss: 1.073362, acc: 0.502--- 0.4032 seconds ---
152 / 1500 epochTrain loss: 0.966615, acc: 0.550 Val loss: 1.073652, acc: 0.502--- 0.3996 seconds ---
153 / 1500 epochTrain loss: 0.965803, acc: 0.554 Val loss: 1.073107, acc: 0.500--- 0.4035 seconds ---
154 / 1500 epochTrain loss: 0.966190, acc: 0.552 Val loss: 1.072950, acc: 0.504--- 0.4026 seconds ---
155 / 1500 epochTrain loss: 0.966367, acc: 0.554 Val loss: 1.072704, acc: 0.505--- 0.4016 seconds ---
156 / 1500 epochTrain loss: 0.967245, acc: 0.552 Val loss: 1.072986, acc: 0.499--- 0.4041 seconds ---
157 / 1500 epochTrain loss: 0.965818, acc: 0.553 Val loss: 1.072856, acc: 0.500--- 0.4024 seconds ---
158 / 1500 epochTrain loss: 0.965154, acc: 0.553 Val loss: 1.074265, acc: 0.500--- 0.4043 seconds ---
159 / 1500 epochTrain loss: 0.965560, acc: 0.555 Val loss: 1.075054, acc: 0.497--- 0.4164 seconds ---
160 / 1500 epochTrain loss: 0.966373, acc: 0.551 Val loss: 1.076107, acc: 0.494--- 0.4036 seconds ---
161 / 1500 epochTrain loss: 0.965386, acc: 0.552 Val loss: 1.075727, acc: 0.497--- 0.4032 seconds ---
162 / 1500 epochTrain loss: 0.966862, acc: 0.553 Val loss: 1.075147, acc: 0.502--- 0.4042 seconds ---
163 / 1500 epochTrain loss: 0.966103, acc: 0.553 Val loss: 1.072414, acc: 0.499--- 0.4030 seconds ---
164 / 1500 epochTrain loss: 0.963471, acc: 0.554 Val loss: 1.072465, acc: 0.502--- 0.3999 seconds ---
165 / 1500 epochTrain loss: 0.965371, acc: 0.554 Val loss: 1.072449, acc: 0.501--- 0.4021 seconds ---
166 / 1500 epochTrain loss: 0.966631, acc: 0.555 Val loss: 1.072633, acc: 0.501--- 0.4029 seconds ---
167 / 1500 epochTrain loss: 0.966061, acc: 0.552 Val loss: 1.072230, acc: 0.497--- 0.4027 seconds ---
168 / 1500 epochTrain loss: 0.965608, acc: 0.554 Val loss: 1.074507, acc: 0.499--- 0.4004 seconds ---
169 / 1500 epochTrain loss: 0.963816, acc: 0.553 Val loss: 1.074978, acc: 0.495--- 0.3998 seconds ---
170 / 1500 epochTrain loss: 0.965791, acc: 0.558 Val loss: 1.073713, acc: 0.497--- 0.4034 seconds ---
171 / 1500 epochTrain loss: 0.965698, acc: 0.554 Val loss: 1.073747, acc: 0.499--- 0.4017 seconds ---
172 / 1500 epochTrain loss: 0.965653, acc: 0.553 Val loss: 1.073707, acc: 0.500--- 0.4024 seconds ---
173 / 1500 epochTrain loss: 0.965343, acc: 0.554 Val loss: 1.072586, acc: 0.500--- 0.4027 seconds ---
174 / 1500 epochTrain loss: 0.964641, acc: 0.553 Val loss: 1.071442, acc: 0.500--- 0.4028 seconds ---
175 / 1500 epochTrain loss: 0.964984, acc: 0.557 Val loss: 1.072850, acc: 0.497--- 0.4020 seconds ---
176 / 1500 epochTrain loss: 0.964083, acc: 0.555 Val loss: 1.071643, acc: 0.498--- 0.4008 seconds ---
177 / 1500 epochTrain loss: 0.965757, acc: 0.553 Val loss: 1.072551, acc: 0.502--- 0.4012 seconds ---
178 / 1500 epochTrain loss: 0.964887, acc: 0.555 Val loss: 1.074249, acc: 0.502--- 0.4039 seconds ---
179 / 1500 epochTrain loss: 0.964580, acc: 0.555 Val loss: 1.075538, acc: 0.500--- 0.4021 seconds ---
180 / 1500 epochTrain loss: 0.964146, acc: 0.554 Val loss: 1.075249, acc: 0.496--- 0.4045 seconds ---
181 / 1500 epochTrain loss: 0.965570, acc: 0.555 Val loss: 1.075204, acc: 0.497--- 0.4039 seconds ---
182 / 1500 epochTrain loss: 0.965452, acc: 0.556 Val loss: 1.073592, acc: 0.494--- 0.4035 seconds ---
183 / 1500 epochTrain loss: 0.966737, acc: 0.552 Val loss: 1.073285, acc: 0.499--- 0.4009 seconds ---
184 / 1500 epochTrain loss: 0.965668, acc: 0.554 Val loss: 1.072843, acc: 0.498--- 0.4027 seconds ---
185 / 1500 epochTrain loss: 0.967740, acc: 0.553 Val loss: 1.071821, acc: 0.494--- 0.4019 seconds ---
186 / 1500 epochTrain loss: 0.966743, acc: 0.552 Val loss: 1.073371, acc: 0.495--- 0.4045 seconds ---
187 / 1500 epochTrain loss: 0.966992, acc: 0.552 Val loss: 1.075086, acc: 0.495--- 0.4016 seconds ---
188 / 1500 epochTrain loss: 0.966419, acc: 0.553 Val loss: 1.074899, acc: 0.497--- 0.4017 seconds ---
189 / 1500 epochTrain loss: 0.967130, acc: 0.551 Val loss: 1.074079, acc: 0.497--- 0.4026 seconds ---
190 / 1500 epochTrain loss: 0.966197, acc: 0.552 Val loss: 1.076142, acc: 0.491--- 0.4095 seconds ---
191 / 1500 epochTrain loss: 0.967186, acc: 0.555 Val loss: 1.076183, acc: 0.490--- 0.4043 seconds ---
192 / 1500 epochTrain loss: 0.966603, acc: 0.553 Val loss: 1.073885, acc: 0.496--- 0.4014 seconds ---
193 / 1500 epochTrain loss: 0.966026, acc: 0.552 Val loss: 1.073048, acc: 0.499--- 0.3998 seconds ---
194 / 1500 epochTrain loss: 0.966375, acc: 0.552 Val loss: 1.073699, acc: 0.500--- 0.4017 seconds ---
195 / 1500 epochTrain loss: 0.966664, acc: 0.554 Val loss: 1.073395, acc: 0.502--- 0.4048 seconds ---
196 / 1500 epochTrain loss: 0.966192, acc: 0.554 Val loss: 1.075170, acc: 0.499--- 0.4030 seconds ---
197 / 1500 epochTrain loss: 0.965187, acc: 0.554 Val loss: 1.076009, acc: 0.496--- 0.4009 seconds ---
198 / 1500 epochTrain loss: 0.966374, acc: 0.554 Val loss: 1.074479, acc: 0.494--- 0.4026 seconds ---
199 / 1500 epochTrain loss: 0.966344, acc: 0.553 Val loss: 1.073187, acc: 0.498--- 0.4028 seconds ---
200 / 1500 epochTrain loss: 0.964940, acc: 0.553 Val loss: 1.072528, acc: 0.500--- 0.3988 seconds ---
201 / 1500 epochTrain loss: 0.965012, acc: 0.555 Val loss: 1.071888, acc: 0.497--- 0.4061 seconds ---
202 / 1500 epochTrain loss: 0.966323, acc: 0.553 Val loss: 1.071845, acc: 0.496--- 0.4001 seconds ---
203 / 1500 epochTrain loss: 0.965863, acc: 0.553 Val loss: 1.074637, acc: 0.492--- 0.4031 seconds ---
204 / 1500 epochTrain loss: 0.967170, acc: 0.553 Val loss: 1.075513, acc: 0.497--- 0.4003 seconds ---
205 / 1500 epochTrain loss: 0.965070, acc: 0.553 Val loss: 1.075188, acc: 0.500--- 0.3992 seconds ---
206 / 1500 epochTrain loss: 0.965216, acc: 0.554 Val loss: 1.075755, acc: 0.498--- 0.3998 seconds ---
207 / 1500 epochTrain loss: 0.965704, acc: 0.555 Val loss: 1.076390, acc: 0.499--- 0.4018 seconds ---
208 / 1500 epochTrain loss: 0.965713, acc: 0.555 Val loss: 1.074536, acc: 0.498--- 0.4045 seconds ---
209 / 1500 epochTrain loss: 0.966026, acc: 0.553 Val loss: 1.073259, acc: 0.499--- 0.4002 seconds ---
210 / 1500 epochTrain loss: 0.965630, acc: 0.553 Val loss: 1.073306, acc: 0.499--- 0.4035 seconds ---
211 / 1500 epochTrain loss: 0.965430, acc: 0.555 Val loss: 1.071810, acc: 0.500--- 0.4035 seconds ---
212 / 1500 epochTrain loss: 0.965740, acc: 0.554 Val loss: 1.074542, acc: 0.496--- 0.4035 seconds ---
213 / 1500 epochTrain loss: 0.965835, acc: 0.555 Val loss: 1.076193, acc: 0.497--- 0.3998 seconds ---
214 / 1500 epochTrain loss: 0.964149, acc: 0.554 Val loss: 1.075348, acc: 0.497--- 0.4006 seconds ---
215 / 1500 epochTrain loss: 0.965208, acc: 0.556 Val loss: 1.076118, acc: 0.494--- 0.4028 seconds ---
216 / 1500 epochTrain loss: 0.963860, acc: 0.556 Val loss: 1.074143, acc: 0.495--- 0.4026 seconds ---
217 / 1500 epochTrain loss: 0.964780, acc: 0.555 Val loss: 1.072108, acc: 0.500--- 0.4003 seconds ---
218 / 1500 epochTrain loss: 0.965410, acc: 0.555 Val loss: 1.070588, acc: 0.497--- 0.4043 seconds ---
219 / 1500 epochTrain loss: 0.964577, acc: 0.555 Val loss: 1.070089, acc: 0.501--- 0.4010 seconds ---
220 / 1500 epochTrain loss: 0.964670, acc: 0.555 Val loss: 1.070784, acc: 0.500--- 0.4051 seconds ---
221 / 1500 epochTrain loss: 0.965302, acc: 0.555 Val loss: 1.072907, acc: 0.499--- 0.4107 seconds ---
222 / 1500 epochTrain loss: 0.965410, acc: 0.554 Val loss: 1.072460, acc: 0.497--- 0.4017 seconds ---
223 / 1500 epochTrain loss: 0.965036, acc: 0.555 Val loss: 1.073616, acc: 0.498--- 0.4011 seconds ---
224 / 1500 epochTrain loss: 0.963995, acc: 0.554 Val loss: 1.076032, acc: 0.499--- 0.4037 seconds ---
225 / 1500 epochTrain loss: 0.964862, acc: 0.554 Val loss: 1.074924, acc: 0.499--- 0.4039 seconds ---
226 / 1500 epochTrain loss: 0.965198, acc: 0.555 Val loss: 1.073827, acc: 0.500--- 0.4054 seconds ---
227 / 1500 epochTrain loss: 0.964954, acc: 0.554 Val loss: 1.073530, acc: 0.498--- 0.4044 seconds ---
228 / 1500 epochTrain loss: 0.965616, acc: 0.556 Val loss: 1.073544, acc: 0.500--- 0.4041 seconds ---
